Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 11-05-17,17,18,,10.41,11.71,9.67,8.69,9.57,9.57,,,8.562
2020-01-30 11-05-17,17,19,,10.41,11.71,9.67,8.69,9.57,9.57,9.56,92.6066672,8.562
2020-01-30 11-05-18,18,16,4542,,,,,,,,,5.125
2020-01-30 11-05-18,18,17,,8.59,9.29,8.69,,,,,,5.125
2020-01-30 11-05-18,18,18,,8.59,9.29,8.69,7.97,8.87,8.55,,,8.562
2020-01-30 11-05-18,18,19,,8.59,9.29,8.69,7.97,8.87,8.55,7.24,97.59416961250001,8.562
2020-01-30 11-05-18,19,16,11023,,,,,,,,,5.125
2020-01-30 11-05-18,19,17,,10.09,9.43,10.71,,,,,,5.125
2020-01-30 11-05-18,19,18,,10.09,9.43,10.71,12.51,13.17,11.67,,,8.562
2020-01-30 11-05-18,19,19,,10.09,9.43,10.71,12.51,13.17,11.67,8.54,73.218029192,8.562
2020-01-30 11-05-19,20,16,33142,,,,,,,,,5.125
2020-01-30 11-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 11-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-30 11-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.3,89.699748322,8.562
2020-01-30 11-05-19,21,16,11971,,,,,,,,,5.125
2020-01-30 11-05-20,21,17,,10.65,10.03,9.57,,,,,,5.125
2020-01-30 11-05-20,21,18,,10.65,10.03,9.57,10.43,11.33,12.87,,,8.562
2020-01-30 11-05-20,21,19,,10.65,10.03,9.57,10.43,11.33,12.87,9.06,94.5337037245,8.562
2020-01-30 11-05-20,22,16,11033,,,,,,,,,5.125
2020-01-30 11-05-20,22,17,,8.55,9.07,8.45,,,,,,5.125
2020-01-30 11-05-20,22,18,,8.55,9.07,8.45,7.97,9.19,9.19,,,8.562
2020-01-30 11-05-20,22,19,,8.55,9.07,8.45,7.97,9.19,9.19,9.12,67.1765115805,8.562
2020-01-30 11-05-21,23,16,4557,,,,,,,,,5.125
2020-01-30 11-05-21,23,17,,9.57,11.09,11.07,,,,,,5.125
2020-01-30 11-05-21,23,18,,9.57,11.09,11.07,11.21,10.93,10.05,,,8.562
2020-01-30 11-05-21,23,19,,9.57,11.09,11.07,11.21,10.93,10.05,9.42,86.8965911405,8.562
2020-01-30 11-05-22,25,16,0,,,,,,,,,5.125
2020-01-30 11-05-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 11-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-01-30 11-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-01-30 11-06-14,10,16,32406,,,,,,,,,5.187
2020-01-30 11-06-14,10,17,,95.8,124.47,124.86,,,,,,5.187
2020-01-30 11-06-14,10,18,,95.8,124.47,124.86,44.37,40.95,40.96,,,8.625
2020-01-30 11-06-15,11,16,4556,,,,,,,,,5.187
2020-01-30 11-06-15,11,17,,20.23,11.67,22.07,,,,,,5.187
2020-01-30 11-06-15,11,18,,20.23,11.67,22.07,10.51,10.03,10.75,,,8.625
2020-01-30 11-06-15,11,19,,20.23,11.67,22.07,10.51,10.03,10.75,-39.389999999999986,-2.0462,8.625
2020-01-30 11-06-15,12,16,11157,,,,,,,,,5.187
2020-01-30 11-06-15,12,17,,8.33,7.69,9.15,,,,,,5.187
2020-01-30 11-06-15,12,18,,8.33,7.69,9.15,10.05,9.81,10.13,,,8.625
2020-01-30 11-06-15,12,19,,8.33,7.69,9.15,10.05,9.81,10.13,8.43,36.326858818000005,8.625
2020-01-30 11-06-16,13,16,12000,,,,,,,,,5.187
2020-01-30 11-06-16,13,17,,10.99,10.85,12.29,,,,,,5.187
2020-01-30 11-06-16,13,18,,10.99,10.85,12.29,10.33,10.17,9.71,,,8.625
2020-01-30 11-06-16,13,19,,10.99,10.85,12.29,10.33,10.17,9.71,9.09,85.5529866125,8.625
2020-01-30 11-06-16,14,16,11045,,,,,,,,,5.187
2020-01-30 11-06-16,14,17,,9.39,12.43,11.75,,,,,,5.187
2020-01-30 11-06-16,14,18,,9.39,12.43,11.75,12.19,9.91,10.41,,,8.625
2020-01-30 11-06-16,14,19,,9.39,12.43,11.75,12.19,9.91,10.41,9.26,101.9764786445,8.625
2020-01-30 11-06-17,15,16,0,,,,,,,,,5.187
2020-01-30 11-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 11-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 11-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 11-06-17,16,16,4402,,,,,,,,,5.187
2020-01-30 11-06-17,16,17,,8.45,9.21,8.37,,,,,,5.187
2020-01-30 11-06-17,16,18,,8.45,9.21,8.37,9.43,9.75,8.41,,,8.625
2020-01-30 11-06-17,16,19,,8.45,9.21,8.37,9.43,9.75,8.41,7.84,93.8298951125,8.625
2020-01-30 11-06-18,17,16,4403,,,,,,,,,5.187
2020-01-30 11-06-18,17,17,,10.43,11.33,10.05,,,,,,5.187
2020-01-30 11-06-18,17,18,,10.43,11.33,10.05,8.61,9.71,9.95,,,8.625
2020-01-30 11-06-18,17,19,,10.43,11.33,10.05,8.61,9.71,9.95,9.39,92.770137602,8.625
2020-01-30 11-06-18,18,16,4543,,,,,,,,,5.187
2020-01-30 11-06-18,18,17,,8.97,9.19,8.45,,,,,,5.187
2020-01-30 11-06-18,18,18,,8.97,9.19,8.45,8.05,9.03,8.33,,,8.625
2020-01-30 11-06-18,18,19,,8.97,9.19,8.45,8.05,9.03,8.33,7.22,97.4874868645,8.625
2020-01-30 11-06-19,19,16,11024,,,,,,,,,5.187
2020-01-30 11-06-19,19,17,,10.03,9.43,10.93,,,,,,5.187
2020-01-30 11-06-19,19,18,,10.03,9.43,10.93,12.19,12.95,10.99,,,8.625
2020-01-30 11-06-19,19,19,,10.03,9.43,10.93,12.19,12.95,10.99,8.5,73.3357528,8.625
2020-01-30 11-06-19,20,16,33143,,,,,,,,,5.187
2020-01-30 11-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 11-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 11-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.16,89.17490751250001,8.625
2020-01-30 11-06-20,21,16,11972,,,,,,,,,5.187
2020-01-30 11-06-20,21,17,,10.93,10.05,9.29,,,,,,5.187
2020-01-30 11-06-20,21,18,,10.93,10.05,9.29,10.85,11.57,12.71,,,8.625
2020-01-30 11-06-20,21,19,,10.93,10.05,9.29,10.85,11.57,12.71,9.04,94.290321778,8.625
2020-01-30 11-06-20,22,16,11034,,,,,,,,,5.187
2020-01-30 11-06-20,22,17,,8.89,9.15,8.65,,,,,,5.187
2020-01-30 11-06-20,22,18,,8.89,9.15,8.65,8.23,9.75,8.61,,,8.625
2020-01-30 11-06-20,22,19,,8.89,9.15,8.65,8.23,9.75,8.61,9.08,67.29682628050001,8.625
2020-01-30 11-06-21,23,16,4558,,,,,,,,,5.187
2020-01-30 11-06-21,23,17,,9.63,11.09,10.93,,,,,,5.187
2020-01-30 11-06-21,23,18,,9.63,11.09,10.93,11.33,11.21,10.05,,,8.625
2020-01-30 11-06-21,23,19,,9.63,11.09,10.93,11.33,11.21,10.05,9.38,86.64522531200001,8.625
2020-01-30 11-06-22,25,16,0,,,,,,,,,5.187
2020-01-30 11-06-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-30 11-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 11-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 11-07-14,10,16,32407,,,,,,,,,5.25
2020-01-30 11-07-14,10,17,,129.55,129.4,128.39,,,,,,5.25
2020-01-30 11-07-14,10,18,,129.55,129.4,128.39,44.38,40.95,40.96,,,8.625
2020-01-30 11-07-15,11,16,4557,,,,,,,,,5.25
2020-01-30 11-07-15,11,17,,22.47,11.95,21.83,,,,,,5.25
2020-01-30 11-07-15,11,18,,22.47,11.95,21.83,10.89,10.33,10.57,,,8.625
2020-01-30 11-07-15,11,19,,22.47,11.95,21.83,10.89,10.33,10.57,-39.389999999999986,-2.0462,8.625
2020-01-30 11-07-15,12,16,11158,,,,,,,,,5.25
2020-01-30 11-07-15,12,17,,8.37,8.19,9.29,,,,,,5.25
2020-01-30 11-07-15,12,18,,8.37,8.19,9.29,10.17,10.17,10.31,,,8.625
2020-01-30 11-07-15,12,19,,8.37,8.19,9.29,10.17,10.17,10.31,8.51,36.459618418000005,8.625
2020-01-30 11-07-16,13,16,12001,,,,,,,,,5.25
2020-01-30 11-07-16,13,17,,11.07,11.09,12.19,,,,,,5.25
2020-01-30 11-07-16,13,18,,11.07,11.09,12.19,10.51,10.13,9.61,,,8.625
2020-01-30 11-07-16,13,19,,11.07,11.09,12.19,10.51,10.13,9.61,9.16,86.08570919200001,8.625
2020-01-30 11-07-16,14,16,11046,,,,,,,,,5.25
2020-01-30 11-07-16,14,17,,9.33,11.81,11.21,,,,,,5.25
2020-01-30 11-07-16,14,18,,9.33,11.81,11.21,12.37,9.89,10.09,,,8.625
2020-01-30 11-07-16,14,19,,9.33,11.81,11.21,12.37,9.89,10.09,9.3,101.9242030645,8.625
2020-01-30 11-07-17,15,16,0,,,,,,,,,5.25
2020-01-30 11-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 11-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 11-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 11-07-17,16,16,4403,,,,,,,,,5.25
2020-01-30 11-07-17,16,17,,8.71,9.95,9.19,,,,,,5.25
2020-01-30 11-07-17,16,18,,8.71,9.95,9.19,9.39,9.99,9.19,,,8.625
2020-01-30 11-07-17,16,19,,8.71,9.95,9.19,9.39,9.99,9.19,7.94,94.74982624450001,8.625
2020-01-30 11-07-18,17,16,4404,,,,,,,,,5.25
2020-01-30 11-07-18,17,17,,10.31,11.81,9.77,,,,,,5.25
2020-01-30 11-07-18,17,18,,10.31,11.81,9.77,8.65,10.13,10.03,,,8.625
2020-01-30 11-07-18,17,19,,10.31,11.81,9.77,8.65,10.13,10.03,9.74,92.82460220800002,8.625
2020-01-30 11-07-18,18,16,4544,,,,,,,,,5.25
2020-01-30 11-07-19,18,17,,9.07,9.71,8.47,,,,,,5.25
2020-01-30 11-07-19,18,18,,9.07,9.71,8.47,8.27,9.21,8.89,,,8.625
2020-01-30 11-07-19,18,19,,9.07,9.71,8.47,8.27,9.21,8.89,7.47,97.91391152050001,8.625
2020-01-30 11-07-19,19,16,11025,,,,,,,,,5.25
2020-01-30 11-07-19,19,17,,9.99,9.85,10.79,,,,,,5.25
2020-01-30 11-07-19,19,18,,9.99,9.85,10.79,12.37,13.25,11.33,,,8.625
2020-01-30 11-07-19,19,19,,9.99,9.85,10.79,12.37,13.25,11.33,8.63,71.978848802,8.625
2020-01-30 11-07-20,20,16,33144,,,,,,,,,5.25
2020-01-30 11-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 11-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 11-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.2,89.2302081605,8.625
2020-01-30 11-07-20,21,16,11973,,,,,,,,,5.25
2020-01-30 11-07-20,21,17,,10.85,10.17,9.39,,,,,,5.25
2020-01-30 11-07-20,21,18,,10.85,10.17,9.39,10.79,11.03,12.95,,,8.625
2020-01-30 11-07-20,21,19,,10.85,10.17,9.39,10.79,11.03,12.95,9.14,94.1549979005,8.625
2020-01-30 11-07-21,22,16,11035,,,,,,,,,5.25
2020-01-30 11-07-21,22,17,,8.71,9.43,8.27,,,,,,5.25
2020-01-30 11-07-21,22,18,,8.71,9.43,8.27,8.23,9.19,8.75,,,8.625
2020-01-30 11-07-21,22,19,,8.71,9.43,8.27,8.23,9.19,8.75,9.0,68.1375996125,8.625
2020-01-30 11-07-21,23,16,4559,,,,,,,,,5.25
2020-01-30 11-07-21,23,17,,9.39,11.27,10.71,,,,,,5.25
2020-01-30 11-07-21,23,18,,9.39,11.27,10.71,11.09,10.93,9.89,,,8.625
2020-01-30 11-07-21,23,19,,9.39,11.27,10.71,11.09,10.93,9.89,9.39,86.4495398605,8.625
2020-01-30 11-07-22,25,16,0,,,,,,,,,5.25
2020-01-30 11-07-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-30 11-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 11-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 11-08-15,10,16,32408,,,,,,,,,5.187
2020-01-30 11-08-15,10,17,,94.35,123.55,125.2,,,,,,5.187
2020-01-30 11-08-15,10,18,,94.35,123.55,125.2,44.37,40.95,40.96,,,8.625
2020-01-30 11-08-15,11,16,4558,,,,,,,,,5.187
2020-01-30 11-08-15,11,17,,24.45,12.05,23.11,,,,,,5.187
2020-01-30 11-08-15,11,18,,24.45,12.05,23.11,11.07,10.79,10.31,,,8.625
2020-01-30 11-08-15,11,19,,24.45,12.05,23.11,11.07,10.79,10.31,-39.389999999999986,-2.0462,8.625
2020-01-30 11-08-16,12,16,11159,,,,,,,,,5.187
2020-01-30 11-08-16,12,17,,8.33,8.41,9.53,,,,,,5.187
2020-01-30 11-08-16,12,18,,8.33,8.41,9.53,10.31,10.37,10.09,,,8.625
2020-01-30 11-08-16,12,19,,8.33,8.41,9.53,10.31,10.37,10.09,8.73,36.39324500000001,8.625
2020-01-30 11-08-16,13,16,12002,,,,,,,,,5.187
2020-01-30 11-08-16,13,17,,11.13,10.85,12.51,,,,,,5.187
2020-01-30 11-08-16,13,18,,11.13,10.85,12.51,10.55,10.27,9.39,,,8.625
2020-01-30 11-08-16,13,19,,11.13,10.85,12.51,10.55,10.27,9.39,9.38,85.32833774050002,8.625
2020-01-30 11-08-17,14,16,11047,,,,,,,,,5.187
2020-01-30 11-08-17,14,17,,8.89,12.09,11.07,,,,,,5.187
2020-01-30 11-08-17,14,18,,8.89,12.09,11.07,12.43,9.91,10.23,,,8.625
2020-01-30 11-08-17,14,19,,8.89,12.09,11.07,12.43,9.91,10.23,9.18,102.0287414605,8.625
2020-01-30 11-08-17,15,16,0,,,,,,,,,5.187
2020-01-30 11-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 11-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 11-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 11-08-18,16,16,4404,,,,,,,,,5.187
2020-01-30 11-08-18,16,17,,8.69,9.77,9.15,,,,,,5.187
2020-01-30 11-08-18,16,18,,8.69,9.77,9.15,9.39,9.63,9.11,,,8.625
2020-01-30 11-08-18,16,19,,8.69,9.77,9.15,9.39,9.63,9.11,8.01,94.4255658805,8.625
2020-01-30 11-08-18,17,16,4405,,,,,,,,,5.187
2020-01-30 11-08-18,17,17,,10.37,11.71,9.99,,,,,,5.187
2020-01-30 11-08-18,17,18,,10.37,11.71,9.99,-327.67,9.89,10.03,,,8.625
2020-01-30 11-08-18,17,19,,10.37,11.71,9.99,-327.67,9.89,10.03,9.66,91.81494082450001,8.625
2020-01-30 11-08-19,18,16,4545,,,,,,,,,5.187
2020-01-30 11-08-19,18,17,,9.25,9.49,8.93,,,,,,5.187
2020-01-30 11-08-19,18,18,,9.25,9.49,8.93,8.47,9.29,8.79,,,8.625
2020-01-30 11-08-19,18,19,,9.25,9.49,8.93,8.47,9.29,8.79,7.86,98.2863629845,8.625
2020-01-30 11-08-19,19,16,11026,,,,,,,,,5.187
2020-01-30 11-08-19,19,17,,10.37,9.75,11.21,,,,,,5.187
2020-01-30 11-08-19,19,18,,10.37,9.75,11.21,12.39,13.31,11.75,,,8.625
2020-01-30 11-08-19,19,19,,10.37,9.75,11.21,12.39,13.31,11.75,8.68,73.12970298050001,8.625
2020-01-30 11-08-20,20,16,33145,,,,,,,,,5.187
2020-01-30 11-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 11-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 11-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.24,89.0089289845,8.625
2020-01-30 11-08-20,21,16,11974,,,,,,,,,5.187
2020-01-30 11-08-20,21,17,,10.65,9.85,9.49,,,,,,5.187
2020-01-30 11-08-20,21,18,,10.65,9.85,9.49,10.65,11.21,12.91,,,8.625
2020-01-30 11-08-20,21,19,,10.65,9.85,9.49,10.65,11.21,12.91,8.92,93.6943,8.625
2020-01-30 11-08-21,22,16,11036,,,,,,,,,5.187
2020-01-30 11-08-21,22,17,,8.61,8.93,8.15,,,,,,5.187
2020-01-30 11-08-21,22,18,,8.61,8.93,8.15,8.13,9.47,8.93,,,8.625
2020-01-30 11-08-21,22,19,,8.61,8.93,8.15,8.13,9.47,8.93,8.94,68.94597600800002,8.625
2020-01-30 11-08-21,23,16,4560,,,,,,,,,5.187
2020-01-30 11-08-21,23,17,,9.15,11.21,10.79,,,,,,5.187
2020-01-30 11-08-21,23,18,,9.15,11.21,10.79,11.31,11.03,9.89,,,8.625
2020-01-30 11-08-21,23,19,,9.15,11.21,10.79,11.31,11.03,9.89,9.05,85.075363648,8.625
2020-01-30 11-08-22,25,16,0,,,,,,,,,5.187
2020-01-30 11-08-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-30 11-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 11-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 11-09-15,10,16,32409,,,,,,,,,5.25
2020-01-30 11-09-15,10,17,,103.15,118.28,123.21,,,,,,5.25
2020-01-30 11-09-15,10,18,,103.15,118.28,123.21,44.41,40.95,40.96,,,8.687
2020-01-30 11-09-15,11,16,4559,,,,,,,,,5.25
2020-01-30 11-09-15,11,17,,23.75,11.79,23.85,,,,,,5.25
2020-01-30 11-09-15,11,18,,23.75,11.79,23.85,11.75,10.57,10.47,,,8.687
2020-01-30 11-09-15,11,19,,23.75,11.79,23.85,11.75,10.57,10.47,-39.389999999999986,-2.0462,8.687
2020-01-30 11-09-16,12,16,11160,,,,,,,,,5.25
2020-01-30 11-09-16,12,17,,8.45,8.59,10.09,,,,,,5.25
2020-01-30 11-09-16,12,18,,8.45,8.59,10.09,10.65,9.75,10.09,,,8.687
2020-01-30 11-09-16,12,19,,8.45,8.59,10.09,10.65,9.75,10.09,8.93,36.39324500000001,8.687
2020-01-30 11-09-16,13,16,12003,,,,,,,,,5.25
2020-01-30 11-09-16,13,17,,11.33,10.95,12.47,,,,,,5.25
2020-01-30 11-09-16,13,18,,11.33,10.95,12.47,10.41,10.13,9.89,,,8.687
2020-01-30 11-09-16,13,19,,11.33,10.95,12.47,10.41,10.13,9.89,9.66,85.97365280000001,8.687
2020-01-30 11-09-17,14,16,11048,,,,,,,,,5.25
2020-01-30 11-09-17,14,17,,8.87,12.27,11.09,,,,,,5.25
2020-01-30 11-09-17,14,18,,8.87,12.27,11.09,12.67,10.41,10.31,,,8.687
2020-01-30 11-09-17,14,19,,8.87,12.27,11.09,12.67,10.41,10.31,9.26,102.0809915125,8.687
2020-01-30 11-09-17,15,16,0,,,,,,,,,5.25
2020-01-30 11-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 11-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 11-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-30 11-09-18,16,16,4405,,,,,,,,,5.25
2020-01-30 11-09-18,16,17,,8.97,9.99,9.25,,,,,,5.25
2020-01-30 11-09-18,16,18,,8.97,9.99,9.25,9.67,9.43,8.83,,,8.687
2020-01-30 11-09-18,16,19,,8.97,9.99,9.25,9.67,9.43,8.83,8.06,94.3714778125,8.687
2020-01-30 11-09-18,17,16,4406,,,,,,,,,5.25
2020-01-30 11-09-18,17,17,,10.99,11.79,10.09,,,,,,5.25
2020-01-30 11-09-18,17,18,,10.99,11.79,10.09,9.35,9.89,9.99,,,8.687
2020-01-30 11-09-18,17,19,,10.99,11.79,10.09,9.35,9.89,9.99,9.44,91.81494082450001,8.687
2020-01-30 11-09-19,18,16,4546,,,,,,,,,5.25
2020-01-30 11-09-19,18,17,,9.25,9.71,9.19,,,,,,5.25
2020-01-30 11-09-19,18,18,,9.25,9.71,9.19,8.75,9.25,8.79,,,8.687
2020-01-30 11-09-19,18,19,,9.25,9.71,9.19,8.75,9.25,8.79,8.11,97.86065311250002,8.687
2020-01-30 11-09-19,19,16,11027,,,,,,,,,5.25
2020-01-30 11-09-19,19,17,,10.27,10.27,11.27,,,,,,5.25
2020-01-30 11-09-19,19,18,,10.27,10.27,11.27,12.57,13.61,11.55,,,8.687
2020-01-30 11-09-19,19,19,,10.27,10.27,11.27,12.57,13.61,11.55,8.87,72.7171342645,8.687
2020-01-30 11-09-20,20,16,33146,,,,,,,,,5.25
2020-01-30 11-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 11-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 11-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.32,89.20255943200002,8.687
2020-01-30 11-09-20,21,16,11975,,,,,,,,,5.25
2020-01-30 11-09-20,21,17,,10.57,10.31,9.47,,,,,,5.25
2020-01-30 11-09-20,21,18,,10.57,10.31,9.47,11.23,11.71,12.87,,,8.687
2020-01-30 11-09-20,21,19,,10.57,10.31,9.47,11.23,11.71,12.87,9.04,93.55862511250001,8.687
2020-01-30 11-09-21,22,16,11037,,,,,,,,,5.25
2020-01-30 11-09-21,22,17,,8.93,9.21,8.05,,,,,,5.25
2020-01-30 11-09-21,22,18,,8.93,9.21,8.05,8.29,9.43,8.87,,,8.687
2020-01-30 11-09-21,22,19,,8.93,9.21,8.05,8.29,9.43,8.87,8.91,68.1975591205,8.687
2020-01-30 11-09-21,23,16,4561,,,,,,,,,5.25
2020-01-30 11-09-21,23,17,,9.19,10.93,10.57,,,,,,5.25
2020-01-30 11-09-21,23,18,,9.19,10.93,10.57,11.61,11.45,9.67,,,8.687
2020-01-30 11-09-21,23,19,,9.19,10.93,10.57,11.61,11.45,9.67,9.02,85.6091169205,8.687
2020-01-30 11-09-22,25,16,0,,,,,,,,,5.25
2020-01-30 11-09-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-30 11-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-30 11-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-30 11-10-14,10,16,32410,,,,,,,,,5.25
2020-01-30 11-10-14,10,17,,106.2,119.39,124.18,,,,,,5.25
2020-01-30 11-10-14,10,18,,106.2,119.39,124.18,44.45,40.95,40.96,,,8.75
2020-01-30 11-10-14,11,16,4560,,,,,,,,,5.25
2020-01-30 11-10-14,11,17,,22.69,11.85,23.45,,,,,,5.25
2020-01-30 11-10-14,11,18,,22.69,11.85,23.45,11.21,10.55,10.27,,,8.75
2020-01-30 11-10-14,11,19,,22.69,11.85,23.45,11.21,10.55,10.27,-39.389999999999986,-2.0462,8.75
2020-01-30 11-10-15,12,16,11161,,,,,,,,,5.25
2020-01-30 11-10-15,12,17,,8.37,8.41,10.23,,,,,,5.25
2020-01-30 11-10-15,12,18,,8.37,8.41,10.23,10.69,9.91,9.75,,,8.75
2020-01-30 11-10-15,12,19,,8.37,8.41,10.23,10.69,9.91,9.75,9.2,36.55915461250001,8.75
2020-01-30 11-10-15,13,16,12004,,,,,,,,,5.25
2020-01-30 11-10-15,13,17,,11.41,11.21,12.91,,,,,,5.25
2020-01-30 11-10-15,13,18,,11.41,11.21,12.91,10.93,9.89,9.01,,,8.75
2020-01-30 11-10-15,13,19,,11.41,11.21,12.91,10.93,9.89,9.01,9.96,85.13160245000002,8.75
2020-01-30 11-10-16,14,16,11049,,,,,,,,,5.25
2020-01-30 11-10-16,14,17,,8.75,11.75,11.07,,,,,,5.25
2020-01-30 11-10-16,14,18,,8.75,11.75,11.07,12.33,9.99,10.51,,,8.75
2020-01-30 11-10-16,14,19,,8.75,11.75,11.07,12.33,9.99,10.51,9.17,102.1332288005,8.75
2020-01-30 11-10-17,16,16,4406,,,,,,,,,5.25
2020-01-30 11-10-17,16,17,,7.97,10.65,8.65,,,,,,5.25
2020-01-30 11-10-17,16,18,,7.97,10.65,8.65,9.07,9.71,9.01,,,8.75
2020-01-30 11-10-17,16,19,,7.97,10.65,8.65,9.07,9.71,9.01,8.13,92.11556673800001,8.75
2020-01-30 11-10-17,17,16,4407,,,,,,,,,5.25
2020-01-30 11-10-17,17,17,,11.03,12.13,10.13,,,,,,5.25
2020-01-30 11-10-17,17,18,,11.03,12.13,10.13,9.89,9.99,10.51,,,8.75
2020-01-30 11-10-17,17,19,,11.03,12.13,10.13,9.89,9.99,10.51,9.59,91.568686978,8.75
2020-01-30 11-10-18,18,16,4547,,,,,,,,,5.25
2020-01-30 11-10-18,18,17,,9.33,9.91,9.01,,,,,,5.25
2020-01-30 11-10-18,18,18,,9.33,9.91,9.01,8.83,9.33,8.69,,,8.75
2020-01-30 11-10-18,18,19,,9.33,9.91,9.01,8.83,9.33,8.69,8.23,97.14041532800002,8.75
2020-01-30 11-10-18,19,16,11028,,,,,,,,,5.25
2020-01-30 11-10-18,19,17,,10.17,10.09,11.09,,,,,,5.25
2020-01-30 11-10-18,19,18,,10.17,10.09,11.09,12.29,13.17,11.55,,,8.75
2020-01-30 11-10-18,19,19,,10.17,10.09,11.09,12.29,13.17,11.55,8.96,74.099711762,8.75
2020-01-30 11-10-19,20,16,33147,,,,,,,,,5.25
2020-01-30 11-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 11-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-30 11-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.1,88.3993582205,8.75
2020-01-30 11-10-19,21,16,11976,,,,,,,,,5.25
2020-01-30 11-10-19,21,17,,10.75,9.91,10.09,,,,,,5.25
2020-01-30 11-10-19,21,18,,10.75,9.91,10.09,11.23,11.93,12.29,,,8.75
2020-01-30 11-10-19,21,19,,10.75,9.91,10.09,11.23,11.93,12.29,9.07,93.28703601250001,8.75
2020-01-30 11-10-20,22,16,11038,,,,,,,,,5.25
2020-01-30 11-10-20,22,17,,8.87,9.33,8.83,,,,,,5.25
2020-01-30 11-10-20,22,18,,8.87,9.33,8.83,8.05,9.49,9.11,,,8.75
2020-01-30 11-10-20,22,19,,8.87,9.33,8.83,8.05,9.49,9.11,8.68,67.5973896605,8.75
