Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 17-43-19,22,19,,0.17,0.41,0.51,-0.01999999999998181,0.71,0.55,0.85,89.3407711645,0.75
2020-02-24 17-43-20,19,16,42054,,,,,,,,,-0.5
2020-02-24 17-43-20,19,17,,0.91,1.41,0.59,,,,,,-0.5
2020-02-24 17-43-20,19,18,,0.91,1.41,0.59,0.75,1.01,0.71,,,0.75
2020-02-24 17-43-20,19,19,,0.91,1.41,0.59,0.75,1.01,0.71,0.92,44.85003633800001,0.75
2020-02-24 17-43-21,16,16,38338,,,,,,,,,-0.5
2020-02-24 17-43-21,16,17,,0.33,1.17,0.47,,,,,,-0.5
2020-02-24 17-43-21,16,18,,0.33,1.17,0.47,0.13,0.43,0.59,,,0.75
2020-02-24 17-43-21,16,19,,0.33,1.17,0.47,0.13,0.43,0.59,-39.389999999999986,-2.0462,0.75
2020-02-24 17-43-33,25,16,34239,,,,,,,,,-0.5
2020-02-24 17-43-33,25,17,,0.95,0.51,0.43,,,,,,-0.5
2020-02-24 17-43-33,25,18,,0.95,0.51,0.43,0.25,0.05,0.43,,,0.75
2020-02-24 17-43-33,25,19,,0.95,0.51,0.43,0.25,0.05,0.43,-39.389999999999986,-2.0462,0.75
2020-02-24 17-43-51,10,16,1262,,,,,,,,,-0.5
2020-02-24 17-43-51,10,17,,85.6,120.51,123.89,,,,,,-0.5
2020-02-24 17-43-51,10,18,,85.6,120.51,123.89,39.12,40.95,40.96,,,0.75
2020-02-24 17-44-08,17,16,38708,,,,,,,,,-0.562
2020-02-24 17-44-08,17,17,,-0.13999999999998636,0.63,0.13,,,,,,-0.562
2020-02-24 17-44-08,17,18,,-0.13999999999998636,0.63,0.13,-0.2599999999999909,0.55,0.75,,,0.75
2020-02-24 17-44-19,11,16,37455,,,,,,,,,-0.562
2020-02-24 17-44-19,11,17,,0.67,1.25,0.87,,,,,,-0.562
2020-02-24 17-44-19,11,18,,0.67,1.25,0.87,1.25,1.29,0.41,,,0.75
2020-02-24 17-44-19,11,19,,0.67,1.25,0.87,1.25,1.29,0.41,-39.389999999999986,-2.0462,0.75
2020-02-24 17-44-19,22,16,42319,,,,,,,,,-0.562
2020-02-24 17-44-19,22,17,,-0.22000000000002728,0.43,0.17,,,,,,-0.562
2020-02-24 17-44-19,22,18,,-0.22000000000002728,0.43,0.17,-0.10000000000002274,0.51,0.75,,,0.75
2020-02-24 17-44-19,22,19,,-0.22000000000002728,0.43,0.17,-0.10000000000002274,0.51,0.75,0.85,89.3407711645,0.75
2020-02-24 17-44-20,19,16,42055,,,,,,,,,-0.562
2020-02-24 17-44-20,19,17,,0.97,1.41,0.43,,,,,,-0.562
2020-02-24 17-44-20,19,18,,0.97,1.41,0.43,0.55,0.25,0.67,,,0.75
2020-02-24 17-44-20,19,19,,0.97,1.41,0.43,0.55,0.25,0.67,0.46,44.461407122000004,0.75
2020-02-24 17-44-21,16,16,38339,,,,,,,,,-0.562
2020-02-24 17-44-21,16,17,,0.33,1.13,0.09,,,,,,-0.562
2020-02-24 17-44-21,16,18,,0.33,1.13,0.09,-0.10000000000002274,0.75,0.59,,,0.75
2020-02-24 17-44-21,16,19,,0.33,1.13,0.09,-0.10000000000002274,0.75,0.59,-39.389999999999986,-2.0462,0.75
2020-02-24 17-44-33,25,16,34240,,,,,,,,,-0.562
2020-02-24 17-44-33,25,17,,0.47,0.75,0.59,,,,,,-0.562
2020-02-24 17-44-33,25,18,,0.47,0.75,0.59,0.79,-0.5600000000000591,0.01,,,0.75
2020-02-24 17-44-33,25,19,,0.47,0.75,0.59,0.79,-0.5600000000000591,0.01,-39.389999999999986,-2.0462,0.75
2020-02-24 17-44-51,10,16,1263,,,,,,,,,-0.562
2020-02-24 17-44-51,10,17,,60.03,110.55,119.39,,,,,,-0.562
2020-02-24 17-44-51,10,18,,60.03,110.55,119.39,39.12,40.95,40.96,,,0.75
2020-02-24 17-45-08,17,16,38709,,,,,,,,,-0.562
2020-02-24 17-45-08,17,17,,0.29,0.95,1.05,,,,,,-0.562
2020-02-24 17-45-08,17,18,,0.29,0.95,1.05,0.25,0.41,0.71,,,0.75
2020-02-24 17-45-08,17,19,,0.29,0.95,1.05,0.25,0.41,0.71,1.18,103.045315168,0.75
2020-02-24 17-45-19,11,16,37456,,,,,,,,,-0.562
2020-02-24 17-45-19,11,17,,0.59,1.33,0.83,,,,,,-0.562
2020-02-24 17-45-19,11,18,,0.59,1.33,0.83,1.41,1.37,0.41,,,0.75
2020-02-24 17-45-19,11,19,,0.59,1.33,0.83,1.41,1.37,0.41,-39.389999999999986,-2.0462,0.75
2020-02-24 17-45-19,22,16,42320,,,,,,,,,-0.562
2020-02-24 17-45-19,22,17,,-0.2799999999999727,0.41,0.13,,,,,,-0.562
2020-02-24 17-45-19,22,18,,-0.2799999999999727,0.41,0.13,0.13,0.75,0.67,,,0.75
2020-02-24 17-45-19,22,19,,-0.2799999999999727,0.41,0.13,0.13,0.75,0.67,0.86,89.36840393800001,0.75
2020-02-24 17-45-20,19,16,42056,,,,,,,,,-0.562
2020-02-24 17-45-20,19,17,,0.43,1.05,0.63,,,,,,-0.562
2020-02-24 17-45-20,19,18,,0.43,1.05,0.63,0.43,0.95,0.71,,,0.75
2020-02-24 17-45-20,19,19,,0.43,1.05,0.63,0.43,0.95,0.71,0.94,44.688163340500004,0.75
2020-02-24 17-45-21,16,16,38340,,,,,,,,,-0.562
2020-02-24 17-45-21,16,17,,0.13,1.13,-0.01999999999998181,,,,,,-0.562
2020-02-24 17-45-21,16,18,,0.13,1.13,-0.01999999999998181,-0.5600000000000591,0.91,0.67,,,0.75
2020-02-24 17-45-21,16,19,,0.13,1.13,-0.01999999999998181,-0.5600000000000591,0.91,0.67,-39.389999999999986,-2.0462,0.75
2020-02-24 17-45-33,25,16,34241,,,,,,,,,-0.562
2020-02-24 17-45-33,25,17,,0.71,0.97,0.67,,,,,,-0.562
2020-02-24 17-45-33,25,18,,0.71,0.97,0.67,0.71,0.09,-0.13999999999998636,,,0.75
2020-02-24 17-45-33,25,19,,0.71,0.97,0.67,0.71,0.09,-0.13999999999998636,-39.389999999999986,-2.0462,0.75
2020-02-24 17-45-51,10,16,1264,,,,,,,,,-0.562
2020-02-24 17-45-51,10,17,,96.77,125.82,126.02,,,,,,-0.562
2020-02-24 17-45-51,10,18,,96.77,125.82,126.02,39.14,40.95,40.96,,,0.75
2020-02-24 17-46-08,17,16,38710,,,,,,,,,-0.562
2020-02-24 17-46-08,17,17,,0.01,0.71,0.79,,,,,,-0.562
2020-02-24 17-46-08,17,18,,0.01,0.71,0.79,-0.5199999999999818,0.43,0.71,,,0.687
2020-02-24 17-46-08,17,19,,0.01,0.71,0.79,-0.5199999999999818,0.43,0.71,1.12,102.9672895045,0.687
2020-02-24 17-46-19,11,16,37457,,,,,,,,,-0.562
2020-02-24 17-46-19,11,17,,0.87,1.21,1.05,,,,,,-0.562
2020-02-24 17-46-19,11,18,,0.87,1.21,1.05,0.75,1.47,0.55,,,0.687
2020-02-24 17-46-19,11,19,,0.87,1.21,1.05,0.75,1.47,0.55,-39.389999999999986,-2.0462,0.687
2020-02-24 17-46-19,22,16,42321,,,,,,,,,-0.562
2020-02-24 17-46-19,22,17,,-0.32000000000005,0.41,0.05,,,,,,-0.562
2020-02-24 17-46-19,22,18,,-0.32000000000005,0.41,0.05,-0.39999999999997726,0.41,-0.06000000000005912,,,0.687
2020-02-24 17-46-19,22,19,,-0.32000000000005,0.41,0.05,-0.39999999999997726,0.41,-0.06000000000005912,0.86,89.3407711645,0.687
2020-02-24 17-46-20,19,16,42057,,,,,,,,,-0.562
2020-02-24 17-46-20,19,17,,0.87,0.95,0.59,,,,,,-0.562
2020-02-24 17-46-20,19,18,,0.87,0.95,0.59,0.29,0.97,0.71,,,0.687
2020-02-24 17-46-20,19,19,,0.87,0.95,0.59,0.29,0.97,0.71,0.74,44.655779168,0.687
2020-02-24 17-46-21,16,16,38341,,,,,,,,,-0.562
2020-02-24 17-46-21,16,17,,0.09,0.63,0.05,,,,,,-0.562
2020-02-24 17-46-21,16,18,,0.09,0.63,0.05,-0.32000000000005,0.59,0.71,,,0.687
2020-02-24 17-46-21,16,19,,0.09,0.63,0.05,-0.32000000000005,0.59,0.71,-39.389999999999986,-2.0462,0.687
2020-02-24 17-46-33,25,16,34242,,,,,,,,,-0.562
2020-02-24 17-46-33,25,17,,0.63,0.67,0.87,,,,,,-0.562
2020-02-24 17-46-33,25,18,,0.63,0.67,0.87,0.25,-0.06000000000005912,0.09,,,0.687
2020-02-24 17-46-33,25,19,,0.63,0.67,0.87,0.25,-0.06000000000005912,0.09,-39.389999999999986,-2.0462,0.687
2020-02-24 17-46-51,10,16,1265,,,,,,,,,-0.562
2020-02-24 17-46-51,10,17,,74.34,116.45,122.2,,,,,,-0.562
2020-02-24 17-46-51,10,18,,74.34,116.45,122.2,38.86,40.95,40.96,,,0.687
2020-02-24 17-47-08,17,16,38711,,,,,,,,,-0.562
2020-02-24 17-47-08,17,17,,-0.01999999999998181,1.01,0.91,,,,,,-0.562
2020-02-24 17-47-08,17,18,,-0.01999999999998181,1.01,0.91,0.25,0.71,0.67,,,0.687
2020-02-24 17-47-08,17,19,,-0.01999999999998181,1.01,0.91,0.25,0.71,0.67,1.14,103.79808262450001,0.687
2020-02-24 17-47-19,11,16,37458,,,,,,,,,-0.562
2020-02-24 17-47-19,11,17,,1.05,1.21,0.95,,,,,,-0.562
2020-02-24 17-47-19,11,18,,1.05,1.21,0.95,1.13,1.13,0.59,,,0.687
2020-02-24 17-47-19,11,19,,1.05,1.21,0.95,1.13,1.13,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 17-47-19,22,16,42322,,,,,,,,,-0.562
2020-02-24 17-47-19,22,17,,0.17,0.41,0.41,,,,,,-0.562
2020-02-24 17-47-19,22,18,,0.17,0.41,0.41,-0.18000000000006366,0.13,0.13,,,0.687
2020-02-24 17-47-19,22,19,,0.17,0.41,0.41,-0.18000000000006366,0.13,0.13,0.86,89.3407711645,0.687
2020-02-24 17-47-20,19,16,42058,,,,,,,,,-0.562
2020-02-24 17-47-20,19,17,,0.83,1.13,0.37,,,,,,-0.562
2020-02-24 17-47-20,19,18,,0.83,1.13,0.37,0.91,1.05,0.75,,,0.687
2020-02-24 17-47-20,19,19,,0.83,1.13,0.37,0.91,1.05,0.75,0.76,44.882401364500005,0.687
2020-02-24 17-47-21,16,16,38342,,,,,,,,,-0.562
2020-02-24 17-47-21,16,17,,0.13,0.91,-0.13999999999998636,,,,,,-0.562
2020-02-24 17-47-21,16,18,,0.13,0.91,-0.13999999999998636,0.13,0.75,0.63,,,0.687
2020-02-24 17-47-21,16,19,,0.13,0.91,-0.13999999999998636,0.13,0.75,0.63,-39.389999999999986,-2.0462,0.687
2020-02-24 17-47-33,25,16,34243,,,,,,,,,-0.562
2020-02-24 17-47-33,25,17,,0.59,0.87,0.71,,,,,,-0.562
2020-02-24 17-47-33,25,18,,0.59,0.87,0.71,1.55,0.25,0.25,,,0.687
2020-02-24 17-47-33,25,19,,0.59,0.87,0.71,1.55,0.25,0.25,-39.389999999999986,-2.0462,0.687
2020-02-24 17-47-51,10,16,1266,,,,,,,,,-0.562
2020-02-24 17-47-51,10,17,,74.34,116.45,122.2,,,,,,-0.562
2020-02-24 17-47-51,10,18,,74.34,116.45,122.2,39.12,40.95,40.96,,,0.687
2020-02-24 17-48-08,17,16,38712,,,,,,,,,-0.5
2020-02-24 17-48-08,17,17,,0.01,0.91,0.97,,,,,,-0.5
2020-02-24 17-48-08,17,18,,0.01,0.91,0.97,-0.6800000000000637,0.71,0.55,,,0.687
2020-02-24 17-48-08,17,19,,0.01,0.91,0.97,-0.6800000000000637,0.71,0.55,1.16,103.564752328,0.687
2020-02-24 17-48-19,11,16,37459,,,,,,,,,-0.5
2020-02-24 17-48-19,11,17,,0.83,1.29,0.67,,,,,,-0.5
2020-02-24 17-48-19,11,18,,0.83,1.29,0.67,1.05,0.95,0.51,,,0.687
2020-02-24 17-48-19,11,19,,0.83,1.29,0.67,1.05,0.95,0.51,-39.389999999999986,-2.0462,0.687
2020-02-24 17-48-19,22,16,42323,,,,,,,,,-0.5
2020-02-24 17-48-19,22,17,,-0.01999999999998181,0.37,0.33,,,,,,-0.5
2020-02-24 17-48-19,22,18,,-0.01999999999998181,0.37,0.33,0.05,0.63,-0.01999999999998181,,,0.687
2020-02-24 17-48-19,22,19,,-0.01999999999998181,0.37,0.33,0.05,0.63,-0.01999999999998181,0.86,89.3407711645,0.687
2020-02-24 17-48-20,19,16,42059,,,,,,,,,-0.5
2020-02-24 17-48-20,19,17,,0.87,0.55,0.59,,,,,,-0.5
2020-02-24 17-48-20,19,18,,0.87,0.55,0.59,0.59,0.63,0.55,,,0.687
2020-02-24 17-48-20,19,19,,0.87,0.55,0.59,0.59,0.63,0.55,0.89,44.882401364500005,0.687
2020-02-24 17-48-21,16,16,38343,,,,,,,,,-0.5
2020-02-24 17-48-21,16,17,,0.55,0.71,0.05,,,,,,-0.5
2020-02-24 17-48-21,16,18,,0.55,0.71,0.05,-0.22000000000002728,0.67,0.83,,,0.687
2020-02-24 17-48-21,16,19,,0.55,0.71,0.05,-0.22000000000002728,0.67,0.83,-39.389999999999986,-2.0462,0.687
2020-02-24 17-48-33,25,16,34244,,,,,,,,,-0.5
2020-02-24 17-48-33,25,17,,0.47,0.59,0.63,,,,,,-0.5
2020-02-24 17-48-33,25,18,,0.47,0.59,0.63,0.59,0.05,0.05,,,0.687
2020-02-24 17-48-33,25,19,,0.47,0.59,0.63,0.59,0.05,0.05,-39.389999999999986,-2.0462,0.687
2020-02-24 17-48-51,10,16,1267,,,,,,,,,-0.5
2020-02-24 17-48-51,10,17,,96.34,125.29,126.07,,,,,,-0.5
2020-02-24 17-48-51,10,18,,96.34,125.29,126.07,39.09,40.95,40.96,,,0.687
2020-02-24 17-49-08,17,16,38713,,,,,,,,,-0.5
2020-02-24 17-49-08,17,17,,0.01,0.71,0.63,,,,,,-0.5
2020-02-24 17-49-08,17,18,,0.01,0.71,0.63,-0.2799999999999727,0.41,1.05,,,0.75
2020-02-24 17-49-08,17,19,,0.01,0.71,0.63,-0.2799999999999727,0.41,1.05,1.16,102.7590806645,0.75
2020-02-24 17-49-19,11,16,37460,,,,,,,,,-0.5
2020-02-24 17-49-19,11,17,,0.91,1.17,1.05,,,,,,-0.5
2020-02-24 17-49-19,11,18,,0.91,1.17,1.05,0.79,1.37,0.37,,,0.75
2020-02-24 17-49-19,11,19,,0.91,1.17,1.05,0.79,1.37,0.37,-39.389999999999986,-2.0462,0.75
2020-02-24 17-49-19,22,16,42324,,,,,,,,,-0.5
2020-02-24 17-49-19,22,17,,-0.2799999999999727,0.29,0.47,,,,,,-0.5
2020-02-24 17-49-19,22,18,,-0.2799999999999727,0.29,0.47,-0.18000000000006366,0.47,0.05,,,0.75
2020-02-24 17-49-19,22,19,,-0.2799999999999727,0.29,0.47,-0.18000000000006366,0.47,0.05,0.88,89.3407711645,0.75
2020-02-24 17-49-20,19,16,42060,,,,,,,,,-0.5
2020-02-24 17-49-20,19,17,,0.83,1.05,0.71,,,,,,-0.5
2020-02-24 17-49-20,19,18,,0.83,1.05,0.71,0.71,0.87,0.91,,,0.75
2020-02-24 17-49-20,19,19,,0.83,1.05,0.71,0.71,0.87,0.91,0.66,45.302856328000004,0.75
2020-02-24 17-49-21,16,16,38344,,,,,,,,,-0.5
2020-02-24 17-49-21,16,17,,0.09,0.59,0.51,,,,,,-0.5
2020-02-24 17-49-21,16,18,,0.09,0.59,0.51,-0.2599999999999909,0.63,0.33,,,0.75
2020-02-24 17-49-21,16,19,,0.09,0.59,0.51,-0.2599999999999909,0.63,0.33,-39.389999999999986,-2.0462,0.75
2020-02-24 17-49-33,25,16,34245,,,,,,,,,-0.5
2020-02-24 17-49-33,25,17,,0.97,1.09,0.29,,,,,,-0.5
2020-02-24 17-49-33,25,18,,0.97,1.09,0.29,0.33,0.75,-0.06000000000005912,,,0.75
2020-02-24 17-49-33,25,19,,0.97,1.09,0.29,0.33,0.75,-0.06000000000005912,-39.389999999999986,-2.0462,0.75
2020-02-24 17-49-51,10,16,1268,,,,,,,,,-0.5
2020-02-24 17-49-51,10,17,,76.18,116.98,122.1,,,,,,-0.5
2020-02-24 17-49-51,10,18,,76.18,116.98,122.1,39.08,40.95,40.96,,,0.75
2020-02-24 17-50-08,17,16,38714,,,,,,,,,-0.562
2020-02-24 17-50-08,17,17,,-0.01999999999998181,0.67,0.91,,,,,,-0.562
2020-02-24 17-50-08,17,18,,-0.01999999999998181,0.67,0.91,-0.4800000000000182,0.51,0.79,,,0.687
2020-02-24 17-50-08,17,19,,-0.01999999999998181,0.67,0.91,-0.4800000000000182,0.51,0.79,1.16,102.49853242450001,0.687
2020-02-24 17-50-19,11,16,37461,,,,,,,,,-0.562
2020-02-24 17-50-19,11,17,,0.71,1.25,0.97,,,,,,-0.562
2020-02-24 17-50-19,11,18,,0.71,1.25,0.97,0.75,1.17,0.59,,,0.687
2020-02-24 17-50-19,11,19,,0.71,1.25,0.97,0.75,1.17,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 17-50-19,22,16,42325,,,,,,,,,-0.562
2020-02-24 17-50-19,22,17,,0.09,0.25,0.17,,,,,,-0.562
2020-02-24 17-50-19,22,18,,0.09,0.25,0.17,0.51,0.63,0.01,,,0.687
2020-02-24 17-50-19,22,19,,0.09,0.25,0.17,0.51,0.63,0.01,0.9,89.3407711645,0.687
2020-02-24 17-50-20,19,16,42061,,,,,,,,,-0.562
2020-02-24 17-50-20,19,17,,0.59,0.79,0.41,,,,,,-0.562
2020-02-24 17-50-20,19,18,,0.59,0.79,0.41,0.59,1.01,0.29,,,0.687
2020-02-24 17-50-20,19,19,,0.59,0.79,0.41,0.59,1.01,0.29,0.82,44.91476320000001,0.687
2020-02-24 17-50-21,16,16,38345,,,,,,,,,-0.562
2020-02-24 17-50-21,16,17,,0.25,0.55,0.97,,,,,,-0.562
2020-02-24 17-50-21,16,18,,0.25,0.55,0.97,-0.5199999999999818,0.75,0.63,,,0.687
2020-02-24 17-50-21,16,19,,0.25,0.55,0.97,-0.5199999999999818,0.75,0.63,-39.389999999999986,-2.0462,0.687
2020-02-24 17-50-33,25,16,34246,,,,,,,,,-0.562
2020-02-24 17-50-33,25,17,,0.43,0.59,0.97,,,,,,-0.562
2020-02-24 17-50-33,25,18,,0.43,0.59,0.97,0.59,0.17,0.21,,,0.687
2020-02-24 17-50-33,25,19,,0.43,0.59,0.97,0.59,0.17,0.21,-39.389999999999986,-2.0462,0.687
2020-02-24 17-50-51,10,16,1269,,,,,,,,,-0.562
2020-02-24 17-50-51,10,17,,72.17,115.38,121.96,,,,,,-0.562
2020-02-24 17-50-51,10,18,,72.17,115.38,121.96,39.04,40.95,40.96,,,0.687
2020-02-24 17-51-08,17,16,38715,,,,,,,,,-0.562
2020-02-24 17-51-08,17,17,,0.09,0.95,0.37,,,,,,-0.562
2020-02-24 17-51-08,17,18,,0.09,0.95,0.37,-0.22000000000002728,0.67,0.87,,,0.687
2020-02-24 17-51-08,17,19,,0.09,0.95,0.37,-0.22000000000002728,0.67,0.87,1.18,102.34205031250002,0.687
2020-02-24 17-51-19,11,16,37462,,,,,,,,,-0.562
2020-02-24 17-51-19,11,17,,0.63,1.01,1.05,,,,,,-0.562
2020-02-24 17-51-19,11,18,,0.63,1.01,1.05,0.67,0.95,0.37,,,0.687
2020-02-24 17-51-19,11,19,,0.63,1.01,1.05,0.67,0.95,0.37,-39.389999999999986,-2.0462,0.687
2020-02-24 17-51-19,22,16,42326,,,,,,,,,-0.562
2020-02-24 17-51-19,22,17,,-0.4800000000000182,0.67,0.21,,,,,,-0.562
2020-02-24 17-51-19,22,18,,-0.4800000000000182,0.67,0.21,0.25,0.47,-0.10000000000002274,,,0.687
2020-02-24 17-51-19,22,19,,-0.4800000000000182,0.67,0.21,0.25,0.47,-0.10000000000002274,0.92,89.3407711645,0.687
2020-02-24 17-51-20,19,16,42062,,,,,,,,,-0.562
2020-02-24 17-51-20,19,17,,0.97,0.71,0.51,,,,,,-0.562
2020-02-24 17-51-20,19,18,,0.97,0.71,0.51,0.41,0.71,0.75,,,0.687
2020-02-24 17-51-20,19,19,,0.97,0.71,0.51,0.41,0.71,0.75,0.85,44.91476320000001,0.687
2020-02-24 17-51-21,16,16,38346,,,,,,,,,-0.562
2020-02-24 17-51-21,16,17,,-0.10000000000002274,0.71,0.33,,,,,,-0.562
2020-02-24 17-51-21,16,18,,-0.10000000000002274,0.71,0.33,0.47,0.95,0.71,,,0.687
2020-02-24 17-51-21,16,19,,-0.10000000000002274,0.71,0.33,0.47,0.95,0.71,-39.389999999999986,-2.0462,0.687
2020-02-24 17-51-33,25,16,34247,,,,,,,,,-0.562
2020-02-24 17-51-33,25,17,,0.67,0.55,0.63,,,,,,-0.562
2020-02-24 17-51-33,25,18,,0.67,0.55,0.63,0.25,0.47,0.17,,,0.687
2020-02-24 17-51-33,25,19,,0.67,0.55,0.63,0.25,0.47,0.17,-39.389999999999986,-2.0462,0.687
2020-02-24 17-51-51,10,16,1270,,,,,,,,,-0.562
2020-02-24 17-51-51,10,17,,126.16,128.53,128.39,,,,,,-0.562
2020-02-24 17-51-51,10,18,,126.16,128.53,128.39,39.05,40.95,40.96,,,0.687
2020-02-24 17-52-08,17,16,38716,,,,,,,,,-0.562
2020-02-24 17-52-08,17,17,,-0.10000000000002274,0.83,0.63,,,,,,-0.562
2020-02-24 17-52-08,17,18,,-0.10000000000002274,0.83,0.63,0.43,0.59,0.91,,,0.687
2020-02-24 17-52-08,17,19,,-0.10000000000002274,0.83,0.63,0.43,0.59,0.91,1.16,102.55066760050002,0.687
2020-02-24 17-52-19,11,16,37463,,,,,,,,,-0.562
2020-02-24 17-52-19,11,17,,0.97,1.05,0.79,,,,,,-0.562
2020-02-24 17-52-19,11,18,,0.97,1.05,0.79,0.79,0.83,0.59,,,0.687
2020-02-24 17-52-19,11,19,,0.97,1.05,0.79,0.79,0.83,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 17-52-19,22,16,42327,,,,,,,,,-0.562
2020-02-24 17-52-19,22,17,,-0.6399999999999864,0.43,0.13,,,,,,-0.562
2020-02-24 17-52-19,22,18,,-0.6399999999999864,0.43,0.13,0.09,0.51,0.25,,,0.687
2020-02-24 17-52-19,22,19,,-0.6399999999999864,0.43,0.13,0.09,0.51,0.25,0.9,89.28549604450001,0.687
2020-02-24 17-52-20,19,16,42063,,,,,,,,,-0.562
2020-02-24 17-52-20,19,17,,0.75,1.17,0.37,,,,,,-0.562
2020-02-24 17-52-20,19,18,,0.75,1.17,0.37,0.21,0.87,0.87,,,0.687
2020-02-24 17-52-20,19,19,,0.75,1.17,0.37,0.21,0.87,0.87,0.86,44.85003633800001,0.687
2020-02-24 17-52-21,16,16,38347,,,,,,,,,-0.562
2020-02-24 17-52-21,16,17,,0.13,1.01,0.01,,,,,,-0.562
2020-02-24 17-52-21,16,18,,0.13,1.01,0.01,0.29,0.63,0.51,,,0.687
2020-02-24 17-52-21,16,19,,0.13,1.01,0.01,0.29,0.63,0.51,-39.389999999999986,-2.0462,0.687
2020-02-24 17-52-33,25,16,34248,,,,,,,,,-0.562
2020-02-24 17-52-33,25,17,,0.25,1.17,0.63,,,,,,-0.562
2020-02-24 17-52-33,25,18,,0.25,1.17,0.63,0.95,0.01,0.21,,,0.687
2020-02-24 17-52-33,25,19,,0.25,1.17,0.63,0.95,0.01,0.21,-39.389999999999986,-2.0462,0.687
2020-02-24 17-52-51,10,16,1271,,,,,,,,,-0.562
2020-02-24 17-52-51,10,17,,121.96,126.4,127.18,,,,,,-0.562
2020-02-24 17-52-51,10,18,,121.96,126.4,127.18,38.98,40.95,40.96,,,0.687
2020-02-24 17-53-08,17,16,38717,,,,,,,,,-0.562
2020-02-24 17-53-08,17,17,,-0.18000000000006366,1.05,0.83,,,,,,-0.562
2020-02-24 17-53-08,17,18,,-0.18000000000006366,1.05,0.83,-0.22000000000002728,0.43,0.87,,,0.687
2020-02-24 17-53-08,17,19,,-0.18000000000006366,1.05,0.83,-0.22000000000002728,0.43,0.87,1.12,102.8111520205,0.687
2020-02-24 17-53-19,11,16,37464,,,,,,,,,-0.562
2020-02-24 17-53-19,11,17,,0.71,0.97,1.17,,,,,,-0.562
2020-02-24 17-53-19,11,18,,0.71,0.97,1.17,1.01,0.95,-0.36000000000001364,,,0.687
2020-02-24 17-53-19,11,19,,0.71,0.97,1.17,1.01,0.95,-0.36000000000001364,-39.389999999999986,-2.0462,0.687
2020-02-24 17-53-19,22,16,42328,,,,,,,,,-0.562
2020-02-24 17-53-19,22,17,,-0.13999999999998636,0.37,0.37,,,,,,-0.562
2020-02-24 17-53-19,22,18,,-0.13999999999998636,0.37,0.37,-0.4800000000000182,0.25,0.17,,,0.687
2020-02-24 17-53-19,22,19,,-0.13999999999998636,0.37,0.37,-0.4800000000000182,0.25,0.17,0.93,89.3407711645,0.687
2020-02-24 17-53-20,19,16,42064,,,,,,,,,-0.562
2020-02-24 17-53-20,19,17,,0.97,1.59,0.51,,,,,,-0.562
2020-02-24 17-53-20,19,18,,0.97,1.59,0.51,0.37,0.97,0.17,,,0.687
2020-02-24 17-53-20,19,19,,0.97,1.59,0.51,0.37,0.97,0.17,1.01,44.882401364500005,0.687
2020-02-24 17-53-21,16,16,38348,,,,,,,,,-0.562
2020-02-24 17-53-21,16,17,,0.33,0.97,0.37,,,,,,-0.562
2020-02-24 17-53-21,16,18,,0.33,0.97,0.37,0.21,0.51,0.63,,,0.687
2020-02-24 17-53-21,16,19,,0.33,0.97,0.37,0.21,0.51,0.63,-39.389999999999986,-2.0462,0.687
2020-02-24 17-53-33,25,16,34249,,,,,,,,,-0.562
2020-02-24 17-53-33,25,17,,0.51,1.01,0.95,,,,,,-0.562
2020-02-24 17-53-33,25,18,,0.51,1.01,0.95,0.75,0.41,-0.2599999999999909,,,0.687
2020-02-24 17-53-33,25,19,,0.51,1.01,0.95,0.75,0.41,-0.2599999999999909,-39.389999999999986,-2.0462,0.687
2020-02-24 17-53-51,10,16,1272,,,,,,,,,-0.562
2020-02-24 17-53-51,10,17,,86.57,120.99,123.84,,,,,,-0.562
2020-02-24 17-53-51,10,18,,86.57,120.99,123.84,39.06,40.95,40.96,,,0.687
2020-02-24 17-54-08,17,16,38718,,,,,,,,,-0.562
2020-02-24 17-54-08,17,17,,-0.13999999999998636,0.87,0.83,,,,,,-0.562
2020-02-24 17-54-08,17,18,,-0.13999999999998636,0.87,0.83,-0.32000000000005,0.47,0.67,,,0.687
2020-02-24 17-54-08,17,19,,-0.13999999999998636,0.87,0.83,-0.32000000000005,0.47,0.67,1.2,103.01930980450001,0.687
2020-02-24 17-54-19,11,16,37465,,,,,,,,,-0.562
2020-02-24 17-54-19,11,17,,0.79,1.43,0.51,,,,,,-0.562
2020-02-24 17-54-19,11,18,,0.79,1.43,0.51,1.09,1.13,0.33,,,0.687
2020-02-24 17-54-19,11,19,,0.79,1.43,0.51,1.09,1.13,0.33,-39.389999999999986,-2.0462,0.687
2020-02-24 17-54-19,22,16,42329,,,,,,,,,-0.562
2020-02-24 17-54-19,22,17,,-0.13999999999998636,0.43,0.29,,,,,,-0.562
2020-02-24 17-54-19,22,18,,-0.13999999999998636,0.43,0.29,-0.22000000000002728,0.63,0.33,,,0.687
2020-02-24 17-54-19,22,19,,-0.13999999999998636,0.43,0.29,-0.22000000000002728,0.63,0.33,0.92,89.3131352,0.687
