Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-05-17,16,16,21596,,,,,,,,,1.437
2020-02-12 23-05-17,16,17,,1.75,1.43,1.43,,,,,,1.437
2020-02-12 23-05-17,16,18,,1.75,1.43,1.43,1.17,1.89,1.21,,,2.75
2020-02-12 23-05-17,16,19,,1.75,1.43,1.43,1.17,1.89,1.21,1.24,106.2196403125,2.75
2020-02-12 23-05-18,17,16,21990,,,,,,,,,1.437
2020-02-12 23-05-18,17,17,,2.01,2.43,2.77,,,,,,1.437
2020-02-12 23-05-18,17,18,,2.01,2.43,2.77,1.55,2.65,2.13,,,2.75
2020-02-12 23-05-18,17,19,,2.01,2.43,2.77,1.55,2.65,2.13,2.28,100.35000040450001,2.75
2020-02-12 23-05-18,18,16,20432,,,,,,,,,1.437
2020-02-12 23-05-18,18,17,,1.25,1.63,1.43,,,,,,1.437
2020-02-12 23-05-18,18,18,,1.25,1.63,1.43,1.25,1.37,1.13,,,2.75
2020-02-12 23-05-18,18,19,,1.25,1.63,1.43,1.25,1.37,1.13,1.4,107.6997270005,2.75
2020-02-12 23-05-19,19,16,25479,,,,,,,,,1.437
2020-02-12 23-05-19,19,17,,2.21,2.51,1.51,,,,,,1.437
2020-02-12 23-05-19,19,18,,2.21,2.51,1.51,1.75,2.59,2.59,,,2.75
2020-02-12 23-05-19,19,19,,2.21,2.51,1.51,1.75,2.59,2.59,1.92,54.981278792000005,2.75
2020-02-12 23-05-19,20,16,47724,,,,,,,,,1.437
2020-02-12 23-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 23-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 23-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.32,99.7699144805,2.75
2020-02-12 23-05-20,21,16,26752,,,,,,,,,1.437
2020-02-12 23-05-20,21,17,,2.21,2.61,1.93,,,,,,1.437
2020-02-12 23-05-20,21,18,,2.21,2.61,1.93,1.59,2.01,1.43,,,2.75
2020-02-12 23-05-20,21,19,,2.21,2.61,1.93,1.59,2.01,1.43,2.16,94.1008460125,2.75
2020-02-12 23-05-20,22,16,25947,,,,,,,,,1.437
2020-02-12 23-05-20,22,17,,0.97,1.21,0.91,,,,,,1.437
2020-02-12 23-05-20,22,18,,0.97,1.21,0.91,0.51,1.63,1.37,,,2.75
2020-02-12 23-05-20,22,19,,0.97,1.21,0.91,0.51,1.63,1.37,1.91,24.100724032000002,2.75
2020-02-12 23-05-21,23,16,20667,,,,,,,,,1.437
2020-02-12 23-05-21,23,17,,2.59,2.81,2.27,,,,,,1.437
2020-02-12 23-05-21,23,18,,2.59,2.81,2.27,1.85,2.09,1.63,,,2.75
2020-02-12 23-05-21,23,19,,2.59,2.81,2.27,1.85,2.09,1.63,1.96,99.74351024200001,2.75
2020-02-12 23-06-14,10,16,49827,,,,,,,,,1.437
2020-02-12 23-06-14,10,17,,63.61,111.32,119.83,,,,,,1.437
2020-02-12 23-06-14,10,18,,63.61,111.32,119.83,40.26,40.95,40.96,,,2.75
2020-02-12 23-06-15,11,16,20556,,,,,,,,,1.437
2020-02-12 23-06-15,11,17,,2.35,2.35,2.01,,,,,,1.437
2020-02-12 23-06-15,11,18,,2.35,2.35,2.01,2.65,2.65,2.05,,,2.75
2020-02-12 23-06-15,11,19,,2.35,2.35,2.01,2.65,2.65,2.05,-39.389999999999986,-2.0462,2.75
2020-02-12 23-06-15,12,16,28548,,,,,,,,,1.437
2020-02-12 23-06-15,12,17,,3.53,5.29,4.89,,,,,,1.437
2020-02-12 23-06-15,12,18,,3.53,5.29,4.89,4.81,5.59,5.55,,,2.75
2020-02-12 23-06-15,12,19,,3.53,5.29,4.89,4.81,5.59,5.55,2.6,-2.0462,2.75
2020-02-12 23-06-16,13,16,28342,,,,,,,,,1.437
2020-02-12 23-06-16,13,17,,4.37,5.01,4.49,,,,,,1.437
2020-02-12 23-06-16,13,18,,4.37,5.01,4.49,5.59,5.33,5.05,,,2.75
2020-02-12 23-06-16,13,19,,4.37,5.01,4.49,5.59,5.33,5.05,2.03,98.2863629845,2.75
2020-02-12 23-06-16,14,16,28661,,,,,,,,,1.437
2020-02-12 23-06-16,14,17,,4.63,5.23,5.07,,,,,,1.437
2020-02-12 23-06-16,14,18,,4.63,5.23,5.07,5.01,4.85,4.67,,,2.75
2020-02-12 23-06-16,14,19,,4.63,5.23,5.07,5.01,4.85,4.67,3.4,92.1974886125,2.75
2020-02-12 23-06-17,15,16,0,,,,,,,,,1.437
2020-02-12 23-06-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-06-17,16,16,21597,,,,,,,,,1.437
2020-02-12 23-06-17,16,17,,1.43,1.41,1.85,,,,,,1.437
2020-02-12 23-06-17,16,18,,1.43,1.41,1.85,1.09,1.47,1.21,,,2.75
2020-02-12 23-06-17,16,19,,1.43,1.41,1.85,1.09,1.47,1.21,1.3,106.4244284005,2.75
2020-02-12 23-06-18,17,16,21991,,,,,,,,,1.437
2020-02-12 23-06-18,17,17,,1.89,2.25,2.59,,,,,,1.437
2020-02-12 23-06-18,17,18,,1.89,2.25,2.59,1.75,2.47,2.25,,,2.75
2020-02-12 23-06-18,17,19,,1.89,2.25,2.59,1.75,2.47,2.25,2.25,100.61316526450001,2.75
2020-02-12 23-06-18,18,16,20433,,,,,,,,,1.437
2020-02-12 23-06-18,18,17,,1.37,1.67,1.47,,,,,,1.437
2020-02-12 23-06-18,18,18,,1.37,1.67,1.47,0.97,1.51,1.17,,,2.75
2020-02-12 23-06-18,18,19,,1.37,1.67,1.47,0.97,1.51,1.17,1.26,107.8776322,2.75
2020-02-12 23-06-19,19,16,25480,,,,,,,,,1.437
2020-02-12 23-06-19,19,17,,2.39,2.69,1.55,,,,,,1.437
2020-02-12 23-06-19,19,18,,2.39,2.69,1.55,1.43,2.13,2.31,,,2.75
2020-02-12 23-06-19,19,19,,2.39,2.69,1.55,1.43,2.13,2.31,2.18,52.020103858000006,2.75
2020-02-12 23-06-19,20,16,47725,,,,,,,,,1.437
2020-02-12 23-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 23-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 23-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.00740903200001,2.75
2020-02-12 23-06-20,21,16,26753,,,,,,,,,1.437
2020-02-12 23-06-20,21,17,,1.63,2.65,2.13,,,,,,1.437
2020-02-12 23-06-20,21,18,,1.63,2.65,2.13,1.59,2.09,1.85,,,2.75
2020-02-12 23-06-20,21,19,,1.63,2.65,2.13,1.59,2.09,1.85,2.14,94.1008460125,2.75
2020-02-12 23-06-21,22,16,25948,,,,,,,,,1.437
2020-02-12 23-06-21,22,17,,1.25,1.33,0.87,,,,,,1.437
2020-02-12 23-06-21,22,18,,1.25,1.33,0.87,0.33,1.41,1.17,,,2.75
2020-02-12 23-06-21,22,19,,1.25,1.33,0.87,0.33,1.41,1.17,1.86,23.825810528,2.75
2020-02-12 23-06-21,23,16,20668,,,,,,,,,1.437
2020-02-12 23-06-21,23,17,,2.09,2.61,2.01,,,,,,1.437
2020-02-12 23-06-21,23,18,,2.09,2.61,2.01,1.89,2.27,1.89,,,2.75
2020-02-12 23-06-21,23,19,,2.09,2.61,2.01,1.89,2.27,1.89,1.95,99.82271338450002,2.75
2020-02-12 23-06-22,25,16,0,,,,,,,,,1.437
2020-02-12 23-06-22,25,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-07-14,10,16,49828,,,,,,,,,1.437
2020-02-12 23-07-14,10,17,,112.34,122.87,125.92,,,,,,1.437
2020-02-12 23-07-14,10,18,,112.34,122.87,125.92,40.18,40.95,40.96,,,2.75
2020-02-12 23-07-14,11,16,20557,,,,,,,,,1.437
2020-02-12 23-07-14,11,17,,2.47,2.31,2.25,,,,,,1.437
2020-02-12 23-07-14,11,18,,2.47,2.31,2.25,2.55,2.81,1.93,,,2.75
2020-02-12 23-07-14,11,19,,2.47,2.31,2.25,2.55,2.81,1.93,-39.389999999999986,-2.0462,2.75
2020-02-12 23-07-15,12,16,28549,,,,,,,,,1.437
2020-02-12 23-07-15,12,17,,2.99,6.43,5.41,,,,,,1.437
2020-02-12 23-07-15,12,18,,2.99,6.43,5.41,6.03,5.63,5.89,,,2.75
2020-02-12 23-07-15,12,19,,2.99,6.43,5.41,6.03,5.63,5.89,2.59,-2.0462,2.75
2020-02-12 23-07-15,13,16,28343,,,,,,,,,1.437
2020-02-12 23-07-15,13,17,,5.41,5.93,5.05,,,,,,1.437
2020-02-12 23-07-15,13,18,,5.41,5.93,5.05,5.77,6.17,6.11,,,2.75
2020-02-12 23-07-15,13,19,,5.41,5.93,5.05,5.77,6.17,6.11,2.08,98.6051093005,2.75
2020-02-12 23-07-16,14,16,28662,,,,,,,,,1.437
2020-02-12 23-07-16,14,17,,4.85,5.93,5.93,,,,,,1.437
2020-02-12 23-07-16,14,18,,4.85,5.93,5.93,5.63,4.59,5.19,,,2.75
2020-02-12 23-07-16,14,19,,4.85,5.93,5.93,5.63,4.59,5.19,3.33,92.63392024450002,2.75
2020-02-12 23-07-16,15,16,0,,,,,,,,,1.437
2020-02-12 23-07-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-07-17,16,16,21598,,,,,,,,,1.437
2020-02-12 23-07-17,16,17,,1.17,1.85,1.59,,,,,,1.437
2020-02-12 23-07-17,16,18,,1.17,1.85,1.59,0.51,1.33,1.17,,,2.75
2020-02-12 23-07-17,16,19,,1.17,1.85,1.59,0.51,1.33,1.17,1.22,106.37325052450001,2.75
2020-02-12 23-07-17,17,16,21992,,,,,,,,,1.437
2020-02-12 23-07-17,17,17,,1.85,2.05,2.47,,,,,,1.437
2020-02-12 23-07-17,17,18,,1.85,2.05,2.47,1.75,2.05,2.01,,,2.75
2020-02-12 23-07-17,17,19,,1.85,2.05,2.47,1.75,2.05,2.01,2.23,100.87601102450002,2.75
2020-02-12 23-07-18,18,16,20434,,,,,,,,,1.437
2020-02-12 23-07-18,18,17,,1.05,1.67,1.33,,,,,,1.437
2020-02-12 23-07-18,18,18,,1.05,1.67,1.33,0.83,1.33,1.21,,,2.75
2020-02-12 23-07-18,18,19,,1.05,1.67,1.33,0.83,1.33,1.21,1.31,107.8522267445,2.75
2020-02-12 23-07-18,19,16,25481,,,,,,,,,1.437
2020-02-12 23-07-18,19,17,,2.21,2.21,1.79,,,,,,1.437
2020-02-12 23-07-18,19,18,,2.21,2.21,1.79,1.85,2.47,2.43,,,2.75
2020-02-12 23-07-18,19,19,,2.21,2.21,1.79,1.85,2.47,2.43,1.87,51.64005205000001,2.75
2020-02-12 23-07-19,20,16,47726,,,,,,,,,1.437
2020-02-12 23-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 23-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 23-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.1392387645,2.75
2020-02-12 23-07-19,21,16,26754,,,,,,,,,1.437
2020-02-12 23-07-19,21,17,,1.67,2.27,2.13,,,,,,1.437
2020-02-12 23-07-19,21,18,,1.67,2.27,2.13,1.37,2.09,1.67,,,2.75
2020-02-12 23-07-19,21,19,,1.67,2.27,2.13,1.37,2.09,1.67,2.13,94.127923552,2.75
2020-02-12 23-07-20,22,16,25949,,,,,,,,,1.437
2020-02-12 23-07-20,22,17,,1.21,1.17,0.67,,,,,,1.437
2020-02-12 23-07-20,22,18,,1.21,1.17,0.67,0.63,1.79,1.59,,,2.75
2020-02-12 23-07-20,22,19,,1.21,1.17,0.67,0.63,1.79,1.59,1.84,22.930931218,2.75
2020-02-12 23-07-20,23,16,20669,,,,,,,,,1.437
2020-02-12 23-07-21,23,17,,2.47,2.65,2.31,,,,,,1.437
2020-02-12 23-07-21,23,18,,2.47,2.65,2.31,1.93,1.83,2.01,,,2.75
2020-02-12 23-07-21,23,19,,2.47,2.65,2.31,1.93,1.83,2.01,1.93,99.9282729005,2.75
2020-02-12 23-07-22,25,16,0,,,,,,,,,1.437
2020-02-12 23-07-22,25,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-08-14,10,16,49829,,,,,,,,,1.375
2020-02-12 23-08-14,10,17,,116.88,125.29,126.45,,,,,,1.375
2020-02-12 23-08-14,10,18,,116.88,125.29,126.45,40.12,40.95,40.96,,,2.687
2020-02-12 23-08-15,11,16,20558,,,,,,,,,1.375
2020-02-12 23-08-15,11,17,,2.69,2.65,2.31,,,,,,1.375
2020-02-12 23-08-15,11,18,,2.69,2.65,2.31,2.55,2.99,1.93,,,2.687
2020-02-12 23-08-15,11,19,,2.69,2.65,2.31,2.55,2.99,1.93,-39.389999999999986,-2.0462,2.687
2020-02-12 23-08-15,12,16,28550,,,,,,,,,1.375
2020-02-12 23-08-15,12,17,,2.81,6.43,6.93,,,,,,1.375
2020-02-12 23-08-15,12,18,,2.81,6.43,6.93,6.93,6.75,6.79,,,2.687
2020-02-12 23-08-15,12,19,,2.81,6.43,6.93,6.93,6.75,6.79,2.62,-2.0462,2.687
2020-02-12 23-08-16,13,16,28344,,,,,,,,,1.375
2020-02-12 23-08-16,13,17,,5.59,6.75,5.45,,,,,,1.375
2020-02-12 23-08-16,13,18,,5.59,6.75,5.45,6.73,6.87,6.97,,,2.687
2020-02-12 23-08-16,13,19,,5.59,6.75,5.45,6.73,6.87,6.97,2.16,98.55201682450001,2.687
2020-02-12 23-08-16,14,16,28663,,,,,,,,,1.375
2020-02-12 23-08-16,14,17,,5.05,6.51,6.57,,,,,,1.375
2020-02-12 23-08-16,14,18,,5.05,6.51,6.57,6.97,5.33,5.85,,,2.687
2020-02-12 23-08-16,14,19,,5.05,6.51,6.57,6.97,5.33,5.85,3.51,92.7973715005,2.687
2020-02-12 23-08-17,15,16,0,,,,,,,,,1.375
2020-02-12 23-08-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-08-17,16,16,21599,,,,,,,,,1.375
2020-02-12 23-08-17,16,17,,1.55,1.13,1.59,,,,,,1.375
2020-02-12 23-08-17,16,18,,1.55,1.13,1.59,1.21,1.75,1.05,,,2.687
2020-02-12 23-08-17,16,19,,1.55,1.13,1.59,1.21,1.75,1.05,1.33,106.5267458605,2.687
2020-02-12 23-08-18,17,16,21993,,,,,,,,,1.375
2020-02-12 23-08-18,17,17,,2.17,2.35,1.89,,,,,,1.375
2020-02-12 23-08-18,17,18,,2.17,2.35,1.89,1.75,2.47,2.01,,,2.687
2020-02-12 23-08-18,17,19,,2.17,2.35,1.89,1.75,2.47,2.01,2.22,101.0335653125,2.687
2020-02-12 23-08-18,18,16,20435,,,,,,,,,1.375
2020-02-12 23-08-18,18,17,,1.33,1.83,1.47,,,,,,1.375
2020-02-12 23-08-18,18,18,,1.33,1.83,1.47,1.05,1.37,1.55,,,2.687
2020-02-12 23-08-18,18,19,,1.33,1.83,1.47,1.05,1.37,1.55,1.44,107.8522267445,2.687
2020-02-12 23-08-19,19,16,25482,,,,,,,,,1.375
2020-02-12 23-08-19,19,17,,1.89,1.93,1.55,,,,,,1.375
2020-02-12 23-08-19,19,18,,1.89,1.93,1.55,1.29,2.55,2.35,,,2.687
2020-02-12 23-08-19,19,19,,1.89,1.93,1.55,1.29,2.55,2.35,2.0,51.322991200000004,2.687
2020-02-12 23-08-19,20,16,47727,,,,,,,,,1.375
2020-02-12 23-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 23-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 23-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.3,100.24464511250001,2.687
2020-02-12 23-08-20,21,16,26755,,,,,,,,,1.375
2020-02-12 23-08-20,21,17,,2.01,2.47,2.25,,,,,,1.375
2020-02-12 23-08-20,21,18,,2.01,2.47,2.25,1.55,2.47,2.05,,,2.687
2020-02-12 23-08-20,21,19,,2.01,2.47,2.25,1.55,2.47,2.05,2.16,94.1549979005,2.687
2020-02-12 23-08-20,22,16,25950,,,,,,,,,1.375
2020-02-12 23-08-20,22,17,,1.13,1.17,1.13,,,,,,1.375
2020-02-12 23-08-20,22,18,,1.13,1.17,1.13,0.75,1.29,0.87,,,2.687
2020-02-12 23-08-20,22,19,,1.13,1.17,1.13,0.75,1.29,0.87,1.86,21.757449608000005,2.687
2020-02-12 23-08-21,23,16,20670,,,,,,,,,1.375
2020-02-12 23-08-21,23,17,,2.55,2.99,1.85,,,,,,1.375
2020-02-12 23-08-21,23,18,,2.55,2.99,1.85,2.09,2.25,1.75,,,2.687
2020-02-12 23-08-21,23,19,,2.55,2.99,1.85,2.09,2.25,1.75,1.93,100.0865164445,2.687
2020-02-12 23-08-22,25,16,0,,,,,,,,,1.375
2020-02-12 23-08-22,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-09-14,10,16,49830,,,,,,,,,1.437
2020-02-12 23-09-14,10,17,,69.99,114.42,121.42,,,,,,1.437
2020-02-12 23-09-14,10,18,,69.99,114.42,121.42,39.97,40.95,40.96,,,2.687
2020-02-12 23-09-15,11,16,20559,,,,,,,,,1.437
2020-02-12 23-09-15,11,17,,2.99,2.65,2.35,,,,,,1.437
2020-02-12 23-09-15,11,18,,2.99,2.65,2.35,2.59,2.55,1.93,,,2.687
2020-02-12 23-09-15,11,19,,2.99,2.65,2.35,2.59,2.55,1.93,-39.389999999999986,-2.0462,2.687
2020-02-12 23-09-15,12,16,28551,,,,,,,,,1.437
2020-02-12 23-09-15,12,17,,3.25,6.13,5.59,,,,,,1.437
2020-02-12 23-09-15,12,18,,3.25,6.13,5.59,6.21,6.13,5.95,,,2.687
2020-02-12 23-09-15,12,19,,3.25,6.13,5.59,6.21,6.13,5.95,2.62,-2.0462,2.687
2020-02-12 23-09-16,13,16,28345,,,,,,,,,1.437
2020-02-12 23-09-16,13,17,,5.51,5.99,5.41,,,,,,1.437
2020-02-12 23-09-16,13,18,,5.51,5.99,5.41,6.03,5.81,6.29,,,2.687
2020-02-12 23-09-16,13,19,,5.51,5.99,5.41,6.03,5.81,6.29,2.2,98.49891158450001,2.687
2020-02-12 23-09-16,14,16,28664,,,,,,,,,1.437
2020-02-12 23-09-16,14,17,,5.49,6.03,6.11,,,,,,1.437
2020-02-12 23-09-16,14,18,,5.49,6.03,6.11,5.55,5.27,5.71,,,2.687
2020-02-12 23-09-16,14,19,,5.49,6.03,6.11,5.55,5.27,5.71,3.58,92.6884167605,2.687
2020-02-12 23-09-17,15,16,0,,,,,,,,,1.437
2020-02-12 23-09-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-09-17,16,16,21600,,,,,,,,,1.437
2020-02-12 23-09-17,16,17,,1.89,2.05,1.17,,,,,,1.437
2020-02-12 23-09-17,16,18,,1.89,2.05,1.17,0.83,1.75,1.25,,,2.687
2020-02-12 23-09-17,16,19,,1.89,2.05,1.17,0.83,1.75,1.25,1.46,106.3220598845,2.687
2020-02-12 23-09-18,17,16,21994,,,,,,,,,1.437
2020-02-12 23-09-18,17,17,,2.09,1.89,1.93,,,,,,1.437
2020-02-12 23-09-18,17,18,,2.09,1.89,1.93,1.71,2.59,2.13,,,2.687
2020-02-12 23-09-18,17,19,,2.09,1.89,1.93,1.71,2.59,2.13,2.26,100.9285418845,2.687
2020-02-12 23-09-18,18,16,20436,,,,,,,,,1.437
2020-02-12 23-09-18,18,17,,1.51,1.63,1.41,,,,,,1.437
2020-02-12 23-09-18,18,18,,1.51,1.63,1.41,0.97,2.09,1.25,,,2.687
2020-02-12 23-09-18,18,19,,1.51,1.63,1.41,0.97,2.09,1.25,1.5,107.77599123200002,2.687
2020-02-12 23-09-19,19,16,25483,,,,,,,,,1.437
2020-02-12 23-09-19,19,17,,2.27,2.77,1.75,,,,,,1.437
2020-02-12 23-09-19,19,18,,2.27,2.77,1.75,1.67,2.43,2.21,,,2.687
2020-02-12 23-09-19,19,19,,2.27,2.77,1.75,1.67,2.43,2.21,1.91,51.98845042450001,2.687
2020-02-12 23-09-19,20,16,47728,,,,,,,,,1.437
2020-02-12 23-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 23-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 23-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.31,100.29732914050001,2.687
2020-02-12 23-09-20,21,16,26756,,,,,,,,,1.437
2020-02-12 23-09-20,21,17,,1.85,2.35,1.79,,,,,,1.437
2020-02-12 23-09-20,21,18,,1.85,2.35,1.79,2.01,2.25,1.85,,,2.687
2020-02-12 23-09-20,21,19,,1.85,2.35,1.79,2.01,2.25,1.85,2.2,94.20913702450001,2.687
2020-02-12 23-09-20,22,16,25951,,,,,,,,,1.437
2020-02-12 23-09-20,22,17,,1.29,1.59,1.01,,,,,,1.437
2020-02-12 23-09-20,22,18,,1.29,1.59,1.01,1.05,1.67,1.33,,,2.687
2020-02-12 23-09-20,22,19,,1.29,1.59,1.01,1.05,1.67,1.33,1.88,20.649626632,2.687
2020-02-12 23-09-21,23,16,20671,,,,,,,,,1.437
2020-02-12 23-09-21,23,17,,2.39,2.55,1.97,,,,,,1.437
2020-02-12 23-09-21,23,18,,2.39,2.55,1.97,2.13,2.25,2.01,,,2.687
2020-02-12 23-09-21,23,19,,2.39,2.55,1.97,2.13,2.25,2.01,1.96,100.11287920000001,2.687
2020-02-12 23-09-22,25,16,0,,,,,,,,,1.437
2020-02-12 23-09-22,25,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-10-14,10,16,49831,,,,,,,,,1.5
2020-02-12 23-10-14,10,17,,95.22,125.34,126.07,,,,,,1.5
2020-02-12 23-10-14,10,18,,95.22,125.34,126.07,39.86,40.95,40.96,,,2.687
2020-02-12 23-10-15,11,16,20560,,,,,,,,,1.5
2020-02-12 23-10-15,11,17,,2.73,2.69,2.21,,,,,,1.5
2020-02-12 23-10-15,11,18,,2.73,2.69,2.21,2.89,2.65,1.93,,,2.687
2020-02-12 23-10-15,11,19,,2.73,2.69,2.21,2.89,2.65,1.93,-39.389999999999986,-2.0462,2.687
2020-02-12 23-10-15,12,16,28552,,,,,,,,,1.5
2020-02-12 23-10-15,12,17,,3.19,5.89,6.13,,,,,,1.5
2020-02-12 23-10-15,12,18,,3.19,5.89,6.13,5.99,6.29,6.47,,,2.687
2020-02-12 23-10-15,12,19,,3.19,5.89,6.13,5.99,6.29,6.47,2.66,-2.0462,2.687
2020-02-12 23-10-16,13,16,28346,,,,,,,,,1.5
2020-02-12 23-10-16,13,17,,5.71,6.25,6.29,,,,,,1.5
2020-02-12 23-10-16,13,18,,5.71,6.25,6.29,6.13,6.61,6.25,,,2.687
2020-02-12 23-10-16,13,19,,5.71,6.25,6.29,6.13,6.61,6.25,2.28,98.44579358050001,2.687
2020-02-12 23-10-16,14,16,28665,,,,,,,,,1.5
2020-02-12 23-10-16,14,17,,5.93,6.13,6.43,,,,,,1.5
2020-02-12 23-10-16,14,18,,5.93,6.13,6.43,6.47,5.29,6.03,,,2.687
2020-02-12 23-10-16,14,19,,5.93,6.13,6.43,6.47,5.29,6.03,3.69,92.497623112,2.687
2020-02-12 23-10-17,15,16,0,,,,,,,,,1.5
2020-02-12 23-10-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-12 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-10-17,16,16,21601,,,,,,,,,1.5
2020-02-12 23-10-17,16,17,,1.55,1.85,1.37,,,,,,1.5
2020-02-12 23-10-17,16,18,,1.55,1.85,1.37,1.25,1.55,1.25,,,2.687
2020-02-12 23-10-17,16,19,,1.55,1.85,1.37,1.25,1.55,1.25,1.54,106.2708564805,2.687
2020-02-12 23-10-18,17,16,21995,,,,,,,,,1.5
2020-02-12 23-10-18,17,17,,2.05,1.51,2.21,,,,,,1.5
2020-02-12 23-10-18,17,18,,2.05,1.51,2.21,1.83,2.51,2.31,,,2.687
2020-02-12 23-10-18,17,19,,2.05,1.51,2.21,1.83,2.51,2.31,2.32,100.82346740050001,2.687
2020-02-12 23-10-18,18,16,20437,,,,,,,,,1.5
2020-02-12 23-10-18,18,17,,1.17,1.79,1.63,,,,,,1.5
2020-02-12 23-10-18,18,18,,1.17,1.79,1.63,1.21,1.37,1.29,,,2.687
2020-02-12 23-10-18,18,19,,1.17,1.79,1.63,1.21,1.37,1.29,1.58,107.80140626050002,2.687
2020-02-12 23-10-19,19,16,25484,,,,,,,,,1.5
2020-02-12 23-10-19,19,17,,2.21,2.43,1.79,,,,,,1.5
2020-02-12 23-10-19,19,18,,2.21,2.43,1.79,1.75,2.73,2.27,,,2.687
2020-02-12 23-10-19,19,19,,2.21,2.43,1.79,1.75,2.73,2.27,1.94,50.75147753800001,2.687
2020-02-12 23-10-19,20,16,47729,,,,,,,,,1.5
2020-02-12 23-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-12 23-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 23-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.37,100.21829831200002,2.687
2020-02-12 23-10-20,21,16,26757,,,,,,,,,1.5
2020-02-12 23-10-20,21,17,,1.89,2.31,2.13,,,,,,1.5
2020-02-12 23-10-20,21,18,,1.89,2.31,2.13,1.63,1.93,1.59,,,2.687
