Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 22-05-17,15,16,0,,,,,,,,,4.5
2020-01-27 22-05-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-27 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-27 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-27 22-05-17,16,16,893,,,,,,,,,4.5
2020-01-27 22-05-17,16,17,,5.33,6.11,4.67,,,,,,4.5
2020-01-27 22-05-17,16,18,,5.33,6.11,4.67,4.79,5.37,5.19,,,5.687
2020-01-27 22-05-17,16,19,,5.33,6.11,4.67,4.79,5.37,5.19,5.34,103.8498987005,5.687
2020-01-27 22-05-18,17,16,904,,,,,,,,,4.5
2020-01-27 22-05-18,17,17,,5.29,5.85,5.11,,,,,,4.5
2020-01-27 22-05-18,17,18,,5.29,5.85,5.11,4.59,5.55,5.05,,,5.687
2020-01-27 22-05-18,17,19,,5.29,5.85,5.11,4.59,5.55,5.05,5.42,104.7288191005,5.687
2020-01-27 22-05-18,18,16,893,,,,,,,,,4.5
2020-01-27 22-05-18,18,17,,4.75,5.33,5.33,,,,,,4.5
2020-01-27 22-05-18,18,18,,4.75,5.33,5.33,5.05,5.41,5.27,,,5.687
2020-01-27 22-05-18,18,19,,4.75,5.33,5.33,5.05,5.41,5.27,5.36,105.44986611250002,5.687
2020-01-27 22-05-19,19,16,7527,,,,,,,,,4.5
2020-01-27 22-05-19,19,17,,5.05,5.67,4.79,,,,,,4.5
2020-01-27 22-05-19,19,18,,5.05,5.67,4.79,4.97,5.59,5.45,,,5.687
2020-01-27 22-05-19,19,19,,5.05,5.67,4.79,4.97,5.59,5.45,4.93,-2.0462,5.687
2020-01-27 22-05-19,20,16,29646,,,,,,,,,4.5
2020-01-27 22-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-27 22-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-27 22-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.32,106.01464800050002,5.687
2020-01-27 22-05-20,21,16,8475,,,,,,,,,4.5
2020-01-27 22-05-20,21,17,,5.41,5.77,4.89,,,,,,4.5
2020-01-27 22-05-20,21,18,,5.41,5.77,4.89,4.11,5.15,4.79,,,5.687
2020-01-27 22-05-20,21,19,,5.41,5.77,4.89,4.11,5.15,4.79,5.06,98.33951928050001,5.687
2020-01-27 22-05-21,22,16,7496,,,,,,,,,4.5
2020-01-27 22-05-21,22,17,,4.81,4.89,4.49,,,,,,4.5
2020-01-27 22-05-21,22,18,,4.81,4.89,4.49,4.81,5.33,5.29,,,5.687
2020-01-27 22-05-21,22,19,,4.81,4.89,4.49,4.81,5.33,5.29,5.16,90.2784953125,5.687
2020-01-27 22-05-21,23,16,897,,,,,,,,,4.5
2020-01-27 22-05-21,23,17,,5.51,5.81,5.15,,,,,,4.5
2020-01-27 22-05-21,23,18,,5.51,5.81,5.15,4.01,5.23,5.07,,,5.687
2020-01-27 22-05-21,23,19,,5.51,5.81,5.15,4.01,5.23,5.07,5.42,102.62884643200002,5.687
2020-01-27 22-05-22,25,16,7512,,,,,,,,,4.5
2020-01-27 22-05-22,25,17,,4.97,5.07,5.49,,,,,,4.5
2020-01-27 22-05-22,25,18,,4.97,5.07,5.49,5.59,5.05,4.63,,,5.687
2020-01-27 22-05-22,25,19,,4.97,5.07,5.49,5.59,5.05,4.63,4.86,75.12471166450001,5.687
2020-01-27 22-06-15,10,16,28746,,,,,,,,,4.625
2020-01-27 22-06-15,10,17,,94.64,124.42,125.53,,,,,,4.625
2020-01-27 22-06-15,10,18,,94.64,124.42,125.53,44.45,40.95,40.96,,,5.687
2020-01-27 22-06-15,11,16,900,,,,,,,,,4.625
2020-01-27 22-06-15,11,17,,7.91,8.69,9.07,,,,,,4.625
2020-01-27 22-06-15,11,18,,7.91,8.69,9.07,7.77,8.37,8.37,,,5.687
2020-01-27 22-06-15,11,19,,7.91,8.69,9.07,7.77,8.37,8.37,-39.389999999999986,-2.0462,5.687
2020-01-27 22-06-16,12,16,7507,,,,,,,,,4.625
2020-01-27 22-06-16,12,17,,8.19,8.01,8.41,,,,,,4.625
2020-01-27 22-06-16,12,18,,8.19,8.01,8.41,8.29,9.11,8.61,,,5.687
2020-01-27 22-06-16,12,19,,8.19,8.01,8.41,8.29,9.11,8.61,5.76,33.024789404500005,5.687
2020-01-27 22-06-16,13,16,8477,,,,,,,,,4.625
2020-01-27 22-06-16,13,17,,9.15,9.19,8.75,,,,,,4.625
2020-01-27 22-06-16,13,18,,9.15,9.19,8.75,8.69,8.41,8.69,,,5.687
2020-01-27 22-06-16,13,19,,9.15,9.19,8.75,8.69,8.41,8.69,5.56,101.8196136125,5.687
2020-01-27 22-06-17,14,16,7384,,,,,,,,,4.625
2020-01-27 22-06-17,14,17,,7.51,8.87,8.97,,,,,,4.625
2020-01-27 22-06-17,14,18,,7.51,8.87,8.97,8.93,8.65,8.93,,,5.687
2020-01-27 22-06-17,14,19,,7.51,8.87,8.97,8.93,8.65,8.93,6.77,96.04227266050002,5.687
2020-01-27 22-06-17,15,16,0,,,,,,,,,4.625
2020-01-27 22-06-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-27 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-27 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-27 22-06-18,16,16,894,,,,,,,,,4.625
2020-01-27 22-06-18,16,17,,6.13,5.23,4.97,,,,,,4.625
2020-01-27 22-06-18,16,18,,6.13,5.23,4.97,4.59,5.71,4.81,,,5.687
2020-01-27 22-06-18,16,19,,6.13,5.23,4.97,4.59,5.71,4.81,5.39,103.7462537845,5.687
2020-01-27 22-06-18,17,16,905,,,,,,,,,4.625
2020-01-27 22-06-18,17,17,,5.01,5.27,6.03,,,,,,4.625
2020-01-27 22-06-18,17,18,,5.01,5.27,6.03,4.79,5.15,5.01,,,5.687
2020-01-27 22-06-18,17,19,,5.01,5.27,6.03,4.79,5.15,5.01,5.5,104.57398354450001,5.687
2020-01-27 22-06-19,18,16,894,,,,,,,,,4.625
2020-01-27 22-06-19,18,17,,5.11,5.49,5.23,,,,,,4.625
2020-01-27 22-06-19,18,18,,5.11,5.49,5.23,4.49,5.41,4.85,,,5.687
2020-01-27 22-06-19,18,19,,5.11,5.49,5.23,4.49,5.41,4.85,5.35,105.1926365125,5.687
2020-01-27 22-06-19,19,16,7528,,,,,,,,,4.625
2020-01-27 22-06-19,19,17,,5.45,5.71,4.93,,,,,,4.625
2020-01-27 22-06-19,19,18,,5.45,5.71,4.93,4.67,5.27,5.33,,,5.687
2020-01-27 22-06-19,19,19,,5.45,5.71,4.93,4.67,5.27,5.33,5.02,-2.0462,5.687
2020-01-27 22-06-20,20,16,29647,,,,,,,,,4.625
2020-01-27 22-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-27 22-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-27 22-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.36,106.01464800050002,5.687
2020-01-27 22-06-20,21,16,8476,,,,,,,,,4.625
2020-01-27 22-06-20,21,17,,5.19,5.45,5.05,,,,,,4.625
2020-01-27 22-06-20,21,18,,5.19,5.45,5.05,5.23,5.15,5.01,,,5.687
2020-01-27 22-06-20,21,19,,5.19,5.45,5.05,5.23,5.15,5.01,5.17,98.33951928050001,5.687
2020-01-27 22-06-21,22,16,7497,,,,,,,,,4.625
2020-01-27 22-06-21,22,17,,4.67,5.07,4.63,,,,,,4.625
2020-01-27 22-06-21,22,18,,4.67,5.07,4.63,4.15,5.67,5.01,,,5.687
2020-01-27 22-06-21,22,19,,4.67,5.07,4.63,4.15,5.67,5.01,5.18,90.2784953125,5.687
2020-01-27 22-06-21,23,16,898,,,,,,,,,4.625
2020-01-27 22-06-21,23,17,,5.37,5.63,5.33,,,,,,4.625
2020-01-27 22-06-21,23,18,,5.37,5.63,5.33,4.97,5.67,5.05,,,5.687
2020-01-27 22-06-21,23,19,,5.37,5.63,5.33,4.97,5.67,5.05,5.47,102.57673040200001,5.687
2020-01-27 22-06-22,25,16,7513,,,,,,,,,4.625
2020-01-27 22-06-22,25,17,,5.37,5.01,5.67,,,,,,4.625
2020-01-27 22-06-22,25,18,,5.37,5.01,5.67,4.45,5.41,4.85,,,5.687
2020-01-27 22-06-22,25,19,,5.37,5.01,5.67,4.45,5.41,4.85,4.94,75.12471166450001,5.687
2020-01-27 22-07-14,10,16,28747,,,,,,,,,4.625
2020-01-27 22-07-14,10,17,,83.48,120.8,123.94,,,,,,4.625
2020-01-27 22-07-14,10,18,,83.48,120.8,123.94,44.45,40.95,40.96,,,5.75
2020-01-27 22-07-14,11,16,901,,,,,,,,,4.625
2020-01-27 22-07-14,11,17,,9.33,9.39,9.15,,,,,,4.625
2020-01-27 22-07-14,11,18,,9.33,9.39,9.15,7.61,8.89,8.59,,,5.75
2020-01-27 22-07-14,11,19,,9.33,9.39,9.15,7.61,8.89,8.59,-39.389999999999986,-2.0462,5.75
2020-01-27 22-07-15,12,16,7508,,,,,,,,,4.625
2020-01-27 22-07-15,12,17,,8.05,8.71,9.01,,,,,,4.625
2020-01-27 22-07-15,12,18,,8.05,8.71,9.01,9.35,9.11,8.89,,,5.75
2020-01-27 22-07-15,12,19,,8.05,8.71,9.01,9.35,9.11,8.89,5.63,33.0583,5.75
2020-01-27 22-07-15,13,16,8478,,,,,,,,,4.625
2020-01-27 22-07-15,13,17,,9.71,9.57,9.33,,,,,,4.625
2020-01-27 22-07-15,13,18,,9.71,9.57,9.33,8.65,9.33,9.29,,,5.75
2020-01-27 22-07-15,13,19,,9.71,9.57,9.33,8.65,9.33,9.29,5.46,101.79345827200001,5.75
2020-01-27 22-07-16,14,16,7385,,,,,,,,,4.625
2020-01-27 22-07-16,14,17,,7.77,9.33,9.35,,,,,,4.625
2020-01-27 22-07-16,14,18,,7.77,9.33,9.35,9.33,7.27,9.67,,,5.75
2020-01-27 22-07-16,14,19,,7.77,9.33,9.35,9.33,7.27,9.67,6.48,96.04227266050002,5.75
2020-01-27 22-07-16,15,16,0,,,,,,,,,4.625
2020-01-27 22-07-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-27 22-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-27 22-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-27 22-07-17,16,16,895,,,,,,,,,4.625
2020-01-27 22-07-17,16,17,,5.05,5.51,4.71,,,,,,4.625
2020-01-27 22-07-17,16,18,,5.05,5.51,4.71,4.57,5.27,4.75,,,5.75
2020-01-27 22-07-17,16,19,,5.05,5.51,4.71,4.57,5.27,4.75,5.26,103.5906906805,5.75
2020-01-27 22-07-17,17,16,906,,,,,,,,,4.625
2020-01-27 22-07-17,17,17,,4.79,5.37,5.05,,,,,,4.625
2020-01-27 22-07-17,17,18,,4.79,5.37,5.05,4.79,5.63,5.67,,,5.75
2020-01-27 22-07-17,17,19,,4.79,5.37,5.05,4.79,5.63,5.67,5.44,104.4190331125,5.75
2020-01-27 22-07-18,18,16,895,,,,,,,,,4.625
2020-01-27 22-07-18,18,17,,4.81,5.37,5.19,,,,,,4.625
2020-01-27 22-07-18,18,18,,4.81,5.37,5.19,4.67,5.05,4.81,,,5.75
2020-01-27 22-07-18,18,19,,4.81,5.37,5.19,4.67,5.05,4.81,5.23,105.1926365125,5.75
2020-01-27 22-07-18,19,16,7529,,,,,,,,,4.625
2020-01-27 22-07-18,19,17,,5.55,5.71,5.05,,,,,,4.625
2020-01-27 22-07-18,19,18,,5.55,5.71,5.05,5.19,5.37,5.27,,,5.75
2020-01-27 22-07-18,19,19,,5.55,5.71,5.05,5.19,5.37,5.27,4.93,-2.0462,5.75
2020-01-27 22-07-19,20,16,29648,,,,,,,,,4.625
2020-01-27 22-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-27 22-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-27 22-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.35,106.0659152245,5.75
2020-01-27 22-07-19,21,16,8477,,,,,,,,,4.625
2020-01-27 22-07-19,21,17,,4.93,5.23,5.01,,,,,,4.625
2020-01-27 22-07-19,21,18,,4.93,5.23,5.01,5.29,5.15,4.85,,,5.75
2020-01-27 22-07-19,21,19,,4.93,5.23,5.01,5.29,5.15,4.85,5.13,98.36609264200001,5.75
2020-01-27 22-07-20,22,16,7498,,,,,,,,,4.625
2020-01-27 22-07-20,22,17,,4.67,5.27,4.57,,,,,,4.625
2020-01-27 22-07-20,22,18,,4.67,5.27,4.57,4.59,5.29,4.97,,,5.75
2020-01-27 22-07-20,22,19,,4.67,5.27,4.57,4.59,5.29,4.97,5.16,90.2784953125,5.75
2020-01-27 22-07-20,23,16,899,,,,,,,,,4.625
2020-01-27 22-07-20,23,17,,5.29,5.93,5.19,,,,,,4.625
2020-01-27 22-07-20,23,18,,5.29,5.93,5.19,4.81,5.29,5.07,,,5.75
2020-01-27 22-07-20,23,19,,5.29,5.93,5.19,4.81,5.29,5.07,5.4,102.55066760050002,5.75
2020-01-27 22-07-21,25,16,7514,,,,,,,,,4.625
2020-01-27 22-07-21,25,17,,5.15,5.15,5.71,,,,,,4.625
2020-01-27 22-07-21,25,18,,5.15,5.15,5.71,5.29,4.81,4.85,,,5.75
2020-01-27 22-07-21,25,19,,5.15,5.15,5.71,5.29,4.81,4.85,4.88,75.15393993800001,5.75
2020-01-27 22-08-14,10,16,28748,,,,,,,,,4.5
2020-01-27 22-08-14,10,17,,64.0,112.24,119.83,,,,,,4.5
2020-01-27 22-08-14,10,18,,64.0,112.24,119.83,44.43,40.95,40.96,,,5.75
2020-01-27 22-08-14,11,16,902,,,,,,,,,4.5
2020-01-27 22-08-14,11,17,,9.95,9.35,9.39,,,,,,4.5
2020-01-27 22-08-14,11,18,,9.95,9.35,9.39,8.01,9.25,9.63,,,5.75
2020-01-27 22-08-14,11,19,,9.95,9.35,9.39,8.01,9.25,9.63,-39.389999999999986,-2.0462,5.75
2020-01-27 22-08-15,12,16,7509,,,,,,,,,4.5
2020-01-27 22-08-15,12,17,,8.23,9.63,9.63,,,,,,4.5
2020-01-27 22-08-15,12,18,,8.23,9.63,9.63,9.53,9.47,9.61,,,5.75
2020-01-27 22-08-15,12,19,,8.23,9.63,9.63,9.53,9.47,9.61,5.51,33.125311618000005,5.75
2020-01-27 22-08-15,13,16,8479,,,,,,,,,4.5
2020-01-27 22-08-15,13,17,,9.39,9.29,9.61,,,,,,4.5
2020-01-27 22-08-15,13,18,,9.39,9.29,9.61,9.49,9.61,9.33,,,5.75
2020-01-27 22-08-15,13,19,,9.39,9.29,9.61,9.49,9.61,9.33,5.37,101.8196136125,5.75
2020-01-27 22-08-16,14,16,7386,,,,,,,,,4.5
2020-01-27 22-08-16,14,17,,8.23,9.67,10.03,,,,,,4.5
2020-01-27 22-08-16,14,18,,8.23,9.67,10.03,9.81,8.65,9.49,,,5.75
2020-01-27 22-08-16,14,19,,8.23,9.67,10.03,9.81,8.65,9.49,6.43,96.0959650445,5.75
2020-01-27 22-08-16,15,16,0,,,,,,,,,4.5
2020-01-27 22-08-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-27 22-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-27 22-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-27 22-08-17,16,16,896,,,,,,,,,4.5
2020-01-27 22-08-17,16,17,,5.63,5.45,4.57,,,,,,4.5
2020-01-27 22-08-17,16,18,,5.63,5.45,4.57,4.59,5.29,5.07,,,5.75
2020-01-27 22-08-17,16,19,,5.63,5.45,4.57,4.59,5.29,5.07,5.08,103.53881078450001,5.75
2020-01-27 22-08-17,17,16,907,,,,,,,,,4.5
2020-01-27 22-08-17,17,17,,5.01,5.29,4.81,,,,,,4.5
2020-01-27 22-08-17,17,18,,5.01,5.29,4.81,4.45,5.33,5.37,,,5.75
2020-01-27 22-08-17,17,19,,5.01,5.29,4.81,4.45,5.33,5.37,5.33,104.4190331125,5.75
2020-01-27 22-08-18,18,16,896,,,,,,,,,4.5
2020-01-27 22-08-18,18,17,,4.97,5.33,5.19,,,,,,4.5
2020-01-27 22-08-18,18,18,,4.97,5.33,5.19,4.33,5.23,4.89,,,5.75
2020-01-27 22-08-18,18,19,,4.97,5.33,5.19,4.33,5.23,4.89,5.05,105.24410796050002,5.75
2020-01-27 22-08-18,19,16,7530,,,,,,,,,4.5
2020-01-27 22-08-18,19,17,,5.19,5.29,4.71,,,,,,4.5
2020-01-27 22-08-18,19,18,,5.19,5.29,4.71,5.07,5.33,5.05,,,5.75
2020-01-27 22-08-18,19,19,,5.19,5.29,4.71,5.07,5.33,5.05,4.74,-2.0462,5.75
2020-01-27 22-08-19,20,16,29649,,,,,,,,,4.5
2020-01-27 22-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-27 22-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-27 22-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,106.0659152245,5.75
2020-01-27 22-08-19,21,16,8478,,,,,,,,,4.5
2020-01-27 22-08-19,21,17,,5.01,5.01,5.11,,,,,,4.5
2020-01-27 22-08-19,21,18,,5.01,5.01,5.11,5.01,4.79,4.63,,,5.75
2020-01-27 22-08-19,21,19,,5.01,5.01,5.11,5.01,4.79,4.63,5.01,98.3926628125,5.75
2020-01-27 22-08-20,22,16,7499,,,,,,,,,4.5
2020-01-27 22-08-20,22,17,,4.71,4.89,4.45,,,,,,4.5
2020-01-27 22-08-20,22,18,,4.71,4.89,4.45,3.89,5.29,5.23,,,5.75
2020-01-27 22-08-20,22,19,,4.71,4.89,4.45,3.89,5.29,5.23,5.15,90.2784953125,5.75
2020-01-27 22-08-20,23,16,900,,,,,,,,,4.5
2020-01-27 22-08-20,23,17,,5.27,5.37,4.93,,,,,,4.5
2020-01-27 22-08-20,23,18,,5.27,5.37,4.93,4.63,5.01,4.53,,,5.75
2020-01-27 22-08-20,23,19,,5.27,5.37,4.93,4.63,5.01,4.53,5.32,102.57673040200001,5.75
2020-01-27 22-08-21,25,16,7515,,,,,,,,,4.5
2020-01-27 22-08-22,25,17,,4.67,5.01,5.33,,,,,,4.5
2020-01-27 22-08-22,25,18,,4.67,5.01,5.33,5.27,5.11,4.37,,,5.75
2020-01-27 22-08-22,25,19,,4.67,5.01,5.33,5.27,5.11,4.37,4.79,75.15393993800001,5.75
2020-01-27 22-09-14,10,16,28749,,,,,,,,,4.312
2020-01-27 22-09-14,10,17,,81.98,119.1,123.36,,,,,,4.312
2020-01-27 22-09-14,10,18,,81.98,119.1,123.36,44.41,40.95,40.96,,,5.687
2020-01-27 22-09-14,11,16,903,,,,,,,,,4.312
2020-01-27 22-09-15,11,17,,9.57,9.71,9.49,,,,,,4.312
2020-01-27 22-09-15,11,18,,9.57,9.71,9.49,8.59,8.61,9.61,,,5.687
2020-01-27 22-09-15,11,19,,9.57,9.71,9.49,8.59,8.61,9.61,-39.389999999999986,-2.0462,5.687
2020-01-27 22-09-15,12,16,7510,,,,,,,,,4.312
2020-01-27 22-09-15,12,17,,8.51,9.49,9.61,,,,,,4.312
2020-01-27 22-09-15,12,18,,8.51,9.49,9.61,9.67,9.39,9.63,,,5.687
2020-01-27 22-09-15,12,19,,8.51,9.49,9.61,9.67,9.39,9.63,5.44,33.09180740450001,5.687
2020-01-27 22-09-15,13,16,8480,,,,,,,,,4.312
2020-01-27 22-09-16,13,17,,9.25,9.63,9.53,,,,,,4.312
2020-01-27 22-09-16,13,18,,9.25,9.63,9.53,9.43,9.25,9.11,,,5.687
2020-01-27 22-09-16,13,19,,9.25,9.63,9.53,9.43,9.25,9.11,5.24,101.87191472050002,5.687
2020-01-27 22-09-16,14,16,7387,,,,,,,,,4.312
2020-01-27 22-09-16,14,17,,8.75,9.95,9.29,,,,,,4.312
2020-01-27 22-09-16,14,18,,8.75,9.95,9.29,9.81,8.93,9.53,,,5.687
2020-01-27 22-09-16,14,19,,8.75,9.95,9.29,9.81,8.93,9.53,6.32,96.0959650445,5.687
2020-01-27 22-09-17,15,16,0,,,,,,,,,4.312
2020-01-27 22-09-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-27 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-27 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-27 22-09-17,16,16,897,,,,,,,,,4.312
2020-01-27 22-09-17,16,17,,5.05,5.49,4.75,,,,,,4.312
2020-01-27 22-09-17,16,18,,5.05,5.49,4.75,4.19,4.71,4.81,,,5.687
2020-01-27 22-09-17,16,19,,5.05,5.49,4.75,4.19,4.71,4.81,4.88,103.7462537845,5.687
2020-01-27 22-09-18,17,16,908,,,,,,,,,4.312
2020-01-27 22-09-18,17,17,,5.29,5.55,4.81,,,,,,4.312
2020-01-27 22-09-18,17,18,,5.29,5.55,4.81,4.57,4.89,5.15,,,5.687
2020-01-27 22-09-18,17,19,,5.29,5.55,4.81,4.57,4.89,5.15,5.2,104.57398354450001,5.687
2020-01-27 22-09-18,18,16,897,,,,,,,,,4.312
2020-01-27 22-09-18,18,17,,4.89,5.01,5.23,,,,,,4.312
2020-01-27 22-09-18,18,18,,4.89,5.01,5.23,4.79,5.07,4.49,,,5.687
2020-01-27 22-09-18,18,19,,4.89,5.01,5.23,4.79,5.07,4.49,4.9,105.3984457205,5.687
2020-01-27 22-09-19,19,16,7531,,,,,,,,,4.312
2020-01-27 22-09-19,19,17,,5.27,5.49,4.79,,,,,,4.312
2020-01-27 22-09-19,19,18,,5.27,5.49,4.79,4.67,5.27,5.37,,,5.687
2020-01-27 22-09-19,19,19,,5.27,5.49,4.79,4.67,5.27,5.37,4.63,-2.0462,5.687
2020-01-27 22-09-19,20,16,29650,,,,,,,,,4.312
2020-01-27 22-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-27 22-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-27 22-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.13,106.11716968450001,5.687
2020-01-27 22-09-20,21,16,8479,,,,,,,,,4.312
2020-01-27 22-09-20,21,17,,4.63,5.37,4.75,,,,,,4.312
2020-01-27 22-09-20,21,18,,4.63,5.37,4.75,4.85,4.89,4.49,,,5.687
2020-01-27 22-09-20,21,19,,4.63,5.37,4.75,4.85,4.89,4.49,4.84,98.55201682450001,5.687
2020-01-27 22-09-20,22,16,7500,,,,,,,,,4.312
2020-01-27 22-09-20,22,17,,4.59,5.07,4.45,,,,,,4.312
2020-01-27 22-09-20,22,18,,4.59,5.07,4.45,4.45,5.01,5.01,,,5.687
2020-01-27 22-09-20,22,19,,4.59,5.07,4.45,4.45,5.01,5.01,5.09,90.2784953125,5.687
2020-01-27 22-09-21,23,16,901,,,,,,,,,4.312
2020-01-27 22-09-21,23,17,,5.07,5.37,5.19,,,,,,4.312
2020-01-27 22-09-21,23,18,,5.07,5.37,5.19,5.19,4.89,4.89,,,5.687
2020-01-27 22-09-21,23,19,,5.07,5.37,5.19,5.19,4.89,4.89,5.19,102.60279001250001,5.687
2020-01-27 22-09-22,25,16,7516,,,,,,,,,4.312
2020-01-27 22-09-22,25,17,,4.97,4.71,5.67,,,,,,4.312
2020-01-27 22-09-22,25,18,,4.97,4.71,5.67,4.59,4.85,4.53,,,5.687
2020-01-27 22-09-22,25,19,,4.97,4.71,5.67,4.59,4.85,4.53,4.68,75.21238691200001,5.687
2020-01-27 22-10-13,10,16,28750,,,,,,,,,4.187
2020-01-27 22-10-13,10,17,,119.44,125.82,127.08,,,,,,4.187
2020-01-27 22-10-13,10,18,,119.44,125.82,127.08,44.42,40.95,40.96,,,5.687
2020-01-27 22-10-14,11,16,904,,,,,,,,,4.187
2020-01-27 22-10-14,11,17,,9.39,9.15,9.35,,,,,,4.187
2020-01-27 22-10-14,11,18,,9.39,9.15,9.35,8.61,8.89,9.11,,,5.687
2020-01-27 22-10-14,11,19,,9.39,9.15,9.35,8.61,8.89,9.11,-39.389999999999986,-2.0462,5.687
2020-01-27 22-10-14,12,16,7511,,,,,,,,,4.187
2020-01-27 22-10-14,12,17,,8.89,9.43,9.01,,,,,,4.187
2020-01-27 22-10-14,12,18,,8.89,9.43,9.01,9.47,8.89,9.07,,,5.687
2020-01-27 22-10-14,12,19,,8.89,9.43,9.01,9.47,8.89,9.07,5.34,33.125311618000005,5.687
2020-01-27 22-10-15,13,16,8481,,,,,,,,,4.187
2020-01-27 22-10-15,13,17,,9.11,9.53,9.21,,,,,,4.187
2020-01-27 22-10-15,13,18,,9.11,9.53,9.21,8.87,9.43,9.11,,,5.687
2020-01-27 22-10-15,13,19,,9.11,9.53,9.21,8.87,9.43,9.11,5.08,101.87191472050002,5.687
2020-01-27 22-10-15,14,16,7388,,,,,,,,,4.187
2020-01-27 22-10-15,14,17,,8.19,9.25,9.43,,,,,,4.187
2020-01-27 22-10-15,14,18,,8.19,9.25,9.43,9.33,9.07,9.33,,,5.687
2020-01-27 22-10-15,14,19,,8.19,9.25,9.43,9.33,9.07,9.33,6.26,96.0959650445,5.687
2020-01-27 22-10-16,15,16,0,,,,,,,,,4.187
2020-01-27 22-10-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 22-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-27 22-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-27 22-10-16,16,16,898,,,,,,,,,4.187
2020-01-27 22-10-16,16,17,,5.23,5.27,4.27,,,,,,4.187
2020-01-27 22-10-16,16,18,,5.23,5.27,4.27,4.81,4.89,4.85,,,5.687
2020-01-27 22-10-16,16,19,,5.23,5.27,4.27,4.81,4.89,4.85,4.77,103.720334578,5.687
2020-01-27 22-10-17,17,16,909,,,,,,,,,4.187
2020-01-27 22-10-17,17,17,,5.01,5.49,4.75,,,,,,4.187
2020-01-27 22-10-17,17,18,,5.01,5.49,4.75,4.59,5.05,5.01,,,5.687
2020-01-27 22-10-17,17,19,,5.01,5.49,4.75,4.59,5.05,5.01,5.04,104.7288191005,5.687
2020-01-27 22-10-17,18,16,898,,,,,,,,,4.187
2020-01-27 22-10-17,18,17,,4.63,5.49,5.05,,,,,,4.187
2020-01-27 22-10-17,18,18,,4.63,5.49,5.05,4.67,4.89,4.81,,,5.687
2020-01-27 22-10-17,18,19,,4.63,5.49,5.05,4.67,4.89,4.81,4.86,105.50127374050001,5.687
2020-01-27 22-10-18,19,16,7532,,,,,,,,,4.187
2020-01-27 22-10-18,19,17,,4.93,5.15,4.45,,,,,,4.187
2020-01-27 22-10-18,19,18,,4.93,5.15,4.45,5.05,5.37,5.01,,,5.687
2020-01-27 22-10-18,19,19,,4.93,5.15,4.45,5.05,5.37,5.01,4.52,-2.0462,5.687
2020-01-27 22-10-18,20,16,29651,,,,,,,,,4.187
