Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 06-20-17,17,19,,5.33,5.41,5.49,4.81,5.45,5.27,4.33,104.44486616200001,5.937
2020-01-22 06-20-18,19,16,655,,,,,,,,,2.25
2020-01-22 06-20-18,19,17,,5.37,4.67,4.75,,,,,,2.25
2020-01-22 06-20-18,19,18,,5.37,4.67,4.75,5.01,5.55,5.37,,,5.937
2020-01-22 06-20-18,19,19,,5.37,4.67,4.75,5.01,5.55,5.37,3.64,-2.0462,5.937
2020-01-22 06-20-19,20,16,22761,,,,,,,,,2.25
2020-01-22 06-20-19,20,17,,4.85,5.41,5.19,,,,,,2.25
2020-01-22 06-20-19,20,18,,4.85,5.41,5.19,4.81,5.81,5.19,,,5.937
2020-01-22 06-20-19,20,19,,4.85,5.41,5.19,4.81,5.81,5.19,4.42,106.4244284005,5.937
2020-01-22 06-20-19,21,16,649,,,,,,,,,2.25
2020-01-22 06-20-19,21,17,,4.63,5.55,5.07,,,,,,2.25
2020-01-22 06-20-19,21,18,,4.63,5.55,5.07,5.05,4.11,5.27,,,5.937
2020-01-22 06-20-19,21,19,,4.63,5.55,5.07,5.05,4.11,5.27,3.96,99.79631552800001,5.937
2020-01-22 06-20-20,22,16,634,,,,,,,,,2.25
2020-01-22 06-20-20,22,17,,4.07,4.07,4.23,,,,,,2.25
2020-01-22 06-20-20,22,18,,4.07,4.07,4.23,3.75,4.53,4.85,,,5.937
2020-01-22 06-20-20,22,19,,4.07,4.07,4.23,3.75,4.53,4.85,4.3,104.85776097800002,5.937
2020-01-22 06-20-20,23,16,655,,,,,,,,,2.25
2020-01-22 06-20-20,23,17,,5.01,5.63,5.23,,,,,,2.25
2020-01-22 06-20-20,23,18,,5.01,5.63,5.23,5.05,5.51,4.89,,,5.937
2020-01-22 06-20-20,23,19,,5.01,5.63,5.23,5.05,5.51,4.89,4.3,104.7288191005,5.937
2020-01-22 06-20-21,24,16,537,,,,,,,,,2.25
2020-01-22 06-20-21,24,17,,4.23,4.67,4.49,,,,,,2.25
2020-01-22 06-20-21,24,18,,4.23,4.67,4.49,4.23,4.59,4.59,,,5.937
2020-01-22 06-20-21,24,19,,4.23,4.67,4.49,4.23,4.59,4.59,3.54,106.5267458605,5.937
2020-01-22 06-20-21,25,16,645,,,,,,,,,2.25
2020-01-22 06-20-21,25,17,,4.71,4.89,4.89,,,,,,2.25
2020-01-22 06-20-21,25,18,,4.71,4.89,4.89,4.63,4.57,4.37,,,5.937
2020-01-22 06-20-21,25,19,,4.71,4.89,4.89,4.63,4.57,4.37,3.51,106.01464800050002,5.937
2020-01-22 06-21-15,10,16,20665,,,,,,,,,2.25
2020-01-22 06-21-15,10,17,,105.33,118.96,123.26,,,,,,2.25
2020-01-22 06-21-15,10,18,,105.33,118.96,123.26,38.1,40.95,40.96,,,5.937
2020-01-22 06-21-15,11,16,655,,,,,,,,,2.25
2020-01-22 06-21-15,11,17,,6.73,6.17,6.79,,,,,,2.25
2020-01-22 06-21-15,11,18,,6.73,6.17,6.79,6.25,6.43,6.07,,,5.937
2020-01-22 06-21-15,11,19,,6.73,6.17,6.79,6.25,6.43,6.07,4.39,105.70677661250002,5.937
2020-01-22 06-21-16,12,16,645,,,,,,,,,2.25
2020-01-22 06-21-16,12,17,,4.97,5.27,5.73,,,,,,2.25
2020-01-22 06-21-16,12,18,,4.97,5.27,5.73,5.89,6.13,6.03,,,5.937
2020-01-22 06-21-16,12,19,,4.97,5.27,5.73,5.89,6.13,6.03,4.48,104.10878762050001,5.937
2020-01-22 06-21-16,13,16,645,,,,,,,,,2.25
2020-01-22 06-21-16,13,17,,6.35,6.21,6.61,,,,,,2.25
2020-01-22 06-21-16,13,18,,6.35,6.21,6.61,6.29,6.43,5.99,,,5.937
2020-01-22 06-21-16,13,19,,6.35,6.21,6.61,6.29,6.43,5.99,4.84,97.96715716450001,5.937
2020-01-22 06-21-17,15,16,646,,,,,,,,,2.25
2020-01-22 06-21-17,15,17,,5.99,6.69,5.63,,,,,,2.25
2020-01-22 06-21-17,15,18,,5.99,6.69,5.63,6.57,6.39,6.65,,,5.937
2020-01-22 06-21-17,15,19,,5.99,6.69,5.63,6.57,6.39,6.65,4.94,106.37325052450001,5.937
2020-01-22 06-21-18,16,16,646,,,,,,,,,2.25
2020-01-22 06-21-18,16,17,,4.67,5.49,4.01,,,,,,2.25
2020-01-22 06-21-18,16,18,,4.67,5.49,4.01,4.59,4.89,4.41,,,5.937
2020-01-22 06-21-18,16,19,,4.67,5.49,4.01,4.59,4.89,4.41,3.94,104.2639678045,5.937
2020-01-22 06-21-18,17,16,645,,,,,,,,,2.25
2020-01-22 06-21-18,17,17,,5.41,5.27,5.41,,,,,,2.25
2020-01-22 06-21-18,17,18,,5.41,5.27,5.41,4.81,5.81,5.15,,,5.937
2020-01-22 06-21-18,17,19,,5.41,5.27,5.41,4.81,5.81,5.15,4.4,104.47069602050001,5.937
2020-01-22 06-21-19,19,16,656,,,,,,,,,2.25
2020-01-22 06-21-19,19,17,,4.79,5.07,4.81,,,,,,2.25
2020-01-22 06-21-19,19,18,,4.79,5.07,4.81,5.05,5.71,5.29,,,5.937
2020-01-22 06-21-19,19,19,,4.79,5.07,4.81,5.05,5.71,5.29,3.69,-2.0462,5.937
2020-01-22 06-21-20,20,16,22762,,,,,,,,,2.25
2020-01-22 06-21-20,20,17,,4.97,5.29,5.29,,,,,,2.25
2020-01-22 06-21-20,20,18,,4.97,5.29,5.29,5.19,5.45,5.37,,,5.937
2020-01-22 06-21-20,20,19,,4.97,5.29,5.29,5.19,5.45,5.37,4.42,106.4244284005,5.937
2020-01-22 06-21-20,21,16,650,,,,,,,,,2.25
2020-01-22 06-21-20,21,17,,5.07,5.33,4.63,,,,,,2.25
2020-01-22 06-21-20,21,18,,5.07,5.33,4.63,5.27,4.27,5.05,,,5.937
2020-01-22 06-21-20,21,19,,5.07,5.33,4.63,5.27,4.27,5.05,3.98,99.79631552800001,5.937
2020-01-22 06-21-21,23,16,656,,,,,,,,,2.25
2020-01-22 06-21-21,23,17,,4.81,5.55,4.89,,,,,,2.25
2020-01-22 06-21-21,23,18,,4.81,5.55,4.89,5.23,5.45,4.45,,,5.937
2020-01-22 06-21-21,23,19,,4.81,5.55,4.89,5.23,5.45,4.45,4.3,104.75461385800001,5.937
2020-01-22 06-21-22,24,16,538,,,,,,,,,2.25
2020-01-22 06-21-22,24,17,,4.11,4.79,4.71,,,,,,2.25
2020-01-22 06-21-22,24,18,,4.11,4.79,4.71,4.01,4.63,4.53,,,5.937
2020-01-22 06-21-22,24,19,,4.11,4.79,4.71,4.01,4.63,4.53,3.6,106.5267458605,5.937
2020-01-22 06-21-22,25,16,646,,,,,,,,,2.25
2020-01-22 06-21-22,25,17,,4.49,5.15,5.05,,,,,,2.25
2020-01-22 06-21-22,25,18,,4.49,5.15,5.05,4.05,5.05,4.57,,,5.937
2020-01-22 06-21-22,25,19,,4.49,5.15,5.05,4.05,5.05,4.57,3.52,106.0659152245,5.937
2020-01-22 06-22-15,10,16,20666,,,,,,,,,2.25
2020-01-22 06-22-15,10,17,,60.95,109.82,118.81,,,,,,2.25
2020-01-22 06-22-15,10,18,,60.95,109.82,118.81,38.11,40.95,40.96,,,5.937
2020-01-22 06-22-15,11,16,656,,,,,,,,,2.25
2020-01-22 06-22-15,11,17,,6.29,6.29,6.29,,,,,,2.25
2020-01-22 06-22-15,11,18,,6.29,6.29,6.29,6.51,6.17,5.93,,,5.937
2020-01-22 06-22-15,11,19,,6.29,6.29,6.29,6.51,6.17,5.93,4.35,105.681099922,5.937
2020-01-22 06-22-16,12,16,646,,,,,,,,,2.25
2020-01-22 06-22-16,12,17,,4.93,5.11,5.85,,,,,,2.25
2020-01-22 06-22-16,12,18,,4.93,5.11,5.85,6.11,6.21,5.89,,,5.937
2020-01-22 06-22-16,12,19,,4.93,5.11,5.85,6.11,6.21,5.89,4.5,104.10878762050001,5.937
2020-01-22 06-22-16,13,16,646,,,,,,,,,2.25
2020-01-22 06-22-16,13,17,,6.33,6.73,5.77,,,,,,2.25
2020-01-22 06-22-16,13,18,,6.33,6.73,5.77,6.21,6.25,6.11,,,5.937
2020-01-22 06-22-16,13,19,,6.33,6.73,5.77,6.21,6.25,6.11,4.85,97.86065311250002,5.937
2020-01-22 06-22-17,15,16,647,,,,,,,,,2.25
2020-01-22 06-22-17,15,17,,6.11,6.73,5.51,,,,,,2.25
2020-01-22 06-22-17,15,18,,6.11,6.73,5.51,6.51,6.75,6.25,,,5.937
2020-01-22 06-22-17,15,19,,6.11,6.73,5.51,6.51,6.75,6.25,4.96,106.34765680000001,5.937
2020-01-22 06-22-18,16,16,647,,,,,,,,,2.25
2020-01-22 06-22-18,16,17,,5.33,5.29,4.41,,,,,,2.25
2020-01-22 06-22-18,16,18,,5.33,5.29,4.41,4.41,5.11,4.63,,,5.937
2020-01-22 06-22-18,16,19,,5.33,5.29,4.41,4.41,5.11,4.63,4.0,104.10878762050001,5.937
2020-01-22 06-22-18,17,16,646,,,,,,,,,2.25
2020-01-22 06-22-18,17,17,,5.23,4.93,5.27,,,,,,2.25
2020-01-22 06-22-18,17,18,,5.23,4.93,5.27,4.75,5.73,5.27,,,5.937
2020-01-22 06-22-18,17,19,,5.23,4.93,5.27,4.75,5.73,5.27,4.46,104.52234616450001,5.937
2020-01-22 06-22-19,19,16,657,,,,,,,,,2.25
2020-01-22 06-22-19,19,17,,4.81,4.71,5.01,,,,,,2.25
2020-01-22 06-22-19,19,18,,4.81,4.71,5.01,5.07,5.85,5.33,,,5.937
2020-01-22 06-22-19,19,19,,4.81,4.71,5.01,5.07,5.85,5.33,3.7,-2.0462,5.937
2020-01-22 06-22-20,20,16,22763,,,,,,,,,2.25
2020-01-22 06-22-20,20,17,,5.19,5.27,5.19,,,,,,2.25
2020-01-22 06-22-20,20,18,,5.19,5.27,5.19,4.79,5.55,5.07,,,5.937
2020-01-22 06-22-20,20,19,,5.19,5.27,5.19,4.79,5.55,5.07,4.43,106.4244284005,5.937
2020-01-22 06-22-20,21,16,651,,,,,,,,,2.25
2020-01-22 06-22-20,21,17,,5.07,5.23,4.79,,,,,,2.25
2020-01-22 06-22-20,21,18,,5.07,5.23,4.79,5.05,4.15,5.29,,,5.937
2020-01-22 06-22-20,21,19,,5.07,5.23,4.79,5.05,4.15,5.29,4.04,99.7699144805,5.937
2020-01-22 06-22-21,23,16,657,,,,,,,,,2.25
2020-01-22 06-22-21,23,17,,5.19,5.81,5.15,,,,,,2.25
2020-01-22 06-22-21,23,18,,5.19,5.81,5.15,4.81,5.33,4.97,,,5.937
2020-01-22 06-22-21,23,19,,5.19,5.81,5.15,4.81,5.33,4.97,4.34,104.67722001250002,5.937
2020-01-22 06-22-22,24,16,539,,,,,,,,,2.25
2020-01-22 06-22-22,24,17,,4.23,4.63,4.49,,,,,,2.25
2020-01-22 06-22-22,24,18,,4.23,4.63,4.49,4.11,4.23,4.81,,,5.937
2020-01-22 06-22-22,24,19,,4.23,4.63,4.49,4.11,4.23,4.81,3.53,106.5267458605,5.937
2020-01-22 06-22-22,25,16,647,,,,,,,,,2.25
2020-01-22 06-22-22,25,17,,4.59,4.75,5.27,,,,,,2.25
2020-01-22 06-22-22,25,18,,4.59,4.75,5.27,5.05,4.89,4.33,,,5.937
2020-01-22 06-22-22,25,19,,4.59,4.75,5.27,5.05,4.89,4.33,3.56,106.01464800050002,5.937
2020-01-22 06-23-13,10,16,20667,,,,,,,,,2.25
2020-01-22 06-23-13,10,17,,108.66,119.68,123.65,,,,,,2.25
2020-01-22 06-23-13,10,18,,108.66,119.68,123.65,38.12,40.95,40.96,,,5.937
2020-01-22 06-23-13,11,16,657,,,,,,,,,2.25
2020-01-22 06-23-13,11,17,,6.61,6.47,6.29,,,,,,2.25
2020-01-22 06-23-13,11,18,,6.61,6.47,6.29,6.53,5.99,6.13,,,5.937
2020-01-22 06-23-13,11,19,,6.61,6.47,6.29,6.53,5.99,6.13,4.32,105.70677661250002,5.937
2020-01-22 06-23-14,12,16,647,,,,,,,,,2.25
2020-01-22 06-23-14,12,17,,5.05,5.11,5.81,,,,,,2.25
2020-01-22 06-23-14,12,18,,5.05,5.11,5.81,6.03,6.07,5.89,,,5.937
2020-01-22 06-23-14,12,19,,5.05,5.11,5.81,6.03,6.07,5.89,4.5,104.0570353645,5.937
2020-01-22 06-23-14,13,16,647,,,,,,,,,2.25
2020-01-22 06-23-14,13,17,,6.61,6.93,6.35,,,,,,2.25
2020-01-22 06-23-14,13,18,,6.61,6.93,6.35,6.25,6.53,6.43,,,5.937
2020-01-22 06-23-14,13,19,,6.61,6.93,6.35,6.25,6.53,6.43,4.8,97.7008013045,5.937
2020-01-22 06-23-15,15,16,648,,,,,,,,,2.25
2020-01-22 06-23-15,15,17,,6.07,6.35,5.55,,,,,,2.25
2020-01-22 06-23-15,15,18,,6.07,6.35,5.55,6.33,6.65,6.61,,,5.937
2020-01-22 06-23-15,15,19,,6.07,6.35,5.55,6.33,6.65,6.61,4.94,106.3220598845,5.937
2020-01-22 06-23-16,16,16,648,,,,,,,,,2.25
2020-01-22 06-23-16,16,17,,5.41,5.11,4.31,,,,,,2.25
2020-01-22 06-23-16,16,18,,5.41,5.11,4.31,4.53,5.05,4.81,,,5.937
2020-01-22 06-23-16,16,19,,5.41,5.11,4.31,4.53,5.05,4.81,3.92,104.18639207200002,5.937
2020-01-22 06-23-16,17,16,647,,,,,,,,,2.25
2020-01-22 06-23-16,17,17,,5.23,5.27,6.03,,,,,,2.25
2020-01-22 06-23-16,17,18,,5.23,5.27,6.03,4.75,5.27,5.05,,,5.937
2020-01-22 06-23-16,17,19,,5.23,5.27,6.03,4.75,5.27,5.05,4.44,104.34151481800001,5.937
2020-01-22 06-23-17,19,16,658,,,,,,,,,2.25
2020-01-22 06-23-17,19,17,,5.29,5.15,4.45,,,,,,2.25
2020-01-22 06-23-17,19,18,,5.29,5.15,4.45,5.15,5.71,5.45,,,5.937
2020-01-22 06-23-17,19,19,,5.29,5.15,4.45,5.15,5.71,5.45,3.66,-2.0462,5.937
2020-01-22 06-23-18,20,16,22764,,,,,,,,,2.25
2020-01-22 06-23-18,20,17,,5.11,5.33,5.37,,,,,,2.25
2020-01-22 06-23-18,20,18,,5.11,5.33,5.37,4.93,5.93,5.23,,,5.937
2020-01-22 06-23-18,20,19,,5.11,5.33,5.37,4.93,5.93,5.23,4.46,106.39884105800002,5.937
2020-01-22 06-23-18,21,16,652,,,,,,,,,2.25
2020-01-22 06-23-19,21,17,,5.33,5.37,4.81,,,,,,2.25
2020-01-22 06-23-19,21,18,,5.33,5.37,4.81,5.15,5.23,5.15,,,5.937
2020-01-22 06-23-19,21,19,,5.33,5.37,4.81,5.15,5.23,5.15,4.06,99.82271338450002,5.937
2020-01-22 06-23-20,23,16,658,,,,,,,,,2.25
2020-01-22 06-23-20,23,17,,4.93,5.63,4.93,,,,,,2.25
2020-01-22 06-23-20,23,18,,4.93,5.63,4.93,5.29,4.89,4.53,,,5.937
2020-01-22 06-23-20,23,19,,4.93,5.63,4.93,5.29,4.89,4.53,4.36,104.62560816050001,5.937
2020-01-22 06-23-20,24,16,540,,,,,,,,,2.25
2020-01-22 06-23-20,24,17,,4.33,5.15,4.75,,,,,,2.25
2020-01-22 06-23-20,24,18,,4.33,5.15,4.75,4.33,4.41,4.75,,,5.937
2020-01-22 06-23-20,24,19,,4.33,5.15,4.75,4.33,4.41,4.75,3.6,106.5267458605,5.937
2020-01-22 06-23-21,25,16,648,,,,,,,,,2.25
2020-01-22 06-23-21,25,17,,5.07,5.37,4.85,,,,,,2.25
2020-01-22 06-23-21,25,18,,5.07,5.37,4.85,4.59,5.01,4.41,,,5.937
2020-01-22 06-23-21,25,19,,5.07,5.37,4.85,4.59,5.01,4.41,3.55,106.01464800050002,5.937
2020-01-22 06-24-14,10,16,20668,,,,,,,,,2.25
2020-01-22 06-24-14,10,17,,113.4,122.0,124.62,,,,,,2.25
2020-01-22 06-24-14,10,18,,113.4,122.0,124.62,38.15,40.95,40.96,,,5.937
2020-01-22 06-24-15,11,16,658,,,,,,,,,2.25
2020-01-22 06-24-15,11,17,,6.69,5.99,6.61,,,,,,2.25
2020-01-22 06-24-15,11,18,,6.69,5.99,6.61,6.33,5.23,6.11,,,5.937
2020-01-22 06-24-15,11,19,,6.69,5.99,6.61,6.33,5.23,6.11,4.34,105.70677661250002,5.937
2020-01-22 06-24-15,12,16,648,,,,,,,,,2.25
2020-01-22 06-24-15,12,17,,4.79,5.23,5.49,,,,,,2.25
2020-01-22 06-24-15,12,18,,4.79,5.23,5.49,5.99,6.13,6.13,,,5.937
2020-01-22 06-24-15,12,19,,4.79,5.23,5.49,5.99,6.13,6.13,4.5,104.03115445,5.937
2020-01-22 06-24-16,13,16,648,,,,,,,,,2.25
2020-01-22 06-24-16,13,17,,6.21,6.93,6.21,,,,,,2.25
2020-01-22 06-24-16,13,18,,6.21,6.93,6.21,6.25,6.29,6.29,,,5.937
2020-01-22 06-24-16,13,19,,6.21,6.93,6.21,6.25,6.29,6.29,4.87,97.54083462050001,5.937
2020-01-22 06-24-17,15,16,649,,,,,,,,,2.25
2020-01-22 06-24-17,15,17,,6.11,6.83,5.89,,,,,,2.25
2020-01-22 06-24-17,15,18,,6.11,6.83,5.89,6.25,6.47,6.53,,,5.937
2020-01-22 06-24-17,15,19,,6.11,6.83,5.89,6.25,6.47,6.53,4.93,106.3220598845,5.937
2020-01-22 06-24-17,16,16,649,,,,,,,,,2.25
2020-01-22 06-24-17,16,17,,4.89,5.05,4.07,,,,,,2.25
2020-01-22 06-24-17,16,18,,4.89,5.05,4.07,4.63,5.19,4.93,,,5.937
2020-01-22 06-24-17,16,19,,4.89,5.05,4.07,4.63,5.19,4.93,3.88,104.10878762050001,5.937
2020-01-22 06-24-18,17,16,648,,,,,,,,,2.25
2020-01-22 06-24-18,17,17,,5.29,5.41,5.55,,,,,,2.25
2020-01-22 06-24-18,17,18,,5.29,5.41,5.55,4.57,5.93,5.27,,,5.937
2020-01-22 06-24-18,17,19,,5.29,5.41,5.55,4.57,5.93,5.27,4.49,104.393196872,5.937
2020-01-22 06-24-19,19,16,659,,,,,,,,,2.25
2020-01-22 06-24-19,19,17,,4.93,4.67,5.01,,,,,,2.25
2020-01-22 06-24-19,19,18,,4.93,4.67,5.01,5.07,5.99,5.51,,,5.937
2020-01-22 06-24-19,19,19,,4.93,4.67,5.01,5.07,5.99,5.51,3.68,-2.0462,5.937
2020-01-22 06-24-19,20,16,22765,,,,,,,,,2.25
2020-01-22 06-24-19,20,17,,4.97,5.19,5.37,,,,,,2.25
2020-01-22 06-24-19,20,18,,4.97,5.19,5.37,5.01,6.07,5.33,,,5.937
2020-01-22 06-24-19,20,19,,4.97,5.19,5.37,5.01,6.07,5.33,4.46,106.39884105800002,5.937
2020-01-22 06-24-20,21,16,653,,,,,,,,,2.25
2020-01-22 06-24-20,21,17,,4.97,5.07,5.41,,,,,,2.25
2020-01-22 06-24-20,21,18,,4.97,5.07,5.41,5.15,5.19,5.37,,,5.937
2020-01-22 06-24-20,21,19,,4.97,5.07,5.41,5.15,5.19,5.37,4.1,99.7699144805,5.937
2020-01-22 06-24-21,23,16,659,,,,,,,,,2.25
2020-01-22 06-24-21,23,17,,5.23,5.85,5.15,,,,,,2.25
2020-01-22 06-24-21,23,18,,5.23,5.85,5.15,5.29,5.23,4.59,,,5.937
2020-01-22 06-24-21,23,19,,5.23,5.85,5.15,5.29,5.23,4.59,4.31,104.67722001250002,5.937
2020-01-22 06-24-21,24,16,541,,,,,,,,,2.25
2020-01-22 06-24-21,24,17,,4.41,5.01,4.85,,,,,,2.25
2020-01-22 06-24-21,24,18,,4.41,5.01,4.85,4.15,4.59,4.89,,,5.937
2020-01-22 06-24-21,24,19,,4.41,5.01,4.85,4.15,4.59,4.89,3.52,106.5267458605,5.937
2020-01-22 06-24-22,25,16,649,,,,,,,,,2.25
2020-01-22 06-24-22,25,17,,4.89,4.79,4.97,,,,,,2.25
2020-01-22 06-24-22,25,18,,4.89,4.79,4.97,4.67,4.57,4.85,,,5.937
2020-01-22 06-24-22,25,19,,4.89,4.79,4.97,4.67,4.57,4.85,3.56,106.040283208,5.937
2020-01-22 06-25-11,10,16,20669,,,,,,,,,2.25
2020-01-22 06-25-11,10,17,20669,94.69,123.84,125.05,,,,,,2.25
2020-01-22 06-25-11,10,18,20669,94.69,123.84,125.05,38.16,40.95,40.96,,,-0.062
2020-01-22 06-25-19,21,16,654,,,,,,,,,2.25
2020-01-22 06-25-19,21,17,,5.01,5.37,5.15,,,,,,2.25
2020-01-22 06-25-19,21,18,,5.01,5.37,5.15,5.27,5.33,5.11,,,-0.062
2020-01-22 06-25-19,21,19,,5.01,5.37,5.15,5.27,5.33,5.11,4.04,99.7699144805,-0.062
2020-01-22 06-25-20,11,16,659,,,,,,,,,2.25
2020-01-22 06-25-20,11,17,,6.65,6.57,6.61,,,,,,2.25
2020-01-22 06-25-20,11,18,,6.65,6.57,6.61,6.47,6.51,5.71,,,-0.062
2020-01-22 06-25-20,11,19,,6.65,6.57,6.61,6.47,6.51,5.71,4.33,105.7581204205,-0.062
2020-01-22 06-25-28,22,16,636,,,,,,,,,2.25
2020-01-22 06-25-28,22,17,,4.45,4.37,4.07,,,,,,2.25
2020-01-22 06-25-28,22,18,,4.45,4.37,4.07,3.85,4.53,4.75,,,-0.062
2020-01-22 06-25-28,22,19,,4.45,4.37,4.07,3.85,4.53,4.75,4.42,104.67722001250002,-0.062
2020-01-22 06-26-09,10,16,20670,,,,,,,,,2.25
2020-01-22 06-26-09,10,17,20670,134.28,130.56,128.39,,,,,,2.25
2020-01-22 06-26-09,10,18,20670,134.28,130.56,128.39,38.18,40.95,40.96,,,5.937
2020-01-22 06-26-20,10,16,20671,,,,,,,,,2.25
2020-01-22 06-26-20,10,17,,58.49,109.44,118.52,,,,,,2.25
2020-01-22 06-26-20,10,18,,58.49,109.44,118.52,38.18,40.95,40.96,,,5.937
2020-01-22 06-26-21,11,16,660,,,,,,,,,2.25
2020-01-22 06-26-21,11,17,,6.51,6.33,6.73,,,,,,2.25
2020-01-22 06-26-21,11,18,,6.51,6.33,6.73,6.39,6.21,5.77,,,5.937
2020-01-22 06-26-21,11,19,,6.51,6.33,6.73,6.39,6.21,5.77,4.44,105.70677661250002,5.937
2020-01-22 06-26-21,12,16,649,,,,,,,,,2.25
2020-01-22 06-26-21,12,17,,4.85,5.33,5.67,,,,,,2.25
2020-01-22 06-26-21,12,18,,4.85,5.33,5.67,6.07,6.11,5.81,,,5.937
2020-01-22 06-26-21,12,19,,4.85,5.33,5.67,6.07,6.11,5.81,4.66,104.0570353645,5.937
2020-01-22 06-26-22,13,16,649,,,,,,,,,2.25
2020-01-22 06-26-22,13,17,,6.47,6.39,6.51,,,,,,2.25
2020-01-22 06-26-22,13,18,,6.47,6.39,6.51,5.89,6.29,5.49,,,5.937
2020-01-22 06-26-22,13,19,,6.47,6.39,6.51,5.89,6.29,5.49,5.04,97.567503712,5.937
2020-01-22 06-26-23,15,16,650,,,,,,,,,2.25
2020-01-22 06-26-23,15,17,,5.99,6.51,5.95,,,,,,2.25
2020-01-22 06-26-23,15,18,,5.99,6.51,5.95,6.29,6.65,6.39,,,5.937
2020-01-22 06-26-23,15,19,,5.99,6.51,5.95,6.29,6.65,6.39,5.01,106.3220598845,5.937
2020-01-22 06-26-23,16,16,650,,,,,,,,,2.25
2020-01-22 06-26-23,16,17,,4.75,5.41,4.33,,,,,,2.25
2020-01-22 06-26-23,16,18,,4.75,5.41,4.33,4.31,5.11,4.67,,,5.937
2020-01-22 06-26-23,16,19,,4.75,5.41,4.33,4.31,5.11,4.67,4.02,103.79808262450001,5.937
2020-01-22 06-26-24,17,16,649,,,,,,,,,2.25
2020-01-22 06-26-24,17,17,,5.37,5.29,5.59,,,,,,2.25
2020-01-22 06-26-24,17,18,,5.37,5.29,5.59,5.01,5.73,5.41,,,5.937
2020-01-22 06-26-24,17,19,,5.37,5.29,5.59,5.01,5.73,5.41,4.48,104.2639678045,5.937
2020-01-22 06-26-25,19,16,660,,,,,,,,,2.25
2020-01-22 06-26-25,19,17,,5.37,5.49,5.27,,,,,,2.25
2020-01-22 06-26-25,19,18,,5.37,5.49,5.27,5.27,6.07,5.27,,,5.937
2020-01-22 06-26-25,19,19,,5.37,5.49,5.27,5.27,6.07,5.27,3.71,-2.0462,5.937
2020-01-22 06-26-25,20,16,22766,,,,,,,,,2.25
2020-01-22 06-26-25,20,17,,5.29,5.63,5.67,,,,,,2.25
2020-01-22 06-26-25,20,18,,5.29,5.63,5.67,5.27,6.25,5.41,,,5.937
2020-01-22 06-26-25,20,19,,5.29,5.63,5.67,5.27,6.25,5.41,4.38,106.4244284005,5.937
2020-01-22 06-26-26,21,16,655,,,,,,,,,2.25
2020-01-22 06-26-26,21,17,,4.97,5.77,4.93,,,,,,2.25
2020-01-22 06-26-26,21,18,,4.97,5.77,4.93,5.27,4.01,5.29,,,5.937
2020-01-22 06-26-26,21,19,,4.97,5.77,4.93,5.27,4.01,5.29,4.06,99.7699144805,5.937
2020-01-22 06-26-26,22,16,637,,,,,,,,,2.25
2020-01-22 06-26-26,22,17,,4.75,4.63,4.15,,,,,,2.25
2020-01-22 06-26-26,22,18,,4.75,4.63,4.15,3.89,4.71,4.75,,,5.937
2020-01-22 06-26-26,22,19,,4.75,4.63,4.15,3.89,4.71,4.75,4.35,104.7804054245,5.937
2020-01-22 06-26-27,23,16,660,,,,,,,,,2.25
2020-01-22 06-26-27,23,17,,4.97,5.73,5.27,,,,,,2.25
2020-01-22 06-26-27,23,18,,4.97,5.73,5.27,5.71,5.37,4.93,,,5.937
2020-01-22 06-26-27,23,19,,4.97,5.73,5.27,5.71,5.37,4.93,4.21,104.62560816050001,5.937
2020-01-22 06-26-27,24,16,542,,,,,,,,,2.25
2020-01-22 06-26-27,24,17,,4.31,5.29,4.79,,,,,,2.25
2020-01-22 06-26-27,24,18,,4.31,5.29,4.79,4.19,4.67,5.07,,,5.937
2020-01-22 06-26-27,24,19,,4.31,5.29,4.79,4.19,4.67,5.07,3.54,106.450012552,5.937
2020-01-22 06-26-28,25,16,650,,,,,,,,,2.25
2020-01-22 06-26-28,25,17,,5.07,5.15,5.27,,,,,,2.25
2020-01-22 06-26-28,25,18,,5.07,5.15,5.27,4.67,4.63,4.71,,,5.937
2020-01-22 06-26-28,25,19,,5.07,5.15,5.27,4.67,4.63,4.71,3.6,106.0659152245,5.937
2020-01-22 06-27-14,10,16,20672,,,,,,,,,2.25
2020-01-22 06-27-14,10,17,,115.43,122.97,125.68,,,,,,2.25
2020-01-22 06-27-14,10,18,,115.43,122.97,125.68,38.17,40.95,40.96,,,6.0
2020-01-22 06-27-14,11,16,661,,,,,,,,,2.25
2020-01-22 06-27-14,11,17,,6.83,6.35,6.43,,,,,,2.25
2020-01-22 06-27-14,11,18,,6.83,6.35,6.43,6.33,6.13,5.95,,,6.0
2020-01-22 06-27-14,11,19,,6.83,6.35,6.43,6.33,6.13,5.95,4.46,105.70677661250002,6.0
2020-01-22 06-27-15,12,16,650,,,,,,,,,2.25
2020-01-22 06-27-15,12,17,,5.01,5.45,5.63,,,,,,2.25
2020-01-22 06-27-15,12,18,,5.01,5.45,5.63,5.77,6.03,5.85,,,6.0
2020-01-22 06-27-15,12,19,,5.01,5.45,5.63,5.77,6.03,5.85,4.64,104.00527034450002,6.0
2020-01-22 06-27-15,13,16,650,,,,,,,,,2.25
2020-01-22 06-27-15,13,17,,6.53,6.93,6.29,,,,,,2.25
