Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 13-20-21,23,16,22962,,,,,,,,,7.062
2020-02-14 13-20-21,23,17,,13.51,15.61,17.09,,,,,,7.062
2020-02-14 13-20-21,23,18,,13.51,15.61,17.09,16.85,17.21,15.21,,,13.375
2020-02-14 13-20-21,23,19,,13.51,15.61,17.09,16.85,17.21,15.21,12.44,65.6077743845,13.375
2020-02-14 13-20-22,25,16,21639,,,,,,,,,7.062
2020-02-14 13-20-22,25,17,,13.79,15.29,14.41,,,,,,7.062
2020-02-14 13-20-22,25,18,,13.79,15.29,14.41,13.75,14.79,13.61,,,13.375
2020-02-14 13-20-22,25,19,,13.79,15.29,14.41,13.75,14.79,13.61,-39.389999999999986,-2.0462,13.375
2020-02-14 13-21-15,10,16,52122,,,,,,,,,6.937
2020-02-14 13-21-15,10,17,,122.2,126.26,127.37,,,,,,6.937
2020-02-14 13-21-15,10,18,,122.2,126.26,127.37,51.07,40.95,81.92,,,13.375
2020-02-14 13-21-15,11,16,22852,,,,,,,,,6.937
2020-02-14 13-21-15,11,17,,17.31,15.65,19.55,,,,,,6.937
2020-02-14 13-21-15,11,18,,17.31,15.65,19.55,17.09,14.19,14.15,,,13.375
2020-02-14 13-21-15,11,19,,17.31,15.65,19.55,17.09,14.19,14.15,-39.389999999999986,-2.0462,13.375
2020-02-14 13-21-16,12,16,30802,,,,,,,,,6.937
2020-02-14 13-21-16,12,17,,12.09,14.15,17.63,,,,,,6.937
2020-02-14 13-21-16,12,18,,12.09,14.15,17.63,16.47,16.03,15.15,,,13.375
2020-02-14 13-21-16,12,19,,12.09,14.15,17.63,16.47,16.03,15.15,13.79,62.719531042,13.375
2020-02-14 13-21-16,13,16,30596,,,,,,,,,6.937
2020-02-14 13-21-16,13,17,,17.95,17.69,17.69,,,,,,6.937
2020-02-14 13-21-16,13,18,,17.95,17.69,17.69,14.71,15.35,14.91,,,13.375
2020-02-14 13-21-16,13,19,,17.95,17.69,17.69,14.71,15.35,14.91,14.47,61.801471072000005,13.375
2020-02-14 13-21-17,14,16,30956,,,,,,,,,6.937
2020-02-14 13-21-17,14,17,,12.95,16.69,16.27,,,,,,6.937
2020-02-14 13-21-17,14,18,,12.95,16.69,16.27,18.49,16.29,17.11,,,13.375
2020-02-14 13-21-17,14,19,,12.95,16.69,16.27,18.49,16.29,17.11,13.62,63.4214321045,13.375
2020-02-14 13-21-17,15,16,0,,,,,,,,,6.937
2020-02-14 13-21-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-14 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-14 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-14 13-21-18,16,16,23849,,,,,,,,,6.937
2020-02-14 13-21-18,16,17,,13.81,15.45,13.31,,,,,,6.937
2020-02-14 13-21-18,16,18,,13.81,15.45,13.31,14.15,14.51,13.61,,,13.375
2020-02-14 13-21-18,16,19,,13.81,15.45,13.31,14.15,14.51,13.61,13.52,74.744453728,13.375
2020-02-14 13-21-18,17,16,24274,,,,,,,,,6.937
2020-02-14 13-21-18,17,17,,16.69,19.35,16.13,,,,,,6.937
2020-02-14 13-21-18,17,18,,16.69,19.35,16.13,15.11,14.95,15.55,,,13.375
2020-02-14 13-21-18,17,19,,16.69,19.35,16.13,15.11,14.95,15.55,14.45,62.688975312500006,13.375
2020-02-14 13-21-19,18,16,22708,,,,,,,,,6.937
2020-02-14 13-21-19,18,17,,13.49,14.85,13.31,,,,,,6.937
2020-02-14 13-21-19,18,18,,13.49,14.85,13.31,13.45,14.41,11.99,,,13.375
2020-02-14 13-21-19,18,19,,13.49,14.85,13.31,13.45,14.41,11.99,13.34,67.3569644845,13.375
2020-02-14 13-21-19,19,16,27734,,,,,,,,,6.937
2020-02-14 13-21-19,19,17,,16.73,15.61,18.55,,,,,,6.937
2020-02-14 13-21-19,19,18,,16.73,15.61,18.55,19.23,19.33,16.27,,,13.375
2020-02-14 13-21-19,19,19,,16.73,15.61,18.55,19.23,19.33,16.27,13.91,60.72677134450001,13.375
2020-02-14 13-21-20,20,16,49991,,,,,,,,,6.937
2020-02-14 13-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-02-14 13-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-14 13-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.27,59.3083640125,13.375
2020-02-14 13-21-20,21,16,29048,,,,,,,,,6.937
2020-02-14 13-21-20,21,17,,16.69,15.31,16.53,,,,,,6.937
2020-02-14 13-21-20,21,18,,16.69,15.31,16.53,16.43,18.71,19.89,,,13.375
2020-02-14 13-21-20,21,19,,16.69,15.31,16.53,16.43,18.71,19.89,13.84,61.98531281800001,13.375
2020-02-14 13-21-21,22,16,28144,,,,,,,,,6.937
2020-02-14 13-21-21,22,17,,13.31,13.25,12.67,,,,,,6.937
2020-02-14 13-21-21,22,18,,13.31,13.25,12.67,11.99,12.97,13.31,,,13.375
2020-02-14 13-21-21,22,19,,13.31,13.25,12.67,11.99,12.97,13.31,11.83,65.1233501125,13.375
2020-02-14 13-21-21,23,16,22963,,,,,,,,,6.937
2020-02-14 13-21-21,23,17,,13.59,15.37,16.85,,,,,,6.937
2020-02-14 13-21-21,23,18,,13.59,15.37,16.85,17.53,17.99,15.31,,,13.375
2020-02-14 13-21-21,23,19,,13.59,15.37,16.85,17.53,17.99,15.31,12.56,65.7287528125,13.375
2020-02-14 13-21-22,25,16,21640,,,,,,,,,6.937
2020-02-14 13-21-22,25,17,,14.25,15.45,14.49,,,,,,6.937
2020-02-14 13-21-22,25,18,,14.25,15.45,14.49,14.01,15.11,13.79,,,13.375
2020-02-14 13-21-22,25,19,,14.25,15.45,14.49,14.01,15.11,13.79,-39.389999999999986,-2.0462,13.375
2020-02-14 13-22-14,10,16,52123,,,,,,,,,6.937
2020-02-14 13-22-14,10,17,,69.22,114.27,120.75,,,,,,6.937
2020-02-14 13-22-14,10,18,,69.22,114.27,120.75,51.09,40.95,81.92,,,13.375
2020-02-14 13-22-14,11,16,22853,,,,,,,,,6.937
2020-02-14 13-22-14,11,17,,18.05,15.91,18.69,,,,,,6.937
2020-02-14 13-22-14,11,18,,18.05,15.91,18.69,17.21,13.91,14.61,,,13.375
2020-02-14 13-22-14,11,19,,18.05,15.91,18.69,17.21,13.91,14.61,-39.389999999999986,-2.0462,13.375
2020-02-14 13-22-15,12,16,30803,,,,,,,,,6.937
2020-02-14 13-22-15,12,17,,12.29,14.01,17.99,,,,,,6.937
2020-02-14 13-22-15,12,18,,12.29,14.01,17.99,17.11,16.47,15.55,,,13.375
2020-02-14 13-22-15,12,19,,12.29,14.01,17.99,17.11,16.47,15.55,13.84,61.279962284500016,13.375
2020-02-14 13-22-15,13,16,30597,,,,,,,,,6.937
2020-02-14 13-22-15,13,17,,18.09,17.83,18.01,,,,,,6.937
2020-02-14 13-22-15,13,18,,18.09,17.83,18.01,15.57,16.01,15.41,,,13.375
2020-02-14 13-22-15,13,19,,18.09,17.83,18.01,15.57,16.01,15.41,14.6,59.246540960500006,13.375
2020-02-14 13-22-16,14,16,30957,,,,,,,,,6.937
2020-02-14 13-22-16,14,17,,13.27,17.47,16.73,,,,,,6.937
2020-02-14 13-22-16,14,18,,13.27,17.47,16.73,18.85,16.47,17.25,,,13.375
2020-02-14 13-22-16,14,19,,13.27,17.47,16.73,18.85,16.47,17.25,13.68,61.556170048000006,13.375
2020-02-14 13-22-16,15,16,0,,,,,,,,,6.937
2020-02-14 13-22-16,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-14 13-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-14 13-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-14 13-22-17,16,16,23850,,,,,,,,,6.937
2020-02-14 13-22-17,16,17,,14.81,15.37,13.39,,,,,,6.937
2020-02-14 13-22-17,16,18,,14.81,15.37,13.39,14.01,14.75,13.31,,,13.375
2020-02-14 13-22-17,16,19,,14.81,15.37,13.39,14.01,14.75,13.31,13.82,75.24160561250001,13.375
2020-02-14 13-22-17,17,16,24275,,,,,,,,,6.937
2020-02-14 13-22-17,17,17,,16.99,19.45,15.81,,,,,,6.937
2020-02-14 13-22-17,17,18,,16.99,19.45,15.81,14.49,15.01,15.47,,,13.375
2020-02-14 13-22-17,17,19,,16.99,19.45,15.81,14.49,15.01,15.47,14.58,60.480576840500014,13.375
2020-02-14 13-22-18,18,16,22709,,,,,,,,,6.937
2020-02-14 13-22-18,18,17,,13.59,15.37,13.75,,,,,,6.937
2020-02-14 13-22-18,18,18,,13.59,15.37,13.75,13.61,14.51,12.51,,,13.375
2020-02-14 13-22-18,18,19,,13.59,15.37,13.75,13.61,14.51,12.51,13.3,65.8496801845,13.375
2020-02-14 13-22-18,19,16,27735,,,,,,,,,6.937
2020-02-14 13-22-18,19,17,,16.47,15.47,19.25,,,,,,6.937
2020-02-14 13-22-18,19,18,,16.47,15.47,19.25,19.47,20.55,17.15,,,13.375
2020-02-14 13-22-18,19,19,,16.47,15.47,19.25,19.47,20.55,17.15,13.64,58.224617800000004,13.375
2020-02-14 13-22-19,20,16,49992,,,,,,,,,6.937
2020-02-14 13-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-02-14 13-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-14 13-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.38,59.277454082000006,13.375
2020-02-14 13-22-19,21,16,29049,,,,,,,,,6.937
2020-02-14 13-22-19,21,17,,17.25,16.01,16.23,,,,,,6.937
2020-02-14 13-22-19,21,18,,17.25,16.01,16.23,16.27,18.85,20.27,,,13.375
2020-02-14 13-22-19,21,19,,17.25,16.01,16.23,16.27,18.85,20.27,13.98,60.5421446125,13.375
2020-02-14 13-22-20,22,16,28145,,,,,,,,,6.937
2020-02-14 13-22-20,22,17,,13.61,13.81,13.05,,,,,,6.937
2020-02-14 13-22-20,22,18,,13.61,13.81,13.05,12.37,13.41,14.19,,,13.375
2020-02-14 13-22-20,22,19,,13.61,13.81,13.05,12.37,13.41,14.19,12.06,65.6682699805,13.375
2020-02-14 13-22-20,23,16,22964,,,,,,,,,6.937
2020-02-14 13-22-20,23,17,,13.71,16.69,17.17,,,,,,6.937
2020-02-14 13-22-20,23,18,,13.71,16.69,17.17,17.15,17.95,15.71,,,13.375
2020-02-14 13-22-20,23,19,,13.71,16.69,17.17,17.15,17.95,15.71,12.28,64.66846045,13.375
2020-02-14 13-22-21,25,16,21641,,,,,,,,,6.937
2020-02-14 13-22-22,25,17,,14.09,15.57,14.95,,,,,,6.937
2020-02-14 13-22-22,25,18,,14.09,15.57,14.95,14.39,14.55,14.29,,,13.375
2020-02-14 13-22-22,25,19,,14.09,15.57,14.95,14.39,14.55,14.29,-39.389999999999986,-2.0462,13.375
2020-02-14 13-23-14,10,16,52124,,,,,,,,,6.812
2020-02-14 13-23-14,10,17,,74.05,115.96,121.76,,,,,,6.812
2020-02-14 13-23-14,10,18,,74.05,115.96,121.76,51.1,40.95,81.92,,,13.5
2020-02-14 13-23-15,11,16,22854,,,,,,,,,6.812
2020-02-14 13-23-15,11,17,,18.53,15.67,19.77,,,,,,6.812
2020-02-14 13-23-15,11,18,,18.53,15.67,19.77,17.57,13.95,14.09,,,13.5
2020-02-14 13-23-15,11,19,,18.53,15.67,19.77,17.57,13.95,14.09,-39.389999999999986,-2.0462,13.5
2020-02-14 13-23-15,12,16,30804,,,,,,,,,6.812
2020-02-14 13-23-15,12,17,,12.57,14.29,18.01,,,,,,6.812
2020-02-14 13-23-15,12,18,,12.57,14.29,18.01,17.15,16.39,15.25,,,13.5
2020-02-14 13-23-15,12,19,,12.57,14.29,18.01,17.15,16.39,15.25,13.95,60.203363912,13.5
2020-02-14 13-23-16,13,16,30598,,,,,,,,,6.812
2020-02-14 13-23-16,13,17,,18.15,17.89,18.41,,,,,,6.812
2020-02-14 13-23-16,13,18,,18.15,17.89,18.41,15.37,15.61,15.05,,,13.5
2020-02-14 13-23-16,13,19,,18.15,17.89,18.41,15.37,15.61,15.05,15.07,60.5421446125,13.5
2020-02-14 13-23-16,14,16,30958,,,,,,,,,6.812
2020-02-14 13-23-16,14,17,,12.83,17.11,16.27,,,,,,6.812
2020-02-14 13-23-16,14,18,,12.83,17.11,16.27,19.39,16.49,17.57,,,13.5
2020-02-14 13-23-16,14,19,,12.83,17.11,16.27,19.39,16.49,17.57,13.96,61.43344295200001,13.5
2020-02-14 13-23-17,15,16,0,,,,,,,,,6.812
2020-02-14 13-23-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-14 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-14 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-14 13-23-17,16,16,23851,,,,,,,,,6.812
2020-02-14 13-23-17,16,17,,14.15,15.35,13.39,,,,,,6.812
2020-02-14 13-23-17,16,18,,14.15,15.35,13.39,14.29,14.65,13.55,,,13.5
2020-02-14 13-23-17,16,19,,14.15,15.35,13.39,14.29,14.65,13.55,13.95,74.68590464200001,13.5
2020-02-14 13-23-18,17,16,24276,,,,,,,,,6.812
2020-02-14 13-23-18,17,17,,17.05,19.55,16.73,,,,,,6.812
2020-02-14 13-23-18,17,18,,17.05,19.55,16.73,15.41,16.07,15.65,,,13.5
2020-02-14 13-23-18,17,19,,17.05,19.55,16.73,15.41,16.07,15.65,14.85,61.06495532800001,13.5
2020-02-14 13-23-18,18,16,22710,,,,,,,,,6.812
2020-02-14 13-23-18,18,17,,14.01,15.47,13.45,,,,,,6.812
2020-02-14 13-23-18,18,18,,14.01,15.47,13.45,13.71,14.39,12.17,,,13.5
2020-02-14 13-23-18,18,19,,14.01,15.47,13.45,13.71,14.39,12.17,13.46,66.000767602,13.5
2020-02-14 13-23-19,19,16,27736,,,,,,,,,6.812
2020-02-14 13-23-19,19,17,,16.49,15.65,18.71,,,,,,6.812
2020-02-14 13-23-19,19,18,,16.49,15.65,18.71,19.39,20.05,16.39,,,13.5
2020-02-14 13-23-19,19,19,,16.49,15.65,18.71,19.39,20.05,16.39,13.7,58.56564496450001,13.5
2020-02-14 13-23-19,20,16,49993,,,,,,,,,6.812
2020-02-14 13-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-14 13-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-02-14 13-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.36,57.41701872200001,13.5
2020-02-14 13-23-20,21,16,29050,,,,,,,,,6.812
2020-02-14 13-23-20,21,17,,17.01,16.01,16.75,,,,,,6.812
2020-02-14 13-23-20,21,18,,17.01,16.01,16.75,16.83,18.75,20.51,,,13.5
2020-02-14 13-23-20,21,19,,17.01,16.01,16.75,16.83,18.75,20.51,14.26,60.88053920200001,13.5
2020-02-14 13-23-20,22,16,28146,,,,,,,,,6.812
2020-02-14 13-23-20,22,17,,13.51,13.15,12.97,,,,,,6.812
2020-02-14 13-23-20,22,18,,13.51,13.15,12.97,11.89,13.25,13.15,,,13.5
2020-02-14 13-23-20,22,19,,13.51,13.15,12.97,11.89,13.25,13.15,12.08,66.15177524450002,13.5
2020-02-14 13-23-21,23,16,22965,,,,,,,,,6.812
2020-02-14 13-23-21,23,17,,13.41,16.57,17.21,,,,,,6.812
2020-02-14 13-23-21,23,18,,13.41,16.57,17.21,17.37,17.73,15.57,,,13.5
2020-02-14 13-23-21,23,19,,13.41,16.57,17.21,17.37,17.73,15.57,12.18,64.6381089445,13.5
2020-02-14 13-23-22,25,16,21642,,,,,,,,,6.812
2020-02-14 13-23-22,25,17,,14.75,15.77,15.11,,,,,,6.812
2020-02-14 13-23-22,25,18,,14.75,15.77,15.11,14.41,15.51,14.31,,,13.5
2020-02-14 13-23-22,25,19,,14.75,15.77,15.11,14.41,15.51,14.31,-39.389999999999986,-2.0462,13.5
2020-02-14 13-24-14,10,16,52125,,,,,,,,,6.687
2020-02-14 13-24-14,10,17,,74.58,115.96,122.05,,,,,,6.687
2020-02-14 13-24-14,10,18,,74.58,115.96,122.05,51.12,40.95,81.92,,,13.562
2020-02-14 13-24-15,11,16,22855,,,,,,,,,6.687
2020-02-14 13-24-15,11,17,,18.85,16.27,19.87,,,,,,6.687
2020-02-14 13-24-15,11,18,,18.85,16.27,19.87,17.43,14.35,14.91,,,13.562
2020-02-14 13-24-15,11,19,,18.85,16.27,19.87,17.43,14.35,14.91,-39.389999999999986,-2.0462,13.562
2020-02-14 13-24-15,12,16,30805,,,,,,,,,6.687
2020-02-14 13-24-15,12,17,,12.53,14.99,18.05,,,,,,6.687
2020-02-14 13-24-15,12,18,,12.53,14.99,18.05,17.47,17.25,15.61,,,13.562
2020-02-14 13-24-15,12,19,,12.53,14.99,18.05,17.47,17.25,15.61,14.35,61.249256578,13.562
2020-02-14 13-24-16,13,16,30599,,,,,,,,,6.687
2020-02-14 13-24-16,13,17,,18.21,18.33,18.43,,,,,,6.687
2020-02-14 13-24-16,13,18,,18.21,18.33,18.43,16.07,16.01,15.37,,,13.562
2020-02-14 13-24-16,13,19,,18.21,18.33,18.43,16.07,16.01,15.37,15.25,59.95673543200001,13.562
2020-02-14 13-24-16,14,16,30959,,,,,,,,,6.687
2020-02-14 13-24-16,14,17,,13.21,17.75,16.23,,,,,,6.687
2020-02-14 13-24-16,14,18,,13.21,17.75,16.23,18.85,16.37,17.21,,,13.562
2020-02-14 13-24-16,14,19,,13.21,17.75,16.23,18.85,16.37,17.21,14.06,62.291460448,13.562
2020-02-14 13-24-17,15,16,0,,,,,,,,,6.687
2020-02-14 13-24-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-14 13-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-14 13-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-14 13-24-17,16,16,23852,,,,,,,,,6.687
2020-02-14 13-24-17,16,17,,14.41,15.35,13.59,,,,,,6.687
2020-02-14 13-24-17,16,18,,14.41,15.35,13.59,13.85,14.51,13.75,,,13.562
2020-02-14 13-24-17,16,19,,14.41,15.35,13.59,13.85,14.51,13.75,14.26,75.504430322,13.562
2020-02-14 13-24-18,17,16,24277,,,,,,,,,6.687
2020-02-14 13-24-18,17,17,,17.41,19.61,16.23,,,,,,6.687
2020-02-14 13-24-18,17,18,,17.41,19.61,16.23,15.21,16.17,15.85,,,13.562
2020-02-14 13-24-18,17,19,,17.41,19.61,16.23,15.21,16.17,15.85,14.82,62.536148800000014,13.562
2020-02-14 13-24-18,18,16,22711,,,,,,,,,6.687
2020-02-14 13-24-18,18,17,,13.91,15.41,13.59,,,,,,6.687
2020-02-14 13-24-18,18,18,,13.91,15.41,13.59,13.31,14.29,12.27,,,13.562
2020-02-14 13-24-18,18,19,,13.91,15.41,13.59,13.31,14.29,12.27,13.54,66.724876738,13.562
2020-02-14 13-24-19,19,16,27737,,,,,,,,,6.687
2020-02-14 13-24-19,19,17,,16.75,16.01,19.73,,,,,,6.687
2020-02-14 13-24-19,19,18,,16.75,16.01,19.73,19.51,20.67,16.85,,,13.562
2020-02-14 13-24-19,19,19,,16.75,16.01,19.73,19.51,20.67,16.85,13.82,60.449788168000005,13.562
2020-02-14 13-24-19,20,16,49994,,,,,,,,,6.687
2020-02-14 13-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-14 13-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.562
2020-02-14 13-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.48,59.524644178,13.562
2020-02-14 13-24-20,21,16,29051,,,,,,,,,6.687
2020-02-14 13-24-20,21,17,,16.65,16.33,17.21,,,,,,6.687
2020-02-14 13-24-20,21,18,,16.65,16.33,17.21,16.79,18.47,20.71,,,13.562
2020-02-14 13-24-20,21,19,,16.65,16.33,17.21,16.79,18.47,20.71,14.35,61.31066480000001,13.562
2020-02-14 13-24-20,22,16,28147,,,,,,,,,6.687
2020-02-14 13-24-20,22,17,,13.79,13.05,12.63,,,,,,6.687
2020-02-14 13-24-20,22,18,,13.79,13.05,12.63,12.19,13.31,13.17,,,13.562
2020-02-14 13-24-20,22,19,,13.79,13.05,12.63,12.19,13.31,13.17,12.22,67.026046408,13.562
2020-02-14 13-24-21,23,16,22966,,,,,,,,,6.687
2020-02-14 13-24-21,23,17,,13.49,16.79,17.57,,,,,,6.687
2020-02-14 13-24-21,23,18,,13.49,16.79,17.57,17.59,17.95,15.15,,,13.562
2020-02-14 13-24-21,23,19,,13.49,16.79,17.57,17.59,17.95,15.15,12.33,67.146424928,13.562
2020-02-14 13-24-22,25,16,21643,,,,,,,,,6.687
2020-02-14 13-24-22,25,17,,15.15,15.87,15.25,,,,,,6.687
2020-02-14 13-24-22,25,18,,15.15,15.87,15.25,14.49,15.45,14.15,,,13.562
2020-02-14 13-24-22,25,19,,15.15,15.87,15.25,14.49,15.45,14.15,-39.389999999999986,-2.0462,13.562
2020-02-14 13-25-14,10,16,52126,,,,,,,,,6.687
2020-02-14 13-25-14,10,17,,75.45,116.4,121.81,,,,,,6.687
2020-02-14 13-25-14,10,18,,75.45,116.4,121.81,51.15,40.95,81.92,,,13.687
2020-02-14 13-25-15,11,16,22856,,,,,,,,,6.687
2020-02-14 13-25-15,11,17,,19.09,16.21,19.83,,,,,,6.687
2020-02-14 13-25-15,11,18,,19.09,16.21,19.83,17.59,14.31,14.95,,,13.687
2020-02-14 13-25-15,11,19,,19.09,16.21,19.83,17.59,14.31,14.95,-39.389999999999986,-2.0462,13.687
2020-02-14 13-25-15,12,16,30806,,,,,,,,,6.687
2020-02-14 13-25-15,12,17,,12.73,14.71,18.25,,,,,,6.687
2020-02-14 13-25-15,12,18,,12.73,14.71,18.25,17.11,16.83,15.65,,,13.687
2020-02-14 13-25-15,12,19,,12.73,14.71,18.25,17.11,16.83,15.65,14.22,59.648162642,13.687
2020-02-14 13-25-16,13,16,30600,,,,,,,,,6.687
2020-02-14 13-25-16,13,17,,18.49,18.85,18.81,,,,,,6.687
2020-02-14 13-25-16,13,18,,18.49,18.85,18.81,16.27,16.37,15.81,,,13.687
2020-02-14 13-25-16,13,19,,18.49,18.85,18.81,16.27,16.37,15.81,15.34,59.524644178,13.687
2020-02-14 13-25-16,14,16,30960,,,,,,,,,6.687
2020-02-14 13-25-16,14,17,,13.91,17.69,16.79,,,,,,6.687
2020-02-14 13-25-16,14,18,,13.91,17.69,16.79,19.41,16.29,17.17,,,13.687
2020-02-14 13-25-16,14,19,,13.91,17.69,16.79,19.41,16.29,17.17,14.22,61.86276441800001,13.687
2020-02-14 13-25-17,15,16,0,,,,,,,,,6.687
2020-02-14 13-25-17,15,17,0,0.0,0.0,0.0,,,,,,6.687
2020-02-14 13-25-17,15,18,,,,,0.0,0.0,0.0,,,13.687
2020-02-14 13-25-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-14 13-25-17,16,16,23853,,,,,,,,,6.687
2020-02-14 13-25-17,16,17,,15.19,15.41,13.39,,,,,,6.687
2020-02-14 13-25-17,16,18,,15.19,15.41,13.39,14.11,14.95,14.25,,,13.687
2020-02-14 13-25-17,16,19,,15.19,15.41,13.39,14.11,14.95,14.25,14.3,75.1831650205,13.687
2020-02-14 13-25-18,17,16,24278,,,,,,,,,6.687
2020-02-14 13-25-18,17,17,,17.57,19.83,16.21,,,,,,6.687
2020-02-14 13-25-18,17,18,,17.57,19.83,16.21,15.21,16.03,15.91,,,13.687
2020-02-14 13-25-18,17,19,,17.57,19.83,16.21,15.21,16.03,15.91,15.02,61.12640184200001,13.687
2020-02-14 13-25-18,18,16,22712,,,,,,,,,6.687
2020-02-14 13-25-18,18,17,,13.99,15.81,13.79,,,,,,6.687
2020-02-14 13-25-18,18,18,,13.99,15.81,13.79,13.75,14.25,12.09,,,13.687
2020-02-14 13-25-18,18,19,,13.99,15.81,13.79,13.75,14.25,12.09,13.35,66.4535512045,13.687
2020-02-14 13-25-19,19,16,27738,,,,,,,,,6.687
2020-02-14 13-25-19,19,17,,16.75,15.91,19.73,,,,,,6.687
2020-02-14 13-25-19,19,18,,16.75,15.91,19.73,19.45,20.73,17.21,,,13.687
2020-02-14 13-25-19,19,19,,16.75,15.91,19.73,19.45,20.73,17.21,13.66,59.86419710050001,13.687
2020-02-14 13-25-19,20,16,49995,,,,,,,,,6.687
2020-02-14 13-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-14 13-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.687
2020-02-14 13-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.57,58.99912111250001,13.687
2020-02-14 13-25-20,21,16,29052,,,,,,,,,6.687
2020-02-14 13-25-20,21,17,,17.09,16.29,17.41,,,,,,6.687
2020-02-14 13-25-20,21,18,,17.09,16.29,17.41,17.05,19.13,20.65,,,13.687
2020-02-14 13-25-20,21,19,,17.09,16.29,17.41,17.05,19.13,20.65,14.48,60.295796940500004,13.687
2020-02-14 13-25-21,22,16,28148,,,,,,,,,6.687
2020-02-14 13-25-21,22,17,,14.15,14.09,13.69,,,,,,6.687
2020-02-14 13-25-21,22,18,,14.15,14.09,13.69,12.63,13.51,13.95,,,13.687
2020-02-14 13-25-21,22,19,,14.15,14.09,13.69,12.63,13.51,13.95,12.49,64.66846045,13.687
2020-02-14 13-25-21,23,16,22967,,,,,,,,,6.687
2020-02-14 13-25-21,23,17,,13.99,16.95,17.53,,,,,,6.687
2020-02-14 13-25-21,23,18,,13.99,16.95,17.53,17.83,19.07,16.21,,,13.687
2020-02-14 13-25-21,23,19,,13.99,16.95,17.53,17.83,19.07,16.21,12.4,66.60431952200001,13.687
2020-02-14 13-25-22,25,16,21644,,,,,,,,,6.687
2020-02-14 13-25-22,25,17,,14.89,16.11,14.81,,,,,,6.687
2020-02-14 13-25-22,25,18,,14.89,16.11,14.81,14.45,15.11,14.65,,,13.687
2020-02-14 13-25-22,25,19,,14.89,16.11,14.81,14.45,15.11,14.65,-39.389999999999986,-2.0462,13.687
2020-02-14 13-26-14,10,16,52127,,,,,,,,,6.562
2020-02-14 13-26-15,10,17,,119.59,125.73,126.65,,,,,,6.562
2020-02-14 13-26-15,10,18,,119.59,125.73,126.65,51.15,40.95,81.92,,,13.75
2020-02-14 13-26-15,11,16,22857,,,,,,,,,6.562
2020-02-14 13-26-15,11,17,,18.55,16.21,19.87,,,,,,6.562
2020-02-14 13-26-15,11,18,,18.55,16.21,19.87,17.27,14.51,14.29,,,13.75
2020-02-14 13-26-15,11,19,,18.55,16.21,19.87,17.27,14.51,14.29,-39.389999999999986,-2.0462,13.75
2020-02-14 13-26-16,12,16,30807,,,,,,,,,6.562
2020-02-14 13-26-16,12,17,,13.11,14.71,18.21,,,,,,6.562
2020-02-14 13-26-16,12,18,,13.11,14.71,18.21,17.57,16.99,16.07,,,13.75
2020-02-14 13-26-16,12,19,,13.11,14.71,18.21,17.57,16.99,16.07,14.36,61.5868438445,13.75
2020-02-14 13-26-16,13,16,30601,,,,,,,,,6.562
