Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 21-05-17,15,16,0,,,,,,,,,0.562
2020-02-17 21-05-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 21-05-18,16,16,28563,,,,,,,,,0.562
2020-02-17 21-05-18,16,17,,1.37,1.47,0.91,,,,,,0.562
2020-02-17 21-05-18,16,18,,1.37,1.47,0.91,0.41,1.09,0.43,,,2.812
2020-02-17 21-05-18,16,19,,1.37,1.47,0.91,0.41,1.09,0.43,-39.389999999999986,-2.0462,2.812
2020-02-17 21-05-18,17,16,29007,,,,,,,,,0.562
2020-02-17 21-05-18,17,17,,1.55,1.47,0.95,,,,,,0.562
2020-02-17 21-05-18,17,18,,1.55,1.47,0.95,1.89,1.59,1.17,,,2.812
2020-02-17 21-05-18,17,19,,1.55,1.47,0.95,1.89,1.59,1.17,1.36,92.9062751845,2.812
2020-02-17 21-05-19,18,16,0,,,,,,,,,0.562
2020-02-17 21-05-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 21-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 21-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 21-05-19,19,16,32490,,,,,,,,,0.562
2020-02-17 21-05-19,19,17,,0.87,1.09,1.29,,,,,,0.562
2020-02-17 21-05-19,19,18,,0.87,1.09,1.29,1.01,1.47,1.47,,,2.812
2020-02-17 21-05-19,19,19,,0.87,1.09,1.29,1.01,1.47,1.47,0.96,81.4780606445,2.812
2020-02-17 21-05-20,20,16,53717,,,,,,,,,0.562
2020-02-17 21-05-20,20,17,,1.09,1.67,1.25,,,,,,0.562
2020-02-17 21-05-20,20,18,,1.09,1.67,1.25,0.55,1.67,1.55,,,2.812
2020-02-17 21-05-20,20,19,,1.09,1.67,1.25,0.55,1.67,1.55,1.34,93.8298951125,2.812
2020-02-17 21-05-20,21,16,32782,,,,,,,,,0.562
2020-02-17 21-05-20,21,17,,0.97,1.55,1.29,,,,,,0.562
2020-02-17 21-05-20,21,18,,0.97,1.55,1.29,0.95,1.41,0.71,,,2.812
2020-02-17 21-05-20,21,19,,0.97,1.55,1.29,0.95,1.41,0.71,1.07,87.2313435125,2.812
2020-02-17 21-05-21,22,16,32782,,,,,,,,,0.562
2020-02-17 21-05-21,22,17,,0.59,1.09,0.29,,,,,,0.562
2020-02-17 21-05-21,22,18,,0.59,1.09,0.29,0.13,1.09,1.05,,,2.812
2020-02-17 21-05-21,22,19,,0.59,1.09,0.29,0.13,1.09,1.05,1.18,95.639172928,2.812
2020-02-17 21-05-21,23,16,26690,,,,,,,,,0.562
2020-02-17 21-05-21,23,17,,1.67,1.85,1.17,,,,,,0.562
2020-02-17 21-05-21,23,18,,1.67,1.85,1.17,1.01,1.63,0.95,,,2.812
2020-02-17 21-05-21,23,19,,1.67,1.85,1.17,1.01,1.63,0.95,1.15,91.40437415200002,2.812
2020-02-17 21-05-22,25,16,24403,,,,,,,,,0.562
2020-02-17 21-05-22,25,17,,0.71,1.05,1.51,,,,,,0.562
2020-02-17 21-05-22,25,18,,0.71,1.05,1.51,0.33,1.05,0.47,,,2.812
2020-02-17 21-05-22,25,19,,0.71,1.05,1.51,0.33,1.05,0.47,-39.389999999999986,-2.0462,2.812
2020-02-17 21-06-14,10,16,56908,,,,,,,,,0.5
2020-02-17 21-06-14,10,17,,72.31,116.4,122.0,,,,,,0.5
2020-02-17 21-06-14,10,18,,72.31,116.4,122.0,41.48,40.95,40.96,,,2.875
2020-02-17 21-06-14,11,16,27601,,,,,,,,,0.5
2020-02-17 21-06-14,11,17,,4.57,5.01,4.89,,,,,,0.5
2020-02-17 21-06-14,11,18,,4.57,5.01,4.89,4.97,5.01,5.07,,,2.875
2020-02-17 21-06-14,11,19,,4.57,5.01,4.89,4.97,5.01,5.07,-39.389999999999986,-2.0462,2.875
2020-02-17 21-06-15,12,16,35490,,,,,,,,,0.5
2020-02-17 21-06-15,12,17,,1.89,4.89,5.15,,,,,,0.5
2020-02-17 21-06-15,12,18,,1.89,4.89,5.15,4.81,5.11,5.01,,,2.875
2020-02-17 21-06-15,12,19,,1.89,4.89,5.15,4.81,5.11,5.01,1.88,87.42640352800001,2.875
2020-02-17 21-06-15,13,16,35186,,,,,,,,,0.5
2020-02-17 21-06-15,13,17,,5.15,5.71,4.81,,,,,,0.5
2020-02-17 21-06-15,13,18,,5.15,5.71,4.81,4.71,4.89,5.01,,,2.875
2020-02-17 21-06-15,13,19,,5.15,5.71,4.81,4.71,4.89,5.01,1.62,88.6766273005,2.875
2020-02-17 21-06-16,14,16,35706,,,,,,,,,0.5
2020-02-17 21-06-16,14,17,,4.97,5.67,5.11,,,,,,0.5
2020-02-17 21-06-16,14,18,,4.97,5.67,5.11,4.89,5.11,5.29,,,2.875
2020-02-17 21-06-16,14,19,,4.97,5.67,5.11,4.89,5.11,5.29,2.8,85.32833774050002,2.875
2020-02-17 21-06-16,15,16,0,,,,,,,,,0.5
2020-02-17 21-06-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-06-17,16,16,28564,,,,,,,,,0.5
2020-02-17 21-06-17,16,17,,0.83,1.79,0.59,,,,,,0.5
2020-02-17 21-06-17,16,18,,0.83,1.79,0.59,0.47,1.09,0.87,,,2.875
2020-02-17 21-06-17,16,19,,0.83,1.79,0.59,0.47,1.09,0.87,-39.389999999999986,-2.0462,2.875
2020-02-17 21-06-17,17,16,29008,,,,,,,,,0.5
2020-02-17 21-06-17,17,17,,1.13,1.85,1.43,,,,,,0.5
2020-02-17 21-06-17,17,18,,1.13,1.85,1.43,1.41,1.85,1.55,,,2.875
2020-02-17 21-06-17,17,19,,1.13,1.85,1.43,1.41,1.85,1.55,1.36,92.9062751845,2.875
2020-02-17 21-06-18,18,16,0,,,,,,,,,0.5
2020-02-17 21-06-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-06-18,19,16,32491,,,,,,,,,0.5
2020-02-17 21-06-18,19,17,,1.21,1.09,0.97,,,,,,0.5
2020-02-17 21-06-18,19,18,,1.21,1.09,0.97,1.05,1.29,1.25,,,2.875
2020-02-17 21-06-18,19,19,,1.21,1.09,0.97,1.05,1.29,1.25,0.91,81.79167392800001,2.875
2020-02-17 21-06-19,20,16,53718,,,,,,,,,0.5
2020-02-17 21-06-19,20,17,,1.41,1.41,1.51,,,,,,0.5
2020-02-17 21-06-19,20,18,,1.41,1.41,1.51,0.91,1.55,1.43,,,2.875
2020-02-17 21-06-19,20,19,,1.41,1.41,1.51,0.91,1.55,1.43,1.32,93.911213888,2.875
2020-02-17 21-06-19,21,16,32783,,,,,,,,,0.5
2020-02-17 21-06-19,21,17,,0.79,1.17,1.25,,,,,,0.5
2020-02-17 21-06-19,21,18,,0.79,1.17,1.25,0.95,1.37,0.91,,,2.875
2020-02-17 21-06-19,21,19,,0.79,1.17,1.25,0.95,1.37,0.91,1.04,87.39854738450002,2.875
2020-02-17 21-06-20,22,16,32783,,,,,,,,,0.5
2020-02-17 21-06-20,22,17,,0.59,0.79,0.51,,,,,,0.5
2020-02-17 21-06-20,22,18,,0.59,0.79,0.51,0.51,0.43,1.21,,,2.875
2020-02-17 21-06-20,22,19,,0.59,0.79,0.51,0.51,0.43,1.21,1.18,95.77361928050001,2.875
2020-02-17 21-06-20,23,16,26691,,,,,,,,,0.5
2020-02-17 21-06-20,23,17,,1.63,2.13,1.37,,,,,,0.5
2020-02-17 21-06-20,23,18,,1.63,2.13,1.37,1.09,1.43,1.21,,,2.875
2020-02-17 21-06-20,23,19,,1.63,2.13,1.37,1.09,1.43,1.21,1.16,91.5960612805,2.875
2020-02-17 21-06-21,25,16,24404,,,,,,,,,0.5
2020-02-17 21-06-21,25,17,,0.59,1.25,1.13,,,,,,0.5
2020-02-17 21-06-21,25,18,,0.59,1.25,1.13,1.13,0.97,0.79,,,2.875
2020-02-17 21-06-21,25,19,,0.59,1.25,1.13,1.13,0.97,0.79,-39.389999999999986,-2.0462,2.875
2020-02-17 21-07-14,10,16,56909,,,,,,,,,0.5
2020-02-17 21-07-14,10,17,,112.92,123.16,126.45,,,,,,0.5
2020-02-17 21-07-14,10,18,,112.92,123.16,126.45,41.13,40.95,40.96,,,2.875
2020-02-17 21-07-15,11,16,27602,,,,,,,,,0.5
2020-02-17 21-07-15,11,17,,5.27,5.23,5.95,,,,,,0.5
2020-02-17 21-07-15,11,18,,5.27,5.23,5.95,4.97,5.59,5.99,,,2.875
2020-02-17 21-07-15,11,19,,5.27,5.23,5.95,4.97,5.59,5.99,-39.389999999999986,-2.0462,2.875
2020-02-17 21-07-15,12,16,35491,,,,,,,,,0.5
2020-02-17 21-07-15,12,17,,1.89,5.67,5.77,,,,,,0.5
2020-02-17 21-07-15,12,18,,1.89,5.67,5.77,5.85,5.63,5.63,,,2.875
2020-02-17 21-07-15,12,19,,1.89,5.67,5.77,5.85,5.63,5.63,1.84,87.7882430125,2.875
2020-02-17 21-07-16,13,16,35187,,,,,,,,,0.5
2020-02-17 21-07-16,13,17,,5.67,5.81,5.63,,,,,,0.5
2020-02-17 21-07-16,13,18,,5.67,5.81,5.63,5.67,5.59,5.81,,,2.875
2020-02-17 21-07-16,13,19,,5.67,5.81,5.63,5.67,5.59,5.81,1.59,88.8982128125,2.875
2020-02-17 21-07-16,14,16,35707,,,,,,,,,0.5
2020-02-17 21-07-16,14,17,,5.45,5.77,5.71,,,,,,0.5
2020-02-17 21-07-16,14,18,,5.45,5.77,5.71,6.21,5.51,5.93,,,2.875
2020-02-17 21-07-16,14,19,,5.45,5.77,5.71,6.21,5.51,5.93,2.9,85.44068770450001,2.875
2020-02-17 21-07-17,15,16,0,,,,,,,,,0.5
2020-02-17 21-07-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-07-17,16,16,28565,,,,,,,,,0.5
2020-02-17 21-07-17,16,17,,0.79,1.89,0.97,,,,,,0.5
2020-02-17 21-07-17,16,18,,0.79,1.89,0.97,0.09,1.17,0.55,,,2.875
2020-02-17 21-07-17,16,19,,0.79,1.89,0.97,0.09,1.17,0.55,-39.389999999999986,-2.0462,2.875
2020-02-17 21-07-18,17,16,29009,,,,,,,,,0.5
2020-02-17 21-07-18,17,17,,0.97,1.75,1.09,,,,,,0.5
2020-02-17 21-07-18,17,18,,0.97,1.75,1.09,1.29,1.71,1.63,,,2.875
2020-02-17 21-07-18,17,19,,0.97,1.75,1.09,1.29,1.71,1.63,1.34,93.1239293845,2.875
2020-02-17 21-07-18,18,16,0,,,,,,,,,0.5
2020-02-17 21-07-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-07-19,19,16,32492,,,,,,,,,0.5
2020-02-17 21-07-19,19,17,,1.47,1.41,0.83,,,,,,0.5
2020-02-17 21-07-19,19,18,,1.47,1.41,0.83,0.87,1.59,1.37,,,2.875
2020-02-17 21-07-19,19,19,,1.47,1.41,0.83,0.87,1.59,1.37,0.33,81.53510996050001,2.875
2020-02-17 21-07-19,20,16,53719,,,,,,,,,0.5
2020-02-17 21-07-19,20,17,,1.47,1.79,1.33,,,,,,0.5
2020-02-17 21-07-19,20,18,,1.47,1.79,1.33,0.95,1.67,1.25,,,2.875
2020-02-17 21-07-19,20,19,,1.47,1.79,1.33,0.95,1.67,1.25,1.3,94.1549979005,2.875
2020-02-17 21-07-20,21,16,32784,,,,,,,,,0.5
2020-02-17 21-07-20,21,17,,0.97,1.43,1.33,,,,,,0.5
2020-02-17 21-07-20,21,18,,0.97,1.43,1.33,1.25,1.41,0.43,,,2.875
2020-02-17 21-07-20,21,19,,0.97,1.43,1.33,1.25,1.41,0.43,1.05,87.482106242,2.875
2020-02-17 21-07-20,22,16,32784,,,,,,,,,0.5
2020-02-17 21-07-20,22,17,,0.71,0.83,0.75,,,,,,0.5
2020-02-17 21-07-20,22,18,,0.71,0.83,0.75,0.37,0.97,1.09,,,2.875
2020-02-17 21-07-20,22,19,,0.71,0.83,0.75,0.37,0.97,1.09,1.14,95.9348496005,2.875
2020-02-17 21-07-21,23,16,26692,,,,,,,,,0.5
2020-02-17 21-07-21,23,17,,1.55,1.93,1.41,,,,,,0.5
2020-02-17 21-07-21,23,18,,1.55,1.93,1.41,1.21,1.59,1.63,,,2.875
2020-02-17 21-07-21,23,19,,1.55,1.93,1.41,1.21,1.59,1.63,1.15,91.842286408,2.875
2020-02-17 21-07-22,25,16,24405,,,,,,,,,0.5
2020-02-17 21-07-22,25,17,,0.55,1.21,1.13,,,,,,0.5
2020-02-17 21-07-22,25,18,,0.55,1.21,1.13,0.79,1.43,0.67,,,2.875
2020-02-17 21-07-22,25,19,,0.55,1.21,1.13,0.79,1.43,0.67,-39.389999999999986,-2.0462,2.875
2020-02-17 21-08-14,10,16,56910,,,,,,,,,0.5
2020-02-17 21-08-14,10,17,,70.76,115.43,121.52,,,,,,0.5
2020-02-17 21-08-14,10,18,,70.76,115.43,121.52,41.46,40.95,40.96,,,2.875
2020-02-17 21-08-15,11,16,27603,,,,,,,,,0.5
2020-02-17 21-08-15,11,17,,6.07,6.11,5.77,,,,,,0.5
2020-02-17 21-08-15,11,18,,6.07,6.11,5.77,5.77,5.77,5.55,,,2.875
2020-02-17 21-08-15,11,19,,6.07,6.11,5.77,5.77,5.77,5.55,-39.389999999999986,-2.0462,2.875
2020-02-17 21-08-15,12,16,35492,,,,,,,,,0.5
2020-02-17 21-08-15,12,17,,2.05,5.59,5.37,,,,,,0.5
2020-02-17 21-08-15,12,18,,2.05,5.59,5.37,5.49,5.77,5.73,,,2.875
2020-02-17 21-08-15,12,19,,2.05,5.59,5.37,5.49,5.77,5.73,1.84,87.2313435125,2.875
2020-02-17 21-08-16,13,16,35188,,,,,,,,,0.5
2020-02-17 21-08-16,13,17,,5.59,5.77,5.73,,,,,,0.5
2020-02-17 21-08-16,13,18,,5.59,5.77,5.73,5.81,6.11,5.51,,,2.875
2020-02-17 21-08-16,13,19,,5.59,5.77,5.73,5.81,6.11,5.51,1.6,88.7874455845,2.875
2020-02-17 21-08-16,14,16,35708,,,,,,,,,0.5
2020-02-17 21-08-16,14,17,,5.23,5.59,5.73,,,,,,0.5
2020-02-17 21-08-16,14,18,,5.23,5.59,5.73,5.59,5.45,5.81,,,2.875
2020-02-17 21-08-16,14,19,,5.23,5.59,5.73,5.59,5.45,5.81,3.02,85.44068770450001,2.875
2020-02-17 21-08-17,15,16,0,,,,,,,,,0.5
2020-02-17 21-08-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-08-17,16,16,28566,,,,,,,,,0.5
2020-02-17 21-08-17,16,17,,0.87,1.75,0.75,,,,,,0.5
2020-02-17 21-08-17,16,18,,0.87,1.75,0.75,0.21,0.83,0.87,,,2.875
2020-02-17 21-08-17,16,19,,0.87,1.75,0.75,0.21,0.83,0.87,-39.389999999999986,-2.0462,2.875
2020-02-17 21-08-18,17,16,29010,,,,,,,,,0.5
2020-02-17 21-08-18,17,17,,1.29,1.55,1.01,,,,,,0.5
2020-02-17 21-08-18,17,18,,1.29,1.55,1.01,1.37,1.41,0.97,,,2.875
2020-02-17 21-08-18,17,19,,1.29,1.55,1.01,1.37,1.41,0.97,1.37,93.42287045,2.875
2020-02-17 21-08-18,18,16,0,,,,,,,,,0.5
2020-02-17 21-08-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-08-19,19,16,32493,,,,,,,,,0.5
2020-02-17 21-08-19,19,17,,1.47,1.67,1.13,,,,,,0.5
2020-02-17 21-08-19,19,18,,1.47,1.67,1.13,0.97,1.43,1.13,,,2.875
2020-02-17 21-08-19,19,19,,1.47,1.67,1.13,0.97,1.43,1.13,0.86,81.905619392,2.875
2020-02-17 21-08-19,20,16,53720,,,,,,,,,0.5
2020-02-17 21-08-19,20,17,53720,1.33,1.71,1.25,,,,,,0.5
2020-02-17 21-08-19,20,18,53720,1.33,1.71,1.25,1.01,1.43,1.29,,,2.875
2020-02-17 21-08-19,20,19,53720,1.33,1.71,1.25,1.01,1.43,1.29,1.3,94.26326338450001,2.875
2020-02-17 21-08-20,21,16,32785,,,,,,,,,0.5
2020-02-17 21-08-20,21,17,,0.95,1.43,1.37,,,,,,0.5
2020-02-17 21-08-20,21,18,,0.95,1.43,1.37,1.05,1.33,0.91,,,2.875
2020-02-17 21-08-20,21,19,,0.95,1.43,1.37,1.05,1.33,0.91,1.02,87.62130718450001,2.875
2020-02-17 21-08-20,22,16,32785,,,,,,,,,0.5
2020-02-17 21-08-20,22,17,,0.47,0.83,0.43,,,,,,0.5
2020-02-17 21-08-20,22,18,,0.47,0.83,0.43,0.33,0.83,0.95,,,2.875
2020-02-17 21-08-20,22,19,,0.47,0.83,0.43,0.33,0.83,0.95,1.15,96.14964466450002,2.875
2020-02-17 21-08-21,23,16,26693,,,,,,,,,0.5
2020-02-17 21-08-21,23,17,,1.63,1.67,1.29,,,,,,0.5
2020-02-17 21-08-21,23,18,,1.63,1.67,1.29,0.95,1.21,1.51,,,2.875
2020-02-17 21-08-21,23,19,,1.63,1.67,1.29,0.95,1.21,1.51,1.18,91.92430401250002,2.875
2020-02-17 21-08-22,25,16,24406,,,,,,,,,0.5
2020-02-17 21-08-22,25,17,,0.59,1.13,1.51,,,,,,0.5
2020-02-17 21-08-22,25,18,,0.59,1.13,1.51,0.43,1.21,0.25,,,2.875
2020-02-17 21-08-22,25,19,,0.59,1.13,1.51,0.43,1.21,0.25,-39.389999999999986,-2.0462,2.875
2020-02-17 21-09-14,10,16,56911,,,,,,,,,0.5
2020-02-17 21-09-14,10,17,,110.98,122.78,125.2,,,,,,0.5
2020-02-17 21-09-14,10,18,,110.98,122.78,125.2,41.31,40.95,40.96,,,2.875
2020-02-17 21-09-15,11,16,27604,,,,,,,,,0.5
2020-02-17 21-09-15,11,17,,6.07,5.59,5.73,,,,,,0.5
2020-02-17 21-09-15,11,18,,6.07,5.59,5.73,5.67,5.49,5.63,,,2.875
2020-02-17 21-09-15,11,19,,6.07,5.59,5.73,5.67,5.49,5.63,-39.389999999999986,-2.0462,2.875
2020-02-17 21-09-15,12,16,35493,,,,,,,,,0.5
2020-02-17 21-09-15,12,17,,1.97,5.33,5.49,,,,,,0.5
2020-02-17 21-09-15,12,18,,1.97,5.33,5.49,5.73,5.59,5.41,,,2.875
2020-02-17 21-09-15,12,19,,1.97,5.33,5.49,5.73,5.59,5.41,1.86,87.2870909005,2.875
2020-02-17 21-09-16,13,16,35189,,,,,,,,,0.5
2020-02-17 21-09-16,13,17,,5.41,5.73,5.45,,,,,,0.5
2020-02-17 21-09-16,13,18,,5.41,5.73,5.45,5.11,5.45,5.07,,,2.875
2020-02-17 21-09-16,13,19,,5.41,5.73,5.45,5.11,5.45,5.07,1.68,88.7320428245,2.875
2020-02-17 21-09-16,14,16,35709,,,,,,,,,0.5
2020-02-17 21-09-16,14,17,,5.45,5.77,5.73,,,,,,0.5
2020-02-17 21-09-16,14,18,,5.45,5.77,5.73,5.37,5.37,5.41,,,2.875
2020-02-17 21-09-16,14,19,,5.45,5.77,5.73,5.37,5.37,5.41,2.9,85.24404176200001,2.875
2020-02-17 21-09-17,15,16,0,,,,,,,,,0.5
2020-02-17 21-09-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-09-17,16,16,28567,,,,,,,,,0.5
2020-02-17 21-09-17,16,17,,1.25,1.51,0.37,,,,,,0.5
2020-02-17 21-09-17,16,18,,1.25,1.51,0.37,0.47,1.25,0.71,,,2.875
2020-02-17 21-09-17,16,19,,1.25,1.51,0.37,0.47,1.25,0.71,-39.389999999999986,-2.0462,2.875
2020-02-17 21-09-18,17,16,29011,,,,,,,,,0.5
2020-02-17 21-09-18,17,17,,1.47,1.97,1.09,,,,,,0.5
2020-02-17 21-09-18,17,18,,1.47,1.97,1.09,1.05,1.71,0.97,,,2.875
2020-02-17 21-09-18,17,19,,1.47,1.97,1.09,1.05,1.71,0.97,1.32,93.1239293845,2.875
2020-02-17 21-09-18,18,16,0,,,,,,,,,0.5
2020-02-17 21-09-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-09-19,19,16,32494,,,,,,,,,0.5
2020-02-17 21-09-19,19,17,,1.41,1.83,1.41,,,,,,0.5
2020-02-17 21-09-19,19,18,,1.41,1.83,1.41,0.79,1.67,1.37,,,2.875
2020-02-17 21-09-19,19,19,,1.41,1.83,1.41,0.79,1.67,1.37,0.88,81.59214651250001,2.875
2020-02-17 21-09-19,20,16,53721,,,,,,,,,0.5
2020-02-17 21-09-19,20,17,,1.29,1.41,1.21,,,,,,0.5
2020-02-17 21-09-19,20,18,,1.29,1.41,1.21,1.01,1.59,1.25,,,2.875
2020-02-17 21-09-19,20,19,,1.29,1.41,1.21,1.01,1.59,1.25,1.26,94.20913702450001,2.875
2020-02-17 21-09-20,21,16,32786,,,,,,,,,0.5
2020-02-17 21-09-20,21,17,,1.17,1.41,1.21,,,,,,0.5
2020-02-17 21-09-20,21,18,,1.17,1.41,1.21,1.29,1.47,0.67,,,2.875
2020-02-17 21-09-20,21,19,,1.17,1.41,1.21,1.29,1.47,0.67,1.0,87.593473378,2.875
2020-02-17 21-09-20,22,16,32786,,,,,,,,,0.5
2020-02-17 21-09-20,22,17,,0.75,0.79,0.63,,,,,,0.5
2020-02-17 21-09-20,22,18,,0.75,0.79,0.63,0.55,1.05,1.09,,,2.875
2020-02-17 21-09-20,22,19,,0.75,0.79,0.63,0.55,1.05,1.09,1.16,96.0959650445,2.875
2020-02-17 21-09-21,23,16,26694,,,,,,,,,0.5
2020-02-17 21-09-21,23,17,,1.71,1.83,1.83,,,,,,0.5
2020-02-17 21-09-21,23,18,,1.71,1.83,1.83,1.17,1.71,1.29,,,2.875
2020-02-17 21-09-21,23,19,,1.71,1.83,1.83,1.17,1.71,1.29,1.14,91.81494082450001,2.875
2020-02-17 21-09-22,25,16,24407,,,,,,,,,0.5
2020-02-17 21-09-22,25,17,,0.75,0.95,1.83,,,,,,0.5
2020-02-17 21-09-22,25,18,,0.75,0.95,1.83,0.67,1.09,0.75,,,2.875
2020-02-17 21-09-22,25,19,,0.75,0.95,1.83,0.67,1.09,0.75,-39.389999999999986,-2.0462,2.875
2020-02-17 21-10-14,10,16,56912,,,,,,,,,0.5
2020-02-17 21-10-14,10,17,,114.8,124.04,126.6,,,,,,0.5
2020-02-17 21-10-14,10,18,,114.8,124.04,126.6,41.18,40.95,40.96,,,2.875
2020-02-17 21-10-14,11,16,27605,,,,,,,,,0.5
2020-02-17 21-10-14,11,17,,5.85,5.51,5.85,,,,,,0.5
2020-02-17 21-10-14,11,18,,5.85,5.51,5.85,5.07,5.59,5.55,,,2.875
2020-02-17 21-10-14,11,19,,5.85,5.51,5.85,5.07,5.59,5.55,-39.389999999999986,-2.0462,2.875
2020-02-17 21-10-15,12,16,35494,,,,,,,,,0.5
2020-02-17 21-10-15,12,17,,1.83,5.51,5.63,,,,,,0.5
2020-02-17 21-10-15,12,18,,1.83,5.51,5.63,5.55,5.45,5.59,,,2.875
2020-02-17 21-10-15,12,19,,1.83,5.51,5.63,5.55,5.45,5.59,1.83,87.1198104445,2.875
2020-02-17 21-10-15,13,16,35190,,,,,,,,,0.5
2020-02-17 21-10-15,13,17,,5.33,5.49,5.41,,,,,,0.5
2020-02-17 21-10-15,13,18,,5.33,5.49,5.41,5.63,5.77,5.15,,,2.875
2020-02-17 21-10-15,13,19,,5.33,5.49,5.41,5.63,5.77,5.15,1.58,88.48257245,2.875
2020-02-17 21-10-16,14,16,35710,,,,,,,,,0.5
2020-02-17 21-10-16,14,17,,5.07,5.51,5.77,,,,,,0.5
2020-02-17 21-10-16,14,18,,5.07,5.51,5.77,5.85,5.41,5.33,,,2.875
2020-02-17 21-10-16,14,19,,5.07,5.51,5.77,5.85,5.41,5.33,2.84,85.1597170645,2.875
2020-02-17 21-10-16,15,16,0,,,,,,,,,0.5
2020-02-17 21-10-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-10-17,16,16,28568,,,,,,,,,0.5
2020-02-17 21-10-17,16,17,,1.05,1.63,0.67,,,,,,0.5
2020-02-17 21-10-17,16,18,,1.05,1.63,0.67,0.63,0.87,0.71,,,2.875
2020-02-17 21-10-17,16,19,,1.05,1.63,0.67,0.63,0.87,0.71,-39.389999999999986,-2.0462,2.875
2020-02-17 21-10-17,17,16,29012,,,,,,,,,0.5
2020-02-17 21-10-17,17,17,,1.17,1.71,1.05,,,,,,0.5
2020-02-17 21-10-17,17,18,,1.17,1.71,1.05,1.17,1.43,1.37,,,2.875
2020-02-17 21-10-17,17,19,,1.17,1.71,1.05,1.17,1.43,1.37,1.33,92.96070788050001,2.875
2020-02-17 21-10-18,18,16,0,,,,,,,,,0.5
2020-02-17 21-10-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-10-18,19,16,32495,,,,,,,,,0.5
2020-02-17 21-10-18,19,17,,1.33,1.37,1.51,,,,,,0.5
2020-02-17 21-10-18,19,18,,1.33,1.37,1.51,0.91,1.37,1.41,,,2.875
2020-02-17 21-10-18,19,19,,1.33,1.37,1.51,0.91,1.37,1.41,0.88,81.59214651250001,2.875
2020-02-17 21-10-19,20,16,53722,,,,,,,,,0.5
