Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-02 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-02 15-05-17,16,16,8915,,,,,,,,,5.25
2020-02-02 15-05-17,16,17,,10.17,9.63,7.91,,,,,,5.25
2020-02-02 15-05-17,16,18,,10.17,9.63,7.91,8.89,8.79,7.79,,,8.687
2020-02-02 15-05-17,16,19,,10.17,9.63,7.91,8.89,8.79,7.79,7.86,91.62343239200001,8.687
2020-02-02 15-05-18,17,16,8674,,,,,,,,,5.25
2020-02-02 15-05-18,17,17,,12.77,11.09,10.61,,,,,,5.25
2020-02-02 15-05-18,17,18,,12.77,11.09,10.61,10.51,12.67,10.51,,,8.687
2020-02-02 15-05-18,17,19,,12.77,11.09,10.61,10.51,12.67,10.51,10.08,79.30072851250002,8.687
2020-02-02 15-05-18,18,16,7802,,,,,,,,,5.25
2020-02-02 15-05-18,18,17,,9.85,10.79,9.47,,,,,,5.25
2020-02-02 15-05-18,18,18,,9.85,10.79,9.47,10.17,10.83,10.69,,,8.687
2020-02-02 15-05-18,18,19,,9.85,10.79,9.47,10.17,10.83,10.69,8.2,90.66354484450001,8.687
2020-02-02 15-05-19,19,16,12848,,,,,,,,,5.25
2020-02-02 15-05-19,19,17,,13.21,13.01,9.91,,,,,,5.25
2020-02-02 15-05-19,19,18,,13.21,13.01,9.91,11.09,14.05,13.31,,,8.687
2020-02-02 15-05-19,19,19,,13.21,13.01,9.91,11.09,14.05,13.31,10.16,75.7086708445,8.687
2020-02-02 15-05-19,20,16,35025,,,,,,,,,5.25
2020-02-02 15-05-19,20,17,,13.25,10.51,12.19,,,,,,5.25
2020-02-02 15-05-19,20,18,,13.25,10.51,12.19,12.63,13.31,12.95,,,8.687
2020-02-02 15-05-19,20,19,,13.25,10.51,12.19,12.63,13.31,12.95,10.46,80.0476794445,8.687
2020-02-02 15-05-20,21,16,14471,,,,,,,,,5.25
2020-02-02 15-05-20,21,17,,12.77,12.33,11.27,,,,,,5.25
2020-02-02 15-05-20,21,18,,12.77,12.33,11.27,9.89,13.79,13.81,,,8.687
2020-02-02 15-05-20,21,19,,12.77,12.33,11.27,9.89,13.79,13.81,10.16,75.32924256800001,8.687
2020-02-02 15-05-20,22,16,13014,,,,,,,,,5.25
2020-02-02 15-05-20,22,17,,9.91,9.95,10.03,,,,,,5.25
2020-02-02 15-05-20,22,18,,9.91,9.95,10.03,9.39,9.85,9.81,,,8.687
2020-02-02 15-05-20,22,19,,9.91,9.95,10.03,9.39,9.85,9.81,8.94,64.12164512800001,8.687
2020-02-02 15-05-21,23,16,6632,,,,,,,,,5.25
2020-02-02 15-05-21,23,17,,12.05,12.51,12.91,,,,,,5.25
2020-02-02 15-05-21,23,18,,12.05,12.51,12.91,12.53,9.77,10.57,,,8.687
2020-02-02 15-05-21,23,19,,12.05,12.51,12.91,12.53,9.77,10.57,9.76,80.36304777800001,8.687
2020-02-02 15-05-22,25,16,9042,,,,,,,,,5.25
2020-02-02 15-05-22,25,17,,8.41,9.89,11.33,,,,,,5.25
2020-02-02 15-05-22,25,18,,8.41,9.89,11.33,9.19,9.95,10.47,,,8.687
2020-02-02 15-05-22,25,19,,8.41,9.89,11.33,9.19,9.95,10.47,9.44,83.80661612050001,8.687
2020-02-02 15-06-14,10,16,35198,,,,,,,,,5.312
2020-02-02 15-06-14,10,17,,79.22,118.28,122.44,,,,,,5.312
2020-02-02 15-06-14,10,18,,79.22,118.28,122.44,51.6,40.95,40.96,,,8.562
2020-02-02 15-06-15,11,16,6806,,,,,,,,,5.312
2020-02-02 15-06-15,11,17,,14.39,11.33,10.47,,,,,,5.312
2020-02-02 15-06-15,11,18,,14.39,11.33,10.47,12.03,12.91,12.29,,,8.562
2020-02-02 15-06-15,11,19,,14.39,11.33,10.47,12.03,12.91,12.29,-39.389999999999986,-2.0462,8.562
2020-02-02 15-06-15,12,16,15425,,,,,,,,,5.312
2020-02-02 15-06-15,12,17,,12.95,11.03,11.71,,,,,,5.312
2020-02-02 15-06-15,12,18,,12.95,11.03,11.71,13.25,13.31,12.73,,,8.562
2020-02-02 15-06-15,12,19,,12.95,11.03,11.71,13.25,13.31,12.73,10.28,58.7514970405,8.562
2020-02-02 15-06-16,13,16,16501,,,,,,,,,5.312
2020-02-02 15-06-16,13,17,,10.03,10.99,12.39,,,,,,5.312
2020-02-02 15-06-16,13,18,,10.03,10.99,12.39,12.37,12.17,12.47,,,8.562
2020-02-02 15-06-16,13,19,,10.03,10.99,12.39,12.37,12.17,12.47,8.4,84.90657065800002,8.562
2020-02-02 15-06-16,14,16,15565,,,,,,,,,5.312
2020-02-02 15-06-16,14,17,,11.27,13.25,13.15,,,,,,5.312
2020-02-02 15-06-16,14,18,,11.27,13.25,13.15,13.05,13.39,9.89,,,8.562
2020-02-02 15-06-16,14,19,,11.27,13.25,13.15,13.05,13.39,9.89,10.64,77.0469330205,8.562
2020-02-02 15-06-17,15,16,0,,,,,,,,,5.312
2020-02-02 15-06-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-02 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-02 15-06-17,16,16,8916,,,,,,,,,5.312
2020-02-02 15-06-18,16,17,,11.09,10.47,9.07,,,,,,5.312
2020-02-02 15-06-18,16,18,,11.09,10.47,9.07,9.81,9.57,9.01,,,8.562
2020-02-02 15-06-18,16,19,,11.09,10.47,9.07,9.81,9.57,9.01,8.04,92.87905405000001,8.562
2020-02-02 15-06-18,17,16,8675,,,,,,,,,5.312
2020-02-02 15-06-18,17,17,,12.97,10.99,11.41,,,,,,5.312
2020-02-02 15-06-18,17,18,,12.97,10.99,11.41,11.45,13.15,11.33,,,8.562
2020-02-02 15-06-18,17,19,,12.97,10.99,11.41,11.45,13.15,11.33,10.29,79.617009472,8.562
2020-02-02 15-06-19,18,16,7803,,,,,,,,,5.312
2020-02-02 15-06-19,18,17,,10.55,11.13,9.91,,,,,,5.312
2020-02-02 15-06-19,18,18,,10.55,11.13,9.91,10.57,11.21,10.85,,,8.562
2020-02-02 15-06-19,18,19,,10.55,11.13,9.91,10.57,11.21,10.85,8.31,90.38857328450001,8.562
2020-02-02 15-06-19,19,16,12849,,,,,,,,,5.312
2020-02-02 15-06-19,19,17,,13.71,13.41,9.75,,,,,,5.312
2020-02-02 15-06-19,19,18,,13.71,13.41,9.75,11.95,14.69,13.71,,,8.562
2020-02-02 15-06-19,19,19,,13.71,13.41,9.75,11.95,14.69,13.71,10.31,75.7669965605,8.562
2020-02-02 15-06-20,20,16,35026,,,,,,,,,5.312
2020-02-02 15-06-20,20,17,,13.05,10.93,12.91,,,,,,5.312
2020-02-02 15-06-20,20,18,,13.05,10.93,12.91,13.27,13.95,13.49,,,8.562
2020-02-02 15-06-20,20,19,,13.05,10.93,12.91,13.27,13.95,13.49,10.46,78.55162046450002,8.562
2020-02-02 15-06-20,21,16,14472,,,,,,,,,5.312
2020-02-02 15-06-20,21,17,,13.05,13.05,12.23,,,,,,5.312
2020-02-02 15-06-20,21,18,,13.05,13.05,12.23,10.17,14.75,14.81,,,8.562
2020-02-02 15-06-20,21,19,,13.05,13.05,12.23,10.17,14.75,14.81,10.27,75.12471166450001,8.562
2020-02-02 15-06-21,22,16,13015,,,,,,,,,5.312
2020-02-02 15-06-21,22,17,,10.89,10.47,10.37,,,,,,5.312
2020-02-02 15-06-21,22,18,,10.89,10.47,10.37,10.23,10.61,10.19,,,8.562
2020-02-02 15-06-21,22,19,,10.89,10.47,10.37,10.23,10.61,10.19,9.01,62.138426520500005,8.562
2020-02-02 15-06-21,23,16,6633,,,,,,,,,5.312
2020-02-02 15-06-21,23,17,,12.61,13.35,13.95,,,,,,5.312
2020-02-02 15-06-21,23,18,,12.61,13.35,13.95,13.15,10.41,11.27,,,8.562
2020-02-02 15-06-21,23,19,,12.61,13.35,13.95,13.15,10.41,11.27,9.92,80.649411208,8.562
2020-02-02 15-06-22,25,16,9043,,,,,,,,,5.312
2020-02-02 15-06-22,25,17,,9.43,10.65,12.09,,,,,,5.312
2020-02-02 15-06-22,25,18,,9.43,10.65,12.09,9.61,10.57,11.21,,,8.562
2020-02-02 15-06-22,25,19,,9.43,10.65,12.09,9.61,10.57,11.21,9.29,83.07061670050001,8.562
2020-02-02 15-07-15,10,16,35199,,,,,,,,,5.375
2020-02-02 15-07-15,10,17,,124.47,127.08,127.32,,,,,,5.375
2020-02-02 15-07-15,10,18,,124.47,127.08,127.32,51.56,40.95,40.96,,,8.562
2020-02-02 15-07-15,11,16,6807,,,,,,,,,5.375
2020-02-02 15-07-15,11,17,,14.09,10.83,9.95,,,,,,5.375
2020-02-02 15-07-15,11,18,,14.09,10.83,9.95,11.67,13.25,12.19,,,8.562
2020-02-02 15-07-15,11,19,,14.09,10.83,9.95,11.67,13.25,12.19,-39.389999999999986,-2.0462,8.562
2020-02-02 15-07-16,12,16,15426,,,,,,,,,5.375
2020-02-02 15-07-16,12,17,,12.73,10.47,11.31,,,,,,5.375
2020-02-02 15-07-16,12,18,,12.73,10.47,11.31,12.73,12.87,12.51,,,8.562
2020-02-02 15-07-16,12,19,,12.73,10.47,11.31,12.73,12.87,12.51,10.36,59.401074658000006,8.562
2020-02-02 15-07-16,13,16,16502,,,,,,,,,5.375
2020-02-02 15-07-16,13,17,,9.53,10.79,11.93,,,,,,5.375
2020-02-02 15-07-16,13,18,,9.53,10.79,11.93,12.13,12.17,12.13,,,8.562
2020-02-02 15-07-16,13,19,,9.53,10.79,11.93,12.13,12.17,12.13,8.3,84.48408560050001,8.562
2020-02-02 15-07-17,14,16,15566,,,,,,,,,5.375
2020-02-02 15-07-17,14,17,,10.79,12.91,13.07,,,,,,5.375
2020-02-02 15-07-17,14,18,,10.79,12.91,13.07,12.73,13.27,9.99,,,8.562
2020-02-02 15-07-17,14,19,,10.79,12.91,13.07,12.73,13.27,9.99,10.65,77.0469330205,8.562
2020-02-02 15-07-17,15,16,0,,,,,,,,,5.375
2020-02-02 15-07-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-02 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-02 15-07-18,16,16,8917,,,,,,,,,5.375
2020-02-02 15-07-18,16,17,,10.17,9.77,8.45,,,,,,5.375
2020-02-02 15-07-18,16,18,,10.17,9.77,8.45,8.51,9.11,8.41,,,8.562
2020-02-02 15-07-18,16,19,,10.17,9.77,8.45,8.51,9.11,8.41,7.92,92.170184512,8.562
2020-02-02 15-07-18,17,16,8676,,,,,,,,,5.375
2020-02-02 15-07-18,17,17,,13.11,10.99,10.31,,,,,,5.375
2020-02-02 15-07-18,17,18,,13.11,10.99,10.31,10.71,12.77,10.71,,,8.562
2020-02-02 15-07-18,17,19,,13.11,10.99,10.31,10.71,12.77,10.71,10.28,78.78234500050002,8.562
2020-02-02 15-07-19,18,16,7804,,,,,,,,,5.375
2020-02-02 15-07-19,18,17,,10.09,10.95,9.91,,,,,,5.375
2020-02-02 15-07-19,18,18,,10.09,10.95,9.91,10.47,11.13,10.69,,,8.562
2020-02-02 15-07-19,18,19,,10.09,10.95,9.91,10.47,11.13,10.69,8.09,91.04796894050001,8.562
2020-02-02 15-07-19,19,16,12850,,,,,,,,,5.375
2020-02-02 15-07-19,19,17,,13.61,13.01,9.75,,,,,,5.375
2020-02-02 15-07-19,19,18,,13.61,13.01,9.75,11.07,14.11,13.51,,,8.562
2020-02-02 15-07-19,19,19,,13.61,13.01,9.75,11.07,14.11,13.51,10.27,75.3000334405,8.562
2020-02-02 15-07-20,20,16,35027,,,,,,,,,5.375
2020-02-02 15-07-20,20,17,,13.27,10.65,12.39,,,,,,5.375
2020-02-02 15-07-20,20,18,,13.27,10.65,12.39,13.05,13.91,12.97,,,8.562
2020-02-02 15-07-20,20,19,,13.27,10.65,12.39,13.05,13.91,12.97,10.53,79.3582628605,8.562
2020-02-02 15-07-20,21,16,14473,,,,,,,,,5.375
2020-02-02 15-07-20,21,17,,12.73,13.15,12.03,,,,,,5.375
2020-02-02 15-07-20,21,18,,12.73,13.15,12.03,10.05,12.73,14.55,,,8.562
2020-02-02 15-07-20,21,19,,12.73,13.15,12.03,10.05,12.73,14.55,10.28,74.7151807805,8.562
2020-02-02 15-07-21,22,16,13016,,,,,,,,,5.375
2020-02-02 15-07-21,22,17,,10.41,9.77,9.91,,,,,,5.375
2020-02-02 15-07-21,22,18,,10.41,9.77,9.91,9.61,10.19,10.03,,,8.562
2020-02-02 15-07-21,22,19,,10.41,9.77,9.91,9.61,10.19,10.03,9.0,62.536148800000014,8.562
2020-02-02 15-07-21,23,16,6634,,,,,,,,,5.375
2020-02-02 15-07-21,23,17,,12.03,13.05,13.39,,,,,,5.375
2020-02-02 15-07-21,23,18,,12.03,13.05,13.39,13.05,10.05,10.61,,,8.562
2020-02-02 15-07-21,23,19,,12.03,13.05,13.39,13.05,10.05,10.61,9.9,80.01899045,8.562
2020-02-02 15-07-22,25,16,9044,,,,,,,,,5.375
2020-02-02 15-07-22,25,17,,9.07,10.27,11.51,,,,,,5.375
2020-02-02 15-07-22,25,18,,9.07,10.27,11.51,9.01,9.89,10.69,,,8.562
2020-02-02 15-07-22,25,19,,9.07,10.27,11.51,9.01,9.89,10.69,9.34,84.2866802,8.562
2020-02-02 15-08-15,10,16,35200,,,,,,,,,5.375
2020-02-02 15-08-15,10,17,,117.46,125.05,126.31,,,,,,5.375
2020-02-02 15-08-15,10,18,,117.46,125.05,126.31,51.52,40.95,40.96,,,8.5
2020-02-02 15-08-15,11,16,6808,,,,,,,,,5.375
2020-02-02 15-08-15,11,17,,14.31,11.37,10.37,,,,,,5.375
2020-02-02 15-08-15,11,18,,14.31,11.37,10.37,12.09,12.57,12.53,,,8.5
2020-02-02 15-08-15,11,19,,14.31,11.37,10.37,12.09,12.57,12.53,-39.389999999999986,-2.0462,8.5
2020-02-02 15-08-16,12,16,15427,,,,,,,,,5.375
2020-02-02 15-08-16,12,17,,12.81,10.85,11.41,,,,,,5.375
2020-02-02 15-08-16,12,18,,12.81,10.85,11.41,12.91,13.11,12.57,,,8.5
2020-02-02 15-08-16,12,19,,12.81,10.85,11.41,12.91,13.11,12.57,10.48,58.87533460450001,8.5
2020-02-02 15-08-16,13,16,16503,,,,,,,,,5.375
2020-02-02 15-08-16,13,17,,9.91,10.75,11.75,,,,,,5.375
2020-02-02 15-08-16,13,18,,9.91,10.75,11.75,12.33,11.93,11.61,,,8.5
2020-02-02 15-08-16,13,19,,9.91,10.75,11.75,12.33,11.93,11.61,8.33,85.2721436125,8.5
2020-02-02 15-08-17,14,16,15567,,,,,,,,,5.375
2020-02-02 15-08-17,14,17,,10.41,13.11,13.25,,,,,,5.375
2020-02-02 15-08-17,14,18,,10.41,13.11,13.25,12.39,12.91,9.81,,,8.5
2020-02-02 15-08-17,14,19,,10.41,13.11,13.25,12.39,12.91,9.81,10.54,76.9888881125,8.5
2020-02-02 15-08-17,15,16,0,,,,,,,,,5.375
2020-02-02 15-08-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-02 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-02 15-08-18,16,16,8918,,,,,,,,,5.375
2020-02-02 15-08-18,16,17,,10.19,10.71,8.23,,,,,,5.375
2020-02-02 15-08-18,16,18,,10.19,10.71,8.23,9.19,9.21,8.55,,,8.5
2020-02-02 15-08-18,16,19,,10.19,10.71,8.23,9.19,9.21,8.55,7.99,93.0151278125,8.5
2020-02-02 15-08-18,17,16,8677,,,,,,,,,5.375
2020-02-02 15-08-18,17,17,,13.01,11.07,10.71,,,,,,5.375
2020-02-02 15-08-18,17,18,,13.01,11.07,10.71,11.45,12.83,10.71,,,8.5
2020-02-02 15-08-18,17,19,,13.01,11.07,10.71,11.45,12.83,10.71,10.3,79.84678947200001,8.5
2020-02-02 15-08-19,18,16,7805,,,,,,,,,5.375
2020-02-02 15-08-19,18,17,,10.57,10.55,9.57,,,,,,5.375
2020-02-02 15-08-19,18,18,,10.57,10.55,9.57,10.09,10.79,10.65,,,8.5
2020-02-02 15-08-19,18,19,,10.57,10.55,9.57,10.09,10.79,10.65,8.09,90.38857328450001,8.5
2020-02-02 15-08-19,19,16,12851,,,,,,,,,5.375
2020-02-02 15-08-19,19,17,,13.45,12.97,9.91,,,,,,5.375
2020-02-02 15-08-19,19,18,,13.45,12.97,9.91,11.27,14.41,13.75,,,8.5
2020-02-02 15-08-19,19,19,,13.45,12.97,9.91,11.27,14.41,13.75,10.22,75.621158338,8.5
2020-02-02 15-08-20,20,16,35028,,,,,,,,,5.375
2020-02-02 15-08-20,20,17,,12.71,10.37,12.61,,,,,,5.375
2020-02-02 15-08-20,20,18,,12.71,10.37,12.61,13.07,13.51,12.81,,,8.5
2020-02-02 15-08-20,20,19,,12.71,10.37,12.61,13.07,13.51,12.81,10.47,78.72468301250001,8.5
2020-02-02 15-08-20,21,16,14474,,,,,,,,,5.375
2020-02-02 15-08-20,21,17,,13.07,12.91,12.39,,,,,,5.375
2020-02-02 15-08-20,21,18,,13.07,12.91,12.39,10.33,13.89,14.45,,,8.5
2020-02-02 15-08-20,21,19,,13.07,12.91,12.39,10.33,13.89,14.45,10.29,75.09548020000001,8.5
2020-02-02 15-08-21,22,16,13017,,,,,,,,,5.375
2020-02-02 15-08-21,22,17,,10.51,10.43,10.05,,,,,,5.375
2020-02-02 15-08-21,22,18,,10.51,10.43,10.05,9.11,10.05,9.89,,,8.5
2020-02-02 15-08-21,22,19,,10.51,10.43,10.05,9.11,10.05,9.89,9.02,63.48238720450001,8.5
2020-02-02 15-08-21,23,16,6635,,,,,,,,,5.375
2020-02-02 15-08-21,23,17,,12.53,13.31,13.11,,,,,,5.375
2020-02-02 15-08-21,23,18,,12.53,13.31,13.11,12.73,10.19,11.03,,,8.5
2020-02-02 15-08-21,23,19,,12.53,13.31,13.11,12.73,10.19,11.03,9.94,79.8180781405,8.5
2020-02-02 15-08-22,25,16,9045,,,,,,,,,5.375
2020-02-02 15-08-22,25,17,,8.97,9.95,11.55,,,,,,5.375
2020-02-02 15-08-22,25,18,,8.97,9.95,11.55,9.39,10.41,11.13,,,8.5
2020-02-02 15-08-22,25,19,,8.97,9.95,11.55,9.39,10.41,11.13,9.17,83.29730781250001,8.5
2020-02-02 15-09-14,10,16,35201,,,,,,,,,5.312
2020-02-02 15-09-14,10,17,,71.92,115.09,120.6,,,,,,5.312
2020-02-02 15-09-14,10,18,,71.92,115.09,120.6,51.45,40.95,40.96,,,8.437
2020-02-02 15-09-14,11,16,6809,,,,,,,,,5.312
2020-02-02 15-09-14,11,17,,14.01,11.17,9.71,,,,,,5.312
2020-02-02 15-09-14,11,18,,14.01,11.17,9.71,12.33,13.01,11.95,,,8.437
2020-02-02 15-09-14,11,19,,14.01,11.17,9.71,12.33,13.01,11.95,-39.389999999999986,-2.0462,8.437
2020-02-02 15-09-15,12,16,15428,,,,,,,,,5.312
2020-02-02 15-09-15,12,17,,12.67,10.95,11.21,,,,,,5.312
2020-02-02 15-09-15,12,18,,12.67,10.95,11.21,12.97,13.11,12.39,,,8.437
2020-02-02 15-09-15,12,19,,12.67,10.95,11.21,12.97,13.11,12.39,10.3,60.04924504450001,8.437
2020-02-02 15-09-15,13,16,16504,,,,,,,,,5.312
2020-02-02 15-09-15,13,17,,9.49,10.43,11.61,,,,,,5.312
2020-02-02 15-09-15,13,18,,9.49,10.43,11.61,11.67,12.23,11.61,,,8.437
2020-02-02 15-09-15,13,19,,9.49,10.43,11.61,11.67,12.23,11.61,8.18,84.93471080050001,8.437
2020-02-02 15-09-16,14,16,15568,,,,,,,,,5.312
2020-02-02 15-09-16,14,17,,11.13,13.07,13.27,,,,,,5.312
2020-02-02 15-09-16,14,18,,11.13,13.07,13.27,12.51,12.81,9.85,,,8.437
2020-02-02 15-09-16,14,19,,11.13,13.07,13.27,12.51,12.81,9.85,10.48,77.249989682,8.437
2020-02-02 15-09-16,15,16,0,,,,,,,,,5.312
2020-02-02 15-09-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 15-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-02 15-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-02 15-09-17,16,16,8919,,,,,,,,,5.312
2020-02-02 15-09-17,16,17,,10.51,10.83,8.33,,,,,,5.312
2020-02-02 15-09-17,16,18,,10.51,10.83,8.33,9.47,9.21,8.51,,,8.437
2020-02-02 15-09-17,16,19,,10.51,10.83,8.33,9.47,9.21,8.51,7.9,93.5043328205,8.437
2020-02-02 15-09-17,17,16,8678,,,,,,,,,5.312
2020-02-02 15-09-17,17,17,,12.91,11.21,10.79,,,,,,5.312
2020-02-02 15-09-17,17,18,,12.91,11.21,10.79,10.93,12.87,10.89,,,8.437
2020-02-02 15-09-17,17,19,,12.91,11.21,10.79,10.93,12.87,10.89,10.23,79.15683680000001,8.437
2020-02-02 15-09-18,18,16,7806,,,,,,,,,5.312
2020-02-02 15-09-18,18,17,,9.89,9.95,9.19,,,,,,5.312
2020-02-02 15-09-18,18,18,,9.89,9.95,9.19,9.11,10.05,10.37,,,8.437
2020-02-02 15-09-18,18,19,,9.89,9.95,9.19,9.11,10.05,10.37,7.81,91.568686978,8.437
2020-02-02 15-09-18,19,16,12852,,,,,,,,,5.312
2020-02-02 15-09-18,19,17,,13.27,13.27,9.39,,,,,,5.312
2020-02-02 15-09-18,19,18,,13.27,13.27,9.39,11.03,14.31,13.49,,,8.437
2020-02-02 15-09-18,19,19,,13.27,13.27,9.39,11.03,14.31,13.49,9.98,75.67950320000001,8.437
2020-02-02 15-09-19,20,16,35029,,,,,,,,,5.312
2020-02-02 15-09-19,20,17,,12.91,10.79,11.21,,,,,,5.312
2020-02-02 15-09-19,20,18,,12.91,10.79,11.21,12.63,13.15,12.95,,,8.437
2020-02-02 15-09-19,20,19,,12.91,10.79,11.21,12.63,13.15,12.95,10.13,79.4732932645,8.437
2020-02-02 15-09-19,21,16,14475,,,,,,,,,5.312
2020-02-02 15-09-19,21,17,,12.73,12.87,11.93,,,,,,5.312
2020-02-02 15-09-19,21,18,,12.73,12.87,11.93,10.09,13.59,14.31,,,8.437
2020-02-02 15-09-19,21,19,,12.73,12.87,11.93,10.09,13.59,14.31,10.12,74.94927501250001,8.437
2020-02-02 15-09-20,22,16,13018,,,,,,,,,5.312
2020-02-02 15-09-20,22,17,,10.31,10.19,9.81,,,,,,5.312
2020-02-02 15-09-20,22,18,,10.31,10.19,9.81,9.29,9.75,9.35,,,8.437
2020-02-02 15-09-20,22,19,,10.31,10.19,9.81,9.29,9.75,9.35,8.94,63.78697124450001,8.437
2020-02-02 15-09-20,23,16,6636,,,,,,,,,5.312
2020-02-02 15-09-20,23,17,,12.03,12.73,13.15,,,,,,5.312
2020-02-02 15-09-20,23,18,,12.03,12.73,13.15,12.53,9.63,10.79,,,8.437
2020-02-02 15-09-20,23,19,,12.03,12.73,13.15,12.53,9.63,10.79,9.8,80.076365248,8.437
2020-02-02 15-09-21,25,16,9046,,,,,,,,,5.312
2020-02-02 15-09-22,25,17,,8.55,9.91,11.13,,,,,,5.312
2020-02-02 15-09-22,25,18,,8.55,9.91,11.13,9.61,10.43,10.23,,,8.437
2020-02-02 15-09-22,25,19,,8.55,9.91,11.13,9.61,10.43,10.23,8.95,84.6531657805,8.437
2020-02-02 15-10-14,10,16,35202,,,,,,,,,5.312
2020-02-02 15-10-14,10,17,,74.15,116.2,121.52,,,,,,5.312
2020-02-02 15-10-14,10,18,,74.15,116.2,121.52,51.38,40.95,40.96,,,8.437
2020-02-02 15-10-15,11,16,6810,,,,,,,,,5.312
2020-02-02 15-10-15,11,17,,12.63,10.75,9.33,,,,,,5.312
2020-02-02 15-10-15,11,18,,12.63,10.75,9.33,10.89,12.13,11.37,,,8.437
2020-02-02 15-10-15,11,19,,12.63,10.75,9.33,10.89,12.13,11.37,-39.389999999999986,-2.0462,8.437
2020-02-02 15-10-15,12,16,15429,,,,,,,,,5.312
2020-02-02 15-10-15,12,17,,12.09,9.95,10.43,,,,,,5.312
2020-02-02 15-10-15,12,18,,12.09,9.95,10.43,12.17,12.05,11.71,,,8.437
2020-02-02 15-10-15,12,19,,12.09,9.95,10.43,12.17,12.05,11.71,9.99,59.895046402,8.437
2020-02-02 15-10-16,13,16,16505,,,,,,,,,5.312
2020-02-02 15-10-16,13,17,,8.89,10.05,11.07,,,,,,5.312
2020-02-02 15-10-16,13,18,,8.89,10.05,11.07,11.41,11.23,10.47,,,8.437
2020-02-02 15-10-16,13,19,,8.89,10.05,11.07,11.41,11.23,10.47,7.74,85.63717728800002,8.437
2020-02-02 15-10-16,14,16,15569,,,,,,,,,5.312
2020-02-02 15-10-16,14,17,,10.23,11.57,12.29,,,,,,5.312
2020-02-02 15-10-16,14,18,,10.23,11.57,12.29,11.95,12.57,9.11,,,8.437
2020-02-02 15-10-16,14,19,,10.23,11.57,12.29,11.95,12.57,9.11,9.98,77.27898501250002,8.437
2020-02-02 15-10-17,15,16,0,,,,,,,,,5.312
2020-02-02 15-10-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-02 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-02 15-10-17,16,16,8920,,,,,,,,,5.312
2020-02-02 15-10-17,16,17,,8.97,9.63,7.29,,,,,,5.312
2020-02-02 15-10-17,16,18,,8.97,9.63,7.29,8.33,8.13,7.47,,,8.437
2020-02-02 15-10-17,16,19,,8.97,9.63,7.29,8.33,8.13,7.47,7.56,92.96070788050001,8.437
2020-02-02 15-10-18,17,16,8679,,,,,,,,,5.312
2020-02-02 15-10-18,17,17,,12.43,10.19,9.35,,,,,,5.312
2020-02-02 15-10-18,17,18,,12.43,10.19,9.35,9.71,11.79,10.13,,,8.437
2020-02-02 15-10-18,17,19,,12.43,10.19,9.35,9.71,11.79,10.13,9.78,79.2431814005,8.437
2020-02-02 15-10-18,18,16,7807,,,,,,,,,5.312
2020-02-02 15-10-18,18,17,,8.89,9.33,8.79,,,,,,5.312
2020-02-02 15-10-18,18,18,,8.89,9.33,8.79,8.83,9.19,9.29,,,8.437
2020-02-02 15-10-18,18,19,,8.89,9.33,8.79,8.83,9.19,9.29,7.35,93.0151278125,8.437
2020-02-02 15-10-19,19,16,12853,,,,,,,,,5.312
2020-02-02 15-10-19,19,17,,12.67,12.39,9.03,,,,,,5.312
2020-02-02 15-10-19,19,18,,12.67,12.39,9.03,10.37,12.97,12.95,,,8.437
2020-02-02 15-10-19,19,19,,12.67,12.39,9.03,10.37,12.97,12.95,9.42,76.20403257800001,8.437
2020-02-02 15-10-19,20,16,35030,,,,,,,,,5.312
2020-02-02 15-10-19,20,17,,12.37,9.47,10.93,,,,,,5.312
2020-02-02 15-10-19,20,18,,12.37,9.47,10.93,12.13,12.27,11.95,,,8.437
