Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 22-15-21,23,16,8488,,,,,,,,,1.25
2020-02-03 22-15-21,23,17,,1.75,2.31,1.67,,,,,,1.25
2020-02-03 22-15-21,23,18,,1.75,2.31,1.67,1.89,1.83,1.01,,,2.687
2020-02-03 22-15-21,23,19,,1.75,2.31,1.67,1.89,1.83,1.01,1.52,94.74982624450001,2.687
2020-02-03 22-15-22,25,16,9925,,,,,,,,,1.25
2020-02-03 22-15-22,25,17,,0.51,0.59,0.67,,,,,,1.25
2020-02-03 22-15-22,25,18,,0.51,0.59,0.67,0.63,-327.67,0.01,,,2.687
2020-02-03 22-15-22,25,19,,0.51,0.59,0.67,0.63,-327.67,0.01,0.98,99.2412234205,2.687
2020-02-03 22-16-14,10,16,37073,,,,,,,,,1.25
2020-02-03 22-16-14,10,17,,81.54,119.88,123.6,,,,,,1.25
2020-02-03 22-16-14,10,18,,81.54,119.88,123.6,39.22,40.95,40.96,,,2.75
2020-02-03 22-16-15,11,16,8651,,,,,,,,,1.25
2020-02-03 22-16-15,11,17,,5.77,5.89,5.51,,,,,,1.25
2020-02-03 22-16-15,11,18,,5.77,5.89,5.51,5.15,5.63,5.85,,,2.75
2020-02-03 22-16-15,11,19,,5.77,5.89,5.51,5.15,5.63,5.85,-39.389999999999986,-2.0462,2.75
2020-02-03 22-16-15,12,16,17252,,,,,,,,,1.25
2020-02-03 22-16-15,12,17,,2.39,5.81,5.59,,,,,,1.25
2020-02-03 22-16-15,12,18,,2.39,5.81,5.59,5.71,5.85,5.77,,,2.75
2020-02-03 22-16-15,12,19,,2.39,5.81,5.59,5.71,5.85,5.77,2.24,47.81426125,2.75
2020-02-03 22-16-16,13,16,17840,,,,,,,,,1.25
2020-02-03 22-16-16,13,17,,5.81,5.71,5.55,,,,,,1.25
2020-02-03 22-16-16,13,18,,5.81,5.71,5.55,5.81,5.81,5.73,,,2.75
2020-02-03 22-16-16,13,19,,5.81,5.71,5.55,5.81,5.81,5.73,2.16,90.2784953125,2.75
2020-02-03 22-16-16,14,16,17410,,,,,,,,,1.25
2020-02-03 22-16-16,14,17,,4.97,6.07,5.73,,,,,,1.25
2020-02-03 22-16-16,14,18,,4.97,6.07,5.73,5.67,5.59,5.41,,,2.75
2020-02-03 22-16-16,14,19,,4.97,6.07,5.73,5.67,5.59,5.41,3.16,87.0919192,2.75
2020-02-03 22-16-17,15,16,0,,,,,,,,,1.25
2020-02-03 22-16-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-03 22-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 22-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 22-16-17,16,16,10761,,,,,,,,,1.25
2020-02-03 22-16-17,16,17,,0.95,1.71,0.79,,,,,,1.25
2020-02-03 22-16-17,16,18,,0.95,1.71,0.79,0.41,1.33,1.21,,,2.75
2020-02-03 22-16-17,16,19,,0.95,1.71,0.79,0.41,1.33,1.21,1.26,99.1353320405,2.75
2020-02-03 22-16-18,17,16,10311,,,,,,,,,1.25
2020-02-03 22-16-18,17,17,,1.55,1.09,2.35,,,,,,1.25
2020-02-03 22-16-18,17,18,,1.55,1.09,2.35,1.63,2.27,1.05,,,2.75
2020-02-03 22-16-18,17,19,,1.55,1.09,2.35,1.63,2.27,1.05,1.48,97.30066920200001,2.75
2020-02-03 22-16-18,18,16,9434,,,,,,,,,1.25
2020-02-03 22-16-18,18,17,,0.09,1.25,1.33,,,,,,1.25
2020-02-03 22-16-18,18,18,,0.09,1.25,1.33,0.67,0.87,0.67,,,2.75
2020-02-03 22-16-18,18,19,,0.09,1.25,1.33,0.67,0.87,0.67,1.57,96.87307025800001,2.75
2020-02-03 22-16-19,19,16,14413,,,,,,,,,1.25
2020-02-03 22-16-19,19,17,,1.43,1.21,1.55,,,,,,1.25
2020-02-03 22-16-19,19,18,,1.43,1.21,1.55,1.21,1.83,1.67,,,2.75
2020-02-03 22-16-19,19,19,,1.43,1.21,1.55,1.21,1.83,1.67,1.39,60.234178112500004,2.75
2020-02-03 22-16-19,20,16,36870,,,,,,,,,1.25
2020-02-03 22-16-19,20,17,,0.97,1.29,1.33,,,,,,1.25
2020-02-03 22-16-19,20,18,,0.97,1.29,1.33,0.21,1.05,1.17,,,2.75
2020-02-03 22-16-19,20,19,,0.97,1.29,1.33,0.21,1.05,1.17,1.41,98.0203900445,2.75
2020-02-03 22-16-20,21,16,15811,,,,,,,,,1.25
2020-02-03 22-16-20,21,17,,1.09,1.85,1.33,,,,,,1.25
2020-02-03 22-16-20,21,18,,1.09,1.85,1.33,1.55,1.37,0.91,,,2.75
2020-02-03 22-16-20,21,19,,1.09,1.85,1.33,1.55,1.37,0.91,1.2,91.9789664605,2.75
2020-02-03 22-16-20,22,16,14422,,,,,,,,,1.25
2020-02-03 22-16-21,22,17,,0.71,0.91,1.05,,,,,,1.25
2020-02-03 22-16-21,22,18,,0.71,0.91,1.05,0.29,1.09,1.17,,,2.75
2020-02-03 22-16-21,22,19,,0.71,0.91,1.05,0.29,1.09,1.17,1.48,60.60369962050001,2.75
2020-02-03 22-16-21,23,16,8489,,,,,,,,,1.25
2020-02-03 22-16-21,23,17,,2.21,2.31,1.41,,,,,,1.25
2020-02-03 22-16-21,23,18,,2.21,2.31,1.41,1.63,1.51,1.33,,,2.75
2020-02-03 22-16-21,23,19,,2.21,2.31,1.41,1.63,1.51,1.33,1.51,94.69581476050001,2.75
2020-02-03 22-16-22,25,16,9926,,,,,,,,,1.25
2020-02-03 22-16-22,25,17,,1.01,0.79,-327.67,,,,,,1.25
2020-02-03 22-16-22,25,18,,1.01,0.79,-327.67,1.09,-327.67,-327.67,,,2.75
2020-02-03 22-16-22,25,19,,1.01,0.79,-327.67,1.09,-327.67,-327.67,1.04,98.79083245000001,2.75
2020-02-03 22-17-15,10,16,37074,,,,,,,,,1.312
2020-02-03 22-17-15,10,17,,114.56,124.18,126.26,,,,,,1.312
2020-02-03 22-17-15,10,18,,114.56,124.18,126.26,39.38,40.95,40.96,,,2.75
2020-02-03 22-17-15,11,16,8652,,,,,,,,,1.312
2020-02-03 22-17-15,11,17,,6.65,6.21,6.43,,,,,,1.312
2020-02-03 22-17-15,11,18,,6.65,6.21,6.43,6.57,6.35,6.47,,,2.75
2020-02-03 22-17-15,11,19,,6.65,6.21,6.43,6.57,6.35,6.47,-39.389999999999986,-2.0462,2.75
2020-02-03 22-17-16,12,16,17253,,,,,,,,,1.312
2020-02-03 22-17-16,12,17,,2.89,6.75,6.57,,,,,,1.312
2020-02-03 22-17-16,12,18,,2.89,6.75,6.57,6.79,6.61,6.57,,,2.75
2020-02-03 22-17-16,12,19,,2.89,6.75,6.57,6.79,6.61,6.57,2.28,48.583095442,2.75
2020-02-03 22-17-16,13,16,17841,,,,,,,,,1.312
2020-02-03 22-17-16,13,17,,6.21,6.35,6.43,,,,,,1.312
2020-02-03 22-17-16,13,18,,6.21,6.35,6.43,6.13,6.73,6.53,,,2.75
2020-02-03 22-17-16,13,19,,6.21,6.35,6.43,6.13,6.73,6.53,2.12,90.1683662845,2.75
2020-02-03 22-17-17,14,16,17411,,,,,,,,,1.312
2020-02-03 22-17-17,14,17,,6.65,6.43,6.79,,,,,,1.312
2020-02-03 22-17-17,14,18,,6.65,6.43,6.79,6.11,5.89,6.65,,,2.75
2020-02-03 22-17-17,14,19,,6.65,6.43,6.79,6.11,5.89,6.65,3.15,87.0640247645,2.75
2020-02-03 22-17-17,15,16,0,,,,,,,,,1.312
2020-02-03 22-17-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 22-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 22-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 22-17-18,16,16,10762,,,,,,,,,1.312
2020-02-03 22-17-18,16,17,,1.17,1.67,0.47,,,,,,1.312
2020-02-03 22-17-18,16,18,,1.17,1.67,0.47,0.09,1.29,1.29,,,2.75
2020-02-03 22-17-18,16,19,,1.17,1.67,0.47,0.09,1.29,1.29,1.28,98.79083245000001,2.75
2020-02-03 22-17-18,17,16,10312,,,,,,,,,1.312
2020-02-03 22-17-18,17,17,,1.89,2.05,1.05,,,,,,1.312
2020-02-03 22-17-18,17,18,,1.89,2.05,1.05,1.51,2.05,0.87,,,2.75
2020-02-03 22-17-18,17,19,,1.89,2.05,1.05,1.51,2.05,0.87,1.5,97.00678268050001,2.75
2020-02-03 22-17-19,18,16,9435,,,,,,,,,1.312
2020-02-03 22-17-19,18,17,,0.21,0.91,0.87,,,,,,1.312
2020-02-03 22-17-19,18,18,,0.21,0.91,0.87,0.21,0.97,0.87,,,2.75
2020-02-03 22-17-19,18,19,,0.21,0.91,0.87,0.21,0.97,0.87,1.54,96.6321868645,2.75
2020-02-03 22-17-19,19,16,14414,,,,,,,,,1.312
2020-02-03 22-17-19,19,17,,0.91,1.01,1.01,,,,,,1.312
2020-02-03 22-17-19,19,18,,0.91,1.01,1.01,0.87,1.79,1.93,,,2.75
2020-02-03 22-17-19,19,19,,0.91,1.01,1.01,0.87,1.79,1.93,1.2,61.64818186450001,2.75
2020-02-03 22-17-20,20,16,36871,,,,,,,,,1.312
2020-02-03 22-17-20,20,17,,1.13,1.33,1.09,,,,,,1.312
2020-02-03 22-17-20,20,18,,1.13,1.33,1.09,0.41,1.41,0.95,,,2.75
2020-02-03 22-17-20,20,19,,1.13,1.33,1.09,0.41,1.41,0.95,1.46,97.80738194050001,2.75
2020-02-03 22-17-20,21,16,15812,,,,,,,,,1.312
2020-02-03 22-17-20,21,17,,1.09,1.71,1.75,,,,,,1.312
2020-02-03 22-17-20,21,18,,1.09,1.71,1.75,1.17,1.79,0.37,,,2.75
2020-02-03 22-17-20,21,19,,1.09,1.71,1.75,1.17,1.79,0.37,1.24,91.86962880050001,2.75
2020-02-03 22-17-21,22,16,14423,,,,,,,,,1.312
2020-02-03 22-17-21,22,17,,0.63,0.87,0.43,,,,,,1.312
2020-02-03 22-17-21,22,18,,0.63,0.87,0.43,0.29,0.55,0.83,,,2.75
2020-02-03 22-17-21,22,19,,0.63,0.87,0.43,0.29,0.55,0.83,1.5,61.249256578,2.75
2020-02-03 22-17-21,23,16,8490,,,,,,,,,1.312
2020-02-03 22-17-21,23,17,,2.09,2.17,1.75,,,,,,1.312
2020-02-03 22-17-21,23,18,,2.09,2.17,1.75,1.71,1.25,1.13,,,2.75
2020-02-03 22-17-21,23,19,,2.09,2.17,1.75,1.71,1.25,1.13,1.54,94.74982624450001,2.75
2020-02-03 22-17-22,25,16,9927,,,,,,,,,1.312
2020-02-03 22-17-22,25,17,,0.87,-327.67,-327.67,,,,,,1.312
2020-02-03 22-17-22,25,18,,0.87,-327.67,-327.67,-327.67,-327.67,0.17,,,2.75
2020-02-03 22-17-22,25,19,,0.87,-327.67,-327.67,-327.67,-327.67,0.17,1.12,98.23319392450001,2.75
2020-02-03 22-18-15,10,16,37075,,,,,,,,,1.312
2020-02-03 22-18-15,10,17,,108.23,121.76,125.82,,,,,,1.312
2020-02-03 22-18-15,10,18,,108.23,121.76,125.82,39.36,40.95,40.96,,,2.812
2020-02-03 22-18-15,11,16,8653,,,,,,,,,1.312
2020-02-03 22-18-15,11,17,,5.99,6.53,6.83,,,,,,1.312
2020-02-03 22-18-15,11,18,,5.99,6.53,6.83,6.35,6.69,6.53,,,2.812
2020-02-03 22-18-15,11,19,,5.99,6.53,6.83,6.35,6.69,6.53,-39.389999999999986,-2.0462,2.812
2020-02-03 22-18-16,12,16,17254,,,,,,,,,1.312
2020-02-03 22-18-16,12,17,,2.89,6.73,6.79,,,,,,1.312
2020-02-03 22-18-16,12,18,,2.89,6.73,6.79,6.35,6.29,6.39,,,2.812
2020-02-03 22-18-16,12,19,,2.89,6.73,6.79,6.35,6.29,6.39,2.31,49.0626834445,2.812
2020-02-03 22-18-16,13,16,17842,,,,,,,,,1.312
2020-02-03 22-18-16,13,17,,6.65,6.53,6.79,,,,,,1.312
2020-02-03 22-18-16,13,18,,6.65,6.53,6.79,6.47,6.33,6.35,,,2.812
2020-02-03 22-18-16,13,19,,6.65,6.53,6.79,6.47,6.33,6.35,2.2,90.30601959200001,2.812
2020-02-03 22-18-17,14,16,17412,,,,,,,,,1.312
2020-02-03 22-18-17,14,17,,6.51,6.39,6.47,,,,,,1.312
2020-02-03 22-18-17,14,18,,6.51,6.39,6.47,6.43,6.61,6.65,,,2.812
2020-02-03 22-18-17,14,19,,6.51,6.39,6.47,6.43,6.61,6.65,3.29,87.0640247645,2.812
2020-02-03 22-18-17,15,16,0,,,,,,,,,1.312
2020-02-03 22-18-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 22-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 22-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 22-18-18,16,16,10763,,,,,,,,,1.312
2020-02-03 22-18-18,16,17,,0.51,1.41,1.13,,,,,,1.312
2020-02-03 22-18-18,16,18,,0.51,1.41,1.13,0.71,1.29,1.17,,,2.812
2020-02-03 22-18-18,16,19,,0.51,1.41,1.13,0.71,1.29,1.17,1.34,98.87038022050001,2.812
2020-02-03 22-18-18,17,16,10313,,,,,,,,,1.312
2020-02-03 22-18-18,17,17,,1.63,2.05,1.59,,,,,,1.312
2020-02-03 22-18-18,17,18,,1.63,2.05,1.59,1.75,2.31,1.29,,,2.812
2020-02-03 22-18-18,17,19,,1.63,2.05,1.59,1.75,2.31,1.29,1.52,97.27396820050001,2.812
2020-02-03 22-18-19,18,16,9436,,,,,,,,,1.312
2020-02-03 22-18-19,18,17,,0.83,1.33,1.01,,,,,,1.312
2020-02-03 22-18-19,18,18,,0.83,1.33,1.01,0.79,1.25,0.79,,,2.812
2020-02-03 22-18-19,18,19,,0.83,1.33,1.01,0.79,1.25,0.79,1.61,96.73927806050001,2.812
2020-02-03 22-18-19,19,16,14415,,,,,,,,,1.312
2020-02-03 22-18-19,19,17,,1.43,1.71,1.47,,,,,,1.312
2020-02-03 22-18-19,19,18,,1.43,1.71,1.47,1.41,1.85,1.93,,,2.812
2020-02-03 22-18-19,19,19,,1.43,1.71,1.47,1.41,1.85,1.93,1.42,62.688975312500006,2.812
2020-02-03 22-18-20,20,16,36872,,,,,,,,,1.312
2020-02-03 22-18-20,20,17,,1.09,1.25,1.67,,,,,,1.312
2020-02-03 22-18-20,20,18,,1.09,1.25,1.67,0.51,1.43,0.83,,,2.812
2020-02-03 22-18-20,20,19,,1.09,1.25,1.67,0.51,1.43,0.83,1.51,97.64749184050001,2.812
2020-02-03 22-18-20,21,16,15813,,,,,,,,,1.312
2020-02-03 22-18-20,21,17,,0.91,1.79,1.63,,,,,,1.312
2020-02-03 22-18-20,21,18,,0.91,1.79,1.63,1.63,1.41,0.83,,,2.812
2020-02-03 22-18-20,21,19,,0.91,1.79,1.63,1.63,1.41,0.83,1.29,91.76024008450001,2.812
2020-02-03 22-18-21,22,16,14424,,,,,,,,,1.312
2020-02-03 22-18-21,22,17,,0.63,0.95,0.83,,,,,,1.312
2020-02-03 22-18-21,22,18,,0.63,0.95,0.83,0.43,0.43,0.83,,,2.812
2020-02-03 22-18-21,22,19,,0.63,0.95,0.83,0.43,0.43,0.83,1.52,60.84979201250001,2.812
2020-02-03 22-18-21,23,16,8491,,,,,,,,,1.312
2020-02-03 22-18-21,23,17,,1.83,2.39,1.55,,,,,,1.312
2020-02-03 22-18-21,23,18,,1.83,2.39,1.55,1.63,1.47,1.17,,,2.812
2020-02-03 22-18-21,23,19,,1.83,2.39,1.55,1.63,1.47,1.17,1.62,94.64179051250001,2.812
2020-02-03 22-18-22,25,16,9928,,,,,,,,,1.312
2020-02-03 22-18-22,25,17,,1.09,-327.67,-327.67,,,,,,1.312
2020-02-03 22-18-22,25,18,,1.09,-327.67,-327.67,1.01,0.29,0.37,,,2.812
2020-02-03 22-18-22,25,19,,1.09,-327.67,-327.67,1.01,0.29,0.37,1.14,98.23319392450001,2.812
2020-02-03 22-19-14,10,16,37076,,,,,,,,,1.312
2020-02-03 22-19-14,10,17,,112.24,123.79,125.63,,,,,,1.312
2020-02-03 22-19-14,10,18,,112.24,123.79,125.63,39.49,40.95,40.96,,,2.812
2020-02-03 22-19-14,11,16,8654,,,,,,,,,1.312
2020-02-03 22-19-14,11,17,,6.53,6.51,6.57,,,,,,1.312
2020-02-03 22-19-14,11,18,,6.53,6.51,6.57,6.79,6.61,6.33,,,2.812
2020-02-03 22-19-14,11,19,,6.53,6.51,6.57,6.79,6.61,6.33,-39.389999999999986,-2.0462,2.812
2020-02-03 22-19-15,12,16,17255,,,,,,,,,1.312
2020-02-03 22-19-15,12,17,,2.61,6.47,7.01,,,,,,1.312
2020-02-03 22-19-15,12,18,,2.61,6.47,7.01,6.87,6.57,6.51,,,2.812
2020-02-03 22-19-15,12,19,,2.61,6.47,7.01,6.87,6.57,6.51,2.38,48.838965058,2.812
2020-02-03 22-19-15,13,16,17843,,,,,,,,,1.312
2020-02-03 22-19-15,13,17,,6.87,6.53,6.57,,,,,,1.312
2020-02-03 22-19-15,13,18,,6.87,6.53,6.57,6.29,6.35,6.43,,,2.812
2020-02-03 22-19-15,13,19,,6.87,6.53,6.57,6.29,6.35,6.43,2.22,90.25096784200001,2.812
2020-02-03 22-19-16,14,16,17413,,,,,,,,,1.312
2020-02-03 22-19-16,14,17,,6.91,6.43,6.43,,,,,,1.312
2020-02-03 22-19-16,14,18,,6.91,6.43,6.43,6.51,6.57,6.47,,,2.812
2020-02-03 22-19-16,14,19,,6.91,6.43,6.43,6.51,6.57,6.47,3.26,86.756975368,2.812
2020-02-03 22-19-16,15,16,0,,,,,,,,,1.312
2020-02-03 22-19-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 22-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 22-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 22-19-17,16,16,10764,,,,,,,,,1.312
2020-02-03 22-19-17,16,17,,1.05,1.01,1.17,,,,,,1.312
2020-02-03 22-19-17,16,18,,1.05,1.01,1.17,0.37,1.25,1.05,,,2.812
2020-02-03 22-19-17,16,19,,1.05,1.01,1.17,0.37,1.25,1.05,1.26,98.81735156450002,2.812
2020-02-03 22-19-17,17,16,10314,,,,,,,,,1.312
2020-02-03 22-19-17,17,17,,1.59,1.47,1.79,,,,,,1.312
2020-02-03 22-19-17,17,18,,1.59,1.47,1.79,1.55,2.39,1.01,,,2.812
2020-02-03 22-19-17,17,19,,1.59,1.47,1.79,1.55,2.39,1.01,1.57,97.033515592,2.812
2020-02-03 22-19-18,18,16,9437,,,,,,,,,1.312
2020-02-03 22-19-18,18,17,,0.51,1.21,0.91,,,,,,1.312
2020-02-03 22-19-18,18,18,,0.51,1.21,0.91,0.55,1.21,0.79,,,2.812
2020-02-03 22-19-18,18,19,,0.51,1.21,0.91,0.55,1.21,0.79,1.52,96.68573884450001,2.812
2020-02-03 22-19-18,19,16,14416,,,,,,,,,1.312
2020-02-03 22-19-18,19,17,,1.55,1.33,1.09,,,,,,1.312
2020-02-03 22-19-18,19,18,,1.55,1.33,1.09,1.47,1.83,1.59,,,2.812
2020-02-03 22-19-18,19,19,,1.55,1.33,1.09,1.47,1.83,1.59,1.22,62.6278542805,2.812
2020-02-03 22-19-19,20,16,36873,,,,,,,,,1.312
2020-02-03 22-19-19,20,17,,1.25,1.67,1.47,,,,,,1.312
2020-02-03 22-19-19,20,18,,1.25,1.67,1.47,0.71,1.63,1.41,,,2.812
2020-02-03 22-19-19,20,19,,1.25,1.67,1.47,0.71,1.63,1.41,1.5,97.46080820000002,2.812
2020-02-03 22-19-19,21,16,15814,,,,,,,,,1.312
2020-02-03 22-19-19,21,17,,1.17,1.75,2.17,,,,,,1.312
2020-02-03 22-19-19,21,18,,1.17,1.75,2.17,1.09,1.79,0.59,,,2.812
2020-02-03 22-19-19,21,19,,1.17,1.75,2.17,1.09,1.79,0.59,1.29,91.7055265805,2.812
2020-02-03 22-19-20,22,16,14425,,,,,,,,,1.312
2020-02-03 22-19-20,22,17,,0.51,1.33,1.01,,,,,,1.312
2020-02-03 22-19-20,22,18,,0.51,1.33,1.01,0.47,0.79,1.01,,,2.812
2020-02-03 22-19-20,22,19,,0.51,1.33,1.01,0.47,0.79,1.01,1.51,61.556170048000006,2.812
2020-02-03 22-19-20,23,16,8492,,,,,,,,,1.312
2020-02-03 22-19-20,23,17,,2.13,2.25,1.37,,,,,,1.312
2020-02-03 22-19-20,23,18,,2.13,2.25,1.37,1.37,1.43,1.41,,,2.812
2020-02-03 22-19-20,23,19,,2.13,2.25,1.37,1.37,1.43,1.41,1.64,94.69581476050001,2.812
2020-02-03 22-19-21,25,16,9929,,,,,,,,,1.312
2020-02-03 22-19-21,25,17,,1.13,0.91,-327.67,,,,,,1.312
2020-02-03 22-19-21,25,18,,1.13,0.91,-327.67,1.21,-0.22000000000002728,-327.67,,,2.812
2020-02-03 22-19-21,25,19,,1.13,0.91,-327.67,1.21,-0.22000000000002728,-327.67,1.18,97.96715716450001,2.812
2020-02-03 22-20-14,10,16,37077,,,,,,,,,1.312
2020-02-03 22-20-14,10,17,,109.05,121.81,125.49,,,,,,1.312
2020-02-03 22-20-14,10,18,,109.05,121.81,125.49,39.57,40.95,40.96,,,2.875
2020-02-03 22-20-15,11,16,8655,,,,,,,,,1.312
2020-02-03 22-20-15,11,17,,6.47,6.17,5.95,,,,,,1.312
2020-02-03 22-20-15,11,18,,6.47,6.17,5.95,6.47,6.17,6.61,,,2.875
2020-02-03 22-20-15,11,19,,6.47,6.17,5.95,6.47,6.17,6.61,-39.389999999999986,-2.0462,2.875
2020-02-03 22-20-15,12,16,17256,,,,,,,,,1.312
2020-02-03 22-20-15,12,17,,3.15,6.07,6.21,,,,,,1.312
2020-02-03 22-20-15,12,18,,3.15,6.07,6.21,6.21,6.33,5.95,,,2.875
2020-02-03 22-20-15,12,19,,3.15,6.07,6.21,6.21,6.33,5.95,2.36,49.605348562,2.875
2020-02-03 22-20-16,13,16,17844,,,,,,,,,1.312
2020-02-03 22-20-16,13,17,,6.35,6.39,6.03,,,,,,1.312
2020-02-03 22-20-16,13,18,,6.35,6.39,6.03,6.61,6.39,6.25,,,2.875
2020-02-03 22-20-16,13,19,,6.35,6.39,6.03,6.61,6.39,6.25,2.27,90.1683662845,2.875
2020-02-03 22-20-16,14,16,17414,,,,,,,,,1.312
2020-02-03 22-20-16,14,17,,6.17,6.39,6.29,,,,,,1.312
2020-02-03 22-20-16,14,18,,6.17,6.39,6.29,6.43,6.21,6.25,,,2.875
2020-02-03 22-20-16,14,19,,6.17,6.39,6.29,6.43,6.21,6.25,3.25,86.701106722,2.875
2020-02-03 22-20-17,15,16,0,,,,,,,,,1.312
2020-02-03 22-20-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-03 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-03 22-20-17,16,16,10765,,,,,,,,,1.312
2020-02-03 22-20-17,16,17,,0.67,1.51,0.83,,,,,,1.312
2020-02-03 22-20-17,16,18,,0.67,1.51,0.83,0.67,0.95,1.01,,,2.875
2020-02-03 22-20-17,16,19,,0.67,1.51,0.83,0.67,0.95,1.01,1.2,98.6581890125,2.875
2020-02-03 22-20-18,17,16,10315,,,,,,,,,1.312
2020-02-03 22-20-18,17,17,,1.59,1.79,1.37,,,,,,1.312
2020-02-03 22-20-18,17,18,,1.59,1.79,1.37,1.51,2.31,1.13,,,2.875
2020-02-03 22-20-18,17,19,,1.59,1.79,1.37,1.51,2.31,1.13,1.57,97.06024531250002,2.875
2020-02-03 22-20-18,18,16,9438,,,,,,,,,1.312
2020-02-03 22-20-18,18,17,,0.75,1.13,0.97,,,,,,1.312
2020-02-03 22-20-18,18,18,,0.75,1.13,0.97,0.91,0.91,0.51,,,2.875
2020-02-03 22-20-18,18,19,,0.75,1.13,0.97,0.91,0.91,0.51,1.55,96.79280451250001,2.875
2020-02-03 22-20-19,19,16,14417,,,,,,,,,1.312
2020-02-03 22-20-19,19,17,,0.91,1.33,1.05,,,,,,1.312
2020-02-03 22-20-19,19,18,,0.91,1.33,1.05,1.33,1.75,1.37,,,2.875
2020-02-03 22-20-19,19,19,,0.91,1.33,1.05,1.33,1.75,1.37,1.3,63.085950898,2.875
2020-02-03 22-20-19,20,16,36874,,,,,,,,,1.312
2020-02-03 22-20-19,20,17,,0.79,1.75,1.47,,,,,,1.312
2020-02-03 22-20-19,20,18,,0.79,1.75,1.47,0.59,1.43,0.87,,,2.875
2020-02-03 22-20-19,20,19,,0.79,1.75,1.47,0.59,1.43,0.87,1.5,97.38075306050001,2.875
2020-02-03 22-20-20,21,16,15815,,,,,,,,,1.312
2020-02-03 22-20-20,21,17,,1.05,1.83,1.51,,,,,,1.312
2020-02-03 22-20-20,21,18,,1.05,1.83,1.51,1.37,1.71,0.51,,,2.875
2020-02-03 22-20-20,21,19,,1.05,1.83,1.51,1.37,1.71,0.51,1.26,91.678165042,2.875
2020-02-03 22-20-20,22,16,14426,,,,,,,,,1.312
2020-02-03 22-20-20,22,17,,0.43,0.47,0.95,,,,,,1.312
2020-02-03 22-20-20,22,18,,0.43,0.47,0.95,0.63,1.09,0.71,,,2.875
2020-02-03 22-20-20,22,19,,0.43,0.47,0.95,0.63,1.09,0.71,1.52,61.61751445,2.875
2020-02-03 22-20-21,23,16,8493,,,,,,,,,1.312
2020-02-03 22-20-21,23,17,,1.85,2.13,1.75,,,,,,1.312
2020-02-03 22-20-21,23,18,,1.85,2.13,1.75,1.13,2.05,1.37,,,2.875
2020-02-03 22-20-21,23,19,,1.85,2.13,1.75,1.13,2.05,1.37,1.6,94.74982624450001,2.875
2020-02-03 22-20-22,25,16,9930,,,,,,,,,1.312
2020-02-03 22-20-22,25,17,,0.83,-327.67,-327.67,,,,,,1.312
2020-02-03 22-20-22,25,18,,0.83,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-03 22-20-22,25,19,,0.83,-327.67,-327.67,-327.67,-327.67,-327.67,1.18,97.80738194050001,2.875
2020-02-03 22-21-14,10,16,37078,,,,,,,,,1.312
2020-02-03 22-21-14,10,17,,70.38,115.24,121.28,,,,,,1.312
2020-02-03 22-21-14,10,18,,70.38,115.24,121.28,39.62,40.95,40.96,,,2.875
2020-02-03 22-21-15,11,16,8656,,,,,,,,,1.312
2020-02-03 22-21-15,11,17,,6.21,6.21,5.71,,,,,,1.312
2020-02-03 22-21-15,11,18,,6.21,6.21,5.71,5.81,6.33,6.21,,,2.875
2020-02-03 22-21-15,11,19,,6.21,6.21,5.71,5.81,6.33,6.21,-39.389999999999986,-2.0462,2.875
2020-02-03 22-21-15,12,16,17257,,,,,,,,,1.312
2020-02-03 22-21-15,12,17,,2.55,5.85,5.95,,,,,,1.312
2020-02-03 22-21-15,12,18,,2.55,5.85,5.95,6.11,6.21,6.21,,,2.875
2020-02-03 22-21-15,12,19,,2.55,5.85,5.95,6.11,6.21,6.21,2.4,50.497139602000004,2.875
2020-02-03 22-21-16,13,16,17845,,,,,,,,,1.312
2020-02-03 22-21-16,13,17,,6.03,5.71,5.45,,,,,,1.312
