Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 11-05-17,16,19,,9.81,9.11,8.19,8.59,9.07,8.55,8.81,82.27558954450001,8.0
2020-02-06 11-05-18,17,16,13189,,,,,,,,,5.937
2020-02-06 11-05-18,17,17,,9.21,8.37,9.01,,,,,,5.937
2020-02-06 11-05-18,17,18,,9.21,8.37,9.01,9.53,10.33,9.21,,,8.0
2020-02-06 11-05-18,17,19,,9.21,8.37,9.01,9.53,10.33,9.21,8.6,83.07061670050001,8.0
2020-02-06 11-05-18,18,16,12118,,,,,,,,,5.937
2020-02-06 11-05-18,18,17,,9.01,9.25,8.79,,,,,,5.937
2020-02-06 11-05-18,18,18,,9.01,9.25,8.79,8.71,9.75,8.83,,,8.0
2020-02-06 11-05-18,18,19,,9.01,9.25,8.79,8.71,9.75,8.83,7.91,87.00822632050001,8.0
2020-02-06 11-05-19,22,16,17513,,,,,,,,,5.937
2020-02-06 11-05-19,22,17,,8.37,9.01,8.55,,,,,,5.937
2020-02-06 11-05-19,22,18,,8.37,9.01,8.55,8.37,8.59,8.71,,,8.0
2020-02-06 11-05-19,22,19,,8.37,9.01,8.55,8.37,8.59,8.71,8.34,68.467218952,8.0
2020-02-06 11-05-19,19,16,16915,,,,,,,,,5.937
2020-02-06 11-05-19,19,17,,10.83,9.95,8.87,,,,,,5.937
2020-02-06 11-05-19,19,18,,10.83,9.95,8.87,9.01,11.13,10.55,,,8.0
2020-02-06 11-05-19,19,19,,10.83,9.95,8.87,9.01,11.13,10.55,8.24,77.85822151250001,8.0
2020-02-06 11-05-19,20,16,39366,,,,,,,,,5.937
2020-02-06 11-05-19,20,17,,9.35,8.89,9.61,,,,,,5.937
2020-02-06 11-05-19,20,18,,9.35,8.89,9.61,10.83,11.21,9.85,,,8.0
2020-02-06 11-05-19,20,19,,9.35,8.89,9.61,10.83,11.21,9.85,8.74,82.474580872,8.0
2020-02-06 11-05-20,21,16,18296,,,,,,,,,5.937
2020-02-06 11-05-20,21,17,,10.51,10.65,9.71,,,,,,5.937
2020-02-06 11-05-20,21,18,,10.51,10.65,9.71,8.45,9.91,10.85,,,8.0
2020-02-06 11-05-20,21,19,,10.51,10.65,9.71,8.45,9.91,10.85,8.67,78.176257522,8.0
2020-02-06 11-05-20,22,16,17513,,,,,,,,,5.937
2020-02-06 11-05-20,22,17,,8.37,9.01,8.55,,,,,,5.937
2020-02-06 11-05-20,22,18,,8.37,9.01,8.55,8.37,8.59,8.71,,,8.0
2020-02-06 11-05-20,22,19,,8.37,9.01,8.55,8.37,8.59,8.71,8.34,68.467218952,8.0
2020-02-06 11-05-21,23,16,11977,,,,,,,,,5.937
2020-02-06 11-05-21,23,17,,10.47,10.61,9.71,,,,,,5.937
2020-02-06 11-05-21,23,18,,10.47,10.61,9.71,9.43,8.47,8.75,,,8.0
2020-02-06 11-05-21,23,19,,10.47,10.61,9.71,9.43,8.47,8.75,8.45,82.55981500450001,8.0
2020-02-06 11-05-22,25,16,13101,,,,,,,,,5.937
2020-02-06 11-05-22,25,17,,8.59,8.97,9.29,,,,,,5.937
2020-02-06 11-05-22,25,18,,8.59,8.97,9.29,8.65,9.01,9.25,,,8.0
2020-02-06 11-05-22,25,19,,8.59,8.97,9.29,8.65,9.01,9.25,8.48,82.4461631125,8.0
2020-02-06 11-06-14,10,16,40464,,,,,,,,,5.937
2020-02-06 11-06-14,10,17,,69.31,114.32,120.94,,,,,,5.937
2020-02-06 11-06-14,10,18,,69.31,114.32,120.94,47.97,40.95,81.92,,,8.0
2020-02-06 11-06-15,11,16,11549,,,,,,,,,5.937
2020-02-06 11-06-15,11,17,,12.05,10.75,11.07,,,,,,5.937
2020-02-06 11-06-15,11,18,,12.05,10.75,11.07,11.07,14.41,22.43,,,8.0
2020-02-06 11-06-15,11,19,,12.05,10.75,11.07,11.07,14.41,22.43,-39.389999999999986,-2.0462,8.0
2020-02-06 11-06-15,12,16,19738,,,,,,,,,5.937
2020-02-06 11-06-15,12,17,,9.89,8.59,8.55,,,,,,5.937
2020-02-06 11-06-15,12,18,,9.89,8.59,8.55,9.57,9.57,9.53,,,8.0
2020-02-06 11-06-15,12,19,,9.89,8.59,8.55,9.57,9.57,9.53,8.55,75.24160561250001,8.0
2020-02-06 11-06-16,13,16,20346,,,,,,,,,5.937
2020-02-06 11-06-16,13,17,,8.05,8.97,9.57,,,,,,5.937
2020-02-06 11-06-16,13,18,,8.05,8.97,9.57,9.07,10.03,9.77,,,8.0
2020-02-06 11-06-16,13,19,,8.05,8.97,9.57,9.07,10.03,9.77,7.58,86.2257078845,8.0
2020-02-06 11-06-16,14,16,20637,,,,,,,,,5.937
2020-02-06 11-06-16,14,17,,9.77,10.83,10.09,,,,,,5.937
2020-02-06 11-06-16,14,18,,9.77,10.83,10.09,9.95,10.03,8.37,,,8.0
2020-02-06 11-06-16,14,19,,9.77,10.83,10.09,9.95,10.03,8.37,8.75,79.9329043205,8.0
2020-02-06 11-06-17,15,16,0,,,,,,,,,5.937
2020-02-06 11-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 11-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-02-06 11-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.0
2020-02-06 11-06-17,16,16,13249,,,,,,,,,5.937
2020-02-06 11-06-17,16,17,,9.71,9.21,8.13,,,,,,5.937
2020-02-06 11-06-17,16,18,,9.71,9.21,8.13,8.69,8.87,8.19,,,8.0
2020-02-06 11-06-17,16,19,,9.71,9.21,8.13,8.69,8.87,8.19,8.66,82.3324601645,8.0
2020-02-06 11-06-18,17,16,13190,,,,,,,,,5.937
2020-02-06 11-06-18,17,17,,9.33,9.61,8.71,,,,,,5.937
2020-02-06 11-06-18,17,18,,9.33,9.61,8.71,9.25,10.23,8.71,,,8.0
2020-02-06 11-06-18,17,19,,9.33,9.61,8.71,9.25,10.23,8.71,8.49,83.55209120200001,8.0
2020-02-06 11-06-18,18,16,12119,,,,,,,,,5.937
2020-02-06 11-06-19,18,17,,8.41,9.25,8.59,,,,,,5.937
2020-02-06 11-06-19,18,18,,8.41,9.25,8.59,8.41,9.61,9.01,,,8.0
2020-02-06 11-06-19,18,19,,8.41,9.25,8.59,8.41,9.61,9.01,7.76,87.14769849800001,8.0
2020-02-06 11-06-19,19,16,16916,,,,,,,,,5.937
2020-02-06 11-06-19,19,17,,10.93,9.99,8.83,,,,,,5.937
2020-02-06 11-06-19,19,18,,10.93,9.99,8.83,9.01,10.99,10.75,,,8.0
2020-02-06 11-06-19,19,19,,10.93,9.99,8.83,9.01,10.99,10.75,8.12,77.91607496050001,8.0
2020-02-06 11-06-20,20,16,39367,,,,,,,,,5.937
2020-02-06 11-06-20,20,17,,9.49,8.65,9.81,,,,,,5.937
2020-02-06 11-06-20,20,18,,9.49,8.65,9.81,10.93,10.57,10.05,,,8.0
2020-02-06 11-06-20,20,19,,9.49,8.65,9.81,10.93,10.57,10.05,8.67,82.9004643445,8.0
2020-02-06 11-06-20,21,16,18297,,,,,,,,,5.937
2020-02-06 11-06-20,21,17,,10.61,11.09,9.53,,,,,,5.937
2020-02-06 11-06-20,21,18,,10.61,11.09,9.53,8.23,10.17,10.93,,,8.0
2020-02-06 11-06-20,21,19,,10.61,11.09,9.53,8.23,10.17,10.93,8.58,78.2051507405,8.0
2020-02-06 11-06-21,22,16,17514,,,,,,,,,5.937
2020-02-06 11-06-21,22,17,,8.59,9.01,8.51,,,,,,5.937
2020-02-06 11-06-21,22,18,,8.59,9.01,8.51,8.09,8.89,8.83,,,8.0
2020-02-06 11-06-21,22,19,,8.59,9.01,8.51,8.09,8.89,8.83,8.31,68.2575058645,8.0
2020-02-06 11-06-21,23,16,11978,,,,,,,,,5.937
2020-02-06 11-06-21,23,17,,10.05,10.43,9.81,,,,,,5.937
2020-02-06 11-06-21,23,18,,10.05,10.43,9.81,9.11,8.69,8.79,,,8.0
2020-02-06 11-06-21,23,19,,10.05,10.43,9.81,9.11,8.69,8.79,8.34,82.3324601645,8.0
2020-02-06 11-06-22,25,16,13102,,,,,,,,,5.937
2020-02-06 11-06-22,25,17,,8.55,9.21,9.43,,,,,,5.937
2020-02-06 11-06-22,25,18,,8.55,9.21,9.43,8.47,9.01,9.49,,,8.0
2020-02-06 11-06-22,25,19,,8.55,9.21,9.43,8.47,9.01,9.49,8.49,84.230249938,8.0
2020-02-06 11-07-15,10,16,40465,,,,,,,,,5.875
2020-02-06 11-07-15,10,17,,87.25,120.99,124.28,,,,,,5.875
2020-02-06 11-07-15,10,18,,87.25,120.99,124.28,47.95,40.95,81.92,,,8.0
2020-02-06 11-07-15,11,16,11550,,,,,,,,,5.875
2020-02-06 11-07-15,11,17,,11.41,10.95,11.31,,,,,,5.875
2020-02-06 11-07-15,11,18,,11.41,10.95,11.31,10.95,13.61,22.95,,,8.0
2020-02-06 11-07-15,11,19,,11.41,10.95,11.31,10.95,13.61,22.95,-39.389999999999986,-2.0462,8.0
2020-02-06 11-07-16,12,16,19739,,,,,,,,,5.875
2020-02-06 11-07-16,12,17,,9.49,8.41,8.75,,,,,,5.875
2020-02-06 11-07-16,12,18,,9.49,8.41,8.75,9.43,9.67,9.99,,,8.0
2020-02-06 11-07-16,12,19,,9.49,8.41,8.75,9.43,9.67,9.99,8.58,75.24160561250001,8.0
2020-02-06 11-07-16,13,16,20347,,,,,,,,,5.875
2020-02-06 11-07-16,13,17,,8.61,8.65,9.75,,,,,,5.875
2020-02-06 11-07-16,13,18,,8.61,8.65,9.75,9.19,9.47,9.57,,,8.0
2020-02-06 11-07-16,13,19,,8.61,8.65,9.75,9.19,9.47,9.57,7.61,86.5054659445,8.0
2020-02-06 11-07-17,14,16,20638,,,,,,,,,5.875
2020-02-06 11-07-17,14,17,,9.53,10.83,10.19,,,,,,5.875
2020-02-06 11-07-17,14,18,,9.53,10.83,10.19,9.75,9.75,8.15,,,8.0
2020-02-06 11-07-17,14,19,,9.53,10.83,10.19,9.75,9.75,8.15,8.78,80.0476794445,8.0
2020-02-06 11-07-17,15,16,0,,,,,,,,,5.875
2020-02-06 11-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-06 11-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-02-06 11-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.0
2020-02-06 11-07-18,16,16,13250,,,,,,,,,5.875
2020-02-06 11-07-18,16,17,,9.39,9.61,7.79,,,,,,5.875
2020-02-06 11-07-18,16,18,,9.39,9.61,7.79,8.19,8.47,8.29,,,8.0
2020-02-06 11-07-18,16,19,,9.39,9.61,7.79,8.19,8.47,8.29,8.7,82.50299544050002,8.0
2020-02-06 11-07-18,17,16,13191,,,,,,,,,5.875
2020-02-06 11-07-18,17,17,,9.43,9.25,9.63,,,,,,5.875
2020-02-06 11-07-18,17,18,,9.43,9.25,9.63,9.07,10.05,8.87,,,8.0
2020-02-06 11-07-18,17,19,,9.43,9.25,9.63,9.07,10.05,8.87,8.6,83.5803845125,8.0
2020-02-06 11-07-19,18,16,12120,,,,,,,,,5.875
2020-02-06 11-07-19,18,17,,8.59,9.21,8.69,,,,,,5.875
2020-02-06 11-07-19,18,18,,8.59,9.21,8.69,8.13,9.21,8.45,,,8.0
2020-02-06 11-07-19,18,19,,8.59,9.21,8.69,8.13,9.21,8.45,7.84,87.31495980800001,8.0
2020-02-06 11-07-19,19,16,16917,,,,,,,,,5.875
2020-02-06 11-07-19,19,17,,10.27,9.67,8.79,,,,,,5.875
2020-02-06 11-07-19,19,18,,10.27,9.67,8.79,8.79,10.95,10.57,,,8.0
2020-02-06 11-07-19,19,19,,10.27,9.67,8.79,8.79,10.95,10.57,8.1,78.176257522,8.0
2020-02-06 11-07-20,20,16,39368,,,,,,,,,5.875
2020-02-06 11-07-20,20,17,,9.67,9.21,9.99,,,,,,5.875
2020-02-06 11-07-20,20,18,,9.67,9.21,9.99,10.19,10.57,9.67,,,8.0
2020-02-06 11-07-20,20,19,,9.67,9.21,9.99,10.19,10.57,9.67,8.58,83.12730862450002,8.0
2020-02-06 11-07-20,21,16,18298,,,,,,,,,5.875
2020-02-06 11-07-20,21,17,,10.55,10.47,8.87,,,,,,5.875
2020-02-06 11-07-20,21,18,,10.55,10.47,8.87,8.61,9.67,10.47,,,8.0
2020-02-06 11-07-20,21,19,,10.55,10.47,8.87,8.61,9.67,10.47,8.52,78.407313922,8.0
2020-02-06 11-07-21,22,16,17515,,,,,,,,,5.875
2020-02-06 11-07-21,22,17,,8.79,9.07,8.65,,,,,,5.875
2020-02-06 11-07-21,22,18,,8.79,9.07,8.65,8.29,8.61,8.41,,,8.0
2020-02-06 11-07-21,22,19,,8.79,9.07,8.65,8.29,8.61,8.41,8.32,68.28747445,8.0
2020-02-06 11-07-21,23,16,11979,,,,,,,,,5.875
2020-02-06 11-07-21,23,17,,9.85,10.23,10.19,,,,,,5.875
2020-02-06 11-07-21,23,18,,9.85,10.23,10.19,9.71,8.87,8.71,,,8.0
2020-02-06 11-07-21,23,19,,9.85,10.23,10.19,9.71,8.87,8.71,8.36,82.61662180450001,8.0
2020-02-06 11-07-22,25,16,13103,,,,,,,,,5.875
2020-02-06 11-07-22,25,17,,8.33,8.65,9.33,,,,,,5.875
2020-02-06 11-07-22,25,18,,8.33,8.65,9.33,8.33,9.03,8.75,,,8.0
2020-02-06 11-07-22,25,19,,8.33,8.65,9.33,8.33,9.03,8.75,8.46,83.1839877845,8.0
2020-02-06 11-08-15,10,16,40466,,,,,,,,,5.875
2020-02-06 11-08-15,10,17,,62.55,111.81,119.44,,,,,,5.875
2020-02-06 11-08-15,10,18,,62.55,111.81,119.44,47.94,40.95,81.92,,,8.0
2020-02-06 11-08-15,11,16,11551,,,,,,,,,5.875
2020-02-06 11-08-15,11,17,,11.17,10.65,10.27,,,,,,5.875
2020-02-06 11-08-15,11,18,,11.17,10.65,10.27,10.51,13.25,23.27,,,8.0
2020-02-06 11-08-15,11,19,,11.17,10.65,10.27,10.51,13.25,23.27,-39.389999999999986,-2.0462,8.0
2020-02-06 11-08-16,12,16,19740,,,,,,,,,5.875
2020-02-06 11-08-16,12,17,,9.35,8.45,8.37,,,,,,5.875
2020-02-06 11-08-16,12,18,,9.35,8.45,8.37,9.03,9.11,9.47,,,8.0
2020-02-06 11-08-16,12,19,,9.35,8.45,8.37,9.03,9.11,9.47,8.37,75.12471166450001,8.0
2020-02-06 11-08-16,13,16,20348,,,,,,,,,5.875
2020-02-06 11-08-16,13,17,,7.29,8.75,9.03,,,,,,5.875
2020-02-06 11-08-16,13,18,,7.29,8.75,9.03,8.97,9.63,9.11,,,8.0
2020-02-06 11-08-16,13,19,,7.29,8.75,9.03,8.97,9.63,9.11,7.48,86.3376494005,8.0
2020-02-06 11-08-17,14,16,20639,,,,,,,,,5.875
2020-02-06 11-08-17,14,17,,9.01,10.03,9.67,,,,,,5.875
2020-02-06 11-08-17,14,18,,9.01,10.03,9.67,9.21,9.47,7.65,,,8.0
2020-02-06 11-08-17,14,19,,9.01,10.03,9.67,9.21,9.47,7.65,8.63,80.2197464005,8.0
2020-02-06 11-08-17,15,16,0,,,,,,,,,5.875
2020-02-06 11-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-06 11-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-02-06 11-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.0
2020-02-06 11-08-18,16,16,13251,,,,,,,,,5.875
2020-02-06 11-08-18,16,17,,9.29,9.07,7.45,,,,,,5.875
2020-02-06 11-08-18,16,18,,9.29,9.07,7.45,8.05,7.95,7.45,,,8.0
2020-02-06 11-08-18,16,19,,9.29,9.07,7.45,8.05,7.95,7.45,8.54,82.4461631125,8.0
2020-02-06 11-08-18,17,16,13192,,,,,,,,,5.875
2020-02-06 11-08-18,17,17,,9.03,8.47,8.69,,,,,,5.875
2020-02-06 11-08-18,17,18,,9.03,8.47,8.69,9.11,9.75,8.27,,,8.0
2020-02-06 11-08-18,17,19,,9.03,8.47,8.69,9.11,9.75,8.27,8.42,83.43888605000001,8.0
2020-02-06 11-08-19,18,16,12121,,,,,,,,,5.875
2020-02-06 11-08-19,18,17,,7.87,8.75,8.01,,,,,,5.875
2020-02-06 11-08-19,18,18,,7.87,8.75,8.01,8.01,9.19,8.33,,,8.0
2020-02-06 11-08-19,18,19,,7.87,8.75,8.01,8.01,9.19,8.33,7.58,87.1198104445,8.0
2020-02-06 11-08-19,19,16,16918,,,,,,,,,5.875
2020-02-06 11-08-19,19,17,,9.89,9.77,8.19,,,,,,5.875
2020-02-06 11-08-19,19,18,,9.89,9.77,8.19,8.37,10.57,10.13,,,8.0
2020-02-06 11-08-19,19,19,,9.89,9.77,8.19,8.37,10.57,10.13,7.93,78.060652738,8.0
2020-02-06 11-08-20,20,16,39369,,,,,,,,,5.875
2020-02-06 11-08-20,20,17,,9.15,8.79,9.29,,,,,,5.875
2020-02-06 11-08-20,20,18,,9.15,8.79,9.29,10.13,10.37,9.29,,,8.0
2020-02-06 11-08-20,20,19,,9.15,8.79,9.29,10.13,10.37,9.29,8.46,83.12730862450002,8.0
2020-02-06 11-08-20,21,16,18299,,,,,,,,,5.875
2020-02-06 11-08-20,21,17,,10.19,10.69,8.75,,,,,,5.875
2020-02-06 11-08-20,21,18,,10.19,10.69,8.75,8.41,9.61,10.43,,,8.0
2020-02-06 11-08-20,21,19,,10.19,10.69,8.75,8.41,9.61,10.43,8.38,78.695847232,8.0
2020-02-06 11-08-21,22,16,17516,,,,,,,,,5.875
2020-02-06 11-08-21,22,17,,8.27,8.83,8.23,,,,,,5.875
2020-02-06 11-08-21,22,18,,8.27,8.83,8.23,7.69,8.41,8.47,,,8.0
2020-02-06 11-08-21,22,19,,8.27,8.83,8.23,7.69,8.41,8.47,8.22,68.646848578,8.0
2020-02-06 11-08-21,23,16,11980,,,,,,,,,5.875
2020-02-06 11-08-21,23,17,,9.29,9.91,9.39,,,,,,5.875
2020-02-06 11-08-21,23,18,,9.29,9.91,9.39,8.93,8.41,8.41,,,8.0
2020-02-06 11-08-21,23,19,,9.29,9.91,9.39,8.93,8.41,8.41,8.14,82.84372136450001,8.0
2020-02-06 11-08-22,25,16,13104,,,,,,,,,5.875
2020-02-06 11-08-22,25,17,,7.97,8.33,9.03,,,,,,5.875
2020-02-06 11-08-22,25,18,,7.97,8.33,9.03,7.87,8.33,8.05,,,8.0
2020-02-06 11-08-22,25,19,,7.97,8.33,9.03,7.87,8.33,8.05,8.36,83.43888605000001,8.0
2020-02-06 11-09-14,10,16,40467,,,,,,,,,5.812
2020-02-06 11-09-14,10,17,,106.2,119.97,124.57,,,,,,5.812
2020-02-06 11-09-14,10,18,,106.2,119.97,124.57,47.93,40.95,81.92,,,7.937
2020-02-06 11-09-14,11,16,11552,,,,,,,,,5.812
2020-02-06 11-09-14,11,17,,11.31,10.89,10.93,,,,,,5.812
2020-02-06 11-09-14,11,18,,11.31,10.89,10.93,11.21,13.39,23.81,,,7.937
2020-02-06 11-09-14,11,19,,11.31,10.89,10.93,11.21,13.39,23.81,-39.389999999999986,-2.0462,7.937
2020-02-06 11-09-15,12,16,19741,,,,,,,,,5.812
2020-02-06 11-09-15,12,17,,9.35,8.37,8.37,,,,,,5.812
2020-02-06 11-09-15,12,18,,9.35,8.37,8.37,9.39,9.33,9.77,,,7.937
2020-02-06 11-09-15,12,19,,9.35,8.37,8.37,9.39,9.33,9.77,8.24,75.09548020000001,7.937
2020-02-06 11-09-15,13,16,20349,,,,,,,,,5.812
2020-02-06 11-09-15,13,17,,7.41,9.03,8.75,,,,,,5.812
2020-02-06 11-09-15,13,18,,7.41,9.03,8.75,8.79,9.89,9.39,,,7.937
2020-02-06 11-09-15,13,19,,7.41,9.03,8.75,8.79,9.89,9.39,7.3,86.67316761250001,7.937
2020-02-06 11-09-16,14,16,20640,,,,,,,,,5.812
2020-02-06 11-09-16,14,17,,9.15,10.41,9.71,,,,,,5.812
2020-02-06 11-09-16,14,18,,9.15,10.41,9.71,9.49,9.53,8.09,,,7.937
2020-02-06 11-09-16,14,19,,9.15,10.41,9.71,9.49,9.53,8.09,8.36,80.59216405000001,7.937
2020-02-06 11-09-16,15,16,0,,,,,,,,,5.812
2020-02-06 11-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-06 11-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 11-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 11-09-17,16,16,13252,,,,,,,,,5.812
2020-02-06 11-09-17,16,17,,9.33,8.33,7.19,,,,,,5.812
2020-02-06 11-09-17,16,18,,9.33,8.33,7.19,7.95,8.19,7.65,,,7.937
2020-02-06 11-09-17,16,19,,9.33,8.33,7.19,7.95,8.19,7.65,8.42,82.928831048,7.937
2020-02-06 11-09-17,17,16,13193,,,,,,,,,5.812
2020-02-06 11-09-17,17,17,,9.03,8.47,8.61,,,,,,5.812
2020-02-06 11-09-17,17,18,,9.03,8.47,8.61,8.87,9.99,8.75,,,7.937
2020-02-06 11-09-17,17,19,,9.03,8.47,8.61,8.87,9.99,8.75,8.25,83.834880712,7.937
2020-02-06 11-09-18,18,16,12122,,,,,,,,,5.812
2020-02-06 11-09-18,18,17,,7.87,8.75,8.19,,,,,,5.812
2020-02-06 11-09-18,18,18,,7.87,8.75,8.19,7.61,9.15,8.59,,,7.937
2020-02-06 11-09-18,18,19,,7.87,8.75,8.19,7.61,9.15,8.59,7.43,87.95506396450001,7.937
2020-02-06 11-09-18,19,16,16919,,,,,,,,,5.812
2020-02-06 11-09-18,19,17,,10.17,9.47,8.23,,,,,,5.812
2020-02-06 11-09-18,19,18,,10.17,9.47,8.23,8.89,10.79,10.09,,,7.937
2020-02-06 11-09-18,19,19,,10.17,9.47,8.23,8.89,10.79,10.09,7.8,78.0028312,7.937
2020-02-06 11-09-19,20,16,39370,,,,,,,,,5.812
2020-02-06 11-09-19,20,17,,9.15,8.51,9.33,,,,,,5.812
2020-02-06 11-09-19,20,18,,9.15,8.51,9.33,10.33,9.99,9.19,,,7.937
2020-02-06 11-09-19,20,19,,9.15,8.51,9.33,10.33,9.99,9.19,8.26,83.41057678450001,7.937
2020-02-06 11-09-19,21,16,18300,,,,,,,,,5.812
2020-02-06 11-09-19,21,17,,9.89,10.47,9.15,,,,,,5.812
2020-02-06 11-09-19,21,18,,9.89,10.47,9.15,8.09,9.95,10.33,,,7.937
2020-02-06 11-09-19,21,19,,9.89,10.47,9.15,8.09,9.95,10.33,8.2,78.8399942245,7.937
2020-02-06 11-09-20,22,16,17517,,,,,,,,,5.812
2020-02-06 11-09-20,22,17,,8.27,8.61,8.37,,,,,,5.812
2020-02-06 11-09-20,22,18,,8.27,8.61,8.37,7.55,8.47,8.29,,,7.937
2020-02-06 11-09-20,22,19,,8.27,8.61,8.37,7.55,8.47,8.29,8.12,68.28747445,7.937
2020-02-06 11-09-20,23,16,11981,,,,,,,,,5.812
2020-02-06 11-09-20,23,17,,9.35,9.95,9.39,,,,,,5.812
2020-02-06 11-09-20,23,18,,9.35,9.95,9.39,8.89,6.91,8.27,,,7.937
2020-02-06 11-09-20,23,19,,9.35,9.95,9.39,8.89,6.91,8.27,8.0,83.098964258,7.937
2020-02-06 11-09-21,25,16,13105,,,,,,,,,5.812
2020-02-06 11-09-21,25,17,,8.27,8.41,9.01,,,,,,5.812
2020-02-06 11-09-21,25,18,,8.27,8.41,9.01,8.19,8.79,8.83,,,7.937
2020-02-06 11-09-21,25,19,,8.27,8.41,9.01,8.19,8.79,8.83,8.26,83.6935258445,7.937
2020-02-06 11-10-14,10,16,40468,,,,,,,,,5.687
2020-02-06 11-10-14,10,17,,111.47,122.25,125.29,,,,,,5.687
2020-02-06 11-10-14,10,18,,111.47,122.25,125.29,47.87,40.95,81.92,,,7.875
2020-02-06 11-10-15,11,16,11553,,,,,,,,,5.687
2020-02-06 11-10-15,11,17,,10.83,10.71,9.89,,,,,,5.687
2020-02-06 11-10-15,11,18,,10.83,10.71,9.89,10.47,12.77,22.41,,,7.875
2020-02-06 11-10-15,11,19,,10.83,10.71,9.89,10.47,12.77,22.41,-39.389999999999986,-2.0462,7.875
2020-02-06 11-10-15,12,16,19742,,,,,,,,,5.687
2020-02-06 11-10-15,12,17,,9.07,8.15,8.13,,,,,,5.687
2020-02-06 11-10-15,12,18,,9.07,8.15,8.13,8.71,9.15,9.11,,,7.875
2020-02-06 11-10-15,12,19,,9.07,8.15,8.13,8.71,9.15,9.11,8.12,75.12471166450001,7.875
2020-02-06 11-10-16,13,16,20350,,,,,,,,,5.687
2020-02-06 11-10-16,13,17,,7.47,8.41,8.71,,,,,,5.687
2020-02-06 11-10-16,13,18,,7.47,8.41,8.71,8.61,9.35,9.03,,,7.875
2020-02-06 11-10-16,13,19,,7.47,8.41,8.71,8.61,9.35,9.03,7.2,87.2313435125,7.875
2020-02-06 11-10-16,14,16,20641,,,,,,,,,5.687
2020-02-06 11-10-16,14,17,,8.83,9.81,9.57,,,,,,5.687
2020-02-06 11-10-16,14,18,,8.83,9.81,9.57,9.25,9.39,7.59,,,7.875
2020-02-06 11-10-16,14,19,,8.83,9.81,9.57,9.25,9.39,7.59,8.23,81.049783922,7.875
2020-02-06 11-10-17,15,16,0,,,,,,,,,5.687
2020-02-06 11-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 11-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-02-06 11-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.875
2020-02-06 11-10-17,16,16,13253,,,,,,,,,5.687
2020-02-06 11-10-17,16,17,,8.47,8.59,7.33,,,,,,5.687
2020-02-06 11-10-17,16,18,,8.47,8.59,7.33,8.05,8.33,7.51,,,7.875
2020-02-06 11-10-17,16,19,,8.47,8.59,7.33,8.05,8.33,7.51,8.23,83.24065418050002,7.875
2020-02-06 11-10-18,17,16,13194,,,,,,,,,5.687
2020-02-06 11-10-18,17,17,,9.01,7.91,8.61,,,,,,5.687
2020-02-06 11-10-18,17,18,,9.01,7.91,8.61,8.45,9.21,8.69,,,7.875
2020-02-06 11-10-18,17,19,,9.01,7.91,8.61,8.45,9.21,8.69,8.12,84.08911844050002,7.875
2020-02-06 11-10-18,18,16,12123,,,,,,,,,5.687
2020-02-06 11-10-18,18,17,,8.47,8.69,8.19,,,,,,5.687
2020-02-06 11-10-18,18,18,,8.47,8.69,8.19,7.95,8.41,8.05,,,7.875
2020-02-06 11-10-18,18,19,,8.47,8.69,8.19,7.95,8.41,8.05,7.34,88.28836124050001,7.875
2020-02-06 11-10-19,19,16,16920,,,,,,,,,5.687
2020-02-06 11-10-19,19,17,,9.99,9.39,7.97,,,,,,5.687
2020-02-06 11-10-19,19,18,,9.99,9.39,7.97,8.15,10.17,9.85,,,7.875
2020-02-06 11-10-19,19,19,,9.99,9.39,7.97,8.15,10.17,9.85,7.58,78.060652738,7.875
2020-02-06 11-10-19,20,16,39371,,,,,,,,,5.687
2020-02-06 11-10-19,20,17,,8.75,8.45,8.89,,,,,,5.687
2020-02-06 11-10-19,20,18,,8.75,8.45,8.89,9.85,10.17,8.89,,,7.875
