Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 01-05-17,15,17,,6.25,6.21,2.69,,,,,,1.375
2020-02-23 01-05-17,15,18,,6.25,6.21,2.69,6.47,6.33,6.29,,,3.687
2020-02-23 01-05-17,15,19,,6.25,6.21,2.69,6.47,6.33,6.29,3.43,87.39854738450002,3.687
2020-02-23 01-05-17,16,16,35918,,,,,,,,,1.375
2020-02-23 01-05-17,16,17,,2.05,2.61,1.21,,,,,,1.375
2020-02-23 01-05-17,16,18,,2.05,2.61,1.21,0.95,1.93,1.93,,,3.687
2020-02-23 01-05-17,16,19,,2.05,2.61,1.21,0.95,1.93,1.93,-39.389999999999986,-2.0462,3.687
2020-02-23 01-05-18,17,16,36285,,,,,,,,,1.375
2020-02-23 01-05-18,17,17,,2.13,2.61,1.85,,,,,,1.375
2020-02-23 01-05-18,17,18,,2.13,2.61,1.85,1.97,2.25,2.27,,,3.687
2020-02-23 01-05-18,17,19,,2.13,2.61,1.85,1.97,2.25,2.27,2.25,94.85781092050001,3.687
2020-02-23 01-05-18,18,16,0,,,,,,,,,1.375
2020-02-23 01-05-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 01-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 01-05-19,19,16,39781,,,,,,,,,1.375
2020-02-23 01-05-19,19,17,,2.17,2.05,1.93,,,,,,1.375
2020-02-23 01-05-19,19,18,,2.17,2.05,1.93,1.71,2.81,2.55,,,3.687
2020-02-23 01-05-19,19,19,,2.17,2.05,1.93,1.71,2.81,2.55,1.73,73.7180019205,3.687
2020-02-23 01-05-19,20,16,61135,,,,,,,,,1.375
2020-02-23 01-05-19,20,17,,1.71,1.83,2.21,,,,,,1.375
2020-02-23 01-05-19,20,18,,1.71,1.83,2.21,1.59,2.21,1.67,,,3.687
2020-02-23 01-05-19,20,19,,1.71,1.83,2.21,1.59,2.21,1.67,2.22,95.88111892450002,3.687
2020-02-23 01-05-20,21,16,40084,,,,,,,,,1.375
2020-02-23 01-05-20,21,17,,1.97,2.35,2.01,,,,,,1.375
2020-02-23 01-05-20,21,18,,1.97,2.35,2.01,1.79,2.35,1.93,,,3.687
2020-02-23 01-05-20,21,19,,1.97,2.35,2.01,1.79,2.35,1.93,1.86,89.11959410050001,3.687
2020-02-23 01-05-20,22,16,39954,,,,,,,,,1.375
2020-02-23 01-05-20,22,17,,1.75,1.85,1.37,,,,,,1.375
2020-02-23 01-05-20,22,18,,1.75,1.85,1.37,1.43,1.67,1.79,,,3.687
2020-02-23 01-05-20,22,19,,1.75,1.85,1.37,1.43,1.67,1.79,2.02,93.368546248,3.687
2020-02-23 01-05-21,23,16,33997,,,,,,,,,1.375
2020-02-23 01-05-21,23,17,,2.59,2.65,2.61,,,,,,1.375
2020-02-23 01-05-21,23,18,,2.59,2.65,2.61,2.43,2.05,2.01,,,3.687
2020-02-23 01-05-21,23,19,,2.59,2.65,2.61,2.43,2.05,2.01,1.98,93.34137936050001,3.687
2020-02-23 01-05-22,25,16,31801,,,,,,,,,1.375
2020-02-23 01-05-22,25,17,,1.63,1.67,1.51,,,,,,1.375
2020-02-23 01-05-22,25,18,,1.63,1.67,1.51,1.75,1.21,1.33,,,3.687
2020-02-23 01-05-22,25,19,,1.63,1.67,1.51,1.75,1.21,1.33,-39.389999999999986,-2.0462,3.687
2020-02-23 01-06-14,10,16,64352,,,,,,,,,1.437
2020-02-23 01-06-14,10,17,,67.43,113.55,120.8,,,,,,1.437
2020-02-23 01-06-14,10,18,,67.43,113.55,120.8,41.13,40.95,40.96,,,3.687
2020-02-23 01-06-15,11,16,35015,,,,,,,,,1.437
2020-02-23 01-06-15,11,17,,5.81,6.13,5.73,,,,,,1.437
2020-02-23 01-06-15,11,18,,5.81,6.13,5.73,5.77,5.73,5.73,,,3.687
2020-02-23 01-06-15,11,19,,5.81,6.13,5.73,5.77,5.73,5.73,-39.389999999999986,-2.0462,3.687
2020-02-23 01-06-15,12,16,42722,,,,,,,,,1.437
2020-02-23 01-06-15,12,17,,2.59,5.55,5.55,,,,,,1.437
2020-02-23 01-06-15,12,18,,2.59,5.55,5.55,5.85,5.77,6.33,,,3.687
2020-02-23 01-06-15,12,19,,2.59,5.55,5.55,5.85,5.77,6.33,2.74,89.06426792450002,3.687
2020-02-23 01-06-16,13,16,42418,,,,,,,,,1.437
2020-02-23 01-06-16,13,17,,6.21,5.67,6.03,,,,,,1.437
2020-02-23 01-06-16,13,18,,6.21,5.67,6.03,5.95,6.03,5.81,,,3.687
2020-02-23 01-06-16,13,19,,6.21,5.67,6.03,5.95,6.03,5.81,2.54,90.2784953125,3.687
2020-02-23 01-06-16,14,16,42981,,,,,,,,,1.437
2020-02-23 01-06-16,14,17,,5.41,6.07,6.47,,,,,,1.437
2020-02-23 01-06-16,14,18,,5.41,6.07,6.47,6.03,6.13,6.03,,,3.687
2020-02-23 01-06-16,14,19,,5.41,6.07,6.47,6.03,6.13,6.03,3.64,85.2721436125,3.687
2020-02-23 01-06-17,15,16,118,,,,,,,,,1.437
2020-02-23 01-06-17,15,17,,5.85,6.17,2.77,,,,,,1.437
2020-02-23 01-06-17,15,18,,5.85,6.17,2.77,5.55,5.77,5.99,,,3.687
2020-02-23 01-06-17,15,19,,5.85,6.17,2.77,5.55,5.77,5.99,3.39,87.56563638050001,3.687
2020-02-23 01-06-17,16,16,35919,,,,,,,,,1.437
2020-02-23 01-06-17,16,17,,1.71,2.89,1.43,,,,,,1.437
2020-02-23 01-06-17,16,18,,1.71,2.89,1.43,1.33,2.13,1.63,,,3.687
2020-02-23 01-06-17,16,19,,1.71,2.89,1.43,1.33,2.13,1.63,-39.389999999999986,-2.0462,3.687
2020-02-23 01-06-18,17,16,36286,,,,,,,,,1.437
2020-02-23 01-06-18,17,17,,2.35,2.39,1.79,,,,,,1.437
2020-02-23 01-06-18,17,18,,2.35,2.39,1.79,2.17,2.59,2.05,,,3.687
2020-02-23 01-06-18,17,19,,2.35,2.39,1.79,2.17,2.59,2.05,2.26,95.15450552200001,3.687
2020-02-23 01-06-18,18,16,0,,,,,,,,,1.437
2020-02-23 01-06-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 01-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 01-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 01-06-19,19,16,39782,,,,,,,,,1.437
2020-02-23 01-06-19,19,17,,2.35,2.05,1.83,,,,,,1.437
2020-02-23 01-06-19,19,18,,2.35,2.05,1.83,1.85,2.09,2.25,,,3.687
2020-02-23 01-06-19,19,19,,2.35,2.05,1.83,1.85,2.09,2.25,1.52,73.7180019205,3.687
2020-02-23 01-06-19,20,16,61136,,,,,,,,,1.437
2020-02-23 01-06-19,20,17,,1.89,1.97,1.93,,,,,,1.437
2020-02-23 01-06-19,20,18,,1.89,1.97,1.93,1.97,2.69,1.71,,,3.687
2020-02-23 01-06-19,20,19,,1.89,1.97,1.93,1.97,2.69,1.71,2.2,95.96171015200001,3.687
2020-02-23 01-06-20,21,16,40085,,,,,,,,,1.437
2020-02-23 01-06-20,21,17,,1.55,2.31,2.01,,,,,,1.437
2020-02-23 01-06-20,21,18,,1.55,2.31,2.01,2.21,2.43,1.59,,,3.687
2020-02-23 01-06-20,21,19,,1.55,2.31,2.01,2.21,2.43,1.59,1.88,89.28549604450001,3.687
2020-02-23 01-06-20,22,16,39955,,,,,,,,,1.437
2020-02-23 01-06-20,22,17,,1.59,1.75,1.85,,,,,,1.437
2020-02-23 01-06-20,22,18,,1.59,1.75,1.85,1.47,1.71,1.67,,,3.687
2020-02-23 01-06-20,22,19,,1.59,1.75,1.85,1.47,1.71,1.67,2.04,93.55862511250001,3.687
2020-02-23 01-06-21,23,16,33998,,,,,,,,,1.437
2020-02-23 01-06-21,23,17,,2.51,2.73,1.79,,,,,,1.437
2020-02-23 01-06-21,23,18,,2.51,2.73,1.79,1.67,1.67,1.79,,,3.687
2020-02-23 01-06-21,23,19,,2.51,2.73,1.79,1.67,1.67,1.79,1.98,93.55862511250001,3.687
2020-02-23 01-06-22,25,16,31802,,,,,,,,,1.437
2020-02-23 01-06-22,25,17,,1.83,1.59,1.93,,,,,,1.437
2020-02-23 01-06-22,25,18,,1.83,1.59,1.93,2.01,1.85,1.47,,,3.687
2020-02-23 01-06-22,25,19,,1.83,1.59,1.93,2.01,1.85,1.47,-39.389999999999986,-2.0462,3.687
2020-02-23 01-07-14,10,16,64353,,,,,,,,,1.375
2020-02-23 01-07-14,10,17,,84.73,120.84,124.52,,,,,,1.375
2020-02-23 01-07-14,10,18,,84.73,120.84,124.52,41.18,40.95,40.96,,,3.687
2020-02-23 01-07-15,11,16,35016,,,,,,,,,1.375
2020-02-23 01-07-15,11,17,,6.33,6.11,7.01,,,,,,1.375
2020-02-23 01-07-15,11,18,,6.33,6.11,7.01,6.21,6.69,6.61,,,3.687
2020-02-23 01-07-15,11,19,,6.33,6.11,7.01,6.21,6.69,6.61,-39.389999999999986,-2.0462,3.687
2020-02-23 01-07-15,12,16,42723,,,,,,,,,1.375
2020-02-23 01-07-15,12,17,,2.73,6.79,6.69,,,,,,1.375
2020-02-23 01-07-15,12,18,,2.73,6.79,6.69,6.79,6.17,6.61,,,3.687
2020-02-23 01-07-15,12,19,,2.73,6.79,6.69,6.79,6.17,6.61,2.68,88.8982128125,3.687
2020-02-23 01-07-16,13,16,42419,,,,,,,,,1.375
2020-02-23 01-07-16,13,17,,6.61,6.87,6.39,,,,,,1.375
2020-02-23 01-07-16,13,18,,6.61,6.87,6.39,6.57,6.97,6.79,,,3.687
2020-02-23 01-07-16,13,19,,6.61,6.87,6.39,6.57,6.97,6.79,2.38,90.22343718050001,3.687
2020-02-23 01-07-16,14,16,42982,,,,,,,,,1.375
2020-02-23 01-07-16,14,17,,5.73,6.69,6.79,,,,,,1.375
2020-02-23 01-07-16,14,18,,5.73,6.69,6.79,6.39,6.03,6.61,,,3.687
2020-02-23 01-07-16,14,19,,5.73,6.69,6.79,6.39,6.03,6.61,3.52,85.49684354050001,3.687
2020-02-23 01-07-17,15,16,119,,,,,,,,,1.375
2020-02-23 01-07-17,15,17,,5.85,6.65,2.91,,,,,,1.375
2020-02-23 01-07-17,15,18,,5.85,6.65,2.91,5.95,6.21,6.75,,,3.687
2020-02-23 01-07-17,15,19,,5.85,6.65,2.91,5.95,6.21,6.75,3.31,87.537796192,3.687
2020-02-23 01-07-17,16,16,35920,,,,,,,,,1.375
2020-02-23 01-07-17,16,17,,1.97,2.89,1.83,,,,,,1.375
2020-02-23 01-07-17,16,18,,1.97,2.89,1.83,1.09,1.89,1.83,,,3.687
2020-02-23 01-07-17,16,19,,1.97,2.89,1.83,1.09,1.89,1.83,-39.389999999999986,-2.0462,3.687
2020-02-23 01-07-18,17,16,36287,,,,,,,,,1.375
2020-02-23 01-07-18,17,17,,2.13,2.47,2.17,,,,,,1.375
2020-02-23 01-07-18,17,18,,2.13,2.47,2.17,2.13,2.51,2.01,,,3.687
2020-02-23 01-07-18,17,19,,2.13,2.47,2.17,2.13,2.51,2.01,2.25,94.9117841125,3.687
2020-02-23 01-07-18,18,16,0,,,,,,,,,1.375
2020-02-23 01-07-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 01-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 01-07-19,19,16,39783,,,,,,,,,1.375
2020-02-23 01-07-19,19,17,,2.01,2.43,2.09,,,,,,1.375
2020-02-23 01-07-19,19,18,,2.01,2.43,2.09,1.83,2.43,2.27,,,3.687
2020-02-23 01-07-19,19,19,,2.01,2.43,2.09,1.83,2.43,2.27,1.26,73.95296410450001,3.687
2020-02-23 01-07-19,20,16,61137,,,,,,,,,1.375
2020-02-23 01-07-19,20,17,,1.63,1.79,2.09,,,,,,1.375
2020-02-23 01-07-19,20,18,,1.63,1.79,2.09,1.55,2.39,1.79,,,3.687
2020-02-23 01-07-19,20,19,,1.63,1.79,2.09,1.55,2.39,1.79,2.2,95.88111892450002,3.687
2020-02-23 01-07-20,21,16,40086,,,,,,,,,1.375
2020-02-23 01-07-20,21,17,,1.85,2.35,1.89,,,,,,1.375
2020-02-23 01-07-20,21,18,,1.85,2.35,1.89,1.75,1.79,1.63,,,3.687
2020-02-23 01-07-20,21,19,,1.85,2.35,1.89,1.75,1.79,1.63,1.84,89.28549604450001,3.687
2020-02-23 01-07-20,22,16,39956,,,,,,,,,1.375
2020-02-23 01-07-20,22,17,,1.41,1.67,1.55,,,,,,1.375
2020-02-23 01-07-20,22,18,,1.41,1.67,1.55,1.41,1.71,1.55,,,3.687
2020-02-23 01-07-20,22,19,,1.41,1.67,1.55,1.41,1.71,1.55,2.0,93.5043328205,3.687
2020-02-23 01-07-21,23,16,33999,,,,,,,,,1.375
2020-02-23 01-07-21,23,17,,2.35,2.69,2.01,,,,,,1.375
2020-02-23 01-07-21,23,18,,2.35,2.69,2.01,1.93,1.93,1.97,,,3.687
2020-02-23 01-07-21,23,19,,2.35,2.69,2.01,1.93,1.93,1.97,1.98,93.55862511250001,3.687
2020-02-23 01-07-22,25,16,31803,,,,,,,,,1.375
2020-02-23 01-07-22,25,17,,1.71,1.59,1.37,,,,,,1.375
2020-02-23 01-07-22,25,18,,1.71,1.59,1.37,1.41,1.47,0.97,,,3.687
2020-02-23 01-07-22,25,19,,1.71,1.59,1.37,1.41,1.47,0.97,-39.389999999999986,-2.0462,3.687
2020-02-23 01-08-14,10,16,64354,,,,,,,,,1.375
2020-02-23 01-08-14,10,17,,67.28,114.08,120.6,,,,,,1.375
2020-02-23 01-08-14,10,18,,67.28,114.08,120.6,40.68,40.95,40.96,,,3.687
2020-02-23 01-08-15,11,16,35017,,,,,,,,,1.375
2020-02-23 01-08-15,11,17,,6.57,6.57,6.61,,,,,,1.375
2020-02-23 01-08-15,11,18,,6.57,6.57,6.61,6.35,6.43,6.35,,,3.687
2020-02-23 01-08-15,11,19,,6.57,6.57,6.61,6.35,6.43,6.35,-39.389999999999986,-2.0462,3.687
2020-02-23 01-08-15,12,16,42724,,,,,,,,,1.375
2020-02-23 01-08-15,12,17,,2.73,6.51,6.57,,,,,,1.375
2020-02-23 01-08-15,12,18,,2.73,6.51,6.57,6.39,6.57,6.35,,,3.687
2020-02-23 01-08-15,12,19,,2.73,6.51,6.57,6.39,6.57,6.35,2.67,89.2302081605,3.687
2020-02-23 01-08-16,13,16,42420,,,,,,,,,1.375
2020-02-23 01-08-16,13,17,,6.35,6.61,6.53,,,,,,1.375
2020-02-23 01-08-16,13,18,,6.35,6.61,6.53,6.65,6.35,6.61,,,3.687
2020-02-23 01-08-16,13,19,,6.35,6.61,6.53,6.65,6.35,6.61,2.48,90.41608480000001,3.687
2020-02-23 01-08-16,14,16,42983,,,,,,,,,1.375
2020-02-23 01-08-16,14,17,,6.29,6.43,6.65,,,,,,1.375
2020-02-23 01-08-16,14,18,,6.29,6.43,6.65,6.39,6.13,6.93,,,3.687
2020-02-23 01-08-16,14,19,,6.29,6.43,6.65,6.39,6.13,6.93,3.57,85.8335105125,3.687
2020-02-23 01-08-17,15,16,120,,,,,,,,,1.375
2020-02-23 01-08-17,15,17,,6.33,6.25,2.59,,,,,,1.375
2020-02-23 01-08-17,15,18,,6.33,6.25,2.59,6.39,6.57,6.39,,,3.687
2020-02-23 01-08-17,15,19,,6.33,6.25,2.59,6.39,6.57,6.39,3.32,88.0106454205,3.687
2020-02-23 01-08-17,16,16,35921,,,,,,,,,1.375
2020-02-23 01-08-17,16,17,,1.59,2.13,1.47,,,,,,1.375
2020-02-23 01-08-17,16,18,,1.59,2.13,1.47,1.05,2.25,1.63,,,3.687
2020-02-23 01-08-17,16,19,,1.59,2.13,1.47,1.05,2.25,1.63,-39.389999999999986,-2.0462,3.687
2020-02-23 01-08-18,17,16,36288,,,,,,,,,1.375
2020-02-23 01-08-18,17,17,,2.17,2.05,2.27,,,,,,1.375
2020-02-23 01-08-18,17,18,,2.17,2.05,2.27,2.01,2.17,1.67,,,3.687
2020-02-23 01-08-18,17,19,,2.17,2.05,2.27,2.01,2.17,1.67,2.22,95.208408512,3.687
2020-02-23 01-08-18,18,16,0,,,,,,,,,1.375
2020-02-23 01-08-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 01-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 01-08-19,19,16,39784,,,,,,,,,1.375
2020-02-23 01-08-19,19,17,,2.77,2.39,1.79,,,,,,1.375
2020-02-23 01-08-19,19,18,,2.77,2.39,1.79,1.55,2.27,2.55,,,3.687
2020-02-23 01-08-19,19,19,,2.77,2.39,1.79,1.55,2.27,2.55,1.8,73.04134805000001,3.687
2020-02-23 01-08-19,20,16,61138,,,,,,,,,1.375
2020-02-23 01-08-19,20,17,,2.17,2.01,2.31,,,,,,1.375
2020-02-23 01-08-19,20,18,,2.17,2.01,2.31,2.01,2.61,1.93,,,3.687
2020-02-23 01-08-19,20,19,,2.17,2.01,2.31,2.01,2.61,1.93,2.18,95.9348496005,3.687
2020-02-23 01-08-20,21,16,40087,,,,,,,,,1.375
2020-02-23 01-08-20,21,17,,2.01,2.39,2.25,,,,,,1.375
2020-02-23 01-08-20,21,18,,2.01,2.39,2.25,1.85,1.71,1.51,,,3.687
2020-02-23 01-08-20,21,19,,2.01,2.39,2.25,1.85,1.71,1.51,1.81,89.36840393800001,3.687
2020-02-23 01-08-20,22,16,39957,,,,,,,,,1.375
2020-02-23 01-08-21,22,17,,1.63,1.67,1.59,,,,,,1.375
2020-02-23 01-08-21,22,18,,1.63,1.67,1.59,1.51,2.05,2.21,,,3.687
2020-02-23 01-08-21,22,19,,1.63,1.67,1.59,1.51,2.05,2.21,2.0,93.55862511250001,3.687
2020-02-23 01-08-21,23,16,34000,,,,,,,,,1.375
2020-02-23 01-08-21,23,17,,2.27,2.89,1.93,,,,,,1.375
2020-02-23 01-08-21,23,18,,2.27,2.89,1.93,2.25,1.85,1.59,,,3.687
2020-02-23 01-08-21,23,19,,2.27,2.89,1.93,2.25,1.85,1.59,1.96,93.66717140450001,3.687
2020-02-23 01-08-22,25,16,31804,,,,,,,,,1.375
2020-02-23 01-08-22,25,17,,1.51,1.43,1.83,,,,,,1.375
2020-02-23 01-08-22,25,18,,1.51,1.43,1.83,1.41,1.43,1.13,,,3.687
2020-02-23 01-08-22,25,19,,1.51,1.43,1.83,1.41,1.43,1.13,-39.389999999999986,-2.0462,3.687
2020-02-23 01-09-14,10,16,64355,,,,,,,,,1.375
2020-02-23 01-09-15,10,17,,65.06,113.11,120.17,,,,,,1.375
2020-02-23 01-09-15,10,18,,65.06,113.11,120.17,40.77,40.95,40.96,,,3.687
2020-02-23 01-09-15,11,16,35018,,,,,,,,,1.375
2020-02-23 01-09-15,11,17,,6.47,6.47,6.35,,,,,,1.375
2020-02-23 01-09-15,11,18,,6.47,6.47,6.35,6.39,6.43,6.35,,,3.687
2020-02-23 01-09-15,11,19,,6.47,6.47,6.35,6.39,6.43,6.35,-39.389999999999986,-2.0462,3.687
2020-02-23 01-09-16,12,16,42725,,,,,,,,,1.375
2020-02-23 01-09-16,12,17,,2.77,6.43,6.35,,,,,,1.375
2020-02-23 01-09-16,12,18,,2.77,6.43,6.35,6.73,6.21,6.33,,,3.687
2020-02-23 01-09-16,12,19,,2.77,6.43,6.35,6.73,6.21,6.33,2.69,89.25785369800002,3.687
2020-02-23 01-09-16,13,16,42421,,,,,,,,,1.375
2020-02-23 01-09-16,13,17,,6.43,6.29,6.47,,,,,,1.375
2020-02-23 01-09-16,13,18,,6.43,6.29,6.47,6.73,5.99,6.33,,,3.687
2020-02-23 01-09-16,13,19,,6.43,6.29,6.47,6.73,5.99,6.33,2.5,90.49860020050001,3.687
2020-02-23 01-09-17,14,16,42984,,,,,,,,,1.375
2020-02-23 01-09-17,14,17,,6.13,6.33,6.35,,,,,,1.375
2020-02-23 01-09-17,14,18,,6.13,6.33,6.35,6.39,6.03,6.47,,,3.687
2020-02-23 01-09-17,14,19,,6.13,6.33,6.35,6.39,6.03,6.47,3.65,85.7213392445,3.687
2020-02-23 01-09-17,15,16,121,,,,,,,,,1.375
2020-02-23 01-09-17,15,17,,6.51,6.53,2.61,,,,,,1.375
2020-02-23 01-09-17,15,18,,6.51,6.53,2.61,6.57,6.17,6.25,,,3.687
2020-02-23 01-09-17,15,19,,6.51,6.53,2.61,6.57,6.17,6.25,3.32,87.98285628800001,3.687
2020-02-23 01-09-18,16,16,35922,,,,,,,,,1.375
2020-02-23 01-09-18,16,17,,1.75,1.93,1.59,,,,,,1.375
2020-02-23 01-09-18,16,18,,1.75,1.93,1.59,1.05,1.85,1.75,,,3.687
2020-02-23 01-09-18,16,19,,1.75,1.93,1.59,1.05,1.85,1.75,-39.389999999999986,-2.0462,3.687
2020-02-23 01-09-18,17,16,36289,,,,,,,,,1.375
2020-02-23 01-09-18,17,17,,2.17,2.65,1.97,,,,,,1.375
2020-02-23 01-09-18,17,18,,2.17,2.65,1.97,2.13,2.85,2.13,,,3.687
2020-02-23 01-09-18,17,19,,2.17,2.65,1.97,2.13,2.85,2.13,2.2,95.2353552205,3.687
2020-02-23 01-09-19,18,16,0,,,,,,,,,1.375
2020-02-23 01-09-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 01-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 01-09-19,19,16,39785,,,,,,,,,1.375
2020-02-23 01-09-19,19,17,,2.25,2.17,1.97,,,,,,1.375
2020-02-23 01-09-19,19,18,,2.25,2.17,1.97,1.67,2.27,2.39,,,3.687
2020-02-23 01-09-19,19,19,,2.25,2.17,1.97,1.67,2.27,2.39,1.56,73.276897378,3.687
2020-02-23 01-09-20,20,16,61139,,,,,,,,,1.375
2020-02-23 01-09-20,20,17,,1.93,2.43,2.13,,,,,,1.375
2020-02-23 01-09-20,20,18,,1.93,2.43,2.13,1.47,2.59,2.01,,,3.687
2020-02-23 01-09-20,20,19,,1.93,2.43,2.13,1.47,2.59,2.01,2.18,96.04227266050002,3.687
2020-02-23 01-09-20,21,16,40088,,,,,,,,,1.375
2020-02-23 01-09-20,21,17,,1.83,2.55,2.09,,,,,,1.375
2020-02-23 01-09-20,21,18,,1.83,2.55,2.09,1.93,1.47,1.75,,,3.687
2020-02-23 01-09-20,21,19,,1.83,2.55,2.09,1.93,1.47,1.75,1.81,89.50651994050001,3.687
2020-02-23 01-09-21,22,16,39958,,,,,,,,,1.375
2020-02-23 01-09-21,22,17,,1.29,1.47,1.43,,,,,,1.375
2020-02-23 01-09-21,22,18,,1.29,1.47,1.43,1.05,1.71,2.01,,,3.687
2020-02-23 01-09-21,22,19,,1.29,1.47,1.43,1.05,1.71,2.01,1.98,93.64003961800002,3.687
2020-02-23 01-09-21,23,16,34001,,,,,,,,,1.375
2020-02-23 01-09-21,23,17,,2.25,2.39,2.51,,,,,,1.375
2020-02-23 01-09-21,23,18,,2.25,2.39,2.51,1.83,2.01,1.93,,,3.687
2020-02-23 01-09-21,23,19,,2.25,2.39,2.51,1.83,2.01,1.93,1.94,93.74854761800002,3.687
2020-02-23 01-09-22,25,16,31805,,,,,,,,,1.375
2020-02-23 01-09-22,25,17,,1.51,1.51,1.83,,,,,,1.375
2020-02-23 01-09-22,25,18,,1.51,1.51,1.83,1.89,0.79,1.41,,,3.687
2020-02-23 01-09-22,25,19,,1.51,1.51,1.83,1.89,0.79,1.41,-39.389999999999986,-2.0462,3.687
2020-02-23 01-10-15,10,16,64356,,,,,,,,,1.375
2020-02-23 01-10-15,10,17,,71.78,115.53,121.96,,,,,,1.375
2020-02-23 01-10-15,10,18,,71.78,115.53,121.96,40.8,40.95,40.96,,,3.687
2020-02-23 01-10-15,11,16,35019,,,,,,,,,1.375
2020-02-23 01-10-15,11,17,,6.47,6.51,6.61,,,,,,1.375
2020-02-23 01-10-15,11,18,,6.47,6.51,6.61,6.25,6.75,6.73,,,3.687
2020-02-23 01-10-15,11,19,,6.47,6.51,6.61,6.25,6.75,6.73,-39.389999999999986,-2.0462,3.687
2020-02-23 01-10-16,12,16,42726,,,,,,,,,1.375
2020-02-23 01-10-16,12,17,,2.69,6.35,6.57,,,,,,1.375
2020-02-23 01-10-16,12,18,,2.69,6.35,6.57,6.25,6.51,6.29,,,3.687
2020-02-23 01-10-16,12,19,,2.69,6.35,6.57,6.25,6.51,6.29,2.68,89.25785369800002,3.687
2020-02-23 01-10-16,13,16,42422,,,,,,,,,1.375
2020-02-23 01-10-16,13,17,,6.61,6.47,6.21,,,,,,1.375
2020-02-23 01-10-16,13,18,,6.61,6.47,6.21,6.07,6.47,6.53,,,3.687
2020-02-23 01-10-16,13,19,,6.61,6.47,6.21,6.07,6.47,6.53,2.46,90.63606204800001,3.687
2020-02-23 01-10-17,14,16,42985,,,,,,,,,1.375
2020-02-23 01-10-17,14,17,,6.53,6.51,6.61,,,,,,1.375
2020-02-23 01-10-17,14,18,,6.53,6.51,6.61,6.39,6.25,5.33,,,3.687
2020-02-23 01-10-17,14,19,,6.53,6.51,6.61,6.39,6.25,5.33,3.68,85.6091169205,3.687
2020-02-23 01-10-17,15,16,122,,,,,,,,,1.375
2020-02-23 01-10-17,15,17,,6.75,6.51,2.77,,,,,,1.375
2020-02-23 01-10-17,15,18,,6.75,6.51,2.77,6.35,5.99,6.47,,,3.687
2020-02-23 01-10-17,15,19,,6.75,6.51,2.77,6.35,5.99,6.47,3.32,88.0662141125,3.687
2020-02-23 01-10-18,16,16,35923,,,,,,,,,1.375
2020-02-23 01-10-18,16,17,,2.47,1.83,1.41,,,,,,1.375
2020-02-23 01-10-18,16,18,,2.47,1.83,1.41,1.55,1.97,1.59,,,3.687
2020-02-23 01-10-18,16,19,,2.47,1.83,1.41,1.55,1.97,1.59,-39.389999999999986,-2.0462,3.687
2020-02-23 01-10-18,17,16,36290,,,,,,,,,1.375
2020-02-23 01-10-18,17,17,,2.21,2.95,1.59,,,,,,1.375
2020-02-23 01-10-18,17,18,,2.21,2.95,1.59,1.89,2.21,1.93,,,3.687
2020-02-23 01-10-18,17,19,,2.21,2.95,1.59,1.89,2.21,1.93,2.2,95.34311014450002,3.687
2020-02-23 01-10-19,18,16,0,,,,,,,,,1.375
2020-02-23 01-10-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 01-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 01-10-19,19,16,39786,,,,,,,,,1.375
2020-02-23 01-10-19,19,17,,2.09,2.21,1.75,,,,,,1.375
2020-02-23 01-10-19,19,18,,2.09,2.21,1.75,1.85,2.59,2.09,,,3.687
2020-02-23 01-10-19,19,19,,2.09,2.21,1.75,1.85,2.59,2.09,1.6,73.95296410450001,3.687
2020-02-23 01-10-20,20,16,61140,,,,,,,,,1.375
2020-02-23 01-10-20,20,17,,1.75,2.31,2.17,,,,,,1.375
