Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 01-05-20,22,17,,2.51,2.89,3.11,,,,,,2.312
2020-01-22 01-05-20,22,18,,2.51,2.89,3.11,2.73,3.23,3.19,,,4.812
2020-01-22 01-05-20,22,19,,2.51,2.89,3.11,2.73,3.23,3.19,3.5,104.36735744050002,4.812
2020-01-22 01-05-21,23,16,343,,,,,,,,,2.312
2020-01-22 01-05-21,23,17,,3.37,4.41,3.55,,,,,,2.312
2020-01-22 01-05-21,23,18,,3.37,4.41,3.55,2.89,2.85,2.89,,,4.812
2020-01-22 01-05-21,23,19,,3.37,4.41,3.55,2.89,2.85,2.89,3.06,104.7804054245,4.812
2020-01-22 01-05-21,24,16,228,,,,,,,,,2.312
2020-01-22 01-05-21,24,17,,2.47,3.67,2.95,,,,,,2.312
2020-01-22 01-05-21,24,18,,2.47,3.67,2.95,2.69,2.99,2.81,,,4.812
2020-01-22 01-05-21,24,19,,2.47,3.67,2.95,2.69,2.99,2.81,2.65,105.7581204205,4.812
2020-01-22 01-05-22,25,16,333,,,,,,,,,2.312
2020-01-22 01-05-22,25,17,,2.65,2.61,3.11,,,,,,2.312
2020-01-22 01-05-22,25,18,,2.65,2.61,3.11,2.69,3.19,2.65,,,4.812
2020-01-22 01-05-22,25,19,,2.65,2.61,3.11,2.69,3.19,2.65,2.95,105.0896553245,4.812
2020-01-22 01-06-14,10,16,20350,,,,,,,,,2.25
2020-01-22 01-06-14,10,17,,118.19,124.08,126.16,,,,,,2.25
2020-01-22 01-06-14,10,18,,118.19,124.08,126.16,38.75,40.95,40.96,,,4.875
2020-01-22 01-06-15,11,16,339,,,,,,,,,2.25
2020-01-22 01-06-15,11,17,,7.51,7.59,7.37,,,,,,2.25
2020-01-22 01-06-15,11,18,,7.51,7.59,7.37,7.23,7.87,7.79,,,4.875
2020-01-22 01-06-15,11,19,,7.51,7.59,7.37,7.23,7.87,7.79,3.66,104.67722001250002,4.875
2020-01-22 01-06-15,12,16,333,,,,,,,,,2.25
2020-01-22 01-06-15,12,17,,6.93,7.69,7.77,,,,,,2.25
2020-01-22 01-06-15,12,18,,6.93,7.69,7.77,7.83,7.41,7.97,,,4.875
2020-01-22 01-06-15,12,19,,6.93,7.69,7.77,7.83,7.41,7.97,3.78,103.045315168,4.875
2020-01-22 01-06-16,13,16,333,,,,,,,,,2.25
2020-01-22 01-06-16,13,17,,7.47,7.45,7.33,,,,,,2.25
2020-01-22 01-06-16,13,18,,7.47,7.45,7.33,7.19,7.73,7.61,,,4.875
2020-01-22 01-06-16,13,19,,7.47,7.45,7.33,7.19,7.73,7.61,3.7,100.50793761250002,4.875
2020-01-22 01-06-17,15,16,334,,,,,,,,,2.25
2020-01-22 01-06-17,15,17,,7.29,7.33,7.37,,,,,,2.25
2020-01-22 01-06-17,15,18,,7.29,7.33,7.37,7.33,7.69,7.59,,,4.875
2020-01-22 01-06-17,15,19,,7.29,7.33,7.37,7.33,7.69,7.59,4.16,105.886424098,4.875
2020-01-22 01-06-17,16,16,334,,,,,,,,,2.25
2020-01-22 01-06-17,16,17,,3.29,3.71,2.65,,,,,,2.25
2020-01-22 01-06-17,16,18,,3.29,3.71,2.65,2.27,2.89,2.61,,,4.875
2020-01-22 01-06-17,16,19,,3.29,3.71,2.65,2.27,2.89,2.61,2.94,105.269838898,4.875
2020-01-22 01-06-18,17,16,333,,,,,,,,,2.25
2020-01-22 01-06-18,17,17,,3.59,3.71,3.19,,,,,,2.25
2020-01-22 01-06-18,17,18,,3.59,3.71,3.19,2.59,3.67,3.53,,,4.875
2020-01-22 01-06-18,17,19,,3.59,3.71,3.19,2.59,3.67,3.53,3.08,105.7581204205,4.875
2020-01-22 01-06-19,19,16,344,,,,,,,,,2.25
2020-01-22 01-06-19,19,17,,3.33,3.19,3.07,,,,,,2.25
2020-01-22 01-06-19,19,18,,3.33,3.19,3.07,2.95,3.81,3.15,,,4.875
2020-01-22 01-06-19,19,19,,3.33,3.19,3.07,2.95,3.81,3.15,2.54,-2.0462,4.875
2020-01-22 01-06-19,20,16,22450,,,,,,,,,2.25
2020-01-22 01-06-19,20,17,,2.95,3.23,3.33,,,,,,2.25
2020-01-22 01-06-19,20,18,,2.95,3.23,3.33,3.19,3.37,3.29,,,4.875
2020-01-22 01-06-19,20,19,,2.95,3.23,3.33,3.19,3.37,3.29,2.98,106.0659152245,4.875
2020-01-22 01-06-20,21,16,334,,,,,,,,,2.25
2020-01-22 01-06-20,21,17,,2.81,3.29,3.15,,,,,,2.25
2020-01-22 01-06-20,21,18,,2.81,3.29,3.15,2.89,3.07,2.59,,,4.875
2020-01-22 01-06-20,21,19,,2.81,3.29,3.15,2.89,3.07,2.59,2.66,99.0823672045,4.875
2020-01-22 01-06-20,22,16,333,,,,,,,,,2.25
2020-01-22 01-06-20,22,17,,2.73,3.29,2.89,,,,,,2.25
2020-01-22 01-06-20,22,18,,2.73,3.29,2.89,2.61,2.73,3.25,,,4.875
2020-01-22 01-06-20,22,19,,2.73,3.29,2.89,2.61,2.73,3.25,3.52,104.36735744050002,4.875
2020-01-22 01-06-21,23,16,344,,,,,,,,,2.25
2020-01-22 01-06-21,23,17,,3.49,4.11,3.67,,,,,,2.25
2020-01-22 01-06-21,23,18,,3.49,4.11,3.67,3.23,3.03,3.25,,,4.875
2020-01-22 01-06-21,23,19,,3.49,4.11,3.67,3.23,3.03,3.25,3.08,104.7804054245,4.875
2020-01-22 01-06-21,24,16,229,,,,,,,,,2.25
2020-01-22 01-06-21,24,17,,2.31,3.63,3.19,,,,,,2.25
2020-01-22 01-06-21,24,18,,2.31,3.63,3.19,3.03,2.73,2.61,,,4.875
2020-01-22 01-06-21,24,19,,2.31,3.63,3.19,3.03,2.73,2.61,2.67,105.7581204205,4.875
2020-01-22 01-06-22,25,16,334,,,,,,,,,2.25
2020-01-22 01-06-22,25,17,,2.61,2.69,3.29,,,,,,2.25
2020-01-22 01-06-22,25,18,,2.61,2.69,3.29,3.19,2.69,2.73,,,4.875
2020-01-22 01-06-22,25,19,,2.61,2.69,3.29,3.19,2.69,2.73,2.89,105.14115230050001,4.875
2020-01-22 01-07-14,10,16,20351,,,,,,,,,2.312
2020-01-22 01-07-14,10,17,,62.26,110.79,119.06,,,,,,2.312
2020-01-22 01-07-14,10,18,,62.26,110.79,119.06,38.76,40.95,40.96,,,4.875
2020-01-22 01-07-15,11,16,340,,,,,,,,,2.312
2020-01-22 01-07-15,11,17,,7.29,7.61,7.37,,,,,,2.312
2020-01-22 01-07-15,11,18,,7.29,7.61,7.37,7.29,7.55,7.51,,,4.875
2020-01-22 01-07-15,11,19,,7.29,7.61,7.37,7.29,7.55,7.51,3.67,104.67722001250002,4.875
2020-01-22 01-07-15,12,16,334,,,,,,,,,2.312
2020-01-22 01-07-15,12,17,,7.27,7.33,7.23,,,,,,2.312
2020-01-22 01-07-15,12,18,,7.27,7.33,7.23,7.33,7.27,7.73,,,4.875
2020-01-22 01-07-15,12,19,,7.27,7.33,7.23,7.33,7.27,7.73,3.77,103.0713173405,4.875
2020-01-22 01-07-16,13,16,334,,,,,,,,,2.312
2020-01-22 01-07-16,13,17,,7.33,7.01,7.27,,,,,,2.312
2020-01-22 01-07-16,13,18,,7.33,7.01,7.27,7.55,7.51,7.33,,,4.875
2020-01-22 01-07-16,13,19,,7.33,7.01,7.27,7.55,7.51,7.33,3.64,100.40265890450002,4.875
2020-01-22 01-07-17,15,16,335,,,,,,,,,2.312
2020-01-22 01-07-17,15,17,,7.37,7.29,7.09,,,,,,2.312
2020-01-22 01-07-17,15,18,,7.37,7.29,7.09,7.23,7.45,7.45,,,4.875
2020-01-22 01-07-17,15,19,,7.37,7.29,7.09,7.23,7.45,7.45,4.17,105.8607697445,4.875
2020-01-22 01-07-17,16,16,335,,,,,,,,,2.312
2020-01-22 01-07-17,16,17,,3.03,3.33,2.89,,,,,,2.312
2020-01-22 01-07-17,16,18,,3.03,3.33,2.89,2.01,2.99,2.61,,,4.875
2020-01-22 01-07-17,16,19,,3.03,3.33,2.89,2.01,2.99,2.61,2.92,105.1926365125,4.875
2020-01-22 01-07-18,17,16,334,,,,,,,,,2.312
2020-01-22 01-07-18,17,17,,3.15,3.67,3.19,,,,,,2.312
2020-01-22 01-07-18,17,18,,3.15,3.67,3.19,2.61,3.97,3.41,,,4.875
2020-01-22 01-07-18,17,19,,3.15,3.67,3.19,2.61,3.97,3.41,3.06,105.7581204205,4.875
2020-01-22 01-07-19,19,16,345,,,,,,,,,2.312
2020-01-22 01-07-19,19,17,,3.15,3.45,2.69,,,,,,2.312
2020-01-22 01-07-19,19,18,,3.15,3.45,2.69,2.47,3.23,3.33,,,4.875
2020-01-22 01-07-19,19,19,,3.15,3.45,2.69,2.47,3.23,3.33,2.56,-2.0462,4.875
2020-01-22 01-07-19,20,16,22451,,,,,,,,,2.312
2020-01-22 01-07-19,20,17,,3.33,3.25,2.91,,,,,,2.312
2020-01-22 01-07-19,20,18,,3.33,3.25,2.91,2.39,3.45,2.99,,,4.875
2020-01-22 01-07-19,20,19,,3.33,3.25,2.91,2.39,3.45,2.99,3.0,106.09154405000001,4.875
2020-01-22 01-07-20,21,16,335,,,,,,,,,2.312
2020-01-22 01-07-20,21,17,,2.95,3.67,3.15,,,,,,2.312
2020-01-22 01-07-20,21,18,,2.95,3.67,3.15,3.25,3.11,2.77,,,4.875
2020-01-22 01-07-20,21,19,,2.95,3.67,3.15,3.25,3.11,2.77,2.65,99.1353320405,4.875
2020-01-22 01-07-20,22,16,334,,,,,,,,,2.312
2020-01-22 01-07-20,22,17,,2.99,3.03,2.69,,,,,,2.312
2020-01-22 01-07-20,22,18,,2.99,3.03,2.69,2.51,3.23,3.07,,,4.875
2020-01-22 01-07-20,22,19,,2.99,3.03,2.69,2.51,3.23,3.07,3.54,104.36735744050002,4.875
2020-01-22 01-07-21,23,16,345,,,,,,,,,2.312
2020-01-22 01-07-21,23,17,,3.55,4.07,3.29,,,,,,2.312
2020-01-22 01-07-21,23,18,,3.55,4.07,3.29,3.23,3.37,3.11,,,4.875
2020-01-22 01-07-21,23,19,,3.55,4.07,3.29,3.23,3.37,3.11,3.07,104.7804054245,4.875
2020-01-22 01-07-21,24,17,,2.51,3.29,2.99,,,,,,2.312
2020-01-22 01-07-21,24,18,,,,,2.81,3.03,2.73,,,4.875
2020-01-22 01-07-21,24,19,,,,,2.81,3.03,2.73,2.68,105.7581204205,4.875
2020-01-22 01-07-22,25,16,335,,,,,,,,,2.312
2020-01-22 01-07-22,25,17,,2.91,2.59,3.41,,,,,,2.312
2020-01-22 01-07-22,25,18,,2.91,2.59,3.41,3.15,3.29,2.59,,,4.875
2020-01-22 01-07-22,25,19,,2.91,2.59,3.41,3.15,3.29,2.59,2.95,105.14115230050001,4.875
2020-01-22 01-08-14,10,16,20352,,,,,,,,,2.312
2020-01-22 01-08-14,10,17,,117.7,124.08,126.16,,,,,,2.312
2020-01-22 01-08-14,10,18,,117.7,124.08,126.16,38.75,40.95,40.96,,,4.875
2020-01-22 01-08-15,11,16,341,,,,,,,,,2.312
2020-01-22 01-08-15,11,17,,7.37,7.51,7.55,,,,,,2.312
2020-01-22 01-08-15,11,18,,7.37,7.51,7.55,7.51,7.55,7.77,,,4.875
2020-01-22 01-08-15,11,19,,7.37,7.51,7.55,7.51,7.55,7.77,3.66,104.67722001250002,4.875
2020-01-22 01-08-15,12,16,335,,,,,,,,,2.312
2020-01-22 01-08-15,12,17,,7.33,7.59,7.15,,,,,,2.312
2020-01-22 01-08-15,12,18,,7.33,7.59,7.15,7.47,7.23,7.27,,,4.875
2020-01-22 01-08-15,12,19,,7.33,7.59,7.15,7.47,7.23,7.27,3.74,103.045315168,4.875
2020-01-22 01-08-16,13,16,335,,,,,,,,,2.312
2020-01-22 01-08-16,13,17,,7.29,7.41,7.47,,,,,,2.312
2020-01-22 01-08-16,13,18,,7.29,7.41,7.47,7.61,7.05,7.61,,,4.875
2020-01-22 01-08-16,13,19,,7.29,7.41,7.47,7.61,7.05,7.61,3.6,100.40265890450002,4.875
2020-01-22 01-08-17,15,16,336,,,,,,,,,2.312
2020-01-22 01-08-17,15,17,,7.55,7.61,7.47,,,,,,2.312
2020-01-22 01-08-17,15,18,,7.55,7.61,7.47,7.61,7.79,7.41,,,4.875
2020-01-22 01-08-17,15,19,,7.55,7.61,7.47,7.61,7.79,7.41,4.14,105.91207526050002,4.875
2020-01-22 01-08-17,16,16,336,,,,,,,,,2.312
2020-01-22 01-08-17,16,17,,3.19,3.63,2.65,,,,,,2.312
2020-01-22 01-08-17,16,18,,3.19,3.63,2.65,2.35,3.25,2.95,,,4.875
2020-01-22 01-08-17,16,19,,3.19,3.63,2.65,2.35,3.25,2.95,2.86,105.1926365125,4.875
2020-01-22 01-08-18,17,16,335,,,,,,,,,2.312
2020-01-22 01-08-18,17,17,,3.19,3.19,3.11,,,,,,2.312
2020-01-22 01-08-18,17,18,,3.19,3.19,3.11,3.15,3.53,3.37,,,4.875
2020-01-22 01-08-18,17,19,,3.19,3.19,3.11,3.15,3.53,3.37,3.06,105.7581204205,4.875
2020-01-22 01-08-19,19,16,346,,,,,,,,,2.312
2020-01-22 01-08-19,19,17,,3.15,3.41,3.23,,,,,,2.312
2020-01-22 01-08-19,19,18,,3.15,3.41,3.23,2.77,3.59,3.45,,,4.875
2020-01-22 01-08-19,19,19,,3.15,3.41,3.23,2.77,3.59,3.45,2.52,-2.0462,4.875
2020-01-22 01-08-19,20,16,22452,,,,,,,,,2.312
2020-01-22 01-08-19,20,17,,2.91,3.41,3.49,,,,,,2.312
2020-01-22 01-08-19,20,18,,2.91,3.41,3.49,2.47,3.71,3.41,,,4.875
2020-01-22 01-08-19,20,19,,2.91,3.41,3.49,2.47,3.71,3.41,2.96,106.0659152245,4.875
2020-01-22 01-08-20,21,16,336,,,,,,,,,2.312
2020-01-22 01-08-20,21,17,,3.07,3.75,2.89,,,,,,2.312
2020-01-22 01-08-20,21,18,,3.07,3.75,2.89,2.91,3.15,2.39,,,4.875
2020-01-22 01-08-20,21,19,,3.07,3.75,2.89,2.91,3.15,2.39,2.66,99.1353320405,4.875
2020-01-22 01-08-20,22,16,335,,,,,,,,,2.312
2020-01-22 01-08-20,22,17,,2.59,3.19,2.51,,,,,,2.312
2020-01-22 01-08-20,22,18,,2.59,3.19,2.51,2.61,3.07,3.03,,,4.875
2020-01-22 01-08-20,22,19,,2.59,3.19,2.51,2.61,3.07,3.03,3.52,104.36735744050002,4.875
2020-01-22 01-08-21,23,16,346,,,,,,,,,2.312
2020-01-22 01-08-21,23,17,,3.15,4.15,3.55,,,,,,2.312
2020-01-22 01-08-21,23,18,,3.15,4.15,3.55,3.11,3.53,2.95,,,4.875
2020-01-22 01-08-21,23,19,,3.15,4.15,3.55,3.11,3.53,2.95,3.08,104.7804054245,4.875
2020-01-22 01-08-21,24,16,231,,,,,,,,,2.312
2020-01-22 01-08-21,24,17,,2.39,3.41,2.59,,,,,,2.312
2020-01-22 01-08-21,24,18,,2.39,3.41,2.59,2.55,3.03,2.99,,,4.875
2020-01-22 01-08-21,24,19,,2.39,3.41,2.59,2.55,3.03,2.99,2.66,105.80945146450001,4.875
2020-01-22 01-08-22,25,16,336,,,,,,,,,2.312
2020-01-22 01-08-22,25,17,,2.55,3.03,4.01,,,,,,2.312
2020-01-22 01-08-22,25,18,,2.55,3.03,4.01,2.43,2.77,2.47,,,4.875
2020-01-22 01-08-22,25,19,,2.55,3.03,4.01,2.43,2.77,2.47,2.94,105.14115230050001,4.875
2020-01-22 01-09-14,10,16,20353,,,,,,,,,2.312
2020-01-22 01-09-14,10,17,,82.03,119.1,122.97,,,,,,2.312
2020-01-22 01-09-14,10,18,,82.03,119.1,122.97,38.72,40.95,40.96,,,4.875
2020-01-22 01-09-15,11,16,342,,,,,,,,,2.312
2020-01-22 01-09-15,11,17,,8.05,7.61,7.05,,,,,,2.312
2020-01-22 01-09-15,11,18,,8.05,7.61,7.05,7.41,7.41,7.47,,,4.875
2020-01-22 01-09-15,11,19,,8.05,7.61,7.05,7.41,7.41,7.47,3.67,104.67722001250002,4.875
2020-01-22 01-09-15,12,16,336,,,,,,,,,2.312
2020-01-22 01-09-15,12,17,,7.33,7.19,7.55,,,,,,2.312
2020-01-22 01-09-15,12,18,,7.33,7.19,7.55,7.37,7.37,7.15,,,4.875
2020-01-22 01-09-15,12,19,,7.33,7.19,7.55,7.37,7.37,7.15,3.74,103.0713173405,4.875
2020-01-22 01-09-16,13,16,336,,,,,,,,,2.312
2020-01-22 01-09-16,13,17,,7.59,7.29,7.51,,,,,,2.312
2020-01-22 01-09-16,13,18,,7.59,7.29,7.51,7.23,7.33,7.47,,,4.875
2020-01-22 01-09-16,13,19,,7.59,7.29,7.51,7.23,7.33,7.47,3.62,100.37633125,4.875
2020-01-22 01-09-17,15,16,337,,,,,,,,,2.312
2020-01-22 01-09-17,15,17,,7.47,7.41,7.47,,,,,,2.312
2020-01-22 01-09-17,15,18,,7.47,7.41,7.47,7.27,7.41,7.69,,,4.875
2020-01-22 01-09-17,15,19,,7.47,7.41,7.47,7.27,7.41,7.69,4.11,105.91207526050002,4.875
2020-01-22 01-09-17,16,16,337,,,,,,,,,2.312
2020-01-22 01-09-18,16,17,,3.29,3.71,2.65,,,,,,2.312
2020-01-22 01-09-18,16,18,,3.29,3.71,2.65,2.51,3.03,2.85,,,4.875
2020-01-22 01-09-18,16,19,,3.29,3.71,2.65,2.51,3.03,2.85,2.87,105.24410796050002,4.875
2020-01-22 01-09-18,17,16,336,,,,,,,,,2.312
2020-01-22 01-09-18,17,17,,2.91,3.71,2.95,,,,,,2.312
2020-01-22 01-09-18,17,18,,2.91,3.71,2.95,2.81,3.19,3.07,,,4.875
2020-01-22 01-09-18,17,19,,2.91,3.71,2.95,2.81,3.19,3.07,3.06,105.7581204205,4.875
2020-01-22 01-09-19,19,16,347,,,,,,,,,2.312
2020-01-22 01-09-19,19,17,,3.59,3.15,2.69,,,,,,2.312
2020-01-22 01-09-19,19,18,,3.59,3.15,2.69,3.11,3.29,3.23,,,4.875
2020-01-22 01-09-19,19,19,,3.59,3.15,2.69,3.11,3.29,3.23,2.5,-2.0462,4.875
2020-01-22 01-09-20,20,16,22453,,,,,,,,,2.312
2020-01-22 01-09-20,20,17,,2.91,3.53,2.55,,,,,,2.312
2020-01-22 01-09-20,20,18,,2.91,3.53,2.55,2.69,3.67,3.15,,,4.875
2020-01-22 01-09-20,20,19,,2.91,3.53,2.55,2.69,3.67,3.15,2.97,106.0659152245,4.875
2020-01-22 01-09-20,21,16,337,,,,,,,,,2.312
2020-01-22 01-09-20,21,17,,3.07,3.55,2.47,,,,,,2.312
2020-01-22 01-09-20,21,18,,3.07,3.55,2.47,3.11,3.15,2.17,,,4.875
2020-01-22 01-09-20,21,19,,3.07,3.55,2.47,3.11,3.15,2.17,2.65,99.1353320405,4.875
2020-01-22 01-09-21,22,16,336,,,,,,,,,2.312
2020-01-22 01-09-21,22,17,,2.77,2.55,3.33,,,,,,2.312
2020-01-22 01-09-21,22,18,,2.77,2.55,3.33,2.43,3.15,3.07,,,4.875
2020-01-22 01-09-21,22,19,,2.77,2.55,3.33,2.43,3.15,3.07,3.5,104.393196872,4.875
2020-01-22 01-09-21,23,16,347,,,,,,,,,2.312
2020-01-22 01-09-21,23,17,,3.55,4.11,3.33,,,,,,2.312
2020-01-22 01-09-21,23,18,,3.55,4.11,3.33,3.33,3.11,2.95,,,4.875
2020-01-22 01-09-21,23,19,,3.55,4.11,3.33,3.33,3.11,2.95,3.08,104.7804054245,4.875
2020-01-22 01-09-22,24,16,232,,,,,,,,,2.312
2020-01-22 01-09-22,24,17,,2.65,3.59,2.65,,,,,,2.312
2020-01-22 01-09-22,24,18,,2.65,3.59,2.65,2.91,3.45,2.73,,,4.875
2020-01-22 01-09-22,24,19,,2.65,3.59,2.65,2.91,3.45,2.73,2.65,105.80945146450001,4.875
2020-01-22 01-09-22,25,16,337,,,,,,,,,2.312
2020-01-22 01-09-22,25,17,,2.81,2.91,3.33,,,,,,2.312
2020-01-22 01-09-22,25,18,,2.81,2.91,3.33,2.85,3.11,2.55,,,4.875
2020-01-22 01-09-22,25,19,,2.81,2.91,3.33,2.85,3.11,2.55,2.87,105.14115230050001,4.875
2020-01-22 01-10-15,10,16,20354,,,,,,,,,2.312
2020-01-22 01-10-15,10,17,,128.48,128.77,128.19,,,,,,2.312
2020-01-22 01-10-15,10,18,,128.48,128.77,128.19,38.72,40.95,40.96,,,4.875
2020-01-22 01-10-15,11,16,343,,,,,,,,,2.312
2020-01-22 01-10-15,11,17,,7.69,7.59,7.61,,,,,,2.312
2020-01-22 01-10-15,11,18,,7.69,7.59,7.61,7.91,7.27,7.69,,,4.875
2020-01-22 01-10-15,11,19,,7.69,7.59,7.61,7.91,7.27,7.69,3.81,104.7288191005,4.875
2020-01-22 01-10-16,12,16,337,,,,,,,,,2.312
2020-01-22 01-10-16,12,17,,7.37,7.77,7.29,,,,,,2.312
2020-01-22 01-10-16,12,18,,7.37,7.77,7.29,7.79,7.87,7.41,,,4.875
2020-01-22 01-10-16,12,19,,7.37,7.77,7.29,7.79,7.87,7.41,3.75,103.12331211250002,4.875
2020-01-22 01-10-16,13,16,337,,,,,,,,,2.312
2020-01-22 01-10-16,13,17,,7.69,7.33,7.45,,,,,,2.312
2020-01-22 01-10-16,13,18,,7.69,7.33,7.45,7.47,7.59,7.77,,,4.875
2020-01-22 01-10-16,13,19,,7.69,7.33,7.45,7.47,7.59,7.77,3.53,100.323666368,4.875
2020-01-22 01-10-17,15,16,338,,,,,,,,,2.312
2020-01-22 01-10-17,15,17,,7.59,7.47,8.05,,,,,,2.312
2020-01-22 01-10-17,15,18,,7.59,7.47,8.05,7.59,7.37,7.65,,,4.875
2020-01-22 01-10-17,15,19,,7.59,7.47,8.05,7.59,7.37,7.65,4.1,105.91207526050002,4.875
2020-01-22 01-10-18,16,16,338,,,,,,,,,2.312
2020-01-22 01-10-18,16,17,,3.45,3.45,2.55,,,,,,2.312
2020-01-22 01-10-18,16,18,,3.45,3.45,2.55,2.77,3.19,2.47,,,4.875
2020-01-22 01-10-18,16,19,,3.45,3.45,2.55,2.77,3.19,2.47,2.86,105.269838898,4.875
2020-01-22 01-10-18,17,16,337,,,,,,,,,2.312
2020-01-22 01-10-18,17,17,,2.91,3.29,3.59,,,,,,2.312
2020-01-22 01-10-18,17,18,,2.91,3.29,3.59,2.81,3.55,3.37,,,4.875
2020-01-22 01-10-18,17,19,,2.91,3.29,3.59,2.81,3.55,3.37,3.06,105.7581204205,4.875
2020-01-22 01-10-19,19,16,348,,,,,,,,,2.312
2020-01-22 01-10-19,19,17,,3.53,2.85,2.85,,,,,,2.312
2020-01-22 01-10-19,19,18,,3.53,2.85,2.85,2.69,3.55,3.11,,,4.875
2020-01-22 01-10-19,19,19,,3.53,2.85,2.85,2.69,3.55,3.11,2.5,-2.0462,4.875
2020-01-22 01-10-20,20,16,22454,,,,,,,,,2.312
2020-01-22 01-10-20,20,17,,2.95,3.33,2.89,,,,,,2.312
2020-01-22 01-10-20,20,18,,2.95,3.33,2.89,2.69,3.37,2.99,,,4.875
2020-01-22 01-10-20,20,19,,2.95,3.33,2.89,2.69,3.37,2.99,2.96,106.09154405000001,4.875
2020-01-22 01-10-20,21,16,338,,,,,,,,,2.312
2020-01-22 01-10-20,21,17,,2.73,3.45,2.91,,,,,,2.312
2020-01-22 01-10-20,21,18,,2.73,3.45,2.91,3.03,3.11,2.73,,,4.875
2020-01-22 01-10-20,21,19,,2.73,3.45,2.91,3.03,3.11,2.73,2.58,99.1353320405,4.875
2020-01-22 01-10-21,22,16,337,,,,,,,,,2.312
2020-01-22 01-10-21,22,17,,2.73,2.85,2.59,,,,,,2.312
2020-01-22 01-10-21,22,18,,2.73,2.85,2.59,2.69,3.15,2.81,,,4.875
2020-01-22 01-10-21,22,19,,2.73,2.85,2.59,2.69,3.15,2.81,3.46,104.4190331125,4.875
2020-01-22 01-10-21,23,16,348,,,,,,,,,2.312
2020-01-22 01-10-21,23,17,,3.37,4.27,3.63,,,,,,2.312
2020-01-22 01-10-21,23,18,,3.37,4.27,3.63,3.25,2.85,3.03,,,4.875
2020-01-22 01-10-21,23,19,,3.37,4.27,3.63,3.25,2.85,3.03,3.05,104.7804054245,4.875
2020-01-22 01-10-22,24,16,233,,,,,,,,,2.312
2020-01-22 01-10-22,24,17,,2.31,3.89,2.85,,,,,,2.312
2020-01-22 01-10-22,24,18,,2.31,3.89,2.85,2.99,2.77,3.07,,,4.875
2020-01-22 01-10-22,24,19,,2.31,3.89,2.85,2.99,2.77,3.07,2.62,105.8607697445,4.875
2020-01-22 01-10-22,25,16,338,,,,,,,,,2.312
2020-01-22 01-10-22,25,17,,2.65,2.85,3.45,,,,,,2.312
2020-01-22 01-10-22,25,18,,2.65,2.85,3.45,2.85,3.11,2.35,,,4.875
2020-01-22 01-10-22,25,19,,2.65,2.85,3.45,2.85,3.11,2.35,2.84,105.16689600200002,4.875
2020-01-22 01-11-14,10,16,20355,,,,,,,,,2.25
2020-01-22 01-11-14,10,17,,112.87,122.92,125.24,,,,,,2.25
2020-01-22 01-11-14,10,18,,112.87,122.92,125.24,38.7,40.95,40.96,,,4.875
2020-01-22 01-11-14,11,16,344,,,,,,,,,2.25
2020-01-22 01-11-14,11,17,,7.09,7.01,7.83,,,,,,2.25
2020-01-22 01-11-14,11,18,,7.09,7.01,7.83,7.45,7.33,7.61,,,4.875
2020-01-22 01-11-14,11,19,,7.09,7.01,7.83,7.45,7.33,7.61,3.86,104.65141568200002,4.875
2020-01-22 01-11-15,12,16,338,,,,,,,,,2.25
2020-01-22 01-11-15,12,17,,7.41,8.13,7.65,,,,,,2.25
2020-01-22 01-11-15,12,18,,7.41,8.13,7.65,7.79,7.77,7.61,,,4.875
2020-01-22 01-11-15,12,19,,7.41,8.13,7.65,7.79,7.77,7.61,3.78,103.097316322,4.875
2020-01-22 01-11-15,13,16,338,,,,,,,,,2.25
2020-01-22 01-11-15,13,17,,7.65,7.73,7.15,,,,,,2.25
2020-01-22 01-11-15,13,18,,7.65,7.73,7.15,7.23,7.47,7.27,,,4.875
2020-01-22 01-11-15,13,19,,7.65,7.73,7.15,7.23,7.47,7.27,3.5,100.323666368,4.875
2020-01-22 01-11-16,15,16,339,,,,,,,,,2.25
2020-01-22 01-11-16,15,17,,7.27,7.73,7.33,,,,,,2.25
2020-01-22 01-11-16,15,18,,7.27,7.73,7.33,7.45,7.83,7.69,,,4.875
2020-01-22 01-11-16,15,19,,7.27,7.73,7.33,7.45,7.83,7.69,4.12,105.91207526050002,4.875
2020-01-22 01-11-17,16,16,339,,,,,,,,,2.25
2020-01-22 01-11-17,16,17,,3.15,3.81,2.51,,,,,,2.25
2020-01-22 01-11-17,16,18,,3.15,3.81,2.51,2.51,2.89,2.91,,,4.875
2020-01-22 01-11-17,16,19,,3.15,3.81,2.51,2.51,2.89,2.91,2.76,105.1926365125,4.875
2020-01-22 01-11-17,17,16,338,,,,,,,,,2.25
2020-01-22 01-11-17,17,17,,3.33,3.97,2.85,,,,,,2.25
2020-01-22 01-11-17,17,18,,3.33,3.97,2.85,2.85,3.75,3.19,,,4.875
2020-01-22 01-11-17,17,19,,3.33,3.97,2.85,2.85,3.75,3.19,3.02,105.70677661250002,4.875
2020-01-22 01-11-18,19,16,349,,,,,,,,,2.25
2020-01-22 01-11-18,19,17,,3.25,2.77,2.91,,,,,,2.25
2020-01-22 01-11-18,19,18,,3.25,2.77,2.91,2.77,3.53,3.75,,,4.875
