Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 11-05-15,10,18,,122.15,126.79,127.18,45.82,40.95,40.96,,,10.5
2020-02-02 11-05-15,11,16,6565,,,,,,,,,6.125
2020-02-02 11-05-15,11,17,,13.55,12.29,14.29,,,,,,6.125
2020-02-02 11-05-15,11,18,,13.55,12.29,14.29,11.95,10.43,11.07,,,10.5
2020-02-02 11-05-15,11,19,,13.55,12.29,14.29,11.95,10.43,11.07,-39.389999999999986,-2.0462,10.5
2020-02-02 11-05-16,12,16,15186,,,,,,,,,6.125
2020-02-02 11-05-16,12,17,,9.81,10.05,11.93,,,,,,6.125
2020-02-02 11-05-16,12,18,,9.81,10.05,11.93,12.39,11.99,11.81,,,10.5
2020-02-02 11-05-16,12,19,,9.81,10.05,11.93,12.39,11.99,11.81,10.96,17.236592098000003,10.5
2020-02-02 11-05-16,13,16,16262,,,,,,,,,6.125
2020-02-02 11-05-16,13,17,,12.81,13.01,14.01,,,,,,6.125
2020-02-02 11-05-16,13,18,,12.81,13.01,14.01,11.33,12.29,12.13,,,10.5
2020-02-02 11-05-16,13,19,,12.81,13.01,14.01,11.33,12.29,12.13,11.43,78.5804722,10.5
2020-02-02 11-05-17,14,16,15324,,,,,,,,,6.125
2020-02-02 11-05-17,14,17,,10.47,13.17,12.57,,,,,,6.125
2020-02-02 11-05-17,14,18,,10.47,13.17,12.57,13.81,12.05,11.85,,,10.5
2020-02-02 11-05-17,14,19,,10.47,13.17,12.57,13.81,12.05,11.85,11.82,101.61028154050001,10.5
2020-02-02 11-05-17,15,16,0,,,,,,,,,6.125
2020-02-02 11-05-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-02 11-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-02 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-02 11-05-18,16,16,8675,,,,,,,,,6.125
2020-02-02 11-05-18,16,17,,9.29,10.05,10.89,,,,,,6.125
2020-02-02 11-05-18,16,18,,9.29,10.05,10.89,9.35,11.33,10.09,,,10.5
2020-02-02 11-05-18,16,19,,9.29,10.05,10.89,9.35,11.33,10.09,9.44,88.53803264800001,10.5
2020-02-02 11-05-18,17,16,8434,,,,,,,,,6.125
2020-02-02 11-05-18,17,17,,12.13,13.31,11.47,,,,,,6.125
2020-02-02 11-05-18,17,18,,12.13,13.31,11.47,10.31,11.75,11.67,,,10.5
2020-02-02 11-05-18,17,19,,12.13,13.31,11.47,10.31,11.75,11.67,11.57,102.7069965445,10.5
2020-02-02 11-05-19,18,16,7562,,,,,,,,,6.125
2020-02-02 11-05-19,18,17,,10.83,11.57,10.61,,,,,,6.125
2020-02-02 11-05-19,18,18,,10.83,11.57,10.61,9.67,10.93,10.27,,,10.5
2020-02-02 11-05-19,18,19,,10.83,11.57,10.61,9.67,10.93,10.27,9.89,88.5103041445,10.5
2020-02-02 11-05-19,19,16,12610,,,,,,,,,6.125
2020-02-02 11-05-19,19,17,,12.13,11.23,12.97,,,,,,6.125
2020-02-02 11-05-19,19,18,,12.13,11.23,12.97,13.81,15.01,12.53,,,10.5
2020-02-02 11-05-19,19,19,,12.13,11.23,12.97,13.81,15.01,12.53,10.8,72.510615368,10.5
2020-02-02 11-05-20,20,16,34787,,,,,,,,,6.125
2020-02-02 11-05-20,20,17,,12.77,12.37,11.85,,,,,,6.125
2020-02-02 11-05-20,20,18,,12.77,12.37,11.85,12.33,13.61,13.17,,,10.5
2020-02-02 11-05-20,20,19,,12.77,12.37,11.85,12.33,13.61,13.17,12.16,103.097316322,10.5
2020-02-02 11-05-20,21,16,14233,,,,,,,,,6.125
2020-02-02 11-05-20,21,17,,12.17,11.65,11.03,,,,,,6.125
2020-02-02 11-05-20,21,18,,12.17,11.65,11.03,12.27,12.71,14.49,,,10.5
2020-02-02 11-05-20,21,19,,12.17,11.65,11.03,12.27,12.71,14.49,11.11,91.7055265805,10.5
2020-02-02 11-05-21,22,16,12793,,,,,,,,,6.125
2020-02-02 11-05-21,22,17,,10.37,10.89,10.19,,,,,,6.125
2020-02-02 11-05-21,22,18,,10.37,10.89,10.19,9.75,9.25,10.13,,,10.5
2020-02-02 11-05-21,22,19,,10.37,10.89,10.19,9.75,9.25,10.13,10.62,57.41701872200001,10.5
2020-02-02 11-05-21,23,16,6392,,,,,,,,,6.125
2020-02-02 11-05-21,23,17,,10.99,12.77,12.61,,,,,,6.125
2020-02-02 11-05-21,23,18,,10.99,12.77,12.61,13.01,13.11,11.57,,,10.5
2020-02-02 11-05-21,23,19,,10.99,12.77,12.61,13.01,13.11,11.57,10.86,87.73261050050002,10.5
2020-02-02 11-05-22,25,16,8804,,,,,,,,,6.125
2020-02-02 11-05-22,25,17,,10.93,10.83,-327.67,,,,,,6.125
2020-02-02 11-05-22,25,18,,10.93,10.83,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-02 11-05-22,25,19,,10.93,10.83,-327.67,-327.67,-327.67,-327.67,8.18,99.9810335125,10.5
2020-02-02 11-06-15,10,16,34958,,,,,,,,,6.187
2020-02-02 11-06-15,10,17,,92.08,123.55,125.39,,,,,,6.187
2020-02-02 11-06-15,10,18,,92.08,123.55,125.39,45.85,40.95,40.96,,,10.562
2020-02-02 11-06-15,11,16,6566,,,,,,,,,6.187
2020-02-02 11-06-15,11,17,,13.05,12.13,14.41,,,,,,6.187
2020-02-02 11-06-15,11,18,,13.05,12.13,14.41,11.37,10.05,10.75,,,10.562
2020-02-02 11-06-15,11,19,,13.05,12.13,14.41,11.37,10.05,10.75,-39.389999999999986,-2.0462,10.562
2020-02-02 11-06-16,12,16,15187,,,,,,,,,6.187
2020-02-02 11-06-16,12,17,,9.77,9.89,11.93,,,,,,6.187
2020-02-02 11-06-16,12,18,,9.77,9.89,11.93,12.29,12.03,12.13,,,10.562
2020-02-02 11-06-16,12,19,,9.77,9.89,11.93,12.29,12.03,12.13,10.99,16.816563442000003,10.562
2020-02-02 11-06-16,13,16,16263,,,,,,,,,6.187
2020-02-02 11-06-16,13,17,,13.11,13.21,14.15,,,,,,6.187
2020-02-02 11-06-16,13,18,,13.11,13.21,14.15,11.85,11.89,11.81,,,10.562
2020-02-02 11-06-16,13,19,,13.11,13.21,14.15,11.85,11.89,11.81,11.4,77.1629845445,10.562
2020-02-02 11-06-17,14,16,15325,,,,,,,,,6.187
2020-02-02 11-06-17,14,17,,9.77,12.51,12.23,,,,,,6.187
2020-02-02 11-06-17,14,18,,9.77,12.51,12.23,13.59,12.03,11.89,,,10.562
2020-02-02 11-06-17,14,19,,9.77,12.51,12.23,13.59,12.03,11.89,11.36,101.50553892050002,10.562
2020-02-02 11-06-17,15,16,0,,,,,,,,,6.187
2020-02-02 11-06-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-02 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-02 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-02 11-06-18,16,16,8676,,,,,,,,,6.187
2020-02-02 11-06-18,16,17,,9.15,9.75,10.37,,,,,,6.187
2020-02-02 11-06-18,16,18,,9.15,9.75,10.37,8.83,11.57,10.47,,,10.562
2020-02-02 11-06-18,16,19,,9.15,9.75,10.37,8.83,11.57,10.47,9.42,87.4542564805,10.562
2020-02-02 11-06-18,17,16,8435,,,,,,,,,6.187
2020-02-02 11-06-18,17,17,,12.13,13.69,11.17,,,,,,6.187
2020-02-02 11-06-18,17,18,,12.13,13.69,11.17,10.09,10.79,11.55,,,10.562
2020-02-02 11-06-18,17,19,,12.13,13.69,11.17,10.09,10.79,11.55,11.56,102.0287414605,10.562
2020-02-02 11-06-19,18,16,7563,,,,,,,,,6.187
2020-02-02 11-06-19,18,17,,10.55,11.21,10.51,,,,,,6.187
2020-02-02 11-06-19,18,18,,10.55,11.21,10.51,9.47,10.95,10.33,,,10.562
2020-02-02 11-06-19,18,19,,10.55,11.21,10.51,9.47,10.95,10.33,9.87,86.4495398605,10.562
2020-02-02 11-06-19,19,16,12611,,,,,,,,,6.187
2020-02-02 11-06-19,19,17,,11.95,11.13,13.31,,,,,,6.187
2020-02-02 11-06-19,19,18,,11.95,11.13,13.31,13.95,15.05,12.67,,,10.562
2020-02-02 11-06-19,19,19,,11.95,11.13,13.31,13.95,15.05,12.67,10.95,72.92349680200002,10.562
2020-02-02 11-06-20,20,16,34788,,,,,,,,,6.187
2020-02-02 11-06-20,20,17,,12.83,12.33,12.09,,,,,,6.187
2020-02-02 11-06-20,20,18,,12.83,12.33,12.09,12.23,13.17,12.95,,,10.562
2020-02-02 11-06-20,20,19,,12.83,12.33,12.09,12.23,13.17,12.95,12.21,103.17529412050001,10.562
2020-02-02 11-06-20,21,16,14234,,,,,,,,,6.187
2020-02-02 11-06-20,21,17,,12.29,11.75,10.55,,,,,,6.187
2020-02-02 11-06-20,21,18,,12.29,11.75,10.55,11.99,12.29,13.21,,,10.562
2020-02-02 11-06-20,21,19,,12.29,11.75,10.55,11.99,12.29,13.21,11.14,90.91074641800002,10.562
2020-02-02 11-06-21,22,16,12794,,,,,,,,,6.187
2020-02-02 11-06-21,22,17,,10.09,10.27,9.53,,,,,,6.187
2020-02-02 11-06-21,22,18,,10.09,10.27,9.53,9.33,9.03,9.89,,,10.562
2020-02-02 11-06-21,22,19,,10.09,10.27,9.53,9.33,9.03,9.89,10.57,61.43344295200001,10.562
2020-02-02 11-06-21,23,16,6393,,,,,,,,,6.187
2020-02-02 11-06-21,23,17,,10.95,12.71,12.57,,,,,,6.187
2020-02-02 11-06-21,23,18,,10.95,12.71,12.57,13.07,13.31,11.65,,,10.562
2020-02-02 11-06-21,23,19,,10.95,12.71,12.57,13.07,13.31,11.65,10.84,85.49684354050001,10.562
2020-02-02 11-06-22,25,16,0,,,,,,,,,6.187
2020-02-02 11-06-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-02 11-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-02 11-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-02 11-06-39,25,16,8805,,,,,,,,,6.187
2020-02-02 11-06-39,25,17,,10.47,-327.67,-327.67,,,,,,6.187
2020-02-02 11-06-39,25,18,,10.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-02 11-06-39,25,19,,10.47,-327.67,-327.67,-327.67,-327.67,-327.67,8.1,99.002896018,10.562
2020-02-02 11-07-14,10,16,34959,,,,,,,,,6.187
2020-02-02 11-07-14,10,17,,105.28,119.83,123.99,,,,,,6.187
2020-02-02 11-07-14,10,18,,105.28,119.83,123.99,45.88,40.95,40.96,,,10.562
2020-02-02 11-07-14,11,16,6567,,,,,,,,,6.187
2020-02-02 11-07-14,11,17,,12.83,12.27,14.71,,,,,,6.187
2020-02-02 11-07-14,11,18,,12.83,12.27,14.71,11.47,10.69,10.99,,,10.562
2020-02-02 11-07-14,11,19,,12.83,12.27,14.71,11.47,10.69,10.99,-39.389999999999986,-2.0462,10.562
2020-02-02 11-07-15,12,16,15188,,,,,,,,,6.187
2020-02-02 11-07-15,12,17,,10.57,10.27,12.13,,,,,,6.187
2020-02-02 11-07-15,12,18,,10.57,10.27,12.13,12.43,12.29,11.95,,,10.562
2020-02-02 11-07-15,12,19,,10.57,10.27,12.13,12.43,12.29,11.95,11.1,17.096633602000004,10.562
2020-02-02 11-07-15,13,16,16264,,,,,,,,,6.187
2020-02-02 11-07-15,13,17,,13.35,13.41,14.15,,,,,,6.187
2020-02-02 11-07-15,13,18,,13.35,13.41,14.15,11.93,12.77,12.05,,,10.562
2020-02-02 11-07-15,13,19,,13.35,13.41,14.15,11.93,12.77,12.05,11.46,77.97391564450001,10.562
2020-02-02 11-07-16,14,16,15326,,,,,,,,,6.187
2020-02-02 11-07-16,14,17,,10.61,13.45,12.91,,,,,,6.187
2020-02-02 11-07-16,14,18,,10.61,13.45,12.91,14.35,12.09,12.33,,,10.562
2020-02-02 11-07-16,14,19,,10.61,13.45,12.91,14.35,12.09,12.33,11.51,101.37453884800001,10.562
2020-02-02 11-07-16,15,16,0,,,,,,,,,6.187
2020-02-02 11-07-16,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-02 11-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-02 11-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-02 11-07-17,16,16,8677,,,,,,,,,6.187
2020-02-02 11-07-17,16,17,,9.15,9.85,10.33,,,,,,6.187
2020-02-02 11-07-17,16,18,,9.15,9.85,10.33,8.89,11.55,10.51,,,10.562
2020-02-02 11-07-17,16,19,,9.15,9.85,10.33,8.89,11.55,10.51,9.68,89.20255943200002,10.562
2020-02-02 11-07-17,17,16,8436,,,,,,,,,6.187
2020-02-02 11-07-17,17,17,,12.13,13.81,11.81,,,,,,6.187
2020-02-02 11-07-17,17,18,,12.13,13.81,11.81,10.47,12.09,11.95,,,10.562
2020-02-02 11-07-17,17,19,,12.13,13.81,11.81,10.47,12.09,11.95,11.66,102.10711175200001,10.562
2020-02-02 11-07-18,18,16,7564,,,,,,,,,6.187
2020-02-02 11-07-18,18,17,,10.93,11.31,10.95,,,,,,6.187
2020-02-02 11-07-18,18,18,,10.93,11.31,10.95,9.71,10.95,10.61,,,10.562
2020-02-02 11-07-18,18,19,,10.93,11.31,10.95,9.71,10.95,10.61,10.06,87.760428352,10.562
2020-02-02 11-07-18,19,16,12612,,,,,,,,,6.187
2020-02-02 11-07-18,19,17,,12.23,11.47,13.49,,,,,,6.187
2020-02-02 11-07-18,19,18,,12.23,11.47,13.49,13.71,15.01,12.53,,,10.562
2020-02-02 11-07-18,19,19,,12.23,11.47,13.49,13.71,15.01,12.53,11.28,73.10025452800001,10.562
2020-02-02 11-07-19,20,16,34789,,,,,,,,,6.187
2020-02-02 11-07-19,20,17,,13.17,13.01,11.95,,,,,,6.187
2020-02-02 11-07-19,20,18,,13.17,13.01,11.95,12.61,13.79,13.51,,,10.562
2020-02-02 11-07-19,20,19,,13.17,13.01,11.95,12.61,13.79,13.51,12.42,103.12331211250002,10.562
2020-02-02 11-07-19,21,16,14235,,,,,,,,,6.187
2020-02-02 11-07-19,21,17,,12.71,12.23,11.21,,,,,,6.187
2020-02-02 11-07-19,21,18,,12.71,12.23,11.21,12.27,13.35,15.01,,,10.562
2020-02-02 11-07-19,21,19,,12.71,12.23,11.21,12.27,13.35,15.01,11.28,90.66354484450001,10.562
2020-02-02 11-07-20,22,16,12795,,,,,,,,,6.187
2020-02-02 11-07-20,22,17,,10.57,11.03,10.19,,,,,,6.187
2020-02-02 11-07-20,22,18,,10.57,11.03,10.19,10.05,9.03,10.13,,,10.562
2020-02-02 11-07-20,22,19,,10.57,11.03,10.19,10.05,9.03,10.13,10.67,57.91425805,10.562
2020-02-02 11-07-20,23,16,6394,,,,,,,,,6.187
2020-02-02 11-07-20,23,17,,11.07,13.05,12.87,,,,,,6.187
2020-02-02 11-07-20,23,18,,11.07,13.05,12.87,13.31,13.59,11.85,,,10.562
2020-02-02 11-07-20,23,19,,11.07,13.05,12.87,13.31,13.59,11.85,10.95,86.05769988050001,10.562
2020-02-02 11-07-21,25,16,8806,,,,,,,,,6.187
2020-02-02 11-07-22,25,17,,11.03,-327.67,-327.67,,,,,,6.187
2020-02-02 11-07-22,25,18,,11.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-02 11-07-22,25,19,,11.03,-327.67,-327.67,-327.67,-327.67,-327.67,8.24,99.50572850050001,10.562
2020-02-02 11-08-14,10,16,34960,,,,,,,,,6.375
2020-02-02 11-08-14,10,17,,63.22,111.32,119.78,,,,,,6.375
2020-02-02 11-08-14,10,18,,63.22,111.32,119.78,45.88,40.95,40.96,,,10.625
2020-02-02 11-08-14,11,16,6568,,,,,,,,,6.375
2020-02-02 11-08-15,11,17,,13.55,12.29,14.79,,,,,,6.375
2020-02-02 11-08-15,11,18,,13.55,12.29,14.79,12.09,10.61,11.45,,,10.625
2020-02-02 11-08-15,11,19,,13.55,12.29,14.79,12.09,10.61,11.45,-39.389999999999986,-2.0462,10.625
2020-02-02 11-08-15,12,16,15189,,,,,,,,,6.375
2020-02-02 11-08-15,12,17,,10.37,10.37,12.63,,,,,,6.375
2020-02-02 11-08-15,12,18,,10.37,10.37,12.63,12.61,12.77,12.61,,,10.625
2020-02-02 11-08-15,12,19,,10.37,10.37,12.63,12.61,12.77,12.61,11.44,17.026635208000005,10.625
2020-02-02 11-08-16,13,16,16265,,,,,,,,,6.375
2020-02-02 11-08-16,13,17,,13.51,13.55,14.55,,,,,,6.375
2020-02-02 11-08-16,13,18,,13.51,13.55,14.55,11.99,12.53,12.09,,,10.625
2020-02-02 11-08-16,13,19,,13.51,13.55,14.55,11.99,12.53,12.09,11.71,77.887149832,10.625
2020-02-02 11-08-16,14,16,15327,,,,,,,,,6.375
2020-02-02 11-08-16,14,17,,10.93,13.61,13.17,,,,,,6.375
2020-02-02 11-08-16,14,18,,10.93,13.61,13.17,14.91,12.61,12.63,,,10.625
2020-02-02 11-08-16,14,19,,10.93,13.61,13.17,14.91,12.61,12.63,12.18,101.05981319200001,10.625
2020-02-02 11-08-17,15,16,0,,,,,,,,,6.375
2020-02-02 11-08-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-02 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-02 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-02 11-08-17,16,16,8678,,,,,,,,,6.375
2020-02-02 11-08-17,16,17,,9.35,9.67,11.23,,,,,,6.375
2020-02-02 11-08-17,16,18,,9.35,9.67,11.23,8.65,11.85,10.95,,,10.625
2020-02-02 11-08-17,16,19,,9.35,9.67,11.23,8.65,11.85,10.95,9.93,86.5334242,10.625
2020-02-02 11-08-18,17,16,8437,,,,,,,,,6.375
2020-02-02 11-08-18,17,17,,12.47,14.15,12.09,,,,,,6.375
2020-02-02 11-08-18,17,18,,12.47,14.15,12.09,10.61,12.29,11.89,,,10.625
2020-02-02 11-08-18,17,19,,12.47,14.15,12.09,10.61,12.29,11.89,12.15,102.3942237805,10.625
2020-02-02 11-08-18,18,16,7565,,,,,,,,,6.375
2020-02-02 11-08-18,18,17,,10.99,11.95,11.13,,,,,,6.375
2020-02-02 11-08-18,18,18,,10.99,11.95,11.13,9.91,11.33,10.79,,,10.625
2020-02-02 11-08-18,18,19,,10.99,11.95,11.13,9.91,11.33,10.79,10.46,87.39854738450002,10.625
2020-02-02 11-08-19,19,16,12613,,,,,,,,,6.375
2020-02-02 11-08-19,19,17,,12.53,11.57,14.05,,,,,,6.375
2020-02-02 11-08-19,19,18,,12.53,11.57,14.05,14.39,15.45,12.91,,,10.625
2020-02-02 11-08-19,19,19,,12.53,11.57,14.05,14.39,15.45,12.91,11.68,73.24746488050002,10.625
2020-02-02 11-08-19,20,16,34790,,,,,,,,,6.375
2020-02-02 11-08-19,20,17,,13.49,13.31,12.43,,,,,,6.375
2020-02-02 11-08-19,20,18,,13.49,13.31,12.43,13.21,14.01,13.69,,,10.625
2020-02-02 11-08-19,20,19,,13.49,13.31,12.43,13.21,14.01,13.69,12.8,102.9672895045,10.625
2020-02-02 11-08-20,21,16,14236,,,,,,,,,6.375
2020-02-02 11-08-20,21,17,,13.15,12.97,12.03,,,,,,6.375
2020-02-02 11-08-20,21,18,,13.15,12.97,12.03,12.91,13.79,15.85,,,10.625
2020-02-02 11-08-20,21,19,,13.15,12.97,12.03,12.91,13.79,15.85,11.81,90.55359451250001,10.625
2020-02-02 11-08-20,22,16,12796,,,,,,,,,6.375
2020-02-02 11-08-20,22,17,,10.99,10.99,10.43,,,,,,6.375
2020-02-02 11-08-20,22,18,,10.99,10.99,10.43,9.57,9.63,10.43,,,10.625
2020-02-02 11-08-20,22,19,,10.99,10.99,10.43,9.57,9.63,10.43,10.9,56.66962805000001,10.625
2020-02-02 11-08-21,23,16,6395,,,,,,,,,6.375
2020-02-02 11-08-21,23,17,,11.41,13.17,12.95,,,,,,6.375
2020-02-02 11-08-21,23,18,,11.41,13.17,12.95,13.31,13.55,12.29,,,10.625
2020-02-02 11-08-21,23,19,,11.41,13.17,12.95,13.31,13.55,12.29,11.32,86.1137153125,10.625
2020-02-02 11-08-22,25,16,0,,,,,,,,,6.375
2020-02-02 11-08-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-02 11-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-02 11-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-02 11-08-39,25,16,8807,,,,,,,,,6.375
2020-02-02 11-08-39,25,17,,11.33,11.99,-327.67,,,,,,6.375
2020-02-02 11-08-39,25,18,,11.33,11.99,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-02 11-08-39,25,19,,11.33,11.99,-327.67,-327.67,-327.67,-327.67,8.46,99.7699144805,10.625
2020-02-02 11-09-14,10,16,34961,,,,,,,,,6.375
2020-02-02 11-09-14,10,17,,121.13,126.02,126.84,,,,,,6.375
2020-02-02 11-09-14,10,18,,121.13,126.02,126.84,45.88,40.95,40.96,,,10.687
2020-02-02 11-09-15,11,16,6569,,,,,,,,,6.375
2020-02-02 11-09-15,11,17,,13.81,13.01,15.01,,,,,,6.375
2020-02-02 11-09-15,11,18,,13.81,13.01,15.01,11.93,10.75,11.37,,,10.687
2020-02-02 11-09-15,11,19,,13.81,13.01,15.01,11.93,10.75,11.37,-39.389999999999986,-2.0462,10.687
2020-02-02 11-09-15,12,16,15190,,,,,,,,,6.375
2020-02-02 11-09-15,12,17,,10.17,10.31,12.57,,,,,,6.375
2020-02-02 11-09-15,12,18,,10.17,10.31,12.57,12.57,12.57,12.61,,,10.687
2020-02-02 11-09-15,12,19,,10.17,10.31,12.57,12.57,12.57,12.61,11.42,15.694240562000005,10.687
2020-02-02 11-09-16,13,16,16266,,,,,,,,,6.375
2020-02-02 11-09-16,13,17,,13.49,13.55,14.71,,,,,,6.375
2020-02-02 11-09-16,13,18,,13.49,13.55,14.71,11.79,12.29,11.85,,,10.687
2020-02-02 11-09-16,13,19,,13.49,13.55,14.71,11.79,12.29,11.85,11.81,76.72752807200001,10.687
2020-02-02 11-09-16,14,16,15328,,,,,,,,,6.375
2020-02-02 11-09-16,14,17,,10.61,13.49,13.07,,,,,,6.375
2020-02-02 11-09-16,14,18,,10.61,13.49,13.07,14.45,12.67,12.53,,,10.687
2020-02-02 11-09-16,14,19,,10.61,13.49,13.07,14.45,12.67,12.53,12.02,101.0335653125,10.687
2020-02-02 11-09-17,15,16,0,,,,,,,,,6.375
2020-02-02 11-09-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-02 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-02 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-02 11-09-17,16,16,8679,,,,,,,,,6.375
2020-02-02 11-09-17,16,17,,9.25,9.71,11.51,,,,,,6.375
2020-02-02 11-09-17,16,18,,9.25,9.71,11.51,8.83,11.57,10.95,,,10.687
2020-02-02 11-09-17,16,19,,9.25,9.71,11.51,8.83,11.57,10.95,9.94,87.0640247645,10.687
2020-02-02 11-09-18,17,16,8438,,,,,,,,,6.375
2020-02-02 11-09-18,17,17,,12.19,13.95,11.75,,,,,,6.375
2020-02-02 11-09-18,17,18,,12.19,13.95,11.75,10.33,12.09,12.27,,,10.687
2020-02-02 11-09-18,17,19,,12.19,13.95,11.75,10.33,12.09,12.27,12.3,101.636459218,10.687
2020-02-02 11-09-18,18,16,7566,,,,,,,,,6.375
2020-02-02 11-09-18,18,17,,11.31,11.41,11.21,,,,,,6.375
2020-02-02 11-09-18,18,18,,11.31,11.41,11.21,10.23,11.09,10.69,,,10.687
2020-02-02 11-09-18,18,19,,11.31,11.41,11.21,10.23,11.09,10.69,10.37,86.72904264050001,10.687
2020-02-02 11-09-19,19,16,12614,,,,,,,,,6.375
2020-02-02 11-09-19,19,17,,12.43,11.75,14.01,,,,,,6.375
2020-02-02 11-09-19,19,18,,12.43,11.75,14.01,14.55,15.81,13.01,,,10.687
2020-02-02 11-09-19,19,19,,12.43,11.75,14.01,14.55,15.81,13.01,11.6,73.7767616125,10.687
2020-02-02 11-09-19,20,16,34791,,,,,,,,,6.375
2020-02-02 11-09-19,20,17,,13.51,13.35,12.61,,,,,,6.375
2020-02-02 11-09-19,20,18,,13.51,13.35,12.61,12.91,14.15,13.85,,,10.687
2020-02-02 11-09-19,20,19,,13.51,13.35,12.61,12.91,14.15,13.85,12.92,102.94127456800001,10.687
2020-02-02 11-09-20,21,16,14237,,,,,,,,,6.375
2020-02-02 11-09-20,21,17,,13.05,12.37,11.81,,,,,,6.375
2020-02-02 11-09-20,21,18,,13.05,12.37,11.81,12.91,13.49,15.45,,,10.687
2020-02-02 11-09-20,21,19,,13.05,12.37,11.81,12.91,13.49,15.45,11.84,88.98125472800001,10.687
2020-02-02 11-09-20,22,16,12797,,,,,,,,,6.375
2020-02-02 11-09-20,22,17,,10.75,11.09,10.61,,,,,,6.375
2020-02-02 11-09-20,22,18,,10.75,11.09,10.61,9.63,9.49,10.17,,,10.687
2020-02-02 11-09-20,22,19,,10.75,11.09,10.61,9.63,9.49,10.17,11.01,60.480576840500014,10.687
2020-02-02 11-09-21,23,16,6396,,,,,,,,,6.375
2020-02-02 11-09-21,23,17,,11.37,13.59,13.11,,,,,,6.375
2020-02-02 11-09-21,23,18,,11.37,13.59,13.11,13.31,13.49,12.13,,,10.687
2020-02-02 11-09-21,23,19,,11.37,13.59,13.11,13.31,13.49,12.13,11.38,84.230249938,10.687
2020-02-02 11-09-22,25,16,8808,,,,,,,,,6.375
2020-02-02 11-09-22,25,17,,11.51,-327.67,-327.67,,,,,,6.375
2020-02-02 11-09-22,25,18,,11.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-02 11-09-22,25,19,,11.51,-327.67,-327.67,-327.67,-327.67,-327.67,8.4,99.1353320405,10.687
2020-02-02 11-10-14,10,16,34962,,,,,,,,,6.5
2020-02-02 11-10-14,10,17,,122.97,126.79,127.13,,,,,,6.5
2020-02-02 11-10-14,10,18,,122.97,126.79,127.13,45.93,40.95,40.96,,,10.75
2020-02-02 11-10-15,11,16,6570,,,,,,,,,6.5
2020-02-02 11-10-15,11,17,,13.41,12.63,15.55,,,,,,6.5
2020-02-02 11-10-15,11,18,,13.41,12.63,15.55,12.03,10.95,11.37,,,10.75
2020-02-02 11-10-15,11,19,,13.41,12.63,15.55,12.03,10.95,11.37,-39.389999999999986,-2.0462,10.75
2020-02-02 11-10-15,12,16,15191,,,,,,,,,6.5
2020-02-02 11-10-15,12,17,,10.51,10.37,12.63,,,,,,6.5
2020-02-02 11-10-15,12,18,,10.51,10.37,12.63,12.95,12.87,12.81,,,10.75
2020-02-02 11-10-15,12,19,,10.51,10.37,12.63,12.95,12.87,12.81,11.53,15.307687400500004,10.75
2020-02-02 11-10-16,13,16,16267,,,,,,,,,6.5
2020-02-02 11-10-16,13,17,,13.69,13.95,15.15,,,,,,6.5
2020-02-02 11-10-16,13,18,,13.69,13.95,15.15,12.51,13.35,12.73,,,10.75
