Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 19-05-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 19-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 19-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 19-05-17,16,16,34148,,,,,,,,,3.437
2020-02-21 19-05-17,16,17,,3.07,3.67,2.69,,,,,,3.437
2020-02-21 19-05-17,16,18,,3.07,3.67,2.69,2.81,3.37,2.77,,,4.25
2020-02-21 19-05-17,16,19,,3.07,3.67,2.69,2.81,3.37,2.77,-39.389999999999986,-2.0462,4.25
2020-02-21 19-05-17,17,16,34607,,,,,,,,,3.437
2020-02-21 19-05-17,17,17,,4.41,3.19,4.19,,,,,,3.437
2020-02-21 19-05-17,17,18,,4.41,3.19,4.19,3.67,4.07,3.33,,,4.25
2020-02-21 19-05-17,17,19,,4.41,3.19,4.19,3.67,4.07,3.33,5.96,77.017912162,4.25
2020-02-21 19-05-18,18,16,0,,,,,,,,,3.437
2020-02-21 19-05-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 19-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 19-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 19-05-18,19,16,38103,,,,,,,,,3.437
2020-02-21 19-05-18,19,17,,3.93,3.67,3.93,,,,,,3.437
2020-02-21 19-05-18,19,18,,3.93,3.67,3.93,3.71,3.89,3.89,,,4.25
2020-02-21 19-05-18,19,19,,3.93,3.67,3.93,3.71,3.89,3.89,5.2,76.145802592,4.25
2020-02-21 19-05-19,20,16,59349,,,,,,,,,3.437
2020-02-21 19-05-19,20,17,,3.37,3.07,3.81,,,,,,3.437
2020-02-21 19-05-19,20,18,,3.37,3.07,3.81,3.59,3.93,2.99,,,4.25
2020-02-21 19-05-19,20,19,,3.37,3.07,3.81,3.59,3.93,2.99,4.84,82.9571945605,4.25
2020-02-21 19-05-19,21,16,38406,,,,,,,,,3.437
2020-02-21 19-05-19,21,17,,3.41,4.05,3.89,,,,,,3.437
2020-02-21 19-05-19,21,18,,3.41,4.05,3.89,4.11,3.89,3.33,,,4.25
2020-02-21 19-05-19,21,19,,3.41,4.05,3.89,4.11,3.89,3.33,4.3,79.99029826450001,4.25
2020-02-21 19-05-20,22,16,38228,,,,,,,,,3.437
2020-02-21 19-05-20,22,17,,2.47,3.11,2.69,,,,,,3.437
2020-02-21 19-05-20,22,18,,2.47,3.11,2.69,1.51,2.89,2.91,,,4.25
2020-02-21 19-05-20,22,19,,2.47,3.11,2.69,1.51,2.89,2.91,3.55,88.6211990125,4.25
2020-02-21 19-05-20,23,16,32319,,,,,,,,,3.437
2020-02-21 19-05-20,23,17,,3.79,3.75,3.33,,,,,,3.437
2020-02-21 19-05-20,23,18,,3.79,3.75,3.33,3.79,3.41,2.73,,,4.25
2020-02-21 19-05-20,23,19,,3.79,3.75,3.33,3.79,3.41,2.73,4.38,83.495495008,4.25
2020-02-21 19-05-21,25,16,30021,,,,,,,,,3.437
2020-02-21 19-05-21,25,17,,2.69,3.11,2.89,,,,,,3.437
2020-02-21 19-05-21,25,18,,2.69,3.11,2.89,2.47,2.09,2.17,,,4.25
2020-02-21 19-05-21,25,19,,2.69,3.11,2.89,2.47,2.09,2.17,-39.389999999999986,-2.0462,4.25
2020-02-21 19-06-14,10,16,62552,,,,,,,,,3.437
2020-02-21 19-06-14,10,17,,106.78,121.42,125.0,,,,,,3.437
2020-02-21 19-06-14,10,18,,106.78,121.42,125.0,41.78,40.95,40.96,,,4.25
2020-02-21 19-06-15,11,16,33228,,,,,,,,,3.437
2020-02-21 19-06-15,11,17,,5.05,3.85,4.41,,,,,,3.437
2020-02-21 19-06-15,11,18,,5.05,3.85,4.41,3.85,4.23,4.01,,,4.25
2020-02-21 19-06-15,11,19,,5.05,3.85,4.41,3.85,4.23,4.01,-39.389999999999986,-2.0462,4.25
2020-02-21 19-06-15,12,16,41044,,,,,,,,,3.437
2020-02-21 19-06-15,12,17,,4.05,3.55,3.37,,,,,,3.437
2020-02-21 19-06-15,12,18,,4.05,3.55,3.37,4.01,3.89,3.71,,,4.25
2020-02-21 19-06-15,12,19,,4.05,3.55,3.37,4.01,3.89,3.71,5.38,76.66941296200001,4.25
2020-02-21 19-06-16,13,16,40740,,,,,,,,,3.437
2020-02-21 19-06-16,13,17,,3.93,4.63,4.33,,,,,,3.437
2020-02-21 19-06-16,13,18,,3.93,4.63,4.33,4.71,4.57,4.75,,,4.25
2020-02-21 19-06-16,13,19,,3.93,4.63,4.33,4.71,4.57,4.75,4.88,77.62668008050001,4.25
2020-02-21 19-06-16,14,16,41303,,,,,,,,,3.437
2020-02-21 19-06-16,14,17,,4.07,4.49,4.01,,,,,,3.437
2020-02-21 19-06-16,14,18,,4.07,4.49,4.01,4.15,3.45,3.71,,,4.25
2020-02-21 19-06-16,14,19,,4.07,4.49,4.01,4.15,3.45,3.71,5.06,78.95525438050001,4.25
2020-02-21 19-06-17,15,16,0,,,,,,,,,3.437
2020-02-21 19-06-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 19-06-17,16,16,34149,,,,,,,,,3.437
2020-02-21 19-06-17,16,17,,2.27,3.11,2.51,,,,,,3.437
2020-02-21 19-06-17,16,18,,2.27,3.11,2.51,1.85,3.15,2.89,,,4.25
2020-02-21 19-06-17,16,19,,2.27,3.11,2.51,1.85,3.15,2.89,-39.389999999999986,-2.0462,4.25
2020-02-21 19-06-18,17,16,34608,,,,,,,,,3.437
2020-02-21 19-06-18,17,17,,4.27,3.37,4.19,,,,,,3.437
2020-02-21 19-06-18,17,18,,4.27,3.37,4.19,3.41,3.79,3.29,,,4.25
2020-02-21 19-06-18,17,19,,4.27,3.37,4.19,3.41,3.79,3.29,5.1,79.44454045,4.25
2020-02-21 19-06-18,18,16,0,,,,,,,,,3.437
2020-02-21 19-06-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 19-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 19-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 19-06-19,19,16,38104,,,,,,,,,3.437
2020-02-21 19-06-19,19,17,,3.71,3.75,3.71,,,,,,3.437
2020-02-21 19-06-19,19,18,,3.71,3.75,3.71,3.71,3.93,3.97,,,4.25
2020-02-21 19-06-19,19,19,,3.71,3.75,3.71,3.71,3.93,3.97,4.52,77.2209911605,4.25
2020-02-21 19-06-19,20,16,59350,,,,,,,,,3.437
2020-02-21 19-06-19,20,17,,3.23,3.49,3.81,,,,,,3.437
2020-02-21 19-06-19,20,18,,3.23,3.49,3.81,3.29,3.97,2.77,,,4.25
2020-02-21 19-06-19,20,19,,3.23,3.49,3.81,3.29,3.97,2.77,4.54,83.29730781250001,4.25
2020-02-21 19-06-20,21,16,38407,,,,,,,,,3.437
2020-02-21 19-06-20,21,17,,3.11,3.85,3.89,,,,,,3.437
2020-02-21 19-06-20,21,18,,3.11,3.85,3.89,3.81,3.81,3.23,,,4.25
2020-02-21 19-06-20,21,19,,3.11,3.85,3.89,3.81,3.81,3.23,4.18,80.10504786050001,4.25
2020-02-21 19-06-20,22,16,38229,,,,,,,,,3.437
2020-02-21 19-06-20,22,17,,2.55,2.69,2.27,,,,,,3.437
2020-02-21 19-06-20,22,18,,2.55,2.69,2.27,1.71,2.91,3.03,,,4.25
2020-02-21 19-06-20,22,19,,2.55,2.69,2.27,1.71,2.91,3.03,3.54,88.45483756450001,4.25
2020-02-21 19-06-21,23,16,32320,,,,,,,,,3.437
2020-02-21 19-06-21,23,17,,3.29,3.55,3.07,,,,,,3.437
2020-02-21 19-06-21,23,18,,3.29,3.55,3.07,2.81,3.15,2.39,,,4.25
2020-02-21 19-06-21,23,19,,3.29,3.55,3.07,2.81,3.15,2.39,4.26,83.5237947005,4.25
2020-02-21 19-06-22,25,16,30022,,,,,,,,,3.437
2020-02-21 19-06-22,25,17,,3.11,3.23,2.65,,,,,,3.437
2020-02-21 19-06-22,25,18,,3.11,3.23,2.65,2.09,2.73,2.31,,,4.25
2020-02-21 19-06-22,25,19,,3.11,3.23,2.65,2.09,2.73,2.31,-39.389999999999986,-2.0462,4.25
2020-02-21 19-07-14,10,16,62553,,,,,,,,,3.25
2020-02-21 19-07-14,10,17,,97.16,126.31,126.84,,,,,,3.25
2020-02-21 19-07-14,10,18,,97.16,126.31,126.84,41.59,40.95,40.96,,,4.312
2020-02-21 19-07-15,11,16,33229,,,,,,,,,3.25
2020-02-21 19-07-15,11,17,,5.19,3.97,4.59,,,,,,3.25
2020-02-21 19-07-15,11,18,,5.19,3.97,4.59,4.53,4.89,4.23,,,4.312
2020-02-21 19-07-15,11,19,,5.19,3.97,4.59,4.53,4.89,4.23,-39.389999999999986,-2.0462,4.312
2020-02-21 19-07-15,12,16,41045,,,,,,,,,3.25
2020-02-21 19-07-15,12,17,,4.05,4.15,3.33,,,,,,3.25
2020-02-21 19-07-15,12,18,,4.05,4.15,3.33,4.63,4.37,4.37,,,4.312
2020-02-21 19-07-15,12,19,,4.05,4.15,3.33,4.63,4.37,4.37,5.0,78.89763068450002,4.312
2020-02-21 19-07-16,13,16,40741,,,,,,,,,3.25
2020-02-21 19-07-16,13,17,,4.53,5.05,4.41,,,,,,3.25
2020-02-21 19-07-16,13,18,,4.53,5.05,4.41,5.33,5.51,5.67,,,4.312
2020-02-21 19-07-16,13,19,,4.53,5.05,4.41,5.33,5.51,5.67,4.55,80.36304777800001,4.312
2020-02-21 19-07-16,14,16,41304,,,,,,,,,3.25
2020-02-21 19-07-16,14,17,,4.63,4.53,4.27,,,,,,3.25
2020-02-21 19-07-16,14,18,,4.63,4.53,4.27,4.89,3.37,4.05,,,4.312
2020-02-21 19-07-16,14,19,,4.63,4.53,4.27,4.89,3.37,4.05,4.78,80.649411208,4.312
2020-02-21 19-07-17,15,16,0,,,,,,,,,3.25
2020-02-21 19-07-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-21 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-21 19-07-17,16,16,34150,,,,,,,,,3.25
2020-02-21 19-07-17,16,17,,2.51,3.55,2.91,,,,,,3.25
2020-02-21 19-07-17,16,18,,2.51,3.55,2.91,2.05,2.81,2.55,,,4.312
2020-02-21 19-07-17,16,19,,2.51,3.55,2.91,2.05,2.81,2.55,-39.389999999999986,-2.0462,4.312
2020-02-21 19-07-18,17,16,34609,,,,,,,,,3.25
2020-02-21 19-07-18,17,17,,4.23,2.99,3.89,,,,,,3.25
2020-02-21 19-07-18,17,18,,4.23,2.99,3.89,3.33,3.45,3.11,,,4.312
2020-02-21 19-07-18,17,19,,4.23,2.99,3.89,3.33,3.45,3.11,4.61,82.50299544050002,4.312
2020-02-21 19-07-18,18,16,0,,,,,,,,,3.25
2020-02-21 19-07-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 19-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-21 19-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-21 19-07-19,19,16,38105,,,,,,,,,3.25
2020-02-21 19-07-19,19,17,,3.53,3.15,3.29,,,,,,3.25
2020-02-21 19-07-19,19,18,,3.53,3.15,3.29,3.41,3.29,4.05,,,4.312
2020-02-21 19-07-19,19,19,,3.53,3.15,3.29,3.41,3.29,4.05,4.29,79.5307893205,4.312
2020-02-21 19-07-19,20,16,59351,,,,,,,,,3.25
2020-02-21 19-07-19,20,17,,2.99,3.07,2.69,,,,,,3.25
2020-02-21 19-07-19,20,18,,2.99,3.07,2.69,3.23,4.05,2.89,,,4.312
2020-02-21 19-07-19,20,19,,2.99,3.07,2.69,3.23,4.05,2.89,4.32,84.5968184845,4.312
2020-02-21 19-07-20,21,16,38408,,,,,,,,,3.25
2020-02-21 19-07-20,21,17,,2.99,3.63,3.79,,,,,,3.25
2020-02-21 19-07-20,21,18,,2.99,3.63,3.79,3.93,3.85,2.77,,,4.312
2020-02-21 19-07-20,21,19,,2.99,3.63,3.79,3.93,3.85,2.77,4.0,80.70664560200001,4.312
2020-02-21 19-07-20,22,16,38230,,,,,,,,,3.25
2020-02-21 19-07-20,22,17,,2.31,2.39,2.55,,,,,,3.25
2020-02-21 19-07-20,22,18,,2.31,2.39,2.55,2.01,2.77,2.69,,,4.312
2020-02-21 19-07-20,22,19,,2.31,2.39,2.55,2.01,2.77,2.69,3.45,88.75974580000002,4.312
2020-02-21 19-07-21,23,16,32321,,,,,,,,,3.25
2020-02-21 19-07-21,23,17,,3.15,3.71,3.15,,,,,,3.25
2020-02-21 19-07-21,23,18,,3.15,3.71,3.15,3.11,3.45,2.65,,,4.312
2020-02-21 19-07-21,23,19,,3.15,3.71,3.15,3.11,3.45,2.65,4.14,84.0326435045,4.312
2020-02-21 19-07-22,25,16,30023,,,,,,,,,3.25
2020-02-21 19-07-22,25,17,,2.51,2.89,3.15,,,,,,3.25
2020-02-21 19-07-22,25,18,,2.51,2.89,3.15,2.59,2.59,2.27,,,4.312
2020-02-21 19-07-22,25,19,,2.51,2.89,3.15,2.59,2.59,2.27,-39.389999999999986,-2.0462,4.312
2020-02-21 19-08-14,10,16,62554,,,,,,,,,3.187
2020-02-21 19-08-14,10,17,,104.41,120.65,124.91,,,,,,3.187
2020-02-21 19-08-14,10,18,,104.41,120.65,124.91,41.58,40.95,40.96,,,4.25
2020-02-21 19-08-15,11,16,33230,,,,,,,,,3.187
2020-02-21 19-08-15,11,17,,5.63,4.41,4.59,,,,,,3.187
2020-02-21 19-08-15,11,18,,5.63,4.41,4.59,4.57,5.85,5.05,,,4.25
2020-02-21 19-08-15,11,19,,5.63,4.41,4.59,4.57,5.85,5.05,-39.389999999999986,-2.0462,4.25
2020-02-21 19-08-15,12,16,41046,,,,,,,,,3.187
2020-02-21 19-08-15,12,17,,4.01,5.23,4.11,,,,,,3.187
2020-02-21 19-08-15,12,18,,4.01,5.23,4.11,5.41,4.89,4.79,,,4.25
2020-02-21 19-08-15,12,19,,4.01,5.23,4.11,5.41,4.89,4.79,4.68,79.90420256200001,4.25
2020-02-21 19-08-16,13,16,40742,,,,,,,,,3.187
2020-02-21 19-08-16,13,17,,4.71,4.89,4.75,,,,,,3.187
2020-02-21 19-08-16,13,18,,4.71,4.89,4.75,6.29,6.53,7.19,,,4.25
2020-02-21 19-08-16,13,19,,4.71,4.89,4.75,6.29,6.53,7.19,4.4,81.1926226045,4.25
2020-02-21 19-08-16,14,16,41305,,,,,,,,,3.187
2020-02-21 19-08-16,14,17,,4.49,5.15,4.93,,,,,,3.187
2020-02-21 19-08-16,14,18,,4.49,5.15,4.93,4.71,3.45,4.07,,,4.25
2020-02-21 19-08-16,14,19,,4.49,5.15,4.93,4.71,3.45,4.07,4.75,81.13549670450001,4.25
2020-02-21 19-08-17,15,16,0,,,,,,,,,3.187
2020-02-21 19-08-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 19-08-17,16,16,34151,,,,,,,,,3.187
2020-02-21 19-08-17,16,17,,2.35,3.59,2.61,,,,,,3.187
2020-02-21 19-08-17,16,18,,2.35,3.59,2.61,2.05,3.19,2.99,,,4.25
2020-02-21 19-08-17,16,19,,2.35,3.59,2.61,2.05,3.19,2.99,-39.389999999999986,-2.0462,4.25
2020-02-21 19-08-18,17,16,34610,,,,,,,,,3.187
2020-02-21 19-08-18,17,17,,3.75,3.23,3.29,,,,,,3.187
2020-02-21 19-08-18,17,18,,3.75,3.23,3.29,3.33,3.67,3.03,,,4.25
2020-02-21 19-08-18,17,19,,3.75,3.23,3.29,3.33,3.67,3.03,4.34,83.97615580450001,4.25
2020-02-21 19-08-18,18,16,0,,,,,,,,,3.187
2020-02-21 19-08-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 19-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 19-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 19-08-19,19,16,38106,,,,,,,,,3.187
2020-02-21 19-08-19,19,17,,3.25,3.29,3.33,,,,,,3.187
2020-02-21 19-08-19,19,18,,3.25,3.29,3.33,3.29,3.93,3.97,,,4.25
2020-02-21 19-08-19,19,19,,3.25,3.29,3.33,3.29,3.93,3.97,3.93,80.27707652450002,4.25
2020-02-21 19-08-19,20,16,59352,,,,,,,,,3.187
2020-02-21 19-08-19,20,17,,3.03,2.77,3.25,,,,,,3.187
2020-02-21 19-08-19,20,18,,3.03,2.77,3.25,2.99,3.55,2.95,,,4.25
2020-02-21 19-08-19,20,19,,3.03,2.77,3.25,2.99,3.55,2.95,4.17,85.1597170645,4.25
2020-02-21 19-08-20,21,16,38409,,,,,,,,,3.187
2020-02-21 19-08-20,21,17,,3.15,3.93,3.33,,,,,,3.187
2020-02-21 19-08-20,21,18,,3.15,3.93,3.33,3.55,3.55,3.03,,,4.25
2020-02-21 19-08-20,21,19,,3.15,3.93,3.33,3.55,3.55,3.03,3.89,81.10692896800002,4.25
2020-02-21 19-08-20,22,16,38231,,,,,,,,,3.187
2020-02-21 19-08-20,22,17,,2.39,2.43,2.13,,,,,,3.187
2020-02-21 19-08-20,22,18,,2.39,2.43,2.13,2.43,2.89,2.55,,,4.25
2020-02-21 19-08-20,22,19,,2.39,2.43,2.13,2.43,2.89,2.55,3.44,88.815142178,4.25
2020-02-21 19-08-21,23,16,32322,,,,,,,,,3.187
2020-02-21 19-08-21,23,17,,3.71,3.89,2.55,,,,,,3.187
2020-02-21 19-08-21,23,18,,3.71,3.89,2.55,3.53,2.85,2.13,,,4.25
2020-02-21 19-08-21,23,19,,3.71,3.89,2.55,3.53,2.85,2.13,4.07,84.2866802,4.25
2020-02-21 19-08-22,25,16,30024,,,,,,,,,3.187
2020-02-21 19-08-22,25,17,,2.85,2.81,3.07,,,,,,3.187
2020-02-21 19-08-22,25,18,,2.85,2.81,3.07,2.69,2.77,1.89,,,4.25
2020-02-21 19-08-22,25,19,,2.85,2.81,3.07,2.69,2.77,1.89,-39.389999999999986,-2.0462,4.25
2020-02-21 19-09-14,10,16,62555,,,,,,,,,3.125
2020-02-21 19-09-14,10,17,,77.34,118.33,123.36,,,,,,3.125
2020-02-21 19-09-14,10,18,,77.34,118.33,123.36,41.77,40.95,40.96,,,4.25
2020-02-21 19-09-15,11,16,33231,,,,,,,,,3.125
2020-02-21 19-09-15,11,17,,6.07,4.75,4.93,,,,,,3.125
2020-02-21 19-09-15,11,18,,6.07,4.75,4.93,4.75,6.43,6.11,,,4.25
2020-02-21 19-09-15,11,19,,6.07,4.75,4.93,4.75,6.43,6.11,-39.389999999999986,-2.0462,4.25
2020-02-21 19-09-15,12,16,41047,,,,,,,,,3.125
2020-02-21 19-09-15,12,17,,4.15,6.17,4.57,,,,,,3.125
2020-02-21 19-09-15,12,18,,4.15,6.17,4.57,6.53,5.41,5.73,,,4.25
2020-02-21 19-09-15,12,19,,4.15,6.17,4.57,6.53,5.41,5.73,4.54,81.0783580405,4.25
2020-02-21 19-09-16,13,16,40743,,,,,,,,,3.125
2020-02-21 19-09-16,13,17,,4.63,5.55,5.23,,,,,,3.125
2020-02-21 19-09-16,13,18,,4.63,5.55,5.23,6.35,7.33,7.51,,,4.25
2020-02-21 19-09-16,13,19,,4.63,5.55,5.23,6.35,7.33,7.51,4.28,81.96257297800001,4.25
2020-02-21 19-09-16,14,16,41306,,,,,,,,,3.125
2020-02-21 19-09-16,14,17,,4.63,5.81,5.71,,,,,,3.125
2020-02-21 19-09-16,14,18,,4.63,5.81,5.71,5.45,3.49,4.57,,,4.25
2020-02-21 19-09-16,14,19,,4.63,5.81,5.71,5.45,3.49,4.57,4.74,81.4780606445,4.25
2020-02-21 19-09-17,15,16,0,,,,,,,,,3.125
2020-02-21 19-09-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 19-09-17,16,16,34152,,,,,,,,,3.125
2020-02-21 19-09-17,16,17,,2.35,3.55,2.27,,,,,,3.125
2020-02-21 19-09-17,16,18,,2.35,3.55,2.27,2.27,2.81,2.95,,,4.25
2020-02-21 19-09-17,16,19,,2.35,3.55,2.27,2.27,2.81,2.95,-39.389999999999986,-2.0462,4.25
2020-02-21 19-09-18,17,16,34611,,,,,,,,,3.125
2020-02-21 19-09-18,17,17,,3.85,3.63,3.41,,,,,,3.125
2020-02-21 19-09-18,17,18,,3.85,3.63,3.41,3.41,3.79,2.99,,,4.25
2020-02-21 19-09-18,17,19,,3.85,3.63,3.41,3.41,3.79,2.99,4.08,85.21593672050001,4.25
2020-02-21 19-09-18,18,16,0,,,,,,,,,3.125
2020-02-21 19-09-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 19-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 19-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 19-09-19,19,16,38107,,,,,,,,,3.125
2020-02-21 19-09-19,19,17,,3.29,2.91,3.37,,,,,,3.125
2020-02-21 19-09-19,19,18,,3.29,2.91,3.37,3.37,3.81,3.67,,,4.25
2020-02-21 19-09-19,19,19,,3.29,2.91,3.37,3.37,3.81,3.67,3.64,81.0783580405,4.25
2020-02-21 19-09-19,20,16,59353,,,,,,,,,3.125
2020-02-21 19-09-19,20,17,,2.81,2.89,3.71,,,,,,3.125
2020-02-21 19-09-19,20,18,,2.81,2.89,3.71,2.77,3.29,2.61,,,4.25
2020-02-21 19-09-19,20,19,,2.81,2.89,3.71,2.77,3.29,2.61,4.01,85.97365280000001,4.25
2020-02-21 19-09-20,21,16,38410,,,,,,,,,3.125
2020-02-21 19-09-20,21,17,,3.23,3.85,3.59,,,,,,3.125
2020-02-21 19-09-20,21,18,,3.23,3.85,3.59,3.53,3.63,3.07,,,4.25
2020-02-21 19-09-20,21,19,,3.23,3.85,3.59,3.53,3.63,3.07,3.8,81.620660002,4.25
2020-02-21 19-09-20,22,16,38232,,,,,,,,,3.125
2020-02-21 19-09-20,22,17,,2.31,2.43,2.13,,,,,,3.125
2020-02-21 19-09-20,22,18,,2.31,2.43,2.13,2.39,2.65,2.77,,,4.25
2020-02-21 19-09-20,22,19,,2.31,2.43,2.13,2.39,2.65,2.77,3.37,89.09193260800001,4.25
2020-02-21 19-09-21,23,16,32323,,,,,,,,,3.125
2020-02-21 19-09-21,23,17,,3.45,3.67,2.81,,,,,,3.125
2020-02-21 19-09-21,23,18,,3.45,3.67,2.81,2.91,3.11,2.51,,,4.25
2020-02-21 19-09-21,23,19,,3.45,3.67,2.81,2.91,3.11,2.51,4.01,84.70950031250001,4.25
2020-02-21 19-09-22,25,16,30025,,,,,,,,,3.125
2020-02-21 19-09-22,25,17,,2.51,2.73,3.03,,,,,,3.125
2020-02-21 19-09-22,25,18,,2.51,2.73,3.03,2.35,2.27,2.05,,,4.25
2020-02-21 19-09-22,25,19,,2.51,2.73,3.03,2.35,2.27,2.05,-39.389999999999986,-2.0462,4.25
2020-02-21 19-10-14,10,16,62556,,,,,,,,,3.062
2020-02-21 19-10-15,10,17,,98.85,127.13,127.23,,,,,,3.062
2020-02-21 19-10-15,10,18,,98.85,127.13,127.23,41.38,40.95,40.96,,,4.187
2020-02-21 19-10-15,11,16,33232,,,,,,,,,3.062
2020-02-21 19-10-15,11,17,,6.33,4.89,5.01,,,,,,3.062
2020-02-21 19-10-15,11,18,,6.33,4.89,5.01,4.79,7.01,6.75,,,4.187
2020-02-21 19-10-15,11,19,,6.33,4.89,5.01,4.79,7.01,6.75,-39.389999999999986,-2.0462,4.187
2020-02-21 19-10-16,12,16,41048,,,,,,,,,3.062
2020-02-21 19-10-16,12,17,,3.93,6.03,4.71,,,,,,3.062
2020-02-21 19-10-16,12,18,,3.93,6.03,4.71,6.39,5.81,6.07,,,4.187
2020-02-21 19-10-16,12,19,,3.93,6.03,4.71,6.39,5.81,6.07,4.36,81.64917030050002,4.187
2020-02-21 19-10-16,13,16,40744,,,,,,,,,3.062
2020-02-21 19-10-16,13,17,,4.81,5.33,5.37,,,,,,3.062
2020-02-21 19-10-16,13,18,,4.81,5.33,5.37,6.87,8.15,8.13,,,4.187
2020-02-21 19-10-16,13,19,,4.81,5.33,5.37,6.87,8.15,8.13,4.24,82.3324601645,4.187
2020-02-21 19-10-17,14,16,41307,,,,,,,,,3.062
2020-02-21 19-10-17,14,17,,5.77,5.95,5.95,,,,,,3.062
2020-02-21 19-10-17,14,18,,5.77,5.95,5.95,5.89,3.85,4.89,,,4.187
2020-02-21 19-10-17,14,19,,5.77,5.95,5.95,5.89,3.85,4.89,4.79,81.59214651250001,4.187
2020-02-21 19-10-17,15,16,0,,,,,,,,,3.062
2020-02-21 19-10-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-10-18,16,16,34153,,,,,,,,,3.062
2020-02-21 19-10-18,16,17,,2.43,3.33,2.31,,,,,,3.062
2020-02-21 19-10-18,16,18,,2.43,3.33,2.31,2.47,3.03,2.85,,,4.187
2020-02-21 19-10-18,16,19,,2.43,3.33,2.31,2.47,3.03,2.85,-39.389999999999986,-2.0462,4.187
2020-02-21 19-10-18,17,16,34612,,,,,,,,,3.062
2020-02-21 19-10-18,17,17,,3.63,3.67,3.15,,,,,,3.062
2020-02-21 19-10-18,17,18,,3.63,3.67,3.15,3.75,3.89,2.89,,,4.187
2020-02-21 19-10-18,17,19,,3.63,3.67,3.15,3.75,3.89,2.89,3.96,85.88957700050001,4.187
2020-02-21 19-10-19,18,16,0,,,,,,,,,3.062
2020-02-21 19-10-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 19-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-10-19,19,16,38108,,,,,,,,,3.062
2020-02-21 19-10-19,19,17,,3.25,3.79,3.11,,,,,,3.062
2020-02-21 19-10-19,19,18,,3.25,3.79,3.11,3.41,4.15,4.11,,,4.187
2020-02-21 19-10-19,19,19,,3.25,3.79,3.11,3.41,4.15,4.11,3.57,81.13549670450001,4.187
2020-02-21 19-10-20,20,16,59354,,,,,,,,,3.062
2020-02-21 19-10-20,20,17,,2.91,3.49,2.89,,,,,,3.062
