Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 04-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-10 04-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-10 04-05-17,16,16,17651,,,,,,,,,12.562
2020-02-10 04-05-17,16,17,,9.33,9.63,9.19,,,,,,12.562
2020-02-10 04-05-17,16,18,,9.33,9.63,9.19,8.55,9.85,9.95,,,13.5
2020-02-10 04-05-17,16,19,,9.33,9.63,9.19,8.55,9.85,9.95,10.61,61.52549306050001,13.5
2020-02-10 04-05-17,17,16,18045,,,,,,,,,12.562
2020-02-10 04-05-17,17,17,,10.37,9.81,10.17,,,,,,12.562
2020-02-10 04-05-17,17,18,,10.37,9.81,10.17,10.79,9.25,9.03,,,13.5
2020-02-10 04-05-17,17,19,,10.37,9.81,10.17,10.79,9.25,9.03,11.48,58.286651458,13.5
2020-02-10 04-05-18,18,16,16435,,,,,,,,,12.562
2020-02-10 04-05-18,18,17,,9.63,9.39,9.91,,,,,,12.562
2020-02-10 04-05-18,18,18,,9.63,9.39,9.91,8.65,9.39,8.15,,,13.5
2020-02-10 04-05-18,18,19,,9.63,9.39,9.91,8.65,9.39,8.15,11.74,56.076640244500005,13.5
2020-02-10 04-05-18,19,16,21459,,,,,,,,,12.562
2020-02-10 04-05-18,19,17,,8.89,8.83,10.79,,,,,,12.562
2020-02-10 04-05-18,19,18,,8.89,8.83,10.79,10.19,9.77,9.89,,,13.5
2020-02-10 04-05-18,19,19,,8.89,8.83,10.79,10.19,9.77,9.89,11.37,56.79432080200001,13.5
2020-02-10 04-05-19,20,16,43779,,,,,,,,,12.562
2020-02-10 04-05-19,20,17,,9.15,9.57,10.05,,,,,,12.562
2020-02-10 04-05-19,20,18,,9.15,9.57,10.05,8.51,9.11,8.69,,,13.5
2020-02-10 04-05-19,20,19,,9.15,9.57,10.05,8.51,9.11,8.69,11.6,58.68955911250001,13.5
2020-02-10 04-05-19,21,16,22732,,,,,,,,,12.562
2020-02-10 04-05-19,21,17,,9.67,9.71,10.47,,,,,,12.562
2020-02-10 04-05-19,21,18,,9.67,9.71,10.47,10.65,9.33,9.19,,,13.5
2020-02-10 04-05-19,21,19,,9.67,9.71,10.47,10.65,9.33,9.19,11.53,56.700806024500004,13.5
2020-02-10 04-05-20,22,16,22067,,,,,,,,,12.562
2020-02-10 04-05-20,22,17,,8.33,9.63,8.87,,,,,,12.562
2020-02-10 04-05-20,22,18,,8.33,9.63,8.87,8.51,8.83,8.93,,,13.5
2020-02-10 04-05-20,22,19,,8.33,9.63,8.87,8.51,8.83,8.93,11.2,60.0800752,13.5
2020-02-10 04-05-20,23,16,16645,,,,,,,,,12.562
2020-02-10 04-05-20,23,17,,9.85,9.21,8.37,,,,,,12.562
2020-02-10 04-05-20,23,18,,9.85,9.21,8.37,9.99,10.09,8.41,,,13.5
2020-02-10 04-05-20,23,19,,9.85,9.21,8.37,9.99,10.09,8.41,11.76,56.48249319200001,13.5
2020-02-10 04-05-21,25,16,17641,,,,,,,,,12.562
2020-02-10 04-05-21,25,17,,9.99,8.75,8.87,,,,,,12.562
2020-02-10 04-05-21,25,18,,9.99,8.75,8.87,8.83,8.47,7.87,,,13.5
2020-02-10 04-05-21,25,19,,9.99,8.75,8.87,8.83,8.47,7.87,9.98,66.121580098,13.5
2020-02-10 04-06-14,10,16,45807,,,,,,,,,12.625
2020-02-10 04-06-14,10,17,45807,69.6,114.46,121.04,,,,,,12.625
2020-02-10 04-06-14,10,18,,,,,54.05,40.95,40.96,,,13.5
2020-02-10 04-06-14,11,16,16549,,,,,,,,,12.625
2020-02-10 04-06-14,11,17,,17.59,17.79,17.51,,,,,,12.625
2020-02-10 04-06-14,11,18,,17.59,17.79,17.51,16.39,18.27,18.33,,,13.5
2020-02-10 04-06-14,11,19,,17.59,17.79,17.51,16.39,18.27,18.33,-39.389999999999986,-2.0462,13.5
2020-02-10 04-06-15,12,16,24603,,,,,,,,,12.625
2020-02-10 04-06-15,12,17,,10.51,18.21,18.11,,,,,,12.625
2020-02-10 04-06-15,12,18,,10.51,18.21,18.11,18.59,17.59,18.47,,,13.5
2020-02-10 04-06-15,12,19,,10.51,18.21,18.11,18.59,17.59,18.47,12.61,52.715672072000004,13.5
2020-02-10 04-06-15,13,16,24397,,,,,,,,,12.625
2020-02-10 04-06-15,13,17,,18.01,17.75,18.17,,,,,,12.625
2020-02-10 04-06-15,13,18,,18.01,17.75,18.17,17.27,18.01,18.31,,,13.5
2020-02-10 04-06-15,13,19,,18.01,17.75,18.17,17.27,18.01,18.31,13.28,51.10085874050001,13.5
2020-02-10 04-06-16,14,16,24679,,,,,,,,,12.625
2020-02-10 04-06-16,14,17,,17.73,17.41,17.37,,,,,,12.625
2020-02-10 04-06-16,14,18,,17.73,17.41,17.37,18.01,16.91,17.79,,,13.5
2020-02-10 04-06-16,14,19,,17.73,17.41,17.37,18.01,16.91,17.79,13.62,51.608360324500005,13.5
2020-02-10 04-06-16,15,16,0,,,,,,,,,12.625
2020-02-10 04-06-16,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-10 04-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-10 04-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-10 04-06-17,16,16,17652,,,,,,,,,12.625
2020-02-10 04-06-17,16,17,,9.43,9.53,9.75,,,,,,12.625
2020-02-10 04-06-17,16,18,,9.43,9.53,9.75,9.11,10.05,10.41,,,13.5
2020-02-10 04-06-17,16,19,,9.43,9.53,9.75,9.11,10.05,10.41,10.76,61.402753200500015,13.5
2020-02-10 04-06-17,17,16,18046,,,,,,,,,12.625
2020-02-10 04-06-17,17,17,,10.37,10.09,10.03,,,,,,12.625
2020-02-10 04-06-17,17,18,,10.37,10.09,10.03,10.83,9.57,9.39,,,13.5
2020-02-10 04-06-17,17,19,,10.37,10.09,10.03,10.83,9.57,9.39,11.65,58.6276084205,13.5
2020-02-10 04-06-18,18,16,16436,,,,,,,,,12.625
2020-02-10 04-06-18,18,17,,8.97,9.67,9.57,,,,,,12.625
2020-02-10 04-06-18,18,18,,8.97,9.67,9.57,8.69,9.21,8.19,,,13.5
2020-02-10 04-06-18,18,19,,8.97,9.67,9.57,8.69,9.21,8.19,11.9,55.60767827200001,13.5
2020-02-10 04-06-18,19,16,21460,,,,,,,,,12.625
2020-02-10 04-06-18,19,17,,8.15,9.43,10.99,,,,,,12.625
2020-02-10 04-06-18,19,18,,8.15,9.43,10.99,10.13,9.91,10.03,,,13.5
2020-02-10 04-06-18,19,19,,8.15,9.43,10.99,10.13,9.91,10.03,11.38,56.95011494450001,13.5
2020-02-10 04-06-19,20,16,43780,,,,,,,,,12.625
2020-02-10 04-06-19,20,17,,9.11,9.53,10.19,,,,,,12.625
2020-02-10 04-06-19,20,18,,9.11,9.53,10.19,8.83,9.01,8.97,,,13.5
2020-02-10 04-06-19,20,19,,9.11,9.53,10.19,8.83,9.01,8.97,11.66,58.84438,13.5
2020-02-10 04-06-19,21,16,22733,,,,,,,,,12.625
2020-02-10 04-06-19,21,17,,9.33,9.85,10.79,,,,,,12.625
2020-02-10 04-06-19,21,18,,9.33,9.85,10.79,10.69,9.81,8.89,,,13.5
2020-02-10 04-06-19,21,19,,9.33,9.85,10.79,10.69,9.81,8.89,11.56,56.82548601250001,13.5
2020-02-10 04-06-20,22,16,22068,,,,,,,,,12.625
2020-02-10 04-06-20,22,17,,8.59,9.49,9.03,,,,,,12.625
2020-02-10 04-06-20,22,18,,8.59,9.49,9.03,8.65,8.75,8.93,,,13.5
2020-02-10 04-06-20,22,19,,8.59,9.49,9.03,8.65,8.75,8.93,11.24,60.203363912,13.5
2020-02-10 04-06-20,23,16,16646,,,,,,,,,12.625
2020-02-10 04-06-20,23,17,,9.71,9.25,8.61,,,,,,12.625
2020-02-10 04-06-20,23,18,,9.71,9.25,8.61,9.91,10.23,8.45,,,13.5
2020-02-10 04-06-20,23,19,,9.71,9.25,8.61,9.91,10.23,8.45,11.76,56.700806024500004,13.5
2020-02-10 04-06-21,25,16,17642,,,,,,,,,12.625
2020-02-10 04-06-21,25,17,,10.09,8.93,8.75,,,,,,12.625
2020-02-10 04-06-21,25,18,,10.09,8.93,8.75,9.03,8.89,7.45,,,13.5
2020-02-10 04-06-21,25,19,,10.09,8.93,8.75,9.03,8.89,7.45,9.98,66.63446361250001,13.5
2020-02-10 04-07-14,10,16,45808,,,,,,,,,12.625
2020-02-10 04-07-14,10,17,,83.48,120.36,123.7,,,,,,12.625
2020-02-10 04-07-14,10,18,,83.48,120.36,123.7,54.05,40.95,40.96,,,13.5
2020-02-10 04-07-14,11,16,16550,,,,,,,,,12.625
2020-02-10 04-07-15,11,17,,17.73,17.63,17.17,,,,,,12.625
2020-02-10 04-07-15,11,18,,17.73,17.63,17.17,16.91,17.85,18.15,,,13.5
2020-02-10 04-07-15,11,19,,17.73,17.63,17.17,16.91,17.85,18.15,-39.389999999999986,-2.0462,13.5
2020-02-10 04-07-15,12,16,24604,,,,,,,,,12.625
2020-02-10 04-07-15,12,17,,10.65,17.79,17.51,,,,,,12.625
2020-02-10 04-07-15,12,18,,10.65,17.79,17.51,17.67,17.59,17.85,,,13.5
2020-02-10 04-07-15,12,19,,10.65,17.79,17.51,17.67,17.59,17.85,12.68,52.87354036450001,13.5
2020-02-10 04-07-16,13,16,24398,,,,,,,,,12.625
2020-02-10 04-07-16,13,17,,17.31,17.25,17.69,,,,,,12.625
2020-02-10 04-07-16,13,18,,17.31,17.25,17.69,17.27,17.21,17.47,,,13.5
2020-02-10 04-07-16,13,19,,17.31,17.25,17.69,17.27,17.21,17.47,13.25,51.35471164450001,13.5
2020-02-10 04-07-16,14,16,24680,,,,,,,,,12.625
2020-02-10 04-07-16,14,17,,17.47,17.79,17.57,,,,,,12.625
2020-02-10 04-07-16,14,18,,17.47,17.79,17.57,17.63,17.15,17.59,,,13.5
2020-02-10 04-07-16,14,19,,17.47,17.79,17.57,17.63,17.15,17.59,13.66,51.6717405845,13.5
2020-02-10 04-07-17,15,16,0,,,,,,,,,12.625
2020-02-10 04-07-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-10 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-10 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-10 04-07-17,16,16,17653,,,,,,,,,12.625
2020-02-10 04-07-17,16,17,,9.29,9.77,10.31,,,,,,12.625
2020-02-10 04-07-17,16,18,,9.29,9.77,10.31,8.75,9.77,10.05,,,13.5
2020-02-10 04-07-17,16,19,,9.29,9.77,10.31,8.75,9.77,10.05,10.89,61.31066480000001,13.5
2020-02-10 04-07-18,17,16,18047,,,,,,,,,12.625
2020-02-10 04-07-18,17,17,,10.33,10.41,10.41,,,,,,12.625
2020-02-10 04-07-18,17,18,,10.33,10.41,10.41,10.71,9.39,9.75,,,13.5
2020-02-10 04-07-18,17,19,,10.33,10.41,10.41,10.71,9.39,9.75,12.01,58.81342220450001,13.5
2020-02-10 04-07-18,18,16,16437,,,,,,,,,12.625
2020-02-10 04-07-18,18,17,,9.19,9.61,9.75,,,,,,12.625
2020-02-10 04-07-18,18,18,,9.19,9.61,9.75,8.61,8.71,8.05,,,13.5
2020-02-10 04-07-18,18,19,,9.19,9.61,9.75,8.61,8.71,8.05,11.77,56.04539845000001,13.5
2020-02-10 04-07-19,19,16,21461,,,,,,,,,12.625
2020-02-10 04-07-19,19,17,,8.41,8.61,11.07,,,,,,12.625
2020-02-10 04-07-19,19,18,,8.41,8.61,11.07,10.19,9.89,9.91,,,13.5
2020-02-10 04-07-19,19,19,,8.41,8.61,11.07,10.19,9.89,9.91,11.27,57.51031332050001,13.5
2020-02-10 04-07-19,20,16,43781,,,,,,,,,12.625
2020-02-10 04-07-19,20,17,,8.83,9.39,10.05,,,,,,12.625
2020-02-10 04-07-19,20,18,,8.83,9.39,10.05,8.55,8.93,8.55,,,13.5
2020-02-10 04-07-19,20,19,,8.83,9.39,10.05,8.55,8.93,8.55,11.62,59.091927487999996,13.5
2020-02-10 04-07-20,21,16,22734,,,,,,,,,12.625
2020-02-10 04-07-20,21,17,,9.61,9.91,9.99,,,,,,12.625
2020-02-10 04-07-20,21,18,,9.61,9.91,9.99,10.23,9.49,8.93,,,13.5
2020-02-10 04-07-20,21,19,,9.61,9.91,9.99,10.23,9.49,8.93,11.6,56.981264200000005,13.5
2020-02-10 04-07-20,22,16,22069,,,,,,,,,12.625
2020-02-10 04-07-20,22,17,,8.37,9.15,8.89,,,,,,12.625
2020-02-10 04-07-20,22,18,,8.37,9.15,8.89,7.83,8.55,8.51,,,13.5
2020-02-10 04-07-20,22,19,,8.37,9.15,8.89,7.83,8.55,8.51,11.23,60.326601568,13.5
2020-02-10 04-07-21,23,16,16647,,,,,,,,,12.625
2020-02-10 04-07-21,23,17,,9.67,9.07,8.45,,,,,,12.625
2020-02-10 04-07-21,23,18,,9.67,9.07,8.45,9.67,10.27,8.37,,,13.5
2020-02-10 04-07-21,23,19,,9.67,9.07,8.45,9.67,10.27,8.37,11.8,56.76315240050001,13.5
2020-02-10 04-07-22,25,16,17643,,,,,,,,,12.625
2020-02-10 04-07-22,25,17,,9.71,8.51,8.45,,,,,,12.625
2020-02-10 04-07-22,25,18,,9.71,8.51,8.45,8.45,8.41,7.51,,,13.5
2020-02-10 04-07-22,25,19,,9.71,8.51,8.45,8.45,8.41,7.51,9.95,66.8152611445,13.5
2020-02-10 04-08-14,10,16,45809,,,,,,,,,12.687
2020-02-10 04-08-14,10,17,,74.83,116.54,121.76,,,,,,12.687
2020-02-10 04-08-14,10,18,,74.83,116.54,121.76,54.03,40.95,40.96,,,13.437
2020-02-10 04-08-15,11,16,16551,,,,,,,,,12.687
2020-02-10 04-08-15,11,17,,17.11,17.47,17.43,,,,,,12.687
2020-02-10 04-08-15,11,18,,17.11,17.47,17.43,16.49,17.47,17.85,,,13.437
2020-02-10 04-08-15,11,19,,17.11,17.47,17.43,16.49,17.47,17.85,-39.389999999999986,-2.0462,13.437
2020-02-10 04-08-15,12,16,24605,,,,,,,,,12.687
2020-02-10 04-08-15,12,17,,10.61,18.11,17.69,,,,,,12.687
2020-02-10 04-08-15,12,18,,10.61,18.11,17.69,17.93,17.53,17.51,,,13.437
2020-02-10 04-08-15,12,19,,10.61,18.11,17.69,17.93,17.53,17.51,12.65,52.58932000000001,13.437
2020-02-10 04-08-16,13,16,24399,,,,,,,,,12.687
2020-02-10 04-08-16,13,17,,17.59,17.37,17.75,,,,,,12.687
2020-02-10 04-08-16,13,18,,17.59,17.37,17.75,16.85,17.47,17.59,,,13.437
2020-02-10 04-08-16,13,19,,17.59,17.37,17.75,16.85,17.47,17.59,13.26,51.22781072050001,13.437
2020-02-10 04-08-16,14,16,24681,,,,,,,,,12.687
2020-02-10 04-08-16,14,17,,17.85,17.37,17.33,,,,,,12.687
2020-02-10 04-08-16,14,18,,17.85,17.37,17.33,17.25,17.43,17.53,,,13.437
2020-02-10 04-08-16,14,19,,17.85,17.37,17.33,17.25,17.43,17.53,13.57,51.735108080500005,13.437
2020-02-10 04-08-17,15,16,0,,,,,,,,,12.687
2020-02-10 04-08-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-10 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-10 04-08-17,16,16,17654,,,,,,,,,12.687
2020-02-10 04-08-17,16,17,,9.19,9.63,9.57,,,,,,12.687
2020-02-10 04-08-17,16,18,,9.19,9.63,9.57,8.37,9.81,9.81,,,13.437
2020-02-10 04-08-17,16,19,,9.19,9.63,9.57,8.37,9.81,9.81,10.85,60.94202400800001,13.437
2020-02-10 04-08-18,17,16,18048,,,,,,,,,12.687
2020-02-10 04-08-18,17,17,,10.19,9.81,10.37,,,,,,12.687
2020-02-10 04-08-18,17,18,,10.19,9.81,10.37,10.69,9.19,9.43,,,13.437
2020-02-10 04-08-18,17,19,,10.19,9.81,10.37,10.69,9.19,9.43,11.65,57.63466144450001,13.437
2020-02-10 04-08-18,18,16,16438,,,,,,,,,12.687
2020-02-10 04-08-18,18,17,,9.61,9.57,9.77,,,,,,12.687
2020-02-10 04-08-18,18,18,,9.61,9.57,9.77,8.83,9.19,8.29,,,13.437
2020-02-10 04-08-18,18,19,,9.61,9.57,9.77,8.83,9.19,8.29,11.88,55.732805000000006,13.437
2020-02-10 04-08-19,19,16,21462,,,,,,,,,12.687
2020-02-10 04-08-19,19,17,,8.37,8.93,10.93,,,,,,12.687
2020-02-10 04-08-19,19,18,,8.37,8.93,10.93,10.23,9.91,10.27,,,13.437
2020-02-10 04-08-19,19,19,,8.37,8.93,10.93,10.23,9.91,10.27,11.3,57.51031332050001,13.437
2020-02-10 04-08-19,20,16,43782,,,,,,,,,12.687
2020-02-10 04-08-19,20,17,,9.01,9.21,10.47,,,,,,12.687
2020-02-10 04-08-19,20,18,,9.01,9.21,10.47,8.83,8.89,8.79,,,13.437
2020-02-10 04-08-19,20,19,,9.01,9.21,10.47,8.83,8.89,8.79,11.66,59.12285656450001,13.437
2020-02-10 04-08-20,21,16,22735,,,,,,,,,12.687
2020-02-10 04-08-20,21,17,,9.39,9.71,10.31,,,,,,12.687
2020-02-10 04-08-20,21,18,,9.39,9.71,10.31,10.57,9.75,8.69,,,13.437
2020-02-10 04-08-20,21,19,,9.39,9.71,10.31,10.57,9.75,8.69,11.61,56.918962498000006,13.437
2020-02-10 04-08-20,22,16,22070,,,,,,,,,12.687
2020-02-10 04-08-20,22,17,,8.75,9.21,9.11,,,,,,12.687
2020-02-10 04-08-20,22,18,,8.75,9.21,9.11,8.27,9.03,9.25,,,13.437
2020-02-10 04-08-20,22,19,,8.75,9.21,9.11,8.27,9.03,9.25,11.24,60.203363912,13.437
2020-02-10 04-08-21,23,16,16648,,,,,,,,,12.687
2020-02-10 04-08-21,23,17,,9.95,9.15,8.29,,,,,,12.687
2020-02-10 04-08-21,23,18,,9.95,9.15,8.29,9.49,9.95,8.65,,,13.437
2020-02-10 04-08-21,23,19,,9.95,9.15,8.29,9.49,9.95,8.65,11.82,56.638446884500006,13.437
2020-02-10 04-08-22,25,16,17644,,,,,,,,,12.687
2020-02-10 04-08-22,25,17,,10.05,8.51,9.03,,,,,,12.687
2020-02-10 04-08-22,25,18,,10.05,8.51,9.03,8.59,8.61,7.73,,,13.437
2020-02-10 04-08-22,25,19,,10.05,8.51,9.03,8.59,8.61,7.73,9.95,66.33287911250001,13.437
2020-02-10 04-09-14,10,16,45810,,,,,,,,,12.687
2020-02-10 04-09-14,10,17,,125.39,128.0,127.61,,,,,,12.687
2020-02-10 04-09-14,10,18,,125.39,128.0,127.61,54.04,40.95,40.96,,,13.437
2020-02-10 04-09-15,11,16,16552,,,,,,,,,12.687
2020-02-10 04-09-15,11,17,,17.83,17.83,18.05,,,,,,12.687
2020-02-10 04-09-15,11,18,,17.83,17.83,18.05,17.47,17.79,17.75,,,13.437
2020-02-10 04-09-15,11,19,,17.83,17.83,18.05,17.47,17.79,17.75,-39.389999999999986,-2.0462,13.437
2020-02-10 04-09-15,12,16,24606,,,,,,,,,12.687
2020-02-10 04-09-15,12,17,,10.71,18.11,17.69,,,,,,12.687
2020-02-10 04-09-15,12,18,,10.71,18.11,17.69,17.79,17.57,17.75,,,13.437
2020-02-10 04-09-15,12,19,,10.71,18.11,17.69,17.79,17.57,17.75,12.69,52.33646268800001,13.437
2020-02-10 04-09-16,13,16,24400,,,,,,,,,12.687
2020-02-10 04-09-16,13,17,,17.51,17.67,17.11,,,,,,12.687
2020-02-10 04-09-16,13,18,,17.51,17.67,17.11,18.17,17.47,17.83,,,13.437
2020-02-10 04-09-16,13,19,,17.51,17.67,17.11,18.17,17.47,17.83,13.33,50.68791220000001,13.437
2020-02-10 04-09-16,14,16,24682,,,,,,,,,12.687
2020-02-10 04-09-16,14,17,,17.11,18.05,17.83,,,,,,12.687
2020-02-10 04-09-16,14,18,,17.11,18.05,17.83,18.33,17.17,18.05,,,13.437
2020-02-10 04-09-16,14,19,,17.11,18.05,17.83,18.33,17.17,18.05,13.71,51.64005205000001,13.437
2020-02-10 04-09-17,15,16,0,,,,,,,,,12.687
2020-02-10 04-09-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-10 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-10 04-09-17,16,16,17655,,,,,,,,,12.687
2020-02-10 04-09-17,16,17,,8.69,9.19,9.43,,,,,,12.687
2020-02-10 04-09-17,16,18,,8.69,9.19,9.43,8.59,9.19,9.53,,,13.437
2020-02-10 04-09-17,16,19,,8.69,9.19,9.43,8.59,9.19,9.53,10.88,60.88053920200001,13.437
2020-02-10 04-09-18,17,16,18049,,,,,,,,,12.687
2020-02-10 04-09-18,17,17,,10.43,9.71,10.27,,,,,,12.687
2020-02-10 04-09-18,17,18,,10.43,9.71,10.27,10.99,9.53,9.11,,,13.437
2020-02-10 04-09-18,17,19,,10.43,9.71,10.27,10.99,9.53,9.11,11.5,59.1847051445,13.437
2020-02-10 04-09-18,18,16,16439,,,,,,,,,12.687
2020-02-10 04-09-18,18,17,,8.75,9.15,9.25,,,,,,12.687
2020-02-10 04-09-18,18,18,,8.75,9.15,9.25,8.69,8.79,7.83,,,13.437
2020-02-10 04-09-18,18,19,,8.75,9.15,9.25,8.69,8.79,7.83,11.78,55.26331651250001,13.437
2020-02-10 04-09-19,19,16,21463,,,,,,,,,12.687
2020-02-10 04-09-19,19,17,,8.19,9.19,10.57,,,,,,12.687
2020-02-10 04-09-19,19,18,,8.19,9.19,10.57,9.77,10.03,9.89,,,13.437
2020-02-10 04-09-19,19,19,,8.19,9.19,10.57,9.77,10.03,9.89,11.34,56.66962805000001,13.437
2020-02-10 04-09-19,20,16,43783,,,,,,,,,12.687
2020-02-10 04-09-19,20,17,,8.93,9.11,10.13,,,,,,12.687
2020-02-10 04-09-19,20,18,,8.93,9.11,10.13,8.29,8.47,8.41,,,13.437
2020-02-10 04-09-19,20,19,,8.93,9.11,10.13,8.29,8.47,8.41,11.65,58.56564496450001,13.437
2020-02-10 04-09-20,21,16,22736,,,,,,,,,12.687
2020-02-10 04-09-20,21,17,,9.39,9.75,10.23,,,,,,12.687
2020-02-10 04-09-20,21,18,,9.39,9.75,10.23,10.43,9.63,8.79,,,13.437
2020-02-10 04-09-20,21,19,,9.39,9.75,10.23,10.43,9.63,8.79,11.62,56.48249319200001,13.437
2020-02-10 04-09-20,22,16,22071,,,,,,,,,12.687
2020-02-10 04-09-20,22,17,,8.55,9.35,9.11,,,,,,12.687
2020-02-10 04-09-20,22,18,,8.55,9.35,9.11,8.59,8.79,8.83,,,13.437
2020-02-10 04-09-20,22,19,,8.55,9.35,9.11,8.59,8.79,8.83,11.2,60.172546520500006,13.437
2020-02-10 04-09-21,23,16,16649,,,,,,,,,12.687
2020-02-10 04-09-21,23,17,,9.99,9.25,8.27,,,,,,12.687
2020-02-10 04-09-21,23,18,,9.99,9.25,8.27,9.77,9.11,8.23,,,13.437
2020-02-10 04-09-21,23,19,,9.99,9.25,8.27,9.77,9.11,8.23,11.9,56.35767280000001,13.437
2020-02-10 04-09-22,25,16,17645,,,,,,,,,12.687
2020-02-10 04-09-22,25,17,,9.75,9.03,8.83,,,,,,12.687
2020-02-10 04-09-22,25,18,,9.75,9.03,8.83,8.45,8.27,7.91,,,13.437
2020-02-10 04-09-22,25,19,,9.75,9.03,8.83,8.45,8.27,7.91,10.0,64.789834562,13.437
2020-02-10 04-10-14,10,16,45811,,,,,,,,,12.75
2020-02-10 04-10-14,10,17,,72.07,116.06,121.42,,,,,,12.75
2020-02-10 04-10-14,10,18,,72.07,116.06,121.42,54.03,40.95,40.96,,,13.437
2020-02-10 04-10-15,11,16,16553,,,,,,,,,12.75
2020-02-10 04-10-15,11,17,,17.09,17.27,16.73,,,,,,12.75
2020-02-10 04-10-15,11,18,,17.09,17.27,16.73,16.69,17.57,17.43,,,13.437
2020-02-10 04-10-15,11,19,,17.09,17.27,16.73,16.69,17.57,17.43,-39.389999999999986,-2.0462,13.437
2020-02-10 04-10-15,12,16,24607,,,,,,,,,12.75
2020-02-10 04-10-15,12,17,,10.71,16.59,16.85,,,,,,12.75
2020-02-10 04-10-15,12,18,,10.71,16.59,16.85,17.17,17.75,17.33,,,13.437
2020-02-10 04-10-15,12,19,,10.71,16.59,16.85,17.17,17.75,17.33,12.57,53.252098784500006,13.437
2020-02-10 04-10-16,13,16,24401,,,,,,,,,12.75
2020-02-10 04-10-16,13,17,,16.69,16.79,16.79,,,,,,12.75
2020-02-10 04-10-16,13,18,,16.69,16.79,16.79,16.89,17.41,17.69,,,13.437
2020-02-10 04-10-16,13,19,,16.69,16.79,16.79,16.89,17.41,17.69,13.24,51.6717405845,13.437
2020-02-10 04-10-16,14,16,24683,,,,,,,,,12.75
2020-02-10 04-10-17,14,17,,16.39,16.91,17.11,,,,,,12.75
2020-02-10 04-10-17,14,18,,16.39,16.91,17.11,16.63,16.91,16.79,,,13.437
2020-02-10 04-10-17,14,19,,16.39,16.91,17.11,16.63,16.91,16.79,13.79,51.57666540800001,13.437
2020-02-10 04-10-17,15,16,0,,,,,,,,,12.75
2020-02-10 04-10-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-10 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-10 04-10-17,16,16,17656,,,,,,,,,12.75
2020-02-10 04-10-18,16,17,,9.07,9.61,9.67,,,,,,12.75
2020-02-10 04-10-18,16,18,,9.07,9.61,9.67,8.61,10.23,10.13,,,13.437
2020-02-10 04-10-18,16,19,,9.07,9.61,9.67,8.61,10.23,10.13,10.65,62.291460448,13.437
2020-02-10 04-10-18,17,16,18050,,,,,,,,,12.75
2020-02-10 04-10-18,17,17,,10.37,10.43,10.17,,,,,,12.75
2020-02-10 04-10-18,17,18,,10.37,10.43,10.17,10.51,9.75,9.19,,,13.437
2020-02-10 04-10-18,17,19,,10.37,10.43,10.17,10.51,9.75,9.19,11.56,59.895046402,13.437
2020-02-10 04-10-19,18,16,16440,,,,,,,,,12.75
2020-02-10 04-10-19,18,17,,8.65,9.49,10.17,,,,,,12.75
2020-02-10 04-10-19,18,18,,8.65,9.49,10.17,8.47,9.03,8.09,,,13.437
2020-02-10 04-10-19,18,19,,8.65,9.49,10.17,8.47,9.03,8.09,11.74,57.354806368,13.437
2020-02-10 04-10-19,19,16,21464,,,,,,,,,12.75
2020-02-10 04-10-19,19,17,,8.45,8.75,10.93,,,,,,12.75
2020-02-10 04-10-19,19,18,,8.45,8.75,10.93,9.99,10.09,9.89,,,13.437
2020-02-10 04-10-19,19,19,,8.45,8.75,10.93,9.99,10.09,9.89,11.3,57.91425805,13.437
2020-02-10 04-10-20,20,16,43784,,,,,,,,,12.75
2020-02-10 04-10-20,20,17,,9.03,9.53,10.03,,,,,,12.75
2020-02-10 04-10-20,20,18,,9.03,9.53,10.03,8.87,8.89,8.79,,,13.437
