Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 09-05-17,15,16,0,,,,,,,,,3.0
2020-02-22 09-05-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-22 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-22 09-05-18,16,16,34976,,,,,,,,,3.0
2020-02-22 09-05-18,16,17,,5.59,5.11,4.93,,,,,,3.0
2020-02-22 09-05-18,16,18,,5.59,5.11,4.93,4.19,4.93,4.53,,,5.062
2020-02-22 09-05-18,16,19,,5.59,5.11,4.93,4.19,4.93,4.53,-39.389999999999986,-2.0462,5.062
2020-02-22 09-05-18,17,16,35435,,,,,,,,,3.0
2020-02-22 09-05-18,17,17,,5.99,5.73,5.77,,,,,,3.0
2020-02-22 09-05-18,17,18,,5.99,5.73,5.77,5.95,6.93,5.67,,,5.062
2020-02-22 09-05-18,17,19,,5.99,5.73,5.77,5.95,6.93,5.67,5.86,84.455894402,5.062
2020-02-22 09-05-19,18,16,0,,,,,,,,,3.0
2020-02-22 09-05-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-22 09-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-22 09-05-19,19,16,38931,,,,,,,,,3.0
2020-02-22 09-05-19,19,17,,6.11,5.67,5.29,,,,,,3.0
2020-02-22 09-05-19,19,18,,6.11,5.67,5.29,5.23,7.15,6.51,,,5.062
2020-02-22 09-05-19,19,19,,6.11,5.67,5.29,5.23,7.15,6.51,5.63,78.78234500050002,5.062
2020-02-22 09-05-20,20,16,60189,,,,,,,,,3.0
2020-02-22 09-05-20,20,17,,5.27,5.01,5.89,,,,,,3.0
2020-02-22 09-05-20,20,18,,5.27,5.01,5.89,6.13,6.57,5.95,,,5.062
2020-02-22 09-05-20,20,19,,5.27,5.01,5.89,6.13,6.57,5.95,5.88,83.77834833800001,5.062
2020-02-22 09-05-20,21,16,39234,,,,,,,,,3.0
2020-02-22 09-05-20,21,17,,6.91,6.61,6.33,,,,,,3.0
2020-02-22 09-05-20,21,18,,6.91,6.61,6.33,5.19,6.51,6.87,,,5.062
2020-02-22 09-05-20,21,19,,6.91,6.61,6.33,5.19,6.51,6.87,5.88,79.329497282,5.062
2020-02-22 09-05-21,22,16,39033,,,,,,,,,3.0
2020-02-22 09-05-21,22,17,,4.71,5.11,4.31,,,,,,3.0
2020-02-22 09-05-21,22,18,,4.71,5.11,4.31,4.71,4.23,4.93,,,5.062
2020-02-22 09-05-21,22,19,,4.71,5.11,4.31,4.71,4.23,4.93,4.74,88.28836124050001,5.062
2020-02-22 09-05-21,23,16,33147,,,,,,,,,3.0
2020-02-22 09-05-21,23,17,,6.43,6.83,5.85,,,,,,3.0
2020-02-22 09-05-21,23,18,,6.43,6.83,5.85,5.89,4.93,5.23,,,5.062
2020-02-22 09-05-21,23,19,,6.43,6.83,5.85,5.89,4.93,5.23,5.64,83.29730781250001,5.062
2020-02-22 09-05-22,25,16,30855,,,,,,,,,3.0
2020-02-22 09-05-22,25,17,,5.11,5.05,4.93,,,,,,3.0
2020-02-22 09-05-22,25,18,,5.11,5.05,4.93,5.19,5.07,4.89,,,5.062
2020-02-22 09-05-22,25,19,,5.11,5.05,4.93,5.19,5.07,4.89,-39.389999999999986,-2.0462,5.062
2020-02-22 09-06-14,10,16,63392,,,,,,,,,3.0
2020-02-22 09-06-14,10,17,,108.61,121.57,125.34,,,,,,3.0
2020-02-22 09-06-14,10,18,,108.61,121.57,125.34,41.9,40.95,81.92,,,5.062
2020-02-22 09-06-14,11,16,34068,,,,,,,,,3.0
2020-02-22 09-06-14,11,17,,7.19,6.03,5.51,,,,,,3.0
2020-02-22 09-06-14,11,18,,7.19,6.03,5.51,6.29,6.51,6.25,,,5.062
2020-02-22 09-06-14,11,19,,7.19,6.03,5.51,6.29,6.51,6.25,-39.389999999999986,-2.0462,5.062
2020-02-22 09-06-15,12,16,41872,,,,,,,,,3.0
2020-02-22 09-06-15,12,17,,6.43,5.37,5.33,,,,,,3.0
2020-02-22 09-06-15,12,18,,6.43,5.37,5.33,5.95,6.25,6.51,,,5.062
2020-02-22 09-06-15,12,19,,6.43,5.37,5.33,5.95,6.25,6.51,6.1,79.30072851250002,5.062
2020-02-22 09-06-15,13,16,41568,,,,,,,,,3.0
2020-02-22 09-06-15,13,17,,4.79,6.13,6.03,,,,,,3.0
2020-02-22 09-06-15,13,18,,4.79,6.13,6.03,6.13,7.01,5.89,,,5.062
2020-02-22 09-06-15,13,19,,4.79,6.13,6.03,6.13,7.01,5.89,5.09,82.9004643445,5.062
2020-02-22 09-06-16,14,16,42131,,,,,,,,,3.0
2020-02-22 09-06-16,14,17,,6.57,7.41,6.73,,,,,,3.0
2020-02-22 09-06-16,14,18,,6.57,7.41,6.73,6.57,6.43,5.01,,,5.062
2020-02-22 09-06-16,14,19,,6.57,7.41,6.73,6.57,6.43,5.01,6.23,80.821076098,5.062
2020-02-22 09-06-16,15,16,0,,,,,,,,,3.0
2020-02-22 09-06-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-22 09-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-22 09-06-17,16,16,34977,,,,,,,,,3.0
2020-02-22 09-06-17,16,17,,5.33,5.41,4.31,,,,,,3.0
2020-02-22 09-06-17,16,18,,5.33,5.41,4.31,4.53,5.05,4.37,,,5.062
2020-02-22 09-06-17,16,19,,5.33,5.41,4.31,4.53,5.05,4.37,-39.389999999999986,-2.0462,5.062
2020-02-22 09-06-17,17,16,35436,,,,,,,,,3.0
2020-02-22 09-06-17,17,17,,6.13,5.73,4.53,,,,,,3.0
2020-02-22 09-06-17,17,18,,6.13,5.73,4.53,6.17,7.05,5.37,,,5.062
2020-02-22 09-06-17,17,19,,6.13,5.73,4.53,6.17,7.05,5.37,5.89,83.12730862450002,5.062
2020-02-22 09-06-18,18,16,0,,,,,,,,,3.0
2020-02-22 09-06-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-22 09-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-22 09-06-18,19,16,38932,,,,,,,,,3.0
2020-02-22 09-06-18,19,17,,6.03,6.03,5.05,,,,,,3.0
2020-02-22 09-06-18,19,18,,6.03,6.03,5.05,5.33,7.37,6.65,,,5.062
2020-02-22 09-06-18,19,19,,6.03,6.03,5.05,5.33,7.37,6.65,5.64,78.14736111250001,5.062
2020-02-22 09-06-19,20,16,60190,,,,,,,,,3.0
2020-02-22 09-06-19,20,17,,5.77,4.63,6.61,,,,,,3.0
2020-02-22 09-06-19,20,18,,5.77,4.63,6.61,6.73,6.69,5.95,,,5.062
2020-02-22 09-06-19,20,19,,5.77,4.63,6.61,6.73,6.69,5.95,5.9,83.43888605000001,5.062
2020-02-22 09-06-19,21,16,39235,,,,,,,,,3.0
2020-02-22 09-06-19,21,17,,6.53,7.11,6.29,,,,,,3.0
2020-02-22 09-06-19,21,18,,6.53,7.11,6.29,5.27,6.65,7.15,,,5.062
2020-02-22 09-06-19,21,19,,6.53,7.11,6.29,5.27,6.65,7.15,5.8,78.753515602,5.062
2020-02-22 09-06-20,22,16,39034,,,,,,,,,3.0
2020-02-22 09-06-20,22,17,,4.93,4.75,3.97,,,,,,3.0
2020-02-22 09-06-20,22,18,,4.93,4.75,3.97,4.37,5.07,5.01,,,5.062
2020-02-22 09-06-20,22,19,,4.93,4.75,3.97,4.37,5.07,5.01,4.76,87.67696522450001,5.062
2020-02-22 09-06-20,23,16,33148,,,,,,,,,3.0
2020-02-22 09-06-20,23,17,,6.11,6.79,5.95,,,,,,3.0
2020-02-22 09-06-20,23,18,,6.11,6.79,5.95,5.81,5.33,5.41,,,5.062
2020-02-22 09-06-20,23,19,,6.11,6.79,5.95,5.81,5.33,5.41,5.69,82.9004643445,5.062
2020-02-22 09-06-21,25,16,30856,,,,,,,,,3.0
2020-02-22 09-06-22,25,17,,5.05,5.07,5.07,,,,,,3.0
2020-02-22 09-06-22,25,18,,5.05,5.07,5.07,4.01,5.19,4.79,,,5.062
2020-02-22 09-06-22,25,19,,5.05,5.07,5.07,4.01,5.19,4.79,-39.389999999999986,-2.0462,5.062
2020-02-22 09-07-14,10,16,63393,,,,,,,,,3.0
2020-02-22 09-07-14,10,17,,94.4,124.71,126.07,,,,,,3.0
2020-02-22 09-07-14,10,18,,94.4,124.71,126.07,41.7,40.95,81.92,,,5.125
2020-02-22 09-07-15,11,16,34069,,,,,,,,,3.0
2020-02-22 09-07-15,11,17,,7.01,6.07,5.49,,,,,,3.0
2020-02-22 09-07-15,11,18,,7.01,6.07,5.49,6.13,6.83,5.85,,,5.125
2020-02-22 09-07-15,11,19,,7.01,6.07,5.49,6.13,6.83,5.85,-39.389999999999986,-2.0462,5.125
2020-02-22 09-07-15,12,16,41873,,,,,,,,,3.0
2020-02-22 09-07-15,12,17,,5.93,5.23,5.33,,,,,,3.0
2020-02-22 09-07-15,12,18,,5.93,5.23,5.33,6.07,6.13,6.47,,,5.125
2020-02-22 09-07-15,12,19,,5.93,5.23,5.33,6.07,6.13,6.47,6.14,79.2431814005,5.125
2020-02-22 09-07-16,13,16,41569,,,,,,,,,3.0
2020-02-22 09-07-16,13,17,,4.85,6.03,6.47,,,,,,3.0
2020-02-22 09-07-16,13,18,,4.85,6.03,6.47,5.85,6.73,6.07,,,5.125
2020-02-22 09-07-16,13,19,,4.85,6.03,6.47,5.85,6.73,6.07,5.07,82.73019711250001,5.125
2020-02-22 09-07-16,14,16,42132,,,,,,,,,3.0
2020-02-22 09-07-16,14,17,,6.33,7.01,6.47,,,,,,3.0
2020-02-22 09-07-16,14,18,,6.33,7.01,6.47,6.61,6.33,5.11,,,5.125
2020-02-22 09-07-16,14,19,,6.33,7.01,6.47,6.61,6.33,5.11,6.22,80.5635356845,5.125
2020-02-22 09-07-17,15,16,0,,,,,,,,,3.0
2020-02-22 09-07-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-22 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-22 09-07-17,16,16,34978,,,,,,,,,3.0
2020-02-22 09-07-17,16,17,,5.23,5.59,4.41,,,,,,3.0
2020-02-22 09-07-17,16,18,,5.23,5.59,4.41,4.75,5.07,4.67,,,5.125
2020-02-22 09-07-17,16,19,,5.23,5.59,4.41,4.75,5.07,4.67,-39.389999999999986,-2.0462,5.125
2020-02-22 09-07-18,17,16,35437,,,,,,,,,3.0
2020-02-22 09-07-18,17,17,,6.33,5.55,5.05,,,,,,3.0
2020-02-22 09-07-18,17,18,,6.33,5.55,5.05,5.89,7.05,5.67,,,5.125
2020-02-22 09-07-18,17,19,,6.33,5.55,5.05,5.89,7.05,5.67,5.98,83.1839877845,5.125
2020-02-22 09-07-18,18,16,0,,,,,,,,,3.0
2020-02-22 09-07-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-22 09-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-22 09-07-19,19,16,38933,,,,,,,,,3.0
2020-02-22 09-07-19,19,17,,6.51,6.07,4.97,,,,,,3.0
2020-02-22 09-07-19,19,18,,6.51,6.07,4.97,5.41,7.61,6.53,,,5.125
2020-02-22 09-07-19,19,19,,6.51,6.07,4.97,5.41,7.61,6.53,5.7,78.3206917045,5.125
2020-02-22 09-07-19,20,16,60191,,,,,,,,,3.0
2020-02-22 09-07-19,20,17,,5.59,4.67,6.11,,,,,,3.0
2020-02-22 09-07-19,20,18,,5.59,4.67,6.11,6.21,6.87,6.21,,,5.125
2020-02-22 09-07-19,20,19,,5.59,4.67,6.11,6.21,6.87,6.21,5.98,82.9571945605,5.125
2020-02-22 09-07-20,21,16,39236,,,,,,,,,3.0
2020-02-22 09-07-20,21,17,,6.03,6.79,6.13,,,,,,3.0
2020-02-22 09-07-20,21,18,,6.03,6.79,6.13,5.27,6.79,7.23,,,5.125
2020-02-22 09-07-20,21,19,,6.03,6.79,6.13,5.27,6.79,7.23,5.86,78.72468301250001,5.125
2020-02-22 09-07-20,22,16,39035,,,,,,,,,3.0
2020-02-22 09-07-20,22,17,,4.79,5.05,4.49,,,,,,3.0
2020-02-22 09-07-20,22,18,,4.79,5.05,4.49,4.45,4.71,5.23,,,5.125
2020-02-22 09-07-20,22,19,,4.79,5.05,4.49,4.45,4.71,5.23,4.8,87.7882430125,5.125
2020-02-22 09-07-21,23,16,33149,,,,,,,,,3.0
2020-02-22 09-07-21,23,17,,6.39,6.69,6.17,,,,,,3.0
2020-02-22 09-07-21,23,18,,6.39,6.69,6.17,5.41,5.05,5.49,,,5.125
2020-02-22 09-07-21,23,19,,6.39,6.69,6.17,5.41,5.05,5.49,5.78,82.55981500450001,5.125
2020-02-22 09-07-22,25,16,30857,,,,,,,,,3.0
2020-02-22 09-07-22,25,17,,5.33,5.33,5.73,,,,,,3.0
2020-02-22 09-07-22,25,18,,5.33,5.33,5.73,4.79,5.71,5.51,,,5.125
2020-02-22 09-07-22,25,19,,5.33,5.33,5.73,4.79,5.71,5.51,-39.389999999999986,-2.0462,5.125
2020-02-22 09-08-14,10,16,63394,,,,,,,,,3.0
2020-02-22 09-08-14,10,17,,102.33,118.62,124.13,,,,,,3.0
2020-02-22 09-08-14,10,18,,102.33,118.62,124.13,41.61,40.95,81.92,,,5.125
2020-02-22 09-08-15,11,16,34070,,,,,,,,,3.0
2020-02-22 09-08-15,11,17,,7.23,6.13,5.77,,,,,,3.0
2020-02-22 09-08-15,11,18,,7.23,6.13,5.77,6.39,6.57,6.21,,,5.125
2020-02-22 09-08-15,11,19,,7.23,6.13,5.77,6.39,6.57,6.21,-39.389999999999986,-2.0462,5.125
2020-02-22 09-08-15,12,16,41874,,,,,,,,,3.0
2020-02-22 09-08-15,12,17,,6.07,5.27,5.05,,,,,,3.0
2020-02-22 09-08-15,12,18,,6.07,5.27,5.05,5.77,5.93,6.53,,,5.125
2020-02-22 09-08-15,12,19,,6.07,5.27,5.05,5.77,5.93,6.53,6.02,79.09925777800001,5.125
2020-02-22 09-08-16,13,16,41570,,,,,,,,,3.0
2020-02-22 09-08-16,13,17,,4.71,6.03,6.39,,,,,,3.0
2020-02-22 09-08-16,13,18,,4.71,6.03,6.39,6.21,6.73,6.33,,,5.125
2020-02-22 09-08-16,13,19,,4.71,6.03,6.39,6.21,6.73,6.33,5.04,83.098964258,5.125
2020-02-22 09-08-16,14,16,42133,,,,,,,,,3.0
2020-02-22 09-08-16,14,17,,6.69,7.05,6.43,,,,,,3.0
2020-02-22 09-08-16,14,18,,6.69,7.05,6.43,6.65,6.21,5.11,,,5.125
2020-02-22 09-08-16,14,19,,6.69,7.05,6.43,6.65,6.21,5.11,6.16,80.5635356845,5.125
2020-02-22 09-08-17,15,16,0,,,,,,,,,3.0
2020-02-22 09-08-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-22 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-22 09-08-17,16,16,34979,,,,,,,,,3.0
2020-02-22 09-08-17,16,17,,5.33,5.63,4.37,,,,,,3.0
2020-02-22 09-08-17,16,18,,5.33,5.63,4.37,4.85,5.15,4.49,,,5.125
2020-02-22 09-08-17,16,19,,5.33,5.63,4.37,4.85,5.15,4.49,-39.389999999999986,-2.0462,5.125
2020-02-22 09-08-18,17,16,35438,,,,,,,,,3.0
2020-02-22 09-08-18,17,17,,6.33,5.63,4.75,,,,,,3.0
2020-02-22 09-08-18,17,18,,6.33,5.63,4.75,5.89,7.23,5.45,,,5.125
2020-02-22 09-08-18,17,19,,6.33,5.63,4.75,5.89,7.23,5.45,5.92,83.26898259200001,5.125
2020-02-22 09-08-18,18,16,0,,,,,,,,,3.0
2020-02-22 09-08-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-22 09-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-22 09-08-19,19,16,38934,,,,,,,,,3.0
2020-02-22 09-08-19,19,17,,6.57,6.03,5.05,,,,,,3.0
2020-02-22 09-08-19,19,18,,6.57,6.03,5.05,5.41,6.87,6.43,,,5.125
2020-02-22 09-08-19,19,19,,6.57,6.03,5.05,5.41,6.87,6.43,5.76,78.2629276045,5.125
2020-02-22 09-08-19,20,16,60192,,,,,,,,,3.0
2020-02-22 09-08-19,20,17,,5.67,4.89,6.17,,,,,,3.0
2020-02-22 09-08-19,20,18,,5.67,4.89,6.17,6.57,6.93,5.85,,,5.125
2020-02-22 09-08-19,20,19,,5.67,4.89,6.17,6.57,6.93,5.85,5.92,82.9571945605,5.125
2020-02-22 09-08-20,21,16,39237,,,,,,,,,3.0
2020-02-22 09-08-20,21,17,,6.21,7.09,5.85,,,,,,3.0
2020-02-22 09-08-20,21,18,,6.21,7.09,5.85,5.19,6.65,6.51,,,5.125
2020-02-22 09-08-20,21,19,,6.21,7.09,5.85,5.19,6.65,6.51,5.78,78.72468301250001,5.125
2020-02-22 09-08-20,22,16,39036,,,,,,,,,3.0
2020-02-22 09-08-20,22,17,,4.37,5.01,4.45,,,,,,3.0
2020-02-22 09-08-20,22,18,,4.37,5.01,4.45,4.49,4.85,4.93,,,5.125
2020-02-22 09-08-20,22,19,,4.37,5.01,4.45,4.49,4.85,4.93,4.7,87.37068805,5.125
2020-02-22 09-08-21,23,16,33150,,,,,,,,,3.0
2020-02-22 09-08-21,23,17,,6.75,6.03,5.85,,,,,,3.0
2020-02-22 09-08-21,23,18,,6.75,6.03,5.85,5.85,5.23,4.93,,,5.125
2020-02-22 09-08-21,23,19,,6.75,6.03,5.85,5.85,5.23,4.93,5.68,82.27558954450001,5.125
2020-02-22 09-08-22,25,16,30858,,,,,,,,,3.0
2020-02-22 09-08-22,25,17,,4.71,5.33,5.11,,,,,,3.0
2020-02-22 09-08-22,25,18,,4.71,5.33,5.11,4.59,5.07,4.71,,,5.125
2020-02-22 09-08-22,25,19,,4.71,5.33,5.11,4.59,5.07,4.71,-39.389999999999986,-2.0462,5.125
2020-02-22 09-09-14,10,16,63395,,,,,,,,,3.0
2020-02-22 09-09-14,10,17,,71.59,115.43,121.33,,,,,,3.0
2020-02-22 09-09-14,10,18,,71.59,115.43,121.33,41.71,40.95,81.92,,,5.125
2020-02-22 09-09-15,11,16,34071,,,,,,,,,3.0
2020-02-22 09-09-15,11,17,,7.09,6.21,5.71,,,,,,3.0
2020-02-22 09-09-15,11,18,,7.09,6.21,5.71,6.07,6.35,5.81,,,5.125
2020-02-22 09-09-15,11,19,,7.09,6.21,5.71,6.07,6.35,5.81,-39.389999999999986,-2.0462,5.125
2020-02-22 09-09-15,12,16,41875,,,,,,,,,3.0
2020-02-22 09-09-15,12,17,,6.11,5.11,5.29,,,,,,3.0
2020-02-22 09-09-15,12,18,,6.11,5.11,5.29,5.71,5.89,6.35,,,5.125
2020-02-22 09-09-15,12,19,,6.11,5.11,5.29,5.71,5.89,6.35,5.91,79.617009472,5.125
2020-02-22 09-09-16,13,16,41571,,,,,,,,,3.0
2020-02-22 09-09-16,13,17,,5.07,5.89,5.99,,,,,,3.0
2020-02-22 09-09-16,13,18,,5.07,5.89,5.99,5.99,6.83,6.25,,,5.125
2020-02-22 09-09-16,13,19,,5.07,5.89,5.99,5.99,6.83,6.25,5.01,83.29730781250001,5.125
2020-02-22 09-09-16,14,16,42134,,,,,,,,,3.0
2020-02-22 09-09-16,14,17,,6.21,6.75,6.33,,,,,,3.0
2020-02-22 09-09-16,14,18,,6.21,6.75,6.33,6.79,6.21,5.05,,,5.125
2020-02-22 09-09-16,14,19,,6.21,6.75,6.33,6.79,6.21,5.05,6.08,80.8496757445,5.125
2020-02-22 09-09-17,15,16,0,,,,,,,,,3.0
2020-02-22 09-09-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-22 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-22 09-09-17,16,16,34980,,,,,,,,,3.0
2020-02-22 09-09-17,16,17,,5.19,4.93,4.33,,,,,,3.0
2020-02-22 09-09-17,16,18,,5.19,4.93,4.33,4.63,5.07,4.41,,,5.125
2020-02-22 09-09-17,16,19,,5.19,4.93,4.33,4.63,5.07,4.41,-39.389999999999986,-2.0462,5.125
2020-02-22 09-09-18,17,16,35439,,,,,,,,,3.0
2020-02-22 09-09-18,17,17,,6.13,5.45,4.89,,,,,,3.0
2020-02-22 09-09-18,17,18,,6.13,5.45,4.89,5.67,6.69,5.45,,,5.125
2020-02-22 09-09-18,17,19,,6.13,5.45,4.89,5.67,6.69,5.45,5.82,83.212322578,5.125
2020-02-22 09-09-18,18,16,0,,,,,,,,,3.0
2020-02-22 09-09-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 09-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-22 09-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-22 09-09-19,19,16,38935,,,,,,,,,3.0
2020-02-22 09-09-19,19,17,,6.25,6.03,5.05,,,,,,3.0
2020-02-22 09-09-19,19,18,,6.25,6.03,5.05,5.05,6.93,6.69,,,5.125
2020-02-22 09-09-19,19,19,,6.25,6.03,5.05,5.05,6.93,6.69,5.64,78.407313922,5.125
2020-02-22 09-09-19,20,16,60193,,,,,,,,,3.0
2020-02-22 09-09-19,20,17,,5.73,4.71,6.03,,,,,,3.0
2020-02-22 09-09-19,20,18,,5.73,4.71,6.03,6.17,6.69,5.99,,,5.125
2020-02-22 09-09-19,20,19,,5.73,4.71,6.03,6.17,6.69,5.99,5.88,82.7869656205,5.125
2020-02-22 09-09-20,21,16,39238,,,,,,,,,3.0
2020-02-22 09-09-20,21,17,,6.33,6.65,5.55,,,,,,3.0
2020-02-22 09-09-20,21,18,,6.33,6.65,5.55,5.37,5.37,6.53,,,5.125
2020-02-22 09-09-20,21,19,,6.33,6.65,5.55,5.37,5.37,6.53,5.74,78.86881405000001,5.125
2020-02-22 09-09-20,22,16,39037,,,,,,,,,3.0
2020-02-22 09-09-20,22,17,,4.45,4.63,3.89,,,,,,3.0
2020-02-22 09-09-20,22,18,,4.45,4.63,3.89,4.59,4.81,4.63,,,5.125
2020-02-22 09-09-20,22,19,,4.45,4.63,3.89,4.59,4.81,4.63,4.68,87.593473378,5.125
2020-02-22 09-09-21,23,16,33151,,,,,,,,,3.0
2020-02-22 09-09-21,23,17,,6.17,6.57,6.47,,,,,,3.0
2020-02-22 09-09-21,23,18,,6.17,6.57,6.47,5.81,5.19,4.79,,,5.125
2020-02-22 09-09-21,23,19,,6.17,6.57,6.47,5.81,5.19,4.79,5.62,82.3324601645,5.125
2020-02-22 09-09-22,25,16,30859,,,,,,,,,3.0
2020-02-22 09-09-22,25,17,,4.57,5.01,5.07,,,,,,3.0
2020-02-22 09-09-22,25,18,,4.57,5.01,5.07,4.81,4.63,4.75,,,5.125
2020-02-22 09-09-22,25,19,,4.57,5.01,5.07,4.81,4.63,4.75,-39.389999999999986,-2.0462,5.125
2020-02-22 09-10-15,10,16,63396,,,,,,,,,2.937
2020-02-22 09-10-15,10,17,,110.06,121.91,125.73,,,,,,2.937
2020-02-22 09-10-15,10,18,,110.06,121.91,125.73,41.85,40.95,81.92,,,5.062
2020-02-22 09-10-15,11,16,34072,,,,,,,,,2.937
2020-02-22 09-10-15,11,17,,6.93,5.73,5.73,,,,,,2.937
2020-02-22 09-10-15,11,18,,6.93,5.73,5.73,5.49,6.57,6.11,,,5.062
2020-02-22 09-10-15,11,19,,6.93,5.73,5.73,5.49,6.57,6.11,-39.389999999999986,-2.0462,5.062
2020-02-22 09-10-16,12,16,41876,,,,,,,,,2.937
2020-02-22 09-10-16,12,17,,5.93,5.01,5.29,,,,,,2.937
2020-02-22 09-10-16,12,18,,5.93,5.01,5.29,5.73,6.21,6.39,,,5.062
2020-02-22 09-10-16,12,19,,5.93,5.01,5.29,5.73,6.21,6.39,5.72,80.076365248,5.062
2020-02-22 09-10-16,13,16,41572,,,,,,,,,2.937
2020-02-22 09-10-16,13,17,,5.01,6.25,6.35,,,,,,2.937
2020-02-22 09-10-16,13,18,,5.01,6.25,6.35,5.93,6.65,6.35,,,5.062
2020-02-22 09-10-16,13,19,,5.01,6.25,6.35,5.93,6.65,6.35,4.87,83.5803845125,5.062
2020-02-22 09-10-17,14,16,42135,,,,,,,,,2.937
2020-02-22 09-10-17,14,17,,6.07,6.61,6.43,,,,,,2.937
2020-02-22 09-10-17,14,18,,6.07,6.61,6.43,6.57,6.43,5.05,,,5.062
2020-02-22 09-10-17,14,19,,6.07,6.61,6.43,6.57,6.43,5.05,5.99,80.90686546450002,5.062
2020-02-22 09-10-17,15,16,0,,,,,,,,,2.937
2020-02-22 09-10-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-22 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-22 09-10-18,16,16,34981,,,,,,,,,2.937
2020-02-22 09-10-18,16,17,,5.71,4.79,4.59,,,,,,2.937
2020-02-22 09-10-18,16,18,,5.71,4.79,4.59,4.89,5.07,4.31,,,5.062
2020-02-22 09-10-18,16,19,,5.71,4.79,4.59,4.89,5.07,4.31,-39.389999999999986,-2.0462,5.062
2020-02-22 09-10-18,17,16,35440,,,,,,,,,2.937
2020-02-22 09-10-18,17,17,,6.03,5.63,5.05,,,,,,2.937
2020-02-22 09-10-18,17,18,,6.03,5.63,5.05,5.37,6.83,5.19,,,5.062
2020-02-22 09-10-18,17,19,,6.03,5.63,5.05,5.37,6.83,5.19,5.81,83.43888605000001,5.062
2020-02-22 09-10-19,18,16,0,,,,,,,,,2.937
2020-02-22 09-10-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 09-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-22 09-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-22 09-10-19,19,16,38936,,,,,,,,,2.937
2020-02-22 09-10-19,19,17,,6.21,5.85,5.01,,,,,,2.937
2020-02-22 09-10-19,19,18,,6.21,5.85,5.01,5.51,6.87,6.29,,,5.062
2020-02-22 09-10-19,19,19,,6.21,5.85,5.01,5.51,6.87,6.29,5.52,78.46504611200001,5.062
2020-02-22 09-10-20,20,16,60194,,,,,,,,,2.937
