Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 02-05-21,22,19,,0.97,1.21,1.33,0.67,1.51,1.37,0.84,94.019594248,3.0
2020-02-19 02-05-21,23,16,28424,,,,,,,,,0.75
2020-02-19 02-05-21,23,17,,2.01,2.01,1.37,,,,,,0.75
2020-02-19 02-05-21,23,18,,2.01,2.01,1.37,1.75,1.85,1.79,,,3.0
2020-02-19 02-05-21,23,19,,2.01,2.01,1.37,1.75,1.85,1.79,1.37,102.315958792,3.0
2020-02-19 02-05-22,25,16,26132,,,,,,,,,0.75
2020-02-19 02-05-22,25,17,,1.13,1.47,1.37,,,,,,0.75
2020-02-19 02-05-22,25,18,,1.13,1.47,1.37,1.01,1.85,1.05,,,3.0
2020-02-19 02-05-22,25,19,,1.13,1.47,1.37,1.01,1.85,1.05,-39.389999999999986,-2.0462,3.0
2020-02-19 02-06-14,10,16,58648,,,,,,,,,0.687
2020-02-19 02-06-14,10,17,,114.8,124.28,126.31,,,,,,0.687
2020-02-19 02-06-14,10,18,,114.8,124.28,126.31,40.61,40.95,40.96,,,2.937
2020-02-19 02-06-14,11,16,29330,,,,,,,,,0.687
2020-02-19 02-06-14,11,17,,4.53,5.55,5.41,,,,,,0.687
2020-02-19 02-06-14,11,18,,4.53,5.55,5.41,4.97,5.45,5.29,,,2.937
2020-02-19 02-06-14,11,19,,4.53,5.55,5.41,4.97,5.45,5.29,-39.389999999999986,-2.0462,2.937
2020-02-19 02-06-15,12,16,37204,,,,,,,,,0.687
2020-02-19 02-06-15,12,17,,2.81,4.85,5.37,,,,,,0.687
2020-02-19 02-06-15,12,18,,2.81,4.85,5.37,4.93,4.79,4.81,,,2.937
2020-02-19 02-06-15,12,19,,2.81,4.85,5.37,4.93,4.79,4.81,2.26,92.4703541125,2.937
2020-02-19 02-06-15,13,16,36900,,,,,,,,,0.687
2020-02-19 02-06-15,13,17,,5.23,5.81,4.79,,,,,,0.687
2020-02-19 02-06-15,13,18,,5.23,5.81,4.79,5.63,4.89,5.15,,,2.937
2020-02-19 02-06-15,13,19,,5.23,5.81,4.79,5.63,4.89,5.15,1.8,98.81735156450002,2.937
2020-02-19 02-06-16,14,16,37419,,,,,,,,,0.687
2020-02-19 02-06-16,14,17,,4.85,4.67,5.05,,,,,,0.687
2020-02-19 02-06-16,14,18,,4.85,4.67,5.05,5.23,5.33,5.71,,,2.937
2020-02-19 02-06-16,14,19,,4.85,4.67,5.05,5.23,5.33,5.71,2.82,93.8298951125,2.937
2020-02-19 02-06-16,15,16,0,,,,,,,,,0.687
2020-02-19 02-06-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 02-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-06-17,16,16,30278,,,,,,,,,0.687
2020-02-19 02-06-17,16,17,,1.01,1.83,0.87,,,,,,0.687
2020-02-19 02-06-17,16,18,,1.01,1.83,0.87,0.95,1.63,1.47,,,2.937
2020-02-19 02-06-17,16,19,,1.01,1.83,0.87,0.95,1.63,1.47,-39.389999999999986,-2.0462,2.937
2020-02-19 02-06-17,17,16,30722,,,,,,,,,0.687
2020-02-19 02-06-17,17,17,,1.67,1.93,2.39,,,,,,0.687
2020-02-19 02-06-17,17,18,,1.67,1.93,2.39,1.25,2.09,1.59,,,2.937
2020-02-19 02-06-17,17,19,,1.67,1.93,2.39,1.25,2.09,1.59,1.66,103.12331211250002,2.937
2020-02-19 02-06-18,18,16,0,,,,,,,,,0.687
2020-02-19 02-06-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 02-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-06-18,19,16,34219,,,,,,,,,0.687
2020-02-19 02-06-18,19,17,,1.21,1.97,1.89,,,,,,0.687
2020-02-19 02-06-18,19,18,,1.21,1.97,1.89,1.17,1.75,1.55,,,2.937
2020-02-19 02-06-18,19,19,,1.21,1.97,1.89,1.17,1.75,1.55,1.46,47.043589042,2.937
2020-02-19 02-06-19,20,16,55445,,,,,,,,,0.687
2020-02-19 02-06-19,20,17,,0.97,1.55,1.97,,,,,,0.687
2020-02-19 02-06-19,20,18,,0.97,1.55,1.97,1.25,1.75,1.43,,,2.937
2020-02-19 02-06-19,20,19,,0.97,1.55,1.97,1.25,1.75,1.43,1.6,102.8111520205,2.937
2020-02-19 02-06-19,21,16,34512,,,,,,,,,0.687
2020-02-19 02-06-19,21,17,,1.29,2.17,1.89,,,,,,0.687
2020-02-19 02-06-19,21,18,,1.29,2.17,1.89,1.83,1.75,0.71,,,2.937
2020-02-19 02-06-19,21,19,,1.29,2.17,1.89,1.83,1.75,0.71,1.3,95.82737548450001,2.937
2020-02-19 02-06-20,22,16,34466,,,,,,,,,0.687
2020-02-19 02-06-20,22,17,,0.97,1.05,1.37,,,,,,0.687
2020-02-19 02-06-20,22,18,,0.97,1.05,1.37,0.79,1.51,1.47,,,2.937
2020-02-19 02-06-20,22,19,,0.97,1.05,1.37,0.79,1.51,1.47,0.81,92.3612462045,2.937
2020-02-19 02-06-20,23,16,28425,,,,,,,,,0.687
2020-02-19 02-06-20,23,17,,2.31,2.27,1.41,,,,,,0.687
2020-02-19 02-06-20,23,18,,2.31,2.27,1.41,1.21,2.01,1.43,,,2.937
2020-02-19 02-06-20,23,19,,2.31,2.27,1.41,1.21,2.01,1.43,1.33,102.3942237805,2.937
2020-02-19 02-06-21,25,16,26133,,,,,,,,,0.687
2020-02-19 02-06-21,25,17,,1.25,1.29,1.55,,,,,,0.687
2020-02-19 02-06-21,25,18,,1.25,1.29,1.55,0.67,1.55,0.83,,,2.937
2020-02-19 02-06-21,25,19,,1.25,1.29,1.55,0.67,1.55,0.83,-39.389999999999986,-2.0462,2.937
2020-02-19 02-07-14,10,16,58649,,,,,,,,,0.625
2020-02-19 02-07-14,10,17,,61.97,111.81,120.07,,,,,,0.625
2020-02-19 02-07-14,10,18,,61.97,111.81,120.07,40.92,40.95,40.96,,,2.937
2020-02-19 02-07-14,11,16,29331,,,,,,,,,0.625
2020-02-19 02-07-14,11,17,,4.49,5.73,5.85,,,,,,0.625
2020-02-19 02-07-14,11,18,,4.49,5.73,5.85,5.71,5.85,5.77,,,2.937
2020-02-19 02-07-14,11,19,,4.49,5.73,5.85,5.71,5.85,5.77,-39.389999999999986,-2.0462,2.937
2020-02-19 02-07-15,12,16,37205,,,,,,,,,0.625
2020-02-19 02-07-15,12,17,,2.81,5.77,5.99,,,,,,0.625
2020-02-19 02-07-15,12,18,,2.81,5.77,5.99,5.45,5.55,4.93,,,2.937
2020-02-19 02-07-15,12,19,,2.81,5.77,5.99,5.45,5.55,4.93,2.26,92.52488892050002,2.937
2020-02-19 02-07-15,13,16,36901,,,,,,,,,0.625
2020-02-19 02-07-15,13,17,,5.51,5.95,4.97,,,,,,0.625
2020-02-19 02-07-15,13,18,,5.51,5.95,4.97,5.45,5.71,5.99,,,2.937
2020-02-19 02-07-15,13,19,,5.51,5.95,4.97,5.45,5.71,5.99,1.76,98.92339611250001,2.937
2020-02-19 02-07-16,14,16,37420,,,,,,,,,0.625
2020-02-19 02-07-16,14,17,,5.45,5.45,5.71,,,,,,0.625
2020-02-19 02-07-16,14,18,,5.45,5.45,5.71,5.51,5.55,5.81,,,2.937
2020-02-19 02-07-16,14,19,,5.45,5.45,5.71,5.51,5.55,5.81,2.61,94.127923552,2.937
2020-02-19 02-07-16,15,16,0,,,,,,,,,0.625
2020-02-19 02-07-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 02-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-07-17,16,16,30279,,,,,,,,,0.625
2020-02-19 02-07-17,16,17,,1.67,1.89,1.13,,,,,,0.625
2020-02-19 02-07-17,16,18,,1.67,1.89,1.13,0.87,1.33,1.25,,,2.937
2020-02-19 02-07-17,16,19,,1.67,1.89,1.13,0.87,1.33,1.25,-39.389999999999986,-2.0462,2.937
2020-02-19 02-07-17,17,16,30723,,,,,,,,,0.625
2020-02-19 02-07-17,17,17,,1.55,1.71,1.85,,,,,,0.625
2020-02-19 02-07-17,17,18,,1.55,1.71,1.85,2.27,1.93,1.71,,,2.937
2020-02-19 02-07-17,17,19,,1.55,1.71,1.85,2.27,1.93,1.71,1.62,103.0713173405,2.937
2020-02-19 02-07-18,18,16,0,,,,,,,,,0.625
2020-02-19 02-07-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 02-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-07-18,19,16,34220,,,,,,,,,0.625
2020-02-19 02-07-18,19,17,,1.67,1.55,1.59,,,,,,0.625
2020-02-19 02-07-18,19,18,,1.67,1.55,1.59,1.43,1.59,1.09,,,2.937
2020-02-19 02-07-18,19,19,,1.67,1.55,1.59,1.43,1.59,1.09,1.35,47.81426125,2.937
2020-02-19 02-07-19,20,16,55446,,,,,,,,,0.625
2020-02-19 02-07-19,20,17,,1.17,1.93,1.13,,,,,,0.625
2020-02-19 02-07-19,20,18,,1.17,1.93,1.13,1.05,1.67,1.25,,,2.937
2020-02-19 02-07-19,20,19,,1.17,1.93,1.13,1.05,1.67,1.25,1.56,102.9152564405,2.937
2020-02-19 02-07-19,21,16,34513,,,,,,,,,0.625
2020-02-19 02-07-20,21,17,,1.21,1.83,2.01,,,,,,0.625
2020-02-19 02-07-20,21,18,,1.21,1.83,2.01,1.55,1.25,0.91,,,2.937
2020-02-19 02-07-20,21,19,,1.21,1.83,2.01,1.55,1.25,0.91,1.28,95.88111892450002,2.937
2020-02-19 02-07-20,22,16,34467,,,,,,,,,0.625
2020-02-19 02-07-20,22,17,,0.75,1.09,0.67,,,,,,0.625
2020-02-19 02-07-20,22,18,,0.75,1.09,0.67,0.79,1.37,1.51,,,2.937
2020-02-19 02-07-20,22,19,,0.75,1.09,0.67,0.79,1.37,1.51,0.76,91.294768448,2.937
2020-02-19 02-07-21,23,16,28426,,,,,,,,,0.625
2020-02-19 02-07-21,23,17,,2.61,2.21,1.01,,,,,,0.625
2020-02-19 02-07-21,23,18,,2.61,2.21,1.01,0.97,1.63,1.41,,,2.937
2020-02-19 02-07-21,23,19,,2.61,2.21,1.01,0.97,1.63,1.41,1.28,102.44638448450002,2.937
2020-02-19 02-07-22,25,16,26134,,,,,,,,,0.625
2020-02-19 02-07-22,25,17,,1.13,1.33,1.71,,,,,,0.625
2020-02-19 02-07-22,25,18,,1.13,1.33,1.71,1.17,1.47,0.91,,,2.937
2020-02-19 02-07-22,25,19,,1.13,1.33,1.71,1.17,1.47,0.91,-39.389999999999986,-2.0462,2.937
2020-02-19 02-08-14,10,16,58650,,,,,,,,,0.625
2020-02-19 02-08-14,10,17,,103.64,119.88,124.33,,,,,,0.625
2020-02-19 02-08-14,10,18,,103.64,119.88,124.33,40.84,40.95,40.96,,,2.875
2020-02-19 02-08-15,11,16,29332,,,,,,,,,0.625
2020-02-19 02-08-15,11,17,,4.89,5.67,5.81,,,,,,0.625
2020-02-19 02-08-15,11,18,,4.89,5.67,5.81,5.55,5.99,5.73,,,2.875
2020-02-19 02-08-15,11,19,,4.89,5.67,5.81,5.55,5.99,5.73,-39.389999999999986,-2.0462,2.875
2020-02-19 02-08-15,12,16,37206,,,,,,,,,0.625
2020-02-19 02-08-15,12,17,,2.73,5.67,5.93,,,,,,0.625
2020-02-19 02-08-15,12,18,,2.73,5.67,5.93,5.99,6.03,5.67,,,2.875
2020-02-19 02-08-15,12,19,,2.73,5.67,5.93,5.99,6.03,5.67,2.3,92.3066731045,2.875
2020-02-19 02-08-16,13,16,36902,,,,,,,,,0.625
2020-02-19 02-08-16,13,17,,5.77,5.51,5.59,,,,,,0.625
2020-02-19 02-08-16,13,18,,5.77,5.51,5.59,6.11,6.11,5.95,,,2.875
2020-02-19 02-08-16,13,19,,5.77,5.51,5.59,6.11,6.11,5.95,1.72,98.9763992405,2.875
2020-02-19 02-08-16,14,16,37421,,,,,,,,,0.625
2020-02-19 02-08-16,14,17,,5.41,5.71,5.55,,,,,,0.625
2020-02-19 02-08-16,14,18,,5.41,5.71,5.55,5.89,5.45,5.71,,,2.875
2020-02-19 02-08-16,14,19,,5.41,5.71,5.55,5.89,5.45,5.71,2.7,94.4255658805,2.875
2020-02-19 02-08-17,15,16,0,,,,,,,,,0.625
2020-02-19 02-08-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-08-17,16,16,30280,,,,,,,,,0.625
2020-02-19 02-08-17,16,17,,1.89,1.71,1.17,,,,,,0.625
2020-02-19 02-08-17,16,18,,1.89,1.71,1.17,1.05,1.51,1.37,,,2.875
2020-02-19 02-08-17,16,19,,1.89,1.71,1.17,1.05,1.51,1.37,-39.389999999999986,-2.0462,2.875
2020-02-19 02-08-18,17,16,30724,,,,,,,,,0.625
2020-02-19 02-08-18,17,17,,1.85,2.09,2.09,,,,,,0.625
2020-02-19 02-08-18,17,18,,1.85,2.09,2.09,1.55,2.01,1.37,,,2.875
2020-02-19 02-08-18,17,19,,1.85,2.09,2.09,1.55,2.01,1.37,1.56,103.12331211250002,2.875
2020-02-19 02-08-18,18,16,0,,,,,,,,,0.625
2020-02-19 02-08-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 02-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-08-19,19,16,34221,,,,,,,,,0.625
2020-02-19 02-08-19,19,17,,1.79,2.01,1.41,,,,,,0.625
2020-02-19 02-08-19,19,18,,1.79,2.01,1.41,0.97,1.63,1.33,,,2.875
2020-02-19 02-08-19,19,19,,1.79,2.01,1.41,0.97,1.63,1.33,1.18,46.94712578050001,2.875
2020-02-19 02-08-19,20,16,55447,,,,,,,,,0.625
2020-02-19 02-08-19,20,17,,0.95,1.67,1.59,,,,,,0.625
2020-02-19 02-08-19,20,18,,0.95,1.67,1.59,1.01,1.83,1.25,,,2.875
2020-02-19 02-08-19,20,19,,0.95,1.67,1.59,1.01,1.83,1.25,1.54,102.99330125,2.875
2020-02-19 02-08-20,21,16,34514,,,,,,,,,0.625
2020-02-19 02-08-20,21,17,,1.29,1.85,2.01,,,,,,0.625
2020-02-19 02-08-20,21,18,,1.29,1.85,2.01,1.43,1.43,0.71,,,2.875
2020-02-19 02-08-20,21,19,,1.29,1.85,2.01,1.43,1.43,0.71,1.23,95.96171015200001,2.875
2020-02-19 02-08-20,22,16,34468,,,,,,,,,0.625
2020-02-19 02-08-20,22,17,,1.01,1.05,0.71,,,,,,0.625
2020-02-19 02-08-20,22,18,,1.01,1.05,0.71,0.97,1.33,1.01,,,2.875
2020-02-19 02-08-20,22,19,,1.01,1.05,0.71,0.97,1.33,1.01,0.72,90.33354068050001,2.875
2020-02-19 02-08-21,23,16,28427,,,,,,,,,0.625
2020-02-19 02-08-21,23,17,,1.75,1.97,1.43,,,,,,0.625
2020-02-19 02-08-21,23,18,,1.75,1.97,1.43,1.05,1.59,1.21,,,2.875
2020-02-19 02-08-21,23,19,,1.75,1.97,1.43,1.05,1.59,1.21,1.26,102.524601608,2.875
2020-02-19 02-08-22,25,16,26135,,,,,,,,,0.625
2020-02-19 02-08-22,25,17,,1.43,1.41,2.13,,,,,,0.625
2020-02-19 02-08-22,25,18,,1.43,1.41,2.13,0.91,1.25,0.95,,,2.875
2020-02-19 02-08-22,25,19,,1.43,1.41,2.13,0.91,1.25,0.95,-39.389999999999986,-2.0462,2.875
2020-02-19 02-09-13,10,16,58651,,,,,,,,,0.625
2020-02-19 02-09-13,10,17,,109.53,122.58,125.49,,,,,,0.625
2020-02-19 02-09-13,10,18,,109.53,122.58,125.49,40.74,40.95,40.96,,,2.875
2020-02-19 02-09-14,11,16,29333,,,,,,,,,0.625
2020-02-19 02-09-14,11,17,,5.15,5.85,6.07,,,,,,0.625
2020-02-19 02-09-14,11,18,,5.15,5.85,6.07,5.85,5.77,5.85,,,2.875
2020-02-19 02-09-14,11,19,,5.15,5.85,6.07,5.85,5.77,5.85,-39.389999999999986,-2.0462,2.875
2020-02-19 02-09-14,12,16,37207,,,,,,,,,0.625
2020-02-19 02-09-14,12,17,,3.23,5.55,5.81,,,,,,0.625
2020-02-19 02-09-14,12,18,,3.23,5.55,5.81,5.55,5.45,5.71,,,2.875
2020-02-19 02-09-14,12,19,,3.23,5.55,5.81,5.55,5.45,5.71,2.34,92.4703541125,2.875
2020-02-19 02-09-15,13,16,36903,,,,,,,,,0.625
2020-02-19 02-09-15,13,17,,5.73,5.73,5.11,,,,,,0.625
2020-02-19 02-09-15,13,18,,5.73,5.73,5.11,5.67,6.07,5.95,,,2.875
2020-02-19 02-09-15,13,19,,5.73,5.73,5.11,5.67,6.07,5.95,1.72,99.0823672045,2.875
2020-02-19 02-09-15,14,16,37422,,,,,,,,,0.625
2020-02-19 02-09-15,14,17,,5.55,5.49,5.81,,,,,,0.625
2020-02-19 02-09-15,14,18,,5.55,5.49,5.81,5.81,5.77,5.77,,,2.875
2020-02-19 02-09-15,14,19,,5.55,5.49,5.81,5.81,5.77,5.77,2.74,94.50667405,2.875
2020-02-19 02-09-16,15,16,0,,,,,,,,,0.625
2020-02-19 02-09-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 02-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-09-16,16,16,30281,,,,,,,,,0.625
2020-02-19 02-09-16,16,17,,0.97,1.67,1.09,,,,,,0.625
2020-02-19 02-09-16,16,18,,0.97,1.67,1.09,0.79,1.37,1.13,,,2.875
2020-02-19 02-09-16,16,19,,0.97,1.67,1.09,0.79,1.37,1.13,-39.389999999999986,-2.0462,2.875
2020-02-19 02-09-17,17,16,30725,,,,,,,,,0.625
2020-02-19 02-09-17,17,17,,1.79,2.05,2.01,,,,,,0.625
2020-02-19 02-09-17,17,18,,1.79,2.05,2.01,1.37,1.97,1.63,,,2.875
2020-02-19 02-09-17,17,19,,1.79,2.05,2.01,1.37,1.97,1.63,1.53,103.2792198445,2.875
2020-02-19 02-09-17,18,16,0,,,,,,,,,0.625
2020-02-19 02-09-17,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 02-09-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-09-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-09-18,19,16,34222,,,,,,,,,0.625
2020-02-19 02-09-18,19,17,,1.75,2.55,1.55,,,,,,0.625
2020-02-19 02-09-18,19,18,,1.75,2.55,1.55,1.37,1.67,1.55,,,2.875
2020-02-19 02-09-18,19,19,,1.75,2.55,1.55,1.37,1.67,1.55,1.4,47.14002358450001,2.875
2020-02-19 02-09-18,20,16,55448,,,,,,,,,0.625
2020-02-19 02-09-18,20,17,,1.29,1.33,1.75,,,,,,0.625
2020-02-19 02-09-18,20,18,,1.29,1.33,1.75,0.79,1.55,1.05,,,2.875
2020-02-19 02-09-18,20,19,,1.29,1.33,1.75,0.79,1.55,1.05,1.54,103.01930980450001,2.875
2020-02-19 02-09-19,21,16,34515,,,,,,,,,0.625
2020-02-19 02-09-19,21,17,,1.21,2.09,1.51,,,,,,0.625
2020-02-19 02-09-19,21,18,,1.21,2.09,1.51,1.33,1.41,0.79,,,2.875
2020-02-19 02-09-19,21,19,,1.21,2.09,1.51,1.33,1.41,0.79,1.23,96.04227266050002,2.875
2020-02-19 02-09-19,22,16,34469,,,,,,,,,0.625
2020-02-19 02-09-19,22,17,,0.83,0.87,1.21,,,,,,0.625
2020-02-19 02-09-19,22,18,,0.83,0.87,1.21,0.91,1.59,1.25,,,2.875
2020-02-19 02-09-19,22,19,,0.83,0.87,1.21,0.91,1.59,1.25,0.75,89.3407711645,2.875
2020-02-19 02-09-20,23,16,28428,,,,,,,,,0.625
2020-02-19 02-09-20,23,17,,2.13,1.89,1.59,,,,,,0.625
2020-02-19 02-09-20,23,18,,2.13,1.89,1.59,1.21,1.51,1.17,,,2.875
2020-02-19 02-09-20,23,19,,2.13,1.89,1.59,1.21,1.51,1.17,1.25,102.55066760050002,2.875
2020-02-19 02-09-21,25,16,26136,,,,,,,,,0.625
2020-02-19 02-09-21,25,17,,1.33,1.55,1.43,,,,,,0.625
2020-02-19 02-09-21,25,18,,1.33,1.55,1.43,1.09,1.37,0.95,,,2.875
2020-02-19 02-09-21,25,19,,1.33,1.55,1.43,1.09,1.37,0.95,-39.389999999999986,-2.0462,2.875
2020-02-19 02-10-14,10,16,58652,,,,,,,,,0.625
2020-02-19 02-10-14,10,17,,62.02,111.61,119.97,,,,,,0.625
2020-02-19 02-10-14,10,18,,62.02,111.61,119.97,40.63,40.95,40.96,,,2.937
2020-02-19 02-10-15,11,16,29334,,,,,,,,,0.625
2020-02-19 02-10-15,11,17,,5.15,5.67,5.85,,,,,,0.625
2020-02-19 02-10-15,11,18,,5.15,5.67,5.85,5.73,5.71,5.95,,,2.937
2020-02-19 02-10-15,11,19,,5.15,5.67,5.85,5.73,5.71,5.95,-39.389999999999986,-2.0462,2.937
2020-02-19 02-10-15,12,16,37208,,,,,,,,,0.625
2020-02-19 02-10-15,12,17,,2.99,5.73,5.71,,,,,,0.625
2020-02-19 02-10-15,12,18,,2.99,5.73,5.71,5.73,5.67,5.81,,,2.937
2020-02-19 02-10-15,12,19,,2.99,5.73,5.71,5.73,5.67,5.81,2.32,92.2520872405,2.937
2020-02-19 02-10-16,13,16,36904,,,,,,,,,0.625
2020-02-19 02-10-16,13,17,,5.93,5.85,5.77,,,,,,0.625
2020-02-19 02-10-16,13,18,,5.93,5.85,5.77,5.49,5.59,5.49,,,2.937
2020-02-19 02-10-16,13,19,,5.93,5.85,5.77,5.49,5.59,5.49,1.77,99.161809672,2.937
2020-02-19 02-10-16,14,16,37423,,,,,,,,,0.625
2020-02-19 02-10-16,14,17,,5.27,5.59,5.77,,,,,,0.625
2020-02-19 02-10-16,14,18,,5.27,5.59,5.77,5.77,5.51,6.07,,,2.937
2020-02-19 02-10-16,14,19,,5.27,5.59,5.77,5.77,5.51,6.07,2.76,94.56073020800001,2.937
2020-02-19 02-10-17,15,16,0,,,,,,,,,0.625
2020-02-19 02-10-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-10-17,16,16,30282,,,,,,,,,0.625
2020-02-19 02-10-17,16,17,,1.75,1.79,1.33,,,,,,0.625
2020-02-19 02-10-17,16,18,,1.75,1.79,1.33,0.59,1.37,1.51,,,2.937
2020-02-19 02-10-17,16,19,,1.75,1.79,1.33,0.59,1.37,1.51,-39.389999999999986,-2.0462,2.937
2020-02-19 02-10-18,17,16,30726,,,,,,,,,0.625
2020-02-19 02-10-18,17,17,,1.47,2.01,1.13,,,,,,0.625
2020-02-19 02-10-18,17,18,,1.47,2.01,1.13,1.71,2.25,1.55,,,2.937
2020-02-19 02-10-18,17,19,,1.47,2.01,1.13,1.71,2.25,1.55,1.53,103.38309451250001,2.937
2020-02-19 02-10-18,18,16,0,,,,,,,,,0.625
2020-02-19 02-10-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 02-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-10-19,19,16,34223,,,,,,,,,0.625
2020-02-19 02-10-19,19,17,,1.85,2.21,1.51,,,,,,0.625
2020-02-19 02-10-19,19,18,,1.85,2.21,1.51,1.43,1.79,1.63,,,2.937
2020-02-19 02-10-19,19,19,,1.85,2.21,1.51,1.43,1.79,1.63,1.2,47.493371200000006,2.937
2020-02-19 02-10-19,20,16,55449,,,,,,,,,0.625
2020-02-19 02-10-20,20,17,,1.17,1.85,1.63,,,,,,0.625
2020-02-19 02-10-20,20,18,,1.17,1.85,1.63,1.29,2.21,1.43,,,2.937
2020-02-19 02-10-20,20,19,,1.17,1.85,1.63,1.29,2.21,1.43,1.54,103.0713173405,2.937
2020-02-19 02-10-20,21,16,34516,,,,,,,,,0.625
2020-02-19 02-10-20,21,17,,1.41,2.17,1.75,,,,,,0.625
2020-02-19 02-10-20,21,18,,1.41,2.17,1.75,1.79,1.13,1.01,,,2.937
2020-02-19 02-10-20,21,19,,1.41,2.17,1.75,1.79,1.13,1.01,1.21,96.04227266050002,2.937
2020-02-19 02-10-21,22,16,34470,,,,,,,,,0.625
2020-02-19 02-10-21,22,17,,1.01,1.37,1.05,,,,,,0.625
2020-02-19 02-10-21,22,18,,1.01,1.37,1.05,0.51,1.71,1.21,,,2.937
2020-02-19 02-10-21,22,19,,1.01,1.37,1.05,0.51,1.71,1.21,0.76,88.34386611250001,2.937
2020-02-19 02-10-21,23,16,28429,,,,,,,,,0.625
2020-02-19 02-10-21,23,17,,2.25,1.75,1.41,,,,,,0.625
2020-02-19 02-10-21,23,18,,2.25,1.75,1.41,1.21,1.75,1.13,,,2.937
2020-02-19 02-10-21,23,19,,2.25,1.75,1.41,1.21,1.75,1.13,1.26,102.60279001250001,2.937
2020-02-19 02-10-22,25,16,26137,,,,,,,,,0.625
2020-02-19 02-10-22,25,17,,1.17,1.29,2.05,,,,,,0.625
2020-02-19 02-10-22,25,18,,1.17,1.29,2.05,1.43,1.43,0.97,,,2.937
2020-02-19 02-10-22,25,19,,1.17,1.29,2.05,1.43,1.43,0.97,-39.389999999999986,-2.0462,2.937
2020-02-19 02-11-15,10,16,58653,,,,,,,,,0.625
2020-02-19 02-11-15,10,17,,62.64,111.95,119.73,,,,,,0.625
2020-02-19 02-11-15,10,18,,62.64,111.95,119.73,40.83,40.95,40.96,,,2.875
2020-02-19 02-11-15,11,16,29335,,,,,,,,,0.625
2020-02-19 02-11-15,11,17,,4.71,5.45,5.11,,,,,,0.625
2020-02-19 02-11-15,11,18,,4.71,5.45,5.11,5.29,5.37,5.15,,,2.875
2020-02-19 02-11-15,11,19,,4.71,5.45,5.11,5.29,5.37,5.15,-39.389999999999986,-2.0462,2.875
2020-02-19 02-11-16,12,16,37209,,,,,,,,,0.625
2020-02-19 02-11-16,12,17,,2.65,5.59,4.85,,,,,,0.625
2020-02-19 02-11-16,12,18,,2.65,5.59,4.85,4.97,5.11,5.41,,,2.875
2020-02-19 02-11-16,12,19,,2.65,5.59,4.85,4.97,5.11,5.41,2.34,92.4703541125,2.875
2020-02-19 02-11-16,13,16,36905,,,,,,,,,0.625
