Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 22-05-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 22-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 22-05-17,16,16,7900,,,,,,,,,4.187
2020-02-01 22-05-17,16,17,,4.67,5.59,4.33,,,,,,4.187
2020-02-01 22-05-17,16,18,,4.67,5.59,4.33,4.37,4.75,4.63,,,5.5
2020-02-01 22-05-17,16,19,,4.67,5.59,4.33,4.37,4.75,4.63,4.8,103.6425578125,5.5
2020-02-01 22-05-17,17,16,7669,,,,,,,,,4.187
2020-02-01 22-05-17,17,17,,4.89,5.55,4.31,,,,,,4.187
2020-02-01 22-05-17,17,18,,4.89,5.55,4.31,4.37,5.11,4.93,,,5.5
2020-02-01 22-05-17,17,19,,4.89,5.55,4.31,4.37,5.11,4.93,4.91,107.1395784445,5.5
2020-02-01 22-05-18,18,16,6804,,,,,,,,,4.187
2020-02-01 22-05-18,18,17,,4.71,5.15,4.85,,,,,,4.187
2020-02-01 22-05-18,18,18,,4.71,5.15,4.85,4.19,4.53,4.59,,,5.5
2020-02-01 22-05-18,18,19,,4.71,5.15,4.85,4.19,4.53,4.59,4.72,105.80945146450001,5.5
2020-02-01 22-05-18,19,16,11846,,,,,,,,,4.187
2020-02-01 22-05-19,19,17,,4.75,4.71,4.59,,,,,,4.187
2020-02-01 22-05-19,19,18,,4.75,4.71,4.59,4.33,5.29,5.07,,,5.5
2020-02-01 22-05-19,19,19,,4.75,4.71,4.59,4.33,5.29,5.07,4.49,10.460993122000001,5.5
2020-02-01 22-05-19,20,16,34023,,,,,,,,,4.187
2020-02-01 22-05-19,20,17,,4.45,4.59,4.79,,,,,,4.187
2020-02-01 22-05-19,20,18,,4.45,4.59,4.79,4.67,5.11,4.89,,,5.5
2020-02-01 22-05-19,20,19,,4.45,4.59,4.79,4.67,5.11,4.89,4.95,107.59799668450002,5.5
2020-02-01 22-05-20,21,16,13469,,,,,,,,,4.187
2020-02-01 22-05-20,21,17,,4.45,5.33,4.63,,,,,,4.187
2020-02-01 22-05-20,21,18,,4.45,5.33,4.63,4.93,4.63,4.23,,,5.5
2020-02-01 22-05-20,21,19,,4.45,5.33,4.63,4.93,4.63,4.23,4.65,100.00740903200001,5.5
2020-02-01 22-05-20,22,16,12050,,,,,,,,,4.187
2020-02-01 22-05-20,22,17,,4.27,4.97,4.11,,,,,,4.187
2020-02-01 22-05-20,22,18,,4.27,4.97,4.11,4.01,4.81,4.45,,,5.5
2020-02-01 22-05-20,22,19,,4.27,4.97,4.11,4.01,4.81,4.45,4.88,15.342844552000003,5.5
2020-02-01 22-05-21,23,16,5618,,,,,,,,,4.187
2020-02-01 22-05-21,23,17,,4.85,5.27,4.81,,,,,,4.187
2020-02-01 22-05-21,23,18,,4.85,5.27,4.81,4.45,4.79,4.37,,,5.5
2020-02-01 22-05-21,23,19,,4.85,5.27,4.81,4.45,4.79,4.37,4.82,103.12331211250002,5.5
2020-02-01 22-05-22,25,16,0,,,,,,,,,4.187
2020-02-01 22-05-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 22-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 22-06-14,10,16,34178,,,,,,,,,4.187
2020-02-01 22-06-14,10,17,,114.46,123.41,126.07,,,,,,4.187
2020-02-01 22-06-14,10,18,,114.46,123.41,126.07,42.79,40.95,40.96,,,5.5
2020-02-01 22-06-15,11,16,5787,,,,,,,,,4.187
2020-02-01 22-06-15,11,17,,7.69,7.69,7.65,,,,,,4.187
2020-02-01 22-06-15,11,18,,7.69,7.69,7.65,6.25,7.29,6.69,,,5.5
2020-02-01 22-06-15,11,19,,7.69,7.69,7.65,6.25,7.29,6.69,-39.389999999999986,-2.0462,5.5
2020-02-01 22-06-15,12,16,14423,,,,,,,,,4.187
2020-02-01 22-06-15,12,17,,4.97,5.99,7.61,,,,,,4.187
2020-02-01 22-06-15,12,18,,4.97,5.99,7.61,7.45,7.95,7.37,,,5.5
2020-02-01 22-06-15,12,19,,4.97,5.99,7.61,7.45,7.95,7.37,5.0,-2.0462,5.5
2020-02-01 22-06-16,13,16,15499,,,,,,,,,4.187
2020-02-01 22-06-16,13,17,,8.13,8.87,8.09,,,,,,4.187
2020-02-01 22-06-16,13,18,,8.13,8.87,8.09,7.09,7.27,7.11,,,5.5
2020-02-01 22-06-16,13,19,,8.13,8.87,8.09,7.09,7.27,7.11,5.04,101.34832926050001,5.5
2020-02-01 22-06-16,14,16,14544,,,,,,,,,4.187
2020-02-01 22-06-16,14,17,,5.19,7.91,8.51,,,,,,4.187
2020-02-01 22-06-16,14,18,,5.19,7.91,8.51,8.01,5.95,8.15,,,5.5
2020-02-01 22-06-16,14,19,,5.19,7.91,8.51,8.01,5.95,8.15,5.66,104.98662308050001,5.5
2020-02-01 22-06-17,15,16,0,,,,,,,,,4.187
2020-02-01 22-06-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 22-06-17,16,16,7901,,,,,,,,,4.187
2020-02-01 22-06-17,16,17,,4.89,4.93,4.23,,,,,,4.187
2020-02-01 22-06-17,16,18,,4.89,4.93,4.23,4.45,4.81,4.31,,,5.5
2020-02-01 22-06-17,16,19,,4.89,4.93,4.23,4.45,4.81,4.31,4.82,103.5906906805,5.5
2020-02-01 22-06-18,17,16,7670,,,,,,,,,4.187
2020-02-01 22-06-18,17,17,,4.75,5.15,4.37,,,,,,4.187
2020-02-01 22-06-18,17,18,,4.75,5.15,4.37,4.41,4.85,4.81,,,5.5
2020-02-01 22-06-18,17,19,,4.75,5.15,4.37,4.41,4.85,4.81,4.9,107.19056486050002,5.5
2020-02-01 22-06-18,18,16,6805,,,,,,,,,4.187
2020-02-01 22-06-18,18,17,,4.45,5.01,5.11,,,,,,4.187
2020-02-01 22-06-18,18,18,,4.45,5.01,5.11,4.15,4.81,4.49,,,5.5
2020-02-01 22-06-18,18,19,,4.45,5.01,5.11,4.15,4.81,4.49,4.72,105.80945146450001,5.5
2020-02-01 22-06-19,19,16,11847,,,,,,,,,4.187
2020-02-01 22-06-19,19,17,,4.75,5.01,4.57,,,,,,4.187
2020-02-01 22-06-19,19,18,,4.75,5.01,4.57,4.67,5.27,5.01,,,5.5
2020-02-01 22-06-19,19,19,,4.75,5.01,4.57,4.67,5.27,5.01,4.48,10.318583938000002,5.5
2020-02-01 22-06-19,20,16,34024,,,,,,,,,4.187
2020-02-01 22-06-19,20,17,,4.45,4.53,4.59,,,,,,4.187
2020-02-01 22-06-19,20,18,,4.45,4.53,4.59,4.41,4.93,4.59,,,5.5
2020-02-01 22-06-19,20,19,,4.45,4.53,4.59,4.41,4.93,4.59,4.95,107.59799668450002,5.5
2020-02-01 22-06-20,21,16,13470,,,,,,,,,4.187
2020-02-01 22-06-20,21,17,,4.67,5.51,4.57,,,,,,4.187
2020-02-01 22-06-20,21,18,,4.67,5.51,4.57,4.63,5.01,4.33,,,5.5
2020-02-01 22-06-20,21,19,,4.67,5.51,4.57,4.63,5.01,4.33,4.66,99.9810335125,5.5
2020-02-01 22-06-20,22,16,12051,,,,,,,,,4.187
2020-02-01 22-06-20,22,17,,4.23,4.41,4.11,,,,,,4.187
2020-02-01 22-06-20,22,18,,4.23,4.41,4.11,3.81,4.63,4.63,,,5.5
2020-02-01 22-06-20,22,19,,4.23,4.41,4.11,3.81,4.63,4.63,4.84,15.377998512500003,5.5
2020-02-01 22-06-21,23,16,5619,,,,,,,,,4.187
2020-02-01 22-06-21,23,17,,4.63,5.19,4.63,,,,,,4.187
2020-02-01 22-06-21,23,18,,4.63,5.19,4.63,4.53,4.81,4.37,,,5.5
2020-02-01 22-06-21,23,19,,4.63,5.19,4.63,4.53,4.81,4.37,4.81,103.12331211250002,5.5
2020-02-01 22-06-22,25,16,0,,,,,,,,,4.187
2020-02-01 22-06-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 22-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 22-07-14,10,16,34179,,,,,,,,,4.125
2020-02-01 22-07-14,10,17,,60.08,111.42,119.35,,,,,,4.125
2020-02-01 22-07-14,10,18,,60.08,111.42,119.35,42.79,40.95,40.96,,,5.5
2020-02-01 22-07-15,11,16,5788,,,,,,,,,4.125
2020-02-01 22-07-15,11,17,,7.27,7.83,7.95,,,,,,4.125
2020-02-01 22-07-15,11,18,,7.27,7.83,7.95,6.11,7.01,7.05,,,5.5
2020-02-01 22-07-15,11,19,,7.27,7.83,7.95,6.11,7.01,7.05,-39.389999999999986,-2.0462,5.5
2020-02-01 22-07-15,12,16,14424,,,,,,,,,4.125
2020-02-01 22-07-15,12,17,,4.97,6.07,7.41,,,,,,4.125
2020-02-01 22-07-15,12,18,,4.97,6.07,7.41,7.15,7.97,7.41,,,5.5
2020-02-01 22-07-15,12,19,,4.97,6.07,7.41,7.15,7.97,7.41,5.01,-2.0462,5.5
2020-02-01 22-07-16,13,16,15500,,,,,,,,,4.125
2020-02-01 22-07-16,13,17,,8.89,8.59,8.05,,,,,,4.125
2020-02-01 22-07-16,13,18,,8.89,8.59,8.05,7.37,7.77,7.79,,,5.5
2020-02-01 22-07-16,13,19,,8.89,8.59,8.05,7.37,7.77,7.79,4.99,101.37453884800001,5.5
2020-02-01 22-07-16,14,16,14545,,,,,,,,,4.125
2020-02-01 22-07-16,14,17,,5.49,8.37,8.87,,,,,,4.125
2020-02-01 22-07-16,14,18,,5.49,8.37,8.87,7.69,6.03,7.69,,,5.5
2020-02-01 22-07-16,14,19,,5.49,8.37,8.87,7.69,6.03,7.69,5.58,105.012385928,5.5
2020-02-01 22-07-17,15,16,0,,,,,,,,,4.125
2020-02-01 22-07-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 22-07-17,16,16,7902,,,,,,,,,4.125
2020-02-01 22-07-17,16,17,,5.11,5.05,4.37,,,,,,4.125
2020-02-01 22-07-17,16,18,,5.11,5.05,4.37,4.05,4.89,4.49,,,5.5
2020-02-01 22-07-17,16,19,,5.11,5.05,4.37,4.05,4.89,4.49,4.8,103.7462537845,5.5
2020-02-01 22-07-18,17,16,7671,,,,,,,,,4.125
2020-02-01 22-07-18,17,17,,4.67,4.37,5.19,,,,,,4.125
2020-02-01 22-07-18,17,18,,4.67,4.37,5.19,4.27,5.11,4.81,,,5.5
2020-02-01 22-07-18,17,19,,4.67,4.37,5.19,4.27,5.11,4.81,4.88,107.1395784445,5.5
2020-02-01 22-07-18,18,16,6806,,,,,,,,,4.125
2020-02-01 22-07-18,18,17,,4.63,4.79,5.11,,,,,,4.125
2020-02-01 22-07-18,18,18,,4.63,4.79,5.11,4.63,4.93,4.53,,,5.5
2020-02-01 22-07-18,18,19,,4.63,4.79,5.11,4.63,4.93,4.53,4.72,105.80945146450001,5.5
2020-02-01 22-07-19,19,16,11848,,,,,,,,,4.125
2020-02-01 22-07-19,19,17,,5.01,4.97,4.63,,,,,,4.125
2020-02-01 22-07-19,19,18,,5.01,4.97,4.63,4.79,5.01,4.93,,,5.5
2020-02-01 22-07-19,19,19,,5.01,4.97,4.63,4.79,5.01,4.93,4.49,10.318583938000002,5.5
2020-02-01 22-07-19,20,16,34025,,,,,,,,,4.125
2020-02-01 22-07-19,20,17,,4.49,4.89,4.59,,,,,,4.125
2020-02-01 22-07-19,20,18,,4.49,4.89,4.59,4.67,4.85,4.79,,,5.5
2020-02-01 22-07-19,20,19,,4.49,4.89,4.59,4.67,4.85,4.79,4.92,107.59799668450002,5.5
2020-02-01 22-07-20,21,16,13471,,,,,,,,,4.125
2020-02-01 22-07-20,21,17,,4.57,5.05,4.27,,,,,,4.125
2020-02-01 22-07-20,21,18,,4.57,5.05,4.27,4.71,4.85,4.33,,,5.5
2020-02-01 22-07-20,21,19,,4.57,5.05,4.27,4.71,4.85,4.33,4.64,100.00740903200001,5.5
2020-02-01 22-07-20,22,16,12052,,,,,,,,,4.125
2020-02-01 22-07-20,22,17,,4.41,4.57,4.31,,,,,,4.125
2020-02-01 22-07-20,22,18,,4.41,4.57,4.31,3.97,4.63,4.49,,,5.5
2020-02-01 22-07-20,22,19,,4.41,4.57,4.31,3.97,4.63,4.49,4.82,15.342844552000003,5.5
2020-02-01 22-07-21,23,16,5620,,,,,,,,,4.125
2020-02-01 22-07-21,23,17,,4.53,5.15,4.59,,,,,,4.125
2020-02-01 22-07-21,23,18,,4.53,5.15,4.59,4.53,4.79,4.45,,,5.5
2020-02-01 22-07-21,23,19,,4.53,5.15,4.59,4.53,4.79,4.45,4.8,103.12331211250002,5.5
2020-02-01 22-07-22,25,16,0,,,,,,,,,4.125
2020-02-01 22-07-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 22-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 22-08-14,10,16,34180,,,,,,,,,4.125
2020-02-01 22-08-14,10,17,,68.54,113.93,120.6,,,,,,4.125
2020-02-01 22-08-14,10,18,,68.54,113.93,120.6,42.8,40.95,40.96,,,5.437
2020-02-01 22-08-15,11,16,5789,,,,,,,,,4.125
2020-02-01 22-08-15,11,17,,7.73,8.13,8.61,,,,,,4.125
2020-02-01 22-08-15,11,18,,7.73,8.13,8.61,6.17,7.05,6.97,,,5.437
2020-02-01 22-08-15,11,19,,7.73,8.13,8.61,6.17,7.05,6.97,-39.389999999999986,-2.0462,5.437
2020-02-01 22-08-15,12,16,14425,,,,,,,,,4.125
2020-02-01 22-08-15,12,17,,5.11,6.79,7.59,,,,,,4.125
2020-02-01 22-08-15,12,18,,5.11,6.79,7.59,7.83,8.55,7.87,,,5.437
2020-02-01 22-08-15,12,19,,5.11,6.79,7.59,7.83,8.55,7.87,4.98,-2.0462,5.437
2020-02-01 22-08-16,13,16,15501,,,,,,,,,4.125
2020-02-01 22-08-16,13,17,,9.01,8.75,8.47,,,,,,4.125
2020-02-01 22-08-16,13,18,,9.01,8.75,8.47,7.69,7.61,8.09,,,5.437
2020-02-01 22-08-16,13,19,,9.01,8.75,8.47,7.69,7.61,8.09,4.96,101.4007452445,5.437
2020-02-01 22-08-16,14,16,14546,,,,,,,,,4.125
2020-02-01 22-08-16,14,17,,5.37,8.15,9.11,,,,,,4.125
2020-02-01 22-08-16,14,18,,5.37,8.15,9.11,8.55,5.81,8.33,,,5.437
2020-02-01 22-08-16,14,19,,5.37,8.15,9.11,8.55,5.81,8.33,5.61,104.98662308050001,5.437
2020-02-01 22-08-17,15,16,0,,,,,,,,,4.125
2020-02-01 22-08-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 22-08-17,16,16,7903,,,,,,,,,4.125
2020-02-01 22-08-17,16,17,,4.89,5.37,4.63,,,,,,4.125
2020-02-01 22-08-17,16,18,,4.89,5.37,4.63,4.27,4.89,4.63,,,5.437
2020-02-01 22-08-17,16,19,,4.89,5.37,4.63,4.27,4.89,4.63,4.76,103.53881078450001,5.437
2020-02-01 22-08-18,17,16,7672,,,,,,,,,4.125
2020-02-01 22-08-18,17,17,,4.67,5.07,4.85,,,,,,4.125
2020-02-01 22-08-18,17,18,,4.67,5.07,4.85,4.27,5.05,4.63,,,5.437
2020-02-01 22-08-18,17,19,,4.67,5.07,4.85,4.27,5.05,4.63,4.86,107.19056486050002,5.437
2020-02-01 22-08-18,18,16,6807,,,,,,,,,4.125
2020-02-01 22-08-18,18,17,,4.71,4.93,4.45,,,,,,4.125
2020-02-01 22-08-18,18,18,,4.71,4.93,4.45,4.05,4.63,4.31,,,5.437
2020-02-01 22-08-18,18,19,,4.71,4.93,4.45,4.05,4.63,4.31,4.66,105.73245011200001,5.437
2020-02-01 22-08-19,19,16,11849,,,,,,,,,4.125
2020-02-01 22-08-19,19,17,,4.49,4.85,4.33,,,,,,4.125
2020-02-01 22-08-19,19,18,,4.49,4.85,4.33,4.67,5.07,4.45,,,5.437
2020-02-01 22-08-19,19,19,,4.49,4.85,4.33,4.67,5.07,4.45,4.43,10.318583938000002,5.437
2020-02-01 22-08-19,20,16,34026,,,,,,,,,4.125
2020-02-01 22-08-19,20,17,,4.45,4.93,4.49,,,,,,4.125
2020-02-01 22-08-19,20,18,,4.45,4.93,4.49,4.63,4.79,4.49,,,5.437
2020-02-01 22-08-19,20,19,,4.45,4.93,4.49,4.63,4.79,4.49,4.9,107.59799668450002,5.437
2020-02-01 22-08-20,21,16,13472,,,,,,,,,4.125
2020-02-01 22-08-20,21,17,,4.81,4.85,4.67,,,,,,4.125
2020-02-01 22-08-20,21,18,,4.81,4.85,4.67,4.71,4.67,4.45,,,5.437
2020-02-01 22-08-20,21,19,,4.81,4.85,4.67,4.71,4.67,4.45,4.64,100.0337813605,5.437
2020-02-01 22-08-20,22,16,12053,,,,,,,,,4.125
2020-02-01 22-08-20,22,17,,4.27,4.75,4.23,,,,,,4.125
2020-02-01 22-08-20,22,18,,4.27,4.75,4.23,3.81,4.75,4.59,,,5.437
2020-02-01 22-08-20,22,19,,4.27,4.75,4.23,3.81,4.75,4.59,4.79,15.342844552000003,5.437
2020-02-01 22-08-21,23,16,5621,,,,,,,,,4.125
2020-02-01 22-08-21,23,17,,5.05,5.33,4.63,,,,,,4.125
2020-02-01 22-08-21,23,18,,5.05,5.33,4.63,4.97,4.93,4.37,,,5.437
2020-02-01 22-08-21,23,19,,5.05,5.33,4.63,4.97,4.93,4.37,4.76,103.12331211250002,5.437
2020-02-01 22-08-22,25,16,0,,,,,,,,,4.125
2020-02-01 22-08-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 22-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 22-09-14,10,16,34181,,,,,,,,,4.062
2020-02-01 22-09-14,10,17,,62.21,111.52,119.83,,,,,,4.062
2020-02-01 22-09-14,10,18,,62.21,111.52,119.83,42.79,40.95,40.96,,,5.437
2020-02-01 22-09-15,11,16,5790,,,,,,,,,4.062
2020-02-01 22-09-15,11,17,,8.05,8.13,8.51,,,,,,4.062
2020-02-01 22-09-15,11,18,,8.05,8.13,8.51,6.43,7.59,7.19,,,5.437
2020-02-01 22-09-15,11,19,,8.05,8.13,8.51,6.43,7.59,7.19,-39.389999999999986,-2.0462,5.437
2020-02-01 22-09-15,12,16,14426,,,,,,,,,4.062
2020-02-01 22-09-16,12,17,,5.01,6.97,7.77,,,,,,4.062
2020-02-01 22-09-16,12,18,,5.01,6.97,7.77,8.27,8.69,8.05,,,5.437
2020-02-01 22-09-16,12,19,,5.01,6.97,7.77,8.27,8.69,8.05,4.94,-2.0462,5.437
2020-02-01 22-09-16,13,16,15502,,,,,,,,,4.062
2020-02-01 22-09-16,13,17,,9.01,9.03,9.01,,,,,,4.062
2020-02-01 22-09-16,13,18,,9.01,9.03,9.01,7.41,8.05,7.87,,,5.437
2020-02-01 22-09-16,13,19,,9.01,9.03,9.01,7.41,8.05,7.87,4.92,101.4007452445,5.437
2020-02-01 22-09-17,14,16,14547,,,,,,,,,4.062
2020-02-01 22-09-17,14,17,,5.51,8.89,8.97,,,,,,4.062
2020-02-01 22-09-17,14,18,,5.51,8.89,8.97,8.75,5.81,8.75,,,5.437
2020-02-01 22-09-17,14,19,,5.51,8.89,8.97,8.75,5.81,8.75,5.57,104.98662308050001,5.437
2020-02-01 22-09-17,15,16,0,,,,,,,,,4.062
2020-02-01 22-09-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 22-09-18,16,16,7904,,,,,,,,,4.062
2020-02-01 22-09-18,16,17,,4.31,5.33,4.45,,,,,,4.062
2020-02-01 22-09-18,16,18,,4.31,5.33,4.45,4.19,4.67,4.49,,,5.437
2020-02-01 22-09-18,16,19,,4.31,5.33,4.45,4.19,4.67,4.49,4.74,103.69441218050001,5.437
2020-02-01 22-09-18,17,16,7673,,,,,,,,,4.062
2020-02-01 22-09-18,17,17,,4.97,5.49,4.81,,,,,,4.062
2020-02-01 22-09-18,17,18,,4.97,5.49,4.81,4.05,4.79,4.67,,,5.437
2020-02-01 22-09-18,17,19,,4.97,5.49,4.81,4.05,4.79,4.67,4.8,107.19056486050002,5.437
2020-02-01 22-09-19,18,16,6808,,,,,,,,,4.062
2020-02-01 22-09-19,18,17,,4.53,4.97,4.93,,,,,,4.062
2020-02-01 22-09-19,18,18,,4.53,4.97,4.93,4.53,4.63,4.23,,,5.437
2020-02-01 22-09-19,18,19,,4.53,4.97,4.93,4.53,4.63,4.23,4.66,105.8607697445,5.437
2020-02-01 22-09-19,19,16,11850,,,,,,,,,4.062
2020-02-01 22-09-19,19,17,,4.41,4.89,4.85,,,,,,4.062
2020-02-01 22-09-19,19,18,,4.41,4.89,4.85,4.63,5.23,4.97,,,5.437
2020-02-01 22-09-19,19,19,,4.41,4.89,4.85,4.63,5.23,4.97,4.39,10.354191020500002,5.437
2020-02-01 22-09-20,20,16,34027,,,,,,,,,4.062
2020-02-01 22-09-20,20,17,,4.23,4.81,4.79,,,,,,4.062
2020-02-01 22-09-20,20,18,,4.23,4.81,4.79,4.31,5.07,4.59,,,5.437
2020-02-01 22-09-20,20,19,,4.23,4.81,4.79,4.31,5.07,4.59,4.86,107.59799668450002,5.437
2020-02-01 22-09-20,21,16,13473,,,,,,,,,4.062
2020-02-01 22-09-20,21,17,,4.49,5.11,4.53,,,,,,4.062
2020-02-01 22-09-20,21,18,,4.49,5.11,4.53,4.37,4.45,2.85,,,5.437
2020-02-01 22-09-20,21,19,,4.49,5.11,4.53,4.37,4.45,2.85,4.53,100.0337813605,5.437
2020-02-01 22-09-21,22,16,12054,,,,,,,,,4.062
2020-02-01 22-09-21,22,17,,4.45,4.53,4.01,,,,,,4.062
2020-02-01 22-09-21,22,18,,4.45,4.53,4.01,3.81,4.67,4.45,,,5.437
2020-02-01 22-09-21,22,19,,4.45,4.53,4.01,3.81,4.67,4.45,4.75,15.413149282000003,5.437
2020-02-01 22-09-21,23,16,5622,,,,,,,,,4.062
2020-02-01 22-09-21,23,17,,4.59,5.15,4.71,,,,,,4.062
2020-02-01 22-09-21,23,18,,4.59,5.15,4.71,4.53,4.97,4.27,,,5.437
2020-02-01 22-09-21,23,19,,4.59,5.15,4.71,4.53,4.97,4.27,4.69,103.17529412050001,5.437
2020-02-01 22-09-22,25,16,0,,,,,,,,,4.062
2020-02-01 22-09-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 22-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 22-10-15,10,16,34182,,,,,,,,,4.062
2020-02-01 22-10-15,10,17,,59.65,110.55,119.06,,,,,,4.062
2020-02-01 22-10-15,10,18,,59.65,110.55,119.06,42.79,40.95,40.96,,,5.375
2020-02-01 22-10-15,11,16,5791,,,,,,,,,4.062
2020-02-01 22-10-15,11,17,,8.37,8.51,8.45,,,,,,4.062
2020-02-01 22-10-15,11,18,,8.37,8.51,8.45,6.25,7.37,7.59,,,5.375
2020-02-01 22-10-15,11,19,,8.37,8.51,8.45,6.25,7.37,7.59,-39.389999999999986,-2.0462,5.375
2020-02-01 22-10-16,12,16,14427,,,,,,,,,4.062
2020-02-01 22-10-16,12,17,,4.71,6.73,7.65,,,,,,4.062
2020-02-01 22-10-16,12,18,,4.71,6.73,7.65,8.01,8.13,7.73,,,5.375
2020-02-01 22-10-16,12,19,,4.71,6.73,7.65,8.01,8.13,7.73,4.92,-2.0462,5.375
2020-02-01 22-10-16,13,16,15503,,,,,,,,,4.062
2020-02-01 22-10-16,13,17,,8.75,9.19,8.59,,,,,,4.062
2020-02-01 22-10-16,13,18,,8.75,9.19,8.59,7.87,8.09,7.87,,,5.375
2020-02-01 22-10-16,13,19,,8.75,9.19,8.59,7.87,8.09,7.87,4.92,101.4007452445,5.375
2020-02-01 22-10-17,14,16,14548,,,,,,,,,4.062
2020-02-01 22-10-17,14,17,,5.49,9.01,8.65,,,,,,4.062
2020-02-01 22-10-17,14,18,,5.49,9.01,8.65,9.01,5.99,8.59,,,5.375
2020-02-01 22-10-17,14,19,,5.49,9.01,8.65,9.01,5.99,8.59,5.59,104.98662308050001,5.375
2020-02-01 22-10-17,15,16,0,,,,,,,,,4.062
2020-02-01 22-10-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 22-10-18,16,16,7905,,,,,,,,,4.062
2020-02-01 22-10-18,16,17,,4.57,4.93,4.89,,,,,,4.062
2020-02-01 22-10-18,16,18,,4.57,4.93,4.89,4.33,4.49,4.33,,,5.375
2020-02-01 22-10-18,16,19,,4.57,4.93,4.89,4.33,4.49,4.33,4.67,103.69441218050001,5.375
2020-02-01 22-10-18,17,16,7674,,,,,,,,,4.062
2020-02-01 22-10-18,17,17,,4.93,5.29,4.41,,,,,,4.062
2020-02-01 22-10-18,17,18,,4.93,5.29,4.41,4.31,4.79,4.63,,,5.375
2020-02-01 22-10-18,17,19,,4.93,5.29,4.41,4.31,4.79,4.63,4.77,107.19056486050002,5.375
2020-02-01 22-10-19,18,16,6809,,,,,,,,,4.062
2020-02-01 22-10-19,18,17,,4.01,5.05,4.71,,,,,,4.062
2020-02-01 22-10-19,18,18,,4.01,5.05,4.71,4.07,4.85,4.33,,,5.375
2020-02-01 22-10-19,18,19,,4.01,5.05,4.71,4.07,4.85,4.33,4.6,105.7581204205,5.375
2020-02-01 22-10-19,19,16,11851,,,,,,,,,4.062
2020-02-01 22-10-19,19,17,,4.59,4.79,4.27,,,,,,4.062
2020-02-01 22-10-19,19,18,,4.59,4.79,4.27,4.59,5.07,4.45,,,5.375
2020-02-01 22-10-19,19,19,,4.59,4.79,4.27,4.59,5.07,4.45,4.36,10.389794912000001,5.375
2020-02-01 22-10-20,20,16,34028,,,,,,,,,4.062
2020-02-01 22-10-20,20,17,,4.49,4.93,4.63,,,,,,4.062
