Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 21-05-17,16,19,,3.29,3.79,3.63,2.47,3.25,3.45,3.44,102.7330402,4.312
2020-01-28 21-05-18,17,16,2266,,,,,,,,,3.062
2020-01-28 21-05-18,17,17,,3.37,4.27,4.15,,,,,,3.062
2020-01-28 21-05-18,17,18,,3.37,4.27,4.15,3.15,3.25,3.79,,,4.312
2020-01-28 21-05-18,17,19,,3.37,4.27,4.15,3.15,3.25,3.79,3.59,107.5471123805,4.312
2020-01-28 21-05-18,18,16,2262,,,,,,,,,3.062
2020-01-28 21-05-18,18,17,,3.41,3.55,3.49,,,,,,3.062
2020-01-28 21-05-18,18,18,,3.41,3.55,3.49,2.81,3.37,3.23,,,4.312
2020-01-28 21-05-18,18,19,,3.41,3.55,3.49,2.81,3.37,3.23,3.33,106.7823161405,4.312
2020-01-28 21-05-19,19,16,8887,,,,,,,,,3.062
2020-01-28 21-05-19,19,17,,4.11,3.75,3.53,,,,,,3.062
2020-01-28 21-05-19,19,18,,4.11,3.75,3.53,3.55,3.81,3.55,,,4.312
2020-01-28 21-05-19,19,19,,4.11,3.75,3.53,3.55,3.81,3.55,3.16,34.1623595005,4.312
2020-01-28 21-05-19,20,16,31006,,,,,,,,,3.062
2020-01-28 21-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 21-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-28 21-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.58,107.19056486050002,4.312
2020-01-28 21-05-20,21,16,9835,,,,,,,,,3.062
2020-01-28 21-05-20,21,17,,3.25,3.79,3.29,,,,,,3.062
2020-01-28 21-05-20,21,18,,3.25,3.79,3.29,3.33,3.75,3.03,,,4.312
2020-01-28 21-05-20,21,19,,3.25,3.79,3.29,3.33,3.75,3.03,3.45,97.567503712,4.312
2020-01-28 21-05-20,22,16,8839,,,,,,,,,3.062
2020-01-28 21-05-20,22,17,,2.85,3.23,3.15,,,,,,3.062
2020-01-28 21-05-20,22,18,,2.85,3.23,3.15,2.89,3.63,3.45,,,4.312
2020-01-28 21-05-20,22,19,,2.85,3.23,3.15,2.89,3.63,3.45,3.66,75.38765125,4.312
2020-01-28 21-05-21,23,16,2277,,,,,,,,,3.062
2020-01-28 21-05-21,23,17,,3.89,4.41,3.49,,,,,,3.062
2020-01-28 21-05-21,23,18,,3.89,4.41,3.49,3.07,3.67,3.55,,,4.312
2020-01-28 21-05-21,23,19,,3.89,4.41,3.49,3.07,3.67,3.55,3.68,106.1684113805,4.312
2020-01-28 21-06-08,10,16,30126,,,,,,,,,3.062
2020-01-28 21-06-08,10,17,30126,81.59,119.01,123.45,,,,,,3.062
2020-01-28 21-06-08,10,18,,,,,41.72,40.95,81.92,,,4.25
2020-01-28 21-06-11,11,16,2276,,,,,,,,,3.062
2020-01-28 21-06-11,11,17,,7.23,7.45,7.09,,,,,,3.062
2020-01-28 21-06-11,11,18,,7.23,7.45,7.09,7.05,6.93,7.27,,,4.25
2020-01-28 21-06-11,11,19,,7.23,7.45,7.09,7.05,6.93,7.27,-39.389999999999986,-2.0462,4.25
2020-01-28 21-06-13,25,16,0,,,,,,,,,3.062
2020-01-28 21-06-13,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 21-06-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-06-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-06-17,23,16,2278,,,,,,,,,3.062
2020-01-28 21-06-17,23,17,,3.55,4.15,3.81,,,,,,3.062
2020-01-28 21-06-17,23,18,,3.55,4.15,3.81,3.55,3.45,3.29,,,4.25
2020-01-28 21-06-17,23,19,,3.55,4.15,3.81,3.55,3.45,3.29,3.72,106.2196403125,4.25
2020-01-28 21-06-18,18,16,2263,,,,,,,,,3.062
2020-01-28 21-06-18,18,17,,3.23,3.11,3.79,,,,,,3.062
2020-01-28 21-06-18,18,18,,3.23,3.11,3.79,2.89,3.45,2.91,,,4.25
2020-01-28 21-06-18,18,19,,3.23,3.11,3.79,2.89,3.45,2.91,3.37,106.7312276125,4.25
2020-01-28 21-06-19,13,16,9840,,,,,,,,,3.062
2020-01-28 21-06-19,13,17,,7.59,7.73,7.45,,,,,,3.062
2020-01-28 21-06-19,13,18,,7.59,7.73,7.45,7.45,7.09,7.15,,,4.25
2020-01-28 21-06-19,13,19,,7.59,7.73,7.45,7.45,7.09,7.15,3.92,99.82271338450002,4.25
2020-01-28 21-06-19,22,17,,2.81,3.19,3.03,,,,,,3.062
2020-01-28 21-06-19,22,18,,,,,2.51,3.63,3.23,,,4.25
2020-01-28 21-06-19,22,19,,,,,2.51,3.63,3.23,3.66,75.3000334405,4.25
2020-01-28 21-06-19,12,16,8886,,,,,,,,,3.062
2020-01-28 21-06-19,12,17,,5.37,7.41,7.51,,,,,,3.062
2020-01-28 21-06-19,12,18,,5.37,7.41,7.51,7.47,7.33,7.15,,,4.25
2020-01-28 21-06-19,12,19,,5.37,7.41,7.51,7.47,7.33,7.15,4.01,58.34867235200001,4.25
2020-01-28 21-07-13,10,16,30127,,,,,,,,,3.062
2020-01-28 21-07-13,10,17,,117.17,124.91,126.36,,,,,,3.062
2020-01-28 21-07-13,10,18,,117.17,124.91,126.36,41.73,40.95,81.92,,,4.25
2020-01-28 21-07-14,11,16,2277,,,,,,,,,3.062
2020-01-28 21-07-14,11,17,,6.39,7.01,6.69,,,,,,3.062
2020-01-28 21-07-14,11,18,,6.39,7.01,6.69,6.11,6.57,6.21,,,4.25
2020-01-28 21-07-14,11,19,,6.39,7.01,6.69,6.11,6.57,6.21,-39.389999999999986,-2.0462,4.25
2020-01-28 21-07-14,12,16,8887,,,,,,,,,3.062
2020-01-28 21-07-14,12,17,,4.97,8.09,8.15,,,,,,3.062
2020-01-28 21-07-14,12,18,,4.97,8.09,8.15,8.47,7.91,7.55,,,4.25
2020-01-28 21-07-14,12,19,,4.97,8.09,8.15,8.47,7.91,7.55,4.0,58.34867235200001,4.25
2020-01-28 21-07-15,13,16,9841,,,,,,,,,3.062
2020-01-28 21-07-15,13,17,,8.19,8.05,7.59,,,,,,3.062
2020-01-28 21-07-15,13,18,,8.19,8.05,7.59,7.27,7.45,7.47,,,4.25
2020-01-28 21-07-15,13,19,,8.19,8.05,7.59,7.27,7.45,7.47,3.93,99.74351024200001,4.25
2020-01-28 21-07-15,14,16,8763,,,,,,,,,3.062
2020-01-28 21-07-15,14,17,,4.97,6.57,6.73,,,,,,3.062
2020-01-28 21-07-15,14,18,,4.97,6.57,6.73,6.57,5.07,6.51,,,4.25
2020-01-28 21-07-15,14,19,,4.97,6.57,6.73,6.57,5.07,6.51,4.78,101.08605788050001,4.25
2020-01-28 21-07-16,15,16,0,,,,,,,,,3.062
2020-01-28 21-07-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 21-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-07-16,16,16,2254,,,,,,,,,3.062
2020-01-28 21-07-16,16,17,,3.53,4.15,3.25,,,,,,3.062
2020-01-28 21-07-16,16,18,,3.53,4.15,3.25,2.99,3.23,3.03,,,4.25
2020-01-28 21-07-16,16,19,,3.53,4.15,3.25,2.99,3.23,3.03,3.54,102.60279001250001,4.25
2020-01-28 21-07-17,17,16,2267,,,,,,,,,3.062
2020-01-28 21-07-17,17,17,,3.45,4.33,3.79,,,,,,3.062
2020-01-28 21-07-17,17,18,,3.45,4.33,3.79,2.91,3.33,3.63,,,4.25
2020-01-28 21-07-17,17,19,,3.45,4.33,3.79,2.91,3.33,3.63,3.62,107.4962153125,4.25
2020-01-28 21-07-17,18,16,2264,,,,,,,,,3.062
2020-01-28 21-07-17,18,17,,3.45,3.11,3.29,,,,,,3.062
2020-01-28 21-07-17,18,18,,3.45,3.11,3.29,2.85,3.67,3.45,,,4.25
2020-01-28 21-07-17,18,19,,3.45,3.11,3.29,2.85,3.67,3.45,3.39,106.7312276125,4.25
2020-01-28 21-07-18,19,16,8888,,,,,,,,,3.062
2020-01-28 21-07-18,19,17,,3.49,3.89,3.71,,,,,,3.062
2020-01-28 21-07-18,19,18,,3.49,3.89,3.71,3.33,4.11,3.53,,,4.25
2020-01-28 21-07-18,19,19,,3.49,3.89,3.71,3.33,4.11,3.53,3.14,34.996454738000004,4.25
2020-01-28 21-07-18,20,16,31007,,,,,,,,,3.062
2020-01-28 21-07-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 21-07-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 21-07-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.6,107.267020552,4.25
2020-01-28 21-07-19,21,16,9836,,,,,,,,,3.062
2020-01-28 21-07-19,21,17,,3.37,3.81,3.33,,,,,,3.062
2020-01-28 21-07-19,21,18,,3.37,3.81,3.33,3.37,3.53,2.99,,,4.25
2020-01-28 21-07-19,21,19,,3.37,3.81,3.33,3.37,3.53,2.99,3.44,97.64749184050001,4.25
2020-01-28 21-07-19,22,16,8841,,,,,,,,,3.062
2020-01-28 21-07-20,22,17,,2.95,3.53,3.15,,,,,,3.062
2020-01-28 21-07-20,22,18,,2.95,3.53,3.15,2.61,3.45,3.45,,,4.25
2020-01-28 21-07-20,22,19,,2.95,3.53,3.15,2.61,3.45,3.45,3.68,75.3584485045,4.25
2020-01-28 21-07-20,23,16,2279,,,,,,,,,3.062
2020-01-28 21-07-20,23,17,,3.97,4.07,3.67,,,,,,3.062
2020-01-28 21-07-20,23,18,,3.97,4.07,3.67,3.49,3.79,3.29,,,4.25
2020-01-28 21-07-20,23,19,,3.97,4.07,3.67,3.49,3.79,3.29,3.68,106.1684113805,4.25
2020-01-28 21-07-21,25,16,0,,,,,,,,,3.062
2020-01-28 21-07-21,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 21-07-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-07-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-08-14,10,16,30128,,,,,,,,,3.125
2020-01-28 21-08-14,10,17,,64.67,112.92,120.07,,,,,,3.125
2020-01-28 21-08-14,10,18,,64.67,112.92,120.07,41.55,40.95,81.92,,,4.25
2020-01-28 21-08-15,11,16,2278,,,,,,,,,3.125
2020-01-28 21-08-15,11,17,,7.55,7.47,7.55,,,,,,3.125
2020-01-28 21-08-15,11,18,,7.55,7.47,7.55,6.65,7.27,7.11,,,4.25
2020-01-28 21-08-15,11,19,,7.55,7.47,7.55,6.65,7.27,7.11,-39.389999999999986,-2.0462,4.25
2020-01-28 21-08-15,12,16,8888,,,,,,,,,3.125
2020-01-28 21-08-15,12,17,,5.41,8.05,8.41,,,,,,3.125
2020-01-28 21-08-15,12,18,,5.41,8.05,8.41,8.19,8.23,7.73,,,4.25
2020-01-28 21-08-15,12,19,,5.41,8.05,8.41,8.19,8.23,7.73,4.03,58.3796780125,4.25
2020-01-28 21-08-16,13,16,9842,,,,,,,,,3.125
2020-01-28 21-08-16,13,17,,8.41,8.19,8.29,,,,,,3.125
2020-01-28 21-08-16,13,18,,8.41,8.19,8.29,8.09,8.59,8.27,,,4.25
2020-01-28 21-08-16,13,19,,8.41,8.19,8.29,8.09,8.59,8.27,3.89,99.7699144805,4.25
2020-01-28 21-08-16,14,16,8764,,,,,,,,,3.125
2020-01-28 21-08-16,14,17,,5.45,6.93,7.69,,,,,,3.125
2020-01-28 21-08-16,14,18,,5.45,6.93,7.69,7.47,5.41,7.73,,,4.25
2020-01-28 21-08-16,14,19,,5.45,6.93,7.69,7.47,5.41,7.73,4.8,100.98105998050002,4.25
2020-01-28 21-08-17,15,16,0,,,,,,,,,3.125
2020-01-28 21-08-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-08-17,16,16,2255,,,,,,,,,3.125
2020-01-28 21-08-17,16,17,,2.81,3.79,3.37,,,,,,3.125
2020-01-28 21-08-17,16,18,,2.81,3.79,3.37,2.69,3.71,3.03,,,4.25
2020-01-28 21-08-17,16,19,,2.81,3.79,3.37,2.69,3.71,3.03,3.46,102.8111520205,4.25
2020-01-28 21-08-18,17,16,2268,,,,,,,,,3.125
2020-01-28 21-08-18,17,17,,3.63,3.15,4.89,,,,,,3.125
2020-01-28 21-08-18,17,18,,3.63,3.15,4.89,2.91,3.67,3.37,,,4.25
2020-01-28 21-08-18,17,19,,3.63,3.15,4.89,2.91,3.67,3.37,3.62,107.4962153125,4.25
2020-01-28 21-08-18,18,16,2265,,,,,,,,,3.125
2020-01-28 21-08-19,18,17,,3.37,3.53,3.45,,,,,,3.125
2020-01-28 21-08-19,18,18,,3.37,3.53,3.45,3.15,3.53,2.99,,,4.25
2020-01-28 21-08-19,18,19,,3.37,3.53,3.45,3.15,3.53,2.99,3.36,106.705678562,4.25
2020-01-28 21-08-19,19,16,8889,,,,,,,,,3.125
2020-01-28 21-08-19,19,17,,3.79,3.81,3.29,,,,,,3.125
2020-01-28 21-08-19,19,18,,3.79,3.81,3.29,3.53,3.97,3.63,,,4.25
2020-01-28 21-08-19,19,19,,3.79,3.81,3.29,3.53,3.97,3.63,3.14,34.52960711200001,4.25
2020-01-28 21-08-19,20,16,31008,,,,,,,,,3.125
2020-01-28 21-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 21-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 21-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.62,107.3434475245,4.25
2020-01-28 21-08-20,21,16,9837,,,,,,,,,3.125
2020-01-28 21-08-20,21,17,,3.45,3.71,3.23,,,,,,3.125
2020-01-28 21-08-20,21,18,,3.45,3.71,3.23,3.55,3.41,3.15,,,4.25
2020-01-28 21-08-20,21,19,,3.45,3.71,3.23,3.55,3.41,3.15,3.46,97.64749184050001,4.25
2020-01-28 21-08-21,22,16,8842,,,,,,,,,3.125
2020-01-28 21-08-21,22,17,,3.23,3.55,2.95,,,,,,3.125
2020-01-28 21-08-21,22,18,,3.23,3.55,2.95,2.61,3.15,3.55,,,4.25
2020-01-28 21-08-21,22,19,,3.23,3.55,2.95,2.61,3.15,3.55,3.69,75.32924256800001,4.25
2020-01-28 21-08-21,23,16,2280,,,,,,,,,3.125
2020-01-28 21-08-21,23,17,,3.67,4.31,3.97,,,,,,3.125
2020-01-28 21-08-21,23,18,,3.67,4.31,3.97,3.37,3.79,3.45,,,4.25
2020-01-28 21-08-21,23,19,,3.67,4.31,3.97,3.37,3.79,3.45,3.69,106.1684113805,4.25
2020-01-28 21-08-22,25,16,0,,,,,,,,,3.125
2020-01-28 21-08-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-09-15,10,16,30129,,,,,,,,,3.062
2020-01-28 21-09-15,10,17,,85.56,121.04,123.55,,,,,,3.062
2020-01-28 21-09-15,10,18,,85.56,121.04,123.55,41.52,40.95,81.92,,,4.25
2020-01-28 21-09-15,11,16,2279,,,,,,,,,3.062
2020-01-28 21-09-15,11,17,,8.45,7.95,8.19,,,,,,3.062
2020-01-28 21-09-15,11,18,,8.45,7.95,8.19,7.29,7.37,7.69,,,4.25
2020-01-28 21-09-15,11,19,,8.45,7.95,8.19,7.29,7.37,7.69,-39.389999999999986,-2.0462,4.25
2020-01-28 21-09-16,12,16,8889,,,,,,,,,3.062
2020-01-28 21-09-16,12,17,,5.99,8.23,8.47,,,,,,3.062
2020-01-28 21-09-16,12,18,,5.99,8.23,8.47,8.55,8.15,7.97,,,4.25
2020-01-28 21-09-16,12,19,,5.99,8.23,8.47,8.55,8.15,7.97,4.1,58.31766350050001,4.25
2020-01-28 21-09-16,13,16,9843,,,,,,,,,3.062
2020-01-28 21-09-16,13,17,,8.15,8.15,7.73,,,,,,3.062
2020-01-28 21-09-16,13,18,,8.15,8.15,7.73,8.15,7.79,7.61,,,4.25
2020-01-28 21-09-16,13,19,,8.15,8.15,7.73,8.15,7.79,7.61,3.94,99.82271338450002,4.25
2020-01-28 21-09-17,14,16,8765,,,,,,,,,3.062
2020-01-28 21-09-17,14,17,,5.37,7.87,8.13,,,,,,3.062
2020-01-28 21-09-17,14,18,,5.37,7.87,8.13,8.05,5.71,8.37,,,4.25
2020-01-28 21-09-17,14,19,,5.37,7.87,8.13,8.05,5.71,8.37,4.92,100.98105998050002,4.25
2020-01-28 21-09-17,15,16,0,,,,,,,,,3.062
2020-01-28 21-09-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-09-18,16,16,2256,,,,,,,,,3.062
2020-01-28 21-09-18,16,17,,3.23,3.89,3.63,,,,,,3.062
2020-01-28 21-09-18,16,18,,3.23,3.89,3.63,3.03,3.53,3.29,,,4.25
2020-01-28 21-09-18,16,19,,3.23,3.89,3.63,3.03,3.53,3.29,3.44,102.6548996605,4.25
2020-01-28 21-09-18,17,16,2269,,,,,,,,,3.062
2020-01-28 21-09-18,17,17,,3.45,4.41,3.41,,,,,,3.062
2020-01-28 21-09-18,17,18,,3.45,4.41,3.41,2.95,3.45,3.53,,,4.25
2020-01-28 21-09-18,17,19,,3.45,4.41,3.41,2.95,3.45,3.53,3.63,107.4962153125,4.25
2020-01-28 21-09-19,18,16,2266,,,,,,,,,3.062
2020-01-28 21-09-19,18,17,,3.07,3.63,3.45,,,,,,3.062
2020-01-28 21-09-19,18,18,,3.07,3.63,3.45,2.95,3.37,3.15,,,4.25
2020-01-28 21-09-19,18,19,,3.07,3.63,3.45,2.95,3.37,3.15,3.36,106.7312276125,4.25
2020-01-28 21-09-19,19,16,8890,,,,,,,,,3.062
2020-01-28 21-09-19,19,17,,3.93,3.59,3.33,,,,,,3.062
2020-01-28 21-09-19,19,18,,3.93,3.59,3.33,3.45,4.23,3.59,,,4.25
2020-01-28 21-09-19,19,19,,3.93,3.59,3.33,3.45,4.23,3.59,3.13,34.195761602000005,4.25
2020-01-28 21-09-20,20,16,31009,,,,,,,,,3.062
2020-01-28 21-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 21-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 21-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,107.3434475245,4.25
2020-01-28 21-09-20,21,16,9838,,,,,,,,,3.062
2020-01-28 21-09-20,21,17,,3.41,3.97,3.19,,,,,,3.062
2020-01-28 21-09-20,21,18,,3.41,3.97,3.19,3.71,3.41,3.07,,,4.25
2020-01-28 21-09-20,21,19,,3.41,3.97,3.19,3.71,3.41,3.07,3.44,97.7008013045,4.25
2020-01-28 21-09-21,22,16,8843,,,,,,,,,3.062
2020-01-28 21-09-21,22,17,,2.85,3.07,3.07,,,,,,3.062
2020-01-28 21-09-21,22,18,,2.85,3.07,3.07,3.19,3.53,3.55,,,4.25
2020-01-28 21-09-21,22,19,,2.85,3.07,3.07,3.19,3.53,3.55,3.68,75.3584485045,4.25
2020-01-28 21-09-21,23,16,2281,,,,,,,,,3.062
2020-01-28 21-09-21,23,17,,3.75,4.15,3.63,,,,,,3.062
2020-01-28 21-09-21,23,18,,3.75,4.15,3.63,3.41,3.63,3.53,,,4.25
2020-01-28 21-09-21,23,19,,3.75,4.15,3.63,3.41,3.63,3.53,3.68,106.1684113805,4.25
2020-01-28 21-09-22,25,16,0,,,,,,,,,3.062
2020-01-28 21-09-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 21-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-10-14,10,16,30130,,,,,,,,,3.062
2020-01-28 21-10-14,10,17,,63.71,112.29,120.12,,,,,,3.062
2020-01-28 21-10-14,10,18,,63.71,112.29,120.12,41.63,40.95,81.92,,,4.25
2020-01-28 21-10-14,11,16,2280,,,,,,,,,3.062
2020-01-28 21-10-14,11,17,,8.29,8.01,8.23,,,,,,3.062
2020-01-28 21-10-14,11,18,,8.29,8.01,8.23,7.87,8.15,8.27,,,4.25
2020-01-28 21-10-14,11,19,,8.29,8.01,8.23,7.87,8.15,8.27,-39.389999999999986,-2.0462,4.25
2020-01-28 21-10-15,12,16,8890,,,,,,,,,3.062
2020-01-28 21-10-15,12,17,,6.33,8.15,8.37,,,,,,3.062
2020-01-28 21-10-15,12,18,,6.33,8.15,8.37,8.27,8.05,7.77,,,4.25
2020-01-28 21-10-15,12,19,,6.33,8.15,8.37,8.27,8.05,7.77,4.14,58.286651458,4.25
2020-01-28 21-10-15,13,16,9844,,,,,,,,,3.062
2020-01-28 21-10-15,13,17,,8.27,8.13,8.37,,,,,,3.062
2020-01-28 21-10-15,13,18,,8.27,8.13,8.37,8.23,8.09,7.79,,,4.25
2020-01-28 21-10-15,13,19,,8.27,8.13,8.37,8.23,8.09,7.79,3.87,99.84910805000001,4.25
2020-01-28 21-10-16,14,16,8766,,,,,,,,,3.062
2020-01-28 21-10-16,14,17,,5.73,8.15,8.05,,,,,,3.062
2020-01-28 21-10-16,14,18,,5.73,8.15,8.05,8.37,6.03,8.05,,,4.25
2020-01-28 21-10-16,14,19,,5.73,8.15,8.05,8.37,6.03,8.05,5.06,100.87601102450002,4.25
2020-01-28 21-10-16,15,16,0,,,,,,,,,3.062
2020-01-28 21-10-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 21-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-10-17,16,16,2257,,,,,,,,,3.062
2020-01-28 21-10-17,16,17,,3.49,4.23,2.95,,,,,,3.062
2020-01-28 21-10-17,16,18,,3.49,4.23,2.95,2.73,3.25,3.23,,,4.25
2020-01-28 21-10-17,16,19,,3.49,4.23,2.95,2.73,3.25,3.23,3.45,102.86321061250001,4.25
2020-01-28 21-10-17,17,16,2270,,,,,,,,,3.062
2020-01-28 21-10-17,17,17,,3.53,3.97,4.19,,,,,,3.062
2020-01-28 21-10-17,17,18,,3.53,3.97,4.19,2.55,3.29,3.37,,,4.25
2020-01-28 21-10-17,17,19,,3.53,3.97,4.19,2.55,3.29,3.37,3.63,107.5471123805,4.25
2020-01-28 21-10-18,18,16,2267,,,,,,,,,3.062
2020-01-28 21-10-18,18,17,,3.41,3.45,3.45,,,,,,3.062
2020-01-28 21-10-18,18,18,,3.41,3.45,3.45,2.91,3.45,3.23,,,4.25
2020-01-28 21-10-18,18,19,,3.41,3.45,3.45,2.91,3.45,3.23,3.34,106.7823161405,4.25
2020-01-28 21-10-18,19,16,8891,,,,,,,,,3.062
2020-01-28 21-10-18,19,17,,3.63,3.55,3.33,,,,,,3.062
2020-01-28 21-10-18,19,18,,3.63,3.55,3.33,3.59,3.89,3.63,,,4.25
2020-01-28 21-10-18,19,19,,3.63,3.55,3.33,3.59,3.89,3.63,3.14,33.72784180000001,4.25
2020-01-28 21-10-19,20,16,31010,,,,,,,,,3.062
2020-01-28 21-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 21-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 21-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,107.44530548050001,4.25
2020-01-28 21-10-19,21,16,9839,,,,,,,,,3.062
2020-01-28 21-10-19,21,17,,3.07,3.81,2.99,,,,,,3.062
2020-01-28 21-10-19,21,18,,3.07,3.81,2.99,3.71,3.67,3.03,,,4.25
2020-01-28 21-10-19,21,19,,3.07,3.81,2.99,3.71,3.67,3.03,3.44,97.75409800450001,4.25
2020-01-28 21-10-20,22,16,8844,,,,,,,,,3.062
2020-01-28 21-10-20,22,17,,2.89,3.49,3.25,,,,,,3.062
2020-01-28 21-10-20,22,18,,2.89,3.49,3.25,2.73,3.41,3.25,,,4.25
2020-01-28 21-10-20,22,19,,2.89,3.49,3.25,2.73,3.41,3.25,3.72,75.3000334405,4.25
2020-01-28 21-10-20,23,16,2282,,,,,,,,,3.062
2020-01-28 21-10-21,23,17,,3.67,4.57,3.85,,,,,,3.062
2020-01-28 21-10-21,23,18,,3.67,4.57,3.85,3.19,3.93,3.33,,,4.25
2020-01-28 21-10-21,23,19,,3.67,4.57,3.85,3.19,3.93,3.33,3.7,106.11716968450001,4.25
2020-01-28 21-10-22,25,16,0,,,,,,,,,3.062
2020-01-28 21-10-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 21-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 21-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 21-11-14,10,16,30131,,,,,,,,,3.062
2020-01-28 21-11-14,10,17,,116.74,124.37,126.16,,,,,,3.062
2020-01-28 21-11-14,10,18,,116.74,124.37,126.16,41.65,40.95,81.92,,,4.25
2020-01-28 21-11-15,11,16,2281,,,,,,,,,3.062
2020-01-28 21-11-15,11,17,,7.41,7.95,7.91,,,,,,3.062
2020-01-28 21-11-15,11,18,,7.41,7.95,7.91,7.51,7.65,7.61,,,4.25
2020-01-28 21-11-15,11,19,,7.41,7.95,7.91,7.51,7.65,7.61,-39.389999999999986,-2.0462,4.25
2020-01-28 21-11-15,12,16,8891,,,,,,,,,3.062
2020-01-28 21-11-15,12,17,,6.35,7.51,7.97,,,,,,3.062
2020-01-28 21-11-15,12,18,,6.35,7.51,7.97,7.55,7.61,7.73,,,4.25
2020-01-28 21-11-15,12,19,,6.35,7.51,7.97,7.55,7.61,7.73,4.22,58.224617800000004,4.25
2020-01-28 21-11-16,13,16,9845,,,,,,,,,3.062
2020-01-28 21-11-16,13,17,,8.01,7.73,7.47,,,,,,3.062
2020-01-28 21-11-16,13,18,,8.01,7.73,7.47,7.91,7.69,6.97,,,4.25
2020-01-28 21-11-16,13,19,,8.01,7.73,7.47,7.91,7.69,6.97,3.88,99.9282729005,4.25
2020-01-28 21-11-16,14,16,8767,,,,,,,,,3.062
2020-01-28 21-11-16,14,17,,5.01,7.77,7.77,,,,,,3.062
2020-01-28 21-11-16,14,18,,5.01,7.77,7.77,7.45,5.81,7.73,,,4.25
2020-01-28 21-11-16,14,19,,5.01,7.77,7.77,7.45,5.81,7.73,5.15,100.7183418605,4.25
2020-01-28 21-11-17,15,16,0,,,,,,,,,3.062
2020-01-28 21-11-17,15,17,,0.0,0.0,0.0,,,,,,3.062
