Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 04-05-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 04-05-17,16,16,34681,,,,,,,,,2.625
2020-02-22 04-05-17,16,17,,1.59,1.25,1.41,,,,,,2.625
2020-02-22 04-05-17,16,18,,1.59,1.25,1.41,0.87,1.79,1.89,,,3.437
2020-02-22 04-05-17,16,19,,1.59,1.25,1.41,0.87,1.79,1.89,-39.389999999999986,-2.0462,3.437
2020-02-22 04-05-18,17,16,35140,,,,,,,,,2.625
2020-02-22 04-05-18,17,17,,2.21,1.93,1.85,,,,,,2.625
2020-02-22 04-05-18,17,18,,2.21,1.93,1.85,2.17,1.89,1.63,,,3.437
2020-02-22 04-05-18,17,19,,2.21,1.93,1.85,2.17,1.89,1.63,2.54,93.04233299200001,3.437
2020-02-22 04-05-18,18,16,0,,,,,,,,,2.625
2020-02-22 04-05-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 04-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 04-05-19,19,16,38636,,,,,,,,,2.625
2020-02-22 04-05-19,19,17,,1.25,1.41,2.27,,,,,,2.625
2020-02-22 04-05-19,19,18,,1.25,1.41,2.27,1.97,1.75,1.93,,,3.437
2020-02-22 04-05-19,19,19,,1.25,1.41,2.27,1.97,1.75,1.93,1.88,78.95525438050001,3.437
2020-02-22 04-05-19,20,16,59889,,,,,,,,,2.625
2020-02-22 04-05-19,20,17,,1.75,1.29,1.33,,,,,,2.625
2020-02-22 04-05-19,20,18,,1.75,1.29,1.33,0.95,1.09,1.79,,,3.437
2020-02-22 04-05-19,20,19,,1.75,1.29,1.33,0.95,1.09,1.79,2.68,91.81494082450001,3.437
2020-02-22 04-05-20,21,16,38939,,,,,,,,,2.625
2020-02-22 04-05-20,21,17,,1.41,2.43,2.05,,,,,,2.625
2020-02-22 04-05-20,21,18,,1.41,2.43,2.05,2.09,1.89,1.13,,,3.437
2020-02-22 04-05-20,21,19,,1.41,2.43,2.05,2.09,1.89,1.13,2.29,87.4542564805,3.437
2020-02-22 04-05-20,22,16,38741,,,,,,,,,2.625
2020-02-22 04-05-20,22,17,,0.71,1.25,0.75,,,,,,2.625
2020-02-22 04-05-20,22,18,,0.71,1.25,0.75,0.91,1.71,1.43,,,3.437
2020-02-22 04-05-20,22,19,,0.71,1.25,0.75,0.91,1.71,1.43,2.11,92.6884167605,3.437
2020-02-22 04-05-21,23,16,32852,,,,,,,,,2.625
2020-02-22 04-05-21,23,17,,1.85,2.09,1.41,,,,,,2.625
2020-02-22 04-05-21,23,18,,1.85,2.09,1.41,2.13,1.79,0.95,,,3.437
2020-02-22 04-05-21,23,19,,1.85,2.09,1.41,2.13,1.79,0.95,2.56,90.471098258,3.437
2020-02-22 04-05-22,25,16,30554,,,,,,,,,2.625
2020-02-22 04-05-22,25,17,,1.71,1.71,1.51,,,,,,2.625
2020-02-22 04-05-22,25,18,,1.71,1.71,1.51,1.29,1.33,0.75,,,3.437
2020-02-22 04-05-22,25,19,,1.71,1.71,1.51,1.29,1.33,0.75,-39.389999999999986,-2.0462,3.437
2020-02-22 04-06-14,10,16,63092,,,,,,,,,2.625
2020-02-22 04-06-14,10,17,,112.14,123.12,126.11,,,,,,2.625
2020-02-22 04-06-14,10,18,,112.14,123.12,126.11,42.24,40.95,40.96,,,3.437
2020-02-22 04-06-15,11,16,33768,,,,,,,,,2.625
2020-02-22 04-06-15,11,17,,5.77,5.29,4.71,,,,,,2.625
2020-02-22 04-06-15,11,18,,5.77,5.29,4.71,5.33,6.39,6.35,,,3.437
2020-02-22 04-06-15,11,19,,5.77,5.29,4.71,5.33,6.39,6.35,-39.389999999999986,-2.0462,3.437
2020-02-22 04-06-15,12,16,41577,,,,,,,,,2.625
2020-02-22 04-06-15,12,17,,2.43,5.45,5.45,,,,,,2.625
2020-02-22 04-06-15,12,18,,2.43,5.45,5.45,6.73,7.05,7.23,,,3.437
2020-02-22 04-06-15,12,19,,2.43,5.45,5.45,6.73,7.05,7.23,3.11,87.03612713800001,3.437
2020-02-22 04-06-16,13,16,41273,,,,,,,,,2.625
2020-02-22 04-06-16,13,17,,4.79,6.03,4.81,,,,,,2.625
2020-02-22 04-06-16,13,18,,4.79,6.03,4.81,6.17,6.35,6.21,,,3.437
2020-02-22 04-06-16,13,19,,4.79,6.03,4.81,6.17,6.35,6.21,3.18,85.805472482,3.437
2020-02-22 04-06-16,14,16,41836,,,,,,,,,2.625
2020-02-22 04-06-16,14,17,,4.85,6.25,6.43,,,,,,2.625
2020-02-22 04-06-16,14,18,,4.85,6.25,6.43,5.29,4.33,4.93,,,3.437
2020-02-22 04-06-16,14,19,,4.85,6.25,6.43,5.29,4.33,4.93,4.11,82.4461631125,3.437
2020-02-22 04-06-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-06-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 04-06-17,16,16,34682,,,,,,,,,2.625
2020-02-22 04-06-17,16,17,,1.25,1.55,1.51,,,,,,2.625
2020-02-22 04-06-17,16,18,,1.25,1.55,1.51,0.43,1.55,1.43,,,3.437
2020-02-22 04-06-17,16,19,,1.25,1.55,1.51,0.43,1.55,1.43,-39.389999999999986,-2.0462,3.437
2020-02-22 04-06-18,17,16,35141,,,,,,,,,2.625
2020-02-22 04-06-18,17,17,,2.13,3.07,1.41,,,,,,2.625
2020-02-22 04-06-18,17,18,,2.13,3.07,1.41,2.17,2.21,1.51,,,3.437
2020-02-22 04-06-18,17,19,,2.13,3.07,1.41,2.17,2.21,1.51,2.64,92.74290051250001,3.437
2020-02-22 04-06-18,18,16,0,,,,,,,,,2.625
2020-02-22 04-06-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 04-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 04-06-19,19,16,38637,,,,,,,,,2.625
2020-02-22 04-06-19,19,17,,0.91,1.43,2.27,,,,,,2.625
2020-02-22 04-06-19,19,18,,0.91,1.43,2.27,1.59,1.75,2.01,,,3.437
2020-02-22 04-06-19,19,19,,0.91,1.43,2.27,1.59,1.75,2.01,2.24,79.3582628605,3.437
2020-02-22 04-06-19,20,16,59890,,,,,,,,,2.625
2020-02-22 04-06-19,20,17,,1.33,1.55,1.67,,,,,,2.625
2020-02-22 04-06-19,20,18,,1.33,1.55,1.67,0.67,1.71,1.37,,,3.437
2020-02-22 04-06-19,20,19,,1.33,1.55,1.67,0.67,1.71,1.37,2.74,91.76024008450001,3.437
2020-02-22 04-06-20,21,16,38940,,,,,,,,,2.625
2020-02-22 04-06-20,21,17,,1.55,2.59,1.71,,,,,,2.625
2020-02-22 04-06-20,21,18,,1.55,2.59,1.71,2.01,1.97,1.29,,,3.437
2020-02-22 04-06-20,21,19,,1.55,2.59,1.71,2.01,1.97,1.29,2.34,87.39854738450002,3.437
2020-02-22 04-06-20,22,16,38742,,,,,,,,,2.625
2020-02-22 04-06-20,22,17,,0.97,1.25,1.33,,,,,,2.625
2020-02-22 04-06-20,22,18,,0.97,1.25,1.33,0.83,1.59,1.75,,,3.437
2020-02-22 04-06-20,22,19,,0.97,1.25,1.33,0.83,1.59,1.75,2.18,92.6884167605,3.437
2020-02-22 04-06-21,23,16,32853,,,,,,,,,2.625
2020-02-22 04-06-21,23,17,,2.09,2.01,1.17,,,,,,2.625
2020-02-22 04-06-21,23,18,,2.09,2.01,1.17,2.13,2.09,1.17,,,3.437
2020-02-22 04-06-21,23,19,,2.09,2.01,1.17,2.13,2.09,1.17,2.58,90.41608480000001,3.437
2020-02-22 04-06-22,25,16,30555,,,,,,,,,2.625
2020-02-22 04-06-22,25,17,,1.67,1.83,1.43,,,,,,2.625
2020-02-22 04-06-22,25,18,,1.67,1.83,1.43,1.75,1.21,0.97,,,3.437
2020-02-22 04-06-22,25,19,,1.67,1.83,1.43,1.75,1.21,0.97,-39.389999999999986,-2.0462,3.437
2020-02-22 04-07-14,10,16,63093,,,,,,,,,2.625
2020-02-22 04-07-14,10,17,,78.64,118.96,123.26,,,,,,2.625
2020-02-22 04-07-14,10,18,,78.64,118.96,123.26,42.24,40.95,40.96,,,3.5
2020-02-22 04-07-15,11,16,33769,,,,,,,,,2.625
2020-02-22 04-07-15,11,17,,5.89,5.29,5.19,,,,,,2.625
2020-02-22 04-07-15,11,18,,5.89,5.29,5.19,5.01,6.93,7.27,,,3.5
2020-02-22 04-07-15,11,19,,5.89,5.29,5.19,5.01,6.93,7.27,-39.389999999999986,-2.0462,3.5
2020-02-22 04-07-15,12,16,41578,,,,,,,,,2.625
2020-02-22 04-07-15,12,17,,2.09,6.97,5.33,,,,,,2.625
2020-02-22 04-07-15,12,18,,2.09,6.97,5.33,7.27,7.83,7.41,,,3.5
2020-02-22 04-07-15,12,19,,2.09,6.97,5.33,7.27,7.83,7.41,3.02,87.14769849800001,3.5
2020-02-22 04-07-16,13,16,41274,,,,,,,,,2.625
2020-02-22 04-07-16,13,17,,4.97,6.25,4.93,,,,,,2.625
2020-02-22 04-07-16,13,18,,4.97,6.25,4.93,6.39,6.87,6.43,,,3.5
2020-02-22 04-07-16,13,19,,4.97,6.25,4.93,6.39,6.87,6.43,3.04,86.16971798050001,3.5
2020-02-22 04-07-16,14,16,41837,,,,,,,,,2.625
2020-02-22 04-07-16,14,17,,5.07,6.03,6.39,,,,,,2.625
2020-02-22 04-07-16,14,18,,5.07,6.03,6.39,5.33,4.27,4.89,,,3.5
2020-02-22 04-07-16,14,19,,5.07,6.03,6.39,5.33,4.27,4.89,3.98,82.73019711250001,3.5
2020-02-22 04-07-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-07-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-07-17,16,16,34683,,,,,,,,,2.625
2020-02-22 04-07-17,16,17,,1.01,1.93,1.43,,,,,,2.625
2020-02-22 04-07-17,16,18,,1.01,1.93,1.43,0.67,1.83,1.75,,,3.5
2020-02-22 04-07-17,16,19,,1.01,1.93,1.43,0.67,1.83,1.75,-39.389999999999986,-2.0462,3.5
2020-02-22 04-07-18,17,16,35142,,,,,,,,,2.625
2020-02-22 04-07-18,17,17,,2.21,2.17,1.25,,,,,,2.625
2020-02-22 04-07-18,17,18,,2.21,2.17,1.25,1.85,2.01,1.67,,,3.5
2020-02-22 04-07-18,17,19,,2.21,2.17,1.25,1.85,2.01,1.67,2.62,92.7973715005,3.5
2020-02-22 04-07-18,18,16,0,,,,,,,,,2.625
2020-02-22 04-07-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-07-19,19,16,38638,,,,,,,,,2.625
2020-02-22 04-07-19,19,17,,1.29,1.47,2.05,,,,,,2.625
2020-02-22 04-07-19,19,18,,1.29,1.47,2.05,1.63,1.83,1.83,,,3.5
2020-02-22 04-07-19,19,19,,1.29,1.47,2.05,1.63,1.83,1.83,2.1,78.8399942245,3.5
2020-02-22 04-07-19,20,16,59891,,,,,,,,,2.625
2020-02-22 04-07-19,20,17,,1.17,1.47,2.13,,,,,,2.625
2020-02-22 04-07-19,20,18,,1.17,1.47,2.13,0.83,0.97,1.13,,,3.5
2020-02-22 04-07-19,20,19,,1.17,1.47,2.13,0.83,0.97,1.13,2.69,91.86962880050001,3.5
2020-02-22 04-07-20,21,16,38941,,,,,,,,,2.625
2020-02-22 04-07-20,21,17,,1.47,1.79,1.83,,,,,,2.625
2020-02-22 04-07-20,21,18,,1.47,1.79,1.83,2.21,1.59,1.17,,,3.5
2020-02-22 04-07-20,21,19,,1.47,1.79,1.83,2.21,1.59,1.17,2.28,87.39854738450002,3.5
2020-02-22 04-07-21,22,16,38743,,,,,,,,,2.625
2020-02-22 04-07-21,22,17,,0.95,1.29,1.13,,,,,,2.625
2020-02-22 04-07-21,22,18,,0.95,1.29,1.13,0.87,1.63,1.13,,,3.5
2020-02-22 04-07-21,22,19,,0.95,1.29,1.13,0.87,1.63,1.13,2.12,92.66117009800001,3.5
2020-02-22 04-07-21,23,16,32854,,,,,,,,,2.625
2020-02-22 04-07-21,23,17,,1.97,1.85,1.09,,,,,,2.625
2020-02-22 04-07-21,23,18,,1.97,1.85,1.09,1.83,2.13,0.87,,,3.5
2020-02-22 04-07-21,23,19,,1.97,1.85,1.09,1.83,2.13,0.87,2.56,90.49860020050001,3.5
2020-02-22 04-07-22,25,16,30556,,,,,,,,,2.625
2020-02-22 04-07-22,25,17,,1.55,1.59,1.59,,,,,,2.625
2020-02-22 04-07-22,25,18,,1.55,1.59,1.59,1.93,1.13,0.47,,,3.5
2020-02-22 04-07-22,25,19,,1.55,1.59,1.59,1.93,1.13,0.47,-39.389999999999986,-2.0462,3.5
2020-02-22 04-08-15,10,16,63094,,,,,,,,,2.625
2020-02-22 04-08-15,10,17,,72.84,116.64,122.15,,,,,,2.625
2020-02-22 04-08-15,10,18,,72.84,116.64,122.15,42.24,40.95,40.96,,,3.5
2020-02-22 04-08-15,11,16,33770,,,,,,,,,2.625
2020-02-22 04-08-15,11,17,,5.93,5.89,5.11,,,,,,2.625
2020-02-22 04-08-15,11,18,,5.93,5.89,5.11,5.81,7.33,7.65,,,3.5
2020-02-22 04-08-15,11,19,,5.93,5.89,5.11,5.81,7.33,7.65,-39.389999999999986,-2.0462,3.5
2020-02-22 04-08-16,12,16,41579,,,,,,,,,2.625
2020-02-22 04-08-16,12,17,,2.51,7.83,5.41,,,,,,2.625
2020-02-22 04-08-16,12,18,,2.51,7.83,5.41,7.65,7.59,7.37,,,3.5
2020-02-22 04-08-16,12,19,,2.51,7.83,5.41,7.65,7.59,7.37,3.07,87.1198104445,3.5
2020-02-22 04-08-16,13,16,41275,,,,,,,,,2.625
2020-02-22 04-08-16,13,17,,5.37,6.91,5.49,,,,,,2.625
2020-02-22 04-08-16,13,18,,5.37,6.91,5.49,6.35,7.19,7.29,,,3.5
2020-02-22 04-08-16,13,19,,5.37,6.91,5.49,6.35,7.19,7.29,3.18,86.029687378,3.5
2020-02-22 04-08-17,14,16,41838,,,,,,,,,2.625
2020-02-22 04-08-17,14,17,,4.57,6.39,6.87,,,,,,2.625
2020-02-22 04-08-17,14,18,,4.57,6.39,6.87,5.45,4.11,5.19,,,3.5
2020-02-22 04-08-17,14,19,,4.57,6.39,6.87,5.45,4.11,5.19,4.04,82.758582962,3.5
2020-02-22 04-08-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-08-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-08-18,16,16,34684,,,,,,,,,2.625
2020-02-22 04-08-18,16,17,,0.95,1.97,0.83,,,,,,2.625
2020-02-22 04-08-18,16,18,,0.95,1.97,0.83,0.87,1.55,1.51,,,3.5
2020-02-22 04-08-18,16,19,,0.95,1.97,0.83,0.87,1.55,1.51,-39.389999999999986,-2.0462,3.5
2020-02-22 04-08-18,17,16,35143,,,,,,,,,2.625
2020-02-22 04-08-18,17,17,,2.17,1.79,1.37,,,,,,2.625
2020-02-22 04-08-18,17,18,,2.17,1.79,1.37,2.05,2.05,1.51,,,3.5
2020-02-22 04-08-18,17,19,,2.17,1.79,1.37,2.05,2.05,1.51,2.7,92.52488892050002,3.5
2020-02-22 04-08-19,18,16,0,,,,,,,,,2.625
2020-02-22 04-08-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-08-19,19,16,38639,,,,,,,,,2.625
2020-02-22 04-08-19,19,17,,0.97,1.09,1.71,,,,,,2.625
2020-02-22 04-08-19,19,18,,0.97,1.09,1.71,1.89,1.51,1.89,,,3.5
2020-02-22 04-08-19,19,19,,0.97,1.09,1.71,1.89,1.51,1.89,2.24,79.99029826450001,3.5
2020-02-22 04-08-20,20,16,59892,,,,,,,,,2.625
2020-02-22 04-08-20,20,17,,1.43,1.47,1.97,,,,,,2.625
2020-02-22 04-08-20,20,18,,1.43,1.47,1.97,1.09,1.21,1.09,,,3.5
2020-02-22 04-08-20,20,19,,1.43,1.47,1.97,1.09,1.21,1.09,2.74,91.7055265805,3.5
2020-02-22 04-08-20,21,16,38942,,,,,,,,,2.625
2020-02-22 04-08-20,21,17,,1.55,2.43,2.17,,,,,,2.625
2020-02-22 04-08-20,21,18,,1.55,2.43,2.17,1.93,1.85,1.43,,,3.5
2020-02-22 04-08-20,21,19,,1.55,2.43,2.17,1.93,1.85,1.43,2.34,87.3428255245,3.5
2020-02-22 04-08-21,22,16,38744,,,,,,,,,2.625
2020-02-22 04-08-21,22,17,,1.09,1.43,1.29,,,,,,2.625
2020-02-22 04-08-21,22,18,,1.09,1.43,1.29,0.95,1.59,1.67,,,3.5
2020-02-22 04-08-21,22,19,,1.09,1.43,1.29,0.95,1.59,1.67,2.17,92.63392024450002,3.5
2020-02-22 04-08-21,23,16,32855,,,,,,,,,2.625
2020-02-22 04-08-21,23,17,,2.05,2.05,1.17,,,,,,2.625
2020-02-22 04-08-21,23,18,,2.05,2.05,1.17,1.97,2.47,1.43,,,3.5
2020-02-22 04-08-21,23,19,,2.05,2.05,1.17,1.97,2.47,1.43,2.58,90.38857328450001,3.5
2020-02-22 04-08-22,25,16,30557,,,,,,,,,2.625
2020-02-22 04-08-22,25,17,,1.93,2.17,1.47,,,,,,2.625
2020-02-22 04-08-22,25,18,,1.93,2.17,1.47,1.79,1.17,0.67,,,3.5
2020-02-22 04-08-22,25,19,,1.93,2.17,1.47,1.79,1.17,0.67,-39.389999999999986,-2.0462,3.5
2020-02-22 04-09-15,10,16,63095,,,,,,,,,2.625
2020-02-22 04-09-15,10,17,,112.14,123.5,126.26,,,,,,2.625
2020-02-22 04-09-15,10,18,,112.14,123.5,126.26,42.27,40.95,40.96,,,3.5
2020-02-22 04-09-15,11,16,33771,,,,,,,,,2.625
2020-02-22 04-09-15,11,17,,6.43,6.03,5.55,,,,,,2.625
2020-02-22 04-09-15,11,18,,6.43,6.03,5.55,5.73,7.95,7.19,,,3.5
2020-02-22 04-09-15,11,19,,6.43,6.03,5.55,5.73,7.95,7.19,-39.389999999999986,-2.0462,3.5
2020-02-22 04-09-16,12,16,41580,,,,,,,,,2.625
2020-02-22 04-09-16,12,17,,2.17,6.69,6.21,,,,,,2.625
2020-02-22 04-09-16,12,18,,2.17,6.69,6.21,7.11,7.61,7.69,,,3.5
2020-02-22 04-09-16,12,19,,2.17,6.69,6.21,7.11,7.61,7.69,3.06,87.2870909005,3.5
2020-02-22 04-09-16,13,16,41276,,,,,,,,,2.625
2020-02-22 04-09-16,13,17,,5.45,6.97,5.67,,,,,,2.625
2020-02-22 04-09-16,13,18,,5.45,6.97,5.67,6.87,7.47,7.27,,,3.5
2020-02-22 04-09-16,13,19,,5.45,6.97,5.67,6.87,7.47,7.27,3.14,86.1137153125,3.5
2020-02-22 04-09-17,14,16,41839,,,,,,,,,2.625
2020-02-22 04-09-17,14,17,,5.45,6.87,7.47,,,,,,2.625
2020-02-22 04-09-17,14,18,,5.45,6.87,7.47,6.29,4.37,5.51,,,3.5
2020-02-22 04-09-17,14,19,,5.45,6.87,7.47,6.29,4.37,5.51,4.02,82.7869656205,3.5
2020-02-22 04-09-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-09-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-09-18,16,16,34685,,,,,,,,,2.625
2020-02-22 04-09-18,16,17,,1.25,2.01,1.13,,,,,,2.625
2020-02-22 04-09-18,16,18,,1.25,2.01,1.13,0.55,1.83,1.09,,,3.5
2020-02-22 04-09-18,16,19,,1.25,2.01,1.13,0.55,1.83,1.09,-39.389999999999986,-2.0462,3.5
2020-02-22 04-09-18,17,16,35144,,,,,,,,,2.625
2020-02-22 04-09-18,17,17,,2.31,1.43,1.33,,,,,,2.625
2020-02-22 04-09-18,17,18,,2.31,1.43,1.33,2.01,2.13,1.51,,,3.5
2020-02-22 04-09-18,17,19,,2.31,1.43,1.33,2.01,2.13,1.51,2.65,92.52488892050002,3.5
2020-02-22 04-09-19,18,16,0,,,,,,,,,2.625
2020-02-22 04-09-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-09-19,19,16,38640,,,,,,,,,2.625
2020-02-22 04-09-19,19,17,,0.95,0.97,2.05,,,,,,2.625
2020-02-22 04-09-19,19,18,,0.95,0.97,2.05,1.75,1.89,1.59,,,3.5
2020-02-22 04-09-19,19,19,,0.95,0.97,2.05,1.75,1.89,1.59,1.97,79.271956552,3.5
2020-02-22 04-09-20,20,16,59893,,,,,,,,,2.625
2020-02-22 04-09-20,20,17,,1.29,1.63,1.63,,,,,,2.625
2020-02-22 04-09-20,20,18,,1.29,1.63,1.63,0.95,1.13,1.25,,,3.5
2020-02-22 04-09-20,20,19,,1.29,1.63,1.63,0.95,1.13,1.25,2.66,91.86962880050001,3.5
2020-02-22 04-09-20,21,16,38943,,,,,,,,,2.625
2020-02-22 04-09-20,21,17,,1.29,1.97,1.85,,,,,,2.625
2020-02-22 04-09-20,21,18,,1.29,1.97,1.85,1.71,2.05,1.29,,,3.5
2020-02-22 04-09-20,21,19,,1.29,1.97,1.85,1.71,2.05,1.29,2.29,87.2870909005,3.5
2020-02-22 04-09-21,22,16,38745,,,,,,,,,2.625
2020-02-22 04-09-21,22,17,,1.05,0.97,1.37,,,,,,2.625
2020-02-22 04-09-21,22,18,,1.05,0.97,1.37,0.13,1.43,1.25,,,3.5
2020-02-22 04-09-21,22,19,,1.05,0.97,1.37,0.13,1.43,1.25,2.14,92.52488892050002,3.5
2020-02-22 04-09-21,23,16,32856,,,,,,,,,2.625
2020-02-22 04-09-21,23,17,,2.01,1.93,1.29,,,,,,2.625
2020-02-22 04-09-21,23,18,,2.01,1.93,1.29,1.71,2.35,1.09,,,3.5
2020-02-22 04-09-21,23,19,,2.01,1.93,1.29,1.71,2.35,1.09,2.56,90.33354068050001,3.5
2020-02-22 04-09-22,25,16,30558,,,,,,,,,2.625
2020-02-22 04-09-22,25,17,,1.55,1.85,0.97,,,,,,2.625
2020-02-22 04-09-22,25,18,,1.55,1.85,0.97,1.29,1.21,0.37,,,3.5
2020-02-22 04-09-22,25,19,,1.55,1.85,0.97,1.29,1.21,0.37,-39.389999999999986,-2.0462,3.5
2020-02-22 04-10-15,10,16,63096,,,,,,,,,2.625
2020-02-22 04-10-15,10,17,,87.06,122.2,124.91,,,,,,2.625
2020-02-22 04-10-15,10,18,,87.06,122.2,124.91,42.26,40.95,40.96,,,3.437
2020-02-22 04-10-15,11,16,33772,,,,,,,,,2.625
2020-02-22 04-10-15,11,17,,7.51,6.11,5.51,,,,,,2.625
2020-02-22 04-10-15,11,18,,7.51,6.11,5.51,5.85,7.15,7.83,,,3.437
2020-02-22 04-10-15,11,19,,7.51,6.11,5.51,5.85,7.15,7.83,-39.389999999999986,-2.0462,3.437
2020-02-22 04-10-16,12,16,41581,,,,,,,,,2.625
2020-02-22 04-10-16,12,17,,2.35,7.27,6.79,,,,,,2.625
2020-02-22 04-10-16,12,18,,2.35,7.27,6.79,7.45,7.83,7.47,,,3.437
2020-02-22 04-10-16,12,19,,2.35,7.27,6.79,7.45,7.83,7.47,3.02,87.00822632050001,3.437
2020-02-22 04-10-16,13,16,41277,,,,,,,,,2.625
2020-02-22 04-10-16,13,17,,5.81,7.05,5.85,,,,,,2.625
2020-02-22 04-10-16,13,18,,5.81,7.05,5.85,7.09,7.47,6.93,,,3.437
2020-02-22 04-10-16,13,19,,5.81,7.05,5.85,7.09,7.47,6.93,3.16,86.00167168450001,3.437
2020-02-22 04-10-17,14,16,41840,,,,,,,,,2.625
2020-02-22 04-10-17,14,17,,4.97,7.65,7.59,,,,,,2.625
2020-02-22 04-10-17,14,18,,4.97,7.65,7.59,6.57,4.49,5.29,,,3.437
2020-02-22 04-10-17,14,19,,4.97,7.65,7.59,6.57,4.49,5.29,4.14,82.7869656205,3.437
2020-02-22 04-10-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-10-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 04-10-18,16,16,34686,,,,,,,,,2.625
2020-02-22 04-10-18,16,17,,1.51,1.55,1.51,,,,,,2.625
2020-02-22 04-10-18,16,18,,1.51,1.55,1.51,0.33,1.71,1.75,,,3.437
2020-02-22 04-10-18,16,19,,1.51,1.55,1.51,0.33,1.71,1.75,-39.389999999999986,-2.0462,3.437
2020-02-22 04-10-18,17,16,35145,,,,,,,,,2.625
2020-02-22 04-10-18,17,17,,1.79,1.89,1.79,,,,,,2.625
2020-02-22 04-10-18,17,18,,1.79,1.89,1.79,1.75,1.67,1.67,,,3.437
2020-02-22 04-10-18,17,19,,1.79,1.89,1.79,1.75,1.67,1.67,2.56,92.770137602,3.437
2020-02-22 04-10-19,18,16,0,,,,,,,,,2.625
2020-02-22 04-10-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 04-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 04-10-19,19,16,38641,,,,,,,,,2.625
2020-02-22 04-10-19,19,17,,0.83,0.97,2.01,,,,,,2.625
2020-02-22 04-10-19,19,18,,0.83,0.97,2.01,1.67,1.55,1.85,,,3.437
2020-02-22 04-10-19,19,19,,0.83,0.97,2.01,1.67,1.55,1.85,2.41,78.926444128,3.437
2020-02-22 04-10-20,20,16,59894,,,,,,,,,2.625
2020-02-22 04-10-20,20,17,,1.17,1.51,1.93,,,,,,2.625
