Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 02-05-17,15,17,,7.97,8.45,8.47,,,,,,3.0
2020-01-26 02-05-17,15,18,,7.97,8.45,8.47,8.15,8.47,8.27,,,5.187
2020-01-26 02-05-17,15,19,,7.97,8.45,8.47,8.15,8.47,8.27,4.83,101.8196136125,5.187
2020-01-26 02-05-17,16,16,3455,,,,,,,,,3.0
2020-01-26 02-05-18,16,17,,3.75,4.57,3.19,,,,,,3.0
2020-01-26 02-05-18,16,18,,3.75,4.57,3.19,3.07,3.59,3.15,,,5.187
2020-01-26 02-05-18,16,19,,3.75,4.57,3.19,3.07,3.59,3.15,3.5,101.0335653125,5.187
2020-01-26 02-05-18,17,16,3433,,,,,,,,,3.0
2020-01-26 02-05-18,17,17,,3.93,4.41,3.67,,,,,,3.0
2020-01-26 02-05-18,17,18,,3.93,4.41,3.67,3.71,3.71,3.81,,,5.187
2020-01-26 02-05-18,17,19,,3.93,4.41,3.67,3.71,3.71,3.81,3.6,102.2115608,5.187
2020-01-26 02-05-19,18,16,3398,,,,,,,,,3.0
2020-01-26 02-05-19,18,17,,3.53,3.81,3.45,,,,,,3.0
2020-01-26 02-05-19,18,18,,3.53,3.81,3.45,2.89,3.45,3.25,,,5.187
2020-01-26 02-05-19,18,19,,3.53,3.81,3.45,2.89,3.45,3.25,3.64,103.6425578125,5.187
2020-01-26 02-05-19,19,16,5044,,,,,,,,,3.0
2020-01-26 02-05-19,19,17,,3.19,3.89,3.03,,,,,,3.0
2020-01-26 02-05-19,19,18,,3.19,3.89,3.03,3.49,3.85,3.67,,,5.187
2020-01-26 02-05-19,19,19,,3.19,3.89,3.03,3.49,3.85,3.67,3.19,58.53465845000001,5.187
2020-01-26 02-05-20,20,16,27164,,,,,,,,,3.0
2020-01-26 02-05-20,20,17,,3.41,3.89,3.75,,,,,,3.0
2020-01-26 02-05-20,20,18,,3.41,3.89,3.75,3.03,3.97,3.49,,,5.187
2020-01-26 02-05-20,20,19,,3.41,3.89,3.75,3.03,3.97,3.49,3.62,102.49853242450001,5.187
2020-01-26 02-05-20,21,16,5992,,,,,,,,,3.0
2020-01-26 02-05-20,21,17,,3.03,3.93,3.53,,,,,,3.0
2020-01-26 02-05-20,21,18,,3.03,3.93,3.53,3.67,3.75,2.81,,,5.187
2020-01-26 02-05-20,21,19,,3.03,3.93,3.53,3.67,3.75,2.81,3.26,96.4714543405,5.187
2020-01-26 02-05-21,22,16,5039,,,,,,,,,3.0
2020-01-26 02-05-21,22,17,,3.23,3.53,3.07,,,,,,3.0
2020-01-26 02-05-21,22,18,,3.23,3.53,3.07,2.73,3.41,3.63,,,5.187
2020-01-26 02-05-21,22,19,,3.23,3.53,3.07,2.73,3.41,3.63,3.4,102.1332288005,5.187
2020-01-26 02-05-21,23,16,3425,,,,,,,,,3.0
2020-01-26 02-05-21,23,17,,4.11,4.15,3.79,,,,,,3.0
2020-01-26 02-05-21,23,18,,4.11,4.15,3.79,3.45,3.75,3.45,,,5.187
2020-01-26 02-05-21,23,19,,4.11,4.15,3.79,3.45,3.75,3.45,3.58,100.24464511250001,5.187
2020-01-26 02-05-22,25,16,5027,,,,,,,,,3.0
2020-01-26 02-05-22,25,17,,3.25,3.59,4.19,,,,,,3.0
2020-01-26 02-05-22,25,18,,3.25,3.59,4.19,3.53,3.25,3.11,,,5.187
2020-01-26 02-05-22,25,19,,3.25,3.59,4.19,3.53,3.25,3.11,3.31,103.8498987005,5.187
2020-01-26 02-06-15,10,16,26185,,,,,,,,,3.0
2020-01-26 02-06-15,10,17,,88.36,122.58,124.71,,,,,,3.0
2020-01-26 02-06-15,10,18,,88.36,122.58,124.71,41.23,40.95,40.96,,,5.187
2020-01-26 02-06-15,11,16,3469,,,,,,,,,3.0
2020-01-26 02-06-15,11,17,,7.23,7.97,7.97,,,,,,3.0
2020-01-26 02-06-15,11,18,,7.23,7.97,7.97,7.51,8.01,7.83,,,5.187
2020-01-26 02-06-15,11,19,,7.23,7.97,7.97,7.51,8.01,7.83,-39.389999999999986,-2.0462,5.187
2020-01-26 02-06-16,12,16,5018,,,,,,,,,3.0
2020-01-26 02-06-16,12,17,,4.53,7.95,7.95,,,,,,3.0
2020-01-26 02-06-16,12,18,,4.53,7.95,7.95,7.77,8.23,8.05,,,5.187
2020-01-26 02-06-16,12,19,,4.53,7.95,7.95,7.77,8.23,8.05,4.41,100.40265890450002,5.187
2020-01-26 02-06-16,13,16,5988,,,,,,,,,3.0
2020-01-26 02-06-16,13,17,,7.77,8.13,7.69,,,,,,3.0
2020-01-26 02-06-16,13,18,,7.77,8.13,7.69,7.61,7.83,7.73,,,5.187
2020-01-26 02-06-16,13,19,,7.77,8.13,7.69,7.61,7.83,7.73,4.06,97.59416961250001,5.187
2020-01-26 02-06-17,14,16,4796,,,,,,,,,3.0
2020-01-26 02-06-17,14,17,,7.33,7.77,8.23,,,,,,3.0
2020-01-26 02-06-17,14,18,,7.33,7.77,8.23,8.05,7.45,7.97,,,5.187
2020-01-26 02-06-17,14,19,,7.33,7.77,8.23,8.05,7.45,7.97,5.14,100.98105998050002,5.187
2020-01-26 02-06-17,15,16,2538,,,,,,,,,3.0
2020-01-26 02-06-17,15,17,,7.91,7.91,8.09,,,,,,3.0
2020-01-26 02-06-17,15,18,,7.91,7.91,8.09,8.33,7.87,8.15,,,5.187
2020-01-26 02-06-17,15,19,,7.91,7.91,8.09,8.33,7.87,8.15,4.78,101.9242030645,5.187
2020-01-26 02-06-18,16,16,3456,,,,,,,,,3.0
2020-01-26 02-06-18,16,17,,3.29,3.71,3.33,,,,,,3.0
2020-01-26 02-06-18,16,18,,3.29,3.71,3.33,3.11,3.37,3.59,,,5.187
2020-01-26 02-06-18,16,19,,3.29,3.71,3.33,3.11,3.37,3.59,3.5,101.1910047245,5.187
2020-01-26 02-06-18,17,16,3434,,,,,,,,,3.0
2020-01-26 02-06-18,17,17,,3.85,3.81,3.07,,,,,,3.0
2020-01-26 02-06-18,17,18,,3.85,3.81,3.07,3.45,3.75,3.53,,,5.187
2020-01-26 02-06-18,17,19,,3.85,3.81,3.07,3.45,3.75,3.53,3.56,102.34205031250002,5.187
2020-01-26 02-06-19,18,16,3399,,,,,,,,,3.0
2020-01-26 02-06-19,18,17,,3.33,3.49,3.79,,,,,,3.0
2020-01-26 02-06-19,18,18,,3.33,3.49,3.79,2.89,3.41,2.69,,,5.187
2020-01-26 02-06-19,18,19,,3.33,3.49,3.79,2.89,3.41,2.69,3.63,103.69441218050001,5.187
2020-01-26 02-06-19,19,16,5045,,,,,,,,,3.0
2020-01-26 02-06-19,19,17,,3.81,3.93,3.49,,,,,,3.0
2020-01-26 02-06-19,19,18,,3.81,3.93,3.49,3.67,3.25,3.53,,,5.187
2020-01-26 02-06-19,19,19,,3.81,3.93,3.49,3.67,3.25,3.53,3.26,57.85214780800001,5.187
2020-01-26 02-06-20,20,16,27165,,,,,,,,,3.0
2020-01-26 02-06-20,20,17,,3.59,3.63,3.63,,,,,,3.0
2020-01-26 02-06-20,20,18,,3.59,3.63,3.63,3.29,4.07,3.29,,,5.187
2020-01-26 02-06-20,20,19,,3.59,3.63,3.63,3.29,4.07,3.29,3.58,102.47246005000001,5.187
2020-01-26 02-06-20,21,16,5993,,,,,,,,,3.0
2020-01-26 02-06-20,21,17,,3.19,3.79,3.45,,,,,,3.0
2020-01-26 02-06-20,21,18,,3.19,3.79,3.45,3.81,3.79,2.77,,,5.187
2020-01-26 02-06-20,21,19,,3.19,3.79,3.45,3.81,3.79,2.77,3.25,96.55183496200002,5.187
2020-01-26 02-06-21,22,16,5040,,,,,,,,,3.0
2020-01-26 02-06-21,22,17,,2.81,3.63,3.19,,,,,,3.0
2020-01-26 02-06-21,22,18,,2.81,3.63,3.19,3.23,3.45,3.55,,,5.187
2020-01-26 02-06-21,22,19,,2.81,3.63,3.19,3.23,3.45,3.55,3.4,102.1332288005,5.187
2020-01-26 02-06-21,23,16,3426,,,,,,,,,3.0
2020-01-26 02-06-21,23,17,,4.07,4.01,3.37,,,,,,3.0
2020-01-26 02-06-21,23,18,,4.07,4.01,3.37,2.61,3.55,3.15,,,5.187
2020-01-26 02-06-21,23,19,,4.07,4.01,3.37,2.61,3.55,3.15,3.56,100.29732914050001,5.187
2020-01-26 02-06-22,25,16,5028,,,,,,,,,3.0
2020-01-26 02-06-22,25,17,,3.29,3.67,3.75,,,,,,3.0
2020-01-26 02-06-22,25,18,,3.29,3.67,3.75,3.03,3.45,3.25,,,5.187
2020-01-26 02-06-22,25,19,,3.29,3.67,3.75,3.03,3.45,3.25,3.3,103.9534925605,5.187
2020-01-26 02-07-15,10,16,26186,,,,,,,,,2.937
2020-01-26 02-07-15,10,17,,113.64,123.7,126.21,,,,,,2.937
2020-01-26 02-07-15,10,18,,113.64,123.7,126.21,41.65,40.95,40.96,,,5.187
2020-01-26 02-07-15,11,16,3470,,,,,,,,,2.937
2020-01-26 02-07-15,11,17,,7.37,7.97,8.29,,,,,,2.937
2020-01-26 02-07-15,11,18,,7.37,7.97,8.29,8.09,8.05,8.15,,,5.187
2020-01-26 02-07-15,11,19,,7.37,7.97,8.29,8.09,8.05,8.15,-39.389999999999986,-2.0462,5.187
2020-01-26 02-07-16,12,16,5019,,,,,,,,,2.937
2020-01-26 02-07-16,12,17,,4.59,8.37,8.51,,,,,,2.937
2020-01-26 02-07-16,12,18,,4.59,8.37,8.51,8.29,7.77,7.95,,,5.187
2020-01-26 02-07-16,12,19,,4.59,8.37,8.51,8.29,7.77,7.95,4.42,100.4553046405,5.187
2020-01-26 02-07-16,13,16,5989,,,,,,,,,2.937
2020-01-26 02-07-16,13,17,,8.09,8.27,7.65,,,,,,2.937
2020-01-26 02-07-16,13,18,,8.09,8.27,7.65,7.23,7.61,8.19,,,5.187
2020-01-26 02-07-16,13,19,,8.09,8.27,7.65,7.23,7.61,8.19,4.06,97.7008013045,5.187
2020-01-26 02-07-17,14,16,4797,,,,,,,,,2.937
2020-01-26 02-07-17,14,17,,7.97,8.41,8.09,,,,,,2.937
2020-01-26 02-07-17,14,18,,7.97,8.41,8.09,8.33,7.77,8.19,,,5.187
2020-01-26 02-07-17,14,19,,7.97,8.41,8.09,8.33,7.77,8.19,5.13,101.08605788050001,5.187
2020-01-26 02-07-17,15,16,2539,,,,,,,,,2.937
2020-01-26 02-07-17,15,17,,7.61,8.13,8.27,,,,,,2.937
2020-01-26 02-07-17,15,18,,7.61,8.13,8.27,8.19,7.95,8.13,,,5.187
2020-01-26 02-07-17,15,19,,7.61,8.13,8.27,8.19,7.95,8.13,4.69,102.0287414605,5.187
2020-01-26 02-07-18,16,16,3457,,,,,,,,,2.937
2020-01-26 02-07-18,16,17,,3.63,3.71,2.91,,,,,,2.937
2020-01-26 02-07-18,16,18,,3.63,3.71,2.91,2.77,3.55,3.49,,,5.187
2020-01-26 02-07-18,16,19,,3.63,3.71,2.91,2.77,3.55,3.49,3.56,101.29590051250001,5.187
2020-01-26 02-07-18,17,16,3435,,,,,,,,,2.937
2020-01-26 02-07-18,17,17,,3.85,3.85,3.53,,,,,,2.937
2020-01-26 02-07-18,17,18,,3.85,3.85,3.53,3.37,3.67,3.79,,,5.187
2020-01-26 02-07-18,17,19,,3.85,3.85,3.53,3.37,3.67,3.79,3.56,102.3942237805,5.187
2020-01-26 02-07-19,18,16,3400,,,,,,,,,2.937
2020-01-26 02-07-19,18,17,,2.91,3.59,3.53,,,,,,2.937
2020-01-26 02-07-19,18,18,,2.91,3.59,3.53,3.11,3.55,3.07,,,5.187
2020-01-26 02-07-19,18,19,,2.91,3.59,3.53,3.11,3.55,3.07,3.65,103.69441218050001,5.187
2020-01-26 02-07-19,19,16,5046,,,,,,,,,2.937
2020-01-26 02-07-19,19,17,,3.71,4.01,3.55,,,,,,2.937
2020-01-26 02-07-19,19,18,,3.71,4.01,3.55,3.19,3.97,3.59,,,5.187
2020-01-26 02-07-19,19,19,,3.71,4.01,3.55,3.19,3.97,3.59,3.18,56.5760749805,5.187
2020-01-26 02-07-20,20,16,27166,,,,,,,,,2.937
2020-01-26 02-07-20,20,17,,3.63,3.55,3.67,,,,,,2.937
2020-01-26 02-07-20,20,18,,3.63,3.55,3.67,3.33,4.23,3.45,,,5.187
2020-01-26 02-07-20,20,19,,3.63,3.55,3.67,3.33,4.23,3.45,3.55,102.49853242450001,5.187
2020-01-26 02-07-20,21,16,5994,,,,,,,,,2.937
2020-01-26 02-07-20,21,17,,3.25,3.79,3.71,,,,,,2.937
2020-01-26 02-07-20,21,18,,3.25,3.79,3.71,3.79,3.71,2.95,,,5.187
2020-01-26 02-07-20,21,19,,3.25,3.79,3.71,3.79,3.71,2.95,3.24,96.6321868645,5.187
2020-01-26 02-07-21,22,16,5041,,,,,,,,,2.937
2020-01-26 02-07-21,22,17,,3.07,3.59,3.11,,,,,,2.937
2020-01-26 02-07-21,22,18,,3.07,3.59,3.11,2.85,3.89,3.53,,,5.187
2020-01-26 02-07-21,22,19,,3.07,3.59,3.11,2.85,3.89,3.53,3.36,102.1854533245,5.187
2020-01-26 02-07-21,23,16,3427,,,,,,,,,2.937
2020-01-26 02-07-21,23,17,,3.79,4.19,3.63,,,,,,2.937
2020-01-26 02-07-21,23,18,,3.79,4.19,3.63,3.71,4.33,3.29,,,5.187
2020-01-26 02-07-21,23,19,,3.79,4.19,3.63,3.71,4.33,3.29,3.57,100.37633125,5.187
2020-01-26 02-07-22,25,16,5029,,,,,,,,,2.937
2020-01-26 02-07-22,25,17,,3.15,3.45,4.11,,,,,,2.937
2020-01-26 02-07-22,25,18,,3.15,3.45,4.11,3.55,2.89,2.55,,,5.187
2020-01-26 02-07-22,25,19,,3.15,3.45,4.11,3.55,2.89,2.55,3.3,104.0570353645,5.187
2020-01-26 02-08-14,10,16,26187,,,,,,,,,2.937
2020-01-26 02-08-14,10,17,,112.72,123.26,126.02,,,,,,2.937
2020-01-26 02-08-14,10,18,,112.72,123.26,126.02,41.34,40.95,40.96,,,5.187
2020-01-26 02-08-14,11,16,3471,,,,,,,,,2.937
2020-01-26 02-08-14,11,17,,7.59,8.01,7.97,,,,,,2.937
2020-01-26 02-08-14,11,18,,7.59,8.01,7.97,8.23,8.09,8.01,,,5.187
2020-01-26 02-08-14,11,19,,7.59,8.01,7.97,8.23,8.09,8.01,-39.389999999999986,-2.0462,5.187
2020-01-26 02-08-15,12,16,5020,,,,,,,,,2.937
2020-01-26 02-08-15,12,17,,4.63,7.77,7.73,,,,,,2.937
2020-01-26 02-08-15,12,18,,4.63,7.77,7.73,7.77,8.01,7.91,,,5.187
2020-01-26 02-08-15,12,19,,4.63,7.77,7.73,7.77,8.01,7.91,4.4,100.56055782050001,5.187
2020-01-26 02-08-15,13,16,5990,,,,,,,,,2.937
2020-01-26 02-08-15,13,17,,7.95,8.13,7.95,,,,,,2.937
2020-01-26 02-08-15,13,18,,7.95,8.13,7.95,7.69,8.01,7.95,,,5.187
2020-01-26 02-08-15,13,19,,7.95,8.13,7.95,7.69,8.01,7.95,4.0,97.75409800450001,5.187
2020-01-26 02-08-16,14,16,4798,,,,,,,,,2.937
2020-01-26 02-08-16,14,17,,7.87,7.65,8.01,,,,,,2.937
2020-01-26 02-08-16,14,18,,7.87,7.65,8.01,7.97,7.97,8.23,,,5.187
2020-01-26 02-08-16,14,19,,7.87,7.65,8.01,7.97,7.97,8.23,5.14,101.05981319200001,5.187
2020-01-26 02-08-16,15,16,2540,,,,,,,,,2.937
2020-01-26 02-08-16,15,17,,7.79,7.95,8.19,,,,,,2.937
2020-01-26 02-08-16,15,18,,7.79,7.95,8.19,7.79,7.77,7.77,,,5.187
2020-01-26 02-08-16,15,19,,7.79,7.95,8.19,7.79,7.77,7.77,4.68,102.23766508450001,5.187
2020-01-26 02-08-17,16,16,3458,,,,,,,,,2.937
2020-01-26 02-08-17,16,17,,3.67,3.85,2.95,,,,,,2.937
2020-01-26 02-08-17,16,18,,3.67,3.85,2.95,2.59,3.63,3.15,,,5.187
2020-01-26 02-08-17,16,19,,3.67,3.85,2.95,2.59,3.63,3.15,3.52,101.34832926050001,5.187
2020-01-26 02-08-17,17,16,3436,,,,,,,,,2.937
2020-01-26 02-08-17,17,17,,3.81,4.33,3.79,,,,,,2.937
2020-01-26 02-08-17,17,18,,3.81,4.33,3.79,3.45,3.93,3.23,,,5.187
2020-01-26 02-08-17,17,19,,3.81,4.33,3.79,3.45,3.93,3.23,3.56,102.49853242450001,5.187
2020-01-26 02-08-18,18,16,3401,,,,,,,,,2.937
2020-01-26 02-08-18,18,17,,3.63,3.75,3.45,,,,,,2.937
2020-01-26 02-08-18,18,18,,3.63,3.75,3.45,3.03,3.81,3.49,,,5.187
2020-01-26 02-08-18,18,19,,3.63,3.75,3.45,3.03,3.81,3.49,3.63,103.79808262450001,5.187
2020-01-26 02-08-18,19,16,5047,,,,,,,,,2.937
2020-01-26 02-08-18,19,17,,3.67,4.05,3.49,,,,,,2.937
2020-01-26 02-08-18,19,18,,3.67,4.05,3.49,3.59,4.07,3.45,,,5.187
2020-01-26 02-08-18,19,19,,3.67,4.05,3.49,3.59,4.07,3.45,3.2,55.60767827200001,5.187
2020-01-26 02-08-19,20,16,27167,,,,,,,,,2.937
2020-01-26 02-08-19,20,17,,3.75,3.71,4.01,,,,,,2.937
2020-01-26 02-08-19,20,18,,3.75,3.71,4.01,3.11,3.85,3.53,,,5.187
2020-01-26 02-08-19,20,19,,3.75,3.71,4.01,3.11,3.85,3.53,3.56,102.55066760050002,5.187
2020-01-26 02-08-19,21,16,5995,,,,,,,,,2.937
2020-01-26 02-08-19,21,17,,3.23,3.81,3.79,,,,,,2.937
2020-01-26 02-08-19,21,18,,3.23,3.81,3.79,3.81,3.53,2.99,,,5.187
2020-01-26 02-08-19,21,19,,3.23,3.81,3.79,3.81,3.53,2.99,3.22,96.68573884450001,5.187
2020-01-26 02-08-20,22,16,5042,,,,,,,,,2.937
2020-01-26 02-08-20,22,17,,2.91,3.45,3.41,,,,,,2.937
2020-01-26 02-08-20,22,18,,2.91,3.45,3.41,3.33,3.45,3.67,,,5.187
2020-01-26 02-08-20,22,19,,2.91,3.45,3.41,3.33,3.45,3.67,3.34,102.1854533245,5.187
2020-01-26 02-08-20,23,16,3428,,,,,,,,,2.937
2020-01-26 02-08-20,23,17,,4.07,4.57,3.71,,,,,,2.937
2020-01-26 02-08-20,23,18,,4.07,4.57,3.71,3.33,3.67,3.63,,,5.187
2020-01-26 02-08-20,23,19,,4.07,4.57,3.71,3.33,3.67,3.63,3.56,100.4553046405,5.187
2020-01-26 02-08-21,25,16,5030,,,,,,,,,2.937
2020-01-26 02-08-21,25,17,,3.75,3.41,3.93,,,,,,2.937
2020-01-26 02-08-21,25,18,,3.75,3.41,3.93,3.81,3.41,3.07,,,5.187
2020-01-26 02-08-21,25,19,,3.75,3.41,3.93,3.81,3.41,3.07,3.3,104.10878762050001,5.187
2020-01-26 02-09-14,10,16,26188,,,,,,,,,2.937
2020-01-26 02-09-14,10,17,,64.34,112.97,120.26,,,,,,2.937
2020-01-26 02-09-14,10,18,,64.34,112.97,120.26,41.3,40.95,40.96,,,5.187
2020-01-26 02-09-14,11,16,3472,,,,,,,,,2.937
2020-01-26 02-09-15,11,17,,7.47,7.87,7.61,,,,,,2.937
2020-01-26 02-09-15,11,18,,7.47,7.87,7.61,7.83,7.91,7.73,,,5.187
2020-01-26 02-09-15,11,19,,7.47,7.87,7.61,7.83,7.91,7.73,-39.389999999999986,-2.0462,5.187
2020-01-26 02-09-15,12,16,5021,,,,,,,,,2.937
2020-01-26 02-09-15,12,17,,4.57,8.05,7.61,,,,,,2.937
2020-01-26 02-09-15,12,18,,4.57,8.05,7.61,7.87,8.23,7.97,,,5.187
2020-01-26 02-09-15,12,19,,4.57,8.05,7.61,7.87,8.23,7.97,4.39,100.53424931200001,5.187
2020-01-26 02-09-15,13,16,5991,,,,,,,,,2.937
2020-01-26 02-09-16,13,17,,8.13,8.19,8.13,,,,,,2.937
2020-01-26 02-09-16,13,18,,8.13,8.19,8.13,7.91,8.05,7.97,,,5.187
2020-01-26 02-09-16,13,19,,8.13,8.19,8.13,7.91,8.05,7.97,3.98,97.80738194050001,5.187
2020-01-26 02-09-16,14,16,4799,,,,,,,,,2.937
2020-01-26 02-09-16,14,17,,8.13,7.91,8.09,,,,,,2.937
2020-01-26 02-09-16,14,18,,8.13,7.91,8.09,7.91,7.79,7.97,,,5.187
2020-01-26 02-09-16,14,19,,8.13,7.91,8.09,7.91,7.79,7.97,5.07,101.08605788050001,5.187
2020-01-26 02-09-17,15,16,2541,,,,,,,,,2.937
2020-01-26 02-09-17,15,17,,7.41,8.09,8.19,,,,,,2.937
2020-01-26 02-09-17,15,18,,7.41,8.09,8.19,7.79,7.91,8.05,,,5.187
2020-01-26 02-09-17,15,19,,7.41,8.09,8.19,7.79,7.91,8.05,4.75,102.1854533245,5.187
2020-01-26 02-09-17,16,16,3459,,,,,,,,,2.937
2020-01-26 02-09-17,16,17,,3.49,3.93,3.19,,,,,,2.937
2020-01-26 02-09-17,16,18,,3.49,3.93,3.19,3.19,4.05,3.23,,,5.187
2020-01-26 02-09-17,16,19,,3.49,3.93,3.19,3.19,4.05,3.23,3.46,101.2434590005,5.187
2020-01-26 02-09-18,17,16,3437,,,,,,,,,2.937
2020-01-26 02-09-18,17,17,,3.67,4.05,3.45,,,,,,2.937
2020-01-26 02-09-18,17,18,,3.67,4.05,3.45,3.49,3.71,3.75,,,5.187
2020-01-26 02-09-18,17,19,,3.67,4.05,3.45,3.49,3.71,3.75,3.55,102.60279001250001,5.187
2020-01-26 02-09-18,18,16,3402,,,,,,,,,2.937
2020-01-26 02-09-18,18,17,,3.33,3.55,3.33,,,,,,2.937
2020-01-26 02-09-18,18,18,,3.33,3.55,3.33,3.03,3.45,3.33,,,5.187
2020-01-26 02-09-18,18,19,,3.33,3.55,3.33,3.03,3.45,3.33,3.6,103.8498987005,5.187
2020-01-26 02-09-19,19,16,5048,,,,,,,,,2.937
2020-01-26 02-09-19,19,17,,3.89,3.85,3.29,,,,,,2.937
2020-01-26 02-09-19,19,18,,3.89,3.85,3.29,3.49,3.55,3.53,,,5.187
2020-01-26 02-09-19,19,19,,3.89,3.85,3.29,3.49,3.55,3.53,3.22,54.47924020000001,5.187
2020-01-26 02-09-19,20,16,27168,,,,,,,,,2.937
2020-01-26 02-09-19,20,17,,3.63,3.33,3.71,,,,,,2.937
2020-01-26 02-09-19,20,18,,3.63,3.33,3.71,3.15,3.89,3.23,,,5.187
2020-01-26 02-09-19,20,19,,3.63,3.33,3.71,3.15,3.89,3.23,3.54,102.62884643200002,5.187
2020-01-26 02-09-20,21,16,5996,,,,,,,,,2.937
2020-01-26 02-09-20,21,17,,3.19,3.93,3.41,,,,,,2.937
2020-01-26 02-09-20,21,18,,3.19,3.93,3.41,3.15,3.29,3.07,,,5.187
2020-01-26 02-09-20,21,19,,3.19,3.93,3.41,3.15,3.29,3.07,3.22,96.76604288200001,5.187
2020-01-26 02-09-20,22,16,5043,,,,,,,,,2.937
2020-01-26 02-09-20,22,17,,3.19,3.29,3.03,,,,,,2.937
2020-01-26 02-09-20,22,18,,3.19,3.29,3.03,2.99,3.55,3.71,,,5.187
2020-01-26 02-09-20,22,19,,3.19,3.29,3.03,2.99,3.55,3.71,3.34,102.28986408050001,5.187
2020-01-26 02-09-21,23,16,3429,,,,,,,,,2.937
2020-01-26 02-09-21,23,17,,3.93,4.07,3.45,,,,,,2.937
2020-01-26 02-09-21,23,18,,3.93,4.07,3.45,3.37,3.85,3.45,,,5.187
2020-01-26 02-09-21,23,19,,3.93,4.07,3.45,3.37,3.85,3.45,3.56,100.53424931200001,5.187
2020-01-26 02-09-22,25,16,5031,,,,,,,,,2.937
2020-01-26 02-09-22,25,17,,3.37,3.63,3.49,,,,,,2.937
2020-01-26 02-09-22,25,18,,3.37,3.63,3.49,3.79,3.15,3.03,,,5.187
2020-01-26 02-09-22,25,19,,3.37,3.63,3.49,3.79,3.15,3.03,3.3,104.134658962,5.187
2020-01-26 02-10-14,10,16,26189,,,,,,,,,2.937
2020-01-26 02-10-14,10,17,,104.6,119.97,124.47,,,,,,2.937
2020-01-26 02-10-14,10,18,,104.6,119.97,124.47,41.42,40.95,40.96,,,5.187
2020-01-26 02-10-15,11,16,3473,,,,,,,,,2.937
2020-01-26 02-10-15,11,17,,8.71,8.29,7.87,,,,,,2.937
2020-01-26 02-10-15,11,18,,8.71,8.29,7.87,8.09,8.23,8.23,,,5.187
2020-01-26 02-10-15,11,19,,8.71,8.29,7.87,8.09,8.23,8.23,-39.389999999999986,-2.0462,5.187
2020-01-26 02-10-15,12,16,5022,,,,,,,,,2.937
2020-01-26 02-10-15,12,17,,4.63,8.69,8.51,,,,,,2.937
2020-01-26 02-10-15,12,18,,4.63,8.69,8.51,7.97,8.01,8.13,,,5.187
2020-01-26 02-10-15,12,19,,4.63,8.69,8.51,7.97,8.01,8.13,4.3,100.6657599445,5.187
2020-01-26 02-10-16,13,16,5992,,,,,,,,,2.937
2020-01-26 02-10-16,13,17,,8.29,8.01,8.41,,,,,,2.937
2020-01-26 02-10-16,13,18,,8.29,8.01,8.41,7.59,8.09,8.09,,,5.187
2020-01-26 02-10-16,13,19,,8.29,8.01,8.41,7.59,8.09,8.09,3.96,97.94053593800001,5.187
2020-01-26 02-10-16,14,16,4800,,,,,,,,,2.937
2020-01-26 02-10-16,14,17,,7.95,8.33,8.05,,,,,,2.937
2020-01-26 02-10-16,14,18,,7.95,8.33,8.05,8.15,8.13,8.05,,,5.187
2020-01-26 02-10-16,14,19,,7.95,8.33,8.05,8.15,8.13,8.05,5.05,101.16477280000001,5.187
2020-01-26 02-10-17,15,16,2542,,,,,,,,,2.937
2020-01-26 02-10-17,15,17,,7.91,8.15,8.29,,,,,,2.937
2020-01-26 02-10-17,15,18,,7.91,8.15,8.29,7.95,8.15,8.19,,,5.187
2020-01-26 02-10-17,15,19,,7.91,8.15,8.29,7.95,8.15,8.19,4.78,102.15934265800001,5.187
2020-01-26 02-10-17,16,16,3460,,,,,,,,,2.937
2020-01-26 02-10-17,16,17,,3.67,3.71,3.11,,,,,,2.937
2020-01-26 02-10-17,16,18,,3.67,3.71,3.11,2.77,3.59,3.29,,,5.187
2020-01-26 02-10-17,16,19,,3.67,3.71,3.11,2.77,3.59,3.29,3.52,101.2434590005,5.187
2020-01-26 02-10-18,17,16,3438,,,,,,,,,2.937
2020-01-26 02-10-18,17,17,,3.97,4.15,3.89,,,,,,2.937
2020-01-26 02-10-18,17,18,,3.97,4.15,3.89,3.25,3.85,3.59,,,5.187
2020-01-26 02-10-18,17,19,,3.97,4.15,3.89,3.25,3.85,3.59,3.54,102.60279001250001,5.187
2020-01-26 02-10-18,18,16,3403,,,,,,,,,2.937
2020-01-26 02-10-18,18,17,,3.41,3.55,3.45,,,,,,2.937
2020-01-26 02-10-18,18,18,,3.41,3.55,3.45,2.95,3.81,3.33,,,5.187
2020-01-26 02-10-18,18,19,,3.41,3.55,3.45,2.95,3.81,3.33,3.59,103.90170201250001,5.187
2020-01-26 02-10-19,19,16,5049,,,,,,,,,2.937
2020-01-26 02-10-19,19,17,,3.59,4.15,3.71,,,,,,2.937
2020-01-26 02-10-19,19,18,,3.59,4.15,3.71,3.59,3.75,3.67,,,5.187
2020-01-26 02-10-19,19,19,,3.59,4.15,3.71,3.59,3.75,3.67,3.27,53.315147180500006,5.187
2020-01-26 02-10-19,20,16,27169,,,,,,,,,2.937
2020-01-26 02-10-19,20,17,,3.41,3.71,3.67,,,,,,2.937
