Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 00-05-15,11,19,,7.11,6.65,5.59,6.03,7.29,7.33,-39.389999999999986,-2.0462,3.5
2020-02-06 00-05-16,12,16,19095,,,,,,,,,2.312
2020-02-06 00-05-16,12,17,,3.49,7.51,7.01,,,,,,2.312
2020-02-06 00-05-16,12,18,,3.49,7.51,7.01,7.19,7.19,7.11,,,3.5
2020-02-06 00-05-16,12,19,,3.49,7.51,7.01,7.19,7.19,7.11,3.5,74.65662531250001,3.5
2020-02-06 00-05-16,13,16,19685,,,,,,,,,2.312
2020-02-06 00-05-16,13,17,,6.29,6.87,6.29,,,,,,2.312
2020-02-06 00-05-16,13,18,,6.29,6.87,6.29,6.83,7.23,7.29,,,3.5
2020-02-06 00-05-16,13,19,,6.29,6.87,6.29,6.83,7.23,7.29,3.21,85.49684354050001,3.5
2020-02-06 00-05-17,14,16,19994,,,,,,,,,2.312
2020-02-06 00-05-17,14,17,,6.97,6.91,7.27,,,,,,2.312
2020-02-06 00-05-17,14,18,,6.97,6.91,7.27,6.97,6.07,6.11,,,3.5
2020-02-06 00-05-17,14,19,,6.97,6.91,7.27,6.97,6.07,6.11,4.33,80.96404242050001,3.5
2020-02-06 00-05-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-06 00-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-06 00-05-18,16,16,12606,,,,,,,,,2.312
2020-02-06 00-05-18,16,17,,3.15,3.07,2.39,,,,,,2.312
2020-02-06 00-05-18,16,18,,3.15,3.07,2.39,2.17,2.99,2.77,,,3.5
2020-02-06 00-05-18,16,19,,3.15,3.07,2.39,2.17,2.99,2.77,3.07,88.59348008200001,3.5
2020-02-06 00-05-18,17,16,12547,,,,,,,,,2.312
2020-02-06 00-05-18,17,17,,2.91,3.59,2.39,,,,,,2.312
2020-02-06 00-05-18,17,18,,2.91,3.59,2.39,2.65,3.29,2.99,,,3.5
2020-02-06 00-05-18,17,19,,2.91,3.59,2.39,2.65,3.29,2.99,3.14,88.925896642,3.5
2020-02-06 00-05-19,18,16,11476,,,,,,,,,2.312
2020-02-06 00-05-19,18,17,,2.61,3.11,3.03,,,,,,2.312
2020-02-06 00-05-19,18,18,,2.61,3.11,3.03,2.35,3.19,2.85,,,3.5
2020-02-06 00-05-19,18,19,,2.61,3.11,3.03,2.35,3.19,2.85,3.08,88.59348008200001,3.5
2020-02-06 00-05-19,19,16,16255,,,,,,,,,2.312
2020-02-06 00-05-19,19,17,,3.29,3.15,2.59,,,,,,2.312
2020-02-06 00-05-19,19,18,,3.29,3.15,2.59,2.69,3.75,3.03,,,3.5
2020-02-06 00-05-19,19,19,,3.29,3.15,2.59,2.69,3.75,3.03,2.28,80.93545553800001,3.5
2020-02-06 00-05-20,20,16,38724,,,,,,,,,2.312
2020-02-06 00-05-20,20,17,,2.73,2.95,2.77,,,,,,2.312
2020-02-06 00-05-20,20,18,,2.73,2.95,2.77,2.91,3.45,2.69,,,3.5
2020-02-06 00-05-20,20,19,,2.73,2.95,2.77,2.91,3.45,2.69,3.18,88.6766273005,3.5
2020-02-06 00-05-20,21,16,17654,,,,,,,,,2.312
2020-02-06 00-05-20,21,17,,2.99,3.33,2.69,,,,,,2.312
2020-02-06 00-05-20,21,18,,2.99,3.33,2.69,3.11,3.07,2.39,,,3.5
2020-02-06 00-05-20,21,19,,2.99,3.33,2.69,3.11,3.07,2.39,2.87,83.80661612050001,3.5
2020-02-06 00-05-21,22,16,16874,,,,,,,,,2.312
2020-02-06 00-05-21,22,17,,2.21,2.85,2.77,,,,,,2.312
2020-02-06 00-05-21,22,18,,2.21,2.85,2.77,2.09,2.47,2.91,,,3.5
2020-02-06 00-05-21,22,19,,2.21,2.85,2.77,2.09,2.47,2.91,2.84,70.22858781250001,3.5
2020-02-06 00-05-21,23,16,11334,,,,,,,,,2.312
2020-02-06 00-05-21,23,17,,3.03,3.41,3.11,,,,,,2.312
2020-02-06 00-05-21,23,18,,3.03,3.41,3.11,2.99,2.81,2.65,,,3.5
2020-02-06 00-05-21,23,19,,3.03,3.41,3.11,2.99,2.81,2.65,3.04,87.95506396450001,3.5
2020-02-06 00-05-22,25,16,12441,,,,,,,,,2.312
2020-02-06 00-05-22,25,17,,3.03,2.81,2.99,,,,,,2.312
2020-02-06 00-05-22,25,18,,3.03,2.81,2.99,2.43,2.81,2.39,,,3.5
2020-02-06 00-05-22,25,19,,3.03,2.81,2.99,2.43,2.81,2.39,2.65,90.0581862005,3.5
2020-02-06 00-06-14,10,16,39804,,,,,,,,,2.312
2020-02-06 00-06-14,10,17,,101.8,119.06,123.99,,,,,,2.312
2020-02-06 00-06-14,10,18,,101.8,119.06,123.99,40.6,40.95,81.92,,,3.5
2020-02-06 00-06-14,11,16,10891,,,,,,,,,2.312
2020-02-06 00-06-14,11,17,,6.43,6.21,4.97,,,,,,2.312
2020-02-06 00-06-14,11,18,,6.43,6.21,4.97,5.73,7.37,6.79,,,3.5
2020-02-06 00-06-14,11,19,,6.43,6.21,4.97,5.73,7.37,6.79,-39.389999999999986,-2.0462,3.5
2020-02-06 00-06-15,12,16,19096,,,,,,,,,2.312
2020-02-06 00-06-15,12,17,,3.53,7.95,6.79,,,,,,2.312
2020-02-06 00-06-15,12,18,,3.53,7.95,6.79,7.55,7.27,7.65,,,3.5
2020-02-06 00-06-15,12,19,,3.53,7.95,6.79,7.55,7.27,7.65,3.45,74.92002440200001,3.5
2020-02-06 00-06-15,13,16,19686,,,,,,,,,2.312
2020-02-06 00-06-15,13,17,,5.27,6.21,5.41,,,,,,2.312
2020-02-06 00-06-15,13,18,,5.27,6.21,5.41,6.61,7.09,6.61,,,3.5
2020-02-06 00-06-15,13,19,,5.27,6.21,5.41,6.61,7.09,6.61,3.2,85.524916672,3.5
2020-02-06 00-06-16,14,16,19995,,,,,,,,,2.312
2020-02-06 00-06-16,14,17,,5.67,6.83,6.51,,,,,,2.312
2020-02-06 00-06-16,14,18,,5.67,6.83,6.51,6.75,5.49,5.37,,,3.5
2020-02-06 00-06-16,14,19,,5.67,6.83,6.51,6.75,5.49,5.37,4.3,80.8496757445,3.5
2020-02-06 00-06-16,15,16,0,,,,,,,,,2.312
2020-02-06 00-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-06 00-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-06 00-06-17,16,16,12607,,,,,,,,,2.312
2020-02-06 00-06-17,16,17,,2.55,3.89,2.77,,,,,,2.312
2020-02-06 00-06-17,16,18,,2.55,3.89,2.77,2.31,3.19,2.91,,,3.5
2020-02-06 00-06-17,16,19,,2.55,3.89,2.77,2.31,3.19,2.91,3.1,88.5103041445,3.5
2020-02-06 00-06-17,17,16,12548,,,,,,,,,2.312
2020-02-06 00-06-17,17,17,,2.95,3.67,2.55,,,,,,2.312
2020-02-06 00-06-17,17,18,,2.95,3.67,2.55,2.91,3.41,2.89,,,3.5
2020-02-06 00-06-17,17,19,,2.95,3.67,2.55,2.91,3.41,2.89,3.13,88.84283558050001,3.5
2020-02-06 00-06-18,18,16,11477,,,,,,,,,2.312
2020-02-06 00-06-18,18,17,,2.51,3.37,2.99,,,,,,2.312
2020-02-06 00-06-18,18,18,,2.51,3.37,2.99,2.21,2.69,2.85,,,3.5
2020-02-06 00-06-18,18,19,,2.51,3.37,2.99,2.21,2.69,2.85,3.07,88.3993582205,3.5
2020-02-06 00-06-18,19,16,16256,,,,,,,,,2.312
2020-02-06 00-06-18,19,17,,3.03,3.03,2.81,,,,,,2.312
2020-02-06 00-06-18,19,18,,3.03,3.03,2.81,2.61,3.23,3.29,,,3.5
2020-02-06 00-06-18,19,19,,3.03,3.03,2.81,2.61,3.23,3.29,2.68,81.0783580405,3.5
2020-02-06 00-06-19,20,16,38725,,,,,,,,,2.312
2020-02-06 00-06-19,20,17,,2.51,2.85,3.11,,,,,,2.312
2020-02-06 00-06-19,20,18,,2.51,2.85,3.11,2.69,3.37,2.77,,,3.5
2020-02-06 00-06-19,20,19,,2.51,2.85,3.11,2.69,3.37,2.77,3.16,88.704336658,3.5
2020-02-06 00-06-19,21,16,17655,,,,,,,,,2.312
2020-02-06 00-06-19,21,17,,2.51,3.71,2.65,,,,,,2.312
2020-02-06 00-06-19,21,18,,2.51,3.71,2.65,2.89,3.03,2.73,,,3.5
2020-02-06 00-06-19,21,19,,2.51,3.71,2.65,2.89,3.03,2.73,2.87,83.834880712,3.5
2020-02-06 00-06-20,22,16,16875,,,,,,,,,2.312
2020-02-06 00-06-20,22,17,,2.35,2.85,2.31,,,,,,2.312
2020-02-06 00-06-20,22,18,,2.35,2.85,2.31,2.17,2.91,2.89,,,3.5
2020-02-06 00-06-20,22,19,,2.35,2.85,2.31,2.17,2.91,2.89,2.84,70.73403948800001,3.5
2020-02-06 00-06-20,23,16,11335,,,,,,,,,2.312
2020-02-06 00-06-20,23,17,,3.45,3.63,2.81,,,,,,2.312
2020-02-06 00-06-20,23,18,,3.45,3.63,2.81,2.91,2.27,2.65,,,3.5
2020-02-06 00-06-20,23,19,,3.45,3.63,2.81,2.91,2.27,2.65,3.03,87.871667848,3.5
2020-02-06 00-06-21,25,16,12442,,,,,,,,,2.312
2020-02-06 00-06-21,25,17,,2.73,2.81,2.91,,,,,,2.312
2020-02-06 00-06-21,25,18,,2.73,2.81,2.91,3.53,2.39,2.51,,,3.5
2020-02-06 00-06-21,25,19,,2.73,2.81,2.91,3.53,2.39,2.51,2.68,89.36840393800001,3.5
2020-02-06 00-07-14,10,16,39805,,,,,,,,,2.312
2020-02-06 00-07-14,10,17,,60.71,111.22,119.97,,,,,,2.312
2020-02-06 00-07-14,10,18,,60.71,111.22,119.97,40.6,40.95,81.92,,,3.5
2020-02-06 00-07-14,11,16,10892,,,,,,,,,2.312
2020-02-06 00-07-15,11,17,,7.01,6.51,5.37,,,,,,2.312
2020-02-06 00-07-15,11,18,,7.01,6.51,5.37,5.95,7.47,7.23,,,3.5
2020-02-06 00-07-15,11,19,,7.01,6.51,5.37,5.95,7.47,7.23,-39.389999999999986,-2.0462,3.5
2020-02-06 00-07-15,12,16,19097,,,,,,,,,2.312
2020-02-06 00-07-15,12,17,,3.67,7.01,7.15,,,,,,2.312
2020-02-06 00-07-15,12,18,,3.67,7.01,7.15,6.93,7.29,7.11,,,3.5
2020-02-06 00-07-15,12,19,,3.67,7.01,7.15,6.93,7.29,7.11,3.49,74.744453728,3.5
2020-02-06 00-07-16,13,16,19687,,,,,,,,,2.312
2020-02-06 00-07-16,13,17,,5.41,6.57,5.67,,,,,,2.312
2020-02-06 00-07-16,13,18,,5.41,6.57,5.67,6.75,7.51,7.23,,,3.5
2020-02-06 00-07-16,13,19,,5.41,6.57,5.67,6.75,7.51,7.23,3.16,85.6091169205,3.5
2020-02-06 00-07-16,14,16,19996,,,,,,,,,2.312
2020-02-06 00-07-16,14,17,,5.95,6.61,7.69,,,,,,2.312
2020-02-06 00-07-16,14,18,,5.95,6.61,7.69,7.05,5.85,5.85,,,3.5
2020-02-06 00-07-16,14,19,,5.95,6.61,7.69,7.05,5.85,5.85,4.24,81.02120661250001,3.5
2020-02-06 00-07-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-06 00-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-06 00-07-17,16,16,12608,,,,,,,,,2.312
2020-02-06 00-07-17,16,17,,2.65,3.19,2.51,,,,,,2.312
2020-02-06 00-07-17,16,18,,2.65,3.19,2.51,2.31,3.07,2.35,,,3.5
2020-02-06 00-07-17,16,19,,2.65,3.19,2.51,2.31,3.07,2.35,3.05,88.64891475200001,3.5
2020-02-06 00-07-18,17,16,12549,,,,,,,,,2.312
2020-02-06 00-07-18,17,17,,3.11,2.51,2.35,,,,,,2.312
2020-02-06 00-07-18,17,18,,3.11,2.51,2.35,2.85,3.45,2.51,,,3.5
2020-02-06 00-07-18,17,19,,3.11,2.51,2.35,2.85,3.45,2.51,3.14,88.87052579200001,3.5
2020-02-06 00-07-18,18,16,11478,,,,,,,,,2.312
2020-02-06 00-07-18,18,17,,2.95,3.11,2.91,,,,,,2.312
2020-02-06 00-07-18,18,18,,2.95,3.11,2.91,2.47,2.51,2.51,,,3.5
2020-02-06 00-07-18,18,19,,2.95,3.11,2.91,2.47,2.51,2.51,3.08,88.56575796050001,3.5
2020-02-06 00-07-19,19,16,16257,,,,,,,,,2.312
2020-02-06 00-07-19,19,17,,3.37,2.81,2.65,,,,,,2.312
2020-02-06 00-07-19,19,18,,3.37,2.81,2.65,2.69,2.91,3.15,,,3.5
2020-02-06 00-07-19,19,19,,3.37,2.81,2.65,2.69,2.91,3.15,2.8,81.99104498450001,3.5
2020-02-06 00-07-19,20,16,38726,,,,,,,,,2.312
2020-02-06 00-07-19,20,17,,2.69,2.59,3.29,,,,,,2.312
2020-02-06 00-07-19,20,18,,2.69,2.59,3.29,2.81,3.49,2.47,,,3.5
2020-02-06 00-07-19,20,19,,2.69,2.59,3.29,2.81,3.49,2.47,3.16,88.6766273005,3.5
2020-02-06 00-07-20,21,16,17656,,,,,,,,,2.312
2020-02-06 00-07-20,21,17,,2.73,3.67,2.73,,,,,,2.312
2020-02-06 00-07-20,21,18,,2.73,3.67,2.73,2.89,2.73,2.61,,,3.5
2020-02-06 00-07-20,21,19,,2.73,3.67,2.73,2.89,2.73,2.61,2.86,83.77834833800001,3.5
2020-02-06 00-07-20,22,16,16876,,,,,,,,,2.312
2020-02-06 00-07-20,22,17,,2.51,2.89,2.55,,,,,,2.312
2020-02-06 00-07-20,22,18,,2.51,2.89,2.55,2.31,2.51,2.51,,,3.5
2020-02-06 00-07-20,22,19,,2.51,2.89,2.55,2.31,2.51,2.51,2.83,70.258345792,3.5
2020-02-06 00-07-21,23,16,11336,,,,,,,,,2.312
2020-02-06 00-07-21,23,17,,3.37,3.45,3.11,,,,,,2.312
2020-02-06 00-07-21,23,18,,3.37,3.45,3.11,2.85,2.91,2.77,,,3.5
2020-02-06 00-07-21,23,19,,3.37,3.45,3.11,2.85,2.91,2.77,3.03,87.89946974450001,3.5
2020-02-06 00-07-22,25,16,12443,,,,,,,,,2.312
2020-02-06 00-07-22,25,17,,2.81,3.19,3.19,,,,,,2.312
2020-02-06 00-07-22,25,18,,2.81,3.19,3.19,2.43,2.51,2.55,,,3.5
2020-02-06 00-07-22,25,19,,2.81,3.19,3.19,2.43,2.51,2.55,2.66,89.94795506050001,3.5
2020-02-06 00-08-14,10,16,39806,,,,,,,,,2.312
2020-02-06 00-08-14,10,17,,61.19,111.81,119.73,,,,,,2.312
2020-02-06 00-08-14,10,18,,61.19,111.81,119.73,40.42,40.95,81.92,,,3.5
2020-02-06 00-08-15,11,16,10893,,,,,,,,,2.312
2020-02-06 00-08-15,11,17,,7.51,7.11,5.71,,,,,,2.312
2020-02-06 00-08-15,11,18,,7.51,7.11,5.71,6.65,7.23,7.33,,,3.5
2020-02-06 00-08-15,11,19,,7.51,7.11,5.71,6.65,7.23,7.33,-39.389999999999986,-2.0462,3.5
2020-02-06 00-08-15,12,16,19098,,,,,,,,,2.312
2020-02-06 00-08-15,12,17,,3.81,7.33,7.23,,,,,,2.312
2020-02-06 00-08-15,12,18,,3.81,7.33,7.23,7.23,7.51,7.15,,,3.5
2020-02-06 00-08-15,12,19,,3.81,7.33,7.23,7.23,7.51,7.15,3.48,74.62734279200001,3.5
2020-02-06 00-08-16,13,16,19688,,,,,,,,,2.312
2020-02-06 00-08-16,13,17,,6.13,6.79,6.11,,,,,,2.312
2020-02-06 00-08-16,13,18,,6.13,6.79,6.11,7.55,7.55,7.01,,,3.5
2020-02-06 00-08-16,13,19,,6.13,6.79,6.11,7.55,7.55,7.01,3.18,85.74938684800001,3.5
2020-02-06 00-08-16,14,16,19997,,,,,,,,,2.312
2020-02-06 00-08-16,14,17,,6.39,7.01,7.11,,,,,,2.312
2020-02-06 00-08-16,14,18,,6.39,7.01,7.11,7.45,5.99,5.23,,,3.5
2020-02-06 00-08-16,14,19,,6.39,7.01,7.11,7.45,5.99,5.23,4.36,81.10692896800002,3.5
2020-02-06 00-08-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-06 00-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-06 00-08-17,16,16,12609,,,,,,,,,2.312
2020-02-06 00-08-17,16,17,,2.95,3.03,3.03,,,,,,2.312
2020-02-06 00-08-17,16,18,,2.95,3.03,3.03,2.39,2.99,3.03,,,3.5
2020-02-06 00-08-17,16,19,,2.95,3.03,3.03,2.39,2.99,3.03,3.04,88.6766273005,3.5
2020-02-06 00-08-18,17,16,12550,,,,,,,,,2.312
2020-02-06 00-08-18,17,17,,2.65,3.75,2.89,,,,,,2.312
2020-02-06 00-08-18,17,18,,2.65,3.75,2.89,2.77,3.53,2.81,,,3.5
2020-02-06 00-08-18,17,19,,2.65,3.75,2.89,2.77,3.53,2.81,3.14,89.06426792450002,3.5
2020-02-06 00-08-18,18,16,11479,,,,,,,,,2.312
2020-02-06 00-08-18,18,17,,2.91,3.15,3.03,,,,,,2.312
2020-02-06 00-08-18,18,18,,2.91,3.15,3.03,2.25,3.03,2.91,,,3.5
2020-02-06 00-08-18,18,19,,2.91,3.15,3.03,2.25,3.03,2.91,3.06,88.75974580000002,3.5
2020-02-06 00-08-19,19,16,16258,,,,,,,,,2.312
2020-02-06 00-08-19,19,17,,2.99,3.23,2.95,,,,,,2.312
2020-02-06 00-08-19,19,18,,2.99,3.23,2.95,2.31,3.23,3.19,,,3.5
2020-02-06 00-08-19,19,19,,2.99,3.23,2.95,2.31,3.23,3.19,2.82,80.3343938845,3.5
2020-02-06 00-08-19,20,16,38727,,,,,,,,,2.312
2020-02-06 00-08-19,20,17,,3.03,2.77,3.33,,,,,,2.312
2020-02-06 00-08-19,20,18,,3.03,2.77,3.33,2.77,3.23,2.81,,,3.5
2020-02-06 00-08-19,20,19,,3.03,2.77,3.33,2.77,3.23,2.81,3.14,88.7874455845,3.5
2020-02-06 00-08-20,21,16,17657,,,,,,,,,2.312
2020-02-06 00-08-20,21,17,,2.85,3.55,3.19,,,,,,2.312
2020-02-06 00-08-20,21,18,,2.85,3.55,3.19,2.99,2.89,2.77,,,3.5
2020-02-06 00-08-20,21,19,,2.85,3.55,3.19,2.99,2.89,2.77,2.85,83.86314211250001,3.5
2020-02-06 00-08-20,22,16,16877,,,,,,,,,2.312
2020-02-06 00-08-20,22,17,,2.81,2.91,3.07,,,,,,2.312
2020-02-06 00-08-20,22,18,,2.81,2.91,3.07,1.93,2.81,2.81,,,3.5
2020-02-06 00-08-20,22,19,,2.81,2.91,3.07,1.93,2.81,2.81,2.82,70.020192608,3.5
2020-02-06 00-08-21,23,16,11337,,,,,,,,,2.312
2020-02-06 00-08-21,23,17,,2.89,3.67,2.91,,,,,,2.312
2020-02-06 00-08-21,23,18,,2.89,3.67,2.91,2.69,2.73,2.55,,,3.5
2020-02-06 00-08-21,23,19,,2.89,3.67,2.91,2.69,2.73,2.55,3.02,88.0106454205,3.5
2020-02-06 00-08-22,25,16,12444,,,,,,,,,2.312
2020-02-06 00-08-22,25,17,,2.77,2.99,2.95,,,,,,2.312
2020-02-06 00-08-22,25,18,,2.77,2.99,2.95,2.61,2.59,2.59,,,3.5
2020-02-06 00-08-22,25,19,,2.77,2.99,2.95,2.61,2.59,2.59,2.66,89.83767286450001,3.5
2020-02-06 00-09-14,10,16,39807,,,,,,,,,2.312
2020-02-06 00-09-14,10,17,,79.61,118.96,123.12,,,,,,2.312
2020-02-06 00-09-14,10,18,,79.61,118.96,123.12,40.47,40.95,81.92,,,3.5
2020-02-06 00-09-15,11,16,10894,,,,,,,,,2.312
2020-02-06 00-09-15,11,17,,6.79,7.05,5.89,,,,,,2.312
2020-02-06 00-09-15,11,18,,6.79,7.05,5.89,6.29,7.23,7.29,,,3.5
2020-02-06 00-09-15,11,19,,6.79,7.05,5.89,6.29,7.23,7.29,-39.389999999999986,-2.0462,3.5
2020-02-06 00-09-15,12,16,19099,,,,,,,,,2.312
2020-02-06 00-09-15,12,17,,3.37,7.05,6.39,,,,,,2.312
2020-02-06 00-09-15,12,18,,3.37,7.05,6.39,7.05,7.23,6.65,,,3.5
2020-02-06 00-09-15,12,19,,3.37,7.05,6.39,7.05,7.23,6.65,3.48,74.48088232450002,3.5
2020-02-06 00-09-16,13,16,19689,,,,,,,,,2.312
2020-02-06 00-09-16,13,17,,6.03,7.15,6.39,,,,,,2.312
2020-02-06 00-09-16,13,18,,6.03,7.15,6.39,6.87,6.75,6.91,,,3.5
2020-02-06 00-09-16,13,19,,6.03,7.15,6.39,6.87,6.75,6.91,3.16,86.029687378,3.5
2020-02-06 00-09-16,14,16,19998,,,,,,,,,2.312
2020-02-06 00-09-16,14,17,,6.21,6.61,7.15,,,,,,2.312
2020-02-06 00-09-16,14,18,,6.21,6.61,7.15,7.33,5.99,6.11,,,3.5
2020-02-06 00-09-16,14,19,,6.21,6.61,7.15,7.33,5.99,6.11,4.3,80.992626112,3.5
2020-02-06 00-09-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-06 00-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-06 00-09-17,16,16,12610,,,,,,,,,2.312
2020-02-06 00-09-17,16,17,,2.91,3.23,2.89,,,,,,2.312
2020-02-06 00-09-17,16,18,,2.91,3.23,2.89,2.31,3.29,2.47,,,3.5
2020-02-06 00-09-17,16,19,,2.91,3.23,2.89,2.31,3.29,2.47,3.02,88.925896642,3.5
2020-02-06 00-09-18,17,16,12551,,,,,,,,,2.312
2020-02-06 00-09-18,17,17,,2.69,3.41,2.85,,,,,,2.312
2020-02-06 00-09-18,17,18,,2.69,3.41,2.85,2.61,3.15,2.95,,,3.5
2020-02-06 00-09-18,17,19,,2.69,3.41,2.85,2.61,3.15,2.95,3.12,89.28549604450001,3.5
2020-02-06 00-09-18,18,16,11480,,,,,,,,,2.312
2020-02-06 00-09-18,18,17,,2.43,3.11,2.81,,,,,,2.312
2020-02-06 00-09-18,18,18,,2.43,3.11,2.81,2.47,2.51,2.61,,,3.5
2020-02-06 00-09-18,18,19,,2.43,3.11,2.81,2.47,2.51,2.61,3.06,89.147252402,3.5
2020-02-06 00-09-19,19,16,16259,,,,,,,,,2.312
2020-02-06 00-09-19,19,17,,3.03,3.19,2.77,,,,,,2.312
2020-02-06 00-09-19,19,18,,3.03,3.19,2.77,2.59,3.33,3.07,,,3.5
2020-02-06 00-09-19,19,19,,3.03,3.19,2.77,2.59,3.33,3.07,3.0,81.84865304200001,3.5
2020-02-06 00-09-19,20,16,38728,,,,,,,,,2.312
2020-02-06 00-09-19,20,17,38728,2.17,2.61,3.25,,,,,,2.312
2020-02-06 00-09-19,20,18,,,,,2.77,3.75,2.85,,,3.5
2020-02-06 00-09-19,20,19,,,,,2.77,3.75,2.85,3.14,89.0089289845,3.5
2020-02-06 00-09-20,21,16,17658,,,,,,,,,2.312
2020-02-06 00-09-20,21,17,,2.85,3.53,2.85,,,,,,2.312
2020-02-06 00-09-20,21,18,,2.85,3.53,2.85,2.89,2.99,2.61,,,3.5
2020-02-06 00-09-20,21,19,,2.85,3.53,2.85,2.89,2.99,2.61,2.83,84.0326435045,3.5
2020-02-06 00-09-20,22,16,16878,,,,,,,,,2.312
2020-02-06 00-09-20,22,17,,2.43,2.81,2.25,,,,,,2.312
2020-02-06 00-09-20,22,18,,2.43,2.81,2.25,1.79,2.69,3.15,,,3.5
2020-02-06 00-09-20,22,19,,2.43,2.81,2.25,1.79,2.69,3.15,2.82,69.841443698,3.5
2020-02-06 00-09-21,23,16,11338,,,,,,,,,2.312
2020-02-06 00-09-21,23,17,,3.25,3.53,3.07,,,,,,2.312
2020-02-06 00-09-21,23,18,,3.25,3.53,3.07,2.99,2.69,2.31,,,3.5
2020-02-06 00-09-21,23,19,,3.25,3.53,3.07,2.99,2.69,2.31,3.01,88.316115272,3.5
2020-02-06 00-09-22,25,16,12445,,,,,,,,,2.312
2020-02-06 00-09-22,25,17,,2.73,2.65,3.11,,,,,,2.312
2020-02-06 00-09-22,25,18,,2.73,2.65,3.11,2.91,2.27,2.69,,,3.5
2020-02-06 00-09-22,25,19,,2.73,2.65,3.11,2.91,2.27,2.69,2.65,90.11328262450002,3.5
2020-02-06 00-10-14,10,16,39808,,,,,,,,,2.312
2020-02-06 00-10-14,10,17,,101.75,119.1,123.75,,,,,,2.312
2020-02-06 00-10-14,10,18,,101.75,119.1,123.75,40.56,40.95,40.96,,,3.5
2020-02-06 00-10-15,11,16,10895,,,,,,,,,2.312
2020-02-06 00-10-15,11,17,,7.73,7.27,6.39,,,,,,2.312
2020-02-06 00-10-15,11,18,,7.73,7.27,6.39,6.65,7.59,7.37,,,3.5
2020-02-06 00-10-15,11,19,,7.73,7.27,6.39,6.65,7.59,7.37,-39.389999999999986,-2.0462,3.5
2020-02-06 00-10-15,12,16,19100,,,,,,,,,2.312
2020-02-06 00-10-15,12,17,,3.67,7.61,7.47,,,,,,2.312
2020-02-06 00-10-15,12,18,,3.67,7.61,7.47,7.33,7.65,7.37,,,3.5
2020-02-06 00-10-15,12,19,,3.67,7.61,7.47,7.33,7.65,7.37,3.46,74.36365651250001,3.5
2020-02-06 00-10-16,13,16,19690,,,,,,,,,2.312
2020-02-06 00-10-16,13,17,,6.61,7.45,7.09,,,,,,2.312
2020-02-06 00-10-16,13,18,,6.61,7.45,7.09,7.15,7.61,7.55,,,3.5
2020-02-06 00-10-16,13,19,,6.61,7.45,7.09,7.15,7.61,7.55,3.18,86.1137153125,3.5
2020-02-06 00-10-16,14,16,19999,,,,,,,,,2.312
2020-02-06 00-10-17,14,17,,6.75,7.61,7.69,,,,,,2.312
2020-02-06 00-10-17,14,18,,6.75,7.61,7.69,7.61,6.29,6.87,,,3.5
2020-02-06 00-10-17,14,19,,6.75,7.61,7.69,7.61,6.29,6.87,4.4,81.13549670450001,3.5
2020-02-06 00-10-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-06 00-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.5
2020-02-06 00-10-18,16,16,12611,,,,,,,,,2.312
2020-02-06 00-10-18,16,17,,2.73,2.95,3.03,,,,,,2.312
2020-02-06 00-10-18,16,18,,2.73,2.95,3.03,2.55,2.77,2.55,,,3.5
