Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 23-05-19,21,18,,3.25,3.71,3.07,3.55,3.15,2.35,,,5.125
2020-01-21 23-05-19,21,19,,3.25,3.71,3.07,3.55,3.15,2.35,2.8,97.64749184050001,5.125
2020-01-21 23-05-20,22,16,214,,,,,,,,,2.125
2020-01-21 23-05-20,22,17,,3.03,3.33,2.95,,,,,,2.125
2020-01-21 23-05-20,22,18,,3.03,3.33,2.95,2.51,3.25,3.71,,,5.125
2020-01-21 23-05-20,22,19,,3.03,3.33,2.95,2.51,3.25,3.71,2.87,104.0570353645,5.125
2020-01-21 23-05-20,23,16,227,,,,,,,,,2.125
2020-01-21 23-05-20,23,17,,4.07,4.11,3.55,,,,,,2.125
2020-01-21 23-05-20,23,18,,4.07,4.11,3.55,3.11,3.53,3.19,,,5.125
2020-01-21 23-05-20,23,19,,4.07,4.11,3.55,3.11,3.53,3.19,3.02,103.8498987005,5.125
2020-01-21 23-05-21,24,16,110,,,,,,,,,2.125
2020-01-21 23-05-21,24,17,,2.99,3.81,3.03,,,,,,2.125
2020-01-21 23-05-21,24,18,,2.99,3.81,3.03,2.99,3.23,3.29,,,5.125
2020-01-21 23-05-21,24,19,,2.99,3.81,3.03,2.99,3.23,3.29,2.63,104.98662308050001,5.125
2020-01-21 23-05-21,25,16,217,,,,,,,,,2.125
2020-01-21 23-05-21,25,17,,2.91,2.89,3.45,,,,,,2.125
2020-01-21 23-05-21,25,18,,2.91,2.89,3.45,2.95,3.33,2.73,,,5.125
2020-01-21 23-05-21,25,19,,2.91,2.89,3.45,2.95,3.33,2.73,3.4,103.6425578125,5.125
2020-01-21 23-06-13,10,16,20230,,,,,,,,,2.062
2020-01-21 23-06-13,10,17,,74.54,115.72,121.81,,,,,,2.062
2020-01-21 23-06-13,10,18,,74.54,115.72,121.81,40.08,40.95,163.92,,,5.187
2020-01-21 23-06-13,11,16,219,,,,,,,,,2.062
2020-01-21 23-06-13,11,17,,8.05,7.23,7.59,,,,,,2.062
2020-01-21 23-06-13,11,18,,8.05,7.23,7.59,7.09,7.91,7.47,,,5.187
2020-01-21 23-06-13,11,19,,8.05,7.23,7.59,7.09,7.91,7.47,4.42,101.8196136125,5.187
2020-01-21 23-06-14,12,16,217,,,,,,,,,2.062
2020-01-21 23-06-14,12,17,,7.51,7.95,7.83,,,,,,2.062
2020-01-21 23-06-14,12,18,,7.51,7.95,7.83,7.73,7.29,7.95,,,5.187
2020-01-21 23-06-14,12,19,,7.51,7.95,7.83,7.73,7.29,7.95,4.07,99.690692192,5.187
2020-01-21 23-06-14,13,16,217,,,,,,,,,2.062
2020-01-21 23-06-14,13,17,,6.83,7.59,7.37,,,,,,2.062
2020-01-21 23-06-14,13,18,,6.83,7.59,7.37,7.27,7.37,7.45,,,5.187
2020-01-21 23-06-14,13,19,,6.83,7.59,7.37,7.27,7.37,7.45,3.48,100.6657599445,5.187
2020-01-21 23-06-15,15,16,218,,,,,,,,,2.062
2020-01-21 23-06-15,15,17,,7.45,7.47,7.01,,,,,,2.062
2020-01-21 23-06-15,15,18,,7.45,7.47,7.01,7.51,7.45,7.37,,,5.187
2020-01-21 23-06-15,15,19,,7.45,7.47,7.01,7.51,7.45,7.37,4.14,105.14115230050001,5.187
2020-01-21 23-06-16,16,16,218,,,,,,,,,2.062
2020-01-21 23-06-16,16,17,,3.79,4.05,2.59,,,,,,2.062
2020-01-21 23-06-16,16,18,,3.79,4.05,2.59,2.69,2.95,3.11,,,5.187
2020-01-21 23-06-16,16,19,,3.79,4.05,2.59,2.69,2.95,3.11,2.84,104.49652268800001,5.187
2020-01-21 23-06-16,17,16,217,,,,,,,,,2.062
2020-01-21 23-06-16,17,17,,3.41,3.97,3.81,,,,,,2.062
2020-01-21 23-06-16,17,18,,3.41,3.97,3.81,3.49,4.15,3.63,,,5.187
2020-01-21 23-06-16,17,19,,3.41,3.97,3.81,3.49,4.15,3.63,3.07,104.98662308050001,5.187
2020-01-21 23-06-17,19,16,228,,,,,,,,,2.062
2020-01-21 23-06-18,19,17,,3.97,3.85,3.03,,,,,,2.062
2020-01-21 23-06-18,19,18,,3.97,3.85,3.03,2.55,3.45,3.79,,,5.187
2020-01-21 23-06-18,19,19,,3.97,3.85,3.03,2.55,3.45,3.79,2.97,-2.0462,5.187
2020-01-21 23-06-18,20,16,22334,,,,,,,,,2.062
2020-01-21 23-06-18,20,17,,2.89,4.05,2.95,,,,,,2.062
2020-01-21 23-06-18,20,18,,2.89,4.05,2.95,2.91,3.37,3.23,,,5.187
2020-01-21 23-06-18,20,19,,2.89,4.05,2.95,2.91,3.37,3.23,3.0,104.62560816050001,5.187
2020-01-21 23-06-19,21,16,218,,,,,,,,,2.062
2020-01-21 23-06-19,21,17,,2.99,4.07,2.77,,,,,,2.062
2020-01-21 23-06-19,21,18,,2.99,4.07,2.77,3.45,2.91,2.31,,,5.187
2020-01-21 23-06-19,21,19,,2.99,4.07,2.77,3.45,2.91,2.31,2.8,97.7008013045,5.187
2020-01-21 23-06-19,22,16,215,,,,,,,,,2.062
2020-01-21 23-06-19,22,17,,3.07,3.23,3.23,,,,,,2.062
2020-01-21 23-06-19,22,18,,3.07,3.23,3.23,3.41,3.19,3.49,,,5.187
2020-01-21 23-06-19,22,19,,3.07,3.23,3.23,3.41,3.19,3.49,2.9,104.0570353645,5.187
2020-01-21 23-06-20,23,16,228,,,,,,,,,2.062
2020-01-21 23-06-20,23,17,,4.31,4.01,3.37,,,,,,2.062
2020-01-21 23-06-20,23,18,,4.31,4.01,3.37,3.29,3.37,3.19,,,5.187
2020-01-21 23-06-20,23,19,,4.31,4.01,3.37,3.29,3.37,3.19,3.04,103.8498987005,5.187
2020-01-21 23-06-20,24,16,111,,,,,,,,,2.062
2020-01-21 23-06-20,24,17,,2.99,4.05,2.99,,,,,,2.062
2020-01-21 23-06-20,24,18,,2.99,4.05,2.99,2.85,3.19,2.89,,,5.187
2020-01-21 23-06-20,24,19,,2.99,4.05,2.99,2.85,3.19,2.89,2.64,104.909315392,5.187
2020-01-21 23-06-21,25,16,218,,,,,,,,,2.062
2020-01-21 23-06-21,25,17,,2.89,2.95,3.25,,,,,,2.062
2020-01-21 23-06-21,25,18,,2.89,2.95,3.25,2.61,2.91,2.91,,,5.187
2020-01-21 23-06-21,25,19,,2.89,2.95,3.25,2.61,2.91,2.91,3.42,103.66848659200001,5.187
2020-01-21 23-07-14,10,16,20231,,,,,,,,,2.062
2020-01-21 23-07-14,10,17,,115.77,123.6,126.07,,,,,,2.062
2020-01-21 23-07-14,10,18,,115.77,123.6,126.07,40.07,40.95,163.92,,,5.25
2020-01-21 23-07-14,11,16,220,,,,,,,,,2.062
2020-01-21 23-07-15,11,17,,7.69,7.55,7.37,,,,,,2.062
2020-01-21 23-07-15,11,18,,7.69,7.55,7.37,7.51,7.73,7.33,,,5.25
2020-01-21 23-07-15,11,19,,7.69,7.55,7.37,7.51,7.73,7.33,4.4,101.8196136125,5.25
2020-01-21 23-07-15,12,16,218,,,,,,,,,2.062
2020-01-21 23-07-15,12,17,,7.23,7.61,7.83,,,,,,2.062
2020-01-21 23-07-15,12,18,,7.23,7.61,7.83,7.73,7.05,7.55,,,5.25
2020-01-21 23-07-15,12,19,,7.23,7.61,7.83,7.73,7.05,7.55,4.08,99.71710281250002,5.25
2020-01-21 23-07-16,13,16,218,,,,,,,,,2.062
2020-01-21 23-07-16,13,17,,7.05,7.29,7.33,,,,,,2.062
2020-01-21 23-07-16,13,18,,7.05,7.29,7.33,7.11,7.05,7.29,,,5.25
2020-01-21 23-07-16,13,19,,7.05,7.29,7.33,7.11,7.05,7.29,3.51,100.58686313800001,5.25
2020-01-21 23-07-17,15,16,219,,,,,,,,,2.062
2020-01-21 23-07-17,15,17,,7.01,7.23,6.93,,,,,,2.062
2020-01-21 23-07-17,15,18,,7.01,7.23,6.93,7.61,6.93,7.29,,,5.25
2020-01-21 23-07-17,15,19,,7.01,7.23,6.93,7.61,6.93,7.29,4.12,105.16689600200002,5.25
2020-01-21 23-07-17,16,16,219,,,,,,,,,2.062
2020-01-21 23-07-17,16,17,,3.33,3.81,2.73,,,,,,2.062
2020-01-21 23-07-17,16,18,,3.33,3.81,2.73,2.59,3.67,3.19,,,5.25
2020-01-21 23-07-17,16,19,,3.33,3.81,2.73,2.59,3.67,3.19,2.84,104.57398354450001,5.25
2020-01-21 23-07-18,17,16,218,,,,,,,,,2.062
2020-01-21 23-07-18,17,17,,3.29,3.89,3.19,,,,,,2.062
2020-01-21 23-07-18,17,18,,3.29,3.89,3.19,3.29,4.01,3.55,,,5.25
2020-01-21 23-07-18,17,19,,3.29,3.89,3.19,3.29,4.01,3.55,3.08,105.03814558450001,5.25
2020-01-21 23-07-19,19,16,229,,,,,,,,,2.062
2020-01-21 23-07-19,19,17,,3.75,3.81,3.19,,,,,,2.062
2020-01-21 23-07-19,19,18,,3.75,3.81,3.19,3.03,3.23,3.41,,,5.25
2020-01-21 23-07-19,19,19,,3.75,3.81,3.19,3.03,3.23,3.41,2.91,-2.0462,5.25
2020-01-21 23-07-19,20,16,22335,,,,,,,,,2.062
2020-01-21 23-07-19,20,17,,3.19,3.53,3.29,,,,,,2.062
2020-01-21 23-07-19,20,18,,3.19,3.53,3.29,2.77,3.63,3.07,,,5.25
2020-01-21 23-07-19,20,19,,3.19,3.53,3.29,2.77,3.63,3.07,3.0,104.65141568200002,5.25
2020-01-21 23-07-20,21,16,219,,,,,,,,,2.062
2020-01-21 23-07-20,21,17,,3.19,3.53,3.67,,,,,,2.062
2020-01-21 23-07-20,21,18,,3.19,3.53,3.67,3.59,3.11,2.51,,,5.25
2020-01-21 23-07-20,21,19,,3.19,3.53,3.67,3.59,3.11,2.51,2.8,97.75409800450001,5.25
2020-01-21 23-07-20,22,16,216,,,,,,,,,2.062
2020-01-21 23-07-20,22,17,,3.23,3.41,2.89,,,,,,2.062
2020-01-21 23-07-20,22,18,,3.23,3.41,2.89,2.59,3.19,3.81,,,5.25
2020-01-21 23-07-20,22,19,,3.23,3.41,2.89,2.59,3.19,3.81,2.9,104.0570353645,5.25
2020-01-21 23-07-21,23,16,229,,,,,,,,,2.062
2020-01-21 23-07-21,23,17,,4.01,4.01,3.33,,,,,,2.062
2020-01-21 23-07-21,23,18,,4.01,4.01,3.33,3.49,3.07,3.37,,,5.25
2020-01-21 23-07-21,23,19,,4.01,4.01,3.33,3.49,3.07,3.37,3.08,103.8498987005,5.25
2020-01-21 23-07-21,24,16,112,,,,,,,,,2.062
2020-01-21 23-07-21,24,17,,2.43,3.49,3.23,,,,,,2.062
2020-01-21 23-07-21,24,18,,2.43,3.49,3.23,2.81,3.15,3.29,,,5.25
2020-01-21 23-07-21,24,19,,2.43,3.49,3.23,2.81,3.15,3.29,2.64,104.96085704200001,5.25
2020-01-21 23-07-22,25,16,219,,,,,,,,,2.062
2020-01-21 23-07-22,25,17,,2.69,2.91,3.67,,,,,,2.062
2020-01-21 23-07-22,25,18,,2.69,2.91,3.67,3.59,2.95,2.43,,,5.25
2020-01-21 23-07-22,25,19,,2.69,2.91,3.67,3.59,2.95,2.43,3.4,103.6425578125,5.25
2020-01-21 23-08-14,10,16,20232,,,,,,,,,2.125
2020-01-21 23-08-14,10,17,,90.25,122.15,124.47,,,,,,2.125
2020-01-21 23-08-14,10,18,,90.25,122.15,124.47,40.04,40.95,163.92,,,5.312
2020-01-21 23-08-15,11,16,221,,,,,,,,,2.125
2020-01-21 23-08-15,11,17,,7.59,7.37,7.33,,,,,,2.125
2020-01-21 23-08-15,11,18,,7.59,7.37,7.33,7.23,7.33,7.11,,,5.312
2020-01-21 23-08-15,11,19,,7.59,7.37,7.33,7.23,7.33,7.11,4.38,101.9242030645,5.312
2020-01-21 23-08-15,12,16,219,,,,,,,,,2.125
2020-01-21 23-08-15,12,17,,6.91,7.27,7.51,,,,,,2.125
2020-01-21 23-08-15,12,18,,6.91,7.27,7.51,7.27,7.37,7.27,,,5.312
2020-01-21 23-08-15,12,19,,6.91,7.27,7.51,7.27,7.37,7.27,4.11,99.7699144805,5.312
2020-01-21 23-08-16,13,16,219,,,,,,,,,2.125
2020-01-21 23-08-16,13,17,,7.27,7.11,7.29,,,,,,2.125
2020-01-21 23-08-16,13,18,,7.27,7.11,7.29,7.29,7.23,7.41,,,5.312
2020-01-21 23-08-16,13,19,,7.27,7.11,7.29,7.29,7.23,7.41,3.48,100.61316526450001,5.312
2020-01-21 23-08-17,15,16,220,,,,,,,,,2.125
2020-01-21 23-08-17,15,17,,6.93,7.29,7.65,,,,,,2.125
2020-01-21 23-08-17,15,18,,6.93,7.29,7.65,7.37,7.27,7.19,,,5.312
2020-01-21 23-08-17,15,19,,6.93,7.29,7.65,7.37,7.27,7.19,4.1,105.1926365125,5.312
2020-01-21 23-08-17,16,16,220,,,,,,,,,2.125
2020-01-21 23-08-17,16,17,,3.19,3.67,2.61,,,,,,2.125
2020-01-21 23-08-17,16,18,,3.19,3.67,2.61,2.59,2.99,3.07,,,5.312
2020-01-21 23-08-17,16,19,,3.19,3.67,2.61,2.59,2.99,3.07,2.8,104.62560816050001,5.312
2020-01-21 23-08-18,17,16,219,,,,,,,,,2.125
2020-01-21 23-08-18,17,17,,3.33,3.15,3.89,,,,,,2.125
2020-01-21 23-08-18,17,18,,3.33,3.15,3.89,3.55,3.79,3.53,,,5.312
2020-01-21 23-08-18,17,19,,3.33,3.15,3.89,3.55,3.79,3.53,3.07,104.98662308050001,5.312
2020-01-21 23-08-19,19,16,230,,,,,,,,,2.125
2020-01-21 23-08-19,19,17,,3.03,3.85,3.37,,,,,,2.125
2020-01-21 23-08-19,19,18,,3.03,3.85,3.37,2.77,3.41,3.23,,,5.312
2020-01-21 23-08-19,19,19,,3.03,3.85,3.37,2.77,3.41,3.23,2.9,-2.0462,5.312
2020-01-21 23-08-19,20,16,22336,,,,,,,,,2.125
2020-01-21 23-08-19,20,17,,2.91,4.19,3.03,,,,,,2.125
2020-01-21 23-08-19,20,18,,2.91,4.19,3.03,2.65,3.37,3.23,,,5.312
2020-01-21 23-08-19,20,19,,2.91,4.19,3.03,2.65,3.37,3.23,3.02,104.67722001250002,5.312
2020-01-21 23-08-20,21,16,220,,,,,,,,,2.125
2020-01-21 23-08-20,21,17,,3.29,3.71,3.37,,,,,,2.125
2020-01-21 23-08-20,21,18,,3.29,3.71,3.37,2.65,3.41,2.61,,,5.312
2020-01-21 23-08-20,21,19,,3.29,3.71,3.37,2.65,3.41,2.61,2.76,97.72745125,5.312
2020-01-21 23-08-20,22,16,217,,,,,,,,,2.125
2020-01-21 23-08-20,22,17,,2.95,3.23,2.85,,,,,,2.125
2020-01-21 23-08-20,22,18,,2.95,3.23,2.85,3.25,3.29,3.41,,,5.312
2020-01-21 23-08-20,22,19,,2.95,3.23,2.85,3.25,3.29,3.41,2.91,104.0570353645,5.312
2020-01-21 23-08-21,23,16,230,,,,,,,,,2.125
2020-01-21 23-08-21,23,17,,4.01,4.33,3.49,,,,,,2.125
2020-01-21 23-08-21,23,18,,4.01,4.33,3.49,2.99,3.15,3.11,,,5.312
2020-01-21 23-08-21,23,19,,4.01,4.33,3.49,2.99,3.15,3.11,3.08,103.8498987005,5.312
2020-01-21 23-08-21,24,16,113,,,,,,,,,2.125
2020-01-21 23-08-21,24,17,,2.55,3.97,2.77,,,,,,2.125
2020-01-21 23-08-21,24,18,,2.55,3.97,2.77,2.99,3.33,2.95,,,5.312
2020-01-21 23-08-21,24,19,,2.55,3.97,2.77,2.99,3.33,2.95,2.66,104.98662308050001,5.312
2020-01-21 23-08-22,25,16,220,,,,,,,,,2.125
2020-01-21 23-08-22,25,17,,2.91,2.77,3.29,,,,,,2.125
2020-01-21 23-08-22,25,18,,2.91,2.77,3.29,2.73,3.23,2.51,,,5.312
2020-01-21 23-08-22,25,19,,2.91,2.77,3.29,2.73,3.23,2.51,3.4,103.6425578125,5.312
2020-01-21 23-09-14,10,16,20233,,,,,,,,,2.125
2020-01-21 23-09-14,10,17,,62.64,111.42,119.49,,,,,,2.125
2020-01-21 23-09-14,10,18,,62.64,111.42,119.49,40.04,40.95,163.92,,,5.312
2020-01-21 23-09-15,11,16,222,,,,,,,,,2.125
2020-01-21 23-09-15,11,17,,7.33,7.15,6.91,,,,,,2.125
2020-01-21 23-09-15,11,18,,7.33,7.15,6.91,7.27,7.05,7.27,,,5.312
2020-01-21 23-09-15,11,19,,7.33,7.15,6.91,7.27,7.05,7.27,4.36,102.0287414605,5.312
2020-01-21 23-09-15,12,16,220,,,,,,,,,2.125
2020-01-21 23-09-15,12,17,,7.29,7.33,7.19,,,,,,2.125
2020-01-21 23-09-15,12,18,,7.29,7.33,7.19,7.47,7.19,7.19,,,5.312
2020-01-21 23-09-15,12,19,,7.29,7.33,7.19,7.47,7.19,7.19,4.13,99.7699144805,5.312
2020-01-21 23-09-16,13,16,220,,,,,,,,,2.125
2020-01-21 23-09-16,13,17,,7.11,7.33,7.09,,,,,,2.125
2020-01-21 23-09-16,13,18,,7.11,7.33,7.09,7.65,7.61,7.01,,,5.312
2020-01-21 23-09-16,13,19,,7.11,7.33,7.09,7.65,7.61,7.01,3.54,100.61316526450001,5.312
2020-01-21 23-09-17,15,16,221,,,,,,,,,2.125
2020-01-21 23-09-17,15,17,,7.05,7.05,7.27,,,,,,2.125
2020-01-21 23-09-17,15,18,,7.05,7.05,7.27,7.41,7.41,7.55,,,5.312
2020-01-21 23-09-17,15,19,,7.05,7.05,7.27,7.41,7.41,7.55,4.08,105.24410796050002,5.312
2020-01-21 23-09-17,16,16,221,,,,,,,,,2.125
2020-01-21 23-09-17,16,17,,3.33,3.67,2.47,,,,,,2.125
2020-01-21 23-09-17,16,18,,3.33,3.67,2.47,2.43,3.45,3.29,,,5.312
2020-01-21 23-09-17,16,19,,3.33,3.67,2.47,2.43,3.45,3.29,2.82,104.67722001250002,5.312
2020-01-21 23-09-18,17,16,220,,,,,,,,,2.125
2020-01-21 23-09-18,17,17,,3.23,4.19,3.33,,,,,,2.125
2020-01-21 23-09-18,17,18,,3.23,4.19,3.33,3.59,4.11,3.63,,,5.312
2020-01-21 23-09-18,17,19,,3.23,4.19,3.33,3.59,4.11,3.63,3.08,105.03814558450001,5.312
2020-01-21 23-09-19,19,16,231,,,,,,,,,2.125
2020-01-21 23-09-19,19,17,,3.55,3.79,2.59,,,,,,2.125
2020-01-21 23-09-19,19,18,,3.55,3.79,2.59,2.65,3.33,3.59,,,5.312
2020-01-21 23-09-19,19,19,,3.55,3.79,2.59,2.65,3.33,3.59,2.88,-2.0462,5.312
2020-01-21 23-09-19,20,16,22337,,,,,,,,,2.125
2020-01-21 23-09-19,20,17,,3.07,3.29,3.67,,,,,,2.125
2020-01-21 23-09-19,20,18,,3.07,3.29,3.67,2.89,3.41,3.25,,,5.312
2020-01-21 23-09-19,20,19,,3.07,3.29,3.67,2.89,3.41,3.25,3.05,104.703021152,5.312
2020-01-21 23-09-20,21,16,221,,,,,,,,,2.125
2020-01-21 23-09-20,21,17,,2.95,4.01,3.07,,,,,,2.125
2020-01-21 23-09-20,21,18,,2.95,4.01,3.07,3.59,2.95,2.89,,,5.312
2020-01-21 23-09-20,21,19,,2.95,4.01,3.07,3.59,2.95,2.89,2.8,97.75409800450001,5.312
2020-01-21 23-09-20,22,16,218,,,,,,,,,2.125
2020-01-21 23-09-20,22,17,,2.91,3.15,3.59,,,,,,2.125
2020-01-21 23-09-20,22,18,,2.91,3.15,3.59,2.27,3.37,3.79,,,5.312
2020-01-21 23-09-20,22,19,,2.91,3.15,3.59,2.27,3.37,3.79,2.92,104.0570353645,5.312
2020-01-21 23-09-21,23,16,231,,,,,,,,,2.125
2020-01-21 23-09-21,23,17,,4.23,4.33,3.59,,,,,,2.125
2020-01-21 23-09-21,23,18,,4.23,4.33,3.59,3.23,3.33,3.11,,,5.312
2020-01-21 23-09-21,23,19,,4.23,4.33,3.59,3.23,3.33,3.11,3.08,103.8498987005,5.312
2020-01-21 23-09-21,24,16,114,,,,,,,,,2.125
2020-01-21 23-09-21,24,17,,3.07,4.05,3.15,,,,,,2.125
2020-01-21 23-09-21,24,18,,3.07,4.05,3.15,2.91,3.03,3.03,,,5.312
2020-01-21 23-09-21,24,19,,3.07,4.05,3.15,2.91,3.03,3.03,2.7,104.98662308050001,5.312
2020-01-21 23-09-22,25,16,221,,,,,,,,,2.125
2020-01-21 23-09-22,25,17,,2.47,2.73,3.89,,,,,,2.125
2020-01-21 23-09-22,25,18,,2.47,2.73,3.89,3.71,2.73,2.85,,,5.312
2020-01-21 23-09-22,25,19,,2.47,2.73,3.89,3.71,2.73,2.85,3.4,103.6425578125,5.312
2020-01-21 23-10-14,10,16,20234,,,,,,,,,2.125
2020-01-21 23-10-14,10,17,,129.11,129.11,127.9,,,,,,2.125
2020-01-21 23-10-14,10,18,,129.11,129.11,127.9,40.01,40.95,163.92,,,5.312
2020-01-21 23-10-15,11,16,223,,,,,,,,,2.125
2020-01-21 23-10-15,11,17,,7.41,7.23,7.59,,,,,,2.125
2020-01-21 23-10-15,11,18,,7.41,7.23,7.59,7.37,7.19,6.93,,,5.312
2020-01-21 23-10-15,11,19,,7.41,7.23,7.59,7.37,7.19,6.93,4.36,102.1854533245,5.312
2020-01-21 23-10-15,12,16,221,,,,,,,,,2.125
2020-01-21 23-10-15,12,17,,7.37,7.33,7.41,,,,,,2.125
2020-01-21 23-10-15,12,18,,7.37,7.33,7.41,7.37,7.37,7.29,,,5.312
2020-01-21 23-10-15,12,19,,7.37,7.33,7.41,7.37,7.37,7.29,4.14,99.82271338450002,5.312
2020-01-21 23-10-16,13,16,221,,,,,,,,,2.125
2020-01-21 23-10-16,13,17,,7.19,7.37,6.87,,,,,,2.125
2020-01-21 23-10-16,13,18,,7.19,7.37,6.87,7.51,7.73,6.93,,,5.312
2020-01-21 23-10-16,13,19,,7.19,7.37,6.87,7.51,7.73,6.93,3.54,100.61316526450001,5.312
2020-01-21 23-10-17,15,16,222,,,,,,,,,2.125
2020-01-21 23-10-17,15,17,,7.27,7.27,7.55,,,,,,2.125
2020-01-21 23-10-17,15,18,,7.27,7.27,7.55,7.11,7.27,7.33,,,5.312
2020-01-21 23-10-17,15,19,,7.27,7.27,7.55,7.11,7.27,7.33,4.08,105.24410796050002,5.312
2020-01-21 23-10-17,16,16,222,,,,,,,,,2.125
2020-01-21 23-10-18,16,17,,2.39,3.67,2.47,,,,,,2.125
2020-01-21 23-10-18,16,18,,2.39,3.67,2.47,2.51,3.37,3.07,,,5.312
2020-01-21 23-10-18,16,19,,2.39,3.67,2.47,2.51,3.37,3.07,2.86,104.599797448,5.312
2020-01-21 23-10-18,17,16,221,,,,,,,,,2.125
2020-01-21 23-10-18,17,17,,3.19,3.25,4.23,,,,,,2.125
2020-01-21 23-10-18,17,18,,3.19,3.25,4.23,3.75,3.67,3.63,,,5.312
2020-01-21 23-10-18,17,19,,3.19,3.25,4.23,3.75,3.67,3.63,3.06,104.9350878125,5.312
2020-01-21 23-10-19,19,16,232,,,,,,,,,2.125
2020-01-21 23-10-19,19,17,,4.01,3.63,3.29,,,,,,2.125
2020-01-21 23-10-19,19,18,,4.01,3.63,3.29,2.69,3.49,3.49,,,5.312
2020-01-21 23-10-19,19,19,,4.01,3.63,3.29,2.69,3.49,3.49,2.92,-2.0462,5.312
2020-01-21 23-10-20,20,16,22338,,,,,,,,,2.125
2020-01-21 23-10-20,20,17,,3.03,3.89,2.89,,,,,,2.125
2020-01-21 23-10-20,20,18,,3.03,3.89,2.89,2.77,3.67,3.15,,,5.312
2020-01-21 23-10-20,20,19,,3.03,3.89,2.89,2.77,3.67,3.15,3.03,104.7288191005,5.312
2020-01-21 23-10-20,21,16,222,,,,,,,,,2.125
2020-01-21 23-10-20,21,17,,3.37,3.85,3.53,,,,,,2.125
2020-01-21 23-10-20,21,18,,3.37,3.85,3.53,3.63,3.03,2.47,,,5.312
2020-01-21 23-10-20,21,19,,3.37,3.85,3.53,3.63,3.03,2.47,2.74,97.75409800450001,5.312
2020-01-21 23-10-21,22,16,219,,,,,,,,,2.125
2020-01-21 23-10-21,22,17,,3.11,3.19,3.29,,,,,,2.125
2020-01-21 23-10-21,22,18,,3.11,3.19,3.29,3.19,3.37,3.59,,,5.312
2020-01-21 23-10-21,22,19,,3.11,3.19,3.29,3.19,3.37,3.59,2.94,104.10878762050001,5.312
2020-01-21 23-10-21,23,16,232,,,,,,,,,2.125
2020-01-21 23-10-21,23,17,,3.97,4.31,3.33,,,,,,2.125
2020-01-21 23-10-21,23,18,,3.97,4.31,3.33,2.95,3.15,3.03,,,5.312
2020-01-21 23-10-21,23,19,,3.97,4.31,3.33,2.95,3.15,3.03,3.08,103.8498987005,5.312
2020-01-21 23-10-22,24,16,115,,,,,,,,,2.125
2020-01-21 23-10-22,24,17,,3.03,4.11,2.95,,,,,,2.125
2020-01-21 23-10-22,24,18,,3.03,4.11,2.95,2.91,2.65,2.99,,,5.312
2020-01-21 23-10-22,24,19,,3.03,4.11,2.95,2.91,2.65,2.99,2.7,104.98662308050001,5.312
2020-01-21 23-10-22,25,16,222,,,,,,,,,2.125
2020-01-21 23-10-22,25,17,,2.89,2.91,3.63,,,,,,2.125
2020-01-21 23-10-22,25,18,,2.89,2.91,3.63,2.89,2.61,2.65,,,5.312
2020-01-21 23-10-22,25,19,,2.89,2.91,3.63,2.89,2.61,2.65,3.4,103.6425578125,5.312
2020-01-21 23-11-15,10,16,20235,,,,,,,,,2.125
2020-01-21 23-11-15,10,17,,126.07,127.71,127.47,,,,,,2.125
2020-01-21 23-11-15,10,18,,126.07,127.71,127.47,40.01,40.95,163.92,,,5.375
2020-01-21 23-11-15,11,16,224,,,,,,,,,2.125
2020-01-21 23-11-15,11,17,,7.47,7.19,7.23,,,,,,2.125
2020-01-21 23-11-15,11,18,,7.47,7.19,7.23,7.29,7.37,6.57,,,5.375
2020-01-21 23-11-15,11,19,,7.47,7.19,7.23,7.29,7.37,6.57,4.36,102.23766508450001,5.375
2020-01-21 23-11-16,12,16,222,,,,,,,,,2.125
2020-01-21 23-11-16,12,17,,7.29,8.05,6.97,,,,,,2.125
2020-01-21 23-11-16,12,18,,7.29,8.05,6.97,7.15,7.77,6.97,,,5.375
2020-01-21 23-11-16,12,19,,7.29,8.05,6.97,7.15,7.77,6.97,4.11,99.84910805000001,5.375
2020-01-21 23-11-16,13,16,222,,,,,,,,,2.125
2020-01-21 23-11-16,13,17,,7.33,6.97,7.19,,,,,,2.125
2020-01-21 23-11-16,13,18,,7.33,6.97,7.19,6.87,7.37,7.11,,,5.375
2020-01-21 23-11-16,13,19,,7.33,6.97,7.19,6.87,7.37,7.11,3.54,100.6657599445,5.375
2020-01-21 23-11-17,15,16,223,,,,,,,,,2.125
2020-01-21 23-11-17,15,17,,7.01,7.29,7.47,,,,,,2.125
2020-01-21 23-11-17,15,18,,7.01,7.29,7.47,7.19,7.45,7.05,,,5.375
2020-01-21 23-11-17,15,19,,7.01,7.29,7.47,7.19,7.45,7.05,4.12,105.24410796050002,5.375
2020-01-21 23-11-18,16,16,223,,,,,,,,,2.125
2020-01-21 23-11-18,16,17,,3.25,3.67,2.61,,,,,,2.125
2020-01-21 23-11-18,16,18,,3.25,3.67,2.61,2.77,3.49,3.07,,,5.375
2020-01-21 23-11-18,16,19,,3.25,3.67,2.61,2.77,3.49,3.07,2.76,104.52234616450001,5.375
2020-01-21 23-11-18,17,16,222,,,,,,,,,2.125
2020-01-21 23-11-18,17,17,,3.37,3.93,3.37,,,,,,2.125
