Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 23-05-16,14,19,,4.07,5.05,4.59,5.33,3.29,5.55,2.8,98.0203900445,3.0
2020-02-23 23-05-17,16,16,37220,,,,,,,,,0.375
2020-02-23 23-05-17,16,17,,1.13,1.21,0.47,,,,,,0.375
2020-02-23 23-05-17,16,18,,1.13,1.21,0.47,0.09,0.91,0.59,,,3.0
2020-02-23 23-05-17,16,19,,1.13,1.21,0.47,0.09,0.91,0.59,-39.389999999999986,-2.0462,3.0
2020-02-23 23-05-18,17,16,37589,,,,,,,,,0.375
2020-02-23 23-05-18,17,17,,1.25,1.51,0.87,,,,,,0.375
2020-02-23 23-05-18,17,18,,1.25,1.51,0.87,1.09,0.51,0.79,,,3.0
2020-02-23 23-05-18,17,19,,1.25,1.51,0.87,1.09,0.51,0.79,1.1,108.18224876800001,3.0
2020-02-23 23-05-18,18,16,0,,,,,,,,,0.375
2020-02-23 23-05-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 23-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 23-05-19,19,16,41079,,,,,,,,,0.375
2020-02-23 23-05-19,19,17,,0.95,0.87,0.67,,,,,,0.375
2020-02-23 23-05-19,19,18,,0.95,0.87,0.67,0.41,1.13,0.71,,,3.0
2020-02-23 23-05-19,19,19,,0.95,0.87,0.67,0.41,1.13,0.71,0.88,51.10085874050001,3.0
2020-02-23 23-05-19,20,16,62433,,,,,,,,,0.375
2020-02-23 23-05-19,20,17,,0.55,0.51,0.67,,,,,,0.375
2020-02-23 23-05-19,20,18,,0.55,0.51,0.67,0.41,1.17,0.67,,,3.0
2020-02-23 23-05-19,20,19,,0.55,0.51,0.67,0.41,1.17,0.67,1.06,108.6130023245,3.0
2020-02-23 23-05-20,21,16,41382,,,,,,,,,0.375
2020-02-23 23-05-20,21,17,,0.47,1.17,0.95,,,,,,0.375
2020-02-23 23-05-20,21,18,,0.47,1.17,0.95,1.09,1.05,0.09,,,3.0
2020-02-23 23-05-20,21,19,,0.47,1.17,0.95,1.09,1.05,0.09,0.76,99.8754995245,3.0
2020-02-23 23-05-20,22,16,41231,,,,,,,,,0.375
2020-02-23 23-05-20,22,17,,0.37,0.37,0.59,,,,,,0.375
2020-02-23 23-05-20,22,18,,0.37,0.37,0.59,0.13,0.51,0.59,,,3.0
2020-02-23 23-05-20,22,19,,0.37,0.37,0.59,0.13,0.51,0.59,0.6,89.78251262050001,3.0
2020-02-23 23-05-21,23,16,35295,,,,,,,,,0.375
2020-02-23 23-05-21,23,17,,0.91,0.97,0.43,,,,,,0.375
2020-02-23 23-05-21,23,18,,0.91,0.97,0.43,0.41,0.67,0.09,,,3.0
2020-02-23 23-05-21,23,19,,0.91,0.97,0.43,0.41,0.67,0.09,0.78,106.9355051405,3.0
2020-02-23 23-05-22,25,16,33121,,,,,,,,,0.375
2020-02-23 23-05-22,25,17,,0.47,0.97,1.63,,,,,,0.375
2020-02-23 23-05-22,25,18,,0.47,0.97,1.63,0.79,1.41,0.59,,,3.0
2020-02-23 23-05-22,25,19,,0.47,0.97,1.63,0.79,1.41,0.59,-39.389999999999986,-2.0462,3.0
2020-02-23 23-06-14,10,16,145,,,,,,,,,0.437
2020-02-23 23-06-14,10,17,,86.77,121.38,124.04,,,,,,0.437
2020-02-23 23-06-14,10,18,,86.77,121.38,124.04,41.34,40.95,40.96,,,3.0
2020-02-23 23-06-15,11,16,36336,,,,,,,,,0.437
2020-02-23 23-06-15,11,17,,4.23,5.11,5.19,,,,,,0.437
2020-02-23 23-06-15,11,18,,4.23,5.11,5.19,4.31,5.07,4.79,,,3.0
2020-02-23 23-06-15,11,19,,4.23,5.11,5.19,4.31,5.07,4.79,-39.389999999999986,-2.0462,3.0
2020-02-23 23-06-15,12,16,44020,,,,,,,,,0.437
2020-02-23 23-06-15,12,17,,1.89,5.05,4.79,,,,,,0.437
2020-02-23 23-06-15,12,18,,1.89,5.05,4.79,4.45,4.71,4.75,,,3.0
2020-02-23 23-06-15,12,19,,1.89,5.05,4.79,4.45,4.71,4.75,2.17,86.3376494005,3.0
2020-02-23 23-06-16,13,16,43716,,,,,,,,,0.437
2020-02-23 23-06-16,13,17,,5.23,5.55,4.81,,,,,,0.437
2020-02-23 23-06-16,13,18,,5.23,5.55,4.81,5.27,4.93,4.89,,,3.0
2020-02-23 23-06-16,13,19,,5.23,5.55,4.81,5.27,4.93,4.89,1.86,102.2115608,3.0
2020-02-23 23-06-16,14,16,44279,,,,,,,,,0.437
2020-02-23 23-06-16,14,17,,4.01,4.53,4.85,,,,,,0.437
2020-02-23 23-06-16,14,18,,4.01,4.53,4.85,4.85,3.59,5.23,,,3.0
2020-02-23 23-06-16,14,19,,4.01,4.53,4.85,4.85,3.59,5.23,2.74,98.12681751250001,3.0
2020-02-23 23-06-17,15,16,0,,,,,,,,,0.437
2020-02-23 23-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 23-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 23-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 23-06-17,16,16,37221,,,,,,,,,0.437
2020-02-23 23-06-17,16,17,,0.87,1.43,1.05,,,,,,0.437
2020-02-23 23-06-17,16,18,,0.87,1.43,1.05,0.05,0.87,0.63,,,3.0
2020-02-23 23-06-17,16,19,,0.87,1.43,1.05,0.05,0.87,0.63,-39.389999999999986,-2.0462,3.0
2020-02-23 23-06-18,17,16,37590,,,,,,,,,0.437
2020-02-23 23-06-18,17,17,,1.05,1.17,0.97,,,,,,0.437
2020-02-23 23-06-18,17,18,,1.05,1.17,0.97,0.55,0.83,0.71,,,3.0
2020-02-23 23-06-18,17,19,,1.05,1.17,0.97,0.55,0.83,0.71,1.08,108.20761274050001,3.0
2020-02-23 23-06-18,18,16,0,,,,,,,,,0.437
2020-02-23 23-06-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 23-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 23-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 23-06-19,19,16,41080,,,,,,,,,0.437
2020-02-23 23-06-19,19,17,,0.47,0.97,0.63,,,,,,0.437
2020-02-23 23-06-19,19,18,,0.47,0.97,0.63,0.21,0.75,0.51,,,3.0
2020-02-23 23-06-19,19,19,,0.47,0.97,0.63,0.21,0.75,0.51,0.74,50.369894050000006,3.0
2020-02-23 23-06-19,20,16,62434,,,,,,,,,0.437
2020-02-23 23-06-19,20,17,,0.47,0.63,0.91,,,,,,0.437
2020-02-23 23-06-19,20,18,,0.47,0.63,0.91,0.47,0.79,0.63,,,3.0
2020-02-23 23-06-19,20,19,,0.47,0.63,0.91,0.47,0.79,0.63,1.06,108.56237330050001,3.0
2020-02-23 23-06-20,21,16,41383,,,,,,,,,0.437
2020-02-23 23-06-20,21,17,,0.43,0.87,0.71,,,,,,0.437
2020-02-23 23-06-20,21,18,,0.43,0.87,0.71,0.67,0.79,-0.06000000000005912,,,3.0
2020-02-23 23-06-20,21,19,,0.43,0.87,0.71,0.67,0.79,-0.06000000000005912,0.76,99.8754995245,3.0
2020-02-23 23-06-20,22,16,41232,,,,,,,,,0.437
2020-02-23 23-06-20,22,17,,0.33,0.67,0.37,,,,,,0.437
2020-02-23 23-06-20,22,18,,0.33,0.67,0.37,-0.10000000000002274,0.95,0.55,,,3.0
2020-02-23 23-06-20,22,19,,0.33,0.67,0.37,-0.10000000000002274,0.95,0.55,0.6,89.78251262050001,3.0
2020-02-23 23-06-21,23,16,35296,,,,,,,,,0.437
2020-02-23 23-06-21,23,17,,1.09,1.25,0.51,,,,,,0.437
2020-02-23 23-06-21,23,18,,1.09,1.25,0.51,0.29,1.05,0.01,,,3.0
2020-02-23 23-06-21,23,19,,1.09,1.25,0.51,0.29,1.05,0.01,0.8,106.88445490450002,3.0
2020-02-23 23-06-22,25,16,33122,,,,,,,,,0.437
2020-02-23 23-06-22,25,17,,0.95,0.97,1.43,,,,,,0.437
2020-02-23 23-06-22,25,18,,0.95,0.97,1.43,0.05,0.87,0.63,,,3.0
2020-02-23 23-06-22,25,19,,0.95,0.97,1.43,0.05,0.87,0.63,-39.389999999999986,-2.0462,3.0
2020-02-23 23-07-14,10,16,146,,,,,,,,,0.437
2020-02-23 23-07-14,10,17,,67.72,113.88,121.13,,,,,,0.437
2020-02-23 23-07-14,10,18,,67.72,113.88,121.13,41.25,40.95,40.96,,,3.0
2020-02-23 23-07-15,11,16,36337,,,,,,,,,0.437
2020-02-23 23-07-15,11,17,,4.11,5.37,5.63,,,,,,0.437
2020-02-23 23-07-15,11,18,,4.11,5.37,5.63,4.23,5.11,5.01,,,3.0
2020-02-23 23-07-15,11,19,,4.11,5.37,5.63,4.23,5.11,5.01,-39.389999999999986,-2.0462,3.0
2020-02-23 23-07-15,12,16,44021,,,,,,,,,0.437
2020-02-23 23-07-15,12,17,,1.83,5.27,5.05,,,,,,0.437
2020-02-23 23-07-15,12,18,,1.83,5.27,5.05,4.97,4.89,4.33,,,3.0
2020-02-23 23-07-15,12,19,,1.83,5.27,5.05,4.97,4.89,4.33,2.18,86.39360101250001,3.0
2020-02-23 23-07-16,13,16,43717,,,,,,,,,0.437
2020-02-23 23-07-16,13,17,,5.59,5.01,5.05,,,,,,0.437
2020-02-23 23-07-16,13,18,,5.59,5.01,5.05,5.01,5.05,5.45,,,3.0
2020-02-23 23-07-16,13,19,,5.59,5.01,5.05,5.01,5.05,5.45,1.84,102.1854533245,3.0
2020-02-23 23-07-16,14,16,44280,,,,,,,,,0.437
2020-02-23 23-07-16,14,17,,3.85,4.59,5.23,,,,,,0.437
2020-02-23 23-07-16,14,18,,3.85,4.59,5.23,5.33,3.71,5.45,,,3.0
2020-02-23 23-07-16,14,19,,3.85,4.59,5.23,5.33,3.71,5.45,2.66,98.3926628125,3.0
2020-02-23 23-07-17,15,16,0,,,,,,,,,0.437
2020-02-23 23-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 23-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 23-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 23-07-17,16,16,37222,,,,,,,,,0.437
2020-02-23 23-07-17,16,17,,0.71,0.97,1.09,,,,,,0.437
2020-02-23 23-07-17,16,18,,0.71,0.97,1.09,0.21,0.71,0.83,,,3.0
2020-02-23 23-07-17,16,19,,0.71,0.97,1.09,0.21,0.71,0.83,-39.389999999999986,-2.0462,3.0
2020-02-23 23-07-18,17,16,37591,,,,,,,,,0.437
2020-02-23 23-07-18,17,17,,1.21,1.37,0.95,,,,,,0.437
2020-02-23 23-07-18,17,18,,1.21,1.37,0.95,0.79,0.87,0.91,,,3.0
2020-02-23 23-07-18,17,19,,1.21,1.37,0.95,0.79,0.87,0.91,1.1,108.20761274050001,3.0
2020-02-23 23-07-18,18,16,0,,,,,,,,,0.437
2020-02-23 23-07-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 23-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 23-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 23-07-19,19,16,41081,,,,,,,,,0.437
2020-02-23 23-07-19,19,17,,0.67,1.05,0.47,,,,,,0.437
2020-02-23 23-07-19,19,18,,0.67,1.05,0.47,0.67,0.97,0.55,,,3.0
2020-02-23 23-07-19,19,19,,0.67,1.05,0.47,0.67,0.97,0.55,0.64,48.262971232000005,3.0
2020-02-23 23-07-19,20,16,62435,,,,,,,,,0.437
2020-02-23 23-07-19,20,17,,-0.06000000000005912,0.67,1.01,,,,,,0.437
2020-02-23 23-07-19,20,18,,-0.06000000000005912,0.67,1.01,0.55,0.91,0.37,,,3.0
2020-02-23 23-07-19,20,19,,-0.06000000000005912,0.67,1.01,0.55,0.91,0.37,1.07,108.56237330050001,3.0
2020-02-23 23-07-20,21,16,41384,,,,,,,,,0.437
2020-02-23 23-07-20,21,17,,0.13,1.13,0.71,,,,,,0.437
2020-02-23 23-07-20,21,18,,0.13,1.13,0.71,0.91,0.71,0.05,,,3.0
2020-02-23 23-07-20,21,19,,0.13,1.13,0.71,0.91,0.71,0.05,0.78,99.90188780800001,3.0
2020-02-23 23-07-20,22,16,41233,,,,,,,,,0.437
2020-02-23 23-07-20,22,17,,0.41,0.63,0.87,,,,,,0.437
2020-02-23 23-07-20,22,18,,0.41,0.63,0.87,0.25,0.67,0.95,,,3.0
2020-02-23 23-07-20,22,19,,0.41,0.63,0.87,0.25,0.67,0.95,0.6,89.78251262050001,3.0
2020-02-23 23-07-21,23,16,35297,,,,,,,,,0.437
2020-02-23 23-07-21,23,17,,0.87,1.33,0.63,,,,,,0.437
2020-02-23 23-07-21,23,18,,0.87,1.33,0.63,-0.39999999999997726,1.01,0.25,,,3.0
2020-02-23 23-07-21,23,19,,0.87,1.33,0.63,-0.39999999999997726,1.01,0.25,0.8,106.88445490450002,3.0
2020-02-23 23-07-22,25,16,33123,,,,,,,,,0.437
2020-02-23 23-07-22,25,17,,0.67,1.05,1.37,,,,,,0.437
2020-02-23 23-07-22,25,18,,0.67,1.05,1.37,0.63,1.13,0.43,,,3.0
2020-02-23 23-07-22,25,19,,0.67,1.05,1.37,0.63,1.13,0.43,-39.389999999999986,-2.0462,3.0
2020-02-23 23-08-14,10,16,147,,,,,,,,,0.375
2020-02-23 23-08-14,10,17,,59.11,110.35,119.73,,,,,,0.375
2020-02-23 23-08-14,10,18,,59.11,110.35,119.73,41.69,40.95,40.96,,,2.937
2020-02-23 23-08-15,11,16,36338,,,,,,,,,0.375
2020-02-23 23-08-15,11,17,,4.37,5.71,5.49,,,,,,0.375
2020-02-23 23-08-15,11,18,,4.37,5.71,5.49,5.11,5.63,5.27,,,2.937
2020-02-23 23-08-15,11,19,,4.37,5.71,5.49,5.11,5.63,5.27,-39.389999999999986,-2.0462,2.937
2020-02-23 23-08-15,12,16,44022,,,,,,,,,0.375
2020-02-23 23-08-15,12,17,,1.93,5.45,5.29,,,,,,0.375
2020-02-23 23-08-15,12,18,,1.93,5.45,5.29,5.71,5.73,4.75,,,2.937
2020-02-23 23-08-15,12,19,,1.93,5.45,5.29,5.71,5.73,4.75,2.16,86.197714528,2.937
2020-02-23 23-08-16,13,16,43718,,,,,,,,,0.375
2020-02-23 23-08-16,13,17,,6.07,5.67,5.49,,,,,,0.375
2020-02-23 23-08-16,13,18,,6.07,5.67,5.49,5.41,5.15,5.29,,,2.937
2020-02-23 23-08-16,13,19,,6.07,5.67,5.49,5.41,5.15,5.29,1.76,102.1332288005,2.937
2020-02-23 23-08-16,14,16,44281,,,,,,,,,0.375
2020-02-23 23-08-16,14,17,,3.97,5.41,5.29,,,,,,0.375
2020-02-23 23-08-16,14,18,,3.97,5.41,5.29,5.63,3.71,5.67,,,2.937
2020-02-23 23-08-16,14,19,,3.97,5.41,5.29,5.63,3.71,5.67,2.74,98.36609264200001,2.937
2020-02-23 23-08-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-08-17,16,16,37223,,,,,,,,,0.375
2020-02-23 23-08-17,16,17,,0.83,1.41,0.59,,,,,,0.375
2020-02-23 23-08-17,16,18,,0.83,1.41,0.59,0.17,0.79,0.67,,,2.937
2020-02-23 23-08-17,16,19,,0.83,1.41,0.59,0.17,0.79,0.67,-39.389999999999986,-2.0462,2.937
2020-02-23 23-08-18,17,16,37592,,,,,,,,,0.375
2020-02-23 23-08-18,17,17,,0.95,1.41,0.67,,,,,,0.375
2020-02-23 23-08-18,17,18,,0.95,1.41,0.67,0.59,0.87,0.67,,,2.937
2020-02-23 23-08-18,17,19,,0.95,1.41,0.67,0.59,0.87,0.67,1.09,108.20761274050001,2.937
2020-02-23 23-08-18,18,16,0,,,,,,,,,0.375
2020-02-23 23-08-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 23-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 23-08-19,19,16,41082,,,,,,,,,0.375
2020-02-23 23-08-19,19,17,,0.37,1.21,0.43,,,,,,0.375
2020-02-23 23-08-19,19,18,,0.37,1.21,0.43,0.37,0.63,0.51,,,2.937
2020-02-23 23-08-19,19,19,,0.37,1.21,0.43,0.37,0.63,0.51,0.24,50.4653330005,2.937
2020-02-23 23-08-19,20,16,62436,,,,,,,,,0.375
2020-02-23 23-08-19,20,17,,0.59,0.17,0.83,,,,,,0.375
2020-02-23 23-08-19,20,18,,0.59,0.17,0.83,0.51,1.01,0.63,,,2.937
2020-02-23 23-08-19,20,19,,0.59,0.17,0.83,0.51,1.01,0.63,1.06,108.6130023245,2.937
2020-02-23 23-08-20,21,16,41385,,,,,,,,,0.375
2020-02-23 23-08-20,21,17,,0.37,0.97,1.01,,,,,,0.375
2020-02-23 23-08-20,21,18,,0.37,0.97,1.01,0.75,0.55,0.79,,,2.937
2020-02-23 23-08-20,21,19,,0.37,0.97,1.01,0.75,0.55,0.79,0.76,99.8754995245,2.937
2020-02-23 23-08-21,22,16,41234,,,,,,,,,0.375
2020-02-23 23-08-21,22,17,,0.29,0.75,0.59,,,,,,0.375
2020-02-23 23-08-21,22,18,,0.29,0.75,0.59,0.05,0.87,0.67,,,2.937
2020-02-23 23-08-21,22,19,,0.29,0.75,0.59,0.05,0.87,0.67,0.6,89.78251262050001,2.937
2020-02-23 23-08-21,23,16,35298,,,,,,,,,0.375
2020-02-23 23-08-21,23,17,,1.09,1.29,0.13,,,,,,0.375
2020-02-23 23-08-21,23,18,,1.09,1.29,0.13,0.29,1.13,0.67,,,2.937
2020-02-23 23-08-21,23,19,,1.09,1.29,0.13,0.29,1.13,0.67,0.78,106.909981618,2.937
2020-02-23 23-08-22,25,16,33124,,,,,,,,,0.375
2020-02-23 23-08-22,25,17,,0.91,0.97,1.25,,,,,,0.375
2020-02-23 23-08-22,25,18,,0.91,0.97,1.25,0.29,1.63,0.33,,,2.937
2020-02-23 23-08-22,25,19,,0.91,0.97,1.25,0.29,1.63,0.33,-39.389999999999986,-2.0462,2.937
2020-02-23 23-09-14,10,16,148,,,,,,,,,0.375
2020-02-23 23-09-15,10,17,,71.68,115.67,121.52,,,,,,0.375
2020-02-23 23-09-15,10,18,,71.68,115.67,121.52,41.56,40.95,40.96,,,2.937
2020-02-23 23-09-15,11,16,36339,,,,,,,,,0.375
2020-02-23 23-09-15,11,17,,4.07,5.33,5.45,,,,,,0.375
2020-02-23 23-09-15,11,18,,4.07,5.33,5.45,5.41,4.97,5.11,,,2.937
2020-02-23 23-09-15,11,19,,4.07,5.33,5.45,5.41,4.97,5.11,-39.389999999999986,-2.0462,2.937
2020-02-23 23-09-16,12,16,44023,,,,,,,,,0.375
2020-02-23 23-09-16,12,17,,1.85,5.51,5.67,,,,,,0.375
2020-02-23 23-09-16,12,18,,1.85,5.51,5.67,5.05,5.45,5.37,,,2.937
2020-02-23 23-09-16,12,19,,1.85,5.51,5.67,5.05,5.45,5.37,2.19,85.9456307245,2.937
2020-02-23 23-09-16,13,16,43719,,,,,,,,,0.375
2020-02-23 23-09-16,13,17,,5.67,5.27,5.19,,,,,,0.375
2020-02-23 23-09-16,13,18,,5.67,5.27,5.19,5.11,5.59,5.23,,,2.937
2020-02-23 23-09-16,13,19,,5.67,5.27,5.19,5.11,5.59,5.23,1.8,102.2115608,2.937
2020-02-23 23-09-17,14,16,44282,,,,,,,,,0.375
2020-02-23 23-09-17,14,17,,4.71,5.29,5.37,,,,,,0.375
2020-02-23 23-09-17,14,18,,4.71,5.29,5.37,4.97,3.81,5.45,,,2.937
2020-02-23 23-09-17,14,19,,4.71,5.29,5.37,4.97,3.81,5.45,2.78,98.25978005000002,2.937
2020-02-23 23-09-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-09-18,16,16,37224,,,,,,,,,0.375
2020-02-23 23-09-18,16,17,,0.79,1.41,0.75,,,,,,0.375
2020-02-23 23-09-18,16,18,,0.79,1.41,0.75,0.05,1.05,0.87,,,2.937
2020-02-23 23-09-18,16,19,,0.79,1.41,0.75,0.05,1.05,0.87,-39.389999999999986,-2.0462,2.937
2020-02-23 23-09-18,17,16,37593,,,,,,,,,0.375
2020-02-23 23-09-18,17,17,,1.21,1.21,1.09,,,,,,0.375
2020-02-23 23-09-18,17,18,,1.21,1.21,1.09,0.41,0.83,0.83,,,2.937
2020-02-23 23-09-18,17,19,,1.21,1.21,1.09,0.41,0.83,0.83,1.07,108.20761274050001,2.937
2020-02-23 23-09-19,18,16,0,,,,,,,,,0.375
2020-02-23 23-09-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 23-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 23-09-19,19,16,41083,,,,,,,,,0.375
2020-02-23 23-09-19,19,17,,0.87,0.87,0.63,,,,,,0.375
2020-02-23 23-09-19,19,18,,0.87,0.87,0.63,0.25,0.75,0.91,,,2.937
2020-02-23 23-09-19,19,19,,0.87,0.87,0.63,0.25,0.75,0.91,0.84,50.81503011200001,2.937
2020-02-23 23-09-20,20,16,62437,,,,,,,,,0.375
2020-02-23 23-09-20,20,17,,0.29,0.71,0.97,,,,,,0.375
2020-02-23 23-09-20,20,18,,0.29,0.71,0.97,0.55,0.95,0.37,,,2.937
2020-02-23 23-09-20,20,19,,0.29,0.71,0.97,0.55,0.95,0.37,1.05,108.6130023245,2.937
2020-02-23 23-09-20,21,16,41386,,,,,,,,,0.375
2020-02-23 23-09-20,21,17,,0.43,1.13,1.09,,,,,,0.375
2020-02-23 23-09-20,21,18,,0.43,1.13,1.09,1.33,0.71,-0.10000000000002274,,,2.937
2020-02-23 23-09-20,21,19,,0.43,1.13,1.09,1.33,0.71,-0.10000000000002274,0.74,99.9282729005,2.937
2020-02-23 23-09-21,22,16,41235,,,,,,,,,0.375
2020-02-23 23-09-21,22,17,,0.41,0.43,0.37,,,,,,0.375
2020-02-23 23-09-21,22,18,,0.41,0.43,0.37,-0.06000000000005912,0.79,0.79,,,2.937
2020-02-23 23-09-21,22,19,,0.41,0.43,0.37,-0.06000000000005912,0.79,0.79,0.59,89.81009433800001,2.937
2020-02-23 23-09-21,23,16,35299,,,,,,,,,0.375
2020-02-23 23-09-21,23,17,,0.87,1.21,0.43,,,,,,0.375
2020-02-23 23-09-21,23,18,,0.87,1.21,0.43,0.17,0.97,0.47,,,2.937
2020-02-23 23-09-21,23,19,,0.87,1.21,0.43,0.17,0.97,0.47,0.78,106.9355051405,2.937
2020-02-23 23-09-22,25,16,33125,,,,,,,,,0.375
2020-02-23 23-09-22,25,17,,0.55,1.17,1.05,,,,,,0.375
2020-02-23 23-09-22,25,18,,0.55,1.17,1.05,0.55,1.09,0.83,,,2.937
2020-02-23 23-09-22,25,19,,0.55,1.17,1.05,0.55,1.09,0.83,-39.389999999999986,-2.0462,2.937
2020-02-23 23-10-15,10,16,149,,,,,,,,,0.375
2020-02-23 23-10-15,10,17,,105.52,120.02,124.47,,,,,,0.375
2020-02-23 23-10-15,10,18,,105.52,120.02,124.47,41.5,40.95,40.96,,,2.937
2020-02-23 23-10-15,11,16,36340,,,,,,,,,0.375
2020-02-23 23-10-15,11,17,,4.53,5.37,5.55,,,,,,0.375
2020-02-23 23-10-15,11,18,,4.53,5.37,5.55,5.07,5.37,4.89,,,2.937
2020-02-23 23-10-15,11,19,,4.53,5.37,5.55,5.07,5.37,4.89,-39.389999999999986,-2.0462,2.937
2020-02-23 23-10-16,12,16,44024,,,,,,,,,0.375
2020-02-23 23-10-16,12,17,,1.71,5.77,5.05,,,,,,0.375
2020-02-23 23-10-16,12,18,,1.71,5.77,5.05,5.37,5.27,5.01,,,2.937
2020-02-23 23-10-16,12,19,,1.71,5.77,5.05,5.37,5.27,5.01,2.19,85.6652344645,2.937
2020-02-23 23-10-16,13,16,43720,,,,,,,,,0.375
2020-02-23 23-10-16,13,17,,5.49,5.45,5.29,,,,,,0.375
2020-02-23 23-10-16,13,18,,5.49,5.45,5.29,5.19,5.19,4.97,,,2.937
2020-02-23 23-10-16,13,19,,5.49,5.45,5.29,5.19,5.19,4.97,1.82,102.2115608,2.937
2020-02-23 23-10-17,14,16,44283,,,,,,,,,0.375
2020-02-23 23-10-17,14,17,,5.99,5.11,4.59,,,,,,0.375
2020-02-23 23-10-17,14,18,,5.99,5.11,4.59,4.89,3.63,5.15,,,2.937
2020-02-23 23-10-17,14,19,,5.99,5.11,4.59,4.89,3.63,5.15,2.86,98.0203900445,2.937
2020-02-23 23-10-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-10-18,16,16,37225,,,,,,,,,0.375
2020-02-23 23-10-18,16,17,,0.67,1.51,0.63,,,,,,0.375
2020-02-23 23-10-18,16,18,,0.67,1.51,0.63,0.55,0.79,0.75,,,2.937
2020-02-23 23-10-18,16,19,,0.67,1.51,0.63,0.55,0.79,0.75,-39.389999999999986,-2.0462,2.937
2020-02-23 23-10-18,17,16,37594,,,,,,,,,0.375
2020-02-23 23-10-18,17,17,,1.25,1.43,0.67,,,,,,0.375
2020-02-23 23-10-18,17,18,,1.25,1.43,0.67,0.95,0.51,0.95,,,2.937
2020-02-23 23-10-18,17,19,,1.25,1.43,0.67,0.95,0.51,0.95,1.06,108.20761274050001,2.937
2020-02-23 23-10-19,18,16,0,,,,,,,,,0.375
2020-02-23 23-10-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 23-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 23-10-19,19,16,41084,,,,,,,,,0.375
2020-02-23 23-10-19,19,17,,0.63,1.01,0.63,,,,,,0.375
2020-02-23 23-10-19,19,18,,0.63,1.01,0.63,0.75,0.71,0.63,,,2.937
2020-02-23 23-10-19,19,19,,0.63,1.01,0.63,0.75,0.71,0.63,0.28,49.605348562,2.937
