Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 05-05-16,14,16,27580,,,,,,,,,4.312
2020-02-12 05-05-16,14,17,,6.51,8.93,9.33,,,,,,4.312
2020-02-12 05-05-16,14,18,,6.51,8.93,9.33,8.69,7.41,9.19,,,5.312
2020-02-12 05-05-16,14,19,,6.51,8.93,9.33,8.69,7.41,9.19,6.07,104.393196872,5.312
2020-02-12 05-05-17,15,16,0,,,,,,,,,4.312
2020-02-12 05-05-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 05-05-17,16,16,20537,,,,,,,,,4.312
2020-02-12 05-05-17,16,17,,4.85,4.85,3.81,,,,,,4.312
2020-02-12 05-05-17,16,18,,4.85,4.85,3.81,4.41,4.93,4.53,,,5.312
2020-02-12 05-05-17,16,19,,4.85,4.85,3.81,4.41,4.93,4.53,4.58,26.599875564500003,5.312
2020-02-12 05-05-18,17,16,20931,,,,,,,,,4.312
2020-02-12 05-05-18,17,17,,4.81,4.89,4.49,,,,,,4.312
2020-02-12 05-05-18,17,18,,4.81,4.89,4.49,4.37,4.93,4.53,,,5.312
2020-02-12 05-05-18,17,19,,4.81,4.89,4.49,4.37,4.93,4.53,4.96,106.7312276125,5.312
2020-02-12 05-05-18,18,16,19373,,,,,,,,,4.312
2020-02-12 05-05-18,18,17,,4.37,4.75,4.53,,,,,,4.312
2020-02-12 05-05-18,18,18,,4.37,4.75,4.53,3.93,4.71,4.41,,,5.312
2020-02-12 05-05-18,18,19,,4.37,4.75,4.53,3.93,4.71,4.41,4.77,106.4244284005,5.312
2020-02-12 05-05-19,19,16,24399,,,,,,,,,4.312
2020-02-12 05-05-19,19,17,,4.93,4.81,4.41,,,,,,4.312
2020-02-12 05-05-19,19,18,,4.93,4.81,4.41,4.19,4.67,4.81,,,5.312
2020-02-12 05-05-19,19,19,,4.93,4.81,4.41,4.19,4.67,4.81,4.38,32.521747552,5.312
2020-02-12 05-05-19,20,16,46665,,,,,,,,,4.312
2020-02-12 05-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 05-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 05-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,107.3434475245,5.312
2020-02-12 05-05-20,21,16,25672,,,,,,,,,4.312
2020-02-12 05-05-20,21,17,,4.23,4.59,4.63,,,,,,4.312
2020-02-12 05-05-20,21,18,,4.23,4.59,4.63,4.31,4.63,4.05,,,5.312
2020-02-12 05-05-20,21,19,,4.23,4.59,4.63,4.31,4.63,4.05,5.02,99.1353320405,5.312
2020-02-12 05-05-20,22,16,24906,,,,,,,,,4.312
2020-02-12 05-05-20,22,17,,4.05,4.49,4.33,,,,,,4.312
2020-02-12 05-05-20,22,18,,4.05,4.49,4.33,3.75,4.57,4.67,,,5.312
2020-02-12 05-05-20,22,19,,4.05,4.49,4.33,3.75,4.57,4.67,4.76,0.44202240800000026,5.312
2020-02-12 05-05-21,23,16,19587,,,,,,,,,4.312
2020-02-12 05-05-21,23,17,,4.57,4.93,4.79,,,,,,4.312
2020-02-12 05-05-21,23,18,,4.57,4.93,4.79,4.49,4.63,4.05,,,5.312
2020-02-12 05-05-21,23,19,,4.57,4.93,4.79,4.49,4.63,4.05,4.73,103.79808262450001,5.312
2020-02-12 05-05-22,25,16,20581,,,,,,,,,4.312
2020-02-12 05-05-22,25,17,,4.45,4.67,5.07,,,,,,4.312
2020-02-12 05-05-22,25,18,,4.45,4.67,5.07,3.75,4.79,4.23,,,5.312
2020-02-12 05-05-22,25,19,,4.45,4.67,5.07,3.75,4.79,4.23,4.26,104.9350878125,5.312
2020-02-12 05-06-14,10,16,48747,,,,,,,,,4.25
2020-02-12 05-06-14,10,17,,90.34,122.15,124.95,,,,,,4.25
2020-02-12 05-06-14,10,18,,90.34,122.15,124.95,45.87,40.95,81.92,,,5.312
2020-02-12 05-06-15,11,16,19487,,,,,,,,,4.25
2020-02-12 05-06-15,11,17,,9.21,8.87,9.11,,,,,,4.25
2020-02-12 05-06-15,11,18,,9.21,8.87,9.11,7.59,8.37,9.35,,,5.312
2020-02-12 05-06-15,11,19,,9.21,8.87,9.11,7.59,8.37,9.35,-39.389999999999986,-2.0462,5.312
2020-02-12 05-06-15,12,16,27489,,,,,,,,,4.25
2020-02-12 05-06-15,12,17,,5.11,8.71,8.93,,,,,,4.25
2020-02-12 05-06-15,12,18,,5.11,8.71,8.93,9.03,8.89,9.07,,,5.312
2020-02-12 05-06-15,12,19,,5.11,8.71,8.93,9.03,8.89,9.07,4.82,-2.0462,5.312
2020-02-12 05-06-16,13,16,27283,,,,,,,,,4.25
2020-02-12 05-06-16,13,17,,8.61,8.97,8.79,,,,,,4.25
2020-02-12 05-06-16,13,18,,8.61,8.97,8.79,8.15,9.67,8.93,,,5.312
2020-02-12 05-06-16,13,19,,8.61,8.97,8.79,8.15,9.67,8.93,4.76,104.1605271125,5.312
2020-02-12 05-06-16,14,16,27581,,,,,,,,,4.25
2020-02-12 05-06-16,14,17,,6.39,8.89,9.01,,,,,,4.25
2020-02-12 05-06-16,14,18,,6.39,8.89,9.01,9.39,7.15,8.51,,,5.312
2020-02-12 05-06-16,14,19,,6.39,8.89,9.01,9.39,7.15,8.51,6.1,104.4190331125,5.312
2020-02-12 05-06-17,15,16,0,,,,,,,,,4.25
2020-02-12 05-06-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 05-06-17,16,16,20538,,,,,,,,,4.25
2020-02-12 05-06-17,16,17,,4.49,5.27,4.33,,,,,,4.25
2020-02-12 05-06-17,16,18,,4.49,5.27,4.33,3.93,4.75,3.97,,,5.312
2020-02-12 05-06-17,16,19,,4.49,5.27,4.33,3.93,4.75,3.97,4.54,26.633992450000004,5.312
2020-02-12 05-06-18,17,16,20932,,,,,,,,,4.25
2020-02-12 05-06-18,17,17,,4.37,4.79,4.71,,,,,,4.25
2020-02-12 05-06-18,17,18,,4.37,4.79,4.71,4.07,4.49,4.59,,,5.312
2020-02-12 05-06-18,17,19,,4.37,4.79,4.71,4.07,4.49,4.59,4.9,106.7312276125,5.312
2020-02-12 05-06-18,18,16,19374,,,,,,,,,4.25
2020-02-12 05-06-18,18,17,,4.37,4.57,4.49,,,,,,4.25
2020-02-12 05-06-18,18,18,,4.37,4.57,4.49,4.41,4.59,4.27,,,5.312
2020-02-12 05-06-18,18,19,,4.37,4.57,4.49,4.41,4.59,4.27,4.68,106.4244284005,5.312
2020-02-12 05-06-19,19,16,24400,,,,,,,,,4.25
2020-02-12 05-06-19,19,17,,4.71,4.63,4.33,,,,,,4.25
2020-02-12 05-06-19,19,18,,4.71,4.63,4.33,4.53,4.63,4.67,,,5.312
2020-02-12 05-06-19,19,19,,4.71,4.63,4.33,4.53,4.63,4.67,4.29,32.521747552,5.312
2020-02-12 05-06-19,20,16,46666,,,,,,,,,4.25
2020-02-12 05-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 05-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 05-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,107.3434475245,5.312
2020-02-12 05-06-20,21,16,25673,,,,,,,,,4.25
2020-02-12 05-06-20,21,17,,4.27,5.07,4.15,,,,,,4.25
2020-02-12 05-06-20,21,18,,4.27,5.07,4.15,4.59,4.59,4.15,,,5.312
2020-02-12 05-06-20,21,19,,4.27,5.07,4.15,4.59,4.59,4.15,5.02,99.161809672,5.312
2020-02-12 05-06-20,22,16,24907,,,,,,,,,4.25
2020-02-12 05-06-21,22,17,,3.89,4.45,4.37,,,,,,4.25
2020-02-12 05-06-21,22,18,,3.89,4.45,4.37,3.93,4.01,4.41,,,5.312
2020-02-12 05-06-21,22,19,,3.89,4.45,4.37,3.93,4.01,4.41,4.74,0.44202240800000026,5.312
2020-02-12 05-06-21,23,16,19588,,,,,,,,,4.25
2020-02-12 05-06-21,23,17,,4.67,5.15,4.57,,,,,,4.25
2020-02-12 05-06-21,23,18,,4.67,5.15,4.57,4.27,4.45,3.93,,,5.312
2020-02-12 05-06-21,23,19,,4.67,5.15,4.57,4.27,4.45,3.93,4.67,103.875801952,5.312
2020-02-12 05-06-22,25,16,20582,,,,,,,,,4.25
2020-02-12 05-06-22,25,17,,4.41,4.37,5.05,,,,,,4.25
2020-02-12 05-06-22,25,18,,4.41,4.37,5.05,4.37,4.57,4.15,,,5.312
2020-02-12 05-06-22,25,19,,4.41,4.37,5.05,4.37,4.57,4.15,4.24,104.9350878125,5.312
2020-02-12 05-07-15,10,16,48748,,,,,,,,,4.187
2020-02-12 05-07-15,10,17,,91.65,123.55,125.1,,,,,,4.187
2020-02-12 05-07-15,10,18,,91.65,123.55,125.1,45.88,40.95,81.92,,,5.312
2020-02-12 05-07-15,11,16,19488,,,,,,,,,4.187
2020-02-12 05-07-15,11,17,,9.29,9.11,8.89,,,,,,4.187
2020-02-12 05-07-15,11,18,,9.29,9.11,8.89,7.59,8.79,8.89,,,5.312
2020-02-12 05-07-15,11,19,,9.29,9.11,8.89,7.59,8.79,8.89,-39.389999999999986,-2.0462,5.312
2020-02-12 05-07-16,12,16,27490,,,,,,,,,4.187
2020-02-12 05-07-16,12,17,,4.81,9.15,9.11,,,,,,4.187
2020-02-12 05-07-16,12,18,,4.81,9.15,9.11,9.29,9.01,9.15,,,5.312
2020-02-12 05-07-16,12,19,,4.81,9.15,9.11,9.29,9.01,9.15,4.86,-2.0462,5.312
2020-02-12 05-07-16,13,16,27284,,,,,,,,,4.187
2020-02-12 05-07-16,13,17,,9.67,9.39,9.43,,,,,,4.187
2020-02-12 05-07-16,13,18,,9.67,9.39,9.43,8.93,8.87,9.29,,,5.312
2020-02-12 05-07-16,13,19,,9.67,9.39,9.43,8.93,8.87,9.29,4.77,104.21225384050001,5.312
2020-02-12 05-07-17,14,16,27582,,,,,,,,,4.187
2020-02-12 05-07-17,14,17,,5.93,8.83,8.79,,,,,,4.187
2020-02-12 05-07-17,14,18,,5.93,8.83,8.79,9.07,7.41,9.11,,,5.312
2020-02-12 05-07-17,14,19,,5.93,8.83,8.79,9.07,7.41,9.11,6.02,104.47069602050001,5.312
2020-02-12 05-07-17,15,16,0,,,,,,,,,4.187
2020-02-12 05-07-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 05-07-18,16,16,20539,,,,,,,,,4.187
2020-02-12 05-07-18,16,17,,5.05,4.71,4.07,,,,,,4.187
2020-02-12 05-07-18,16,18,,5.05,4.71,4.07,3.85,4.75,4.49,,,5.312
2020-02-12 05-07-18,16,19,,5.05,4.71,4.07,3.85,4.75,4.49,4.52,26.633992450000004,5.312
2020-02-12 05-07-18,17,16,20933,,,,,,,,,4.187
2020-02-12 05-07-18,17,17,,4.49,4.81,4.63,,,,,,4.187
2020-02-12 05-07-18,17,18,,4.49,4.81,4.63,4.11,4.97,4.63,,,5.312
2020-02-12 05-07-18,17,19,,4.49,4.81,4.63,4.11,4.97,4.63,4.84,106.7823161405,5.312
2020-02-12 05-07-19,18,16,19375,,,,,,,,,4.187
2020-02-12 05-07-19,18,17,,3.97,4.97,4.53,,,,,,4.187
2020-02-12 05-07-19,18,18,,3.97,4.97,4.53,3.93,4.71,4.19,,,5.312
2020-02-12 05-07-19,18,19,,3.97,4.97,4.53,3.93,4.71,4.19,4.67,106.39884105800002,5.312
2020-02-12 05-07-19,19,16,24401,,,,,,,,,4.187
2020-02-12 05-07-19,19,17,,4.01,4.89,4.31,,,,,,4.187
2020-02-12 05-07-19,19,18,,4.01,4.89,4.31,4.31,5.05,4.49,,,5.312
2020-02-12 05-07-19,19,19,,4.01,4.89,4.31,4.31,5.05,4.49,4.3,32.622413360500005,5.312
2020-02-12 05-07-20,20,16,46667,,,,,,,,,4.187
2020-02-12 05-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 05-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 05-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.69,107.3434475245,5.312
2020-02-12 05-07-20,21,16,25674,,,,,,,,,4.187
2020-02-12 05-07-20,21,17,,4.07,4.81,4.37,,,,,,4.187
2020-02-12 05-07-20,21,18,,4.07,4.81,4.37,4.37,4.71,4.11,,,5.312
2020-02-12 05-07-20,21,19,,4.07,4.81,4.37,4.37,4.71,4.11,5.02,99.1353320405,5.312
2020-02-12 05-07-21,22,16,24908,,,,,,,,,4.187
2020-02-12 05-07-21,22,17,,4.05,4.31,3.93,,,,,,4.187
2020-02-12 05-07-21,22,18,,4.05,4.31,3.93,3.67,4.81,4.63,,,5.312
2020-02-12 05-07-21,22,19,,4.05,4.31,3.93,3.67,4.81,4.63,4.72,0.3690500020000003,5.312
2020-02-12 05-07-21,23,16,19589,,,,,,,,,4.187
2020-02-12 05-07-21,23,17,,4.57,4.85,4.59,,,,,,4.187
2020-02-12 05-07-21,23,18,,4.57,4.85,4.59,4.19,4.79,4.07,,,5.312
2020-02-12 05-07-21,23,19,,4.57,4.85,4.59,4.19,4.79,4.07,4.61,103.92759888200001,5.312
2020-02-12 05-07-22,25,16,20583,,,,,,,,,4.187
2020-02-12 05-07-22,25,17,,4.41,4.49,4.93,,,,,,4.187
2020-02-12 05-07-22,25,18,,4.41,4.49,4.93,4.15,4.19,4.01,,,5.312
2020-02-12 05-07-22,25,19,,4.41,4.49,4.93,4.15,4.19,4.01,4.24,104.9350878125,5.312
2020-02-12 05-08-15,10,16,48749,,,,,,,,,4.187
2020-02-12 05-08-15,10,17,,92.81,123.7,125.49,,,,,,4.187
2020-02-12 05-08-15,10,18,,92.81,123.7,125.49,45.85,40.95,81.92,,,5.312
2020-02-12 05-08-15,11,16,19489,,,,,,,,,4.187
2020-02-12 05-08-15,11,17,,8.05,8.93,9.35,,,,,,4.187
2020-02-12 05-08-15,11,18,,8.05,8.93,9.35,7.47,8.61,8.83,,,5.312
2020-02-12 05-08-15,11,19,,8.05,8.93,9.35,7.47,8.61,8.83,-39.389999999999986,-2.0462,5.312
2020-02-12 05-08-16,12,16,27491,,,,,,,,,4.187
2020-02-12 05-08-16,12,17,,5.33,8.97,9.11,,,,,,4.187
2020-02-12 05-08-16,12,18,,5.33,8.97,9.11,9.19,9.29,8.79,,,5.312
2020-02-12 05-08-16,12,19,,5.33,8.97,9.11,9.19,9.29,8.79,4.86,-2.0462,5.312
2020-02-12 05-08-16,13,16,27285,,,,,,,,,4.187
2020-02-12 05-08-16,13,17,,9.33,9.49,9.43,,,,,,4.187
2020-02-12 05-08-16,13,18,,9.33,9.49,9.43,8.87,9.11,8.71,,,5.312
2020-02-12 05-08-16,13,19,,9.33,9.49,9.43,8.87,9.11,8.71,4.72,104.21225384050001,5.312
2020-02-12 05-08-17,14,16,27583,,,,,,,,,4.187
2020-02-12 05-08-17,14,17,,6.17,8.83,9.15,,,,,,4.187
2020-02-12 05-08-17,14,18,,6.17,8.83,9.15,9.07,7.33,9.19,,,5.312
2020-02-12 05-08-17,14,19,,6.17,8.83,9.15,9.07,7.33,9.19,6.02,104.47069602050001,5.312
2020-02-12 05-08-17,15,16,0,,,,,,,,,4.187
2020-02-12 05-08-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 05-08-18,16,16,20540,,,,,,,,,4.187
2020-02-12 05-08-18,16,17,,4.37,4.85,3.59,,,,,,4.187
2020-02-12 05-08-18,16,18,,4.37,4.85,3.59,4.15,4.75,3.93,,,5.312
2020-02-12 05-08-18,16,19,,4.37,4.85,3.59,4.15,4.75,3.93,4.52,26.633992450000004,5.312
2020-02-12 05-08-18,17,16,20934,,,,,,,,,4.187
2020-02-12 05-08-18,17,17,,4.45,4.57,4.59,,,,,,4.187
2020-02-12 05-08-18,17,18,,4.45,4.57,4.59,4.19,4.97,4.81,,,5.312
2020-02-12 05-08-18,17,19,,4.45,4.57,4.59,4.19,4.97,4.81,4.86,106.7823161405,5.312
2020-02-12 05-08-19,18,16,19376,,,,,,,,,4.187
2020-02-12 05-08-19,18,17,,4.45,4.71,5.05,,,,,,4.187
2020-02-12 05-08-19,18,18,,4.45,4.71,5.05,4.07,4.41,4.33,,,5.312
2020-02-12 05-08-19,18,19,,4.45,4.71,5.05,4.07,4.41,4.33,4.71,106.4244284005,5.312
2020-02-12 05-08-19,19,16,24402,,,,,,,,,4.187
2020-02-12 05-08-19,19,17,,4.67,5.05,4.19,,,,,,4.187
2020-02-12 05-08-19,19,18,,4.67,5.05,4.19,4.49,4.75,4.41,,,5.312
2020-02-12 05-08-19,19,19,,4.67,5.05,4.19,4.49,4.75,4.41,4.31,32.521747552,5.312
2020-02-12 05-08-20,20,16,46668,,,,,,,,,4.187
2020-02-12 05-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 05-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 05-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.71,107.36891680000002,5.312
2020-02-12 05-08-20,21,16,25675,,,,,,,,,4.187
2020-02-12 05-08-20,21,17,,4.15,4.75,4.93,,,,,,4.187
2020-02-12 05-08-20,21,18,,4.15,4.75,4.93,4.05,4.45,3.93,,,5.312
2020-02-12 05-08-20,21,19,,4.15,4.75,4.93,4.05,4.45,3.93,5.02,99.0823672045,5.312
2020-02-12 05-08-21,22,16,24909,,,,,,,,,4.187
2020-02-12 05-08-21,22,17,,4.07,4.41,3.81,,,,,,4.187
2020-02-12 05-08-21,22,18,,4.07,4.41,3.81,3.49,4.79,4.33,,,5.312
2020-02-12 05-08-21,22,19,,4.07,4.41,3.81,3.49,4.79,4.33,4.71,1.3166956880000005,5.312
2020-02-12 05-08-21,23,16,19590,,,,,,,,,4.187
2020-02-12 05-08-21,23,17,,4.63,5.41,4.49,,,,,,4.187
2020-02-12 05-08-21,23,18,,4.63,5.41,4.49,4.49,4.63,4.53,,,5.312
2020-02-12 05-08-21,23,19,,4.63,5.41,4.49,4.49,4.63,4.53,4.7,103.823992258,5.312
2020-02-12 05-08-22,25,16,20584,,,,,,,,,4.187
2020-02-12 05-08-22,25,17,,4.19,4.57,4.63,,,,,,4.187
2020-02-12 05-08-22,25,18,,4.19,4.57,4.63,4.37,4.37,4.33,,,5.312
2020-02-12 05-08-22,25,19,,4.19,4.57,4.63,4.37,4.37,4.33,4.22,104.9350878125,5.312
2020-02-12 05-09-15,10,16,48750,,,,,,,,,4.187
2020-02-12 05-09-15,10,17,,108.42,121.04,124.52,,,,,,4.187
2020-02-12 05-09-15,10,18,,108.42,121.04,124.52,45.86,40.95,81.92,,,5.312
2020-02-12 05-09-15,11,16,19490,,,,,,,,,4.187
2020-02-12 05-09-15,11,17,,8.55,8.97,9.49,,,,,,4.187
2020-02-12 05-09-15,11,18,,8.55,8.97,9.49,8.27,8.83,9.43,,,5.312
2020-02-12 05-09-15,11,19,,8.55,8.97,9.49,8.27,8.83,9.43,-39.389999999999986,-2.0462,5.312
2020-02-12 05-09-16,12,16,27492,,,,,,,,,4.187
2020-02-12 05-09-16,12,17,,4.93,9.47,9.29,,,,,,4.187
2020-02-12 05-09-16,12,18,,4.93,9.47,9.29,9.25,9.57,9.33,,,5.312
2020-02-12 05-09-16,12,19,,4.93,9.47,9.29,9.25,9.57,9.33,4.87,-2.0462,5.312
2020-02-12 05-09-16,13,16,27286,,,,,,,,,4.187
2020-02-12 05-09-16,13,17,,9.21,9.61,9.43,,,,,,4.187
2020-02-12 05-09-16,13,18,,9.21,9.61,9.43,8.55,9.01,8.97,,,5.312
2020-02-12 05-09-16,13,19,,9.21,9.61,9.43,8.55,9.01,8.97,4.72,104.2639678045,5.312
2020-02-12 05-09-17,14,16,27584,,,,,,,,,4.187
2020-02-12 05-09-17,14,17,,6.51,9.15,9.49,,,,,,4.187
2020-02-12 05-09-17,14,18,,6.51,9.15,9.49,9.61,7.27,8.83,,,5.312
2020-02-12 05-09-17,14,19,,6.51,9.15,9.49,9.61,7.27,8.83,5.98,104.52234616450001,5.312
2020-02-12 05-09-17,15,16,0,,,,,,,,,4.187
2020-02-12 05-09-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 05-09-18,16,16,20541,,,,,,,,,4.187
2020-02-12 05-09-18,16,17,,4.63,4.85,4.23,,,,,,4.187
2020-02-12 05-09-18,16,18,,4.63,4.85,4.23,3.93,4.53,4.41,,,5.312
2020-02-12 05-09-18,16,19,,4.63,4.85,4.23,3.93,4.53,4.41,4.52,26.668106144500005,5.312
2020-02-12 05-09-18,17,16,20935,,,,,,,,,4.187
2020-02-12 05-09-18,17,17,,4.57,4.53,4.93,,,,,,4.187
2020-02-12 05-09-18,17,18,,4.57,4.53,4.93,4.01,4.97,4.57,,,5.312
2020-02-12 05-09-18,17,19,,4.57,4.53,4.93,4.01,4.97,4.57,4.89,106.75677347199999,5.312
2020-02-12 05-09-19,18,16,19377,,,,,,,,,4.187
2020-02-12 05-09-19,18,17,,4.33,4.53,4.41,,,,,,4.187
2020-02-12 05-09-19,18,18,,4.33,4.53,4.41,4.05,4.85,4.41,,,5.312
2020-02-12 05-09-19,18,19,,4.33,4.53,4.41,4.05,4.85,4.41,4.64,106.4244284005,5.312
2020-02-12 05-09-19,19,16,24403,,,,,,,,,4.187
2020-02-12 05-09-19,19,17,,4.97,4.53,4.45,,,,,,4.187
2020-02-12 05-09-19,19,18,,4.97,4.53,4.45,4.49,4.89,4.75,,,5.312
2020-02-12 05-09-19,19,19,,4.97,4.53,4.45,4.49,4.89,4.75,4.28,32.58886128200001,5.312
2020-02-12 05-09-20,20,16,46669,,,,,,,,,4.187
2020-02-12 05-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 05-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 05-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,107.39438288450002,5.312
2020-02-12 05-09-20,21,16,25676,,,,,,,,,4.187
2020-02-12 05-09-20,21,17,,4.31,5.07,4.15,,,,,,4.187
2020-02-12 05-09-20,21,18,,4.31,5.07,4.15,4.31,4.49,4.05,,,5.312
2020-02-12 05-09-20,21,19,,4.31,5.07,4.15,4.31,4.49,4.05,5.08,99.02938960450001,5.312
2020-02-12 05-09-21,22,16,24910,,,,,,,,,4.187
2020-02-12 05-09-21,22,17,,3.97,4.33,4.15,,,,,,4.187
2020-02-12 05-09-21,22,18,,3.97,4.33,4.15,4.01,4.59,4.33,,,5.312
2020-02-12 05-09-21,22,19,,3.97,4.33,4.15,4.01,4.59,4.33,4.7,1.0253421520000003,5.312
2020-02-12 05-09-21,23,16,19591,,,,,,,,,4.187
2020-02-12 05-09-21,23,17,,4.85,4.79,4.53,,,,,,4.187
2020-02-12 05-09-21,23,18,,4.85,4.79,4.53,4.45,4.67,4.45,,,5.312
2020-02-12 05-09-21,23,19,,4.85,4.79,4.53,4.45,4.67,4.45,4.62,103.90170201250001,5.312
2020-02-12 05-09-22,25,16,20585,,,,,,,,,4.187
2020-02-12 05-09-22,25,17,,4.31,4.53,4.97,,,,,,4.187
2020-02-12 05-09-22,25,18,,4.31,4.53,4.97,3.53,4.07,3.85,,,5.312
2020-02-12 05-09-22,25,19,,4.31,4.53,4.97,3.53,4.07,3.85,4.19,104.9350878125,5.312
2020-02-12 05-10-14,10,16,48751,,,,,,,,,4.187
2020-02-12 05-10-14,10,17,,118.67,125.24,126.69,,,,,,4.187
2020-02-12 05-10-14,10,18,,118.67,125.24,126.69,45.85,40.95,81.92,,,5.312
2020-02-12 05-10-15,11,16,19491,,,,,,,,,4.187
2020-02-12 05-10-15,11,17,,9.07,9.19,9.01,,,,,,4.187
2020-02-12 05-10-15,11,18,,9.07,9.19,9.01,7.73,9.11,9.63,,,5.312
2020-02-12 05-10-15,11,19,,9.07,9.19,9.01,7.73,9.11,9.63,-39.389999999999986,-2.0462,5.312
2020-02-12 05-10-15,12,16,27493,,,,,,,,,4.187
2020-02-12 05-10-15,12,17,,5.45,9.25,8.87,,,,,,4.187
2020-02-12 05-10-15,12,18,,5.45,9.25,8.87,9.35,9.11,8.97,,,5.312
2020-02-12 05-10-15,12,19,,5.45,9.25,8.87,9.35,9.11,8.97,4.96,-2.0462,5.312
2020-02-12 05-10-16,13,16,27287,,,,,,,,,4.187
2020-02-12 05-10-16,13,17,,9.57,9.77,9.15,,,,,,4.187
2020-02-12 05-10-16,13,18,,9.57,9.77,9.15,8.55,9.29,9.57,,,5.312
2020-02-12 05-10-16,13,19,,9.57,9.77,9.15,8.55,9.29,9.57,4.83,104.2639678045,5.312
2020-02-12 05-10-16,14,16,27585,,,,,,,,,4.187
2020-02-12 05-10-16,14,17,,6.75,9.33,9.03,,,,,,4.187
2020-02-12 05-10-16,14,18,,6.75,9.33,9.03,9.39,7.73,8.75,,,5.312
2020-02-12 05-10-16,14,19,,6.75,9.33,9.03,9.39,7.73,8.75,6.2,104.36735744050002,5.312
2020-02-12 05-10-17,15,16,0,,,,,,,,,4.187
2020-02-12 05-10-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 05-10-17,16,16,20542,,,,,,,,,4.187
2020-02-12 05-10-17,16,17,,4.71,4.93,4.07,,,,,,4.187
2020-02-12 05-10-17,16,18,,4.71,4.93,4.07,4.05,4.53,4.41,,,5.312
2020-02-12 05-10-17,16,19,,4.71,4.93,4.07,4.05,4.53,4.41,4.56,26.633992450000004,5.312
2020-02-12 05-10-18,17,16,20936,,,,,,,,,4.187
2020-02-12 05-10-18,17,17,,4.57,5.11,5.05,,,,,,4.187
2020-02-12 05-10-18,17,18,,4.57,5.11,5.05,3.71,4.75,4.45,,,5.312
2020-02-12 05-10-18,17,19,,4.57,5.11,5.05,3.71,4.75,4.45,4.92,106.7823161405,5.312
2020-02-12 05-10-18,18,16,19378,,,,,,,,,4.187
2020-02-12 05-10-18,18,17,,4.57,4.81,4.63,,,,,,4.187
2020-02-12 05-10-18,18,18,,4.57,4.81,4.63,4.07,4.75,4.63,,,5.312
2020-02-12 05-10-18,18,19,,4.57,4.81,4.63,4.07,4.75,4.63,4.82,106.3220598845,5.312
