Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 01-05-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-10 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 01-05-17,16,16,17474,,,,,,,,,13.25
2020-02-10 01-05-17,16,17,,9.63,10.31,10.51,,,,,,13.25
2020-02-10 01-05-17,16,18,,9.63,10.31,10.51,9.63,10.83,10.69,,,13.875
2020-02-10 01-05-17,16,19,,9.63,10.31,10.51,9.63,10.83,10.69,11.2,49.605348562,13.875
2020-02-10 01-05-18,17,16,17868,,,,,,,,,13.25
2020-02-10 01-05-18,17,17,,10.57,10.83,9.95,,,,,,13.25
2020-02-10 01-05-18,17,18,,10.57,10.83,9.95,10.75,10.41,9.91,,,13.875
2020-02-10 01-05-18,17,19,,10.57,10.83,9.95,10.75,10.41,9.91,12.13,48.134832200000005,13.875
2020-02-10 01-05-18,18,16,16255,,,,,,,,,13.25
2020-02-10 01-05-18,18,17,,9.39,10.09,10.75,,,,,,13.25
2020-02-10 01-05-18,18,18,,9.39,10.09,10.75,9.35,9.89,9.19,,,13.875
2020-02-10 01-05-18,18,19,,9.39,10.09,10.75,9.35,9.89,9.19,12.58,43.45532151250001,13.875
2020-02-10 01-05-19,19,16,21279,,,,,,,,,13.25
2020-02-10 01-05-19,19,17,,8.65,9.61,11.37,,,,,,13.25
2020-02-10 01-05-19,19,18,,8.65,9.61,11.37,10.75,9.99,10.09,,,13.875
2020-02-10 01-05-19,19,19,,8.65,9.61,11.37,10.75,9.99,10.09,11.98,45.787326560500006,13.875
2020-02-10 01-05-19,20,16,43602,,,,,,,,,13.25
2020-02-10 01-05-19,20,17,,9.95,10.33,10.31,,,,,,13.25
2020-02-10 01-05-19,20,18,,9.95,10.33,10.31,9.39,9.43,9.85,,,13.875
2020-02-10 01-05-19,20,19,,9.95,10.33,10.31,9.39,9.43,9.85,12.52,46.46437868800001,13.875
2020-02-10 01-05-20,21,16,22552,,,,,,,,,13.25
2020-02-10 01-05-20,21,17,,9.99,10.61,10.43,,,,,,13.25
2020-02-10 01-05-20,21,18,,9.99,10.61,10.43,11.31,10.09,9.75,,,13.875
2020-02-10 01-05-20,21,19,,9.99,10.61,10.43,11.31,10.09,9.75,12.04,47.364925832000004,13.875
2020-02-10 01-05-20,22,16,21888,,,,,,,,,13.25
2020-02-10 01-05-20,22,17,,9.19,9.75,9.53,,,,,,13.25
2020-02-10 01-05-20,22,18,,9.19,9.75,9.53,9.03,10.13,9.89,,,13.875
2020-02-10 01-05-20,22,19,,9.19,9.75,9.53,9.03,10.13,9.89,11.62,50.17892999200001,13.875
2020-02-10 01-05-21,23,16,16465,,,,,,,,,13.25
2020-02-10 01-05-21,23,17,,10.13,9.57,8.79,,,,,,13.25
2020-02-10 01-05-21,23,18,,10.13,9.57,8.79,10.03,10.23,8.89,,,13.875
2020-02-10 01-05-21,23,19,,10.13,9.57,8.79,10.03,10.23,8.89,12.34,46.20662,13.875
2020-02-10 01-05-22,25,16,17461,,,,,,,,,13.25
2020-02-10 01-05-22,25,17,,10.37,10.41,9.29,,,,,,13.25
2020-02-10 01-05-22,25,18,,10.37,10.41,9.29,9.95,9.33,8.61,,,13.875
2020-02-10 01-05-22,25,19,,10.37,10.41,9.29,9.95,9.33,8.61,11.84,48.102789464500006,13.875
2020-02-10 01-06-14,10,16,45627,,,,,,,,,13.25
2020-02-10 01-06-14,10,17,,117.46,124.47,125.63,,,,,,13.25
2020-02-10 01-06-14,10,18,,117.46,124.47,125.63,54.55,40.95,40.96,,,13.875
2020-02-10 01-06-15,11,16,16369,,,,,,,,,13.25
2020-02-10 01-06-15,11,17,,18.71,18.41,18.47,,,,,,13.25
2020-02-10 01-06-15,11,18,,18.71,18.41,18.47,17.95,18.49,18.47,,,13.875
2020-02-10 01-06-15,11,19,,18.71,18.41,18.47,17.95,18.49,18.47,-39.389999999999986,-2.0462,13.875
2020-02-10 01-06-15,12,16,24426,,,,,,,,,13.25
2020-02-10 01-06-15,12,17,,10.83,18.79,18.33,,,,,,13.25
2020-02-10 01-06-15,12,18,,10.83,18.79,18.33,18.27,18.41,18.31,,,13.875
2020-02-10 01-06-15,12,19,,10.83,18.79,18.33,18.27,18.41,18.31,13.28,43.35779564800001,13.875
2020-02-10 01-06-16,13,16,24220,,,,,,,,,13.25
2020-02-10 01-06-16,13,17,,18.41,18.41,18.79,,,,,,13.25
2020-02-10 01-06-16,13,18,,18.41,18.41,18.79,18.85,18.37,18.33,,,13.875
2020-02-10 01-06-16,13,19,,18.41,18.41,18.79,18.85,18.37,18.33,13.85,42.152615312500004,13.875
2020-02-10 01-06-16,14,16,24502,,,,,,,,,13.25
2020-02-10 01-06-16,14,17,,17.21,18.27,18.17,,,,,,13.25
2020-02-10 01-06-16,14,18,,17.21,18.27,18.17,18.41,16.53,18.63,,,13.875
2020-02-10 01-06-16,14,19,,17.21,18.27,18.17,18.41,16.53,18.63,14.54,42.60914324450001,13.875
2020-02-10 01-06-17,15,16,0,,,,,,,,,13.25
2020-02-10 01-06-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-10 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 01-06-17,16,16,17475,,,,,,,,,13.25
2020-02-10 01-06-17,16,17,,9.35,9.67,10.19,,,,,,13.25
2020-02-10 01-06-17,16,18,,9.35,9.67,10.19,9.25,10.03,10.09,,,13.875
2020-02-10 01-06-17,16,19,,9.35,9.67,10.19,9.25,10.03,10.09,11.18,51.069112768000004,13.875
2020-02-10 01-06-18,17,16,17869,,,,,,,,,13.25
2020-02-10 01-06-18,17,17,,10.89,10.47,10.61,,,,,,13.25
2020-02-10 01-06-18,17,18,,10.89,10.47,10.61,10.85,10.27,9.61,,,13.875
2020-02-10 01-06-18,17,19,,10.89,10.47,10.61,10.85,10.27,9.61,12.16,48.743037884500005,13.875
2020-02-10 01-06-18,18,16,16256,,,,,,,,,13.25
2020-02-10 01-06-18,18,17,,8.79,9.67,10.17,,,,,,13.25
2020-02-10 01-06-18,18,18,,8.79,9.67,10.17,8.93,9.25,8.33,,,13.875
2020-02-10 01-06-18,18,19,,8.79,9.67,10.17,8.93,9.25,8.33,12.37,45.529031784500006,13.875
2020-02-10 01-06-19,19,16,21280,,,,,,,,,13.25
2020-02-10 01-06-19,19,17,,9.03,9.43,11.03,,,,,,13.25
2020-02-10 01-06-19,19,18,,9.03,9.43,11.03,10.17,9.75,10.19,,,13.875
2020-02-10 01-06-19,19,19,,9.03,9.43,11.03,10.17,9.75,10.19,11.92,47.043589042,13.875
2020-02-10 01-06-19,20,16,43603,,,,,,,,,13.25
2020-02-10 01-06-19,20,17,,9.75,9.95,10.13,,,,,,13.25
2020-02-10 01-06-19,20,18,,9.75,9.95,10.13,8.93,8.93,9.11,,,13.875
2020-02-10 01-06-19,20,19,,9.75,9.95,10.13,8.93,8.93,9.11,12.34,47.461264644500005,13.875
2020-02-10 01-06-20,21,16,22553,,,,,,,,,13.25
2020-02-10 01-06-20,21,17,,9.63,10.17,10.05,,,,,,13.25
2020-02-10 01-06-20,21,18,,9.63,10.17,10.05,10.65,9.99,9.53,,,13.875
2020-02-10 01-06-20,21,19,,9.63,10.17,10.05,10.65,9.99,9.53,11.98,47.81426125,13.875
2020-02-10 01-06-20,22,16,21889,,,,,,,,,13.25
2020-02-10 01-06-20,22,17,,8.83,9.53,9.47,,,,,,13.25
2020-02-10 01-06-20,22,18,,8.83,9.53,9.47,9.11,9.75,9.61,,,13.875
2020-02-10 01-06-20,22,19,,8.83,9.53,9.47,9.11,9.75,9.61,11.56,50.878569922000004,13.875
2020-02-10 01-06-21,23,16,16466,,,,,,,,,13.25
2020-02-10 01-06-21,23,17,,10.43,9.35,8.71,,,,,,13.25
2020-02-10 01-06-21,23,18,,10.43,9.35,8.71,9.95,10.55,8.97,,,13.875
2020-02-10 01-06-21,23,19,,10.43,9.35,8.71,9.95,10.55,8.97,12.34,46.94712578050001,13.875
2020-02-10 01-06-22,25,16,17462,,,,,,,,,13.25
2020-02-10 01-06-22,25,17,,10.09,9.81,8.87,,,,,,13.25
2020-02-10 01-06-22,25,18,,10.09,9.81,8.87,8.83,9.29,7.87,,,13.875
2020-02-10 01-06-22,25,19,,10.09,9.81,8.87,8.83,9.29,7.87,11.76,48.96682328200001,13.875
2020-02-10 01-07-14,10,16,45628,,,,,,,,,13.187
2020-02-10 01-07-14,10,17,,116.3,124.57,126.26,,,,,,13.187
2020-02-10 01-07-14,10,18,,116.3,124.57,126.26,54.55,40.95,40.96,,,13.937
2020-02-10 01-07-15,11,16,16370,,,,,,,,,13.187
2020-02-10 01-07-15,11,17,,17.85,17.95,17.47,,,,,,13.187
2020-02-10 01-07-15,11,18,,17.85,17.95,17.47,17.37,17.89,17.89,,,13.937
2020-02-10 01-07-15,11,19,,17.85,17.95,17.47,17.37,17.89,17.89,-39.389999999999986,-2.0462,13.937
2020-02-10 01-07-15,12,16,24427,,,,,,,,,13.187
2020-02-10 01-07-15,12,17,,10.79,18.11,18.15,,,,,,13.187
2020-02-10 01-07-15,12,18,,10.79,18.11,18.15,17.99,17.83,18.09,,,13.937
2020-02-10 01-07-15,12,19,,10.79,18.11,18.15,17.99,17.83,18.09,13.25,43.16265776200001,13.937
2020-02-10 01-07-16,13,16,24221,,,,,,,,,13.187
2020-02-10 01-07-16,13,17,,17.59,17.83,17.09,,,,,,13.187
2020-02-10 01-07-16,13,18,,17.59,17.83,17.09,18.27,17.95,18.37,,,13.937
2020-02-10 01-07-16,13,19,,17.59,17.83,17.09,18.27,17.95,18.37,13.69,42.348346724500004,13.937
2020-02-10 01-07-16,14,16,24503,,,,,,,,,13.187
2020-02-10 01-07-16,14,17,,17.25,17.93,18.05,,,,,,13.187
2020-02-10 01-07-16,14,18,,17.25,17.93,18.05,18.05,16.23,18.31,,,13.937
2020-02-10 01-07-16,14,19,,17.25,17.93,18.05,18.05,16.23,18.31,14.44,42.380957458000005,13.937
2020-02-10 01-07-17,15,16,0,,,,,,,,,13.187
2020-02-10 01-07-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 01-07-17,16,16,17476,,,,,,,,,13.187
2020-02-10 01-07-17,16,17,,9.47,9.85,9.81,,,,,,13.187
2020-02-10 01-07-17,16,18,,9.47,9.85,9.81,8.93,10.03,10.43,,,13.937
2020-02-10 01-07-17,16,19,,9.47,9.85,9.81,8.93,10.03,10.43,11.04,51.00561125000001,13.937
2020-02-10 01-07-18,17,16,17870,,,,,,,,,13.187
2020-02-10 01-07-18,17,17,,10.79,10.61,10.09,,,,,,13.187
2020-02-10 01-07-18,17,18,,10.79,10.61,10.09,10.95,9.77,9.47,,,13.937
2020-02-10 01-07-18,17,19,,10.79,10.61,10.09,10.95,9.77,9.47,12.01,49.2543176125,13.937
2020-02-10 01-07-18,18,16,16257,,,,,,,,,13.187
2020-02-10 01-07-18,18,17,,9.01,10.05,10.69,,,,,,13.187
2020-02-10 01-07-18,18,18,,9.01,10.05,10.69,9.03,9.39,8.65,,,13.937
2020-02-10 01-07-18,18,19,,9.01,10.05,10.69,9.03,9.39,8.65,12.2,45.6582047005,13.937
2020-02-10 01-07-19,19,16,21281,,,,,,,,,13.187
2020-02-10 01-07-19,19,17,,9.03,9.47,11.07,,,,,,13.187
2020-02-10 01-07-19,19,18,,9.03,9.47,11.07,10.47,9.77,10.31,,,13.937
2020-02-10 01-07-19,19,19,,9.03,9.47,11.07,10.47,9.77,10.31,11.75,47.364925832000004,13.937
2020-02-10 01-07-19,20,16,43604,,,,,,,,,13.187
2020-02-10 01-07-19,20,17,,9.95,10.09,9.81,,,,,,13.187
2020-02-10 01-07-19,20,18,,9.95,10.09,9.81,8.87,9.11,9.29,,,13.937
2020-02-10 01-07-19,20,19,,9.95,10.09,9.81,8.87,9.11,9.29,12.28,47.750108768000004,13.937
2020-02-10 01-07-20,21,16,22554,,,,,,,,,13.187
2020-02-10 01-07-20,21,17,,9.85,10.61,10.31,,,,,,13.187
2020-02-10 01-07-20,21,18,,9.85,10.61,10.31,10.83,10.05,9.57,,,13.937
2020-02-10 01-07-20,21,19,,9.85,10.61,10.31,10.83,10.05,9.57,11.86,48.07074353800001,13.937
2020-02-10 01-07-20,22,16,21890,,,,,,,,,13.187
2020-02-10 01-07-20,22,17,,8.75,9.39,9.49,,,,,,13.187
2020-02-10 01-07-20,22,18,,8.75,9.39,9.49,9.39,9.61,9.77,,,13.937
2020-02-10 01-07-20,22,19,,8.75,9.39,9.49,9.39,9.61,9.77,11.54,50.719696464500004,13.937
2020-02-10 01-07-21,23,16,16467,,,,,,,,,13.187
2020-02-10 01-07-21,23,17,,10.31,9.21,8.75,,,,,,13.187
2020-02-10 01-07-21,23,18,,10.31,9.21,8.75,10.03,10.65,8.97,,,13.937
2020-02-10 01-07-21,23,19,,10.31,9.21,8.75,10.03,10.65,8.97,12.26,47.043589042,13.937
2020-02-10 01-07-22,25,16,17463,,,,,,,,,13.187
2020-02-10 01-07-22,25,17,,10.27,10.09,9.01,,,,,,13.187
2020-02-10 01-07-22,25,18,,10.27,10.09,9.01,9.71,9.61,8.33,,,13.937
2020-02-10 01-07-22,25,19,,10.27,10.09,9.01,9.71,9.61,8.33,11.73,48.519096128,13.937
2020-02-10 01-08-14,10,16,45629,,,,,,,,,13.187
2020-02-10 01-08-14,10,17,,85.8,120.6,123.89,,,,,,13.187
2020-02-10 01-08-14,10,18,,85.8,120.6,123.89,54.57,40.95,40.96,,,13.875
2020-02-10 01-08-15,11,16,16371,,,,,,,,,13.187
2020-02-10 01-08-15,11,17,,17.79,17.93,18.11,,,,,,13.187
2020-02-10 01-08-15,11,18,,17.79,17.93,18.11,18.33,18.05,18.11,,,13.875
2020-02-10 01-08-15,11,19,,17.79,17.93,18.11,18.33,18.05,18.11,-39.389999999999986,-2.0462,13.875
2020-02-10 01-08-15,12,16,24428,,,,,,,,,13.187
2020-02-10 01-08-15,12,17,,10.47,17.79,17.43,,,,,,13.187
2020-02-10 01-08-15,12,18,,10.47,17.79,17.43,17.67,17.83,18.09,,,13.875
2020-02-10 01-08-15,12,19,,10.47,17.79,17.43,17.67,17.83,18.09,13.12,43.325280644500005,13.875
2020-02-10 01-08-16,13,16,24222,,,,,,,,,13.187
2020-02-10 01-08-16,13,17,,17.85,17.73,17.43,,,,,,13.187
2020-02-10 01-08-16,13,18,,17.85,17.73,17.43,17.95,17.73,17.59,,,13.875
2020-02-10 01-08-16,13,19,,17.85,17.73,17.43,17.95,17.73,17.59,13.65,42.4787705125,13.875
2020-02-10 01-08-16,14,16,24504,,,,,,,,,13.187
2020-02-10 01-08-17,14,17,,16.17,17.63,17.59,,,,,,13.187
2020-02-10 01-08-17,14,18,,16.17,17.63,17.59,17.93,15.77,18.17,,,13.875
2020-02-10 01-08-17,14,19,,16.17,17.63,17.59,17.93,15.77,18.17,14.48,42.152615312500004,13.875
2020-02-10 01-08-17,15,16,0,,,,,,,,,13.187
2020-02-10 01-08-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 01-08-18,16,16,17477,,,,,,,,,13.187
2020-02-10 01-08-18,16,17,,9.63,9.77,10.31,,,,,,13.187
2020-02-10 01-08-18,16,18,,9.63,9.77,10.31,8.89,10.23,10.09,,,13.875
2020-02-10 01-08-18,16,19,,9.63,9.77,10.31,8.89,10.23,10.09,11.07,51.51326600200001,13.875
2020-02-10 01-08-18,17,16,17871,,,,,,,,,13.187
2020-02-10 01-08-18,17,17,,10.65,11.13,9.75,,,,,,13.187
2020-02-10 01-08-18,17,18,,10.65,11.13,9.75,11.03,10.05,9.61,,,13.875
2020-02-10 01-08-18,17,19,,10.65,11.13,9.75,11.03,10.05,9.61,12.0,49.158514888000006,13.875
2020-02-10 01-08-19,18,16,16258,,,,,,,,,13.187
2020-02-10 01-08-19,18,17,,9.07,10.41,10.93,,,,,,13.187
2020-02-10 01-08-19,18,18,,9.07,10.41,10.93,9.19,9.11,8.71,,,13.875
2020-02-10 01-08-19,18,19,,9.07,10.41,10.93,9.19,9.11,8.71,12.31,46.657563682,13.875
2020-02-10 01-08-19,19,16,21282,,,,,,,,,13.187
2020-02-10 01-08-19,19,17,,8.93,9.03,11.37,,,,,,13.187
2020-02-10 01-08-19,19,18,,8.93,9.03,11.37,10.65,9.57,10.13,,,13.875
2020-02-10 01-08-19,19,19,,8.93,9.03,11.37,10.65,9.57,10.13,11.76,47.621765512,13.875
2020-02-10 01-08-20,20,16,43605,,,,,,,,,13.187
2020-02-10 01-08-20,20,17,,9.99,10.03,9.95,,,,,,13.187
2020-02-10 01-08-20,20,18,,9.99,10.03,9.95,9.11,9.01,9.75,,,13.875
2020-02-10 01-08-20,20,19,,9.99,10.03,9.95,9.11,9.01,9.75,12.28,47.81426125,13.875
2020-02-10 01-08-20,21,16,22555,,,,,,,,,13.187
2020-02-10 01-08-20,21,17,,10.09,10.47,10.05,,,,,,13.187
2020-02-10 01-08-20,21,18,,10.09,10.47,10.05,10.95,9.85,9.49,,,13.875
2020-02-10 01-08-20,21,19,,10.09,10.47,10.05,10.95,9.85,9.49,11.87,47.974586612500005,13.875
2020-02-10 01-08-21,22,16,21891,,,,,,,,,13.187
2020-02-10 01-08-21,22,17,,9.03,10.03,10.09,,,,,,13.187
2020-02-10 01-08-21,22,18,,9.03,10.03,10.09,9.29,10.13,10.13,,,13.875
2020-02-10 01-08-21,22,19,,9.03,10.03,10.09,9.29,10.13,10.13,11.55,50.4653330005,13.875
2020-02-10 01-08-21,23,16,16468,,,,,,,,,13.187
2020-02-10 01-08-21,23,17,,10.41,9.29,9.21,,,,,,13.187
2020-02-10 01-08-21,23,18,,10.41,9.29,9.21,10.41,10.99,8.75,,,13.875
2020-02-10 01-08-21,23,19,,10.41,9.29,9.21,10.41,10.99,8.75,12.24,47.5896717205,13.875
2020-02-10 01-08-22,25,16,17464,,,,,,,,,13.187
2020-02-10 01-08-22,25,17,,10.19,10.03,9.39,,,,,,13.187
2020-02-10 01-08-22,25,18,,10.19,10.03,9.39,9.63,9.89,8.45,,,13.875
2020-02-10 01-08-22,25,19,,10.19,10.03,9.39,9.63,9.89,8.45,11.76,48.519096128,13.875
2020-02-10 01-09-15,10,16,45630,,,,,,,,,13.187
2020-02-10 01-09-15,10,17,,103.54,119.06,123.99,,,,,,13.187
2020-02-10 01-09-15,10,18,,103.54,119.06,123.99,54.54,40.95,40.96,,,13.875
2020-02-10 01-09-15,11,16,16372,,,,,,,,,13.187
2020-02-10 01-09-15,11,17,,18.15,17.95,17.73,,,,,,13.187
2020-02-10 01-09-15,11,18,,18.15,17.95,17.73,17.85,18.21,18.11,,,13.875
2020-02-10 01-09-15,11,19,,18.15,17.95,17.73,17.85,18.21,18.11,-39.389999999999986,-2.0462,13.875
2020-02-10 01-09-16,12,16,24429,,,,,,,,,13.187
2020-02-10 01-09-16,12,17,,10.61,18.09,17.99,,,,,,13.187
2020-02-10 01-09-16,12,18,,10.61,18.09,17.99,17.95,18.11,18.09,,,13.875
2020-02-10 01-09-16,12,19,,10.61,18.09,17.99,17.95,18.11,18.09,13.02,45.81959904800001,13.875
2020-02-10 01-09-16,13,16,24223,,,,,,,,,13.187
2020-02-10 01-09-16,13,17,,17.83,18.05,17.93,,,,,,13.187
2020-02-10 01-09-16,13,18,,17.83,18.05,17.93,17.93,18.43,18.21,,,13.875
2020-02-10 01-09-16,13,19,,17.83,18.05,17.93,17.93,18.43,18.21,13.42,45.335176680500005,13.875
2020-02-10 01-09-17,14,16,24505,,,,,,,,,13.187
2020-02-10 01-09-17,14,17,,16.01,17.95,17.89,,,,,,13.187
2020-02-10 01-09-17,14,18,,16.01,17.95,17.89,18.05,15.65,17.99,,,13.875
2020-02-10 01-09-17,14,19,,16.01,17.95,17.89,18.05,15.65,17.99,14.34,44.07231840200001,13.875
2020-02-10 01-09-17,15,16,0,,,,,,,,,13.187
2020-02-10 01-09-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 01-09-18,16,16,17478,,,,,,,,,13.187
2020-02-10 01-09-18,16,17,,9.35,9.21,9.63,,,,,,13.187
2020-02-10 01-09-18,16,18,,9.35,9.21,9.63,8.75,9.57,9.99,,,13.875
2020-02-10 01-09-18,16,19,,9.35,9.21,9.63,8.75,9.57,9.99,11.0,53.97638471200001,13.875
2020-02-10 01-09-18,17,16,17872,,,,,,,,,13.187
2020-02-10 01-09-18,17,17,,10.79,10.95,9.75,,,,,,13.187
2020-02-10 01-09-18,17,18,,10.79,10.95,9.75,10.89,9.81,9.47,,,13.875
2020-02-10 01-09-18,17,19,,10.79,10.95,9.75,10.89,9.81,9.47,11.93,51.766787042000004,13.875
2020-02-10 01-09-19,18,16,16259,,,,,,,,,13.187
2020-02-10 01-09-19,18,17,,8.83,9.99,10.13,,,,,,13.187
2020-02-10 01-09-19,18,18,,8.83,9.99,10.13,8.83,8.89,8.59,,,13.875
2020-02-10 01-09-19,18,19,,8.83,9.99,10.13,8.83,8.89,8.59,11.98,49.445836904500005,13.875
2020-02-10 01-09-19,19,16,21283,,,,,,,,,13.187
2020-02-10 01-09-19,19,17,,8.47,9.47,11.23,,,,,,13.187
2020-02-10 01-09-19,19,18,,8.47,9.47,11.23,10.69,9.81,9.95,,,13.875
2020-02-10 01-09-19,19,19,,8.47,9.47,11.23,10.69,9.81,9.95,11.6,50.369894050000006,13.875
2020-02-10 01-09-20,20,16,43606,,,,,,,,,13.187
2020-02-10 01-09-20,20,17,,9.99,10.03,9.95,,,,,,13.187
2020-02-10 01-09-20,20,18,,9.99,10.03,9.95,8.89,9.15,9.75,,,13.875
2020-02-10 01-09-20,20,19,,9.99,10.03,9.95,8.89,9.15,9.75,12.15,50.656124744500005,13.875
2020-02-10 01-09-20,21,16,22556,,,,,,,,,13.187
2020-02-10 01-09-20,21,17,,9.99,10.17,9.95,,,,,,13.187
2020-02-10 01-09-20,21,18,,9.99,10.17,9.95,10.57,9.95,9.35,,,13.875
2020-02-10 01-09-20,21,19,,9.99,10.17,9.95,10.57,9.95,9.35,11.75,50.369894050000006,13.875
2020-02-10 01-09-21,22,16,21892,,,,,,,,,13.187
2020-02-10 01-09-21,22,17,,8.69,9.81,9.39,,,,,,13.187
2020-02-10 01-09-21,22,18,,8.69,9.81,9.39,8.93,9.77,9.33,,,13.875
2020-02-10 01-09-21,22,19,,8.69,9.81,9.39,8.93,9.77,9.33,11.5,52.652502418000005,13.875
2020-02-10 01-09-21,23,16,16469,,,,,,,,,13.187
2020-02-10 01-09-21,23,17,,10.23,9.03,8.87,,,,,,13.187
2020-02-10 01-09-21,23,18,,10.23,9.03,8.87,10.13,10.61,8.51,,,13.875
2020-02-10 01-09-21,23,19,,10.23,9.03,8.87,10.13,10.61,8.51,12.12,50.05155680000001,13.875
2020-02-10 01-09-22,25,16,17465,,,,,,,,,13.187
2020-02-10 01-09-22,25,17,,10.05,10.05,9.29,,,,,,13.187
2020-02-10 01-09-22,25,18,,10.05,10.05,9.29,9.29,9.47,8.09,,,13.875
2020-02-10 01-09-22,25,19,,10.05,10.05,9.29,9.29,9.47,8.09,11.76,50.560743232,13.875
2020-02-10 01-10-15,10,16,45631,,,,,,,,,12.937
2020-02-10 01-10-15,10,17,,93.77,124.23,125.53,,,,,,12.937
2020-02-10 01-10-15,10,18,,93.77,124.23,125.53,54.55,40.95,40.96,,,13.875
2020-02-10 01-10-15,11,16,16373,,,,,,,,,12.937
2020-02-10 01-10-15,11,17,,17.79,17.99,17.95,,,,,,12.937
2020-02-10 01-10-15,11,18,,17.79,17.99,17.95,17.09,17.89,17.95,,,13.875
2020-02-10 01-10-15,11,19,,17.79,17.99,17.95,17.09,17.89,17.95,-39.389999999999986,-2.0462,13.875
2020-02-10 01-10-16,12,16,24430,,,,,,,,,12.937
2020-02-10 01-10-16,12,17,,10.75,17.89,17.93,,,,,,12.937
2020-02-10 01-10-16,12,18,,10.75,17.89,17.93,18.11,18.31,18.17,,,13.875
2020-02-10 01-10-16,12,19,,10.75,17.89,17.93,18.11,18.31,18.17,12.73,41.793476032,13.875
2020-02-10 01-10-16,13,16,24224,,,,,,,,,12.937
2020-02-10 01-10-16,13,17,,17.51,17.53,17.63,,,,,,12.937
2020-02-10 01-10-16,13,18,,17.51,17.53,17.63,17.57,18.15,17.47,,,13.875
2020-02-10 01-10-16,13,19,,17.51,17.53,17.63,17.57,18.15,17.47,13.51,40.254622500500005,13.875
2020-02-10 01-10-17,14,16,24506,,,,,,,,,12.937
2020-02-10 01-10-17,14,17,,16.57,17.43,18.01,,,,,,12.937
2020-02-10 01-10-17,14,18,,16.57,17.43,18.01,18.11,15.97,18.05,,,13.875
2020-02-10 01-10-17,14,19,,16.57,17.43,18.01,18.11,15.97,18.05,14.32,41.956769024500005,13.875
2020-02-10 01-10-17,15,16,0,,,,,,,,,12.937
2020-02-10 01-10-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-10 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 01-10-18,16,16,17479,,,,,,,,,12.937
2020-02-10 01-10-18,16,17,,9.71,10.43,10.23,,,,,,12.937
2020-02-10 01-10-18,16,18,,9.71,10.43,10.23,9.15,10.57,11.03,,,13.875
2020-02-10 01-10-18,16,19,,9.71,10.43,10.23,9.15,10.57,11.03,11.08,48.711055778,13.875
2020-02-10 01-10-18,17,16,17873,,,,,,,,,12.937
2020-02-10 01-10-18,17,17,,10.79,10.93,10.17,,,,,,12.937
2020-02-10 01-10-18,17,18,,10.79,10.93,10.17,11.13,10.41,9.67,,,13.875
2020-02-10 01-10-18,17,19,,10.79,10.93,10.17,11.13,10.41,9.67,11.88,47.204297324500004,13.875
2020-02-10 01-10-19,18,16,16260,,,,,,,,,12.937
2020-02-10 01-10-19,18,17,,9.03,10.61,10.99,,,,,,12.937
2020-02-10 01-10-19,18,18,,9.03,10.61,10.99,9.75,9.89,8.97,,,13.875
2020-02-10 01-10-19,18,19,,9.03,10.61,10.99,9.75,9.89,8.97,12.3,43.03250201800001,13.875
2020-02-10 01-10-19,19,16,21284,,,,,,,,,12.937
2020-02-10 01-10-19,19,17,,9.03,9.43,11.31,,,,,,12.937
2020-02-10 01-10-19,19,18,,9.03,9.43,11.31,10.57,10.27,10.19,,,13.875
2020-02-10 01-10-19,19,19,,9.03,9.43,11.31,10.57,10.27,10.19,11.64,45.496730578000005,13.875
2020-02-10 01-10-20,20,16,43607,,,,,,,,,12.937
2020-02-10 01-10-20,20,17,,9.89,9.99,10.37,,,,,,12.937
