Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 01-05-19,19,17,,5.93,6.17,5.71,,,,,,5.812
2020-02-15 01-05-19,19,18,,5.93,6.17,5.71,5.85,5.71,5.71,,,7.25
2020-02-15 01-05-19,19,19,,5.93,6.17,5.71,5.85,5.71,5.71,5.83,32.65596224800001,7.25
2020-02-15 01-05-20,20,16,50688,,,,,,,,,5.812
2020-02-15 01-05-20,20,17,,5.55,5.85,6.25,,,,,,5.812
2020-02-15 01-05-20,20,18,,5.55,5.85,6.25,5.49,5.99,5.63,,,7.25
2020-02-15 01-05-20,20,19,,5.55,5.85,6.25,5.49,5.99,5.63,6.06,102.7069965445,7.25
2020-02-15 01-05-20,21,16,29752,,,,,,,,,5.812
2020-02-15 01-05-20,21,17,,5.59,6.47,5.85,,,,,,5.812
2020-02-15 01-05-20,21,18,,5.59,6.47,5.85,5.95,5.85,5.19,,,7.25
2020-02-15 01-05-20,21,19,,5.59,6.47,5.85,5.95,5.85,5.19,6.02,96.17647968800001,7.25
2020-02-15 01-05-21,22,16,28830,,,,,,,,,5.812
2020-02-15 01-05-21,22,17,,5.45,5.59,5.49,,,,,,5.812
2020-02-15 01-05-21,22,18,,5.45,5.59,5.49,5.49,6.17,5.45,,,7.25
2020-02-15 01-05-21,22,19,,5.45,5.59,5.49,5.49,6.17,5.45,5.74,-2.0462,7.25
2020-02-15 01-05-21,23,16,23666,,,,,,,,,5.812
2020-02-15 01-05-21,23,17,,5.59,6.17,5.37,,,,,,5.812
2020-02-15 01-05-21,23,18,,5.59,6.17,5.37,5.37,5.73,5.37,,,7.25
2020-02-15 01-05-21,23,19,,5.59,6.17,5.37,5.37,5.73,5.37,6.1,99.7699144805,7.25
2020-02-15 01-05-22,25,16,22310,,,,,,,,,5.812
2020-02-15 01-05-22,25,17,,5.67,5.67,5.95,,,,,,5.812
2020-02-15 01-05-22,25,18,,5.67,5.67,5.95,5.77,5.63,5.45,,,7.25
2020-02-15 01-05-22,25,19,,5.67,5.67,5.95,5.77,5.63,5.45,-39.389999999999986,-2.0462,7.25
2020-02-15 01-06-15,10,16,52827,,,,,,,,,5.625
2020-02-15 01-06-15,10,17,,62.93,111.76,119.68,,,,,,5.625
2020-02-15 01-06-15,10,18,,62.93,111.76,119.68,46.39,40.95,40.96,,,7.25
2020-02-15 01-06-15,11,16,23558,,,,,,,,,5.625
2020-02-15 01-06-15,11,17,,9.11,10.33,9.67,,,,,,5.625
2020-02-15 01-06-15,11,18,,9.11,10.33,9.67,9.19,9.49,10.23,,,7.25
2020-02-15 01-06-15,11,19,,9.11,10.33,9.67,9.19,9.49,10.23,-39.389999999999986,-2.0462,7.25
2020-02-15 01-06-16,12,16,31497,,,,,,,,,5.625
2020-02-15 01-06-16,12,17,,6.29,9.03,9.35,,,,,,5.625
2020-02-15 01-06-16,12,18,,6.29,9.03,9.35,9.57,10.43,10.41,,,7.25
2020-02-15 01-06-16,12,19,,6.29,9.03,9.35,9.57,10.43,10.41,6.58,61.74016496200001,7.25
2020-02-15 01-06-16,13,16,31299,,,,,,,,,5.625
2020-02-15 01-06-16,13,17,,10.85,10.79,10.13,,,,,,5.625
2020-02-15 01-06-16,13,18,,10.85,10.79,10.13,9.91,10.33,10.03,,,7.25
2020-02-15 01-06-16,13,19,,10.85,10.79,10.13,9.91,10.33,10.03,6.52,96.498251072,7.25
2020-02-15 01-06-17,14,16,31661,,,,,,,,,5.625
2020-02-15 01-06-17,14,17,,7.97,10.33,10.41,,,,,,5.625
2020-02-15 01-06-17,14,18,,7.97,10.33,10.41,10.09,9.71,10.51,,,7.25
2020-02-15 01-06-17,14,19,,7.97,10.33,10.41,10.09,9.71,10.51,7.19,93.3957099445,7.25
2020-02-15 01-06-17,15,16,0,,,,,,,,,5.625
2020-02-15 01-06-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-15 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-15 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-15 01-06-18,16,16,24544,,,,,,,,,5.625
2020-02-15 01-06-18,16,17,,5.85,6.25,5.71,,,,,,5.625
2020-02-15 01-06-18,16,18,,5.85,6.25,5.71,5.45,5.95,5.59,,,7.25
2020-02-15 01-06-18,16,19,,5.85,6.25,5.71,5.45,5.95,5.59,5.82,104.4190331125,7.25
2020-02-15 01-06-18,17,16,24979,,,,,,,,,5.625
2020-02-15 01-06-18,17,17,,5.27,6.03,6.13,,,,,,5.625
2020-02-15 01-06-18,17,18,,5.27,6.03,6.13,5.27,6.11,5.67,,,7.25
2020-02-15 01-06-18,17,19,,5.27,6.03,6.13,5.27,6.11,5.67,6.04,98.6051093005,7.25
2020-02-15 01-06-19,18,16,23416,,,,,,,,,5.625
2020-02-15 01-06-19,18,17,,5.29,5.85,5.81,,,,,,5.625
2020-02-15 01-06-19,18,18,,5.29,5.85,5.81,5.55,5.85,5.41,,,7.25
2020-02-15 01-06-19,18,19,,5.29,5.85,5.81,5.55,5.85,5.41,5.79,105.03814558450001,7.25
2020-02-15 01-06-19,19,16,28436,,,,,,,,,5.625
2020-02-15 01-06-19,19,17,,5.93,6.03,5.73,,,,,,5.625
2020-02-15 01-06-19,19,18,,5.93,6.03,5.73,5.55,5.81,5.85,,,7.25
2020-02-15 01-06-19,19,19,,5.93,6.03,5.73,5.55,5.81,5.85,5.75,32.219577812500006,7.25
2020-02-15 01-06-20,20,16,50689,,,,,,,,,5.625
2020-02-15 01-06-20,20,17,,5.71,5.45,6.11,,,,,,5.625
2020-02-15 01-06-20,20,18,,5.71,5.45,6.11,5.63,6.11,5.27,,,7.25
2020-02-15 01-06-20,20,19,,5.71,5.45,6.11,5.63,6.11,5.27,5.98,104.1605271125,7.25
2020-02-15 01-06-20,21,16,29753,,,,,,,,,5.625
2020-02-15 01-06-20,21,17,,5.67,6.25,5.85,,,,,,5.625
2020-02-15 01-06-20,21,18,,5.67,6.25,5.85,5.85,5.37,5.23,,,7.25
2020-02-15 01-06-20,21,19,,5.67,6.25,5.85,5.85,5.37,5.23,5.88,96.14964466450002,7.25
2020-02-15 01-06-21,22,16,28831,,,,,,,,,5.625
2020-02-15 01-06-21,22,17,,5.27,5.77,5.49,,,,,,5.625
2020-02-15 01-06-21,22,18,,5.27,5.77,5.49,4.79,5.63,5.29,,,7.25
2020-02-15 01-06-21,22,19,,5.27,5.77,5.49,4.79,5.63,5.29,5.7,-2.0462,7.25
2020-02-15 01-06-21,23,16,23667,,,,,,,,,5.625
2020-02-15 01-06-21,23,17,,6.07,6.43,5.63,,,,,,5.625
2020-02-15 01-06-21,23,18,,6.07,6.43,5.63,5.41,5.55,5.23,,,7.25
2020-02-15 01-06-21,23,19,,6.07,6.43,5.63,5.41,5.55,5.23,6.04,99.5850178,7.25
2020-02-15 01-06-22,25,16,22311,,,,,,,,,5.625
2020-02-15 01-06-22,25,17,,5.67,5.93,6.25,,,,,,5.625
2020-02-15 01-06-22,25,18,,5.67,5.93,6.25,5.67,5.55,5.27,,,7.25
2020-02-15 01-06-22,25,19,,5.67,5.93,6.25,5.67,5.55,5.27,-39.389999999999986,-2.0462,7.25
2020-02-15 01-07-14,10,16,52828,,,,,,,,,5.5
2020-02-15 01-07-14,10,17,,78.35,117.65,122.63,,,,,,5.5
2020-02-15 01-07-14,10,18,,78.35,117.65,122.63,46.38,40.95,40.96,,,7.187
2020-02-15 01-07-14,11,16,23559,,,,,,,,,5.5
2020-02-15 01-07-14,11,17,,8.51,9.95,10.55,,,,,,5.5
2020-02-15 01-07-14,11,18,,8.51,9.95,10.55,9.19,9.25,10.37,,,7.187
2020-02-15 01-07-14,11,19,,8.51,9.95,10.55,9.19,9.25,10.37,-39.389999999999986,-2.0462,7.187
2020-02-15 01-07-15,12,16,31498,,,,,,,,,5.5
2020-02-15 01-07-15,12,17,,6.11,9.71,9.43,,,,,,5.5
2020-02-15 01-07-15,12,18,,6.11,9.71,9.43,9.49,10.41,10.57,,,7.187
2020-02-15 01-07-15,12,19,,6.11,9.71,9.43,9.49,10.41,10.57,6.4,-2.0462,7.187
2020-02-15 01-07-15,13,16,31300,,,,,,,,,5.5
2020-02-15 01-07-15,13,17,,10.47,10.13,10.43,,,,,,5.5
2020-02-15 01-07-15,13,18,,10.47,10.13,10.43,10.23,10.65,10.43,,,7.187
2020-02-15 01-07-15,13,19,,10.47,10.13,10.43,10.23,10.65,10.43,6.38,96.498251072,7.187
2020-02-15 01-07-16,14,16,31662,,,,,,,,,5.5
2020-02-15 01-07-16,14,17,,8.01,10.33,10.41,,,,,,5.5
2020-02-15 01-07-16,14,18,,8.01,10.33,10.41,10.19,9.43,10.55,,,7.187
2020-02-15 01-07-16,14,19,,8.01,10.33,10.41,10.19,9.43,10.55,7.12,93.5043328205,7.187
2020-02-15 01-07-16,15,16,0,,,,,,,,,5.5
2020-02-15 01-07-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-15 01-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-15 01-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-15 01-07-17,16,16,24545,,,,,,,,,5.5
2020-02-15 01-07-17,16,17,,5.67,6.51,5.81,,,,,,5.5
2020-02-15 01-07-17,16,18,,5.67,6.51,5.81,5.01,5.77,5.49,,,7.187
2020-02-15 01-07-17,16,19,,5.67,6.51,5.81,5.01,5.77,5.49,5.72,104.47069602050001,7.187
2020-02-15 01-07-17,17,16,24980,,,,,,,,,5.5
2020-02-15 01-07-17,17,17,,5.37,6.43,5.71,,,,,,5.5
2020-02-15 01-07-17,17,18,,5.37,6.43,5.71,5.55,6.11,5.51,,,7.187
2020-02-15 01-07-17,17,19,,5.37,6.43,5.71,5.55,6.11,5.51,5.94,98.7112559605,7.187
2020-02-15 01-07-18,18,16,23417,,,,,,,,,5.5
2020-02-15 01-07-18,18,17,,5.45,5.81,5.29,,,,,,5.5
2020-02-15 01-07-18,18,18,,5.45,5.81,5.29,5.27,5.51,5.29,,,7.187
2020-02-15 01-07-18,18,19,,5.45,5.81,5.29,5.27,5.51,5.29,5.67,104.96085704200001,7.187
2020-02-15 01-07-18,19,16,28437,,,,,,,,,5.5
2020-02-15 01-07-18,19,17,,5.95,5.67,5.37,,,,,,5.5
2020-02-15 01-07-18,19,18,,5.95,5.67,5.37,5.51,5.95,5.85,,,7.187
2020-02-15 01-07-18,19,19,,5.95,5.67,5.37,5.51,5.95,5.85,5.62,32.454621058,7.187
2020-02-15 01-07-19,20,16,50690,,,,,,,,,5.5
2020-02-15 01-07-19,20,17,,5.19,5.85,6.33,,,,,,5.5
2020-02-15 01-07-19,20,18,,5.19,5.85,6.33,5.55,5.99,5.59,,,7.187
2020-02-15 01-07-19,20,19,,5.19,5.85,6.33,5.55,5.99,5.59,5.9,104.67722001250002,7.187
2020-02-15 01-07-19,21,16,29754,,,,,,,,,5.5
2020-02-15 01-07-19,21,17,,5.63,6.65,5.99,,,,,,5.5
2020-02-15 01-07-19,21,18,,5.63,6.65,5.99,5.67,5.59,5.19,,,7.187
2020-02-15 01-07-19,21,19,,5.63,6.65,5.99,5.67,5.59,5.19,5.72,96.14964466450002,7.187
2020-02-15 01-07-20,22,16,28832,,,,,,,,,5.5
2020-02-15 01-07-20,22,17,,5.29,5.49,4.81,,,,,,5.5
2020-02-15 01-07-20,22,18,,5.29,5.49,4.81,4.75,5.73,5.77,,,7.187
2020-02-15 01-07-20,22,19,,5.29,5.49,4.81,4.75,5.73,5.77,5.62,-2.0462,7.187
2020-02-15 01-07-20,23,16,23668,,,,,,,,,5.5
2020-02-15 01-07-20,23,17,,5.95,6.25,5.41,,,,,,5.5
2020-02-15 01-07-20,23,18,,5.95,6.25,5.41,5.29,5.55,5.29,,,7.187
2020-02-15 01-07-20,23,19,,5.95,6.25,5.41,5.29,5.55,5.29,5.94,99.50572850050001,7.187
2020-02-15 01-07-21,25,16,22312,,,,,,,,,5.5
2020-02-15 01-07-21,25,17,,5.49,5.85,5.77,,,,,,5.5
2020-02-15 01-07-21,25,18,,5.49,5.85,5.77,5.45,5.51,5.29,,,7.187
2020-02-15 01-07-21,25,19,,5.49,5.85,5.77,5.45,5.51,5.29,-39.389999999999986,-2.0462,7.187
2020-02-15 01-08-14,10,16,52829,,,,,,,,,5.375
2020-02-15 01-08-14,10,17,,79.47,117.51,122.92,,,,,,5.375
2020-02-15 01-08-14,10,18,,79.47,117.51,122.92,46.39,40.95,40.96,,,7.187
2020-02-15 01-08-14,11,16,23560,,,,,,,,,5.375
2020-02-15 01-08-14,11,17,,9.29,10.43,10.61,,,,,,5.375
2020-02-15 01-08-14,11,18,,9.29,10.43,10.61,9.35,9.75,10.47,,,7.187
2020-02-15 01-08-14,11,19,,9.29,10.43,10.61,9.35,9.75,10.47,-39.389999999999986,-2.0462,7.187
2020-02-15 01-08-15,12,16,31499,,,,,,,,,5.375
2020-02-15 01-08-15,12,17,,6.11,10.33,10.17,,,,,,5.375
2020-02-15 01-08-15,12,18,,6.11,10.33,10.17,10.61,10.17,10.27,,,7.187
2020-02-15 01-08-15,12,19,,6.11,10.33,10.17,10.61,10.17,10.27,6.3,-2.0462,7.187
2020-02-15 01-08-15,13,16,31301,,,,,,,,,5.375
2020-02-15 01-08-15,13,17,,10.69,10.37,10.09,,,,,,5.375
2020-02-15 01-08-15,13,18,,10.69,10.37,10.09,10.05,10.23,10.17,,,7.187
2020-02-15 01-08-15,13,19,,10.69,10.37,10.09,10.05,10.23,10.17,6.22,96.6321868645,7.187
2020-02-15 01-08-16,14,16,31663,,,,,,,,,5.375
2020-02-15 01-08-16,14,17,,8.45,10.19,10.27,,,,,,5.375
2020-02-15 01-08-16,14,18,,8.45,10.19,10.27,10.31,9.67,10.43,,,7.187
2020-02-15 01-08-16,14,19,,8.45,10.19,10.27,10.31,9.67,10.43,6.98,93.55862511250001,7.187
2020-02-15 01-08-16,15,16,0,,,,,,,,,5.375
2020-02-15 01-08-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-15 01-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-15 01-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-15 01-08-17,16,16,24546,,,,,,,,,5.375
2020-02-15 01-08-17,16,17,,6.21,6.17,5.37,,,,,,5.375
2020-02-15 01-08-17,16,18,,6.21,6.17,5.37,4.71,5.29,5.01,,,7.187
2020-02-15 01-08-17,16,19,,6.21,6.17,5.37,4.71,5.29,5.01,5.64,104.47069602050001,7.187
2020-02-15 01-08-17,17,16,24981,,,,,,,,,5.375
2020-02-15 01-08-17,17,17,,5.71,6.33,5.85,,,,,,5.375
2020-02-15 01-08-17,17,18,,5.71,6.33,5.85,5.27,6.07,5.73,,,7.187
2020-02-15 01-08-17,17,19,,5.71,6.33,5.85,5.27,6.07,5.73,5.83,98.81735156450002,7.187
2020-02-15 01-08-18,18,16,23418,,,,,,,,,5.375
2020-02-15 01-08-18,18,17,,5.81,5.81,5.73,,,,,,5.375
2020-02-15 01-08-18,18,18,,5.81,5.81,5.73,5.55,5.49,4.93,,,7.187
2020-02-15 01-08-18,18,19,,5.81,5.81,5.73,5.55,5.49,4.93,5.62,105.012385928,7.187
2020-02-15 01-08-18,19,16,28438,,,,,,,,,5.375
2020-02-15 01-08-18,19,17,,6.43,6.11,5.71,,,,,,5.375
2020-02-15 01-08-18,19,18,,6.43,6.11,5.71,5.51,5.73,5.63,,,7.187
2020-02-15 01-08-18,19,19,,6.43,6.11,5.71,5.51,5.73,5.63,5.57,32.118797128000004,7.187
2020-02-15 01-08-19,20,16,50691,,,,,,,,,5.375
2020-02-15 01-08-19,20,17,,5.15,5.51,6.03,,,,,,5.375
2020-02-15 01-08-19,20,18,,5.15,5.51,6.03,5.37,5.71,5.27,,,7.187
2020-02-15 01-08-19,20,19,,5.15,5.51,6.03,5.37,5.71,5.27,5.82,104.98662308050001,7.187
2020-02-15 01-08-19,21,16,29755,,,,,,,,,5.375
2020-02-15 01-08-19,21,17,,5.67,6.25,5.63,,,,,,5.375
2020-02-15 01-08-19,21,18,,5.67,6.25,5.63,5.99,5.27,4.93,,,7.187
2020-02-15 01-08-19,21,19,,5.67,6.25,5.63,5.99,5.27,4.93,5.58,96.0959650445,7.187
2020-02-15 01-08-20,22,16,28833,,,,,,,,,5.375
2020-02-15 01-08-20,22,17,,4.75,4.85,5.29,,,,,,5.375
2020-02-15 01-08-20,22,18,,4.75,4.85,5.29,4.93,5.51,5.41,,,7.187
2020-02-15 01-08-20,22,19,,4.75,4.85,5.29,4.93,5.51,5.41,5.54,-2.0462,7.187
2020-02-15 01-08-20,23,16,23669,,,,,,,,,5.375
2020-02-15 01-08-21,23,17,,5.85,6.07,5.27,,,,,,5.375
2020-02-15 01-08-21,23,18,,5.85,6.07,5.27,5.01,5.95,5.55,,,7.187
2020-02-15 01-08-21,23,19,,5.85,6.07,5.27,5.01,5.95,5.55,5.86,99.50572850050001,7.187
2020-02-15 01-08-22,25,16,22313,,,,,,,,,5.375
2020-02-15 01-08-22,25,17,,5.37,5.77,6.25,,,,,,5.375
2020-02-15 01-08-22,25,18,,5.37,5.77,6.25,5.85,5.23,5.23,,,7.187
2020-02-15 01-08-22,25,19,,5.37,5.77,6.25,5.85,5.23,5.23,-39.389999999999986,-2.0462,7.187
2020-02-15 01-09-14,10,16,52830,,,,,,,,,5.312
2020-02-15 01-09-14,10,17,,76.52,116.93,122.63,,,,,,5.312
2020-02-15 01-09-14,10,18,,76.52,116.93,122.63,46.39,40.95,40.96,,,7.187
2020-02-15 01-09-15,11,16,23561,,,,,,,,,5.312
2020-02-15 01-09-15,11,17,,9.89,10.23,10.65,,,,,,5.312
2020-02-15 01-09-15,11,18,,9.89,10.23,10.65,9.81,10.57,10.69,,,7.187
2020-02-15 01-09-15,11,19,,9.89,10.23,10.65,9.81,10.57,10.69,-39.389999999999986,-2.0462,7.187
2020-02-15 01-09-15,12,16,31500,,,,,,,,,5.312
2020-02-15 01-09-15,12,17,,6.43,9.95,10.13,,,,,,5.312
2020-02-15 01-09-15,12,18,,6.43,9.95,10.13,9.75,11.09,10.47,,,7.187
2020-02-15 01-09-15,12,19,,6.43,9.95,10.13,9.75,11.09,10.47,6.24,-2.0462,7.187
2020-02-15 01-09-16,13,16,31302,,,,,,,,,5.312
2020-02-15 01-09-16,13,17,,10.43,10.41,10.41,,,,,,5.312
2020-02-15 01-09-16,13,18,,10.43,10.41,10.41,10.13,10.33,10.43,,,7.187
2020-02-15 01-09-16,13,19,,10.43,10.41,10.41,10.13,10.33,10.43,6.18,96.819562952,7.187
2020-02-15 01-09-16,14,16,31664,,,,,,,,,5.312
2020-02-15 01-09-16,14,17,,8.69,10.41,10.47,,,,,,5.312
2020-02-15 01-09-16,14,18,,8.69,10.41,10.47,10.31,9.63,10.23,,,7.187
2020-02-15 01-09-16,14,19,,8.69,10.41,10.47,10.31,9.63,10.23,7.05,93.585766472,7.187
2020-02-15 01-09-17,15,16,0,,,,,,,,,5.312
2020-02-15 01-09-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-15 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-15 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-15 01-09-17,16,16,24547,,,,,,,,,5.312
2020-02-15 01-09-17,16,17,,6.07,6.65,5.33,,,,,,5.312
2020-02-15 01-09-17,16,18,,6.07,6.65,5.33,4.85,5.77,5.05,,,7.187
2020-02-15 01-09-17,16,19,,6.07,6.65,5.33,4.85,5.77,5.05,5.6,104.49652268800001,7.187
2020-02-15 01-09-18,17,16,24982,,,,,,,,,5.312
2020-02-15 01-09-18,17,17,,5.85,5.99,5.81,,,,,,5.312
2020-02-15 01-09-18,17,18,,5.85,5.99,5.81,5.29,5.81,5.67,,,7.187
2020-02-15 01-09-18,17,19,,5.85,5.99,5.81,5.29,5.81,5.67,5.8,98.92339611250001,7.187
2020-02-15 01-09-18,18,16,23419,,,,,,,,,5.312
2020-02-15 01-09-18,18,17,,5.41,5.67,5.67,,,,,,5.312
2020-02-15 01-09-18,18,18,,5.41,5.67,5.67,5.23,5.49,5.49,,,7.187
2020-02-15 01-09-18,18,19,,5.41,5.67,5.67,5.23,5.49,5.49,5.61,105.03814558450001,7.187
2020-02-15 01-09-19,19,16,28439,,,,,,,,,5.312
2020-02-15 01-09-19,19,17,,5.73,6.11,5.51,,,,,,5.312
2020-02-15 01-09-19,19,18,,5.73,6.11,5.51,5.23,5.85,5.89,,,7.187
2020-02-15 01-09-19,19,19,,5.73,6.11,5.51,5.23,5.85,5.89,5.5,31.917149602000006,7.187
2020-02-15 01-09-19,20,16,50692,,,,,,,,,5.312
2020-02-15 01-09-19,20,17,,5.29,5.63,6.13,,,,,,5.312
2020-02-15 01-09-19,20,18,,5.29,5.63,6.13,5.27,5.99,5.37,,,7.187
2020-02-15 01-09-19,20,19,,5.29,5.63,6.13,5.27,5.99,5.37,5.79,105.1926365125,7.187
2020-02-15 01-09-20,21,16,29756,,,,,,,,,5.312
2020-02-15 01-09-20,21,17,,5.51,6.25,5.95,,,,,,5.312
2020-02-15 01-09-20,21,18,,5.51,6.25,5.95,5.85,5.59,5.23,,,7.187
2020-02-15 01-09-20,21,19,,5.51,6.25,5.95,5.85,5.59,5.23,5.59,96.0959650445,7.187
2020-02-15 01-09-20,22,16,28834,,,,,,,,,5.312
2020-02-15 01-09-20,22,17,,5.11,5.59,5.27,,,,,,5.312
2020-02-15 01-09-20,22,18,,5.11,5.59,5.27,5.01,5.73,5.51,,,7.187
2020-02-15 01-09-20,22,19,,5.11,5.59,5.27,5.01,5.73,5.51,5.53,-2.0462,7.187
2020-02-15 01-09-21,23,16,23670,,,,,,,,,5.312
2020-02-15 01-09-21,23,17,,5.81,5.93,5.55,,,,,,5.312
2020-02-15 01-09-21,23,18,,5.81,5.93,5.55,4.97,5.45,5.59,,,7.187
2020-02-15 01-09-21,23,19,,5.81,5.93,5.55,4.97,5.45,5.59,5.81,99.5585912245,7.187
2020-02-15 01-09-22,25,16,22314,,,,,,,,,5.312
2020-02-15 01-09-22,25,17,,5.45,5.67,5.81,,,,,,5.312
2020-02-15 01-09-22,25,18,,5.45,5.67,5.81,5.11,5.07,5.11,,,7.187
2020-02-15 01-09-22,25,19,,5.45,5.67,5.81,5.11,5.07,5.11,-39.389999999999986,-2.0462,7.187
2020-02-15 01-10-14,10,16,52831,,,,,,,,,5.25
2020-02-15 01-10-14,10,17,,73.91,116.01,121.57,,,,,,5.25
2020-02-15 01-10-14,10,18,,73.91,116.01,121.57,46.4,40.95,40.96,,,7.125
2020-02-15 01-10-15,11,16,23562,,,,,,,,,5.25
2020-02-15 01-10-15,11,17,,8.79,9.95,10.13,,,,,,5.25
2020-02-15 01-10-15,11,18,,8.79,9.95,10.13,9.89,10.17,10.19,,,7.125
2020-02-15 01-10-15,11,19,,8.79,9.95,10.13,9.89,10.17,10.19,-39.389999999999986,-2.0462,7.125
2020-02-15 01-10-15,12,16,31501,,,,,,,,,5.25
2020-02-15 01-10-15,12,17,,6.03,9.99,9.99,,,,,,5.25
2020-02-15 01-10-15,12,18,,6.03,9.99,9.99,10.23,10.27,10.31,,,7.125
2020-02-15 01-10-15,12,19,,6.03,9.99,9.99,10.23,10.27,10.31,6.15,-2.0462,7.125
2020-02-15 01-10-16,13,16,31303,,,,,,,,,5.25
2020-02-15 01-10-16,13,17,,10.55,10.19,10.03,,,,,,5.25
2020-02-15 01-10-16,13,18,,10.55,10.19,10.03,9.49,10.47,10.19,,,7.125
2020-02-15 01-10-16,13,19,,10.55,10.19,10.03,9.49,10.47,10.19,6.12,97.1136951805,7.125
2020-02-15 01-10-16,14,16,31665,,,,,,,,,5.25
2020-02-15 01-10-16,14,17,,8.87,9.81,10.13,,,,,,5.25
2020-02-15 01-10-16,14,18,,8.87,9.81,10.13,10.03,9.85,10.17,,,7.125
2020-02-15 01-10-16,14,19,,8.87,9.81,10.13,10.03,9.85,10.17,7.14,93.7214254045,7.125
2020-02-15 01-10-17,15,16,0,,,,,,,,,5.25
2020-02-15 01-10-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-15 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-15 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-15 01-10-17,16,16,24548,,,,,,,,,5.25
2020-02-15 01-10-17,16,17,,5.81,6.13,5.29,,,,,,5.25
2020-02-15 01-10-17,16,18,,5.81,6.13,5.29,4.81,5.77,5.27,,,7.125
2020-02-15 01-10-17,16,19,,5.81,6.13,5.29,4.81,5.77,5.27,5.54,104.52234616450001,7.125
2020-02-15 01-10-18,17,16,24983,,,,,,,,,5.25
2020-02-15 01-10-18,17,17,,5.23,5.93,5.49,,,,,,5.25
2020-02-15 01-10-18,17,18,,5.23,5.93,5.49,5.51,5.71,5.59,,,7.125
2020-02-15 01-10-18,17,19,,5.23,5.93,5.49,5.51,5.71,5.59,5.76,99.02938960450001,7.125
2020-02-15 01-10-18,18,16,23420,,,,,,,,,5.25
2020-02-15 01-10-18,18,17,,5.63,5.73,5.63,,,,,,5.25
2020-02-15 01-10-18,18,18,,5.63,5.73,5.63,5.11,5.73,5.11,,,7.125
2020-02-15 01-10-18,18,19,,5.63,5.73,5.63,5.11,5.73,5.11,5.52,105.0896553245,7.125
2020-02-15 01-10-19,19,16,28440,,,,,,,,,5.25
2020-02-15 01-10-19,19,17,,5.45,5.77,5.55,,,,,,5.25
2020-02-15 01-10-19,19,18,,5.45,5.77,5.55,5.29,5.73,5.73,,,7.125
2020-02-15 01-10-19,19,19,,5.45,5.77,5.55,5.29,5.73,5.73,5.41,31.648107538,7.125
2020-02-15 01-10-19,20,16,50693,,,,,,,,,5.25
2020-02-15 01-10-19,20,17,,5.11,5.41,5.73,,,,,,5.25
2020-02-15 01-10-19,20,18,,5.11,5.41,5.73,5.37,5.89,5.45,,,7.125
2020-02-15 01-10-19,20,19,,5.11,5.41,5.73,5.37,5.89,5.45,5.74,105.3470125645,7.125
2020-02-15 01-10-20,21,16,29757,,,,,,,,,5.25
2020-02-15 01-10-20,21,17,,5.49,6.03,5.67,,,,,,5.25
2020-02-15 01-10-20,21,18,,5.49,6.03,5.67,5.45,5.23,5.23,,,7.125
2020-02-15 01-10-20,21,19,,5.49,6.03,5.67,5.45,5.23,5.23,5.52,96.14964466450002,7.125
2020-02-15 01-10-20,22,16,28835,,,,,,,,,5.25
2020-02-15 01-10-20,22,17,,5.27,5.63,5.01,,,,,,5.25
2020-02-15 01-10-20,22,18,,5.27,5.63,5.01,4.63,5.63,5.33,,,7.125
2020-02-15 01-10-20,22,19,,5.27,5.63,5.01,4.63,5.63,5.33,5.5,-2.0462,7.125
2020-02-15 01-10-21,23,16,23671,,,,,,,,,5.25
2020-02-15 01-10-21,23,17,,6.07,5.81,5.59,,,,,,5.25
2020-02-15 01-10-21,23,18,,6.07,5.81,5.59,5.05,5.49,5.23,,,7.125
2020-02-15 01-10-21,23,19,,6.07,5.81,5.59,5.05,5.49,5.23,5.72,99.690692192,7.125
2020-02-15 01-10-22,25,16,22315,,,,,,,,,5.25
2020-02-15 01-10-22,25,17,,5.15,5.71,6.11,,,,,,5.25
