Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 15-05-15,13,19,,13.49,14.05,14.31,12.51,12.63,12.73,11.28,62.811179084500004,11.562
2020-02-11 15-05-16,14,16,26740,,,,,,,,,7.312
2020-02-11 15-05-16,14,17,,10.99,14.11,13.25,,,,,,7.312
2020-02-11 15-05-16,14,18,,10.99,14.11,13.25,14.41,12.37,12.67,,,11.562
2020-02-11 15-05-16,14,19,,10.99,14.11,13.25,14.41,12.37,12.67,11.68,60.84979201250001,11.562
2020-02-11 15-05-16,15,16,0,,,,,,,,,7.312
2020-02-11 15-05-16,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-11 15-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-11 15-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-11 15-05-17,16,16,19706,,,,,,,,,7.312
2020-02-11 15-05-17,16,17,,12.97,12.77,11.75,,,,,,7.312
2020-02-11 15-05-17,16,18,,12.97,12.77,11.75,12.77,12.29,11.55,,,11.562
2020-02-11 15-05-17,16,19,,12.97,12.77,11.75,12.77,12.29,11.55,11.92,62.260860044500006,11.562
2020-02-11 15-05-17,17,16,20100,,,,,,,,,7.312
2020-02-11 15-05-17,17,17,,12.43,14.79,12.09,,,,,,7.312
2020-02-11 15-05-17,17,18,,12.43,14.79,12.09,11.21,12.77,11.55,,,11.562
2020-02-11 15-05-17,17,19,,12.43,14.79,12.09,11.21,12.77,11.55,11.83,62.688975312500006,11.562
2020-02-11 15-05-18,18,16,18535,,,,,,,,,7.312
2020-02-11 15-05-18,18,17,,11.55,12.23,11.51,,,,,,7.312
2020-02-11 15-05-18,18,18,,11.55,12.23,11.51,10.75,11.81,10.83,,,11.562
2020-02-11 15-05-18,18,19,,11.55,12.23,11.51,10.75,11.81,10.83,10.6,64.8808316405,11.562
2020-02-11 15-05-18,19,16,23559,,,,,,,,,7.312
2020-02-11 15-05-18,19,17,,13.01,12.13,13.65,,,,,,7.312
2020-02-11 15-05-18,19,18,,13.01,12.13,13.65,15.05,14.59,13.39,,,11.562
2020-02-11 15-05-18,19,19,,13.01,12.13,13.65,15.05,14.59,13.39,11.11,61.770819612500006,11.562
2020-02-11 15-05-19,20,16,45834,,,,,,,,,7.312
2020-02-11 15-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-11 15-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-11 15-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.47,60.572923712000005,11.562
2020-02-11 15-05-19,21,16,24832,,,,,,,,,7.312
2020-02-11 15-05-19,21,17,,13.65,12.81,12.09,,,,,,7.312
2020-02-11 15-05-19,21,18,,13.65,12.81,12.09,12.47,13.55,14.49,,,11.562
2020-02-11 15-05-19,21,19,,13.65,12.81,12.09,12.47,13.55,14.49,11.43,61.372060258000005,11.562
2020-02-11 15-05-20,22,16,24090,,,,,,,,,7.312
2020-02-11 15-05-20,22,17,,11.09,11.65,11.31,,,,,,7.312
2020-02-11 15-05-20,22,18,,11.09,11.65,11.31,10.95,11.51,11.17,,,11.562
2020-02-11 15-05-20,22,19,,11.09,11.65,11.31,10.95,11.51,11.17,10.66,66.66460451200001,11.562
2020-02-11 15-05-20,23,16,18747,,,,,,,,,7.312
2020-02-11 15-05-20,23,17,,11.51,13.85,13.91,,,,,,7.312
2020-02-11 15-05-20,23,18,,11.51,13.85,13.91,13.65,13.65,12.33,,,11.562
2020-02-11 15-05-20,23,19,,11.51,13.85,13.91,13.65,13.65,12.33,10.94,64.45593290050002,11.562
2020-02-11 15-05-21,25,16,19741,,,,,,,,,7.312
2020-02-11 15-05-21,25,17,,11.67,12.13,11.99,,,,,,7.312
2020-02-11 15-05-21,25,18,,11.67,12.13,11.99,10.95,11.89,12.05,,,11.562
2020-02-11 15-05-21,25,19,,11.67,12.13,11.99,10.95,11.89,12.05,9.48,69.18504820000001,11.562
2020-02-11 15-06-15,10,16,47907,,,,,,,,,7.25
2020-02-11 15-06-15,10,17,,97.3,125.24,126.02,,,,,,7.25
2020-02-11 15-06-15,10,18,,97.3,125.24,126.02,51.34,40.95,40.96,,,11.562
2020-02-11 15-06-15,11,16,18649,,,,,,,,,7.25
2020-02-11 15-06-15,11,17,,13.11,11.99,14.49,,,,,,7.25
2020-02-11 15-06-15,11,18,,13.11,11.99,14.49,12.73,11.13,12.13,,,11.562
2020-02-11 15-06-15,11,19,,13.11,11.99,14.49,12.73,11.13,12.13,-39.389999999999986,-2.0462,11.562
2020-02-11 15-06-16,12,16,26658,,,,,,,,,7.25
2020-02-11 15-06-16,12,17,,11.47,10.93,12.57,,,,,,7.25
2020-02-11 15-06-16,12,18,,11.47,10.93,12.57,12.91,14.05,13.91,,,11.562
2020-02-11 15-06-16,12,19,,11.47,10.93,12.57,12.91,14.05,13.91,11.25,61.893406304500004,11.562
2020-02-11 15-06-16,13,16,26452,,,,,,,,,7.25
2020-02-11 15-06-16,13,17,,14.11,14.49,14.95,,,,,,7.25
2020-02-11 15-06-16,13,18,,14.11,14.49,14.95,12.57,12.95,12.81,,,11.562
2020-02-11 15-06-16,13,19,,14.11,14.49,14.95,12.57,12.95,12.81,11.39,63.146976200000005,11.562
2020-02-11 15-06-17,14,16,26741,,,,,,,,,7.25
2020-02-11 15-06-17,14,17,,10.75,14.59,13.25,,,,,,7.25
2020-02-11 15-06-17,14,18,,10.75,14.59,13.25,14.59,12.47,12.61,,,11.562
2020-02-11 15-06-17,14,19,,10.75,14.59,13.25,14.59,12.47,12.61,12.0,61.18783559200001,11.562
2020-02-11 15-06-17,15,16,0,,,,,,,,,7.25
2020-02-11 15-06-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-11 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-11 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-11 15-06-18,16,16,19707,,,,,,,,,7.25
2020-02-11 15-06-18,16,17,,13.11,13.27,11.51,,,,,,7.25
2020-02-11 15-06-18,16,18,,13.11,13.27,11.51,13.31,12.51,11.71,,,11.562
2020-02-11 15-06-18,16,19,,13.11,13.27,11.51,13.31,12.51,11.71,12.11,62.169039688,11.562
2020-02-11 15-06-18,17,16,20101,,,,,,,,,7.25
2020-02-11 15-06-18,17,17,,12.63,15.21,12.17,,,,,,7.25
2020-02-11 15-06-18,17,18,,12.63,15.21,12.17,11.07,13.15,11.71,,,11.562
2020-02-11 15-06-18,17,19,,12.63,15.21,12.17,11.07,13.15,11.71,12.08,62.199649664500015,11.562
2020-02-11 15-06-19,18,16,18536,,,,,,,,,7.25
2020-02-11 15-06-19,18,17,,11.89,12.47,11.45,,,,,,7.25
2020-02-11 15-06-19,18,18,,11.89,12.47,11.45,11.31,12.23,11.55,,,11.562
2020-02-11 15-06-19,18,19,,11.89,12.47,11.45,11.31,12.23,11.55,10.78,65.6077743845,11.562
2020-02-11 15-06-19,19,16,23560,,,,,,,,,7.25
2020-02-11 15-06-19,19,17,,13.15,12.73,13.75,,,,,,7.25
2020-02-11 15-06-19,19,18,,13.15,12.73,13.75,14.81,14.75,13.81,,,11.562
2020-02-11 15-06-19,19,19,,13.15,12.73,13.75,14.81,14.75,13.81,11.34,61.98531281800001,11.562
2020-02-11 15-06-20,20,16,45835,,,,,,,,,7.25
2020-02-11 15-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-02-11 15-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-11 15-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.68,60.51136232200001,11.562
2020-02-11 15-06-20,21,16,24833,,,,,,,,,7.25
2020-02-11 15-06-20,21,17,,13.79,13.11,12.43,,,,,,7.25
2020-02-11 15-06-20,21,18,,13.79,13.11,12.43,12.51,13.69,14.25,,,11.562
2020-02-11 15-06-20,21,19,,13.79,13.11,12.43,12.51,13.69,14.25,11.58,61.64818186450001,11.562
2020-02-11 15-06-21,22,16,24091,,,,,,,,,7.25
2020-02-11 15-06-21,22,17,,11.37,11.79,11.03,,,,,,7.25
2020-02-11 15-06-21,22,18,,11.37,11.79,11.03,10.93,11.93,11.31,,,11.562
2020-02-11 15-06-21,22,19,,11.37,11.79,11.03,10.93,11.93,11.31,10.64,67.206595042,11.562
2020-02-11 15-06-21,23,16,18748,,,,,,,,,7.25
2020-02-11 15-06-21,23,17,,11.71,13.95,13.71,,,,,,7.25
2020-02-11 15-06-21,23,18,,11.71,13.95,13.71,13.27,13.65,12.71,,,11.562
2020-02-11 15-06-21,23,19,,11.71,13.95,13.71,13.27,13.65,12.71,11.18,64.66846045,11.562
2020-02-11 15-06-22,25,16,19742,,,,,,,,,7.25
2020-02-11 15-06-22,25,17,,12.57,12.71,12.17,,,,,,7.25
2020-02-11 15-06-22,25,18,,12.57,12.71,12.17,11.71,13.05,12.47,,,11.562
2020-02-11 15-06-22,25,19,,12.57,12.71,12.17,11.71,13.05,12.47,9.52,70.22858781250001,11.562
2020-02-11 15-07-14,10,16,47908,,,,,,,,,7.187
2020-02-11 15-07-14,10,17,,107.45,120.22,124.95,,,,,,7.187
2020-02-11 15-07-14,10,18,,107.45,120.22,124.95,51.35,40.95,40.96,,,11.5
2020-02-11 15-07-14,11,16,18650,,,,,,,,,7.187
2020-02-11 15-07-14,11,17,,12.63,11.31,14.31,,,,,,7.187
2020-02-11 15-07-14,11,18,,12.63,11.31,14.31,12.37,10.79,12.09,,,11.5
2020-02-11 15-07-14,11,19,,12.63,11.31,14.31,12.37,10.79,12.09,-39.389999999999986,-2.0462,11.5
2020-02-11 15-07-15,12,16,26659,,,,,,,,,7.187
2020-02-11 15-07-15,12,17,,11.07,11.09,12.47,,,,,,7.187
2020-02-11 15-07-15,12,18,,11.07,11.09,12.47,12.51,13.75,13.75,,,11.5
2020-02-11 15-07-15,12,19,,11.07,11.09,12.47,12.51,13.75,13.75,11.22,61.43344295200001,11.5
2020-02-11 15-07-15,13,16,26453,,,,,,,,,7.187
2020-02-11 15-07-15,13,17,,13.79,14.25,14.29,,,,,,7.187
2020-02-11 15-07-15,13,18,,13.79,14.25,14.29,12.27,12.95,13.11,,,11.5
2020-02-11 15-07-15,13,19,,13.79,14.25,14.29,12.27,12.95,13.11,11.23,62.536148800000014,11.5
2020-02-11 15-07-16,14,16,26742,,,,,,,,,7.187
2020-02-11 15-07-16,14,17,,11.09,14.41,13.49,,,,,,7.187
2020-02-11 15-07-16,14,18,,11.09,14.41,13.49,14.49,12.43,12.91,,,11.5
2020-02-11 15-07-16,14,19,,11.09,14.41,13.49,14.49,12.43,12.91,11.71,61.06495532800001,11.5
2020-02-11 15-07-16,15,16,0,,,,,,,,,7.187
2020-02-11 15-07-16,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-11 15-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-11 15-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-11 15-07-17,16,16,19708,,,,,,,,,7.187
2020-02-11 15-07-17,16,17,,12.61,12.67,11.57,,,,,,7.187
2020-02-11 15-07-17,16,18,,12.61,12.67,11.57,12.95,12.43,11.55,,,11.5
2020-02-11 15-07-17,16,19,,12.61,12.67,11.57,12.95,12.43,11.55,11.72,62.01594194050001,11.5
2020-02-11 15-07-17,17,16,20102,,,,,,,,,7.187
2020-02-11 15-07-17,17,17,,12.33,15.31,12.13,,,,,,7.187
2020-02-11 15-07-17,17,18,,12.33,15.31,12.13,11.17,12.95,11.21,,,11.5
2020-02-11 15-07-17,17,19,,12.33,15.31,12.13,11.17,12.95,11.21,12.06,61.5868438445,11.5
2020-02-11 15-07-18,18,16,18537,,,,,,,,,7.187
2020-02-11 15-07-18,18,17,,11.99,12.63,11.55,,,,,,7.187
2020-02-11 15-07-18,18,18,,11.99,12.63,11.55,11.09,12.23,11.23,,,11.5
2020-02-11 15-07-18,18,19,,11.99,12.63,11.55,11.09,12.23,11.23,10.64,64.850502472,11.5
2020-02-11 15-07-18,19,16,23561,,,,,,,,,7.187
2020-02-11 15-07-18,19,17,,13.25,12.05,13.45,,,,,,7.187
2020-02-11 15-07-18,19,18,,13.25,12.05,13.45,14.99,14.75,13.27,,,11.5
2020-02-11 15-07-18,19,19,,13.25,12.05,13.45,14.99,14.75,13.27,11.2,61.249256578,11.5
2020-02-11 15-07-19,20,16,45836,,,,,,,,,7.187
2020-02-11 15-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-11 15-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-02-11 15-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.5,59.92589251250001,11.5
2020-02-11 15-07-19,21,16,24834,,,,,,,,,7.187
2020-02-11 15-07-19,21,17,,13.85,13.01,12.27,,,,,,7.187
2020-02-11 15-07-19,21,18,,13.85,13.01,12.27,12.47,13.45,14.75,,,11.5
2020-02-11 15-07-19,21,19,,13.85,13.01,12.27,12.47,13.45,14.75,11.62,61.249256578,11.5
2020-02-11 15-07-20,22,16,24092,,,,,,,,,7.187
2020-02-11 15-07-20,22,17,,11.13,11.13,11.27,,,,,,7.187
2020-02-11 15-07-20,22,18,,11.13,11.13,11.27,11.21,11.79,11.37,,,11.5
2020-02-11 15-07-20,22,19,,11.13,11.13,11.27,11.21,11.79,11.37,10.56,66.8755014605,11.5
2020-02-11 15-07-20,23,16,18749,,,,,,,,,7.187
2020-02-11 15-07-20,23,17,,11.93,14.01,13.75,,,,,,7.187
2020-02-11 15-07-20,23,18,,11.93,14.01,13.75,13.11,13.85,12.39,,,11.5
2020-02-11 15-07-20,23,19,,11.93,14.01,13.75,13.11,13.85,12.39,11.02,64.0912361845,11.5
2020-02-11 15-07-21,25,16,19743,,,,,,,,,7.187
2020-02-11 15-07-21,25,17,,11.85,12.29,12.09,,,,,,7.187
2020-02-11 15-07-21,25,18,,11.85,12.29,12.09,11.51,13.01,12.17,,,11.5
2020-02-11 15-07-21,25,19,,11.85,12.29,12.09,11.51,13.01,12.17,9.59,69.364218322,11.5
2020-02-11 15-08-14,10,16,47909,,,,,,,,,7.312
2020-02-11 15-08-14,10,17,,85.85,120.89,123.55,,,,,,7.312
2020-02-11 15-08-14,10,18,,85.85,120.89,123.55,51.32,40.95,40.96,,,11.5
2020-02-11 15-08-14,11,16,18651,,,,,,,,,7.312
2020-02-11 15-08-14,11,17,,12.73,11.89,14.21,,,,,,7.312
2020-02-11 15-08-14,11,18,,12.73,11.89,14.21,12.29,10.99,11.41,,,11.5
2020-02-11 15-08-14,11,19,,12.73,11.89,14.21,12.29,10.99,11.41,-39.389999999999986,-2.0462,11.5
2020-02-11 15-08-15,12,16,26660,,,,,,,,,7.312
2020-02-11 15-08-15,12,17,,11.21,11.09,12.63,,,,,,7.312
2020-02-11 15-08-15,12,18,,11.21,11.09,12.63,12.71,13.55,13.59,,,11.5
2020-02-11 15-08-15,12,19,,11.21,11.09,12.63,12.71,13.55,13.59,11.24,61.61751445,11.5
2020-02-11 15-08-15,13,16,26454,,,,,,,,,7.312
2020-02-11 15-08-15,13,17,,13.75,13.79,13.85,,,,,,7.312
2020-02-11 15-08-15,13,18,,13.75,13.79,13.85,12.03,12.23,11.95,,,11.5
2020-02-11 15-08-15,13,19,,13.75,13.79,13.85,12.03,12.23,11.95,11.3,62.78063292800001,11.5
2020-02-11 15-08-16,14,16,26743,,,,,,,,,7.312
2020-02-11 15-08-16,14,17,,10.71,13.89,13.15,,,,,,7.312
2020-02-11 15-08-16,14,18,,10.71,13.89,13.15,14.19,12.23,12.73,,,11.5
2020-02-11 15-08-16,14,19,,10.71,13.89,13.15,14.19,12.23,12.73,11.56,61.31066480000001,11.5
2020-02-11 15-08-16,15,16,0,,,,,,,,,7.312
2020-02-11 15-08-16,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-11 15-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-11 15-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-11 15-08-17,16,16,19709,,,,,,,,,7.312
2020-02-11 15-08-17,16,17,,12.39,12.91,11.55,,,,,,7.312
2020-02-11 15-08-17,16,18,,12.39,12.91,11.55,12.57,12.39,11.23,,,11.5
2020-02-11 15-08-17,16,19,,12.39,12.91,11.55,12.57,12.39,11.23,11.68,62.6278542805,11.5
2020-02-11 15-08-17,17,16,20103,,,,,,,,,7.312
2020-02-11 15-08-17,17,17,,12.33,14.81,11.75,,,,,,7.312
2020-02-11 15-08-17,17,18,,12.33,14.81,11.75,11.17,12.23,11.33,,,11.5
2020-02-11 15-08-17,17,19,,12.33,14.81,11.75,11.17,12.23,11.33,11.72,62.230256450000006,11.5
2020-02-11 15-08-18,18,16,18538,,,,,,,,,7.312
2020-02-11 15-08-18,18,17,,11.89,12.29,11.55,,,,,,7.312
2020-02-11 15-08-18,18,18,,11.89,12.29,11.55,10.89,11.99,11.13,,,11.5
2020-02-11 15-08-18,18,19,,11.89,12.29,11.55,10.89,11.99,11.13,10.76,65.819453128,11.5
2020-02-11 15-08-18,19,16,23562,,,,,,,,,7.312
2020-02-11 15-08-18,19,17,,12.47,11.99,13.61,,,,,,7.312
2020-02-11 15-08-18,19,18,,12.47,11.99,13.61,14.61,14.99,13.01,,,11.5
2020-02-11 15-08-18,19,19,,12.47,11.99,13.61,14.61,14.99,13.01,11.03,62.199649664500015,11.5
2020-02-11 15-08-19,20,16,45837,,,,,,,,,7.312
2020-02-11 15-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-11 15-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-02-11 15-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.42,60.203363912,11.5
2020-02-11 15-08-19,21,16,24835,,,,,,,,,7.312
2020-02-11 15-08-19,21,17,,13.61,12.39,11.89,,,,,,7.312
2020-02-11 15-08-19,21,18,,13.61,12.39,11.89,12.43,13.49,14.15,,,11.5
2020-02-11 15-08-19,21,19,,13.61,12.39,11.89,12.43,13.49,14.15,11.57,61.06495532800001,11.5
2020-02-11 15-08-20,22,16,24093,,,,,,,,,7.312
2020-02-11 15-08-20,22,17,,11.37,11.65,10.95,,,,,,7.312
2020-02-11 15-08-20,22,18,,11.37,11.65,10.95,10.55,11.09,11.07,,,11.5
2020-02-11 15-08-20,22,19,,11.37,11.65,10.95,10.55,11.09,11.07,10.66,67.146424928,11.5
2020-02-11 15-08-20,23,16,18750,,,,,,,,,7.312
2020-02-11 15-08-21,23,17,,11.37,12.91,13.49,,,,,,7.312
2020-02-11 15-08-21,23,18,,11.37,12.91,13.49,13.15,13.41,12.13,,,11.5
2020-02-11 15-08-21,23,19,,11.37,12.91,13.49,13.15,13.41,12.13,10.93,64.243248992,11.5
2020-02-11 15-08-22,25,16,19744,,,,,,,,,7.312
2020-02-11 15-08-22,25,18,,,,,10.95,12.53,11.81,,,11.5
2020-02-11 15-08-22,25,19,,,,,,,,9.44,70.49629475200001,11.5
2020-02-11 15-09-14,10,16,47910,,,,,,,,,7.125
2020-02-11 15-09-14,10,17,,125.15,127.71,128.0,,,,,,7.125
2020-02-11 15-09-14,10,18,,125.15,127.71,128.0,51.31,40.95,40.96,,,11.5
2020-02-11 15-09-15,11,16,18652,,,,,,,,,7.125
2020-02-11 15-09-15,11,17,,13.05,11.67,13.89,,,,,,7.125
2020-02-11 15-09-15,11,18,,13.05,11.67,13.89,12.29,10.93,11.75,,,11.5
2020-02-11 15-09-15,11,19,,13.05,11.67,13.89,12.29,10.93,11.75,-39.389999999999986,-2.0462,11.5
2020-02-11 15-09-15,12,16,26661,,,,,,,,,7.125
2020-02-11 15-09-15,12,17,,11.17,10.89,12.29,,,,,,7.125
2020-02-11 15-09-15,12,18,,11.17,10.89,12.29,12.61,13.31,13.35,,,11.5
2020-02-11 15-09-15,12,19,,11.17,10.89,12.29,12.61,13.31,13.35,11.06,62.78063292800001,11.5
2020-02-11 15-09-16,13,16,26455,,,,,,,,,7.125
2020-02-11 15-09-16,13,17,,13.89,14.11,14.21,,,,,,7.125
2020-02-11 15-09-16,13,18,,13.89,14.11,14.21,12.19,12.43,12.19,,,11.5
2020-02-11 15-09-16,13,19,,13.89,14.11,14.21,12.19,12.43,12.19,11.24,64.06082405000001,11.5
2020-02-11 15-09-16,14,16,26744,,,,,,,,,7.125
2020-02-11 15-09-16,14,17,,10.57,14.29,13.51,,,,,,7.125
2020-02-11 15-09-16,14,18,,10.57,14.29,13.51,14.09,12.29,12.63,,,11.5
2020-02-11 15-09-16,14,19,,10.57,14.29,13.51,14.09,12.29,12.63,11.5,62.658416392000014,11.5
2020-02-11 15-09-17,15,16,0,,,,,,,,,7.125
2020-02-11 15-09-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-11 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-11 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-11 15-09-17,16,16,19710,,,,,,,,,7.125
2020-02-11 15-09-17,16,17,,12.67,12.37,11.41,,,,,,7.125
2020-02-11 15-09-17,16,18,,12.67,12.37,11.41,12.97,12.47,11.13,,,11.5
2020-02-11 15-09-17,16,19,,12.67,12.37,11.41,12.97,12.47,11.13,11.51,63.817412098000005,11.5
2020-02-11 15-09-18,17,16,20104,,,,,,,,,7.125
2020-02-11 15-09-18,17,17,,12.03,14.89,11.75,,,,,,7.125
2020-02-11 15-09-18,17,18,,12.03,14.89,11.75,10.83,12.51,11.47,,,11.5
2020-02-11 15-09-18,17,19,,12.03,14.89,11.75,10.83,12.51,11.47,11.84,63.085950898,11.5
2020-02-11 15-09-18,18,16,18539,,,,,,,,,7.125
2020-02-11 15-09-18,18,17,,12.03,12.61,11.23,,,,,,7.125
2020-02-11 15-09-18,18,18,,12.03,12.61,11.23,11.07,11.85,11.23,,,11.5
2020-02-11 15-09-18,18,19,,12.03,12.61,11.23,11.07,11.85,11.23,10.62,66.39322154050001,11.5
2020-02-11 15-09-19,19,16,23563,,,,,,,,,7.125
2020-02-11 15-09-19,19,17,,13.07,12.19,13.15,,,,,,7.125
2020-02-11 15-09-19,19,18,,13.07,12.19,13.15,15.05,14.71,13.41,,,11.5
2020-02-11 15-09-19,19,19,,13.07,12.19,13.15,15.05,14.71,13.41,10.84,63.7260799645,11.5
2020-02-11 15-09-19,20,16,45838,,,,,,,,,7.125
2020-02-11 15-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-11 15-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-02-11 15-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.3,61.67884608800001,11.5
2020-02-11 15-09-20,21,16,24836,,,,,,,,,7.125
2020-02-11 15-09-20,21,17,,13.11,12.27,11.81,,,,,,7.125
2020-02-11 15-09-20,21,18,,13.11,12.27,11.81,12.23,12.97,14.11,,,11.5
2020-02-11 15-09-20,21,19,,13.11,12.27,11.81,12.23,12.97,14.11,11.39,62.07719061250001,11.5
2020-02-11 15-09-20,22,16,24094,,,,,,,,,7.125
2020-02-11 15-09-20,22,17,,11.51,11.41,11.09,,,,,,7.125
2020-02-11 15-09-20,22,18,,11.51,11.41,11.09,10.37,11.55,11.21,,,11.5
2020-02-11 15-09-20,22,19,,11.51,11.41,11.09,10.37,11.55,11.21,10.64,67.83761061250001,11.5
2020-02-11 15-09-21,23,16,18751,,,,,,,,,7.125
2020-02-11 15-09-21,23,17,,11.67,13.27,13.51,,,,,,7.125
2020-02-11 15-09-21,23,18,,11.67,13.27,13.51,13.31,12.81,12.23,,,11.5
2020-02-11 15-09-21,23,19,,11.67,13.27,13.51,13.31,12.81,12.23,10.79,65.758989442,11.5
2020-02-11 15-09-22,25,16,19745,,,,,,,,,7.125
2020-02-11 15-09-22,25,17,,11.21,12.09,11.71,,,,,,7.125
2020-02-11 15-09-22,25,18,,11.21,12.09,11.71,11.27,12.29,11.99,,,11.5
2020-02-11 15-09-22,25,19,,11.21,12.09,11.71,11.27,12.29,11.99,9.38,71.0012582045,11.5
2020-02-11 15-10-14,10,16,47911,,,,,,,,,7.125
2020-02-11 15-10-14,10,17,,73.28,115.96,121.67,,,,,,7.125
2020-02-11 15-10-14,10,18,,73.28,115.96,121.67,51.3,40.95,40.96,,,11.437
2020-02-11 15-10-15,11,16,18653,,,,,,,,,7.125
2020-02-11 15-10-15,11,17,,12.51,11.67,14.35,,,,,,7.125
2020-02-11 15-10-15,11,18,,12.51,11.67,14.35,12.51,10.95,11.75,,,11.437
2020-02-11 15-10-15,11,19,,12.51,11.67,14.35,12.51,10.95,11.75,-39.389999999999986,-2.0462,11.437
2020-02-11 15-10-15,12,16,26662,,,,,,,,,7.125
2020-02-11 15-10-15,12,17,,11.31,11.09,12.23,,,,,,7.125
2020-02-11 15-10-15,12,18,,11.31,11.09,12.23,12.39,13.59,13.65,,,11.437
2020-02-11 15-10-15,12,19,,11.31,11.09,12.23,12.39,13.59,13.65,11.09,61.98531281800001,11.437
2020-02-11 15-10-16,13,16,26456,,,,,,,,,7.125
2020-02-11 15-10-16,13,17,,13.71,13.95,13.99,,,,,,7.125
2020-02-11 15-10-16,13,18,,13.71,13.95,13.99,12.27,12.53,12.37,,,11.437
2020-02-11 15-10-16,13,19,,13.71,13.95,13.99,12.27,12.53,12.37,11.2,63.299483612500005,11.437
2020-02-11 15-10-16,14,16,26745,,,,,,,,,7.125
2020-02-11 15-10-16,14,17,,10.65,13.99,13.17,,,,,,7.125
2020-02-11 15-10-16,14,18,,10.65,13.99,13.17,14.39,12.23,12.67,,,11.437
2020-02-11 15-10-16,14,19,,10.65,13.99,13.17,14.39,12.23,12.67,11.22,62.688975312500006,11.437
2020-02-11 15-10-17,15,16,0,,,,,,,,,7.125
2020-02-11 15-10-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-11 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-11 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-11 15-10-17,16,16,19711,,,,,,,,,7.125
2020-02-11 15-10-17,16,17,,13.07,12.73,11.45,,,,,,7.125
2020-02-11 15-10-17,16,18,,13.07,12.73,11.45,12.95,12.03,11.75,,,11.437
2020-02-11 15-10-17,16,19,,13.07,12.73,11.45,12.95,12.03,11.75,11.59,63.7260799645,11.437
2020-02-11 15-10-18,17,16,20105,,,,,,,,,7.125
2020-02-11 15-10-18,17,17,,12.27,14.69,11.47,,,,,,7.125
2020-02-11 15-10-18,17,18,,12.27,14.69,11.47,11.13,12.33,11.33,,,11.437
2020-02-11 15-10-18,17,19,,12.27,14.69,11.47,11.13,12.33,11.33,11.68,62.719531042,11.437
2020-02-11 15-10-18,18,16,18540,,,,,,,,,7.125
2020-02-11 15-10-18,18,17,,11.79,12.09,11.33,,,,,,7.125
2020-02-11 15-10-18,18,18,,11.79,12.09,11.33,11.17,11.89,11.07,,,11.437
2020-02-11 15-10-18,18,19,,11.79,12.09,11.33,11.17,11.89,11.07,10.79,65.39593928200001,11.437
