Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 11-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.75
2020-02-22 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.75
2020-02-22 11-05-17,16,16,35095,,,,,,,,,7.25
2020-02-22 11-05-17,16,17,,22.89,18.25,15.87,,,,,,7.25
2020-02-22 11-05-17,16,18,,22.89,18.25,15.87,22.59,18.49,18.85,,,20.75
2020-02-22 11-05-17,16,19,,22.89,18.25,15.87,22.59,18.49,18.85,-39.389999999999986,-2.0462,20.75
2020-02-22 11-05-18,17,16,35554,,,,,,,,,7.25
2020-02-22 11-05-18,17,17,,25.13,23.35,21.43,,,,,,7.25
2020-02-22 11-05-18,17,18,,25.13,23.35,21.43,19.99,30.31,14.69,,,20.75
2020-02-22 11-05-18,17,19,,25.13,23.35,21.43,19.99,30.31,14.69,22.47,38.642780608,20.75
2020-02-22 11-05-18,18,16,0,,,,,,,,,7.25
2020-02-22 11-05-18,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 11-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.75
2020-02-22 11-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.75
2020-02-22 11-05-19,19,16,39050,,,,,,,,,7.25
2020-02-22 11-05-19,19,17,,27.61,16.21,24.21,,,,,,7.25
2020-02-22 11-05-19,19,18,,27.61,16.21,24.21,20.17,28.31,25.37,,,20.75
2020-02-22 11-05-19,19,19,,27.61,16.21,24.21,20.17,28.31,25.37,26.65,28.743007328,20.75
2020-02-22 11-05-19,20,16,60309,,,,,,,,,7.25
2020-02-22 11-05-19,20,17,,22.29,23.29,25.85,,,,,,7.25
2020-02-22 11-05-19,20,18,,22.29,23.29,25.85,30.39,19.09,24.27,,,20.75
2020-02-22 11-05-19,20,19,,22.29,23.29,25.85,30.39,19.09,24.27,22.02,35.46267692800001,20.75
2020-02-22 11-05-20,21,16,39353,,,,,,,,,7.25
2020-02-22 11-05-20,21,17,,27.15,29.91,23.65,,,,,,7.25
2020-02-22 11-05-20,21,18,,27.15,29.91,23.65,19.07,25.69,33.05,,,20.75
2020-02-22 11-05-20,21,19,,27.15,29.91,23.65,19.07,25.69,33.05,23.71,37.1557686805,20.75
2020-02-22 11-05-20,22,16,39150,,,,,,,,,7.25
2020-02-22 11-05-20,22,17,,21.23,20.45,18.41,,,,,,7.25
2020-02-22 11-05-20,22,18,,21.23,20.45,18.41,20.45,15.85,18.81,,,20.75
2020-02-22 11-05-20,22,19,,21.23,20.45,18.41,20.45,15.85,18.81,12.78,61.8321193405,20.75
2020-02-22 11-05-21,23,16,33266,,,,,,,,,7.25
2020-02-22 11-05-21,23,17,,22.13,16.01,24.33,,,,,,7.25
2020-02-22 11-05-21,23,18,,22.13,16.01,24.33,16.47,19.83,19.47,,,20.75
2020-02-22 11-05-21,23,19,,22.13,16.01,24.33,16.47,19.83,19.47,24.99,32.9577586405,20.75
2020-02-22 11-05-22,25,16,30975,,,,,,,,,7.25
2020-02-22 11-05-22,25,17,,18.53,16.53,18.71,,,,,,7.25
2020-02-22 11-05-22,25,18,,18.53,16.53,18.71,18.01,20.43,23.57,,,20.75
2020-02-22 11-05-22,25,19,,18.53,16.53,18.71,18.01,20.43,23.57,-39.389999999999986,-2.0462,20.75
2020-02-22 11-06-14,10,16,63512,,,,,,,,,7.5
2020-02-22 11-06-14,10,17,,87.06,121.52,124.66,,,,,,7.5
2020-02-22 11-06-14,10,18,,87.06,121.52,124.66,44.9,40.95,40.96,,,21.125
2020-02-22 11-06-15,11,16,34188,,,,,,,,,7.5
2020-02-22 11-06-15,11,17,,22.83,15.19,17.05,,,,,,7.5
2020-02-22 11-06-15,11,18,,22.83,15.19,17.05,18.81,26.05,23.63,,,21.125
2020-02-22 11-06-15,11,19,,22.83,15.19,17.05,18.81,26.05,23.63,-39.389999999999986,-2.0462,21.125
2020-02-22 11-06-15,12,16,41991,,,,,,,,,7.5
2020-02-22 11-06-15,12,17,,26.41,16.21,23.11,,,,,,7.5
2020-02-22 11-06-15,12,18,,26.41,16.21,23.11,18.49,19.23,30.09,,,21.125
2020-02-22 11-06-15,12,19,,26.41,16.21,23.11,18.49,19.23,30.09,20.83,38.54384751250001,21.125
2020-02-22 11-06-16,13,16,41687,,,,,,,,,7.5
2020-02-22 11-06-16,13,17,,17.79,21.17,17.79,,,,,,7.5
2020-02-22 11-06-16,13,18,,17.79,21.17,17.79,20.77,25.59,17.79,,,21.125
2020-02-22 11-06-16,13,19,,17.79,21.17,17.79,20.77,25.59,17.79,21.61,36.260459872000006,21.125
2020-02-22 11-06-16,14,16,42250,,,,,,,,,7.5
2020-02-22 11-06-16,14,17,,14.79,18.75,26.83,,,,,,7.5
2020-02-22 11-06-16,14,18,,14.79,18.75,26.83,20.23,27.15,21.27,,,21.125
2020-02-22 11-06-16,14,19,,14.79,18.75,26.83,20.23,27.15,21.27,20.95,38.90646179200001,21.125
2020-02-22 11-06-17,15,16,0,,,,,,,,,7.5
2020-02-22 11-06-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-22 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.125
2020-02-22 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.125
2020-02-22 11-06-17,16,16,35096,,,,,,,,,7.5
2020-02-22 11-06-17,16,17,,22.95,17.99,16.03,,,,,,7.5
2020-02-22 11-06-17,16,18,,22.95,17.99,16.03,21.71,17.83,18.09,,,21.125
2020-02-22 11-06-17,16,19,,22.95,17.99,16.03,21.71,17.83,18.09,-39.389999999999986,-2.0462,21.125
2020-02-22 11-06-18,17,16,35555,,,,,,,,,7.5
2020-02-22 11-06-18,17,17,,24.41,22.07,21.17,,,,,,7.5
2020-02-22 11-06-18,17,18,,24.41,22.07,21.17,20.23,29.03,14.61,,,21.125
2020-02-22 11-06-18,17,19,,24.41,22.07,21.17,20.23,29.03,14.61,22.78,36.9570122005,21.125
2020-02-22 11-06-18,18,16,0,,,,,,,,,7.5
2020-02-22 11-06-18,18,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-22 11-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.125
2020-02-22 11-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.125
2020-02-22 11-06-19,19,16,39051,,,,,,,,,7.5
2020-02-22 11-06-19,19,17,,26.91,16.03,24.09,,,,,,7.5
2020-02-22 11-06-19,19,18,,26.91,16.03,24.09,20.31,28.05,25.53,,,21.125
2020-02-22 11-06-19,19,19,,26.91,16.03,24.09,20.31,28.05,25.53,26.14,28.607312008000005,21.125
2020-02-22 11-06-19,20,16,60310,,,,,,,,,7.5
2020-02-22 11-06-19,20,17,,22.19,23.23,25.97,,,,,,7.5
2020-02-22 11-06-19,20,18,,22.19,23.23,25.97,30.73,18.65,24.05,,,21.125
2020-02-22 11-06-19,20,19,,22.19,23.23,25.97,30.73,18.65,24.05,21.95,36.55915461250001,21.125
2020-02-22 11-06-20,21,16,39354,,,,,,,,,7.5
2020-02-22 11-06-20,21,17,,26.55,29.75,23.29,,,,,,7.5
2020-02-22 11-06-20,21,18,,26.55,29.75,23.29,19.17,24.81,32.39,,,21.125
2020-02-22 11-06-20,21,19,,26.55,29.75,23.29,19.17,24.81,32.39,23.7,37.85051171200001,21.125
2020-02-22 11-06-20,22,16,39151,,,,,,,,,7.5
2020-02-22 11-06-20,22,17,,21.23,19.61,17.59,,,,,,7.5
2020-02-22 11-06-20,22,18,,21.23,19.61,17.59,19.79,15.35,18.69,,,21.125
2020-02-22 11-06-20,22,19,,21.23,19.61,17.59,19.79,15.35,18.69,12.79,60.97276162450001,21.125
2020-02-22 11-06-21,23,16,33267,,,,,,,,,7.5
2020-02-22 11-06-21,23,17,,22.47,15.47,23.69,,,,,,7.5
2020-02-22 11-06-21,23,18,,22.47,15.47,23.69,15.67,19.19,18.63,,,21.125
2020-02-22 11-06-21,23,19,,22.47,15.47,23.69,15.67,19.19,18.63,25.45,30.029566450000008,21.125
2020-02-22 11-06-22,25,16,30976,,,,,,,,,7.5
2020-02-22 11-06-22,25,17,,17.53,15.77,17.57,,,,,,7.5
2020-02-22 11-06-22,25,18,,17.53,15.77,17.57,17.15,19.13,22.71,,,21.125
2020-02-22 11-06-22,25,19,,17.53,15.77,17.57,17.15,19.13,22.71,-39.389999999999986,-2.0462,21.125
2020-02-22 11-07-14,10,16,63513,,,,,,,,,7.437
2020-02-22 11-07-14,10,17,,116.98,125.0,126.69,,,,,,7.437
2020-02-22 11-07-14,10,18,,116.98,125.0,126.69,45.01,40.95,40.96,,,21.5
2020-02-22 11-07-15,11,16,34189,,,,,,,,,7.437
2020-02-22 11-07-15,11,17,,22.53,14.51,15.57,,,,,,7.437
2020-02-22 11-07-15,11,18,,22.53,14.51,15.57,17.75,25.49,23.23,,,21.5
2020-02-22 11-07-15,11,19,,22.53,14.51,15.57,17.75,25.49,23.23,-39.389999999999986,-2.0462,21.5
2020-02-22 11-07-15,12,16,41992,,,,,,,,,7.437
2020-02-22 11-07-15,12,17,,25.85,15.41,22.87,,,,,,7.437
2020-02-22 11-07-15,12,18,,25.85,15.41,22.87,17.89,18.31,29.43,,,21.5
2020-02-22 11-07-15,12,19,,25.85,15.41,22.87,17.89,18.31,29.43,21.16,38.2138631125,21.5
2020-02-22 11-07-16,13,16,41688,,,,,,,,,7.437
2020-02-22 11-07-16,13,17,,17.33,20.65,17.43,,,,,,7.437
2020-02-22 11-07-16,13,18,,17.33,20.65,17.43,20.51,24.71,17.73,,,21.5
2020-02-22 11-07-16,13,19,,17.33,20.65,17.43,20.51,24.71,17.73,21.53,35.4293960845,21.5
2020-02-22 11-07-16,14,16,42251,,,,,,,,,7.437
2020-02-22 11-07-16,14,17,,14.41,18.17,25.91,,,,,,7.437
2020-02-22 11-07-16,14,18,,14.41,18.17,25.91,19.71,26.91,20.61,,,21.5
2020-02-22 11-07-16,14,19,,14.41,18.17,25.91,19.71,26.91,20.61,20.5,39.104088658,21.5
2020-02-22 11-07-17,15,16,0,,,,,,,,,7.437
2020-02-22 11-07-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-22 11-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.5
2020-02-22 11-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.5
2020-02-22 11-07-17,16,16,35097,,,,,,,,,7.437
2020-02-22 11-07-17,16,17,,21.63,18.09,14.71,,,,,,7.437
2020-02-22 11-07-17,16,18,,21.63,18.09,14.71,20.67,16.43,17.01,,,21.5
2020-02-22 11-07-17,16,19,,21.63,18.09,14.71,20.67,16.43,17.01,-39.389999999999986,-2.0462,21.5
2020-02-22 11-07-18,17,16,35556,,,,,,,,,7.437
2020-02-22 11-07-18,17,17,,24.15,21.97,19.99,,,,,,7.437
2020-02-22 11-07-18,17,18,,24.15,21.97,19.99,19.33,29.11,14.11,,,21.5
2020-02-22 11-07-18,17,19,,24.15,21.97,19.99,19.33,29.11,14.11,22.64,35.5625003125,21.5
2020-02-22 11-07-18,18,16,0,,,,,,,,,7.437
2020-02-22 11-07-18,18,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-22 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.5
2020-02-22 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.5
2020-02-22 11-07-19,19,16,39052,,,,,,,,,7.437
2020-02-22 11-07-19,19,17,,26.23,15.77,22.57,,,,,,7.437
2020-02-22 11-07-19,19,18,,26.23,15.77,22.57,19.83,27.23,24.83,,,21.5
2020-02-22 11-07-19,19,19,,26.23,15.77,22.57,19.83,27.23,24.83,25.57,28.844745312500006,21.5
2020-02-22 11-07-19,20,16,60311,,,,,,,,,7.437
2020-02-22 11-07-19,20,17,,21.83,22.31,24.83,,,,,,7.437
2020-02-22 11-07-19,20,18,,21.83,22.31,24.83,29.15,17.89,23.29,,,21.5
2020-02-22 11-07-19,20,19,,21.83,22.31,24.83,29.15,17.89,23.29,21.69,35.396112050000006,21.5
2020-02-22 11-07-20,21,16,39355,,,,,,,,,7.437
2020-02-22 11-07-20,21,17,,25.31,28.31,21.89,,,,,,7.437
2020-02-22 11-07-20,21,18,,25.31,28.31,21.89,17.73,23.81,31.43,,,21.5
2020-02-22 11-07-20,21,19,,25.31,28.31,21.89,17.73,23.81,31.43,23.09,37.05640480000001,21.5
2020-02-22 11-07-20,22,16,39152,,,,,,,,,7.437
2020-02-22 11-07-20,22,17,,19.79,19.35,17.37,,,,,,7.437
2020-02-22 11-07-20,22,18,,19.79,19.35,17.37,18.17,14.45,17.43,,,21.5
2020-02-22 11-07-20,22,19,,19.79,19.35,17.37,18.17,14.45,17.43,12.72,59.895046402,21.5
2020-02-22 11-07-21,23,16,33268,,,,,,,,,7.437
2020-02-22 11-07-21,23,17,,21.61,13.99,24.09,,,,,,7.437
2020-02-22 11-07-21,23,18,,21.61,13.99,24.09,15.91,18.47,18.15,,,21.5
2020-02-22 11-07-21,23,19,,21.61,13.99,24.09,15.91,18.47,18.15,24.81,30.907188832000006,21.5
2020-02-22 11-07-22,25,16,30977,,,,,,,,,7.437
2020-02-22 11-07-22,25,17,,16.73,15.25,17.31,,,,,,7.437
2020-02-22 11-07-22,25,18,,16.73,15.25,17.31,15.87,18.21,21.63,,,21.5
2020-02-22 11-07-22,25,19,,16.73,15.25,17.31,15.87,18.21,21.63,-39.389999999999986,-2.0462,21.5
2020-02-22 11-08-14,10,16,63514,,,,,,,,,7.187
2020-02-22 11-08-14,10,17,,91.36,123.79,125.29,,,,,,7.187
2020-02-22 11-08-14,10,18,,91.36,123.79,125.29,45.1,40.95,40.96,,,21.75
2020-02-22 11-08-15,11,16,34190,,,,,,,,,7.187
2020-02-22 11-08-15,11,17,,22.25,14.81,15.57,,,,,,7.187
2020-02-22 11-08-15,11,18,,22.25,14.81,15.57,18.21,25.37,22.47,,,21.75
2020-02-22 11-08-15,11,19,,22.25,14.81,15.57,18.21,25.37,22.47,-39.389999999999986,-2.0462,21.75
2020-02-22 11-08-15,12,16,41993,,,,,,,,,7.187
2020-02-22 11-08-15,12,17,,25.61,15.31,21.85,,,,,,7.187
2020-02-22 11-08-15,12,18,,25.61,15.31,21.85,17.33,17.73,29.65,,,21.75
2020-02-22 11-08-15,12,19,,25.61,15.31,21.85,17.33,17.73,29.65,20.83,36.99014625800001,21.75
2020-02-22 11-08-16,13,16,41689,,,,,,,,,7.187
2020-02-22 11-08-16,13,17,,17.17,20.27,16.63,,,,,,7.187
2020-02-22 11-08-16,13,18,,17.17,20.27,16.63,20.45,24.95,17.57,,,21.75
2020-02-22 11-08-16,13,19,,17.17,20.27,16.63,20.45,24.95,17.57,20.68,37.023277124500005,21.75
2020-02-22 11-08-16,14,16,42252,,,,,,,,,7.187
2020-02-22 11-08-16,14,17,,13.49,17.53,25.73,,,,,,7.187
2020-02-22 11-08-16,14,18,,13.49,17.53,25.73,18.43,26.37,20.99,,,21.75
2020-02-22 11-08-16,14,19,,13.49,17.53,25.73,18.43,26.37,20.99,19.91,39.005289584500005,21.75
2020-02-22 11-08-17,15,16,0,,,,,,,,,7.187
2020-02-22 11-08-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.75
2020-02-22 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.75
2020-02-22 11-08-17,16,16,35098,,,,,,,,,7.187
2020-02-22 11-08-17,16,17,,19.55,17.21,15.09,,,,,,7.187
2020-02-22 11-08-17,16,18,,19.55,17.21,15.09,20.61,16.59,17.41,,,21.75
2020-02-22 11-08-17,16,19,,19.55,17.21,15.09,20.61,16.59,17.41,-39.389999999999986,-2.0462,21.75
2020-02-22 11-08-18,17,16,35557,,,,,,,,,7.187
2020-02-22 11-08-18,17,17,,22.51,20.83,20.43,,,,,,7.187
2020-02-22 11-08-18,17,18,,22.51,20.83,20.43,19.95,28.39,13.71,,,21.75
2020-02-22 11-08-18,17,19,,22.51,20.83,20.43,19.95,28.39,13.71,22.32,34.2291605125,21.75
2020-02-22 11-08-18,18,16,0,,,,,,,,,7.187
2020-02-22 11-08-18,18,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.75
2020-02-22 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.75
2020-02-22 11-08-19,19,16,39053,,,,,,,,,7.187
2020-02-22 11-08-19,19,17,,25.47,15.31,23.99,,,,,,7.187
2020-02-22 11-08-19,19,18,,25.47,15.31,23.99,19.07,25.17,24.57,,,21.75
2020-02-22 11-08-19,19,19,,25.47,15.31,23.99,19.07,25.17,24.57,25.25,30.097152448000006,21.75
2020-02-22 11-08-19,20,16,60312,,,,,,,,,7.187
2020-02-22 11-08-19,20,17,,20.95,22.37,25.19,,,,,,7.187
2020-02-22 11-08-19,20,18,,20.95,22.37,25.19,29.39,17.31,22.17,,,21.75
2020-02-22 11-08-19,20,19,,20.95,22.37,25.19,29.39,17.31,22.17,21.3,35.595768392000004,21.75
2020-02-22 11-08-20,21,16,39356,,,,,,,,,7.187
2020-02-22 11-08-20,21,17,,25.17,28.47,22.75,,,,,,7.187
2020-02-22 11-08-20,21,18,,25.17,28.47,22.75,18.59,22.83,30.11,,,21.75
2020-02-22 11-08-20,21,19,,25.17,28.47,22.75,18.59,22.83,30.11,22.4,37.949645840500004,21.75
2020-02-22 11-08-21,22,16,39153,,,,,,,,,7.187
2020-02-22 11-08-21,22,17,,19.47,18.27,16.27,,,,,,7.187
2020-02-22 11-08-21,22,18,,19.47,18.27,16.27,18.49,14.49,17.41,,,21.75
2020-02-22 11-08-21,22,19,,19.47,18.27,16.27,18.49,14.49,17.41,12.48,58.3796780125,21.75
2020-02-22 11-08-21,23,16,33269,,,,,,,,,7.187
2020-02-22 11-08-21,23,17,,21.51,13.41,21.97,,,,,,7.187
2020-02-22 11-08-21,23,18,,21.51,13.41,21.97,14.89,18.25,17.83,,,21.75
2020-02-22 11-08-21,23,19,,21.51,13.41,21.97,14.89,18.25,17.83,24.31,29.826731872,21.75
2020-02-22 11-08-22,25,16,30978,,,,,,,,,7.187
2020-02-22 11-08-22,25,17,,17.43,15.31,16.79,,,,,,7.187
2020-02-22 11-08-22,25,18,,17.43,15.31,16.79,16.53,17.93,21.55,,,21.75
2020-02-22 11-08-22,25,19,,17.43,15.31,16.79,16.53,17.93,21.55,-39.389999999999986,-2.0462,21.75
2020-02-22 11-09-15,10,16,63515,,,,,,,,,7.25
2020-02-22 11-09-15,10,17,,76.28,117.56,122.2,,,,,,7.25
2020-02-22 11-09-15,10,18,,76.28,117.56,122.2,45.18,40.95,40.96,,,21.937
2020-02-22 11-09-15,11,16,34191,,,,,,,,,7.25
2020-02-22 11-09-15,11,17,,22.05,14.55,15.85,,,,,,7.25
2020-02-22 11-09-15,11,18,,22.05,14.55,15.85,18.79,25.19,22.23,,,21.937
2020-02-22 11-09-15,11,19,,22.05,14.55,15.85,18.79,25.19,22.23,-39.389999999999986,-2.0462,21.937
2020-02-22 11-09-16,12,16,41994,,,,,,,,,7.25
2020-02-22 11-09-16,12,17,,24.87,15.47,21.43,,,,,,7.25
2020-02-22 11-09-16,12,18,,24.87,15.47,21.43,16.85,17.31,29.63,,,21.937
2020-02-22 11-09-16,12,19,,24.87,15.47,21.43,16.85,17.31,29.63,20.83,37.916604322000005,21.937
2020-02-22 11-09-16,13,16,41690,,,,,,,,,7.25
2020-02-22 11-09-16,13,17,,16.83,20.39,16.23,,,,,,7.25
2020-02-22 11-09-16,13,18,,16.83,20.39,16.23,19.89,24.89,17.99,,,21.937
2020-02-22 11-09-16,13,19,,16.83,20.39,16.23,19.89,24.89,17.99,20.54,36.658662088,21.937
2020-02-22 11-09-17,14,16,42253,,,,,,,,,7.25
2020-02-22 11-09-17,14,17,,14.11,17.09,24.95,,,,,,7.25
2020-02-22 11-09-17,14,18,,14.11,17.09,24.95,18.11,26.79,21.05,,,21.937
2020-02-22 11-09-17,14,19,,14.11,17.09,24.95,18.11,26.79,21.05,19.75,39.69628000000001,21.937
2020-02-22 11-09-17,15,16,0,,,,,,,,,7.25
2020-02-22 11-09-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.937
2020-02-22 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.937
2020-02-22 11-09-18,16,16,35099,,,,,,,,,7.25
2020-02-22 11-09-18,16,17,,20.51,16.33,14.55,,,,,,7.25
2020-02-22 11-09-18,16,18,,20.51,16.33,14.55,20.37,16.73,18.25,,,21.937
2020-02-22 11-09-18,16,19,,20.51,16.33,14.55,20.37,16.73,18.25,-39.389999999999986,-2.0462,21.937
2020-02-22 11-09-18,17,16,35558,,,,,,,,,7.25
2020-02-22 11-09-18,17,17,,21.89,20.39,20.33,,,,,,7.25
2020-02-22 11-09-18,17,18,,21.89,20.39,20.33,20.09,27.99,13.55,,,21.937
2020-02-22 11-09-18,17,19,,21.89,20.39,20.33,20.09,27.99,13.55,21.3,36.2272556125,21.937
2020-02-22 11-09-19,18,16,0,,,,,,,,,7.25
2020-02-22 11-09-19,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 11-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.937
2020-02-22 11-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.937
2020-02-22 11-09-19,19,16,39054,,,,,,,,,7.25
2020-02-22 11-09-19,19,17,,25.11,15.71,23.93,,,,,,7.25
2020-02-22 11-09-19,19,18,,25.11,15.71,23.93,19.33,24.17,24.39,,,21.937
2020-02-22 11-09-19,19,19,,25.11,15.71,23.93,19.33,24.17,24.39,25.94,29.353004450000004,21.937
2020-02-22 11-09-20,20,16,60313,,,,,,,,,7.25
2020-02-22 11-09-20,20,17,,20.27,22.25,24.69,,,,,,7.25
2020-02-22 11-09-20,20,18,,20.27,22.25,24.69,28.79,17.05,22.17,,,21.937
2020-02-22 11-09-20,20,19,,20.27,22.25,24.69,28.79,17.05,22.17,20.58,36.691824864500006,21.937
2020-02-22 11-09-20,21,16,39357,,,,,,,,,7.25
2020-02-22 11-09-20,21,17,,24.21,28.65,23.33,,,,,,7.25
2020-02-22 11-09-20,21,18,,24.21,28.65,23.33,19.25,22.29,29.71,,,21.937
2020-02-22 11-09-20,21,19,,24.21,28.65,23.33,19.25,22.29,29.71,22.5,38.3788952,21.937
2020-02-22 11-09-21,22,16,39154,,,,,,,,,7.25
2020-02-22 11-09-21,22,17,,19.17,18.31,16.17,,,,,,7.25
2020-02-22 11-09-21,22,18,,19.17,18.31,16.17,18.37,14.25,17.17,,,21.937
2020-02-22 11-09-21,22,19,,19.17,18.31,16.17,18.37,14.25,17.17,11.98,59.95673543200001,21.937
2020-02-22 11-09-21,23,16,33270,,,,,,,,,7.25
2020-02-22 11-09-21,23,17,,21.27,13.51,20.95,,,,,,7.25
2020-02-22 11-09-21,23,18,,21.27,13.51,20.95,14.61,17.83,17.95,,,21.937
2020-02-22 11-09-21,23,19,,21.27,13.51,20.95,14.61,17.83,17.95,23.56,31.412528204500006,21.937
2020-02-22 11-09-22,25,16,30979,,,,,,,,,7.25
2020-02-22 11-09-22,25,17,,18.11,15.87,16.11,,,,,,7.25
2020-02-22 11-09-22,25,18,,18.11,15.87,16.11,16.99,19.01,21.67,,,21.937
2020-02-22 11-09-22,25,19,,18.11,15.87,16.11,16.99,19.01,21.67,-39.389999999999986,-2.0462,21.937
2020-02-22 11-10-15,10,16,63516,,,,,,,,,7.5
2020-02-22 11-10-15,10,17,,73.04,116.54,122.25,,,,,,7.5
2020-02-22 11-10-15,10,18,,73.04,116.54,122.25,45.23,40.95,40.96,,,22.062
2020-02-22 11-10-15,11,16,34192,,,,,,,,,7.5
2020-02-22 11-10-15,11,17,,21.21,14.55,15.61,,,,,,7.5
2020-02-22 11-10-15,11,18,,21.21,14.55,15.61,18.01,24.71,21.89,,,22.062
2020-02-22 11-10-15,11,19,,21.21,14.55,15.61,18.01,24.71,21.89,-39.389999999999986,-2.0462,22.062
2020-02-22 11-10-16,12,16,41995,,,,,,,,,7.5
2020-02-22 11-10-16,12,17,,24.69,15.19,20.55,,,,,,7.5
2020-02-22 11-10-16,12,18,,24.69,15.19,20.55,15.51,16.13,29.51,,,22.062
2020-02-22 11-10-16,12,19,,24.69,15.19,20.55,15.51,16.13,29.51,21.0,38.4778761605,22.062
2020-02-22 11-10-16,13,16,41691,,,,,,,,,7.5
2020-02-22 11-10-16,13,17,,16.83,19.55,14.89,,,,,,7.5
2020-02-22 11-10-16,13,18,,16.83,19.55,14.89,18.75,24.39,17.57,,,22.062
2020-02-22 11-10-16,13,19,,16.83,19.55,14.89,18.75,24.39,17.57,20.73,37.48677420050001,22.062
2020-02-22 11-10-17,14,16,42254,,,,,,,,,7.5
2020-02-22 11-10-17,14,17,,13.71,16.69,24.33,,,,,,7.5
2020-02-22 11-10-17,14,18,,13.71,16.69,24.33,17.11,26.53,20.43,,,22.062
2020-02-22 11-10-17,14,19,,13.71,16.69,24.33,17.11,26.53,20.43,19.55,40.41866537800001,22.062
2020-02-22 11-10-17,15,16,0,,,,,,,,,7.5
2020-02-22 11-10-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-22 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.062
2020-02-22 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.062
2020-02-22 11-10-18,16,16,35100,,,,,,,,,7.5
2020-02-22 11-10-18,16,17,,18.09,15.85,14.05,,,,,,7.5
2020-02-22 11-10-18,16,18,,18.09,15.85,14.05,18.85,15.97,17.47,,,22.062
2020-02-22 11-10-18,16,19,,18.09,15.85,14.05,18.85,15.97,17.47,-39.389999999999986,-2.0462,22.062
2020-02-22 11-10-18,17,16,35559,,,,,,,,,7.5
2020-02-22 11-10-18,17,17,,20.61,20.77,20.33,,,,,,7.5
2020-02-22 11-10-18,17,18,,20.61,20.77,20.33,19.19,28.05,13.85,,,22.062
2020-02-22 11-10-18,17,19,,20.61,20.77,20.33,19.19,28.05,13.85,21.04,37.586013632000004,22.062
2020-02-22 11-10-19,18,16,0,,,,,,,,,7.5
2020-02-22 11-10-19,18,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-22 11-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,22.062
2020-02-22 11-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,22.062
2020-02-22 11-10-19,19,16,39055,,,,,,,,,7.5
2020-02-22 11-10-19,19,17,,24.27,15.25,24.77,,,,,,7.5
2020-02-22 11-10-19,19,18,,24.27,15.25,24.77,18.17,21.79,23.59,,,22.062
2020-02-22 11-10-19,19,19,,24.27,15.25,24.77,18.17,21.79,23.59,25.69,29.014244800000007,22.062
2020-02-22 11-10-20,20,16,60314,,,,,,,,,7.5
2020-02-22 11-10-20,20,17,,19.47,21.45,24.99,,,,,,7.5
2020-02-22 11-10-20,20,18,,19.47,21.45,24.99,26.97,15.37,20.81,,,22.062
