Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 14-05-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.312
2020-01-30 14-05-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,16.312
2020-01-30 14-05-16,16,16,4581,,,,,,,,,6.562
2020-01-30 14-05-16,16,17,,14.95,15.31,13.55,,,,,,6.562
2020-01-30 14-05-16,16,18,,14.95,15.31,13.55,13.99,15.19,13.55,,,16.312
2020-01-30 14-05-16,16,19,,14.95,15.31,13.55,13.99,15.19,13.55,10.94,69.244784338,16.312
2020-01-30 14-05-17,17,16,4576,,,,,,,,,6.562
2020-01-30 14-05-17,17,17,,15.93,15.35,17.15,,,,,,6.562
2020-01-30 14-05-17,17,18,,15.93,15.35,17.15,16.75,17.47,16.03,,,16.312
2020-01-30 14-05-17,17,19,,15.93,15.35,17.15,16.75,17.47,16.03,15.4,63.817412098000005,16.312
2020-01-30 14-05-17,18,16,4722,,,,,,,,,6.562
2020-01-30 14-05-17,18,17,,14.29,13.81,13.79,,,,,,6.562
2020-01-30 14-05-17,18,18,,14.29,13.81,13.79,13.31,15.47,14.61,,,16.312
2020-01-30 14-05-17,18,19,,14.29,13.81,13.79,13.31,15.47,14.61,12.96,64.2736419805,16.312
2020-01-30 14-05-18,19,16,11197,,,,,,,,,6.562
2020-01-30 14-05-18,19,17,,17.75,18.31,16.43,,,,,,6.562
2020-01-30 14-05-18,19,18,,17.75,18.31,16.43,16.63,19.39,18.63,,,16.312
2020-01-30 14-05-18,19,19,,17.75,18.31,16.43,16.63,19.39,18.63,16.88,55.357271648,16.312
2020-01-30 14-05-18,20,16,33316,,,,,,,,,6.562
2020-01-30 14-05-18,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-30 14-05-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.312
2020-01-30 14-05-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.45,62.32205766050001,16.312
2020-01-30 14-05-19,21,16,12145,,,,,,,,,6.562
2020-01-30 14-05-19,21,17,,18.11,17.83,18.41,,,,,,6.562
2020-01-30 14-05-19,21,18,,18.11,17.83,18.41,17.43,18.27,19.93,,,16.312
2020-01-30 14-05-19,21,19,,18.11,17.83,18.41,17.43,18.27,19.93,16.26,60.141725938000015,16.312
2020-01-30 14-05-19,22,16,11193,,,,,,,,,6.562
2020-01-30 14-05-19,22,17,,13.11,13.85,12.67,,,,,,6.562
2020-01-30 14-05-19,22,18,,13.11,13.85,12.67,12.27,14.21,13.49,,,16.312
2020-01-30 14-05-19,22,19,,13.11,13.85,12.67,12.27,14.21,13.49,11.28,74.5101808,16.312
2020-01-30 14-05-20,23,16,4737,,,,,,,,,6.562
2020-01-30 14-05-20,23,17,,16.49,17.73,15.45,,,,,,6.562
2020-01-30 14-05-20,23,18,,16.49,17.73,15.45,16.91,14.59,15.67,,,16.312
2020-01-30 14-05-20,23,19,,16.49,17.73,15.45,16.91,14.59,15.67,15.69,61.18783559200001,16.312
2020-01-30 14-06-15,10,16,32586,,,,,,,,,6.437
2020-01-30 14-06-15,10,17,,65.25,112.0,119.06,,,,,,6.437
2020-01-30 14-06-15,10,18,,65.25,112.0,119.06,50.89,40.95,40.96,,,16.125
2020-01-30 14-06-15,11,16,4736,,,,,,,,,6.437
2020-01-30 14-06-15,11,17,,26.29,24.51,25.23,,,,,,6.437
2020-01-30 14-06-15,11,18,,26.29,24.51,25.23,23.53,24.15,25.35,,,16.125
2020-01-30 14-06-15,11,19,,26.29,24.51,25.23,23.53,24.15,25.35,-39.389999999999986,-2.0462,16.125
2020-01-30 14-06-16,12,16,11331,,,,,,,,,6.437
2020-01-30 14-06-16,12,17,,16.65,16.33,15.19,,,,,,6.437
2020-01-30 14-06-16,12,18,,16.65,16.33,15.19,16.83,15.45,17.33,,,16.125
2020-01-30 14-06-16,12,19,,16.65,16.33,15.19,16.83,15.45,17.33,18.03,17.026635208000005,16.125
2020-01-30 14-06-16,13,16,12180,,,,,,,,,6.437
2020-01-30 14-06-16,13,17,,14.85,15.67,17.53,,,,,,6.437
2020-01-30 14-06-16,13,18,,14.85,15.67,17.53,16.43,16.65,16.99,,,16.125
2020-01-30 14-06-16,13,19,,14.85,15.67,17.53,16.43,16.65,16.99,14.12,57.54140513800001,16.125
2020-01-30 14-06-17,14,16,11225,,,,,,,,,6.437
2020-01-30 14-06-17,14,17,,16.53,18.27,15.97,,,,,,6.437
2020-01-30 14-06-17,14,18,,16.53,18.27,15.97,16.99,16.91,15.45,,,16.125
2020-01-30 14-06-17,14,19,,16.53,18.27,15.97,16.99,16.91,15.45,15.31,61.74016496200001,16.125
2020-01-30 14-06-17,15,16,0,,,,,,,,,6.437
2020-01-30 14-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-30 14-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.125
2020-01-30 14-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,16.125
2020-01-30 14-06-18,16,16,4582,,,,,,,,,6.437
2020-01-30 14-06-18,16,17,,15.51,15.15,13.49,,,,,,6.437
2020-01-30 14-06-18,16,18,,15.51,15.15,13.49,14.35,15.19,14.05,,,16.125
2020-01-30 14-06-18,16,19,,15.51,15.15,13.49,14.35,15.19,14.05,11.21,71.14960136200001,16.125
2020-01-30 14-06-18,17,16,4577,,,,,,,,,6.437
2020-01-30 14-06-18,17,17,4577,16.17,16.11,17.15,,,,,,6.437
2020-01-30 14-06-18,17,18,,,,,17.05,17.99,16.37,,,16.125
2020-01-30 14-06-18,17,19,,,,,17.05,17.99,16.37,15.7,63.207988738,16.125
2020-01-30 14-06-19,18,16,4723,,,,,,,,,6.437
2020-01-30 14-06-19,18,17,,14.61,14.65,14.85,,,,,,6.437
2020-01-30 14-06-19,18,18,,14.61,14.65,14.85,13.75,15.57,14.25,,,16.125
2020-01-30 14-06-19,18,19,,14.61,14.65,14.85,13.75,15.57,14.25,12.76,66.54402176800001,16.125
2020-01-30 14-06-19,19,16,11198,,,,,,,,,6.437
2020-01-30 14-06-19,19,17,,17.95,17.47,17.25,,,,,,6.437
2020-01-30 14-06-19,19,18,,17.95,17.47,17.25,17.15,19.57,18.17,,,16.125
2020-01-30 14-06-19,19,19,,17.95,17.47,17.25,17.15,19.57,18.17,16.44,53.09442195200001,16.125
2020-01-30 14-06-20,20,16,33317,,,,,,,,,6.437
2020-01-30 14-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-30 14-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.125
2020-01-30 14-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.75,62.169039688,16.125
2020-01-30 14-06-20,21,16,12146,,,,,,,,,6.437
2020-01-30 14-06-20,21,17,,18.11,18.11,18.21,,,,,,6.437
2020-01-30 14-06-20,21,18,,18.11,18.11,18.21,17.57,18.79,19.99,,,16.125
2020-01-30 14-06-20,21,19,,18.11,18.11,18.21,17.57,18.79,19.99,16.12,58.038440242,16.125
2020-01-30 14-06-21,22,16,11194,,,,,,,,,6.437
2020-01-30 14-06-21,22,17,,14.41,14.61,13.35,,,,,,6.437
2020-01-30 14-06-21,22,18,,14.41,14.61,13.35,12.87,14.69,14.19,,,16.125
2020-01-30 14-06-21,22,19,,14.41,14.61,13.35,12.87,14.69,14.19,11.68,73.74738336200001,16.125
2020-01-30 14-06-21,23,16,4738,,,,,,,,,6.437
2020-01-30 14-06-21,23,17,,17.41,17.75,15.57,,,,,,6.437
2020-01-30 14-06-21,23,18,,17.41,17.75,15.57,17.25,15.35,16.47,,,16.125
2020-01-30 14-06-21,23,19,,17.41,17.75,15.57,17.25,15.35,16.47,16.06,63.23849022050001,16.125
2020-01-30 14-06-22,25,16,0,,,,,,,,,6.437
2020-01-30 14-06-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-30 14-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-01-30 14-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-01-30 14-07-14,10,16,32587,,,,,,,,,6.5
2020-01-30 14-07-14,10,17,,96.19,124.47,124.86,,,,,,6.5
2020-01-30 14-07-14,10,18,,96.19,124.47,124.86,50.88,40.95,40.96,,,15.875
2020-01-30 14-07-15,11,16,4737,,,,,,,,,6.5
2020-01-30 14-07-15,11,17,,26.15,24.89,24.47,,,,,,6.5
2020-01-30 14-07-15,11,18,,26.15,24.89,24.47,24.05,25.11,24.53,,,15.875
2020-01-30 14-07-15,11,19,,26.15,24.89,24.47,24.05,25.11,24.53,-39.389999999999986,-2.0462,15.875
2020-01-30 14-07-15,12,16,11332,,,,,,,,,6.5
2020-01-30 14-07-15,12,17,,16.85,16.01,14.79,,,,,,6.5
2020-01-30 14-07-15,12,18,,16.85,16.01,14.79,16.13,15.09,17.11,,,15.875
2020-01-30 14-07-15,12,19,,16.85,16.01,14.79,16.13,15.09,17.11,17.56,17.166619232000002,15.875
2020-01-30 14-07-16,13,16,12181,,,,,,,,,6.5
2020-01-30 14-07-16,13,17,,15.21,16.17,17.53,,,,,,6.5
2020-01-30 14-07-16,13,18,,15.21,16.17,17.53,16.57,16.89,17.31,,,15.875
2020-01-30 14-07-16,13,19,,15.21,16.17,17.53,16.57,16.89,17.31,13.79,58.968179272,15.875
2020-01-30 14-07-16,14,16,11226,,,,,,,,,6.5
2020-01-30 14-07-16,14,17,,16.39,18.55,16.47,,,,,,6.5
2020-01-30 14-07-16,14,18,,16.39,18.55,16.47,17.21,16.83,15.45,,,15.875
2020-01-30 14-07-16,14,19,,16.39,18.55,16.47,17.21,16.83,15.45,15.36,59.77163005,15.875
2020-01-30 14-07-17,15,16,0,,,,,,,,,6.5
2020-01-30 14-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 14-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.875
2020-01-30 14-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.875
2020-01-30 14-07-17,16,16,4583,,,,,,,,,6.5
2020-01-30 14-07-17,16,17,,15.41,14.59,14.39,,,,,,6.5
2020-01-30 14-07-17,16,18,,15.41,14.59,14.39,14.59,15.57,15.05,,,15.875
2020-01-30 14-07-17,16,19,,15.41,14.59,14.39,14.59,15.57,15.05,11.44,68.467218952,15.875
2020-01-30 14-07-18,17,16,4578,,,,,,,,,6.5
2020-01-30 14-07-18,17,17,,16.39,15.97,16.95,,,,,,6.5
2020-01-30 14-07-18,17,18,,16.39,15.97,16.95,16.79,18.05,16.17,,,15.875
2020-01-30 14-07-18,17,19,,16.39,15.97,16.95,16.79,18.05,16.17,15.96,60.572923712000005,15.875
2020-01-30 14-07-18,18,16,4724,,,,,,,,,6.5
2020-01-30 14-07-18,18,17,,14.55,15.55,14.85,,,,,,6.5
2020-01-30 14-07-18,18,18,,14.55,15.55,14.85,13.75,15.05,14.19,,,15.875
2020-01-30 14-07-18,18,19,,14.55,15.55,14.85,13.75,15.05,14.19,12.68,68.07762734050002,15.875
2020-01-30 14-07-19,19,16,11199,,,,,,,,,6.5
2020-01-30 14-07-19,19,17,,17.59,17.11,17.41,,,,,,6.5
2020-01-30 14-07-19,19,18,,17.59,17.11,17.41,16.79,19.87,18.59,,,15.875
2020-01-30 14-07-19,19,19,,17.59,17.11,17.41,16.79,19.87,18.59,15.96,53.75612856050001,15.875
2020-01-30 14-07-19,20,16,33318,,,,,,,,,6.5
2020-01-30 14-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 14-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.875
2020-01-30 14-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.08,61.0342272845,15.875
2020-01-30 14-07-20,21,16,12147,,,,,,,,,6.5
2020-01-30 14-07-20,21,17,,17.85,17.79,17.57,,,,,,6.5
2020-01-30 14-07-20,21,18,,17.85,17.79,17.57,16.85,18.69,20.23,,,15.875
2020-01-30 14-07-20,21,19,,17.85,17.79,17.57,16.85,18.69,20.23,15.9,58.78246121800001,15.875
2020-01-30 14-07-20,22,16,11195,,,,,,,,,6.5
2020-01-30 14-07-20,22,17,,14.55,15.21,13.45,,,,,,6.5
2020-01-30 14-07-20,22,18,,14.55,15.21,13.45,12.95,14.91,14.39,,,15.875
2020-01-30 14-07-20,22,19,,14.55,15.21,13.45,12.95,14.91,14.39,11.95,75.7669965605,15.875
2020-01-30 14-07-21,23,16,4739,,,,,,,,,6.5
2020-01-30 14-07-21,23,17,,16.89,17.75,15.61,,,,,,6.5
2020-01-30 14-07-21,23,18,,16.89,17.75,15.61,17.09,15.11,16.57,,,15.875
2020-01-30 14-07-21,23,19,,16.89,17.75,15.61,17.09,15.11,16.57,16.47,62.291460448,15.875
2020-01-30 14-08-14,10,16,32588,,,,,,,,,6.625
2020-01-30 14-08-14,10,17,,71.1,114.61,120.89,,,,,,6.625
2020-01-30 14-08-14,10,18,,71.1,114.61,120.89,50.93,40.95,40.96,,,15.687
2020-01-30 14-08-15,11,16,4738,,,,,,,,,6.625
2020-01-30 14-08-15,11,17,,23.45,24.77,24.53,,,,,,6.625
2020-01-30 14-08-15,11,18,,23.45,24.77,24.53,24.99,24.83,24.59,,,15.687
2020-01-30 14-08-15,11,19,,23.45,24.77,24.53,24.99,24.83,24.59,-39.389999999999986,-2.0462,15.687
2020-01-30 14-08-15,12,16,11333,,,,,,,,,6.625
2020-01-30 14-08-15,12,17,,16.53,16.11,14.39,,,,,,6.625
2020-01-30 14-08-15,12,18,,16.53,16.11,14.39,15.51,14.81,16.99,,,15.687
2020-01-30 14-08-15,12,19,,16.53,16.11,14.39,15.51,14.81,16.99,17.54,16.956624050000002,15.687
2020-01-30 14-08-16,13,16,12182,,,,,,,,,6.625
2020-01-30 14-08-16,13,17,,15.01,16.29,16.65,,,,,,6.625
2020-01-30 14-08-16,13,18,,15.01,16.29,16.65,16.01,16.65,16.59,,,15.687
2020-01-30 14-08-16,13,19,,15.01,16.29,16.65,16.01,16.65,16.59,14.26,63.817412098000005,15.687
2020-01-30 14-08-16,14,16,11227,,,,,,,,,6.625
2020-01-30 14-08-16,14,17,,14.11,16.29,14.99,,,,,,6.625
2020-01-30 14-08-16,14,18,,14.11,16.29,14.99,16.73,16.47,15.51,,,15.687
2020-01-30 14-08-16,14,19,,14.11,16.29,14.99,16.73,16.47,15.51,14.4,58.2556362245,15.687
2020-01-30 14-08-17,15,16,0,,,,,,,,,6.625
2020-01-30 14-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-30 14-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.687
2020-01-30 14-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.687
2020-01-30 14-08-17,16,16,4584,,,,,,,,,6.625
2020-01-30 14-08-17,16,17,,13.99,14.41,14.59,,,,,,6.625
2020-01-30 14-08-17,16,18,,13.99,14.41,14.59,14.59,15.09,14.55,,,15.687
2020-01-30 14-08-17,16,19,,13.99,14.41,14.59,14.59,15.09,14.55,11.36,72.215317138,15.687
2020-01-30 14-08-18,17,16,4579,,,,,,,,,6.625
2020-01-30 14-08-18,17,17,,16.39,16.53,16.69,,,,,,6.625
2020-01-30 14-08-18,17,18,,16.39,16.53,16.69,17.15,16.49,16.33,,,15.687
2020-01-30 14-08-18,17,19,,16.39,16.53,16.69,17.15,16.49,16.33,15.54,58.78246121800001,15.687
2020-01-30 14-08-18,18,16,4725,,,,,,,,,6.625
2020-01-30 14-08-18,18,17,,14.09,14.09,13.81,,,,,,6.625
2020-01-30 14-08-18,18,18,,14.09,14.09,13.81,13.55,14.79,13.59,,,15.687
2020-01-30 14-08-18,18,19,,14.09,14.09,13.81,13.55,14.79,13.59,13.0,66.9959438005,15.687
2020-01-30 14-08-19,19,16,11200,,,,,,,,,6.625
2020-01-30 14-08-19,19,17,,17.11,17.53,17.47,,,,,,6.625
2020-01-30 14-08-19,19,18,,17.11,17.53,17.47,16.07,18.43,17.83,,,15.687
2020-01-30 14-08-19,19,19,,17.11,17.53,17.47,16.07,18.43,17.83,15.96,59.060995220500004,15.687
2020-01-30 14-08-19,20,16,33319,,,,,,,,,6.625
2020-01-30 14-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-30 14-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.687
2020-01-30 14-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.89,60.572923712000005,15.687
2020-01-30 14-08-20,21,16,12148,,,,,,,,,6.625
2020-01-30 14-08-20,21,17,,17.21,16.29,17.37,,,,,,6.625
2020-01-30 14-08-20,21,18,,17.21,16.29,17.37,17.27,17.73,18.47,,,15.687
2020-01-30 14-08-20,21,19,,17.21,16.29,17.37,17.27,17.73,18.47,15.18,55.70152810450001,15.687
2020-01-30 14-08-20,22,16,11196,,,,,,,,,6.625
2020-01-30 14-08-20,22,17,,12.83,13.71,12.67,,,,,,6.625
2020-01-30 14-08-20,22,18,,12.83,13.71,12.67,11.89,14.11,13.49,,,15.687
2020-01-30 14-08-20,22,19,,12.83,13.71,12.67,11.89,14.11,13.49,11.54,70.19882664200001,15.687
2020-01-30 14-08-21,23,16,4740,,,,,,,,,6.625
2020-01-30 14-08-21,23,17,,16.23,16.43,15.11,,,,,,6.625
2020-01-30 14-08-21,23,18,,16.23,16.43,15.11,16.23,16.13,15.71,,,15.687
2020-01-30 14-08-21,23,19,,16.23,16.43,15.11,16.23,16.13,15.71,15.8,56.451292880500006,15.687
2020-01-30 14-08-22,25,16,0,,,,,,,,,6.625
2020-01-30 14-08-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-30 14-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-01-30 14-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-01-30 14-09-14,10,16,32589,,,,,,,,,6.687
2020-01-30 14-09-14,10,17,,125.05,127.08,126.98,,,,,,6.687
2020-01-30 14-09-14,10,18,,125.05,127.08,126.98,50.95,40.95,40.96,,,15.625
2020-01-30 14-09-15,11,16,4739,,,,,,,,,6.687
2020-01-30 14-09-15,11,17,,24.89,24.99,25.59,,,,,,6.687
2020-01-30 14-09-15,11,18,,24.89,24.99,25.59,25.37,25.01,25.11,,,15.625
2020-01-30 14-09-15,11,19,,24.89,24.99,25.59,25.37,25.01,25.11,-39.389999999999986,-2.0462,15.625
2020-01-30 14-09-15,12,16,11334,,,,,,,,,6.687
2020-01-30 14-09-15,12,17,,16.01,15.61,14.59,,,,,,6.687
2020-01-30 14-09-15,12,18,,16.01,15.61,14.59,15.81,14.59,16.11,,,15.625
2020-01-30 14-09-15,12,19,,16.01,15.61,14.59,15.81,14.59,16.11,17.59,16.9916312245,15.625
2020-01-30 14-09-16,13,16,12183,,,,,,,,,6.687
2020-01-30 14-09-16,13,17,,15.15,16.63,16.91,,,,,,6.687
2020-01-30 14-09-16,13,18,,15.15,16.63,16.91,15.67,15.41,15.11,,,15.625
2020-01-30 14-09-16,13,19,,15.15,16.63,16.91,15.67,15.41,15.11,14.86,63.024912832000005,15.625
2020-01-30 14-09-16,14,16,11228,,,,,,,,,6.687
2020-01-30 14-09-16,14,17,,14.61,16.83,15.25,,,,,,6.687
2020-01-30 14-09-16,14,18,,14.61,16.83,15.25,17.05,16.33,15.77,,,15.625
2020-01-30 14-09-16,14,19,,14.61,16.83,15.25,17.05,16.33,15.77,14.01,60.26498912200001,15.625
2020-01-30 14-09-17,15,16,0,,,,,,,,,6.687
2020-01-30 14-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-01-30 14-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.625
2020-01-30 14-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.625
2020-01-30 14-09-17,16,16,4585,,,,,,,,,6.687
2020-01-30 14-09-17,16,17,,13.25,15.15,14.29,,,,,,6.687
2020-01-30 14-09-17,16,18,,13.25,15.15,14.29,14.01,15.41,14.99,,,15.625
2020-01-30 14-09-17,16,19,,13.25,15.15,14.29,14.01,15.41,14.99,11.22,70.436826658,15.625
2020-01-30 14-09-18,17,16,4580,,,,,,,,,6.687
2020-01-30 14-09-18,17,17,,16.57,16.59,16.65,,,,,,6.687
2020-01-30 14-09-18,17,18,,16.57,16.59,16.65,17.33,16.43,15.91,,,15.625
2020-01-30 14-09-18,17,19,,16.57,16.59,16.65,17.33,16.43,15.91,15.03,59.77163005,15.625
2020-01-30 14-09-18,18,16,4726,,,,,,,,,6.687
2020-01-30 14-09-18,18,17,,14.35,15.29,14.09,,,,,,6.687
2020-01-30 14-09-18,18,18,,14.35,15.29,14.09,14.01,14.71,13.61,,,15.625
2020-01-30 14-09-18,18,19,,14.35,15.29,14.09,14.01,14.71,13.61,13.82,69.18504820000001,15.625
2020-01-30 14-09-19,19,16,11201,,,,,,,,,6.687
2020-01-30 14-09-19,19,17,,16.75,16.69,17.43,,,,,,6.687
2020-01-30 14-09-19,19,18,,16.75,16.69,17.43,16.85,18.59,17.67,,,15.625
2020-01-30 14-09-19,19,19,,16.75,16.69,17.43,16.85,18.59,17.67,16.05,55.13799832450001,15.625
2020-01-30 14-09-19,20,16,33320,,,,,,,,,6.687
2020-01-30 14-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-01-30 14-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.625
2020-01-30 14-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.74,62.138426520500005,15.625
2020-01-30 14-09-20,21,16,12149,,,,,,,,,6.687
2020-01-30 14-09-20,21,17,,17.01,16.37,17.83,,,,,,6.687
2020-01-30 14-09-20,21,18,,17.01,16.37,17.83,17.59,17.99,18.71,,,15.625
2020-01-30 14-09-20,21,19,,17.01,16.37,17.83,17.59,17.99,18.71,14.78,58.10051219200001,15.625
2020-01-30 14-09-20,22,16,11197,,,,,,,,,6.687
2020-01-30 14-09-20,22,17,,13.91,14.29,13.41,,,,,,6.687
2020-01-30 14-09-20,22,18,,13.91,14.29,13.41,12.73,14.69,13.89,,,15.625
2020-01-30 14-09-20,22,19,,13.91,14.29,13.41,12.73,14.69,13.89,11.49,72.92349680200002,15.625
2020-01-30 14-09-21,23,16,4741,,,,,,,,,6.687
2020-01-30 14-09-21,23,17,,15.93,16.11,15.37,,,,,,6.687
2020-01-30 14-09-21,23,18,,15.93,16.11,15.37,16.49,16.23,15.19,,,15.625
2020-01-30 14-09-21,23,19,,15.93,16.11,15.37,16.49,16.23,15.19,14.95,56.35767280000001,15.625
2020-01-30 14-10-14,10,16,32590,,,,,,,,,6.687
2020-01-30 14-10-14,10,17,,68.64,113.74,120.65,,,,,,6.687
2020-01-30 14-10-14,10,18,,68.64,113.74,120.65,50.99,40.95,40.96,,,15.562
2020-01-30 14-10-14,11,16,4740,,,,,,,,,6.687
2020-01-30 14-10-14,11,17,,25.73,25.17,25.41,,,,,,6.687
2020-01-30 14-10-14,11,18,,25.73,25.17,25.41,25.11,25.19,25.13,,,15.562
2020-01-30 14-10-14,11,19,,25.73,25.17,25.41,25.11,25.19,25.13,-39.389999999999986,-2.0462,15.562
2020-01-30 14-10-15,12,16,11335,,,,,,,,,6.687
2020-01-30 14-10-15,12,17,,15.91,15.45,14.71,,,,,,6.687
2020-01-30 14-10-15,12,18,,15.91,15.45,14.71,15.87,15.15,16.37,,,15.562
2020-01-30 14-10-15,12,19,,15.91,15.45,14.71,15.87,15.15,16.37,17.18,17.166619232000002,15.562
2020-01-30 14-10-15,13,16,12184,,,,,,,,,6.687
2020-01-30 14-10-15,13,17,,15.71,16.91,17.31,,,,,,6.687
2020-01-30 14-10-15,13,18,,15.71,16.91,17.31,15.81,16.11,15.93,,,15.562
2020-01-30 14-10-15,13,19,,15.71,16.91,17.31,15.81,16.11,15.93,15.39,63.32997552200001,15.562
2020-01-30 14-10-16,14,16,11229,,,,,,,,,6.687
2020-01-30 14-10-16,14,17,,14.49,17.01,15.45,,,,,,6.687
2020-01-30 14-10-16,14,18,,14.49,17.01,15.45,17.73,16.57,16.07,,,15.562
2020-01-30 14-10-16,14,19,,14.49,17.01,15.45,17.73,16.57,16.07,14.1,62.99438901250001,15.562
2020-01-30 14-10-17,16,16,4586,,,,,,,,,6.687
2020-01-30 14-10-17,16,17,,14.25,15.61,14.09,,,,,,6.687
2020-01-30 14-10-17,16,18,,14.25,15.61,14.09,14.55,14.75,13.95,,,15.562
2020-01-30 14-10-17,16,19,,14.25,15.61,14.09,14.55,14.75,13.95,11.36,73.24746488050002,15.562
2020-01-30 14-10-17,17,16,4581,,,,,,,,,6.687
2020-01-30 14-10-17,17,17,,16.69,16.99,16.39,,,,,,6.687
2020-01-30 14-10-17,17,18,,16.69,16.99,16.39,17.41,16.39,16.11,,,15.562
2020-01-30 14-10-17,17,19,,16.69,16.99,16.39,17.41,16.39,16.11,15.02,63.024912832000005,15.562
2020-01-30 14-10-18,18,16,4727,,,,,,,,,6.687
2020-01-30 14-10-18,18,17,,14.21,14.45,14.39,,,,,,6.687
2020-01-30 14-10-18,18,18,,14.21,14.45,14.39,13.61,14.15,13.39,,,15.562
2020-01-30 14-10-18,18,19,,14.21,14.45,14.39,13.61,14.15,13.39,13.78,66.7851362,15.562
2020-01-30 14-10-18,19,16,11202,,,,,,,,,6.687
2020-01-30 14-10-18,19,17,,16.63,17.27,17.47,,,,,,6.687
2020-01-30 14-10-18,19,18,,16.63,17.27,17.47,17.33,18.49,17.17,,,15.562
2020-01-30 14-10-18,19,19,,16.63,17.27,17.47,17.33,18.49,17.17,15.68,58.162571378,15.562
2020-01-30 14-10-19,20,16,33321,,,,,,,,,6.687
2020-01-30 14-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-01-30 14-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.562
2020-01-30 14-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.81,63.7260799645,15.562
2020-01-30 14-10-19,21,16,12150,,,,,,,,,6.687
2020-01-30 14-10-19,21,17,,16.69,16.33,17.75,,,,,,6.687
2020-01-30 14-10-19,21,18,,16.69,16.33,17.75,17.67,18.25,18.79,,,15.562
2020-01-30 14-10-19,21,19,,16.69,16.33,17.75,17.67,18.25,18.79,14.94,60.449788168000005,15.562
2020-01-30 14-10-20,22,16,11198,,,,,,,,,6.687
2020-01-30 14-10-20,22,17,,14.11,14.29,13.25,,,,,,6.687
2020-01-30 14-10-20,22,18,,14.11,14.29,13.25,12.71,14.81,14.31,,,15.562
2020-01-30 14-10-20,22,19,,14.11,14.29,13.25,12.71,14.81,14.31,11.6,73.3651757245,15.562
2020-01-30 14-10-20,23,16,4742,,,,,,,,,6.687
2020-01-30 14-10-20,23,17,,15.61,16.59,15.81,,,,,,6.687
2020-01-30 14-10-20,23,18,,15.61,16.59,15.81,17.05,16.91,15.97,,,15.562
2020-01-30 14-10-20,23,19,,15.61,16.59,15.81,17.05,16.91,15.97,14.4,60.572923712000005,15.562
