Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 14-05-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-10 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-10 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-10 14-05-18,16,16,18237,,,,,,,,,8.125
2020-02-10 14-05-18,16,17,,13.55,12.81,11.57,,,,,,8.125
2020-02-10 14-05-18,16,18,,13.55,12.81,11.57,13.35,12.09,11.21,,,11.312
2020-02-10 14-05-18,16,19,,13.55,12.81,11.57,13.35,12.09,11.21,12.84,64.850502472,11.312
2020-02-10 14-05-18,17,16,18631,,,,,,,,,8.125
2020-02-10 14-05-18,17,17,,14.91,13.91,13.11,,,,,,8.125
2020-02-10 14-05-18,17,18,,14.91,13.91,13.11,14.31,16.03,12.87,,,11.312
2020-02-10 14-05-18,17,19,,14.91,13.91,13.11,14.31,16.03,12.87,13.23,63.847849760500004,11.312
2020-02-10 14-05-19,18,16,17035,,,,,,,,,8.125
2020-02-10 14-05-19,18,17,,12.91,13.01,12.63,,,,,,8.125
2020-02-10 14-05-19,18,18,,12.91,13.01,12.63,12.33,13.85,13.17,,,11.312
2020-02-10 14-05-19,18,19,,12.91,13.01,12.63,12.33,13.85,13.17,11.65,68.82636332800001,11.312
2020-02-10 14-05-19,19,16,22059,,,,,,,,,8.125
2020-02-10 14-05-19,19,17,,16.37,16.57,12.47,,,,,,8.125
2020-02-10 14-05-19,19,18,,16.37,16.57,12.47,13.65,16.43,15.67,,,11.312
2020-02-10 14-05-19,19,19,,16.37,16.57,12.47,13.65,16.43,15.67,13.39,60.480576840500014,11.312
2020-02-10 14-05-20,20,16,44365,,,,,,,,,8.125
2020-02-10 14-05-20,20,17,,15.37,13.95,14.65,,,,,,8.125
2020-02-10 14-05-20,20,18,,15.37,13.95,14.65,16.59,16.59,14.95,,,11.312
2020-02-10 14-05-20,20,19,,15.37,13.95,14.65,16.59,16.59,14.95,13.14,63.390949768000006,11.312
2020-02-10 14-05-20,21,16,23332,,,,,,,,,8.125
2020-02-10 14-05-20,21,17,,15.75,15.85,14.59,,,,,,8.125
2020-02-10 14-05-20,21,18,,15.75,15.85,14.59,12.81,16.69,15.71,,,11.312
2020-02-10 14-05-20,21,19,,15.75,15.85,14.59,12.81,16.69,15.71,13.48,60.38820125000001,11.312
2020-02-10 14-05-21,22,16,22644,,,,,,,,,8.125
2020-02-10 14-05-21,22,17,,13.27,13.49,13.11,,,,,,8.125
2020-02-10 14-05-21,22,18,,13.27,13.49,13.11,12.91,12.61,12.71,,,11.312
2020-02-10 14-05-21,22,19,,13.27,13.49,13.11,12.91,12.61,12.71,11.39,70.28810058050001,11.312
2020-02-10 14-05-21,23,16,17246,,,,,,,,,8.125
2020-02-10 14-05-21,23,17,,14.55,14.75,14.91,,,,,,8.125
2020-02-10 14-05-21,23,18,,14.55,14.75,14.91,14.81,12.03,13.61,,,11.312
2020-02-10 14-05-21,23,19,,14.55,14.75,14.91,14.81,12.03,13.61,12.84,64.12164512800001,11.312
2020-02-10 14-05-22,25,16,18241,,,,,,,,,8.125
2020-02-10 14-05-22,25,17,,12.27,12.63,13.49,,,,,,8.125
2020-02-10 14-05-22,25,18,,12.27,12.63,13.49,12.13,13.11,13.89,,,11.312
2020-02-10 14-05-22,25,19,,12.27,12.63,13.49,12.13,13.11,13.89,11.96,67.32689697800001,11.312
2020-02-10 14-06-14,10,16,46407,,,,,,,,,8.0
2020-02-10 14-06-14,10,17,,68.06,113.55,120.46,,,,,,8.0
2020-02-10 14-06-14,10,18,,68.06,113.55,120.46,50.15,40.95,40.96,,,11.25
2020-02-10 14-06-14,11,16,17149,,,,,,,,,8.0
2020-02-10 14-06-14,11,17,,14.31,12.43,10.89,,,,,,8.0
2020-02-10 14-06-14,11,18,,14.31,12.43,10.89,13.45,14.51,13.49,,,11.25
2020-02-10 14-06-14,11,19,,14.31,12.43,10.89,13.45,14.51,13.49,-39.389999999999986,-2.0462,11.25
2020-02-10 14-06-15,12,16,25189,,,,,,,,,8.0
2020-02-10 14-06-15,12,17,,14.99,12.51,12.51,,,,,,8.0
2020-02-10 14-06-15,12,18,,14.99,12.51,12.51,14.01,14.91,14.91,,,11.25
2020-02-10 14-06-15,12,19,,14.99,12.51,12.51,14.01,14.91,14.91,12.75,60.449788168000005,11.25
2020-02-10 14-06-15,13,16,24983,,,,,,,,,8.0
2020-02-10 14-06-15,13,17,,11.41,11.89,13.11,,,,,,8.0
2020-02-10 14-06-15,13,18,,11.41,11.89,13.11,13.45,13.75,13.61,,,11.25
2020-02-10 14-06-15,13,19,,11.41,11.89,13.11,13.45,13.75,13.61,10.58,71.59415218450002,11.25
2020-02-10 14-06-16,14,16,25265,,,,,,,,,8.0
2020-02-10 14-06-16,14,17,,12.37,13.85,14.29,,,,,,8.0
2020-02-10 14-06-16,14,18,,12.37,13.85,14.29,13.99,15.29,11.55,,,11.25
2020-02-10 14-06-16,14,19,,12.37,13.85,14.29,13.99,15.29,11.55,12.96,62.35265168200001,11.25
2020-02-10 14-06-16,15,16,0,,,,,,,,,8.0
2020-02-10 14-06-16,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-10 14-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-10 14-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-10 14-06-17,16,16,18238,,,,,,,,,8.0
2020-02-10 14-06-17,16,17,,11.79,12.09,10.61,,,,,,8.0
2020-02-10 14-06-17,16,18,,11.79,12.09,10.61,11.37,10.95,10.43,,,11.25
2020-02-10 14-06-17,16,19,,11.79,12.09,10.61,11.37,10.95,10.43,11.97,67.4772026005,11.25
2020-02-10 14-06-17,17,16,18632,,,,,,,,,8.0
2020-02-10 14-06-17,17,17,,14.15,12.67,12.37,,,,,,8.0
2020-02-10 14-06-17,17,18,,14.15,12.67,12.37,13.07,14.35,12.17,,,11.25
2020-02-10 14-06-17,17,19,,14.15,12.67,12.37,13.07,14.35,12.17,12.52,65.5472660245,11.25
2020-02-10 14-06-18,18,16,17036,,,,,,,,,8.0
2020-02-10 14-06-18,18,17,,11.75,13.11,10.95,,,,,,8.0
2020-02-10 14-06-18,18,18,,11.75,13.11,10.95,11.17,12.77,11.89,,,11.25
2020-02-10 14-06-18,18,19,,11.75,13.11,10.95,11.17,12.77,11.89,10.6,72.569636722,11.25
2020-02-10 14-06-18,19,16,22060,,,,,,,,,8.0
2020-02-10 14-06-18,19,17,,15.15,15.35,11.47,,,,,,8.0
2020-02-10 14-06-18,19,18,,15.15,15.35,11.47,12.81,14.81,15.25,,,11.25
2020-02-10 14-06-18,19,19,,15.15,15.35,11.47,12.81,14.81,15.25,12.52,62.597288978,11.25
2020-02-10 14-06-19,20,16,44366,,,,,,,,,8.0
2020-02-10 14-06-19,20,17,,14.25,13.01,13.45,,,,,,8.0
2020-02-10 14-06-19,20,18,,14.25,13.01,13.45,14.71,15.21,14.55,,,11.25
2020-02-10 14-06-19,20,19,,14.25,13.01,13.45,14.71,15.21,14.55,12.54,65.3051049445,11.25
2020-02-10 14-06-19,21,16,23333,,,,,,,,,8.0
2020-02-10 14-06-19,21,17,,15.01,14.85,13.59,,,,,,8.0
2020-02-10 14-06-19,21,18,,15.01,14.85,13.59,11.61,15.31,14.61,,,11.25
2020-02-10 14-06-19,21,19,,15.01,14.85,13.59,11.61,15.31,14.61,12.8,61.74016496200001,11.25
2020-02-10 14-06-20,22,16,22645,,,,,,,,,8.0
2020-02-10 14-06-20,22,17,,12.13,11.93,12.19,,,,,,8.0
2020-02-10 14-06-20,22,18,,12.13,11.93,12.19,12.05,11.81,11.65,,,11.25
2020-02-10 14-06-20,22,19,,12.13,11.93,12.19,12.05,11.81,11.65,11.09,70.94189860450001,11.25
2020-02-10 14-06-20,23,16,17247,,,,,,,,,8.0
2020-02-10 14-06-20,23,17,,13.59,13.21,14.05,,,,,,8.0
2020-02-10 14-06-20,23,18,,13.59,13.21,14.05,13.69,11.07,11.99,,,11.25
2020-02-10 14-06-20,23,19,,13.59,13.21,14.05,13.69,11.07,11.99,12.16,65.7287528125,11.25
2020-02-10 14-06-21,25,16,18242,,,,,,,,,8.0
2020-02-10 14-06-21,25,17,,10.69,11.75,12.97,,,,,,8.0
2020-02-10 14-06-21,25,18,,10.69,11.75,12.97,11.93,12.33,12.87,,,11.25
2020-02-10 14-06-21,25,19,,10.69,11.75,12.97,11.93,12.33,12.87,11.57,69.33436461250001,11.25
2020-02-10 14-07-14,10,16,46408,,,,,,,,,8.0
2020-02-10 14-07-14,10,17,,68.83,113.88,120.55,,,,,,8.0
2020-02-10 14-07-14,10,18,,68.83,113.88,120.55,50.14,40.95,40.96,,,11.125
2020-02-10 14-07-14,11,16,17150,,,,,,,,,8.0
2020-02-10 14-07-15,11,17,,13.91,12.43,11.13,,,,,,8.0
2020-02-10 14-07-15,11,18,,13.91,12.43,11.13,13.61,13.15,13.07,,,11.125
2020-02-10 14-07-15,11,19,,13.91,12.43,11.13,13.61,13.15,13.07,-39.389999999999986,-2.0462,11.125
2020-02-10 14-07-15,12,16,25190,,,,,,,,,8.0
2020-02-10 14-07-15,12,17,,14.79,12.27,12.17,,,,,,8.0
2020-02-10 14-07-15,12,18,,14.79,12.27,12.17,13.69,14.45,14.55,,,11.125
2020-02-10 14-07-15,12,19,,14.79,12.27,12.17,13.69,14.45,14.55,12.24,62.688975312500006,11.125
2020-02-10 14-07-16,13,16,24984,,,,,,,,,8.0
2020-02-10 14-07-16,13,17,,11.51,11.89,12.97,,,,,,8.0
2020-02-10 14-07-16,13,18,,11.51,11.89,12.97,13.25,13.65,13.69,,,11.125
2020-02-10 14-07-16,13,19,,11.51,11.89,12.97,13.25,13.65,13.69,10.2,74.334342082,11.125
2020-02-10 14-07-16,14,16,25266,,,,,,,,,8.0
2020-02-10 14-07-16,14,17,,11.67,13.15,14.11,,,,,,8.0
2020-02-10 14-07-16,14,18,,11.67,13.15,14.11,13.85,14.79,11.41,,,11.125
2020-02-10 14-07-16,14,19,,11.67,13.15,14.11,13.85,14.79,11.41,12.34,64.82017011250001,11.125
2020-02-10 14-07-17,15,16,0,,,,,,,,,8.0
2020-02-10 14-07-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-10 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-10 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-10 14-07-17,16,16,18239,,,,,,,,,8.0
2020-02-10 14-07-17,16,17,,12.33,11.85,10.17,,,,,,8.0
2020-02-10 14-07-17,16,18,,12.33,11.85,10.17,11.55,10.51,10.13,,,11.125
2020-02-10 14-07-17,16,19,,12.33,11.85,10.17,11.55,10.51,10.13,11.51,70.22858781250001,11.125
2020-02-10 14-07-18,17,16,18633,,,,,,,,,8.0
2020-02-10 14-07-18,17,17,,13.59,12.77,12.05,,,,,,8.0
2020-02-10 14-07-18,17,18,,13.59,12.77,12.05,12.71,14.31,11.93,,,11.125
2020-02-10 14-07-18,17,19,,13.59,12.77,12.05,12.71,14.31,11.93,11.98,68.766537842,11.125
2020-02-10 14-07-18,18,16,17037,,,,,,,,,8.0
2020-02-10 14-07-18,18,17,,11.37,11.75,11.27,,,,,,8.0
2020-02-10 14-07-18,18,18,,11.37,11.75,11.27,10.93,12.53,11.45,,,11.125
2020-02-10 14-07-18,18,19,,11.37,11.75,11.27,10.93,12.53,11.45,10.22,75.65033236450002,11.125
2020-02-10 14-07-19,19,16,22061,,,,,,,,,8.0
2020-02-10 14-07-19,19,17,,14.99,14.71,11.37,,,,,,8.0
2020-02-10 14-07-19,19,18,,14.99,14.71,11.37,12.81,15.01,14.61,,,11.125
2020-02-10 14-07-19,19,19,,14.99,14.71,11.37,12.81,15.01,14.61,11.88,65.819453128,11.125
2020-02-10 14-07-19,20,16,44367,,,,,,,,,8.0
2020-02-10 14-07-19,20,17,,14.51,13.01,13.15,,,,,,8.0
2020-02-10 14-07-19,20,18,,14.51,13.01,13.15,15.01,15.51,14.09,,,11.125
2020-02-10 14-07-19,20,19,,14.51,13.01,13.15,15.01,15.51,14.09,12.13,67.927640818,11.125
2020-02-10 14-07-20,21,16,23334,,,,,,,,,8.0
2020-02-10 14-07-20,21,17,,14.51,14.51,12.81,,,,,,8.0
2020-02-10 14-07-20,21,18,,14.51,14.51,12.81,11.55,14.39,14.61,,,11.125
2020-02-10 14-07-20,21,19,,14.51,14.51,12.81,11.55,14.39,14.61,12.27,64.15205088050001,11.125
2020-02-10 14-07-20,22,16,22646,,,,,,,,,8.0
2020-02-10 14-07-20,22,17,,11.79,12.03,11.51,,,,,,8.0
2020-02-10 14-07-20,22,18,,11.79,12.03,11.51,11.57,11.65,11.33,,,11.125
2020-02-10 14-07-20,22,19,,11.79,12.03,11.51,11.57,11.65,11.33,10.87,71.86053805,11.125
2020-02-10 14-07-21,23,16,17248,,,,,,,,,8.0
2020-02-10 14-07-21,23,17,,13.41,13.25,14.01,,,,,,8.0
2020-02-10 14-07-21,23,18,,13.41,13.25,14.01,13.39,11.13,11.81,,,11.125
2020-02-10 14-07-21,23,19,,13.41,13.25,14.01,13.39,11.13,11.81,11.65,68.2575058645,11.125
2020-02-10 14-08-14,10,16,46409,,,,,,,,,7.625
2020-02-10 14-08-14,10,17,,71.05,115.14,120.99,,,,,,7.625
2020-02-10 14-08-14,10,18,,71.05,115.14,120.99,50.13,40.95,40.96,,,10.875
2020-02-10 14-08-15,11,16,17151,,,,,,,,,7.625
2020-02-10 14-08-15,11,17,,13.65,11.85,10.57,,,,,,7.625
2020-02-10 14-08-15,11,18,,13.65,11.85,10.57,13.01,12.73,13.31,,,10.875
2020-02-10 14-08-15,11,19,,13.65,11.85,10.57,13.01,12.73,13.31,-39.389999999999986,-2.0462,10.875
2020-02-10 14-08-15,12,16,25191,,,,,,,,,7.625
2020-02-10 14-08-15,12,17,,14.59,12.37,12.19,,,,,,7.625
2020-02-10 14-08-15,12,18,,14.59,12.37,12.19,13.39,14.05,14.25,,,10.875
2020-02-10 14-08-15,12,19,,14.59,12.37,12.19,13.39,14.05,14.25,11.93,64.2128528125,10.875
2020-02-10 14-08-16,13,16,24985,,,,,,,,,7.625
2020-02-10 14-08-16,13,17,,11.41,11.23,12.67,,,,,,7.625
2020-02-10 14-08-16,13,18,,11.41,11.23,12.67,12.71,13.15,13.39,,,10.875
2020-02-10 14-08-16,13,19,,11.41,11.23,12.67,12.71,13.15,13.39,9.88,76.2622498,10.875
2020-02-10 14-08-16,14,16,25267,,,,,,,,,7.625
2020-02-10 14-08-16,14,17,,12.19,13.21,14.19,,,,,,7.625
2020-02-10 14-08-16,14,18,,12.19,13.21,14.19,13.51,14.81,11.37,,,10.875
2020-02-10 14-08-16,14,19,,12.19,13.21,14.19,13.51,14.81,11.37,12.12,66.724876738,10.875
2020-02-10 14-08-17,15,16,0,,,,,,,,,7.625
2020-02-10 14-08-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-10 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-10 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-10 14-08-17,16,16,18240,,,,,,,,,7.625
2020-02-10 14-08-17,16,17,,11.33,11.41,10.27,,,,,,7.625
2020-02-10 14-08-17,16,18,,11.33,11.41,10.27,11.67,10.85,9.91,,,10.875
2020-02-10 14-08-17,16,19,,11.33,11.41,10.27,11.67,10.85,9.91,11.17,72.98242880800001,10.875
2020-02-10 14-08-18,17,16,18634,,,,,,,,,7.625
2020-02-10 14-08-18,17,17,,13.25,11.95,11.75,,,,,,7.625
2020-02-10 14-08-18,17,18,,13.25,11.95,11.75,12.39,14.21,11.79,,,10.875
2020-02-10 14-08-18,17,19,,13.25,11.95,11.75,12.39,14.21,11.79,11.79,70.49629475200001,10.875
2020-02-10 14-08-18,18,16,17038,,,,,,,,,7.625
2020-02-10 14-08-18,18,17,,10.69,11.81,10.05,,,,,,7.625
2020-02-10 14-08-18,18,18,,10.69,11.81,10.05,10.75,12.23,11.27,,,10.875
2020-02-10 14-08-18,18,19,,10.69,11.81,10.05,10.75,12.23,11.27,9.7,79.09925777800001,10.875
2020-02-10 14-08-19,19,16,22062,,,,,,,,,7.625
2020-02-10 14-08-19,19,17,,14.69,14.69,11.09,,,,,,7.625
2020-02-10 14-08-19,19,18,,14.69,14.69,11.09,12.39,14.65,14.41,,,10.875
2020-02-10 14-08-19,19,19,,14.69,14.69,11.09,12.39,14.65,14.41,11.6,67.86762387200001,10.875
2020-02-10 14-08-19,20,16,44368,,,,,,,,,7.625
2020-02-10 14-08-19,20,17,,13.81,12.71,13.21,,,,,,7.625
2020-02-10 14-08-19,20,18,,13.81,12.71,13.21,14.11,15.05,14.01,,,10.875
2020-02-10 14-08-19,20,19,,13.81,12.71,13.21,14.11,15.05,14.01,11.92,69.75202616450001,10.875
2020-02-10 14-08-20,21,16,23335,,,,,,,,,7.625
2020-02-10 14-08-20,21,17,,14.11,14.25,13.17,,,,,,7.625
2020-02-10 14-08-20,21,18,,14.11,14.25,13.17,11.21,14.99,13.95,,,10.875
2020-02-10 14-08-20,21,19,,14.11,14.25,13.17,11.21,14.99,13.95,11.99,65.87990405000001,10.875
2020-02-10 14-08-20,22,16,22647,,,,,,,,,7.625
2020-02-10 14-08-20,22,17,,11.95,11.67,11.67,,,,,,7.625
2020-02-10 14-08-20,22,18,,11.95,11.67,11.67,11.61,11.79,10.95,,,10.875
2020-02-10 14-08-20,22,19,,11.95,11.67,11.67,11.61,11.79,10.95,10.68,72.36300614050002,10.875
2020-02-10 14-08-21,23,16,17249,,,,,,,,,7.625
2020-02-10 14-08-21,23,17,,13.07,13.25,13.75,,,,,,7.625
2020-02-10 14-08-21,23,18,,13.07,13.25,13.75,13.11,11.09,11.27,,,10.875
2020-02-10 14-08-21,23,19,,13.07,13.25,13.75,13.11,11.09,11.27,11.44,70.40708782450001,10.875
2020-02-10 14-08-22,25,16,18244,,,,,,,,,7.625
2020-02-10 14-08-22,25,17,,10.99,11.37,12.05,,,,,,7.625
2020-02-10 14-08-22,25,18,,10.99,11.37,12.05,10.69,11.71,12.67,,,10.875
2020-02-10 14-08-22,25,19,,10.99,11.37,12.05,10.69,11.71,12.67,11.16,72.274402312,10.875
2020-02-10 14-09-14,10,16,46410,,,,,,,,,7.437
2020-02-10 14-09-14,10,17,,93.77,124.28,125.24,,,,,,7.437
2020-02-10 14-09-14,10,18,,93.77,124.28,125.24,50.13,40.95,40.96,,,10.687
2020-02-10 14-09-15,11,16,17152,,,,,,,,,7.437
2020-02-10 14-09-15,11,17,,13.59,12.13,10.57,,,,,,7.437
2020-02-10 14-09-15,11,18,,13.59,12.13,10.57,13.79,12.91,12.95,,,10.687
2020-02-10 14-09-15,11,19,,13.59,12.13,10.57,13.79,12.91,12.95,-39.389999999999986,-2.0462,10.687
2020-02-10 14-09-15,12,16,25192,,,,,,,,,7.437
2020-02-10 14-09-15,12,17,,14.39,12.37,12.23,,,,,,7.437
2020-02-10 14-09-15,12,18,,14.39,12.37,12.23,13.49,14.15,13.99,,,10.687
2020-02-10 14-09-15,12,19,,14.39,12.37,12.23,13.49,14.15,13.99,11.73,65.3051049445,10.687
2020-02-10 14-09-16,13,16,24986,,,,,,,,,7.437
2020-02-10 14-09-16,13,17,,11.27,11.93,12.57,,,,,,7.437
2020-02-10 14-09-16,13,18,,11.27,11.93,12.57,12.51,12.81,13.11,,,10.687
2020-02-10 14-09-16,13,19,,11.27,11.93,12.57,12.51,12.81,13.11,9.76,77.68458458450002,10.687
2020-02-10 14-09-16,14,16,25268,,,,,,,,,7.437
2020-02-10 14-09-16,14,17,,12.37,13.45,13.49,,,,,,7.437
2020-02-10 14-09-16,14,18,,12.37,13.45,13.49,13.51,14.81,11.45,,,10.687
2020-02-10 14-09-16,14,19,,12.37,13.45,13.49,13.51,14.81,11.45,12.02,67.8976339405,10.687
2020-02-10 14-09-17,15,16,0,,,,,,,,,7.437
2020-02-10 14-09-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-10 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-10 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-10 14-09-17,16,16,18241,,,,,,,,,7.437
2020-02-10 14-09-17,16,17,,11.81,11.41,9.75,,,,,,7.437
2020-02-10 14-09-17,16,18,,11.81,11.41,9.75,11.17,9.95,9.57,,,10.687
2020-02-10 14-09-17,16,19,,11.81,11.41,9.75,11.17,9.95,9.57,11.02,74.744453728,10.687
2020-02-10 14-09-18,17,16,18635,,,,,,,,,7.437
2020-02-10 14-09-18,17,17,,13.39,12.17,11.89,,,,,,7.437
2020-02-10 14-09-18,17,18,,13.39,12.17,11.89,12.53,14.21,11.75,,,10.687
2020-02-10 14-09-18,17,19,,13.39,12.17,11.89,12.53,14.21,11.75,11.56,72.215317138,10.687
2020-02-10 14-09-18,18,16,17039,,,,,,,,,7.437
2020-02-10 14-09-18,18,17,,10.79,11.37,11.27,,,,,,7.437
2020-02-10 14-09-18,18,18,,10.79,11.37,11.27,10.61,12.19,11.23,,,10.687
2020-02-10 14-09-18,18,19,,10.79,11.37,11.27,10.61,12.19,11.23,9.52,81.33538151200001,10.687
2020-02-10 14-09-19,19,16,22063,,,,,,,,,7.437
2020-02-10 14-09-19,19,17,,15.01,14.71,11.23,,,,,,7.437
2020-02-10 14-09-19,19,18,,15.01,14.71,11.23,12.29,14.61,14.15,,,10.687
2020-02-10 14-09-19,19,19,,15.01,14.71,11.23,12.29,14.61,14.15,11.5,69.0954200605,10.687
2020-02-10 14-09-19,20,16,44369,,,,,,,,,7.437
2020-02-10 14-09-19,20,17,,13.85,11.67,13.45,,,,,,7.437
2020-02-10 14-09-19,20,18,,13.85,11.67,13.45,14.39,15.31,13.71,,,10.687
2020-02-10 14-09-19,20,19,,13.85,11.67,13.45,14.39,15.31,13.71,11.87,71.0012582045,10.687
2020-02-10 14-09-20,21,16,23336,,,,,,,,,7.437
2020-02-10 14-09-20,21,17,,13.95,14.25,13.59,,,,,,7.437
2020-02-10 14-09-20,21,18,,13.95,14.25,13.59,11.23,15.15,14.55,,,10.687
2020-02-10 14-09-20,21,19,,13.95,14.25,13.59,11.23,15.15,14.55,11.85,67.1765115805,10.687
2020-02-10 14-09-20,22,16,22648,,,,,,,,,7.437
2020-02-10 14-09-20,22,17,,11.57,11.47,11.89,,,,,,7.437
2020-02-10 14-09-20,22,18,,11.57,11.47,11.89,11.57,11.57,11.23,,,10.687
2020-02-10 14-09-20,22,19,,11.57,11.47,11.89,11.57,11.57,11.23,10.52,72.74662420000001,10.687
2020-02-10 14-09-21,23,16,17250,,,,,,,,,7.437
2020-02-10 14-09-21,23,17,,13.81,13.45,14.15,,,,,,7.437
2020-02-10 14-09-21,23,18,,13.81,13.45,14.15,12.83,10.93,11.75,,,10.687
2020-02-10 14-09-21,23,19,,13.81,13.45,14.15,12.83,10.93,11.75,11.3,71.6533713805,10.687
2020-02-10 14-09-22,25,16,18245,,,,,,,,,7.437
2020-02-10 14-09-22,25,17,,10.57,11.57,12.29,,,,,,7.437
2020-02-10 14-09-22,25,18,,10.57,11.57,12.29,10.89,11.65,12.43,,,10.687
2020-02-10 14-09-22,25,19,,10.57,11.57,12.29,10.89,11.65,12.43,11.11,73.3651757245,10.687
2020-02-10 14-10-14,10,16,46411,,,,,,,,,7.312
2020-02-10 14-10-14,10,17,,79.47,118.14,122.15,,,,,,7.312
2020-02-10 14-10-14,10,18,,79.47,118.14,122.15,50.12,40.95,40.96,,,10.5
2020-02-10 14-10-15,11,16,17153,,,,,,,,,7.312
2020-02-10 14-10-15,11,17,,14.09,12.23,11.03,,,,,,7.312
2020-02-10 14-10-15,11,18,,14.09,12.23,11.03,13.31,13.65,13.17,,,10.5
2020-02-10 14-10-15,11,19,,14.09,12.23,11.03,13.31,13.65,13.17,-39.389999999999986,-2.0462,10.5
2020-02-10 14-10-15,12,16,25193,,,,,,,,,7.312
2020-02-10 14-10-16,12,17,,14.41,12.33,12.29,,,,,,7.312
2020-02-10 14-10-16,12,18,,14.41,12.33,12.29,13.71,14.35,13.99,,,10.5
2020-02-10 14-10-16,12,19,,14.41,12.33,12.29,13.71,14.35,13.99,11.77,64.9718,10.5
2020-02-10 14-10-16,13,16,24987,,,,,,,,,7.312
2020-02-10 14-10-16,13,17,,11.13,12.09,13.11,,,,,,7.312
2020-02-10 14-10-16,13,18,,11.13,12.09,13.11,13.11,13.51,13.41,,,10.5
2020-02-10 14-10-16,13,19,,11.13,12.09,13.11,13.11,13.51,13.41,9.86,77.85822151250001,10.5
2020-02-10 14-10-17,14,16,25269,,,,,,,,,7.312
2020-02-10 14-10-17,14,17,,12.33,13.31,14.11,,,,,,7.312
2020-02-10 14-10-17,14,18,,12.33,13.31,14.11,13.91,14.49,11.47,,,10.5
2020-02-10 14-10-17,14,19,,12.33,13.31,14.11,13.91,14.49,11.47,12.12,68.3174398445,10.5
2020-02-10 14-10-17,15,16,0,,,,,,,,,7.312
2020-02-10 14-10-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-10 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-10 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-10 14-10-18,16,16,18242,,,,,,,,,7.312
2020-02-10 14-10-18,16,17,,12.37,10.99,9.49,,,,,,7.312
2020-02-10 14-10-18,16,18,,12.37,10.99,9.49,11.13,10.27,10.19,,,10.5
2020-02-10 14-10-18,16,19,,12.37,10.99,9.49,11.13,10.27,10.19,10.94,75.504430322,10.5
2020-02-10 14-10-18,17,16,18636,,,,,,,,,7.312
2020-02-10 14-10-18,17,17,,13.65,12.57,11.61,,,,,,7.312
2020-02-10 14-10-18,17,18,,13.65,12.57,11.61,12.91,14.41,11.93,,,10.5
2020-02-10 14-10-18,17,19,,13.65,12.57,11.61,12.91,14.41,11.93,11.68,72.0084185125,10.5
2020-02-10 14-10-19,18,16,17040,,,,,,,,,7.312
2020-02-10 14-10-19,18,17,,10.95,11.75,11.45,,,,,,7.312
2020-02-10 14-10-19,18,18,,10.95,11.75,11.45,10.61,12.27,11.31,,,10.5
2020-02-10 14-10-19,18,19,,10.95,11.75,11.45,10.61,12.27,11.31,9.64,81.67767740800001,10.5
2020-02-10 14-10-19,19,16,22064,,,,,,,,,7.312
2020-02-10 14-10-19,19,17,,15.51,14.59,11.45,,,,,,7.312
2020-02-10 14-10-19,19,18,,15.51,14.59,11.45,12.47,14.61,14.19,,,10.5
2020-02-10 14-10-19,19,19,,15.51,14.59,11.45,12.47,14.61,14.19,11.78,68.82636332800001,10.5
2020-02-10 14-10-20,20,16,44370,,,,,,,,,7.312
2020-02-10 14-10-20,20,17,,14.15,12.57,14.21,,,,,,7.312
2020-02-10 14-10-20,20,18,,14.15,12.57,14.21,14.95,15.19,13.59,,,10.5
2020-02-10 14-10-20,20,19,,14.15,12.57,14.21,14.95,15.19,13.59,11.88,71.26821845,10.5
2020-02-10 14-10-20,21,16,23337,,,,,,,,,7.312
2020-02-10 14-10-20,21,17,,14.05,14.41,13.17,,,,,,7.312
2020-02-10 14-10-20,21,18,,14.05,14.41,13.17,11.17,14.95,14.71,,,10.5
