Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 16-06-16,14,19,,8.37,10.19,9.53,10.57,9.15,8.69,8.48,103.51286605000001,8.687
2020-02-01 16-06-16,15,16,0,,,,,,,,,6.125
2020-02-01 16-06-16,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-01 16-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-01 16-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-01 16-06-17,16,16,7547,,,,,,,,,6.125
2020-02-01 16-06-17,16,17,,8.79,9.03,7.95,,,,,,6.125
2020-02-01 16-06-17,16,18,,8.79,9.03,7.95,8.37,8.75,8.47,,,8.687
2020-02-01 16-06-17,16,19,,8.79,9.03,7.95,8.37,8.75,8.47,7.54,93.23267990050002,8.687
2020-02-01 16-06-17,17,16,7316,,,,,,,,,6.125
2020-02-01 16-06-17,17,17,,10.03,10.03,9.15,,,,,,6.125
2020-02-01 16-06-17,17,18,,10.03,10.03,9.15,8.75,9.49,9.53,,,8.687
2020-02-01 16-06-17,17,19,,10.03,10.03,9.15,8.75,9.49,9.53,8.33,104.7288191005,8.687
2020-02-01 16-06-18,18,16,6451,,,,,,,,,6.125
2020-02-01 16-06-18,18,17,,8.19,8.75,8.37,,,,,,6.125
2020-02-01 16-06-18,18,18,,8.19,8.75,8.37,8.23,8.65,8.23,,,8.687
2020-02-01 16-06-18,18,19,,8.19,8.75,8.37,8.23,8.65,8.23,7.31,98.55201682450001,8.687
2020-02-01 16-06-18,19,16,11493,,,,,,,,,6.125
2020-02-01 16-06-18,19,17,,9.03,8.89,9.67,,,,,,6.125
2020-02-01 16-06-18,19,18,,9.03,8.89,9.67,10.17,10.65,10.09,,,8.687
2020-02-01 16-06-18,19,19,,9.03,8.89,9.67,10.17,10.65,10.09,7.64,67.26675239200001,8.687
2020-02-01 16-06-19,20,16,33670,,,,,,,,,6.125
2020-02-01 16-06-19,20,17,,10.05,9.77,9.25,,,,,,6.125
2020-02-01 16-06-19,20,18,,10.05,9.77,9.25,9.33,10.03,9.77,,,8.687
2020-02-01 16-06-19,20,19,,10.05,9.77,9.25,9.33,10.03,9.77,8.36,105.57836125,8.687
2020-02-01 16-06-19,21,16,13116,,,,,,,,,6.125
2020-02-01 16-06-19,21,17,,9.47,9.03,8.59,,,,,,6.125
2020-02-01 16-06-19,21,18,,9.47,9.03,8.59,9.81,10.33,10.51,,,8.687
2020-02-01 16-06-19,21,19,,9.47,9.03,8.59,9.81,10.33,10.51,7.88,98.6051093005,8.687
2020-02-01 16-06-20,22,16,11697,,,,,,,,,6.125
2020-02-01 16-06-20,22,17,,7.95,8.71,7.97,,,,,,6.125
2020-02-01 16-06-20,22,18,,7.95,8.71,7.97,8.01,8.59,8.33,,,8.687
2020-02-01 16-06-20,22,19,,7.95,8.71,7.97,8.01,8.59,8.33,7.94,55.32595646050001,8.687
2020-02-01 16-06-20,23,16,5265,,,,,,,,,6.125
2020-02-01 16-06-20,23,17,,8.71,9.85,9.71,,,,,,6.125
2020-02-01 16-06-20,23,18,,8.71,9.85,9.71,9.77,9.53,8.87,,,8.687
2020-02-01 16-06-20,23,19,,8.71,9.85,9.71,9.77,9.53,8.87,8.61,89.147252402,8.687
2020-02-01 16-07-14,10,16,33819,,,,,,,,,6.062
2020-02-01 16-07-14,10,17,,80.72,118.81,123.02,,,,,,6.062
2020-02-01 16-07-14,10,18,,80.72,118.81,123.02,45.55,40.95,81.92,,,8.687
2020-02-01 16-07-15,11,16,5434,,,,,,,,,6.062
2020-02-01 16-07-15,11,17,,10.85,9.15,9.77,,,,,,6.062
2020-02-01 16-07-15,11,18,,10.85,9.15,9.77,9.57,8.83,8.55,,,8.687
2020-02-01 16-07-15,11,19,,10.85,9.15,9.77,9.57,8.83,8.55,-39.389999999999986,-2.0462,8.687
2020-02-01 16-07-15,12,16,14070,,,,,,,,,6.062
2020-02-01 16-07-15,12,17,,8.45,8.13,8.97,,,,,,6.062
2020-02-01 16-07-15,12,18,,8.45,8.13,8.97,8.87,8.69,8.93,,,8.687
2020-02-01 16-07-15,12,19,,8.45,8.13,8.97,8.87,8.69,8.93,8.0,18.981765448000004,8.687
2020-02-01 16-07-16,13,16,15146,,,,,,,,,6.062
2020-02-01 16-07-16,13,17,,9.43,9.95,9.89,,,,,,6.062
2020-02-01 16-07-16,13,18,,9.43,9.95,9.89,9.21,9.53,8.87,,,8.687
2020-02-01 16-07-16,13,19,,9.43,9.95,9.89,9.21,9.53,8.87,8.51,88.6766273005,8.687
2020-02-01 16-07-16,14,16,14191,,,,,,,,,6.062
2020-02-01 16-07-16,14,17,,8.75,10.03,9.77,,,,,,6.062
2020-02-01 16-07-16,14,18,,8.75,10.03,9.77,10.43,9.47,8.61,,,8.687
2020-02-01 16-07-16,14,19,,8.75,10.03,9.77,10.43,9.47,8.61,8.63,103.43501270050001,8.687
2020-02-01 16-07-17,15,16,0,,,,,,,,,6.062
2020-02-01 16-07-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-01 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-01 16-07-17,16,16,7548,,,,,,,,,6.062
2020-02-01 16-07-17,16,17,,9.07,9.39,8.23,,,,,,6.062
2020-02-01 16-07-17,16,18,,9.07,9.39,8.23,8.61,8.61,8.15,,,8.687
2020-02-01 16-07-17,16,19,,9.07,9.39,8.23,8.61,8.61,8.15,7.58,94.019594248,8.687
2020-02-01 16-07-18,17,16,7317,,,,,,,,,6.062
2020-02-01 16-07-18,17,17,,9.47,9.71,8.97,,,,,,6.062
2020-02-01 16-07-18,17,18,,9.47,9.71,8.97,8.83,9.43,9.57,,,8.687
2020-02-01 16-07-18,17,19,,9.47,9.71,8.97,8.83,9.43,9.57,8.0,103.823992258,8.687
2020-02-01 16-07-18,18,16,6452,,,,,,,,,6.062
2020-02-01 16-07-18,18,17,,8.71,8.93,8.37,,,,,,6.062
2020-02-01 16-07-18,18,18,,8.71,8.93,8.37,8.19,8.93,8.15,,,8.687
2020-02-01 16-07-18,18,19,,8.71,8.93,8.37,8.19,8.93,8.15,7.35,99.02938960450001,8.687
2020-02-01 16-07-19,19,16,11494,,,,,,,,,6.062
2020-02-01 16-07-19,19,17,,9.35,9.15,9.47,,,,,,6.062
2020-02-01 16-07-19,19,18,,9.35,9.15,9.47,10.17,10.65,9.89,,,8.687
2020-02-01 16-07-19,19,19,,9.35,9.15,9.47,10.17,10.65,9.89,7.59,66.60431952200001,8.687
2020-02-01 16-07-19,20,16,33671,,,,,,,,,6.062
2020-02-01 16-07-19,20,17,,10.17,9.29,9.35,,,,,,6.062
2020-02-01 16-07-19,20,18,,10.17,9.29,9.35,9.35,10.33,9.99,,,8.687
2020-02-01 16-07-19,20,19,,10.17,9.29,9.35,9.35,10.33,9.99,8.4,105.55266860450001,8.687
2020-02-01 16-07-20,21,16,13117,,,,,,,,,6.062
2020-02-01 16-07-20,21,17,,9.61,9.49,9.33,,,,,,6.062
2020-02-01 16-07-20,21,18,,9.61,9.49,9.33,9.39,10.55,10.83,,,8.687
2020-02-01 16-07-20,21,19,,9.61,9.49,9.33,9.39,10.55,10.83,7.92,98.578564658,8.687
2020-02-01 16-07-20,22,16,11698,,,,,,,,,6.062
2020-02-01 16-07-20,22,17,,8.15,8.47,7.91,,,,,,6.062
2020-02-01 16-07-20,22,18,,8.15,8.47,7.91,8.29,8.71,8.13,,,8.687
2020-02-01 16-07-20,22,19,,8.15,8.47,7.91,8.29,8.71,8.13,7.98,55.795349218000005,8.687
2020-02-01 16-07-21,23,16,5266,,,,,,,,,6.062
2020-02-01 16-07-21,23,17,,8.97,9.95,9.57,,,,,,6.062
2020-02-01 16-07-21,23,18,,8.97,9.95,9.57,9.89,9.03,8.93,,,8.687
2020-02-01 16-07-21,23,19,,8.97,9.95,9.57,9.89,9.03,8.93,8.73,88.95357728050001,8.687
2020-02-01 16-07-22,25,16,0,,,,,,,,,6.062
2020-02-01 16-07-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-01 16-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-01 16-08-07,10,16,33820,,,,,,,,,6.062
2020-02-01 16-08-07,10,17,,80.72,118.81,123.02,,,,,,6.062
2020-02-01 16-08-07,10,18,,80.72,118.81,123.02,45.56,40.95,81.92,,,8.687
2020-02-01 16-09-14,10,16,33821,,,,,,,,,6.062
2020-02-01 16-09-14,10,17,,126.79,127.95,127.76,,,,,,6.062
2020-02-01 16-09-14,10,18,,126.79,127.95,127.76,45.56,40.95,81.92,,,8.625
2020-02-01 16-09-15,11,16,5435,,,,,,,,,6.062
2020-02-01 16-09-15,11,17,,11.13,9.35,10.17,,,,,,6.062
2020-02-01 16-09-15,11,18,,11.13,9.35,10.17,9.89,9.29,8.93,,,8.625
2020-02-01 16-09-15,11,19,,11.13,9.35,10.17,9.89,9.29,8.93,-39.389999999999986,-2.0462,8.625
2020-02-01 16-09-15,12,16,14071,,,,,,,,,6.062
2020-02-01 16-09-15,12,17,,8.83,8.27,9.01,,,,,,6.062
2020-02-01 16-09-15,12,18,,8.83,8.27,9.01,9.47,9.11,8.87,,,8.625
2020-02-01 16-09-15,12,19,,8.83,8.27,9.01,9.47,9.11,8.87,8.2,18.912111682000003,8.625
2020-02-01 16-09-16,13,16,15147,,,,,,,,,6.062
2020-02-01 16-09-16,13,17,,9.49,9.95,10.41,,,,,,6.062
2020-02-01 16-09-16,13,18,,9.49,9.95,10.41,9.15,9.61,8.69,,,8.625
2020-02-01 16-09-16,13,19,,9.49,9.95,10.41,9.15,9.61,8.69,8.7,89.754927712,8.625
2020-02-01 16-09-16,14,16,14192,,,,,,,,,6.062
2020-02-01 16-09-16,14,17,,9.19,10.19,9.53,,,,,,6.062
2020-02-01 16-09-16,14,18,,9.19,10.19,9.53,10.41,9.29,8.05,,,8.625
2020-02-01 16-09-16,14,19,,9.19,10.19,9.53,10.41,9.29,8.05,8.59,103.43501270050001,8.625
2020-02-01 16-09-17,15,16,0,,,,,,,,,6.062
2020-02-01 16-09-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-01 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-01 16-09-17,16,16,7549,,,,,,,,,6.062
2020-02-01 16-09-17,16,17,,9.35,9.61,8.37,,,,,,6.062
2020-02-01 16-09-17,16,18,,9.35,9.61,8.37,8.55,9.19,9.15,,,8.625
2020-02-01 16-09-17,16,19,,9.35,9.61,8.37,8.55,9.19,9.15,7.84,93.3957099445,8.625
2020-02-01 16-09-18,17,16,7318,,,,,,,,,6.062
2020-02-01 16-09-18,17,17,,9.85,10.05,9.63,,,,,,6.062
2020-02-01 16-09-18,17,18,,9.85,10.05,9.63,9.29,9.67,9.25,,,8.625
2020-02-01 16-09-18,17,19,,9.85,10.05,9.63,9.29,9.67,9.25,8.24,104.2639678045,8.625
2020-02-01 16-09-18,18,16,6453,,,,,,,,,6.062
2020-02-01 16-09-18,18,17,,8.89,9.25,8.83,,,,,,6.062
2020-02-01 16-09-18,18,18,,8.89,9.25,8.83,8.23,9.33,8.55,,,8.625
2020-02-01 16-09-18,18,19,,8.89,9.25,8.83,8.23,9.33,8.55,7.58,97.91391152050001,8.625
2020-02-01 16-09-19,19,16,11495,,,,,,,,,6.062
2020-02-01 16-09-19,19,17,,10.19,9.53,9.57,,,,,,6.062
2020-02-01 16-09-19,19,18,,10.19,9.53,9.57,10.31,10.83,9.91,,,8.625
2020-02-01 16-09-19,19,19,,10.19,9.53,9.57,10.31,10.83,9.91,7.96,58.44167976050001,8.625
2020-02-01 16-09-19,20,16,33672,,,,,,,,,6.062
2020-02-01 16-09-19,20,17,,10.03,9.39,9.53,,,,,,6.062
2020-02-01 16-09-19,20,18,,10.03,9.39,9.53,9.19,10.57,9.85,,,8.625
2020-02-01 16-09-19,20,19,,10.03,9.39,9.53,9.19,10.57,9.85,8.46,105.55266860450001,8.625
2020-02-01 16-09-20,21,16,13118,,,,,,,,,6.062
2020-02-01 16-09-20,21,17,,9.71,9.49,9.71,,,,,,6.062
2020-02-01 16-09-20,21,18,,9.71,9.49,9.71,9.67,10.99,10.85,,,8.625
2020-02-01 16-09-20,21,19,,9.71,9.49,9.71,9.67,10.99,10.85,7.93,98.55201682450001,8.625
2020-02-01 16-09-20,22,16,11699,,,,,,,,,6.062
2020-02-01 16-09-20,22,17,,8.37,8.71,8.19,,,,,,6.062
2020-02-01 16-09-20,22,18,,8.37,8.71,8.19,8.29,8.83,8.83,,,8.625
2020-02-01 16-09-20,22,19,,8.37,8.71,8.19,8.29,8.83,8.83,8.1,57.230343368,8.625
2020-02-01 16-09-21,23,16,5267,,,,,,,,,6.062
2020-02-01 16-09-21,23,17,,9.01,10.09,10.05,,,,,,6.062
2020-02-01 16-09-21,23,18,,9.01,10.09,10.05,10.19,9.81,9.33,,,8.625
2020-02-01 16-09-21,23,19,,9.01,10.09,10.05,10.19,9.81,9.33,9.04,88.28836124050001,8.625
2020-02-01 16-09-22,25,16,0,,,,,,,,,6.062
2020-02-01 16-09-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-01 16-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-01 16-10-14,10,16,33822,,,,,,,,,6.125
2020-02-01 16-10-14,10,17,,81.98,118.91,122.87,,,,,,6.125
2020-02-01 16-10-14,10,18,,81.98,118.91,122.87,45.6,40.95,81.92,,,8.625
2020-02-01 16-10-15,11,16,5436,,,,,,,,,6.125
2020-02-01 16-10-15,11,17,,10.75,9.61,9.71,,,,,,6.125
2020-02-01 16-10-15,11,18,,10.75,9.61,9.71,9.53,9.11,8.79,,,8.625
2020-02-01 16-10-15,11,19,,10.75,9.61,9.71,9.53,9.11,8.79,-39.389999999999986,-2.0462,8.625
2020-02-01 16-10-15,12,16,14072,,,,,,,,,6.125
2020-02-01 16-10-16,12,17,,8.65,8.19,8.79,,,,,,6.125
2020-02-01 16-10-16,12,18,,8.65,8.19,8.79,9.01,9.03,9.11,,,8.625
2020-02-01 16-10-16,12,19,,8.65,8.19,8.79,9.01,9.03,9.11,8.3,18.877280012500005,8.625
2020-02-01 16-10-16,13,16,15148,,,,,,,,,6.125
2020-02-01 16-10-16,13,17,,9.29,9.95,10.05,,,,,,6.125
2020-02-01 16-10-16,13,18,,9.29,9.95,10.05,9.29,9.67,8.83,,,8.625
2020-02-01 16-10-16,13,19,,9.29,9.95,10.05,9.29,9.67,8.83,8.59,89.17490751250001,8.625
2020-02-01 16-10-17,14,16,14193,,,,,,,,,6.125
2020-02-01 16-10-17,14,17,,9.11,10.27,9.47,,,,,,6.125
2020-02-01 16-10-17,14,18,,9.11,10.27,9.47,10.09,9.33,8.87,,,8.625
2020-02-01 16-10-17,14,19,,9.11,10.27,9.47,10.09,9.33,8.87,8.78,103.33116356050002,8.625
2020-02-01 16-10-17,15,16,0,,,,,,,,,6.125
2020-02-01 16-10-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-01 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-01 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-01 16-10-18,16,16,7550,,,,,,,,,6.125
2020-02-01 16-10-18,16,17,,9.29,9.33,8.13,,,,,,6.125
2020-02-01 16-10-18,16,18,,9.29,9.33,8.13,8.65,9.29,8.27,,,8.625
2020-02-01 16-10-18,16,19,,9.29,9.33,8.13,8.65,9.29,8.27,7.88,94.69581476050001,8.625
2020-02-01 16-10-18,17,16,7319,,,,,,,,,6.125
2020-02-01 16-10-18,17,17,,9.81,9.95,9.15,,,,,,6.125
2020-02-01 16-10-18,17,18,,9.81,9.95,9.15,8.89,9.85,9.11,,,8.625
2020-02-01 16-10-18,17,19,,9.81,9.95,9.15,8.89,9.85,9.11,8.34,104.8319789845,8.625
2020-02-01 16-10-19,18,16,6454,,,,,,,,,6.125
2020-02-01 16-10-19,18,17,,8.47,9.35,8.75,,,,,,6.125
2020-02-01 16-10-19,18,18,,8.47,9.35,8.75,8.29,8.89,8.47,,,8.625
2020-02-01 16-10-19,18,19,,8.47,9.35,8.75,8.29,8.89,8.47,7.62,98.63165075200001,8.625
2020-02-01 16-10-19,19,16,11496,,,,,,,,,6.125
2020-02-01 16-10-19,19,17,,9.75,9.15,9.77,,,,,,6.125
2020-02-01 16-10-19,19,18,,9.75,9.15,9.77,10.27,10.93,9.77,,,8.625
2020-02-01 16-10-19,19,19,,9.75,9.15,9.77,10.27,10.93,9.77,8.0,59.648162642,8.625
2020-02-01 16-10-20,20,16,33673,,,,,,,,,6.125
2020-02-01 16-10-20,20,17,,10.19,9.29,9.29,,,,,,6.125
2020-02-01 16-10-20,20,18,,10.19,9.29,9.29,9.63,10.55,10.09,,,8.625
2020-02-01 16-10-20,20,19,,10.19,9.29,9.29,9.63,10.55,10.09,8.48,105.50127374050001,8.625
2020-02-01 16-10-20,21,17,,9.61,9.89,8.71,,,,,,6.125
2020-02-01 16-10-20,21,18,,,,,9.35,10.47,10.61,,,8.625
2020-02-01 16-10-20,21,19,,,,,9.35,10.47,10.61,8.05,98.55201682450001,8.625
2020-02-01 16-10-21,22,16,11700,,,,,,,,,6.125
2020-02-01 16-10-21,22,17,,8.41,8.33,8.15,,,,,,6.125
2020-02-01 16-10-21,22,18,,8.41,8.33,8.15,7.73,8.55,8.47,,,8.625
2020-02-01 16-10-21,22,19,,8.41,8.33,8.15,7.73,8.55,8.47,8.11,56.20157551250001,8.625
2020-02-01 16-10-21,23,16,5268,,,,,,,,,6.125
2020-02-01 16-10-21,23,17,,8.83,10.27,9.75,,,,,,6.125
2020-02-01 16-10-21,23,18,,8.83,10.27,9.75,10.05,9.25,9.25,,,8.625
2020-02-01 16-10-21,23,19,,8.83,10.27,9.75,10.05,9.25,9.25,9.11,88.59348008200001,8.625
2020-02-01 16-10-22,25,16,0,,,,,,,,,6.125
2020-02-01 16-10-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-01 16-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-01 16-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-01 16-11-15,10,16,33823,,,,,,,,,6.187
2020-02-01 16-11-15,10,17,,70.38,114.85,120.6,,,,,,6.187
2020-02-01 16-11-15,10,18,,70.38,114.85,120.6,45.59,40.95,40.96,,,8.625
2020-02-01 16-11-15,11,16,5437,,,,,,,,,6.187
2020-02-01 16-11-15,11,17,,10.89,9.49,9.77,,,,,,6.187
2020-02-01 16-11-15,11,18,,10.89,9.49,9.77,9.25,9.07,8.55,,,8.625
2020-02-01 16-11-15,11,19,,10.89,9.49,9.77,9.25,9.07,8.55,-39.389999999999986,-2.0462,8.625
2020-02-01 16-11-16,12,16,14073,,,,,,,,,6.187
2020-02-01 16-11-16,12,17,,8.55,8.19,8.65,,,,,,6.187
2020-02-01 16-11-16,12,18,,8.55,8.19,8.65,8.97,8.75,8.83,,,8.625
2020-02-01 16-11-16,12,19,,8.55,8.19,8.65,8.97,8.75,8.83,8.34,18.877280012500005,8.625
2020-02-01 16-11-16,13,16,15149,,,,,,,,,6.187
2020-02-01 16-11-16,13,17,,9.15,9.35,9.77,,,,,,6.187
2020-02-01 16-11-16,13,18,,9.15,9.35,9.77,9.39,9.39,8.69,,,8.625
2020-02-01 16-11-16,13,19,,9.15,9.35,9.77,9.39,9.39,8.69,8.37,89.4512831125,8.625
2020-02-01 16-11-17,14,16,14194,,,,,,,,,6.187
2020-02-01 16-11-17,14,17,,9.25,9.71,9.57,,,,,,6.187
2020-02-01 16-11-17,14,18,,9.25,9.71,9.57,10.17,9.21,8.59,,,8.625
2020-02-01 16-11-17,14,19,,9.25,9.71,9.57,10.17,9.21,8.59,8.73,103.33116356050002,8.625
2020-02-01 16-11-17,15,16,0,,,,,,,,,6.187
2020-02-01 16-11-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-01 16-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-01 16-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-01 16-11-18,16,16,7551,,,,,,,,,6.187
2020-02-01 16-11-18,16,17,,9.01,9.33,7.73,,,,,,6.187
2020-02-01 16-11-18,16,18,,9.01,9.33,7.73,8.23,8.71,8.19,,,8.625
2020-02-01 16-11-18,16,19,,9.01,9.33,7.73,8.23,8.71,8.19,7.8,94.4255658805,8.625
2020-02-01 16-11-18,17,16,7320,,,,,,,,,6.187
2020-02-01 16-11-18,17,17,,9.67,9.91,9.19,,,,,,6.187
2020-02-01 16-11-18,17,18,,9.67,9.91,9.19,8.69,9.53,9.03,,,8.625
2020-02-01 16-11-18,17,19,,9.67,9.91,9.19,8.69,9.53,9.03,8.21,104.36735744050002,8.625
2020-02-01 16-11-19,18,16,6455,,,,,,,,,6.187
2020-02-01 16-11-19,18,17,,8.47,9.25,8.61,,,,,,6.187
2020-02-01 16-11-19,18,18,,8.47,9.25,8.61,8.01,8.69,8.51,,,8.625
2020-02-01 16-11-19,18,19,,8.47,9.25,8.61,8.01,8.69,8.51,7.56,98.87038022050001,8.625
2020-02-01 16-11-19,19,16,11497,,,,,,,,,6.187
2020-02-01 16-11-19,19,17,,9.75,9.07,9.01,,,,,,6.187
2020-02-01 16-11-19,19,18,,9.75,9.07,9.01,9.75,10.89,10.31,,,8.625
2020-02-01 16-11-19,19,19,,9.75,9.07,9.01,9.75,10.89,10.31,7.96,58.84438,8.625
2020-02-01 16-11-20,20,16,33674,,,,,,,,,6.187
2020-02-01 16-11-20,20,17,,9.85,9.15,9.25,,,,,,6.187
2020-02-01 16-11-20,20,18,,9.85,9.15,9.25,9.57,10.23,9.49,,,8.625
2020-02-01 16-11-20,20,19,,9.85,9.15,9.25,9.57,10.23,9.49,8.51,105.55266860450001,8.625
2020-02-01 16-11-20,21,16,13120,,,,,,,,,6.187
2020-02-01 16-11-20,21,17,,9.21,9.35,8.83,,,,,,6.187
2020-02-01 16-11-20,21,18,,9.21,9.35,8.83,9.25,10.23,10.37,,,8.625
2020-02-01 16-11-20,21,19,,9.21,9.35,8.83,9.25,10.23,10.37,8.07,98.55201682450001,8.625
2020-02-01 16-11-21,22,16,11701,,,,,,,,,6.187
2020-02-01 16-11-21,22,17,,8.19,8.61,8.09,,,,,,6.187
2020-02-01 16-11-21,22,18,,8.19,8.61,8.09,7.97,8.41,8.33,,,8.625
2020-02-01 16-11-21,22,19,,8.19,8.61,8.09,7.97,8.41,8.33,8.02,57.26146390450001,8.625
2020-02-01 16-11-21,23,16,5269,,,,,,,,,6.187
2020-02-01 16-11-21,23,17,,9.39,10.05,9.35,,,,,,6.187
2020-02-01 16-11-21,23,18,,9.39,10.05,9.35,9.81,9.25,9.11,,,8.625
2020-02-01 16-11-21,23,19,,9.39,10.05,9.35,9.81,9.25,9.11,9.0,88.34386611250001,8.625
2020-02-01 16-11-22,25,16,0,,,,,,,,,6.187
2020-02-01 16-11-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-01 16-11-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-01 16-11-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-01 16-12-14,10,16,33824,,,,,,,,,6.187
2020-02-01 16-12-14,10,17,,126.94,128.43,127.81,,,,,,6.187
2020-02-01 16-12-14,10,18,,126.94,128.43,127.81,45.62,40.95,40.96,,,8.562
2020-02-01 16-12-14,11,16,5438,,,,,,,,,6.187
2020-02-01 16-12-14,11,17,,10.57,9.29,9.67,,,,,,6.187
2020-02-01 16-12-14,11,18,,10.57,9.29,9.67,9.39,9.15,8.71,,,8.562
2020-02-01 16-12-14,11,19,,10.57,9.29,9.67,9.39,9.15,8.71,-39.389999999999986,-2.0462,8.562
2020-02-01 16-12-15,12,16,14074,,,,,,,,,6.187
2020-02-01 16-12-15,12,17,,8.87,8.23,8.47,,,,,,6.187
2020-02-01 16-12-15,12,18,,8.87,8.23,8.47,8.97,8.83,8.83,,,8.562
2020-02-01 16-12-15,12,19,,8.87,8.23,8.47,8.97,8.83,8.83,8.46,18.772765858000003,8.562
2020-02-01 16-12-15,13,16,15150,,,,,,,,,6.187
2020-02-01 16-12-15,13,17,,9.03,9.81,9.75,,,,,,6.187
2020-02-01 16-12-15,13,18,,9.03,9.81,9.75,9.21,9.21,8.75,,,8.562
2020-02-01 16-12-15,13,19,,9.03,9.81,9.75,9.21,9.21,8.75,8.41,90.49860020050001,8.562
2020-02-01 16-12-16,14,16,14195,,,,,,,,,6.187
2020-02-01 16-12-16,14,17,,9.03,10.09,9.81,,,,,,6.187
2020-02-01 16-12-16,14,18,,9.03,10.09,9.81,10.05,9.33,8.61,,,8.562
2020-02-01 16-12-16,14,19,,9.03,10.09,9.81,10.05,9.33,8.61,8.65,103.33116356050002,8.562
2020-02-01 16-12-16,15,16,0,,,,,,,,,6.187
2020-02-01 16-12-16,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-01 16-12-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-01 16-12-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-01 16-12-17,16,16,7552,,,,,,,,,6.187
2020-02-01 16-12-17,16,17,,8.79,9.29,8.05,,,,,,6.187
2020-02-01 16-12-17,16,18,,8.79,9.29,8.05,8.41,8.97,8.47,,,8.562
2020-02-01 16-12-17,16,19,,8.79,9.29,8.05,8.41,8.97,8.47,7.74,93.28703601250001,8.562
2020-02-01 16-12-17,17,16,7321,,,,,,,,,6.187
2020-02-01 16-12-17,17,17,,9.81,9.61,9.29,,,,,,6.187
2020-02-01 16-12-17,17,18,,9.81,9.61,9.29,8.93,9.49,9.15,,,8.562
2020-02-01 16-12-17,17,19,,9.81,9.61,9.29,8.93,9.49,9.15,8.24,105.1926365125,8.562
2020-02-01 16-12-18,18,16,6456,,,,,,,,,6.187
2020-02-01 16-12-18,18,17,,8.37,9.07,8.59,,,,,,6.187
2020-02-01 16-12-18,18,18,,8.37,9.07,8.59,8.23,9.19,8.59,,,8.562
2020-02-01 16-12-18,18,19,,8.37,9.07,8.59,8.23,9.19,8.59,7.65,97.86065311250002,8.562
2020-02-01 16-12-18,19,16,11498,,,,,,,,,6.187
2020-02-01 16-12-18,19,17,,9.57,9.43,9.03,,,,,,6.187
2020-02-01 16-12-18,19,18,,9.57,9.43,9.03,10.05,11.13,9.75,,,8.562
2020-02-01 16-12-18,19,19,,9.57,9.43,9.03,10.05,11.13,9.75,8.06,55.5137997205,8.562
2020-02-01 16-12-19,20,16,33675,,,,,,,,,6.187
2020-02-01 16-12-19,20,17,,9.63,8.93,9.47,,,,,,6.187
2020-02-01 16-12-19,20,18,,9.63,8.93,9.47,9.33,10.23,9.85,,,8.562
