Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 04-05-17,14,19,,8.15,8.27,7.65,8.37,7.59,7.73,5.42,91.23994645,4.625
2020-01-30 04-05-17,15,16,0,,,,,,,,,2.937
2020-01-30 04-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 04-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-30 04-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-30 04-05-18,16,16,3981,,,,,,,,,2.937
2020-01-30 04-05-18,16,17,,3.79,3.45,2.91,,,,,,2.937
2020-01-30 04-05-18,16,18,,3.79,3.45,2.91,2.73,2.85,3.03,,,4.625
2020-01-30 04-05-18,16,19,,3.79,3.45,2.91,2.73,2.85,3.03,3.52,102.315958792,4.625
2020-01-30 04-05-18,17,16,3992,,,,,,,,,2.937
2020-01-30 04-05-18,17,17,,3.23,3.45,3.85,,,,,,2.937
2020-01-30 04-05-18,17,18,,3.23,3.45,3.85,3.23,3.33,3.33,,,4.625
2020-01-30 04-05-18,17,19,,3.23,3.45,3.85,3.23,3.33,3.33,3.58,107.5471123805,4.625
2020-01-30 04-05-19,18,16,4122,,,,,,,,,2.937
2020-01-30 04-05-19,18,17,,2.91,3.25,3.23,,,,,,2.937
2020-01-30 04-05-19,18,18,,2.91,3.25,3.23,2.59,3.37,3.03,,,4.625
2020-01-30 04-05-19,18,19,,2.91,3.25,3.23,2.59,3.37,3.03,3.34,105.8607697445,4.625
2020-01-30 04-05-19,19,16,10613,,,,,,,,,2.937
2020-01-30 04-05-19,19,17,,3.93,3.67,3.41,,,,,,2.937
2020-01-30 04-05-19,19,18,,3.93,3.67,3.41,3.33,3.89,3.67,,,4.625
2020-01-30 04-05-19,19,19,,3.93,3.67,3.41,3.33,3.89,3.67,3.13,10.354191020500002,4.625
2020-01-30 04-05-20,20,16,32732,,,,,,,,,2.937
2020-01-30 04-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 04-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-30 04-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.63,104.36735744050002,4.625
2020-01-30 04-05-20,21,16,11561,,,,,,,,,2.937
2020-01-30 04-05-20,21,17,,3.29,3.85,3.15,,,,,,2.937
2020-01-30 04-05-20,21,18,,3.29,3.85,3.15,3.63,3.25,3.23,,,4.625
2020-01-30 04-05-20,21,19,,3.29,3.85,3.15,3.63,3.25,3.23,3.41,100.40265890450002,4.625
2020-01-30 04-05-21,22,16,10627,,,,,,,,,2.937
2020-01-30 04-05-21,22,17,,2.91,3.15,3.19,,,,,,2.937
2020-01-30 04-05-21,22,18,,2.91,3.15,3.19,2.77,3.37,3.11,,,4.625
2020-01-30 04-05-21,22,19,,2.91,3.15,3.19,2.77,3.37,3.11,3.42,47.942527922000004,4.625
2020-01-30 04-05-21,23,16,4137,,,,,,,,,2.937
2020-01-30 04-05-21,23,17,,3.49,3.93,3.85,,,,,,2.937
2020-01-30 04-05-21,23,18,,3.49,3.93,3.85,3.03,3.63,3.11,,,4.625
2020-01-30 04-05-21,23,19,,3.49,3.93,3.85,3.03,3.63,3.11,3.6,101.66263370450001,4.625
2020-01-30 04-05-22,25,16,0,,,,,,,,,2.937
2020-01-30 04-05-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 04-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-30 04-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-30 04-06-14,10,16,31986,,,,,,,,,2.937
2020-01-30 04-06-14,10,17,,92.86,123.55,125.68,,,,,,2.937
2020-01-30 04-06-14,10,18,,92.86,123.55,125.68,40.93,40.95,81.92,,,4.687
2020-01-30 04-06-14,11,16,4136,,,,,,,,,2.937
2020-01-30 04-06-14,11,17,,8.19,7.91,7.87,,,,,,2.937
2020-01-30 04-06-14,11,18,,8.19,7.91,7.87,7.73,7.77,7.69,,,4.687
2020-01-30 04-06-14,11,19,,8.19,7.91,7.87,7.73,7.77,7.69,-39.389999999999986,-2.0462,4.687
2020-01-30 04-06-15,12,16,10747,,,,,,,,,2.937
2020-01-30 04-06-15,12,17,,7.79,7.65,7.55,,,,,,2.937
2020-01-30 04-06-15,12,18,,7.79,7.65,7.55,7.61,7.79,7.87,,,4.687
2020-01-30 04-06-15,12,19,,7.79,7.65,7.55,7.61,7.79,7.87,4.51,41.074039138,4.687
2020-01-30 04-06-15,13,16,11580,,,,,,,,,2.937
2020-01-30 04-06-15,13,17,,7.91,7.65,7.55,,,,,,2.937
2020-01-30 04-06-15,13,18,,7.91,7.65,7.55,7.61,7.55,7.83,,,4.687
2020-01-30 04-06-15,13,19,,7.91,7.65,7.55,7.61,7.55,7.83,3.99,99.66427838050001,4.687
2020-01-30 04-06-16,14,16,10625,,,,,,,,,2.937
2020-01-30 04-06-16,14,17,,7.27,7.83,7.65,,,,,,2.937
2020-01-30 04-06-16,14,18,,7.27,7.83,7.65,8.29,7.91,8.05,,,4.687
2020-01-30 04-06-16,14,19,,7.27,7.83,7.65,8.29,7.91,8.05,5.5,91.10283561250002,4.687
2020-01-30 04-06-16,15,16,0,,,,,,,,,2.937
2020-01-30 04-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 04-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-30 04-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-30 04-06-17,16,16,3982,,,,,,,,,2.937
2020-01-30 04-06-17,16,17,,3.59,3.41,3.33,,,,,,2.937
2020-01-30 04-06-17,16,18,,3.59,3.41,3.33,2.59,3.41,2.99,,,4.687
2020-01-30 04-06-17,16,19,,3.59,3.41,3.33,2.59,3.41,2.99,3.62,102.23766508450001,4.687
2020-01-30 04-06-17,17,16,3993,,,,,,,,,2.937
2020-01-30 04-06-17,17,17,,3.37,3.29,4.27,,,,,,2.937
2020-01-30 04-06-17,17,18,,3.37,3.29,4.27,3.19,3.59,3.53,,,4.687
2020-01-30 04-06-17,17,19,,3.37,3.29,4.27,3.19,3.59,3.53,3.62,107.5471123805,4.687
2020-01-30 04-06-18,18,16,4123,,,,,,,,,2.937
2020-01-30 04-06-18,18,17,,2.99,3.19,3.41,,,,,,2.937
2020-01-30 04-06-18,18,18,,2.99,3.19,3.41,2.47,3.23,2.81,,,4.687
2020-01-30 04-06-18,18,19,,2.99,3.19,3.41,2.47,3.23,2.81,3.35,105.91207526050002,4.687
2020-01-30 04-06-18,19,16,10614,,,,,,,,,2.937
2020-01-30 04-06-18,19,17,,3.29,4.23,2.89,,,,,,2.937
2020-01-30 04-06-18,19,18,,3.29,4.23,2.89,3.15,3.33,3.71,,,4.687
2020-01-30 04-06-18,19,19,,3.29,4.23,2.89,3.15,3.33,3.71,3.17,10.318583938000002,4.687
2020-01-30 04-06-19,20,16,32733,,,,,,,,,2.937
2020-01-30 04-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 04-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-30 04-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.65,104.36735744050002,4.687
2020-01-30 04-06-19,21,16,11562,,,,,,,,,2.937
2020-01-30 04-06-19,21,17,,2.95,3.67,3.45,,,,,,2.937
2020-01-30 04-06-19,21,18,,2.95,3.67,3.45,2.69,3.23,2.55,,,4.687
2020-01-30 04-06-19,21,19,,2.95,3.67,3.45,2.69,3.23,2.55,3.44,100.40265890450002,4.687
2020-01-30 04-06-20,22,16,10628,,,,,,,,,2.937
2020-01-30 04-06-20,22,17,,2.99,2.91,3.25,,,,,,2.937
2020-01-30 04-06-20,22,18,,2.99,2.91,3.25,2.81,3.41,3.25,,,4.687
2020-01-30 04-06-20,22,19,,2.99,2.91,3.25,2.81,3.41,3.25,3.44,47.910466040500005,4.687
2020-01-30 04-06-20,23,16,4138,,,,,,,,,2.937
2020-01-30 04-06-20,23,17,,3.89,3.93,2.99,,,,,,2.937
2020-01-30 04-06-20,23,18,,3.89,3.93,2.99,3.07,3.93,2.95,,,4.687
2020-01-30 04-06-20,23,19,,3.89,3.93,2.99,3.07,3.93,2.95,3.62,101.61028154050001,4.687
2020-01-30 04-07-14,10,16,31987,,,,,,,,,3.0
2020-01-30 04-07-14,10,17,,104.89,120.31,124.62,,,,,,3.0
2020-01-30 04-07-14,10,18,,104.89,120.31,124.62,40.94,40.95,81.92,,,4.687
2020-01-30 04-07-14,11,16,4137,,,,,,,,,3.0
2020-01-30 04-07-15,11,17,,8.29,7.77,8.23,,,,,,3.0
2020-01-30 04-07-15,11,18,,8.29,7.77,8.23,7.87,8.51,7.97,,,4.687
2020-01-30 04-07-15,11,19,,8.29,7.77,8.23,7.87,8.51,7.97,-39.389999999999986,-2.0462,4.687
2020-01-30 04-07-15,12,16,10748,,,,,,,,,3.0
2020-01-30 04-07-15,12,17,,7.55,8.09,8.23,,,,,,3.0
2020-01-30 04-07-15,12,18,,7.55,8.09,8.23,8.37,8.09,8.27,,,4.687
2020-01-30 04-07-15,12,19,,7.55,8.09,8.23,8.37,8.09,8.27,4.52,41.074039138,4.687
2020-01-30 04-07-16,13,16,11581,,,,,,,,,3.0
2020-01-30 04-07-16,13,17,,8.15,8.05,8.15,,,,,,3.0
2020-01-30 04-07-16,13,18,,8.15,8.05,8.15,8.13,8.29,8.29,,,4.687
2020-01-30 04-07-16,13,19,,8.15,8.05,8.15,8.13,8.29,8.29,3.98,99.66427838050001,4.687
2020-01-30 04-07-16,14,16,10626,,,,,,,,,3.0
2020-01-30 04-07-16,14,17,,7.65,8.09,8.23,,,,,,3.0
2020-01-30 04-07-16,14,18,,7.65,8.09,8.23,8.13,7.95,8.29,,,4.687
2020-01-30 04-07-16,14,19,,7.65,8.09,8.23,8.13,7.95,8.29,5.58,90.66354484450001,4.687
2020-01-30 04-07-17,15,16,0,,,,,,,,,3.0
2020-01-30 04-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-30 04-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-30 04-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-30 04-07-17,16,16,3983,,,,,,,,,3.0
2020-01-30 04-07-17,16,17,,4.01,3.89,3.11,,,,,,3.0
2020-01-30 04-07-17,16,18,,4.01,3.89,3.11,2.69,3.29,3.11,,,4.687
2020-01-30 04-07-17,16,19,,4.01,3.89,3.11,2.69,3.29,3.11,3.74,101.4007452445,4.687
2020-01-30 04-07-18,17,16,3994,,,,,,,,,3.0
2020-01-30 04-07-18,17,17,,3.37,3.89,4.19,,,,,,3.0
2020-01-30 04-07-18,17,18,,3.37,3.89,4.19,3.45,3.55,3.49,,,4.687
2020-01-30 04-07-18,17,19,,3.37,3.89,4.19,3.45,3.55,3.49,3.66,107.4962153125,4.687
2020-01-30 04-07-18,18,16,4124,,,,,,,,,3.0
2020-01-30 04-07-18,18,17,,3.11,3.15,3.25,,,,,,3.0
2020-01-30 04-07-18,18,18,,3.11,3.15,3.25,2.73,3.23,3.07,,,4.687
2020-01-30 04-07-18,18,19,,3.11,3.15,3.25,2.73,3.23,3.07,3.4,105.8607697445,4.687
2020-01-30 04-07-19,19,16,10615,,,,,,,,,3.0
2020-01-30 04-07-19,19,17,,4.15,3.19,3.55,,,,,,3.0
2020-01-30 04-07-19,19,18,,4.15,3.19,3.55,3.25,3.81,3.75,,,4.687
2020-01-30 04-07-19,19,19,,4.15,3.19,3.55,3.25,3.81,3.75,3.16,10.176123698,4.687
2020-01-30 04-07-19,20,16,32734,,,,,,,,,3.0
2020-01-30 04-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-30 04-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-30 04-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.67,104.31566900450001,4.687
2020-01-30 04-07-20,21,16,11563,,,,,,,,,3.0
2020-01-30 04-07-20,21,17,,3.07,3.89,3.53,,,,,,3.0
2020-01-30 04-07-20,21,18,,3.07,3.89,3.53,3.33,2.85,2.61,,,4.687
2020-01-30 04-07-20,21,19,,3.07,3.89,3.53,3.33,2.85,2.61,3.49,100.37633125,4.687
2020-01-30 04-07-20,22,16,10629,,,,,,,,,3.0
2020-01-30 04-07-20,22,17,,2.77,3.41,3.29,,,,,,3.0
2020-01-30 04-07-20,22,18,,2.77,3.41,3.29,2.81,3.29,3.25,,,4.687
2020-01-30 04-07-20,22,19,,2.77,3.41,3.29,2.81,3.29,3.25,3.48,47.84633270450001,4.687
2020-01-30 04-07-21,23,16,4139,,,,,,,,,3.0
2020-01-30 04-07-21,23,17,,3.63,3.75,3.41,,,,,,3.0
2020-01-30 04-07-21,23,18,,3.63,3.75,3.41,3.15,3.67,2.89,,,4.687
2020-01-30 04-07-21,23,19,,3.63,3.75,3.41,3.15,3.67,2.89,3.66,101.55791661250001,4.687
2020-01-30 04-07-22,25,16,0,,,,,,,,,3.0
2020-01-30 04-07-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-30 04-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-30 04-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-30 04-08-14,10,16,31988,,,,,,,,,3.062
2020-01-30 04-08-14,10,17,,96.87,126.07,126.45,,,,,,3.062
2020-01-30 04-08-14,10,18,,96.87,126.07,126.45,40.92,40.95,81.92,,,4.687
2020-01-30 04-08-15,11,16,4138,,,,,,,,,3.062
2020-01-30 04-08-15,11,17,,8.13,8.09,8.37,,,,,,3.062
2020-01-30 04-08-15,11,18,,8.13,8.09,8.37,8.19,8.27,8.69,,,4.687
2020-01-30 04-08-15,11,19,,8.13,8.09,8.37,8.19,8.27,8.69,-39.389999999999986,-2.0462,4.687
2020-01-30 04-08-15,12,16,10749,,,,,,,,,3.062
2020-01-30 04-08-15,12,17,,8.23,8.45,8.01,,,,,,3.062
2020-01-30 04-08-15,12,18,,8.23,8.45,8.01,8.09,8.23,8.47,,,4.687
2020-01-30 04-08-15,12,19,,8.23,8.45,8.01,8.09,8.23,8.47,4.53,40.943066498,4.687
2020-01-30 04-08-16,13,16,11582,,,,,,,,,3.062
2020-01-30 04-08-16,13,17,,8.37,8.33,8.15,,,,,,3.062
2020-01-30 04-08-16,13,18,,8.37,8.33,8.15,7.97,8.45,8.83,,,4.687
2020-01-30 04-08-16,13,19,,8.37,8.33,8.15,7.97,8.45,8.83,4.12,99.5585912245,4.687
2020-01-30 04-08-16,14,16,10627,,,,,,,,,3.062
2020-01-30 04-08-16,14,17,,8.13,8.55,8.59,,,,,,3.062
2020-01-30 04-08-16,14,18,,8.13,8.55,8.59,8.29,8.19,8.29,,,4.687
2020-01-30 04-08-16,14,19,,8.13,8.55,8.59,8.29,8.19,8.29,5.6,90.60857606050001,4.687
2020-01-30 04-08-17,15,16,0,,,,,,,,,3.062
2020-01-30 04-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 04-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-30 04-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-30 04-08-17,16,16,3984,,,,,,,,,3.062
2020-01-30 04-08-17,16,17,,3.55,4.31,3.11,,,,,,3.062
2020-01-30 04-08-17,16,18,,3.55,4.31,3.11,2.65,3.23,3.23,,,4.687
2020-01-30 04-08-17,16,19,,3.55,4.31,3.11,2.65,3.23,3.23,3.74,101.29590051250001,4.687
2020-01-30 04-08-18,17,16,3995,,,,,,,,,3.062
2020-01-30 04-08-18,17,17,,3.25,3.89,3.63,,,,,,3.062
2020-01-30 04-08-18,17,18,,3.25,3.89,3.63,3.23,3.59,3.55,,,4.687
2020-01-30 04-08-18,17,19,,3.25,3.89,3.63,3.23,3.59,3.55,3.7,107.4962153125,4.687
2020-01-30 04-08-18,18,16,4125,,,,,,,,,3.062
2020-01-30 04-08-18,18,17,,3.33,3.55,3.49,,,,,,3.062
2020-01-30 04-08-18,18,18,,3.33,3.55,3.49,2.99,3.41,3.11,,,4.687
2020-01-30 04-08-18,18,19,,3.33,3.55,3.49,2.99,3.41,3.11,3.51,105.70677661250002,4.687
2020-01-30 04-08-19,19,16,10616,,,,,,,,,3.062
2020-01-30 04-08-19,19,17,,3.23,3.53,3.23,,,,,,3.062
2020-01-30 04-08-19,19,18,,3.23,3.53,3.23,2.95,3.49,3.49,,,4.687
2020-01-30 04-08-19,19,19,,3.23,3.53,3.23,2.95,3.49,3.49,3.23,10.247360200000003,4.687
2020-01-30 04-08-19,20,16,32735,,,,,,,,,3.062
2020-01-30 04-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 04-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-30 04-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,104.31566900450001,4.687
2020-01-30 04-08-20,21,16,11564,,,,,,,,,3.062
2020-01-30 04-08-20,21,17,,3.33,3.81,3.49,,,,,,3.062
2020-01-30 04-08-20,21,18,,3.33,3.81,3.49,3.41,3.41,3.37,,,4.687
2020-01-30 04-08-20,21,19,,3.33,3.81,3.49,3.41,3.41,3.37,3.52,100.35000040450001,4.687
2020-01-30 04-08-20,22,16,10630,,,,,,,,,3.062
2020-01-30 04-08-20,22,17,,2.85,2.99,3.11,,,,,,3.062
2020-01-30 04-08-20,22,18,,2.85,2.99,3.11,2.43,3.19,3.41,,,4.687
2020-01-30 04-08-20,22,19,,2.85,2.99,3.11,2.43,3.19,3.41,3.5,47.782186604500005,4.687
2020-01-30 04-08-21,23,16,4140,,,,,,,,,3.062
2020-01-30 04-08-21,23,17,,3.93,4.41,3.63,,,,,,3.062
2020-01-30 04-08-21,23,18,,3.93,4.41,3.63,3.33,3.63,3.33,,,4.687
2020-01-30 04-08-21,23,19,,3.93,4.41,3.63,3.33,3.63,3.33,3.67,101.50553892050002,4.687
2020-01-30 04-09-14,10,16,31989,,,,,,,,,3.062
2020-01-30 04-09-14,10,17,,104.89,120.51,124.71,,,,,,3.062
2020-01-30 04-09-14,10,18,,104.89,120.51,124.71,40.9,40.95,81.92,,,4.75
2020-01-30 04-09-15,11,16,4139,,,,,,,,,3.062
2020-01-30 04-09-15,11,17,,8.41,8.45,8.05,,,,,,3.062
2020-01-30 04-09-15,11,18,,8.41,8.45,8.05,8.23,8.51,8.27,,,4.75
2020-01-30 04-09-15,11,19,,8.41,8.45,8.05,8.23,8.51,8.27,-39.389999999999986,-2.0462,4.75
2020-01-30 04-09-15,12,16,10750,,,,,,,,,3.062
2020-01-30 04-09-15,12,17,,8.15,8.59,8.19,,,,,,3.062
2020-01-30 04-09-15,12,18,,8.15,8.59,8.19,8.19,8.09,8.45,,,4.75
2020-01-30 04-09-15,12,19,,8.15,8.59,8.19,8.19,8.09,8.45,4.54,40.943066498,4.75
2020-01-30 04-09-16,13,16,11583,,,,,,,,,3.062
2020-01-30 04-09-16,13,17,,8.13,7.97,8.01,,,,,,3.062
2020-01-30 04-09-16,13,18,,8.13,7.97,8.01,7.61,7.95,7.83,,,4.75
2020-01-30 04-09-16,13,19,,8.13,7.97,8.01,7.61,7.95,7.83,4.12,99.3470637445,4.75
2020-01-30 04-09-16,14,16,10628,,,,,,,,,3.062
2020-01-30 04-09-16,14,17,,7.83,8.01,8.45,,,,,,3.062
2020-01-30 04-09-16,14,18,,7.83,8.01,8.45,8.23,8.09,8.09,,,4.75
2020-01-30 04-09-16,14,19,,7.83,8.01,8.45,8.23,8.09,8.09,5.61,90.38857328450001,4.75
2020-01-30 04-09-17,15,16,0,,,,,,,,,3.062
2020-01-30 04-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 04-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-30 04-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-30 04-09-17,16,16,3985,,,,,,,,,3.062
2020-01-30 04-09-17,16,17,,4.07,4.01,2.85,,,,,,3.062
2020-01-30 04-09-17,16,18,,4.07,4.01,2.85,2.89,3.29,3.33,,,4.75
2020-01-30 04-09-17,16,19,,4.07,4.01,2.85,2.89,3.29,3.33,3.74,101.1910047245,4.75
2020-01-30 04-09-18,17,16,3996,,,,,,,,,3.062
2020-01-30 04-09-18,17,17,,3.45,3.71,3.45,,,,,,3.062
2020-01-30 04-09-18,17,18,,3.45,3.71,3.45,3.19,3.93,3.45,,,4.75
2020-01-30 04-09-18,17,19,,3.45,3.71,3.45,3.19,3.93,3.45,3.72,107.4962153125,4.75
2020-01-30 04-09-18,18,16,4126,,,,,,,,,3.062
2020-01-30 04-09-18,18,17,,3.29,3.33,3.03,,,,,,3.062
2020-01-30 04-09-18,18,18,,3.29,3.33,3.03,2.81,3.55,2.77,,,4.75
2020-01-30 04-09-18,18,19,,3.29,3.33,3.03,2.81,3.55,2.77,3.46,105.7581204205,4.75
2020-01-30 04-09-19,19,16,10617,,,,,,,,,3.062
2020-01-30 04-09-19,19,17,,3.89,3.85,3.33,,,,,,3.062
2020-01-30 04-09-19,19,18,,3.89,3.85,3.33,3.07,3.75,3.25,,,4.75
2020-01-30 04-09-19,19,19,,3.89,3.85,3.33,3.07,3.75,3.25,3.22,10.104874432,4.75
2020-01-30 04-09-19,20,16,32736,,,,,,,,,3.062
2020-01-30 04-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 04-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-30 04-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,104.21225384050001,4.75
2020-01-30 04-09-20,21,16,11565,,,,,,,,,3.062
2020-01-30 04-09-20,21,17,,3.19,3.89,3.53,,,,,,3.062
2020-01-30 04-09-20,21,18,,3.19,3.89,3.53,3.23,3.67,2.85,,,4.75
2020-01-30 04-09-20,21,19,,3.19,3.89,3.53,3.23,3.67,2.85,3.54,100.35000040450001,4.75
2020-01-30 04-09-20,22,16,10631,,,,,,,,,3.062
2020-01-30 04-09-20,22,17,,2.85,3.03,3.23,,,,,,3.062
2020-01-30 04-09-20,22,18,,2.85,3.03,3.23,2.73,3.25,3.75,,,4.75
2020-01-30 04-09-20,22,19,,2.85,3.03,3.23,2.73,3.25,3.75,3.53,47.718027740500006,4.75
2020-01-30 04-09-21,23,16,4141,,,,,,,,,3.062
2020-01-30 04-09-21,23,17,,3.53,4.27,3.53,,,,,,3.062
2020-01-30 04-09-21,23,18,,3.53,4.27,3.53,3.23,3.55,3.19,,,4.75
2020-01-30 04-09-21,23,19,,3.53,4.27,3.53,3.23,3.55,3.19,3.69,101.4007452445,4.75
2020-01-30 04-09-22,25,16,0,,,,,,,,,3.062
2020-01-30 04-09-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-30 04-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-30 04-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-30 04-10-14,10,16,31990,,,,,,,,,3.125
2020-01-30 04-10-14,10,17,,86.18,121.96,124.37,,,,,,3.125
2020-01-30 04-10-14,10,18,,86.18,121.96,124.37,40.94,40.95,81.92,,,4.75
2020-01-30 04-10-15,11,16,4140,,,,,,,,,3.125
2020-01-30 04-10-15,11,17,,7.79,8.23,8.29,,,,,,3.125
2020-01-30 04-10-15,11,18,,7.79,8.23,8.29,8.05,7.01,7.91,,,4.75
2020-01-30 04-10-15,11,19,,7.79,8.23,8.29,8.05,7.01,7.91,-39.389999999999986,-2.0462,4.75
2020-01-30 04-10-15,12,16,10751,,,,,,,,,3.125
2020-01-30 04-10-15,12,17,,8.09,7.87,8.01,,,,,,3.125
2020-01-30 04-10-15,12,18,,8.09,7.87,8.01,8.05,8.27,8.05,,,4.75
2020-01-30 04-10-15,12,19,,8.09,7.87,8.01,8.05,8.27,8.05,4.6,40.91031536050001,4.75
2020-01-30 04-10-16,13,16,11584,,,,,,,,,3.125
2020-01-30 04-10-16,13,17,,8.29,7.73,8.55,,,,,,3.125
2020-01-30 04-10-16,13,18,,8.29,7.73,8.55,8.15,8.05,7.97,,,4.75
2020-01-30 04-10-16,13,19,,8.29,7.73,8.55,8.15,8.05,7.97,4.16,99.2412234205,4.75
2020-01-30 04-10-16,14,16,10629,,,,,,,,,3.125
2020-01-30 04-10-17,14,17,,7.97,8.45,8.27,,,,,,3.125
2020-01-30 04-10-17,14,18,,7.97,8.45,8.27,8.19,7.87,8.01,,,4.75
2020-01-30 04-10-17,14,19,,7.97,8.45,8.27,8.19,7.87,8.01,5.73,89.89282034450001,4.75
2020-01-30 04-10-17,15,16,0,,,,,,,,,3.125
2020-01-30 04-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 04-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-30 04-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-30 04-10-17,16,16,3986,,,,,,,,,3.125
2020-01-30 04-10-18,16,17,,4.31,3.63,3.41,,,,,,3.125
2020-01-30 04-10-18,16,18,,4.31,3.63,3.41,2.59,3.33,3.25,,,4.75
2020-01-30 04-10-18,16,19,,4.31,3.63,3.41,2.59,3.33,3.25,3.8,100.90227805,4.75
2020-01-30 04-10-18,17,16,3997,,,,,,,,,3.125
2020-01-30 04-10-18,17,17,,3.41,4.01,3.41,,,,,,3.125
2020-01-30 04-10-18,17,18,,3.41,4.01,3.41,2.95,3.55,3.53,,,4.75
2020-01-30 04-10-18,17,19,,3.41,4.01,3.41,2.95,3.55,3.53,3.75,107.4962153125,4.75
2020-01-30 04-10-19,18,16,4127,,,,,,,,,3.125
2020-01-30 04-10-19,18,17,,3.23,3.25,3.53,,,,,,3.125
2020-01-30 04-10-19,18,18,,3.23,3.25,3.53,2.95,3.37,3.37,,,4.75
2020-01-30 04-10-19,18,19,,3.23,3.25,3.53,2.95,3.37,3.37,3.47,105.6554200405,4.75
2020-01-30 04-10-19,19,16,10618,,,,,,,,,3.125
2020-01-30 04-10-19,19,17,,3.55,3.67,3.37,,,,,,3.125
2020-01-30 04-10-19,19,18,,3.55,3.67,3.37,3.19,4.15,3.59,,,4.75
2020-01-30 04-10-19,19,19,,3.55,3.67,3.37,3.19,4.15,3.59,3.25,10.247360200000003,4.75
2020-01-30 04-10-20,20,16,32737,,,,,,,,,3.125
2020-01-30 04-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 04-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-30 04-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,104.21225384050001,4.75
