Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 17-05-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-10 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-10 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-10 17-05-17,16,16,18412,,,,,,,,,6.75
2020-02-10 17-05-17,16,17,,10.19,9.95,8.65,,,,,,6.75
2020-02-10 17-05-17,16,18,,10.19,9.95,8.65,9.81,9.67,9.03,,,9.25
2020-02-10 17-05-17,16,19,,10.19,9.95,8.65,9.81,9.67,9.03,9.72,77.71353205000001,9.25
2020-02-10 17-05-18,17,16,18806,,,,,,,,,6.75
2020-02-10 17-05-18,17,17,,10.23,9.75,10.05,,,,,,6.75
2020-02-10 17-05-18,17,18,,10.23,9.75,10.05,10.43,11.27,9.63,,,9.25
2020-02-10 17-05-18,17,19,,10.23,9.75,10.05,10.43,11.27,9.63,10.18,77.539799392,9.25
2020-02-10 17-05-18,18,16,17215,,,,,,,,,6.75
2020-02-10 17-05-18,18,17,,9.47,10.23,9.75,,,,,,6.75
2020-02-10 17-05-18,18,18,,9.47,10.23,9.75,8.75,10.61,9.77,,,9.25
2020-02-10 17-05-18,18,19,,9.47,10.23,9.75,8.75,10.61,9.77,9.05,79.9329043205,9.25
2020-02-10 17-05-19,19,16,22239,,,,,,,,,6.75
2020-02-10 17-05-19,19,17,,11.27,10.95,9.15,,,,,,6.75
2020-02-10 17-05-19,19,18,,11.27,10.95,9.15,9.77,11.71,10.43,,,9.25
2020-02-10 17-05-19,19,19,,11.27,10.95,9.15,9.77,11.71,10.43,9.57,74.77372348450001,9.25
2020-02-10 17-05-19,20,16,44540,,,,,,,,,6.75
2020-02-10 17-05-19,20,17,,10.51,9.67,10.89,,,,,,6.75
2020-02-10 17-05-19,20,18,,10.51,9.67,10.89,11.27,11.89,10.37,,,9.25
2020-02-10 17-05-19,20,19,,10.51,9.67,10.89,11.27,11.89,10.37,9.84,77.7424763245,9.25
2020-02-10 17-05-20,21,16,23512,,,,,,,,,6.75
2020-02-10 17-05-20,21,17,,10.41,11.45,10.61,,,,,,6.75
2020-02-10 17-05-20,21,18,,10.41,11.45,10.61,9.15,11.55,10.93,,,9.25
2020-02-10 17-05-20,21,19,,10.41,11.45,10.61,9.15,11.55,10.93,9.9,73.74738336200001,9.25
2020-02-10 17-05-20,22,16,22818,,,,,,,,,6.75
2020-02-10 17-05-20,22,17,,9.61,9.57,9.35,,,,,,6.75
2020-02-10 17-05-20,22,18,,9.61,9.57,9.35,9.03,9.63,9.35,,,9.25
2020-02-10 17-05-20,22,19,,9.61,9.57,9.35,9.03,9.63,9.35,9.06,74.56876817800001,9.25
2020-02-10 17-05-21,23,16,17426,,,,,,,,,6.75
2020-02-10 17-05-21,23,17,,10.57,11.17,10.85,,,,,,6.75
2020-02-10 17-05-21,23,18,,10.57,11.17,10.85,10.43,9.15,9.95,,,9.25
2020-02-10 17-05-21,23,19,,10.57,11.17,10.85,10.43,9.15,9.95,9.52,77.82929000200001,9.25
2020-02-10 17-05-22,25,16,18421,,,,,,,,,6.75
2020-02-10 17-05-22,25,17,,9.39,9.81,9.67,,,,,,6.75
2020-02-10 17-05-22,25,18,,9.39,9.81,9.67,9.85,9.53,9.99,,,9.25
2020-02-10 17-05-22,25,19,,9.39,9.81,9.67,9.85,9.53,9.99,8.96,80.6780300005,9.25
2020-02-10 17-06-14,10,16,46587,,,,,,,,,6.75
2020-02-10 17-06-14,10,17,,70.91,114.71,120.8,,,,,,6.75
2020-02-10 17-06-14,10,18,,70.91,114.71,120.8,48.51,40.95,40.96,,,9.187
2020-02-10 17-06-15,11,16,17329,,,,,,,,,6.75
2020-02-10 17-06-15,11,17,,11.21,9.89,9.63,,,,,,6.75
2020-02-10 17-06-15,11,18,,11.21,9.89,9.63,10.55,10.65,10.05,,,9.187
2020-02-10 17-06-15,11,19,,11.21,9.89,9.63,10.55,10.65,10.05,-39.389999999999986,-2.0462,9.187
2020-02-10 17-06-15,12,16,25364,,,,,,,,,6.75
2020-02-10 17-06-15,12,17,,10.89,9.77,9.81,,,,,,6.75
2020-02-10 17-06-15,12,18,,10.89,9.77,9.81,10.17,10.83,10.93,,,9.187
2020-02-10 17-06-15,12,19,,10.89,9.77,9.81,10.17,10.83,10.93,9.88,68.52710825800001,9.187
2020-02-10 17-06-16,13,16,25158,,,,,,,,,6.75
2020-02-10 17-06-16,13,17,,9.11,9.71,10.43,,,,,,6.75
2020-02-10 17-06-16,13,18,,9.11,9.71,10.43,9.95,9.95,10.37,,,9.187
2020-02-10 17-06-16,13,19,,9.11,9.71,10.43,9.95,9.95,10.37,8.78,80.6780300005,9.187
2020-02-10 17-06-16,14,16,25440,,,,,,,,,6.75
2020-02-10 17-06-16,14,17,,10.19,11.09,10.79,,,,,,6.75
2020-02-10 17-06-16,14,18,,10.19,11.09,10.79,10.83,10.19,9.39,,,9.187
2020-02-10 17-06-16,14,19,,10.19,11.09,10.79,10.83,10.19,9.39,9.88,75.79615463200001,9.187
2020-02-10 17-06-17,15,16,0,,,,,,,,,6.75
2020-02-10 17-06-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-10 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-10 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-10 17-06-17,16,16,18413,,,,,,,,,6.75
2020-02-10 17-06-17,16,17,,9.99,9.95,8.55,,,,,,6.75
2020-02-10 17-06-17,16,18,,9.99,9.95,8.55,9.25,9.57,8.47,,,9.187
2020-02-10 17-06-17,16,19,,9.99,9.95,8.55,9.25,9.57,8.47,9.6,78.0317435645,9.187
2020-02-10 17-06-18,17,16,18807,,,,,,,,,6.75
2020-02-10 17-06-18,17,17,,10.03,9.25,9.99,,,,,,6.75
2020-02-10 17-06-18,17,18,,10.03,9.25,9.99,9.67,11.41,9.63,,,9.187
2020-02-10 17-06-18,17,19,,10.03,9.25,9.99,9.67,11.41,9.63,9.88,77.771417408,9.187
2020-02-10 17-06-18,18,16,17216,,,,,,,,,6.75
2020-02-10 17-06-18,18,17,,9.63,9.75,9.75,,,,,,6.75
2020-02-10 17-06-18,18,18,,9.63,9.75,9.75,8.93,9.95,9.21,,,9.187
2020-02-10 17-06-18,18,19,,9.63,9.75,9.75,8.93,9.95,9.21,9.0,79.96160288800002,9.187
2020-02-10 17-06-19,19,16,22240,,,,,,,,,6.75
2020-02-10 17-06-19,19,17,,11.13,10.89,9.67,,,,,,6.75
2020-02-10 17-06-19,19,18,,11.13,10.89,9.67,9.67,11.85,10.79,,,9.187
2020-02-10 17-06-19,19,19,,11.13,10.89,9.67,9.67,11.85,10.79,9.44,74.92002440200001,9.187
2020-02-10 17-06-19,20,16,44541,,,,,,,,,6.75
2020-02-10 17-06-19,20,17,,10.33,9.71,10.03,,,,,,6.75
2020-02-10 17-06-19,20,18,,10.33,9.71,10.03,10.79,11.13,10.41,,,9.187
2020-02-10 17-06-19,20,19,,10.33,9.71,10.03,10.79,11.13,10.41,9.7,78.0028312,9.187
2020-02-10 17-06-20,21,16,23513,,,,,,,,,6.75
2020-02-10 17-06-20,21,17,,10.55,11.41,10.47,,,,,,6.75
2020-02-10 17-06-20,21,18,,10.55,11.41,10.47,9.07,11.03,11.07,,,9.187
2020-02-10 17-06-20,21,19,,10.55,11.41,10.47,9.07,11.03,11.07,9.77,73.80613667200001,9.187
2020-02-10 17-06-20,22,16,22819,,,,,,,,,6.75
2020-02-10 17-06-20,22,17,,8.93,9.07,9.03,,,,,,6.75
2020-02-10 17-06-20,22,18,,8.93,9.07,9.03,9.15,9.15,9.35,,,9.187
2020-02-10 17-06-20,22,19,,8.93,9.07,9.03,9.15,9.15,9.35,8.98,74.861513608,9.187
2020-02-10 17-06-21,23,16,17427,,,,,,,,,6.75
2020-02-10 17-06-21,23,17,,10.75,11.07,10.43,,,,,,6.75
2020-02-10 17-06-21,23,18,,10.75,11.07,10.43,9.85,9.63,9.67,,,9.187
2020-02-10 17-06-21,23,19,,10.75,11.07,10.43,9.85,9.63,9.67,9.41,77.68458458450002,9.187
2020-02-10 17-06-22,25,16,18422,,,,,,,,,6.75
2020-02-10 17-06-22,25,17,,9.19,9.01,9.85,,,,,,6.75
2020-02-10 17-06-22,25,18,,9.19,9.01,9.85,9.39,10.17,9.49,,,9.187
2020-02-10 17-06-22,25,19,,9.19,9.01,9.85,9.39,10.17,9.49,8.8,80.4489903125,9.187
2020-02-10 17-07-14,10,16,46588,,,,,,,,,6.75
2020-02-10 17-07-14,10,17,,122.92,126.69,127.61,,,,,,6.75
2020-02-10 17-07-14,10,18,,122.92,126.69,127.61,48.49,40.95,40.96,,,9.187
2020-02-10 17-07-15,11,16,17330,,,,,,,,,6.75
2020-02-10 17-07-15,11,17,,11.41,10.33,9.99,,,,,,6.75
2020-02-10 17-07-15,11,18,,11.41,10.33,9.99,10.79,10.83,9.99,,,9.187
2020-02-10 17-07-15,11,19,,11.41,10.33,9.99,10.79,10.83,9.99,-39.389999999999986,-2.0462,9.187
2020-02-10 17-07-15,12,16,25365,,,,,,,,,6.75
2020-02-10 17-07-15,12,17,,10.79,9.71,9.91,,,,,,6.75
2020-02-10 17-07-15,12,18,,10.79,9.71,9.91,10.75,10.85,10.71,,,9.187
2020-02-10 17-07-15,12,19,,10.79,9.71,9.91,10.75,10.85,10.71,9.56,67.927640818,9.187
2020-02-10 17-07-16,13,16,25159,,,,,,,,,6.75
2020-02-10 17-07-16,13,17,,9.71,10.57,10.17,,,,,,6.75
2020-02-10 17-07-16,13,18,,9.71,10.57,10.17,10.33,10.71,10.51,,,9.187
2020-02-10 17-07-16,13,19,,9.71,10.57,10.17,10.33,10.71,10.51,8.63,80.90686546450002,9.187
2020-02-10 17-07-16,14,16,25441,,,,,,,,,6.75
2020-02-10 17-07-16,14,17,,9.99,11.67,10.75,,,,,,6.75
2020-02-10 17-07-16,14,18,,9.99,11.67,10.75,11.13,10.55,9.63,,,9.187
2020-02-10 17-07-16,14,19,,9.99,11.67,10.75,11.13,10.55,9.63,9.73,76.00017178450001,9.187
2020-02-10 17-07-17,15,16,0,,,,,,,,,6.75
2020-02-10 17-07-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-10 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-10 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-10 17-07-17,16,16,18414,,,,,,,,,6.75
2020-02-10 17-07-17,16,17,,10.23,10.37,9.11,,,,,,6.75
2020-02-10 17-07-17,16,18,,10.23,10.37,9.11,9.81,9.77,9.53,,,9.187
2020-02-10 17-07-17,16,19,,10.23,10.37,9.11,9.81,9.77,9.53,9.46,78.55162046450002,9.187
2020-02-10 17-07-18,17,16,18808,,,,,,,,,6.75
2020-02-10 17-07-18,17,17,,10.03,10.71,9.81,,,,,,6.75
2020-02-10 17-07-18,17,18,,10.03,10.71,9.81,10.13,11.07,9.99,,,9.187
2020-02-10 17-07-18,17,19,,10.03,10.71,9.81,10.13,11.07,9.99,9.61,77.13397645,9.187
2020-02-10 17-07-18,18,16,17217,,,,,,,,,6.75
2020-02-10 17-07-18,18,17,,9.99,10.65,10.09,,,,,,6.75
2020-02-10 17-07-18,18,18,,9.99,10.65,10.09,9.03,10.47,9.39,,,9.187
2020-02-10 17-07-18,18,19,,9.99,10.65,10.09,9.03,10.47,9.39,8.93,80.649411208,9.187
2020-02-10 17-07-19,19,16,22241,,,,,,,,,6.75
2020-02-10 17-07-19,19,17,,11.21,10.95,9.99,,,,,,6.75
2020-02-10 17-07-19,19,18,,11.21,10.95,9.99,10.13,12.17,10.65,,,9.187
2020-02-10 17-07-19,19,19,,11.21,10.95,9.99,10.13,12.17,10.65,9.13,75.32924256800001,9.187
2020-02-10 17-07-19,20,16,44542,,,,,,,,,6.75
2020-02-10 17-07-19,20,17,,10.57,10.23,10.83,,,,,,6.75
2020-02-10 17-07-19,20,18,,10.57,10.23,10.83,11.17,12.03,10.47,,,9.187
2020-02-10 17-07-19,20,19,,10.57,10.23,10.83,11.17,12.03,10.47,9.63,78.3206917045,9.187
2020-02-10 17-07-20,21,16,23514,,,,,,,,,6.75
2020-02-10 17-07-20,21,17,,10.33,10.93,10.19,,,,,,6.75
2020-02-10 17-07-20,21,18,,10.33,10.93,10.19,9.57,11.27,11.13,,,9.187
2020-02-10 17-07-20,21,19,,10.33,10.93,10.19,9.57,11.27,11.13,9.44,74.041022272,9.187
2020-02-10 17-07-20,22,16,22820,,,,,,,,,6.75
2020-02-10 17-07-21,22,17,,9.49,9.99,9.29,,,,,,6.75
2020-02-10 17-07-21,22,18,,9.49,9.99,9.29,9.39,9.89,9.49,,,9.187
2020-02-10 17-07-21,22,19,,9.49,9.99,9.29,9.39,9.89,9.49,8.97,74.45158065800001,9.187
2020-02-10 17-07-21,23,16,17428,,,,,,,,,6.75
2020-02-10 17-07-21,23,17,,10.55,11.41,10.75,,,,,,6.75
2020-02-10 17-07-21,23,18,,10.55,11.41,10.75,10.83,10.41,10.61,,,9.187
2020-02-10 17-07-21,23,19,,10.55,11.41,10.75,10.83,10.41,10.61,9.2,77.887149832,9.187
2020-02-10 17-07-22,25,16,18423,,,,,,,,,6.75
2020-02-10 17-07-22,25,17,,9.53,9.35,10.17,,,,,,6.75
2020-02-10 17-07-22,25,18,,9.53,9.35,10.17,8.83,9.95,9.81,,,9.187
2020-02-10 17-07-22,25,19,,9.53,9.35,10.17,8.83,9.95,9.81,8.75,80.27707652450002,9.187
2020-02-10 17-08-14,10,16,46589,,,,,,,,,6.562
2020-02-10 17-08-14,10,17,,124.37,127.03,127.37,,,,,,6.562
2020-02-10 17-08-14,10,18,,124.37,127.03,127.37,48.49,40.95,40.96,,,9.25
2020-02-10 17-08-15,11,16,17331,,,,,,,,,6.562
2020-02-10 17-08-15,11,17,,11.75,10.17,10.31,,,,,,6.562
2020-02-10 17-08-15,11,18,,11.75,10.17,10.31,10.17,10.89,10.65,,,9.25
2020-02-10 17-08-15,11,19,,11.75,10.17,10.31,10.17,10.89,10.65,-39.389999999999986,-2.0462,9.25
2020-02-10 17-08-15,12,16,25366,,,,,,,,,6.562
2020-02-10 17-08-15,12,17,,11.33,10.33,10.31,,,,,,6.562
2020-02-10 17-08-15,12,18,,11.33,10.33,10.31,10.71,11.17,11.27,,,9.25
2020-02-10 17-08-15,12,19,,11.33,10.33,10.31,10.71,11.17,11.27,9.68,67.38702880000001,9.25
2020-02-10 17-08-16,13,16,25160,,,,,,,,,6.562
2020-02-10 17-08-16,13,17,,9.61,10.99,10.71,,,,,,6.562
2020-02-10 17-08-16,13,18,,9.61,10.99,10.71,10.89,11.45,11.09,,,9.25
2020-02-10 17-08-16,13,19,,9.61,10.99,10.71,10.89,11.45,11.09,8.9,80.8782722,9.25
2020-02-10 17-08-16,14,16,25442,,,,,,,,,6.562
2020-02-10 17-08-17,14,17,,10.55,11.47,11.17,,,,,,6.562
2020-02-10 17-08-17,14,18,,10.55,11.47,11.17,11.27,10.43,9.91,,,9.25
2020-02-10 17-08-17,14,19,,10.55,11.47,11.17,11.27,10.43,9.91,9.88,76.2622498,9.25
2020-02-10 17-08-17,15,16,0,,,,,,,,,6.562
2020-02-10 17-08-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-10 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-10 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-10 17-08-18,16,16,18415,,,,,,,,,6.562
2020-02-10 17-08-18,16,17,,11.03,10.43,9.77,,,,,,6.562
2020-02-10 17-08-18,16,18,,11.03,10.43,9.77,10.19,10.47,9.35,,,9.25
2020-02-10 17-08-18,16,19,,11.03,10.43,9.77,10.19,10.47,9.35,9.64,79.1856215245,9.25
2020-02-10 17-08-18,17,16,18809,,,,,,,,,6.562
2020-02-10 17-08-18,17,17,,10.51,10.51,11.13,,,,,,6.562
2020-02-10 17-08-18,17,18,,10.51,10.51,11.13,10.79,11.67,10.17,,,9.25
2020-02-10 17-08-18,17,19,,10.51,10.51,11.13,10.79,11.67,10.17,9.74,77.887149832,9.25
2020-02-10 17-08-19,18,16,17218,,,,,,,,,6.562
2020-02-10 17-08-19,18,17,,9.91,10.09,10.47,,,,,,6.562
2020-02-10 17-08-19,18,18,,9.91,10.09,10.47,9.33,10.83,9.67,,,9.25
2020-02-10 17-08-19,18,19,,9.91,10.09,10.47,9.33,10.83,9.67,9.31,79.9329043205,9.25
2020-02-10 17-08-19,19,16,22242,,,,,,,,,6.562
2020-02-10 17-08-19,19,17,,11.37,11.21,9.91,,,,,,6.562
2020-02-10 17-08-19,19,18,,11.37,11.21,9.91,9.89,12.29,11.27,,,9.25
2020-02-10 17-08-19,19,19,,11.37,11.21,9.91,9.89,12.29,11.27,9.42,75.912755008,9.25
2020-02-10 17-08-20,20,16,44543,,,,,,,,,6.562
2020-02-10 17-08-20,20,17,,10.65,9.99,10.85,,,,,,6.562
2020-02-10 17-08-20,20,18,,10.65,9.99,10.85,11.41,12.09,10.37,,,9.25
2020-02-10 17-08-20,20,19,,10.65,9.99,10.85,11.41,12.09,10.37,9.78,78.55162046450002,9.25
2020-02-10 17-08-20,21,16,23515,,,,,,,,,6.562
2020-02-10 17-08-20,21,17,,10.95,11.79,10.71,,,,,,6.562
2020-02-10 17-08-20,21,18,,10.95,11.79,10.71,9.61,11.75,11.23,,,9.25
2020-02-10 17-08-20,21,19,,10.95,11.79,10.71,9.61,11.75,11.23,9.61,74.744453728,9.25
2020-02-10 17-08-21,22,16,22821,,,,,,,,,6.562
2020-02-10 17-08-21,22,17,,9.81,9.85,9.85,,,,,,6.562
2020-02-10 17-08-21,22,18,,9.81,9.85,9.85,9.61,9.71,10.37,,,9.25
2020-02-10 17-08-21,22,19,,9.81,9.85,9.85,9.61,9.71,10.37,9.01,74.65662531250001,9.25
2020-02-10 17-08-21,23,16,17429,,,,,,,,,6.562
2020-02-10 17-08-21,23,17,,10.79,11.65,11.33,,,,,,6.562
2020-02-10 17-08-21,23,18,,10.79,11.65,11.33,10.65,10.03,10.51,,,9.25
2020-02-10 17-08-21,23,19,,10.79,11.65,11.33,10.65,10.03,10.51,9.44,78.5804722,9.25
2020-02-10 17-08-22,25,16,18424,,,,,,,,,6.562
2020-02-10 17-08-22,25,17,,10.37,9.63,9.89,,,,,,6.562
2020-02-10 17-08-22,25,18,,10.37,9.63,9.89,9.85,9.95,10.51,,,9.25
2020-02-10 17-08-22,25,19,,10.37,9.63,9.89,9.85,9.95,10.51,8.8,80.62078922450002,9.25
2020-02-10 17-09-15,10,16,46590,,,,,,,,,6.625
2020-02-10 17-09-15,10,17,,115.72,123.7,125.97,,,,,,6.625
2020-02-10 17-09-15,10,18,,115.72,123.7,125.97,48.48,40.95,40.96,,,9.25
2020-02-10 17-09-15,11,16,17332,,,,,,,,,6.625
2020-02-10 17-09-15,11,17,,11.99,10.19,9.77,,,,,,6.625
2020-02-10 17-09-15,11,18,,11.99,10.19,9.77,10.19,11.31,10.41,,,9.25
2020-02-10 17-09-15,11,19,,11.99,10.19,9.77,10.19,11.31,10.41,-39.389999999999986,-2.0462,9.25
2020-02-10 17-09-16,12,16,25367,,,,,,,,,6.625
2020-02-10 17-09-16,12,17,,11.31,10.27,9.75,,,,,,6.625
2020-02-10 17-09-16,12,18,,11.31,10.27,9.75,10.51,10.99,11.03,,,9.25
2020-02-10 17-09-16,12,19,,11.31,10.27,9.75,10.51,10.99,11.03,9.95,67.987645,9.25
2020-02-10 17-09-16,13,16,25161,,,,,,,,,6.625
2020-02-10 17-09-16,13,17,,9.47,10.65,10.79,,,,,,6.625
2020-02-10 17-09-16,13,18,,9.47,10.65,10.79,10.61,11.09,11.33,,,9.25
2020-02-10 17-09-16,13,19,,9.47,10.65,10.79,10.61,11.09,11.33,9.0,80.39169848050001,9.25
2020-02-10 17-09-17,14,16,25443,,,,,,,,,6.625
2020-02-10 17-09-17,14,17,,10.03,11.61,10.79,,,,,,6.625
2020-02-10 17-09-17,14,18,,10.03,11.61,10.79,11.23,10.57,9.57,,,9.25
2020-02-10 17-09-17,14,19,,10.03,11.61,10.79,11.23,10.57,9.57,10.02,76.1166828125,9.25
2020-02-10 17-09-17,15,16,0,,,,,,,,,6.625
2020-02-10 17-09-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-10 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-10 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-10 17-09-18,16,16,18416,,,,,,,,,6.625
2020-02-10 17-09-18,16,17,,10.41,9.81,8.87,,,,,,6.625
2020-02-10 17-09-18,16,18,,10.41,9.81,8.87,9.61,9.77,9.53,,,9.25
2020-02-10 17-09-18,16,19,,10.41,9.81,8.87,9.61,9.77,9.53,9.79,78.2051507405,9.25
2020-02-10 17-09-18,17,16,18810,,,,,,,,,6.625
2020-02-10 17-09-18,17,17,,10.51,10.43,9.99,,,,,,6.625
2020-02-10 17-09-18,17,18,,10.51,10.43,9.99,10.47,11.67,10.19,,,9.25
2020-02-10 17-09-18,17,19,,10.51,10.43,9.99,10.47,11.67,10.19,10.12,77.68458458450002,9.25
2020-02-10 17-09-19,18,16,17219,,,,,,,,,6.625
2020-02-10 17-09-19,18,17,,9.43,10.57,9.75,,,,,,6.625
2020-02-10 17-09-19,18,18,,9.43,10.57,9.75,9.53,10.65,9.67,,,9.25
2020-02-10 17-09-19,18,19,,9.43,10.57,9.75,9.53,10.65,9.67,9.28,79.271956552,9.25
2020-02-10 17-09-19,19,16,22243,,,,,,,,,6.625
2020-02-10 17-09-19,19,17,,11.51,10.95,9.67,,,,,,6.625
2020-02-10 17-09-19,19,18,,11.51,10.95,9.67,9.81,12.27,10.83,,,9.25
2020-02-10 17-09-19,19,19,,11.51,10.95,9.67,9.81,12.27,10.83,9.68,75.38765125,9.25
2020-02-10 17-09-20,20,16,44544,,,,,,,,,6.625
2020-02-10 17-09-20,20,17,,10.33,9.75,11.03,,,,,,6.625
2020-02-10 17-09-20,20,18,,10.33,9.75,11.03,11.31,11.89,10.33,,,9.25
2020-02-10 17-09-20,20,19,,10.33,9.75,11.03,11.31,11.89,10.33,9.92,78.0317435645,9.25
2020-02-10 17-09-20,21,16,23516,,,,,,,,,6.625
2020-02-10 17-09-20,21,17,,11.03,11.17,10.61,,,,,,6.625
2020-02-10 17-09-20,21,18,,11.03,11.17,10.61,9.91,11.17,11.07,,,9.25
2020-02-10 17-09-20,21,19,,11.03,11.17,10.61,9.91,11.17,11.07,9.86,74.5394760845,9.25
2020-02-10 17-09-21,22,16,22822,,,,,,,,,6.625
2020-02-10 17-09-21,22,17,,9.77,10.33,9.71,,,,,,6.625
2020-02-10 17-09-21,22,18,,9.77,10.33,9.71,9.63,9.21,9.53,,,9.25
2020-02-10 17-09-21,22,19,,9.77,10.33,9.71,9.63,9.21,9.53,9.06,74.30502446050001,9.25
2020-02-10 17-09-21,23,16,17430,,,,,,,,,6.625
2020-02-10 17-09-21,23,17,,10.83,11.03,11.13,,,,,,6.625
2020-02-10 17-09-21,23,18,,10.83,11.03,11.13,10.33,9.81,10.23,,,9.25
2020-02-10 17-09-21,23,19,,10.83,11.03,11.13,10.33,9.81,10.23,9.62,78.0317435645,9.25
2020-02-10 17-09-22,25,16,18425,,,,,,,,,6.625
2020-02-10 17-09-22,25,17,,9.43,9.63,10.17,,,,,,6.625
2020-02-10 17-09-22,25,18,,9.43,9.63,10.17,9.15,9.77,10.33,,,9.25
2020-02-10 17-09-22,25,19,,9.43,9.63,10.17,9.15,9.77,10.33,8.85,81.049783922,9.25
2020-02-10 17-10-15,10,16,46591,,,,,,,,,6.687
2020-02-10 17-10-15,10,17,,123.75,127.27,127.08,,,,,,6.687
2020-02-10 17-10-15,10,18,,123.75,127.27,127.08,48.47,40.95,40.96,,,9.25
2020-02-10 17-10-15,11,16,17333,,,,,,,,,6.687
2020-02-10 17-10-15,11,17,,11.79,10.27,10.13,,,,,,6.687
2020-02-10 17-10-15,11,18,,11.79,10.27,10.13,11.27,11.41,10.65,,,9.25
2020-02-10 17-10-15,11,19,,11.79,10.27,10.13,11.27,11.41,10.65,-39.389999999999986,-2.0462,9.25
2020-02-10 17-10-16,12,16,25368,,,,,,,,,6.687
2020-02-10 17-10-16,12,17,,11.41,10.55,9.71,,,,,,6.687
2020-02-10 17-10-16,12,18,,11.41,10.55,9.71,10.37,10.89,11.09,,,9.25
2020-02-10 17-10-16,12,19,,11.41,10.55,9.71,10.37,10.89,11.09,10.15,67.83761061250001,9.25
2020-02-10 17-10-16,13,16,25162,,,,,,,,,6.687
2020-02-10 17-10-16,13,17,,9.61,10.55,10.43,,,,,,6.687
2020-02-10 17-10-16,13,18,,9.61,10.55,10.43,10.79,11.27,11.13,,,9.25
2020-02-10 17-10-16,13,19,,9.61,10.55,10.43,10.79,11.27,11.13,9.07,80.3343938845,9.25
2020-02-10 17-10-17,14,16,25444,,,,,,,,,6.687
2020-02-10 17-10-17,14,17,,10.55,11.65,10.89,,,,,,6.687
2020-02-10 17-10-17,14,18,,10.55,11.65,10.89,10.83,10.75,9.61,,,9.25
2020-02-10 17-10-17,14,19,,10.55,11.65,10.89,10.83,10.75,9.61,10.04,76.00017178450001,9.25
2020-02-10 17-10-17,15,16,0,,,,,,,,,6.687
2020-02-10 17-10-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-10 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-10 17-10-18,16,16,18417,,,,,,,,,6.687
2020-02-10 17-10-18,16,17,,10.09,10.27,9.67,,,,,,6.687
2020-02-10 17-10-18,16,18,,10.09,10.27,9.67,10.05,10.33,9.25,,,9.25
2020-02-10 17-10-18,16,19,,10.09,10.27,9.67,10.05,10.33,9.25,9.77,78.11846151200001,9.25
2020-02-10 17-10-18,17,16,18811,,,,,,,,,6.687
2020-02-10 17-10-18,17,17,,10.41,10.57,9.89,,,,,,6.687
2020-02-10 17-10-18,17,18,,10.41,10.57,9.89,10.69,11.61,9.77,,,9.25
2020-02-10 17-10-18,17,19,,10.41,10.57,9.89,10.69,11.61,9.77,10.07,77.7424763245,9.25
2020-02-10 17-10-19,18,16,17220,,,,,,,,,6.687
2020-02-10 17-10-19,18,17,,9.89,10.41,9.39,,,,,,6.687
2020-02-10 17-10-19,18,18,,9.89,10.41,9.39,9.29,10.83,9.81,,,9.25
2020-02-10 17-10-19,18,19,,9.89,10.41,9.39,9.29,10.83,9.81,9.32,79.4732932645,9.25
2020-02-10 17-10-19,19,16,22244,,,,,,,,,6.687
2020-02-10 17-10-19,19,17,,11.75,10.85,9.89,,,,,,6.687
2020-02-10 17-10-19,19,18,,11.75,10.85,9.89,9.77,11.81,11.33,,,9.25
2020-02-10 17-10-19,19,19,,11.75,10.85,9.89,9.77,11.81,11.33,9.86,75.12471166450001,9.25
2020-02-10 17-10-20,20,16,44545,,,,,,,,,6.687
2020-02-10 17-10-20,20,17,,9.99,9.71,11.51,,,,,,6.687
2020-02-10 17-10-20,20,18,,9.99,9.71,11.51,11.65,12.05,10.05,,,9.25
