Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 00-20-15,10,17,,61.58,112.0,119.88,,,,,,5.125
2020-02-11 00-20-15,10,18,,61.58,112.0,119.88,45.13,40.95,81.92,,,6.25
2020-02-11 00-20-15,11,16,17763,,,,,,,,,5.125
2020-02-11 00-20-15,11,17,,8.65,8.59,7.33,,,,,,5.125
2020-02-11 00-20-15,11,18,,8.65,8.59,7.33,7.61,10.13,10.05,,,6.25
2020-02-11 00-20-15,11,19,,8.65,8.59,7.33,7.61,10.13,10.05,-39.389999999999986,-2.0462,6.25
2020-02-11 00-20-16,12,16,25789,,,,,,,,,5.125
2020-02-11 00-20-16,12,17,,6.07,9.95,8.33,,,,,,5.125
2020-02-11 00-20-16,12,18,,6.07,9.95,8.33,9.95,9.81,9.75,,,6.25
2020-02-11 00-20-16,12,19,,6.07,9.95,8.33,9.95,9.81,9.75,6.08,55.357271648,6.25
2020-02-11 00-20-16,13,16,25583,,,,,,,,,5.125
2020-02-11 00-20-16,13,17,,7.61,8.45,7.59,,,,,,5.125
2020-02-11 00-20-16,13,18,,7.61,8.45,7.59,9.11,9.71,9.35,,,6.25
2020-02-11 00-20-16,13,19,,7.61,8.45,7.59,9.11,9.71,9.35,5.92,89.67215384050002,6.25
2020-02-11 00-20-17,14,16,25865,,,,,,,,,5.125
2020-02-11 00-20-17,14,17,,8.37,8.65,10.23,,,,,,5.125
2020-02-11 00-20-17,14,18,,8.37,8.65,10.23,8.75,6.97,7.47,,,6.25
2020-02-11 00-20-17,14,19,,8.37,8.65,10.23,8.75,6.97,7.47,6.77,85.8335105125,6.25
2020-02-11 00-20-17,15,16,0,,,,,,,,,5.125
2020-02-11 00-20-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 00-20-18,16,16,18838,,,,,,,,,5.125
2020-02-11 00-20-18,16,17,,4.85,5.73,5.07,,,,,,5.125
2020-02-11 00-20-18,16,18,,4.85,5.73,5.07,4.93,5.29,5.27,,,6.25
2020-02-11 00-20-18,16,19,,4.85,5.73,5.07,4.93,5.29,5.27,5.54,93.096733778,6.25
2020-02-11 00-20-18,17,16,19232,,,,,,,,,5.125
2020-02-11 00-20-18,17,17,,5.41,5.49,5.93,,,,,,5.125
2020-02-11 00-20-18,17,18,,5.41,5.49,5.93,5.15,6.07,5.45,,,6.25
2020-02-11 00-20-18,17,19,,5.41,5.49,5.93,5.15,6.07,5.45,5.78,93.06953498050001,6.25
2020-02-11 00-20-19,18,16,17650,,,,,,,,,5.125
2020-02-11 00-20-19,18,17,,5.15,5.51,5.41,,,,,,5.125
2020-02-11 00-20-19,18,18,,5.15,5.51,5.41,4.81,5.59,4.75,,,6.25
2020-02-11 00-20-19,18,19,,5.15,5.51,5.41,4.81,5.59,4.75,5.66,92.52488892050002,6.25
2020-02-11 00-20-19,19,16,22674,,,,,,,,,5.125
2020-02-11 00-20-19,19,17,,5.37,5.41,5.55,,,,,,5.125
2020-02-11 00-20-19,19,18,,5.37,5.41,5.55,5.07,5.63,5.99,,,6.25
2020-02-11 00-20-19,19,19,,5.37,5.41,5.55,5.07,5.63,5.99,5.38,69.1551753445,6.25
2020-02-11 00-20-20,20,16,44966,,,,,,,,,5.125
2020-02-11 00-20-20,20,17,,5.11,5.19,5.85,,,,,,5.125
2020-02-11 00-20-20,20,18,,5.11,5.19,5.85,5.41,5.49,5.11,,,6.25
2020-02-11 00-20-20,20,19,,5.11,5.19,5.85,5.41,5.49,5.11,5.81,93.06953498050001,6.25
2020-02-11 00-20-20,22,16,23240,,,,,,,,,5.125
2020-02-11 00-20-20,22,17,,5.15,5.41,4.63,,,,,,5.125
2020-02-11 00-20-20,22,18,,5.15,5.41,4.63,4.15,5.29,5.23,,,6.25
2020-02-11 00-20-20,22,19,,5.15,5.41,4.63,4.15,5.29,5.23,5.65,67.8976339405,6.25
2020-02-11 00-20-20,21,16,23947,,,,,,,,,5.125
2020-02-11 00-20-20,21,17,,5.23,6.11,5.55,,,,,,5.125
2020-02-11 00-20-20,21,18,,5.23,6.11,5.55,5.55,5.81,4.89,,,6.25
2020-02-11 00-20-20,21,19,,5.23,6.11,5.55,5.55,5.81,4.89,5.51,87.871667848,6.25
2020-02-11 00-20-21,22,16,23240,,,,,,,,,5.125
2020-02-11 00-20-21,22,17,,5.15,5.41,4.63,,,,,,5.125
2020-02-11 00-20-21,22,18,,5.15,5.41,4.63,4.15,5.29,5.23,,,6.25
2020-02-11 00-20-21,22,19,,5.15,5.41,4.63,4.15,5.29,5.23,5.65,67.8976339405,6.25
2020-02-11 00-20-21,23,16,17861,,,,,,,,,5.125
2020-02-11 00-20-21,23,17,,5.71,5.63,5.15,,,,,,5.125
2020-02-11 00-20-21,23,18,,5.71,5.63,5.15,5.23,5.45,5.07,,,6.25
2020-02-11 00-20-21,23,19,,5.71,5.63,5.15,5.23,5.45,5.07,5.6,92.11556673800001,6.25
2020-02-11 00-20-22,25,16,18856,,,,,,,,,5.125
2020-02-11 00-20-22,25,17,,5.63,5.19,5.71,,,,,,5.125
2020-02-11 00-20-22,25,18,,5.63,5.19,5.71,5.05,5.27,4.97,,,6.25
2020-02-11 00-20-22,25,19,,5.63,5.19,5.71,5.05,5.27,4.97,5.32,92.7973715005,6.25
2020-02-11 00-21-14,10,16,47022,,,,,,,,,5.062
2020-02-11 00-21-14,10,17,,81.4,119.06,123.7,,,,,,5.062
2020-02-11 00-21-14,10,18,,81.4,119.06,123.7,45.14,40.95,81.92,,,6.25
2020-02-11 00-21-14,11,16,17764,,,,,,,,,5.062
2020-02-11 00-21-14,11,17,,8.71,8.69,7.41,,,,,,5.062
2020-02-11 00-21-14,11,18,,8.71,8.69,7.41,7.29,10.09,9.99,,,6.25
2020-02-11 00-21-14,11,19,,8.71,8.69,7.41,7.29,10.09,9.99,-39.389999999999986,-2.0462,6.25
2020-02-11 00-21-15,12,16,25790,,,,,,,,,5.062
2020-02-11 00-21-15,12,17,,6.25,9.35,8.37,,,,,,5.062
2020-02-11 00-21-15,12,18,,6.25,9.35,8.37,9.47,9.85,9.53,,,6.25
2020-02-11 00-21-15,12,19,,6.25,9.35,8.37,9.47,9.85,9.53,5.95,53.97638471200001,6.25
2020-02-11 00-21-15,13,16,25584,,,,,,,,,5.062
2020-02-11 00-21-15,13,17,,7.59,8.55,7.37,,,,,,5.062
2020-02-11 00-21-15,13,18,,7.59,8.55,7.37,8.75,10.13,9.71,,,6.25
2020-02-11 00-21-15,13,19,,7.59,8.55,7.37,8.75,10.13,9.71,5.84,89.94795506050001,6.25
2020-02-11 00-21-16,14,16,25866,,,,,,,,,5.062
2020-02-11 00-21-16,14,17,,8.45,8.33,9.15,,,,,,5.062
2020-02-11 00-21-16,14,18,,8.45,8.33,9.15,8.59,7.61,7.55,,,6.25
2020-02-11 00-21-16,14,19,,8.45,8.33,9.15,8.59,7.61,7.55,6.74,85.88957700050001,6.25
2020-02-11 00-21-16,15,16,0,,,,,,,,,5.062
2020-02-11 00-21-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 00-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 00-21-17,16,16,18839,,,,,,,,,5.062
2020-02-11 00-21-17,16,17,,5.59,5.49,5.15,,,,,,5.062
2020-02-11 00-21-17,16,18,,5.59,5.49,5.15,5.15,5.59,5.27,,,6.25
2020-02-11 00-21-17,16,19,,5.59,5.49,5.15,5.15,5.59,5.27,5.5,93.4500277645,6.25
2020-02-11 00-21-17,17,16,19233,,,,,,,,,5.062
2020-02-11 00-21-18,17,17,,5.55,5.55,6.13,,,,,,5.062
2020-02-11 00-21-18,17,18,,5.55,5.55,6.13,5.55,5.67,5.37,,,6.25
2020-02-11 00-21-18,17,19,,5.55,5.55,6.13,5.55,5.67,5.37,5.74,93.368546248,6.25
2020-02-11 00-21-18,18,16,17651,,,,,,,,,5.062
2020-02-11 00-21-18,18,17,,5.07,5.77,5.93,,,,,,5.062
2020-02-11 00-21-18,18,18,,5.07,5.77,5.93,4.59,5.63,5.07,,,6.25
2020-02-11 00-21-18,18,19,,5.07,5.77,5.93,4.59,5.63,5.07,5.62,92.9062751845,6.25
2020-02-11 00-21-19,19,16,22675,,,,,,,,,5.062
2020-02-11 00-21-19,19,17,,5.23,5.81,5.49,,,,,,5.062
2020-02-11 00-21-19,19,18,,5.23,5.81,5.49,5.11,5.45,5.59,,,6.25
2020-02-11 00-21-19,19,19,,5.23,5.81,5.49,5.11,5.45,5.59,5.32,68.5869848,6.25
2020-02-11 00-21-19,20,16,44967,,,,,,,,,5.062
2020-02-11 00-21-19,20,17,,5.19,5.27,5.93,,,,,,5.062
2020-02-11 00-21-19,20,18,,5.19,5.27,5.93,4.93,5.89,5.07,,,6.25
2020-02-11 00-21-19,20,19,,5.19,5.27,5.93,4.93,5.89,5.07,5.76,93.34137936050001,6.25
2020-02-11 00-21-20,21,16,23948,,,,,,,,,5.062
2020-02-11 00-21-20,21,17,,4.97,5.77,5.67,,,,,,5.062
2020-02-11 00-21-20,21,18,,4.97,5.77,5.67,5.71,5.23,4.85,,,6.25
2020-02-11 00-21-20,21,19,,4.97,5.77,5.67,5.71,5.23,4.85,5.46,87.98285628800001,6.25
2020-02-11 00-21-20,22,16,23241,,,,,,,,,5.062
2020-02-11 00-21-20,22,17,,4.57,5.37,4.59,,,,,,5.062
2020-02-11 00-21-20,22,18,,4.57,5.37,4.59,4.75,5.41,5.45,,,6.25
2020-02-11 00-21-20,22,19,,4.57,5.37,4.59,4.75,5.41,5.45,5.62,67.5973896605,6.25
2020-02-11 00-21-21,23,16,17862,,,,,,,,,5.062
2020-02-11 00-21-21,23,17,,5.85,5.71,5.37,,,,,,5.062
2020-02-11 00-21-21,23,18,,5.85,5.71,5.37,5.27,5.37,5.15,,,6.25
2020-02-11 00-21-21,23,19,,5.85,5.71,5.37,5.27,5.37,5.15,5.56,92.3066731045,6.25
2020-02-11 00-21-22,25,16,18857,,,,,,,,,5.062
2020-02-11 00-21-22,25,17,,5.33,5.55,5.85,,,,,,5.062
2020-02-11 00-21-22,25,18,,5.33,5.55,5.85,5.89,5.55,5.05,,,6.25
2020-02-11 00-21-22,25,19,,5.33,5.55,5.85,5.89,5.55,5.05,5.28,92.96070788050001,6.25
2020-02-11 00-22-14,10,16,47023,,,,,,,,,5.062
2020-02-11 00-22-14,10,17,,75.02,116.64,122.0,,,,,,5.062
2020-02-11 00-22-14,10,18,,75.02,116.64,122.0,45.16,40.95,81.92,,,6.25
2020-02-11 00-22-15,11,16,17765,,,,,,,,,5.062
2020-02-11 00-22-15,11,17,,8.93,8.51,7.19,,,,,,5.062
2020-02-11 00-22-15,11,18,,8.93,8.51,7.19,6.87,9.95,9.85,,,6.25
2020-02-11 00-22-15,11,19,,8.93,8.51,7.19,6.87,9.95,9.85,-39.389999999999986,-2.0462,6.25
2020-02-11 00-22-15,12,16,25791,,,,,,,,,5.062
2020-02-11 00-22-15,12,17,,6.11,9.89,8.23,,,,,,5.062
2020-02-11 00-22-15,12,18,,6.11,9.89,8.23,9.89,9.95,9.71,,,6.25
2020-02-11 00-22-15,12,19,,6.11,9.89,8.23,9.89,9.95,9.71,6.03,54.35360291200001,6.25
2020-02-11 00-22-16,13,16,25585,,,,,,,,,5.062
2020-02-11 00-22-16,13,17,,7.51,8.47,7.37,,,,,,5.062
2020-02-11 00-22-16,13,18,,7.51,8.47,7.37,9.11,9.63,9.95,,,6.25
2020-02-11 00-22-16,13,19,,7.51,8.47,7.37,9.11,9.63,9.95,5.88,90.0581862005,6.25
2020-02-11 00-22-16,14,16,25867,,,,,,,,,5.062
2020-02-11 00-22-16,14,17,,7.91,8.29,9.89,,,,,,5.062
2020-02-11 00-22-16,14,18,,7.91,8.29,9.89,8.79,7.27,7.45,,,6.25
2020-02-11 00-22-16,14,19,,7.91,8.29,9.89,8.79,7.27,7.45,6.72,85.917605458,6.25
2020-02-11 00-22-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-22-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 00-22-17,16,16,18840,,,,,,,,,5.062
2020-02-11 00-22-17,16,17,,5.71,5.67,5.41,,,,,,5.062
2020-02-11 00-22-17,16,18,,5.71,5.67,5.41,5.19,5.59,5.19,,,6.25
2020-02-11 00-22-17,16,19,,5.71,5.67,5.41,5.19,5.59,5.19,5.51,93.585766472,6.25
2020-02-11 00-22-18,17,16,19234,,,,,,,,,5.062
2020-02-11 00-22-18,17,17,,5.45,5.37,6.13,,,,,,5.062
2020-02-11 00-22-18,17,18,,5.45,5.37,6.13,5.77,5.95,5.29,,,6.25
2020-02-11 00-22-18,17,19,,5.45,5.37,6.13,5.77,5.95,5.29,5.72,93.5043328205,6.25
2020-02-11 00-22-18,18,16,17652,,,,,,,,,5.062
2020-02-11 00-22-18,18,17,,5.33,5.99,5.67,,,,,,5.062
2020-02-11 00-22-18,18,18,,5.33,5.99,5.67,4.71,5.27,5.07,,,6.25
2020-02-11 00-22-18,18,19,,5.33,5.99,5.67,4.71,5.27,5.07,5.66,92.9062751845,6.25
2020-02-11 00-22-19,19,16,22676,,,,,,,,,5.062
2020-02-11 00-22-19,19,17,,5.63,6.03,5.33,,,,,,5.062
2020-02-11 00-22-19,19,18,,5.63,6.03,5.33,5.11,5.71,5.49,,,6.25
2020-02-11 00-22-19,19,19,,5.63,6.03,5.33,5.11,5.71,5.49,5.34,68.347402048,6.25
2020-02-11 00-22-19,20,16,44968,,,,,,,,,5.062
2020-02-11 00-22-19,20,17,,5.01,5.33,5.49,,,,,,5.062
2020-02-11 00-22-19,20,18,,5.01,5.33,5.49,5.05,5.81,5.33,,,6.25
2020-02-11 00-22-19,20,19,,5.01,5.33,5.49,5.05,5.81,5.33,5.76,93.4500277645,6.25
2020-02-11 00-22-20,21,16,23949,,,,,,,,,5.062
2020-02-11 00-22-20,21,17,,5.29,6.11,5.29,,,,,,5.062
2020-02-11 00-22-20,21,18,,5.29,6.11,5.29,5.27,5.73,4.93,,,6.25
2020-02-11 00-22-20,21,19,,5.29,6.11,5.29,5.27,5.73,4.93,5.44,88.09399367200001,6.25
2020-02-11 00-22-20,22,16,23242,,,,,,,,,5.062
2020-02-11 00-22-20,22,17,,5.15,4.93,5.37,,,,,,5.062
2020-02-11 00-22-20,22,18,,5.15,4.93,5.37,5.33,5.11,5.11,,,6.25
2020-02-11 00-22-20,22,19,,5.15,4.93,5.37,5.33,5.11,5.11,5.61,67.32689697800001,6.25
2020-02-11 00-22-21,23,16,17863,,,,,,,,,5.062
2020-02-11 00-22-21,23,17,,5.93,5.71,5.15,,,,,,5.062
2020-02-11 00-22-21,23,18,,5.93,5.71,5.15,4.85,5.71,5.15,,,6.25
2020-02-11 00-22-21,23,19,,5.93,5.71,5.15,4.85,5.71,5.15,5.55,92.443081922,6.25
2020-02-11 00-22-22,25,16,18858,,,,,,,,,5.062
2020-02-11 00-22-22,25,17,,5.71,5.55,5.27,,,,,,5.062
2020-02-11 00-22-22,25,18,,5.71,5.55,5.27,5.59,5.37,4.79,,,6.25
2020-02-11 00-22-22,25,19,,5.71,5.55,5.27,5.59,5.37,4.79,5.28,93.0151278125,6.25
2020-02-11 00-23-14,10,16,47024,,,,,,,,,5.0
2020-02-11 00-23-14,10,17,,109.58,121.76,125.24,,,,,,5.0
2020-02-11 00-23-14,10,18,,109.58,121.76,125.24,45.14,40.95,81.92,,,6.187
2020-02-11 00-23-15,11,16,17766,,,,,,,,,5.0
2020-02-11 00-23-15,11,17,,8.83,8.55,7.45,,,,,,5.0
2020-02-11 00-23-15,11,18,,8.83,8.55,7.45,7.51,9.77,9.77,,,6.187
2020-02-11 00-23-15,11,19,,8.83,8.55,7.45,7.51,9.77,9.77,-39.389999999999986,-2.0462,6.187
2020-02-11 00-23-15,12,16,25792,,,,,,,,,5.0
2020-02-11 00-23-15,12,17,,5.77,9.49,8.23,,,,,,5.0
2020-02-11 00-23-15,12,18,,5.77,9.49,8.23,9.85,10.05,9.85,,,6.187
2020-02-11 00-23-15,12,19,,5.77,9.49,8.23,9.85,10.05,9.85,6.0,55.0753200845,6.187
2020-02-11 00-23-16,13,16,25586,,,,,,,,,5.0
2020-02-11 00-23-16,13,17,,7.23,8.45,7.19,,,,,,5.0
2020-02-11 00-23-16,13,18,,7.23,8.45,7.19,9.03,10.13,9.85,,,6.187
2020-02-11 00-23-16,13,19,,7.23,8.45,7.19,9.03,10.13,9.85,5.82,89.94795506050001,6.187
2020-02-11 00-23-16,14,16,25868,,,,,,,,,5.0
2020-02-11 00-23-16,14,17,,7.79,8.41,9.53,,,,,,5.0
2020-02-11 00-23-16,14,18,,7.79,8.41,9.53,8.51,7.09,7.37,,,6.187
2020-02-11 00-23-16,14,19,,7.79,8.41,9.53,8.51,7.09,7.37,6.68,85.77743126050001,6.187
2020-02-11 00-23-17,15,16,0,,,,,,,,,5.0
2020-02-11 00-23-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 00-23-17,16,16,18841,,,,,,,,,5.0
2020-02-11 00-23-17,16,17,,4.57,6.39,5.33,,,,,,5.0
2020-02-11 00-23-17,16,18,,4.57,6.39,5.33,5.15,5.41,5.27,,,6.187
2020-02-11 00-23-17,16,19,,4.57,6.39,5.33,5.15,5.41,5.27,5.46,93.368546248,6.187
2020-02-11 00-23-18,17,16,19235,,,,,,,,,5.0
2020-02-11 00-23-18,17,17,,5.33,5.19,5.89,,,,,,5.0
2020-02-11 00-23-18,17,18,,5.33,5.19,5.89,5.15,5.67,5.27,,,6.187
2020-02-11 00-23-18,17,19,,5.33,5.19,5.89,5.15,5.67,5.27,5.69,93.34137936050001,6.187
2020-02-11 00-23-18,18,16,17653,,,,,,,,,5.0
2020-02-11 00-23-18,18,17,,5.07,5.29,5.51,,,,,,5.0
2020-02-11 00-23-18,18,18,,5.07,5.29,5.51,4.59,5.51,4.81,,,6.187
2020-02-11 00-23-18,18,19,,5.07,5.29,5.51,4.59,5.51,4.81,5.56,92.7973715005,6.187
2020-02-11 00-23-19,19,16,22677,,,,,,,,,5.0
2020-02-11 00-23-19,19,17,,5.19,5.89,5.59,,,,,,5.0
2020-02-11 00-23-19,19,18,,5.19,5.89,5.59,5.19,5.45,5.37,,,6.187
2020-02-11 00-23-19,19,19,,5.19,5.89,5.59,5.19,5.45,5.37,5.28,68.7964521805,6.187
2020-02-11 00-23-19,20,16,44969,,,,,,,,,5.0
2020-02-11 00-23-19,20,17,,4.85,5.05,5.81,,,,,,5.0
2020-02-11 00-23-19,20,18,,4.85,5.05,5.81,5.27,5.81,5.49,,,6.187
2020-02-11 00-23-19,20,19,,4.85,5.05,5.81,5.27,5.81,5.49,5.72,93.34137936050001,6.187
2020-02-11 00-23-20,21,16,23950,,,,,,,,,5.0
2020-02-11 00-23-20,21,17,,5.27,5.55,5.67,,,,,,5.0
2020-02-11 00-23-20,21,18,,5.27,5.55,5.67,5.73,5.67,5.01,,,6.187
2020-02-11 00-23-20,21,19,,5.27,5.55,5.67,5.73,5.67,5.01,5.44,88.0106454205,6.187
2020-02-11 00-23-20,22,16,23243,,,,,,,,,5.0
2020-02-11 00-23-20,22,17,,5.29,4.85,5.27,,,,,,5.0
2020-02-11 00-23-20,22,18,,5.29,4.85,5.27,4.75,5.29,4.85,,,6.187
2020-02-11 00-23-20,22,19,,5.29,4.85,5.27,4.75,5.29,4.85,5.58,67.71752566450002,6.187
2020-02-11 00-23-21,23,16,17864,,,,,,,,,5.0
2020-02-11 00-23-21,23,17,,5.63,5.67,5.07,,,,,,5.0
2020-02-11 00-23-21,23,18,,5.63,5.67,5.07,5.15,5.37,4.93,,,6.187
2020-02-11 00-23-21,23,19,,5.63,5.67,5.07,5.15,5.37,4.93,5.52,92.33396125000002,6.187
2020-02-11 00-23-22,25,16,18859,,,,,,,,,5.0
2020-02-11 00-23-22,25,17,,5.37,5.37,5.51,,,,,,5.0
2020-02-11 00-23-22,25,18,,5.37,5.37,5.51,5.63,5.07,4.97,,,6.187
2020-02-11 00-23-22,25,19,,5.37,5.37,5.51,5.63,5.07,4.97,5.26,92.8518297245,6.187
2020-02-11 00-24-14,10,16,47025,,,,,,,,,5.0
2020-02-11 00-24-14,10,17,,72.7,116.01,121.81,,,,,,5.0
2020-02-11 00-24-14,10,18,,72.7,116.01,121.81,45.14,40.95,81.92,,,6.187
2020-02-11 00-24-15,11,16,17767,,,,,,,,,5.0
2020-02-11 00-24-15,11,17,,8.65,8.51,7.23,,,,,,5.0
2020-02-11 00-24-15,11,18,,8.65,8.51,7.23,8.01,9.57,10.05,,,6.187
2020-02-11 00-24-15,11,19,,8.65,8.51,7.23,8.01,9.57,10.05,-39.389999999999986,-2.0462,6.187
2020-02-11 00-24-15,12,16,25793,,,,,,,,,5.0
2020-02-11 00-24-15,12,17,,5.93,9.49,8.27,,,,,,5.0
2020-02-11 00-24-15,12,18,,5.93,9.49,8.27,9.63,9.63,9.61,,,6.187
2020-02-11 00-24-15,12,19,,5.93,9.49,8.27,9.63,9.63,9.61,5.86,53.598707008000005,6.187
2020-02-11 00-24-16,13,16,25587,,,,,,,,,5.0
2020-02-11 00-24-16,13,17,,7.37,8.19,7.09,,,,,,5.0
2020-02-11 00-24-16,13,18,,7.37,8.19,7.09,9.25,10.37,9.33,,,6.187
2020-02-11 00-24-16,13,19,,7.37,8.19,7.09,9.25,10.37,9.33,5.8,90.1683662845,6.187
2020-02-11 00-24-16,14,16,25869,,,,,,,,,5.0
2020-02-11 00-24-16,14,17,,8.19,8.55,9.61,,,,,,5.0
2020-02-11 00-24-16,14,18,,8.19,8.55,9.61,8.83,7.55,7.73,,,6.187
2020-02-11 00-24-16,14,19,,8.19,8.55,9.61,8.83,7.55,7.73,6.64,85.9456307245,6.187
2020-02-11 00-24-17,15,16,0,,,,,,,,,5.0
2020-02-11 00-24-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 00-24-17,16,16,18842,,,,,,,,,5.0
2020-02-11 00-24-17,16,17,,5.33,5.59,5.27,,,,,,5.0
2020-02-11 00-24-17,16,18,,5.33,5.59,5.27,4.97,5.51,5.33,,,6.187
2020-02-11 00-24-17,16,19,,5.33,5.59,5.27,4.97,5.51,5.33,5.42,93.7214254045,6.187
2020-02-11 00-24-18,17,16,19236,,,,,,,,,5.0
2020-02-11 00-24-18,17,17,,5.33,5.63,5.19,,,,,,5.0
2020-02-11 00-24-18,17,18,,5.33,5.63,5.19,5.19,5.67,5.15,,,6.187
2020-02-11 00-24-18,17,19,,5.33,5.63,5.19,5.19,5.67,5.15,5.66,93.66717140450001,6.187
2020-02-11 00-24-18,18,16,17654,,,,,,,,,5.0
2020-02-11 00-24-18,18,17,,5.05,5.27,5.51,,,,,,5.0
2020-02-11 00-24-18,18,18,,5.05,5.27,5.51,4.57,5.11,4.75,,,6.187
2020-02-11 00-24-18,18,19,,5.05,5.27,5.51,4.57,5.11,4.75,5.56,93.0151278125,6.187
2020-02-11 00-24-19,19,16,22678,,,,,,,,,5.0
2020-02-11 00-24-19,19,17,,5.55,5.73,5.07,,,,,,5.0
2020-02-11 00-24-19,19,18,,5.55,5.73,5.07,5.45,5.63,5.37,,,6.187
2020-02-11 00-24-19,19,19,,5.55,5.73,5.07,5.45,5.63,5.37,5.22,68.347402048,6.187
2020-02-11 00-24-19,20,16,44970,,,,,,,,,5.0
2020-02-11 00-24-19,20,17,,5.05,5.27,5.55,,,,,,5.0
2020-02-11 00-24-19,20,18,,5.05,5.27,5.55,5.01,5.67,5.11,,,6.187
2020-02-11 00-24-19,20,19,,5.05,5.27,5.55,5.01,5.67,5.11,5.68,93.585766472,6.187
2020-02-11 00-24-20,21,16,23951,,,,,,,,,5.0
2020-02-11 00-24-20,21,17,,5.15,5.85,5.41,,,,,,5.0
2020-02-11 00-24-20,21,18,,5.15,5.85,5.41,5.59,5.71,5.07,,,6.187
2020-02-11 00-24-20,21,19,,5.15,5.85,5.41,5.59,5.71,5.07,5.38,88.17731320450001,6.187
2020-02-11 00-24-20,22,16,23244,,,,,,,,,5.0
2020-02-11 00-24-20,22,17,,4.93,5.05,4.59,,,,,,5.0
2020-02-11 00-24-20,22,18,,4.93,5.05,4.59,4.31,5.37,5.37,,,6.187
2020-02-11 00-24-20,22,19,,4.93,5.05,4.59,4.31,5.37,5.37,5.56,67.38702880000001,6.187
2020-02-11 00-24-21,23,16,17865,,,,,,,,,5.0
2020-02-11 00-24-21,23,17,,5.77,5.71,5.27,,,,,,5.0
2020-02-11 00-24-21,23,18,,5.77,5.71,5.27,5.29,5.45,5.27,,,6.187
2020-02-11 00-24-21,23,19,,5.77,5.71,5.27,5.29,5.45,5.27,5.48,92.497623112,6.187
2020-02-11 00-24-22,25,16,18860,,,,,,,,,5.0
2020-02-11 00-24-22,25,17,,5.23,5.49,5.89,,,,,,5.0
2020-02-11 00-24-22,25,18,,5.23,5.49,5.89,5.37,4.71,4.89,,,6.187
2020-02-11 00-24-22,25,19,,5.23,5.49,5.89,5.37,4.71,4.89,5.24,93.096733778,6.187
2020-02-11 00-25-12,11,16,17768,,,,,,,,,5.0
2020-02-11 00-25-12,11,17,,9.07,8.65,7.29,,,,,,5.0
2020-02-11 00-25-12,11,18,,9.07,8.65,7.29,7.73,9.63,9.85,,,6.125
2020-02-11 00-25-12,11,19,,9.07,8.65,7.29,7.73,9.63,9.85,-39.389999999999986,-2.0462,6.125
2020-02-11 00-25-15,10,16,47026,,,,,,,,,5.0
2020-02-11 00-25-15,10,17,,68.25,114.46,120.6,,,,,,5.0
2020-02-11 00-25-15,10,18,,68.25,114.46,120.6,45.11,40.95,81.92,,,6.125
2020-02-11 00-25-15,11,16,17768,,,,,,,,,5.0
2020-02-11 00-25-15,11,17,,8.83,8.37,7.41,,,,,,5.0
2020-02-11 00-25-15,11,18,,8.83,8.37,7.41,7.91,9.71,9.85,,,6.125
2020-02-11 00-25-15,11,19,,8.83,8.37,7.41,7.91,9.71,9.85,-39.389999999999986,-2.0462,6.125
2020-02-11 00-25-16,12,16,25794,,,,,,,,,5.0
2020-02-11 00-25-16,12,17,,6.07,9.49,8.23,,,,,,5.0
2020-02-11 00-25-16,12,18,,6.07,9.49,8.23,9.77,10.05,9.49,,,6.125
2020-02-11 00-25-16,12,19,,6.07,9.49,8.23,9.77,10.05,9.49,5.92,54.667600402000005,6.125
2020-02-11 00-25-16,13,16,25588,,,,,,,,,5.0
2020-02-11 00-25-16,13,17,,7.37,8.47,7.51,,,,,,5.0
2020-02-11 00-25-16,13,18,,7.37,8.47,7.51,9.21,9.89,9.85,,,6.125
2020-02-11 00-25-16,13,19,,7.37,8.47,7.51,9.21,9.89,9.85,5.82,90.030633202,6.125
