Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 10-45-20,13,17,,12.97,13.71,10.19,,,,,,2.375
2020-02-17 10-45-20,13,18,,12.97,13.71,10.19,8.47,9.39,8.41,,,10.0
2020-02-17 10-45-20,13,19,,12.97,13.71,10.19,8.47,9.39,8.41,10.87,66.39322154050001,10.0
2020-02-17 10-45-22,11,16,26999,,,,,,,,,2.375
2020-02-17 10-45-22,11,17,,8.01,11.21,13.25,,,,,,2.375
2020-02-17 10-45-22,11,18,,8.01,11.21,13.25,11.81,8.79,7.45,,,10.0
2020-02-17 10-45-22,11,19,,8.01,11.21,13.25,11.81,8.79,7.45,-39.389999999999986,-2.0462,10.0
2020-02-17 10-46-08,10,16,56287,,,,,,,,,2.312
2020-02-17 10-46-08,10,17,,92.57,124.37,125.39,,,,,,2.312
2020-02-17 10-46-08,10,18,,92.57,124.37,125.39,42.6,40.95,81.92,,,9.875
2020-02-17 10-46-16,14,16,35104,,,,,,,,,2.312
2020-02-17 10-46-16,14,17,,7.19,9.03,9.89,,,,,,2.312
2020-02-17 10-46-16,14,18,,7.19,9.03,9.89,12.83,12.29,13.41,,,9.875
2020-02-17 10-46-16,14,19,,7.19,9.03,9.89,12.83,12.29,13.41,8.12,74.45158065800001,9.875
2020-02-17 10-46-17,16,16,27962,,,,,,,,,2.312
2020-02-17 10-46-17,16,17,,7.05,9.39,7.05,,,,,,2.312
2020-02-17 10-46-17,16,18,,7.05,9.39,7.05,8.89,8.29,7.55,,,9.875
2020-02-17 10-46-17,16,19,,7.05,9.39,7.05,8.89,8.29,7.55,-39.389999999999986,-2.0462,9.875
2020-02-17 10-46-19,17,16,28407,,,,,,,,,2.312
2020-02-17 10-46-19,17,17,,13.15,14.15,9.89,,,,,,2.312
2020-02-17 10-46-19,17,18,,13.15,14.15,9.89,12.47,8.27,10.13,,,9.875
2020-02-17 10-46-19,17,19,,13.15,14.15,9.89,12.47,8.27,10.13,8.1,76.494991048,9.875
2020-02-17 10-46-19,22,16,32197,,,,,,,,,2.312
2020-02-17 10-46-19,22,17,,8.33,8.47,4.53,,,,,,2.312
2020-02-17 10-46-19,22,18,,8.33,8.47,4.53,4.53,8.83,8.51,,,9.875
2020-02-17 10-46-19,22,19,,8.33,8.47,4.53,4.53,8.83,8.51,5.22,-2.0462,9.875
2020-02-17 10-46-19,19,16,31890,,,,,,,,,2.312
2020-02-17 10-46-19,19,17,31890,7.83,10.27,12.63,,,,,,2.312
2020-02-17 10-46-19,19,18,31890,7.83,10.27,12.63,11.55,7.37,6.39,,,9.875
2020-02-17 10-46-19,19,19,31890,7.83,10.27,12.63,11.55,7.37,6.39,9.28,67.4772026005,9.875
2020-02-17 10-46-20,12,16,34889,,,,,,,,,2.312
2020-02-17 10-46-20,12,17,,10.13,9.81,10.93,,,,,,2.312
2020-02-17 10-46-20,12,18,,10.13,9.81,10.93,8.65,7.45,7.55,,,9.875
2020-02-17 10-46-20,12,19,,10.13,9.81,10.93,8.65,7.45,7.55,11.0,63.23849022050001,9.875
2020-02-17 10-46-20,13,16,34585,,,,,,,,,2.312
2020-02-17 10-46-20,13,17,,12.83,13.41,10.09,,,,,,2.312
2020-02-17 10-46-20,13,18,,12.83,13.41,10.09,8.55,8.93,7.61,,,9.875
2020-02-17 10-46-20,13,19,,12.83,13.41,10.09,8.55,8.93,7.61,10.8,65.214241888,9.875
2020-02-17 10-46-22,11,16,27000,,,,,,,,,2.312
2020-02-17 10-46-22,11,17,,7.91,11.09,12.73,,,,,,2.312
2020-02-17 10-46-22,11,18,,7.91,11.09,12.73,11.61,8.47,7.09,,,9.875
2020-02-17 10-46-22,11,19,,7.91,11.09,12.73,11.61,8.47,7.09,-39.389999999999986,-2.0462,9.875
2020-02-17 10-47-08,10,16,56288,,,,,,,,,2.187
2020-02-17 10-47-08,10,17,,114.37,124.28,126.02,,,,,,2.187
2020-02-17 10-47-08,10,18,,114.37,124.28,126.02,42.67,40.95,81.92,,,9.812
2020-02-17 10-47-16,14,16,35105,,,,,,,,,2.187
2020-02-17 10-47-16,14,17,,7.27,8.83,9.33,,,,,,2.187
2020-02-17 10-47-16,14,18,,7.27,8.83,9.33,12.77,12.13,13.15,,,9.812
2020-02-17 10-47-16,14,19,,7.27,8.83,9.33,12.77,12.13,13.15,7.9,73.3651757245,9.812
2020-02-17 10-47-17,16,16,27963,,,,,,,,,2.187
2020-02-17 10-47-17,16,17,,6.91,9.03,7.33,,,,,,2.187
2020-02-17 10-47-17,16,18,,6.91,9.03,7.33,8.61,8.19,7.77,,,9.812
2020-02-17 10-47-17,16,19,,6.91,9.03,7.33,8.61,8.19,7.77,-39.389999999999986,-2.0462,9.812
2020-02-17 10-47-19,17,16,28408,,,,,,,,,2.187
2020-02-17 10-47-19,17,17,,13.25,14.29,10.43,,,,,,2.187
2020-02-17 10-47-19,17,18,,13.25,14.29,10.43,12.67,7.97,10.33,,,9.812
2020-02-17 10-47-19,17,19,,13.25,14.29,10.43,12.67,7.97,10.33,7.94,76.5822163645,9.812
2020-02-17 10-47-19,22,16,32198,,,,,,,,,2.187
2020-02-17 10-47-19,22,17,,7.45,8.33,4.41,,,,,,2.187
2020-02-17 10-47-19,22,18,,7.45,8.33,4.41,3.81,9.03,8.47,,,9.812
2020-02-17 10-47-19,22,19,,7.45,8.33,4.41,3.81,9.03,8.47,5.08,-2.0462,9.812
2020-02-17 10-47-19,19,16,31891,,,,,,,,,2.187
2020-02-17 10-47-19,19,17,31891,7.73,9.61,12.81,,,,,,2.187
2020-02-17 10-47-19,19,18,31891,7.73,9.61,12.81,11.79,7.55,6.35,,,9.812
2020-02-17 10-47-19,19,19,31891,7.73,9.61,12.81,11.79,7.55,6.35,9.1,67.68749645,9.812
2020-02-17 10-47-20,12,16,34890,,,,,,,,,2.187
2020-02-17 10-47-20,12,17,,9.77,9.57,10.43,,,,,,2.187
2020-02-17 10-47-20,12,18,,9.77,9.57,10.43,8.27,7.45,7.33,,,9.812
2020-02-17 10-47-20,12,19,,9.77,9.57,10.43,8.27,7.45,7.33,10.6,63.207988738,9.812
2020-02-17 10-47-20,13,16,34586,,,,,,,,,2.187
2020-02-17 10-47-20,13,17,,12.63,13.49,9.95,,,,,,2.187
2020-02-17 10-47-20,13,18,,12.63,13.49,9.95,8.23,9.21,8.23,,,9.812
2020-02-17 10-47-20,13,19,,12.63,13.49,9.95,8.23,9.21,8.23,10.71,65.03242961800001,9.812
2020-02-17 10-47-22,11,16,27001,,,,,,,,,2.187
2020-02-17 10-47-22,11,17,,7.33,10.85,12.97,,,,,,2.187
2020-02-17 10-47-22,11,18,,7.33,10.85,12.97,11.41,8.37,7.01,,,9.812
2020-02-17 10-47-22,11,19,,7.33,10.85,12.97,11.41,8.37,7.01,-39.389999999999986,-2.0462,9.812
2020-02-17 10-48-08,10,16,56289,,,,,,,,,2.125
2020-02-17 10-48-08,10,17,,64.82,113.06,120.89,,,,,,2.125
2020-02-17 10-48-08,10,18,,64.82,113.06,120.89,42.68,40.95,81.92,,,9.75
2020-02-17 10-48-16,14,16,35106,,,,,,,,,2.125
2020-02-17 10-48-16,14,17,,7.29,8.71,9.39,,,,,,2.125
2020-02-17 10-48-16,14,18,,7.29,8.71,9.39,13.05,12.17,12.97,,,9.75
2020-02-17 10-48-16,14,19,,7.29,8.71,9.39,13.05,12.17,12.97,8.0,73.7180019205,9.75
2020-02-17 10-48-17,16,16,27964,,,,,,,,,2.125
2020-02-17 10-48-17,16,17,,7.01,8.61,7.27,,,,,,2.125
2020-02-17 10-48-17,16,18,,7.01,8.61,7.27,8.97,8.13,7.61,,,9.75
2020-02-17 10-48-17,16,19,,7.01,8.61,7.27,8.97,8.13,7.61,-39.389999999999986,-2.0462,9.75
2020-02-17 10-48-19,17,16,28409,,,,,,,,,2.125
2020-02-17 10-48-19,17,17,,13.17,14.05,10.75,,,,,,2.125
2020-02-17 10-48-19,17,18,,13.17,14.05,10.75,12.63,8.75,10.55,,,9.75
2020-02-17 10-48-19,17,19,,13.17,14.05,10.75,12.63,8.75,10.55,7.94,77.2209911605,9.75
2020-02-17 10-48-19,22,16,32199,,,,,,,,,2.125
2020-02-17 10-48-19,22,17,,7.65,8.33,4.49,,,,,,2.125
2020-02-17 10-48-19,22,18,,7.65,8.33,4.49,4.15,8.89,8.15,,,9.75
2020-02-17 10-48-19,22,19,,7.65,8.33,4.49,4.15,8.89,8.15,4.91,-2.0462,9.75
2020-02-17 10-48-19,19,16,31892,,,,,,,,,2.125
2020-02-17 10-48-19,19,17,31892,7.33,9.67,12.53,,,,,,2.125
2020-02-17 10-48-19,19,18,31892,7.33,9.67,12.53,11.99,7.11,6.33,,,9.75
2020-02-17 10-48-19,19,19,31892,7.33,9.67,12.53,11.99,7.11,6.33,8.92,68.7964521805,9.75
2020-02-17 10-48-20,12,16,34891,,,,,,,,,2.125
2020-02-17 10-48-20,12,17,,10.09,9.47,9.85,,,,,,2.125
2020-02-17 10-48-20,12,18,,10.09,9.47,9.85,7.77,7.33,7.51,,,9.75
2020-02-17 10-48-20,12,19,,10.09,9.47,9.85,7.77,7.33,7.51,10.6,64.15205088050001,9.75
2020-02-17 10-48-20,13,16,34587,,,,,,,,,2.125
2020-02-17 10-48-20,13,17,,12.57,13.49,9.67,,,,,,2.125
2020-02-17 10-48-20,13,18,,12.57,13.49,9.67,8.01,9.29,8.05,,,9.75
2020-02-17 10-48-20,13,19,,12.57,13.49,9.67,8.01,9.29,8.05,10.33,65.7892228805,9.75
2020-02-17 10-48-22,11,16,27002,,,,,,,,,2.125
2020-02-17 10-48-22,11,17,,7.19,11.33,13.07,,,,,,2.125
2020-02-17 10-48-22,11,18,,7.19,11.33,13.07,11.27,8.87,7.11,,,9.75
2020-02-17 10-48-22,11,19,,7.19,11.33,13.07,11.27,8.87,7.11,-39.389999999999986,-2.0462,9.75
2020-02-17 10-49-08,10,16,56290,,,,,,,,,2.062
2020-02-17 10-49-08,10,17,,114.42,124.08,126.5,,,,,,2.062
2020-02-17 10-49-08,10,18,,114.42,124.08,126.5,42.76,40.95,81.92,,,9.687
2020-02-17 10-49-16,14,16,35107,,,,,,,,,2.062
2020-02-17 10-49-16,14,17,,7.91,8.69,9.71,,,,,,2.062
2020-02-17 10-49-16,14,18,,7.91,8.69,9.71,13.17,12.19,13.25,,,9.687
2020-02-17 10-49-16,14,19,,7.91,8.69,9.71,13.17,12.19,13.25,8.29,74.65662531250001,9.687
2020-02-17 10-49-17,16,16,27965,,,,,,,,,2.062
2020-02-17 10-49-17,16,17,,6.21,8.89,7.41,,,,,,2.062
2020-02-17 10-49-17,16,18,,6.21,8.89,7.41,9.19,8.01,8.23,,,9.687
2020-02-17 10-49-17,16,19,,6.21,8.89,7.41,9.19,8.01,8.23,-39.389999999999986,-2.0462,9.687
2020-02-17 10-49-19,17,16,28410,,,,,,,,,2.062
2020-02-17 10-49-19,17,17,,13.21,13.89,10.71,,,,,,2.062
2020-02-17 10-49-19,17,18,,13.21,13.89,10.71,12.91,8.37,10.79,,,9.687
2020-02-17 10-49-19,17,19,,13.21,13.89,10.71,12.91,8.37,10.79,7.96,77.539799392,9.687
2020-02-17 10-49-19,22,16,32200,,,,,,,,,2.062
2020-02-17 10-49-19,22,17,,7.95,8.15,4.85,,,,,,2.062
2020-02-17 10-49-19,22,18,,7.95,8.15,4.85,4.05,8.93,8.61,,,9.687
2020-02-17 10-49-19,22,19,,7.95,8.15,4.85,4.05,8.93,8.61,5.12,-2.0462,9.687
2020-02-17 10-49-19,19,16,31893,,,,,,,,,2.062
2020-02-17 10-49-19,19,17,31893,7.97,9.75,12.57,,,,,,2.062
2020-02-17 10-49-19,19,18,31893,7.97,9.75,12.57,12.13,7.45,6.17,,,9.687
2020-02-17 10-49-19,19,19,31893,7.97,9.75,12.57,12.13,7.45,6.17,8.97,69.9904091005,9.687
2020-02-17 10-49-20,12,16,34892,,,,,,,,,2.062
2020-02-17 10-49-20,12,17,,10.31,9.67,10.19,,,,,,2.062
2020-02-17 10-49-20,12,18,,10.31,9.67,10.19,7.77,7.41,7.59,,,9.687
2020-02-17 10-49-20,12,19,,10.31,9.67,10.19,7.77,7.41,7.59,10.62,64.547035282,9.687
2020-02-17 10-49-20,13,16,34588,,,,,,,,,2.062
2020-02-17 10-49-20,13,17,,12.33,13.39,9.29,,,,,,2.062
2020-02-17 10-49-20,13,18,,12.33,13.39,9.29,8.05,9.47,8.27,,,9.687
2020-02-17 10-49-20,13,19,,12.33,13.39,9.29,8.05,9.47,8.27,10.22,67.11633508450001,9.687
2020-02-17 10-49-22,11,16,27003,,,,,,,,,2.062
2020-02-17 10-49-22,11,17,,7.55,10.83,13.05,,,,,,2.062
2020-02-17 10-49-22,11,18,,7.55,10.83,13.05,11.07,8.55,7.29,,,9.687
2020-02-17 10-49-22,11,19,,7.55,10.83,13.05,11.07,8.55,7.29,-39.389999999999986,-2.0462,9.687
2020-02-17 10-50-08,10,16,56291,,,,,,,,,2.125
2020-02-17 10-50-08,10,17,,71.68,115.58,121.96,,,,,,2.125
2020-02-17 10-50-08,10,18,,71.68,115.58,121.96,42.85,40.95,81.92,,,9.687
2020-02-17 10-50-16,14,16,35108,,,,,,,,,2.125
2020-02-17 10-50-16,14,17,,7.59,8.61,9.61,,,,,,2.125
2020-02-17 10-50-16,14,18,,7.59,8.61,9.61,13.05,11.89,13.51,,,9.687
2020-02-17 10-50-16,14,19,,7.59,8.61,9.61,13.05,11.89,13.51,8.26,74.12905172050002,9.687
2020-02-17 10-50-17,16,16,27966,,,,,,,,,2.125
2020-02-17 10-50-17,16,17,,7.79,9.01,7.83,,,,,,2.125
2020-02-17 10-50-17,16,18,,7.79,9.01,7.83,9.43,9.03,8.41,,,9.687
2020-02-17 10-50-17,16,19,,7.79,9.01,7.83,9.43,9.03,8.41,-39.389999999999986,-2.0462,9.687
2020-02-17 10-50-19,17,16,28411,,,,,,,,,2.125
2020-02-17 10-50-19,17,17,,13.71,14.19,10.55,,,,,,2.125
2020-02-17 10-50-19,17,18,,13.71,14.19,10.55,12.95,8.89,10.71,,,9.687
2020-02-17 10-50-19,17,19,,13.71,14.19,10.55,12.95,8.89,10.71,8.04,78.78234500050002,9.687
2020-02-17 10-50-19,22,16,32201,,,,,,,,,2.125
2020-02-17 10-50-19,22,17,,8.13,8.33,4.79,,,,,,2.125
2020-02-17 10-50-19,22,18,,8.13,8.33,4.79,4.27,8.93,8.61,,,9.687
2020-02-17 10-50-19,22,19,,8.13,8.33,4.79,4.27,8.93,8.61,5.14,-2.0462,9.687
2020-02-17 10-50-19,19,16,31894,,,,,,,,,2.125
2020-02-17 10-50-19,19,17,31894,7.83,9.39,12.83,,,,,,2.125
2020-02-17 10-50-19,19,18,31894,7.83,9.39,12.83,11.85,7.47,6.65,,,9.687
2020-02-17 10-50-19,19,19,31894,7.83,9.39,12.83,11.85,7.47,6.65,9.13,69.8116410445,9.687
2020-02-17 10-50-20,12,16,34893,,,,,,,,,2.125
2020-02-17 10-50-20,12,17,,10.43,9.91,10.75,,,,,,2.125
2020-02-17 10-50-20,12,18,,10.43,9.91,10.75,8.51,7.95,7.83,,,9.687
2020-02-17 10-50-20,12,19,,10.43,9.91,10.75,8.51,7.95,7.83,10.66,64.18245344200001,9.687
2020-02-17 10-50-20,13,16,34589,,,,,,,,,2.125
2020-02-17 10-50-20,13,17,,12.53,13.65,9.99,,,,,,2.125
2020-02-17 10-50-20,13,18,,12.53,13.65,9.99,8.89,9.71,8.37,,,9.687
2020-02-17 10-50-20,13,19,,12.53,13.65,9.99,8.89,9.71,8.37,10.24,68.107615072,9.687
2020-02-17 10-50-22,11,16,27004,,,,,,,,,2.125
2020-02-17 10-50-22,11,17,,8.61,11.47,13.55,,,,,,2.125
2020-02-17 10-50-22,11,18,,8.61,11.47,13.55,11.85,8.93,7.73,,,9.687
2020-02-17 10-50-22,11,19,,8.61,11.47,13.55,11.85,8.93,7.73,-39.389999999999986,-2.0462,9.687
2020-02-17 10-51-08,10,16,56292,,,,,,,,,2.25
2020-02-17 10-51-08,10,17,,79.13,118.38,123.12,,,,,,2.25
2020-02-17 10-51-08,10,18,,79.13,118.38,123.12,42.66,40.95,81.92,,,9.625
2020-02-17 10-51-16,14,16,35109,,,,,,,,,2.25
2020-02-17 10-51-16,14,17,,7.19,9.29,9.95,,,,,,2.25
2020-02-17 10-51-16,14,18,,7.19,9.29,9.95,12.81,12.13,13.35,,,9.625
2020-02-17 10-51-16,14,19,,7.19,9.29,9.95,12.81,12.13,13.35,8.12,74.30502446050001,9.625
2020-02-17 10-51-17,16,16,27967,,,,,,,,,2.25
2020-02-17 10-51-17,16,17,,7.55,9.39,8.59,,,,,,2.25
2020-02-17 10-51-17,16,18,,7.55,9.39,8.59,9.47,8.65,8.37,,,9.625
2020-02-17 10-51-17,16,19,,7.55,9.39,8.59,9.47,8.65,8.37,-39.389999999999986,-2.0462,9.625
2020-02-17 10-51-19,17,16,28412,,,,,,,,,2.25
2020-02-17 10-51-19,17,17,,13.15,14.05,10.31,,,,,,2.25
2020-02-17 10-51-19,17,18,,13.15,14.05,10.31,12.77,8.51,10.43,,,9.625
2020-02-17 10-51-19,17,19,,13.15,14.05,10.31,12.77,8.51,10.43,8.16,76.64035062050002,9.625
2020-02-17 10-51-19,22,16,32202,,,,,,,,,2.25
2020-02-17 10-51-19,22,17,,7.79,8.33,4.71,,,,,,2.25
2020-02-17 10-51-19,22,18,,7.79,8.33,4.71,4.15,8.97,8.01,,,9.625
2020-02-17 10-51-19,22,19,,7.79,8.33,4.71,4.15,8.97,8.01,5.21,-2.0462,9.625
2020-02-17 10-51-19,19,16,31895,,,,,,,,,2.25
2020-02-17 10-51-19,19,17,,8.01,9.39,12.83,,,,,,2.25
2020-02-17 10-51-19,19,18,,8.01,9.39,12.83,11.41,7.59,6.33,,,9.625
2020-02-17 10-51-19,19,19,,8.01,9.39,12.83,11.41,7.59,6.33,9.14,68.0176423045,9.625
2020-02-17 10-51-20,12,16,34894,,,,,,,,,2.25
2020-02-17 10-51-20,12,17,,9.43,9.43,11.51,,,,,,2.25
2020-02-17 10-51-20,12,18,,9.43,9.43,11.51,8.69,7.73,7.55,,,9.625
2020-02-17 10-51-20,12,19,,9.43,9.43,11.51,8.69,7.73,7.55,10.65,63.878284232,9.625
2020-02-17 10-51-20,13,16,34590,,,,,,,,,2.25
2020-02-17 10-51-20,13,17,,12.57,13.11,10.37,,,,,,2.25
2020-02-17 10-51-20,13,18,,12.57,13.11,10.37,8.61,9.29,7.95,,,9.625
2020-02-17 10-51-20,13,19,,12.57,13.11,10.37,8.61,9.29,7.95,10.62,66.63446361250001,9.625
2020-02-17 10-51-22,11,16,27005,,,,,,,,,2.25
2020-02-17 10-51-22,11,17,,8.23,11.07,12.87,,,,,,2.25
2020-02-17 10-51-22,11,18,,8.23,11.07,12.87,11.37,8.33,7.47,,,9.625
2020-02-17 10-51-22,11,19,,8.23,11.07,12.87,11.37,8.33,7.47,-39.389999999999986,-2.0462,9.625
2020-02-17 10-52-08,10,16,56293,,,,,,,,,2.187
2020-02-17 10-52-08,10,17,,119.64,125.63,126.94,,,,,,2.187
2020-02-17 10-52-08,10,18,,119.64,125.63,126.94,42.67,40.95,81.92,,,9.625
2020-02-17 10-52-16,14,16,35110,,,,,,,,,2.187
2020-02-17 10-52-16,14,17,,7.15,8.37,9.15,,,,,,2.187
2020-02-17 10-52-16,14,18,,7.15,8.37,9.15,11.85,11.47,12.95,,,9.625
2020-02-17 10-52-16,14,19,,7.15,8.37,9.15,11.85,11.47,12.95,8.0,73.60044424450001,9.625
2020-02-17 10-52-17,16,16,27968,,,,,,,,,2.187
2020-02-17 10-52-17,16,17,,6.65,9.01,7.09,,,,,,2.187
2020-02-17 10-52-17,16,18,,6.65,9.01,7.09,8.89,8.19,7.29,,,9.625
2020-02-17 10-52-17,16,19,,6.65,9.01,7.09,8.89,8.19,7.29,-39.389999999999986,-2.0462,9.625
2020-02-17 10-52-19,17,16,28413,,,,,,,,,2.187
2020-02-17 10-52-19,17,17,,12.91,13.81,10.51,,,,,,2.187
2020-02-17 10-52-19,17,18,,12.91,13.81,10.51,12.63,8.55,10.41,,,9.625
2020-02-17 10-52-19,17,19,,12.91,13.81,10.51,12.63,8.55,10.41,7.95,76.145802592,9.625
2020-02-17 10-52-19,22,16,32203,,,,,,,,,2.187
2020-02-17 10-52-19,22,17,,7.83,8.15,4.49,,,,,,2.187
2020-02-17 10-52-19,22,18,,7.83,8.15,4.49,3.55,8.33,8.45,,,9.625
2020-02-17 10-52-19,22,19,,7.83,8.15,4.49,3.55,8.33,8.45,5.02,-2.0462,9.625
2020-02-17 10-52-19,19,16,31896,,,,,,,,,2.187
2020-02-17 10-52-19,19,17,,7.47,9.61,12.67,,,,,,2.187
2020-02-17 10-52-19,19,18,,7.47,9.61,12.67,11.67,7.41,6.25,,,9.625
2020-02-17 10-52-19,19,19,,7.47,9.61,12.67,11.67,7.41,6.25,8.99,67.86762387200001,9.625
2020-02-17 10-52-20,12,16,34895,,,,,,,,,2.187
2020-02-17 10-52-20,12,17,,9.71,9.39,10.41,,,,,,2.187
2020-02-17 10-52-20,12,18,,9.71,9.39,10.41,7.91,7.47,7.55,,,9.625
2020-02-17 10-52-20,12,19,,9.71,9.39,10.41,7.91,7.47,7.55,10.47,64.45593290050002,9.625
2020-02-17 10-52-20,13,16,34591,,,,,,,,,2.187
2020-02-17 10-52-20,13,17,,12.51,13.11,9.35,,,,,,2.187
2020-02-17 10-52-20,13,18,,12.51,13.11,9.35,8.13,9.07,7.87,,,9.625
2020-02-17 10-52-20,13,19,,12.51,13.11,9.35,8.13,9.07,7.87,10.56,65.69851299200002,9.625
2020-02-17 10-52-22,11,16,27006,,,,,,,,,2.187
2020-02-17 10-52-22,11,17,,6.69,10.79,12.63,,,,,,2.187
2020-02-17 10-52-22,11,18,,6.69,10.79,12.63,11.17,8.41,6.93,,,9.625
2020-02-17 10-52-22,11,19,,6.69,10.79,12.63,11.17,8.41,6.93,-39.389999999999986,-2.0462,9.625
2020-02-17 10-53-08,10,16,56294,,,,,,,,,2.25
2020-02-17 10-53-08,10,17,,72.7,115.91,122.58,,,,,,2.25
2020-02-17 10-53-08,10,18,,72.7,115.91,122.58,42.79,40.95,81.92,,,9.562
2020-02-17 10-53-16,14,16,35111,,,,,,,,,2.25
2020-02-17 10-53-16,14,17,,7.55,8.89,9.63,,,,,,2.25
2020-02-17 10-53-16,14,18,,7.55,8.89,9.63,13.05,12.03,13.11,,,9.562
2020-02-17 10-53-16,14,19,,7.55,8.89,9.63,13.05,12.03,13.11,8.1,73.8355085405,9.562
2020-02-17 10-53-17,16,16,27969,,,,,,,,,2.25
2020-02-17 10-53-17,16,17,,6.73,9.11,7.91,,,,,,2.25
2020-02-17 10-53-17,16,18,,6.73,9.11,7.91,8.89,8.19,7.77,,,9.562
2020-02-17 10-53-17,16,19,,6.73,9.11,7.91,8.89,8.19,7.77,-39.389999999999986,-2.0462,9.562
2020-02-17 10-53-19,17,16,28414,,,,,,,,,2.25
2020-02-17 10-53-19,17,17,,12.77,13.61,10.47,,,,,,2.25
2020-02-17 10-53-19,17,18,,12.77,13.61,10.47,12.81,8.51,10.43,,,9.562
2020-02-17 10-53-19,17,19,,12.77,13.61,10.47,12.81,8.51,10.43,7.94,76.7565808405,9.562
2020-02-17 10-53-19,22,16,32204,,,,,,,,,2.25
2020-02-17 10-53-19,22,17,,7.65,8.45,4.49,,,,,,2.25
2020-02-17 10-53-19,22,18,,7.65,8.45,4.49,3.71,8.47,8.27,,,9.562
2020-02-17 10-53-19,22,19,,7.65,8.45,4.49,3.71,8.47,8.27,4.94,-2.0462,9.562
2020-02-17 10-53-19,19,16,31897,,,,,,,,,2.25
2020-02-17 10-53-19,19,17,,7.95,9.33,12.71,,,,,,2.25
2020-02-17 10-53-19,19,18,,7.95,9.33,12.71,11.75,7.27,6.21,,,9.562
2020-02-17 10-53-19,19,19,,7.95,9.33,12.71,11.75,7.27,6.21,9.04,68.73662031250001,9.562
2020-02-17 10-53-20,12,16,34896,,,,,,,,,2.25
2020-02-17 10-53-20,12,17,,9.89,9.71,10.33,,,,,,2.25
2020-02-17 10-53-20,12,18,,9.89,9.71,10.33,7.87,7.27,7.59,,,9.562
2020-02-17 10-53-20,12,19,,9.89,9.71,10.33,7.87,7.27,7.59,10.47,64.789834562,9.562
2020-02-17 10-53-20,13,16,34592,,,,,,,,,2.25
2020-02-17 10-53-20,13,17,,12.77,13.35,9.67,,,,,,2.25
2020-02-17 10-53-20,13,18,,12.77,13.35,9.67,8.29,9.03,7.87,,,9.562
2020-02-17 10-53-20,13,19,,12.77,13.35,9.67,8.29,9.03,7.87,10.45,66.48371125000001,9.562
2020-02-17 10-53-22,11,16,27007,,,,,,,,,2.25
2020-02-17 10-53-22,11,17,,7.73,10.79,13.11,,,,,,2.25
2020-02-17 10-53-22,11,18,,7.73,10.79,13.11,11.23,8.33,7.27,,,9.562
2020-02-17 10-53-22,11,19,,7.73,10.79,13.11,11.23,8.33,7.27,-39.389999999999986,-2.0462,9.562
2020-02-17 10-54-08,10,16,56295,,,,,,,,,2.187
2020-02-17 10-54-08,10,17,,70.33,114.8,121.96,,,,,,2.187
2020-02-17 10-54-08,10,18,,70.33,114.8,121.96,42.95,40.95,81.92,,,9.5
2020-02-17 10-54-16,14,16,35112,,,,,,,,,2.187
2020-02-17 10-54-16,14,17,,7.37,9.33,9.11,,,,,,2.187
2020-02-17 10-54-16,14,18,,7.37,9.33,9.11,12.77,12.09,13.05,,,9.5
2020-02-17 10-54-16,14,19,,7.37,9.33,9.11,12.77,12.09,13.05,7.91,73.15914824200001,9.5
2020-02-17 10-54-17,16,16,27970,,,,,,,,,2.187
2020-02-17 10-54-17,16,17,,7.65,9.53,8.09,,,,,,2.187
2020-02-17 10-54-17,16,18,,7.65,9.53,8.09,9.63,8.83,8.09,,,9.5
2020-02-17 10-54-17,16,19,,7.65,9.53,8.09,9.63,8.83,8.09,-39.389999999999986,-2.0462,9.5
2020-02-17 10-54-19,17,16,28415,,,,,,,,,2.187
2020-02-17 10-54-19,17,17,,13.27,14.11,10.43,,,,,,2.187
2020-02-17 10-54-19,17,18,,13.27,14.11,10.43,13.15,8.37,10.47,,,9.5
2020-02-17 10-54-19,17,19,,13.27,14.11,10.43,13.15,8.37,10.47,7.93,76.93083044050002,9.5
2020-02-17 10-54-19,22,16,32205,,,,,,,,,2.187
2020-02-17 10-54-19,22,17,,7.87,8.41,4.71,,,,,,2.187
2020-02-17 10-54-19,22,18,,7.87,8.41,4.71,4.01,8.83,8.23,,,9.5
2020-02-17 10-54-19,22,19,,7.87,8.41,4.71,4.01,8.83,8.23,4.94,-2.0462,9.5
2020-02-17 10-54-19,19,16,31898,,,,,,,,,2.187
2020-02-17 10-54-19,19,17,,8.01,10.13,13.41,,,,,,2.187
2020-02-17 10-54-19,19,18,,8.01,10.13,13.41,11.89,7.73,6.75,,,9.5
2020-02-17 10-54-19,19,19,,8.01,10.13,13.41,11.89,7.73,6.75,9.25,68.766537842,9.5
2020-02-17 10-54-20,12,16,34897,,,,,,,,,2.187
2020-02-17 10-54-20,12,17,,9.99,9.63,10.69,,,,,,2.187
2020-02-17 10-54-20,12,18,,9.99,9.63,10.69,8.41,7.77,7.61,,,9.5
2020-02-17 10-54-20,12,19,,9.99,9.63,10.69,8.41,7.77,7.61,10.66,63.847849760500004,9.5
2020-02-17 10-54-20,13,16,34593,,,,,,,,,2.187
2020-02-17 10-54-20,13,17,,12.71,13.39,10.31,,,,,,2.187
