Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 23-05-20,21,19,,3.25,3.79,3.71,3.67,3.85,3.23,3.9,93.88411082050001,5.062
2020-02-13 23-05-20,22,16,27333,,,,,,,,,4.0
2020-02-13 23-05-20,22,17,,4.07,3.79,3.63,,,,,,4.0
2020-02-13 23-05-20,22,18,,4.07,3.79,3.63,3.67,4.45,4.11,,,5.062
2020-02-13 23-05-20,22,19,,4.07,3.79,3.63,3.67,4.45,4.11,3.98,17.026635208000005,5.062
2020-02-13 23-05-21,23,16,22107,,,,,,,,,4.0
2020-02-13 23-05-21,23,17,,4.19,4.01,3.07,,,,,,4.0
2020-02-13 23-05-21,23,18,,4.19,4.01,3.07,3.23,3.25,3.25,,,5.062
2020-02-13 23-05-21,23,19,,4.19,4.01,3.07,3.23,3.25,3.25,4.25,97.567503712,5.062
2020-02-13 23-05-22,25,16,0,,,,,,,,,4.0
2020-02-13 23-05-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 23-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 23-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 23-06-14,10,16,51267,,,,,,,,,4.0
2020-02-13 23-06-14,10,17,,104.26,119.39,124.28,,,,,,4.0
2020-02-13 23-06-14,10,18,,104.26,119.39,124.28,45.96,40.95,40.96,,,5.062
2020-02-13 23-06-15,11,16,21996,,,,,,,,,4.0
2020-02-13 23-06-15,11,17,,6.79,6.65,6.29,,,,,,4.0
2020-02-13 23-06-15,11,18,,6.79,6.65,6.29,5.45,6.75,7.59,,,5.062
2020-02-13 23-06-15,11,19,,6.79,6.65,6.29,5.45,6.75,7.59,-39.389999999999986,-2.0462,5.062
2020-02-13 23-06-15,12,16,29965,,,,,,,,,4.0
2020-02-13 23-06-15,12,17,,4.31,7.01,7.27,,,,,,4.0
2020-02-13 23-06-15,12,18,,4.31,7.01,7.27,7.61,8.15,8.15,,,5.062
2020-02-13 23-06-15,12,19,,4.31,7.01,7.27,7.61,8.15,8.15,4.28,-2.0462,5.062
2020-02-13 23-06-16,13,16,29759,,,,,,,,,4.0
2020-02-13 23-06-16,13,17,,7.73,8.33,7.45,,,,,,4.0
2020-02-13 23-06-16,13,18,,7.73,8.33,7.45,6.43,8.09,7.47,,,5.062
2020-02-13 23-06-16,13,19,,7.73,8.33,7.45,6.43,8.09,7.47,4.74,94.58775350050001,5.062
2020-02-13 23-06-16,14,16,30101,,,,,,,,,4.0
2020-02-13 23-06-16,14,17,,5.63,8.19,8.87,,,,,,4.0
2020-02-13 23-06-16,14,18,,5.63,8.19,8.87,8.29,5.19,6.83,,,5.062
2020-02-13 23-06-16,14,19,,5.63,8.19,8.87,8.29,5.19,6.83,5.62,104.52234616450001,5.062
2020-02-13 23-06-17,15,16,0,,,,,,,,,4.0
2020-02-13 23-06-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 23-06-17,16,16,23012,,,,,,,,,4.0
2020-02-13 23-06-17,16,17,,4.11,3.97,3.67,,,,,,4.0
2020-02-13 23-06-17,16,18,,4.11,3.97,3.67,4.01,4.11,3.23,,,5.062
2020-02-13 23-06-17,16,19,,4.11,3.97,3.67,4.01,4.11,3.23,3.34,104.2639678045,5.062
2020-02-13 23-06-18,17,16,23418,,,,,,,,,4.0
2020-02-13 23-06-18,17,17,,3.81,3.67,3.29,,,,,,4.0
2020-02-13 23-06-18,17,18,,3.81,3.67,3.29,3.33,3.63,3.37,,,5.062
2020-02-13 23-06-18,17,19,,3.81,3.67,3.29,3.33,3.63,3.37,4.02,103.43501270050001,5.062
2020-02-13 23-06-18,18,16,21853,,,,,,,,,4.0
2020-02-13 23-06-18,18,17,,3.07,3.37,3.59,,,,,,4.0
2020-02-13 23-06-18,18,18,,3.07,3.37,3.59,3.25,3.19,2.81,,,5.062
2020-02-13 23-06-18,18,19,,3.07,3.37,3.59,3.25,3.19,2.81,4.27,99.71710281250002,5.062
2020-02-13 23-06-19,19,16,26897,,,,,,,,,4.0
2020-02-13 23-06-19,19,17,,4.05,3.37,3.53,,,,,,4.0
2020-02-13 23-06-19,19,18,,4.05,3.37,3.53,2.99,3.89,3.89,,,5.062
2020-02-13 23-06-19,19,19,,4.05,3.37,3.53,2.99,3.89,3.89,3.84,46.850633800000004,5.062
2020-02-13 23-06-19,20,16,49142,,,,,,,,,4.0
2020-02-13 23-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 23-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-13 23-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.12,100.50793761250002,5.062
2020-02-13 23-06-20,21,16,28193,,,,,,,,,4.0
2020-02-13 23-06-20,21,17,,3.53,3.63,3.71,,,,,,4.0
2020-02-13 23-06-20,21,18,,3.53,3.63,3.71,3.75,3.81,3.03,,,5.062
2020-02-13 23-06-20,21,19,,3.53,3.63,3.71,3.75,3.81,3.03,3.9,93.9925039445,5.062
2020-02-13 23-06-20,22,16,27334,,,,,,,,,4.0
2020-02-13 23-06-20,22,17,,4.07,3.89,3.55,,,,,,4.0
2020-02-13 23-06-20,22,18,,4.07,3.89,3.55,3.45,3.93,3.49,,,5.062
2020-02-13 23-06-20,22,19,,4.07,3.89,3.55,3.45,3.93,3.49,3.98,15.623986888000001,5.062
2020-02-13 23-06-21,23,16,22108,,,,,,,,,4.0
2020-02-13 23-06-21,23,17,,3.71,4.27,3.63,,,,,,4.0
2020-02-13 23-06-21,23,18,,3.71,4.27,3.63,3.53,3.55,2.95,,,5.062
2020-02-13 23-06-21,23,19,,3.71,4.27,3.63,3.53,3.55,2.95,4.22,97.7008013045,5.062
2020-02-13 23-06-22,25,16,0,,,,,,,,,4.0
2020-02-13 23-06-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 23-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-13 23-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-13 23-07-14,10,16,51268,,,,,,,,,4.062
2020-02-13 23-07-14,10,17,,103.39,119.73,124.08,,,,,,4.062
2020-02-13 23-07-14,10,18,,103.39,119.73,124.08,45.93,40.95,40.96,,,5.0
2020-02-13 23-07-15,11,16,21997,,,,,,,,,4.062
2020-02-13 23-07-15,11,17,,7.33,6.61,6.65,,,,,,4.062
2020-02-13 23-07-15,11,18,,7.33,6.61,6.65,5.27,7.23,7.87,,,5.0
2020-02-13 23-07-15,11,19,,7.33,6.61,6.65,5.27,7.23,7.87,-39.389999999999986,-2.0462,5.0
2020-02-13 23-07-15,12,16,29966,,,,,,,,,4.062
2020-02-13 23-07-15,12,17,,4.53,7.37,6.79,,,,,,4.062
2020-02-13 23-07-15,12,18,,4.53,7.37,6.79,7.33,7.97,8.19,,,5.0
2020-02-13 23-07-15,12,19,,4.53,7.37,6.79,7.33,7.97,8.19,4.3,-2.0462,5.0
2020-02-13 23-07-16,13,16,29760,,,,,,,,,4.062
2020-02-13 23-07-16,13,17,,7.83,8.55,7.61,,,,,,4.062
2020-02-13 23-07-16,13,18,,7.83,8.55,7.61,6.53,8.15,8.33,,,5.0
2020-02-13 23-07-16,13,19,,7.83,8.55,7.61,6.53,8.15,8.33,4.74,94.3173769805,5.0
2020-02-13 23-07-16,14,16,30102,,,,,,,,,4.062
2020-02-13 23-07-16,14,17,,6.29,8.41,9.03,,,,,,4.062
2020-02-13 23-07-16,14,18,,6.29,8.41,9.03,8.37,4.93,6.83,,,5.0
2020-02-13 23-07-16,14,19,,6.29,8.41,9.03,8.37,4.93,6.83,5.58,104.57398354450001,5.0
2020-02-13 23-07-17,15,16,0,,,,,,,,,4.062
2020-02-13 23-07-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 23-07-17,16,16,23013,,,,,,,,,4.062
2020-02-13 23-07-17,16,17,,4.27,4.37,3.41,,,,,,4.062
2020-02-13 23-07-17,16,18,,4.27,4.37,3.41,3.55,3.85,2.99,,,5.0
2020-02-13 23-07-17,16,19,,4.27,4.37,3.41,3.55,3.85,2.99,3.46,104.2639678045,5.0
2020-02-13 23-07-18,17,16,23419,,,,,,,,,4.062
2020-02-13 23-07-18,17,17,,3.85,3.89,3.41,,,,,,4.062
2020-02-13 23-07-18,17,18,,3.85,3.89,3.41,3.55,3.67,3.15,,,5.0
2020-02-13 23-07-18,17,19,,3.85,3.89,3.41,3.55,3.67,3.15,4.08,103.40905520200002,5.0
2020-02-13 23-07-18,18,16,21854,,,,,,,,,4.062
2020-02-13 23-07-18,18,17,,2.61,3.19,3.23,,,,,,4.062
2020-02-13 23-07-18,18,18,,2.61,3.19,3.23,3.67,3.49,2.85,,,5.0
2020-02-13 23-07-18,18,19,,2.61,3.19,3.23,3.67,3.49,2.85,4.38,99.42641048200001,5.0
2020-02-13 23-07-19,19,16,26898,,,,,,,,,4.062
2020-02-13 23-07-19,19,17,,3.15,3.85,3.45,,,,,,4.062
2020-02-13 23-07-19,19,18,,3.15,3.85,3.45,3.53,4.23,3.81,,,5.0
2020-02-13 23-07-19,19,19,,3.15,3.85,3.45,3.53,4.23,3.81,3.98,47.910466040500005,5.0
2020-02-13 23-07-19,20,16,49143,,,,,,,,,4.062
2020-02-13 23-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 23-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-13 23-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.16,100.40265890450002,5.0
2020-02-13 23-07-20,21,16,28194,,,,,,,,,4.062
2020-02-13 23-07-20,21,17,,3.07,4.15,3.89,,,,,,4.062
2020-02-13 23-07-20,21,18,,3.07,4.15,3.89,3.63,3.85,3.07,,,5.0
2020-02-13 23-07-20,21,19,,3.07,4.15,3.89,3.63,3.85,3.07,3.98,93.9925039445,5.0
2020-02-13 23-07-20,22,16,27335,,,,,,,,,4.062
2020-02-13 23-07-20,22,17,,4.01,4.15,3.89,,,,,,4.062
2020-02-13 23-07-20,22,18,,4.01,4.15,3.89,3.75,4.41,3.45,,,5.0
2020-02-13 23-07-20,22,19,,4.01,4.15,3.89,3.75,4.41,3.45,4.0,15.483441248000002,5.0
2020-02-13 23-07-21,23,16,22109,,,,,,,,,4.062
2020-02-13 23-07-21,23,17,,3.93,4.19,3.33,,,,,,4.062
2020-02-13 23-07-21,23,18,,3.93,4.19,3.33,3.45,3.45,2.99,,,5.0
2020-02-13 23-07-21,23,19,,3.93,4.19,3.33,3.45,3.45,2.99,4.3,97.7008013045,5.0
2020-02-13 23-07-22,25,16,0,,,,,,,,,4.062
2020-02-13 23-07-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 23-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 23-08-14,10,16,51269,,,,,,,,,4.25
2020-02-13 23-08-14,10,17,,108.37,121.38,124.86,,,,,,4.25
2020-02-13 23-08-14,10,18,,108.37,121.38,124.86,45.94,40.95,40.96,,,5.0
2020-02-13 23-08-15,11,16,21998,,,,,,,,,4.25
2020-02-13 23-08-15,11,17,,8.13,6.91,7.29,,,,,,4.25
2020-02-13 23-08-15,11,18,,8.13,6.91,7.29,6.11,7.79,8.61,,,5.0
2020-02-13 23-08-15,11,19,,8.13,6.91,7.29,6.11,7.79,8.61,-39.389999999999986,-2.0462,5.0
2020-02-13 23-08-15,12,16,29967,,,,,,,,,4.25
2020-02-13 23-08-15,12,17,,3.97,8.09,7.29,,,,,,4.25
2020-02-13 23-08-15,12,18,,3.97,8.09,7.29,7.87,8.89,9.01,,,5.0
2020-02-13 23-08-15,12,19,,3.97,8.09,7.29,7.87,8.89,9.01,4.5,-2.0462,5.0
2020-02-13 23-08-16,13,16,29761,,,,,,,,,4.25
2020-02-13 23-08-16,13,17,,7.87,8.47,8.01,,,,,,4.25
2020-02-13 23-08-16,13,18,,7.87,8.47,8.01,7.19,9.29,9.19,,,5.0
2020-02-13 23-08-16,13,19,,7.87,8.47,8.01,7.19,9.29,9.19,5.03,94.3173769805,5.0
2020-02-13 23-08-16,14,16,30103,,,,,,,,,4.25
2020-02-13 23-08-16,14,17,,6.69,8.89,8.93,,,,,,4.25
2020-02-13 23-08-16,14,18,,6.69,8.89,8.93,9.07,5.23,7.11,,,5.0
2020-02-13 23-08-16,14,19,,6.69,8.89,8.93,9.07,5.23,7.11,5.76,104.47069602050001,5.0
2020-02-13 23-08-17,15,16,0,,,,,,,,,4.25
2020-02-13 23-08-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 23-08-17,16,16,23014,,,,,,,,,4.25
2020-02-13 23-08-17,16,17,,4.75,4.27,4.01,,,,,,4.25
2020-02-13 23-08-17,16,18,,4.75,4.27,4.01,3.79,4.05,3.33,,,5.0
2020-02-13 23-08-17,16,19,,4.75,4.27,4.01,3.79,4.05,3.33,3.64,104.2639678045,5.0
2020-02-13 23-08-18,17,16,23420,,,,,,,,,4.25
2020-02-13 23-08-18,17,17,,4.11,3.59,4.71,,,,,,4.25
2020-02-13 23-08-18,17,18,,4.11,3.59,4.71,3.55,3.49,3.25,,,5.0
2020-02-13 23-08-18,17,19,,4.11,3.59,4.71,3.55,3.49,3.25,4.24,103.43501270050001,5.0
2020-02-13 23-08-18,18,16,21855,,,,,,,,,4.25
2020-02-13 23-08-18,18,17,,2.85,3.67,3.49,,,,,,4.25
2020-02-13 23-08-18,18,18,,2.85,3.67,3.49,3.67,3.33,3.15,,,5.0
2020-02-13 23-08-18,18,19,,2.85,3.67,3.49,3.67,3.33,3.15,4.66,99.2412234205,5.0
2020-02-13 23-08-19,19,16,26899,,,,,,,,,4.25
2020-02-13 23-08-19,19,17,,3.41,3.93,3.53,,,,,,4.25
2020-02-13 23-08-19,19,18,,3.41,3.93,3.53,3.59,3.89,4.23,,,5.0
2020-02-13 23-08-19,19,19,,3.41,3.93,3.53,3.59,3.89,4.23,4.22,48.39105920800001,5.0
2020-02-13 23-08-19,20,16,49144,,,,,,,,,4.25
2020-02-13 23-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 23-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-13 23-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.33,100.50793761250002,5.0
2020-02-13 23-08-20,21,16,28195,,,,,,,,,4.25
2020-02-13 23-08-20,21,17,,3.29,4.05,4.41,,,,,,4.25
2020-02-13 23-08-20,21,18,,3.29,4.05,4.41,3.81,3.59,3.49,,,5.0
2020-02-13 23-08-20,21,19,,3.29,4.05,4.41,3.81,3.59,3.49,4.18,93.96541045000001,5.0
2020-02-13 23-08-20,22,16,27336,,,,,,,,,4.25
2020-02-13 23-08-21,22,17,,3.89,3.93,3.71,,,,,,4.25
2020-02-13 23-08-21,22,18,,3.89,3.93,3.71,3.25,4.57,4.11,,,5.0
2020-02-13 23-08-21,22,19,,3.89,3.93,3.71,3.25,4.57,4.11,4.1,14.568650098000003,5.0
2020-02-13 23-08-21,23,16,22110,,,,,,,,,4.25
2020-02-13 23-08-21,23,17,,3.93,3.93,3.33,,,,,,4.25
2020-02-13 23-08-21,23,18,,3.93,3.93,3.33,3.55,3.49,3.29,,,5.0
2020-02-13 23-08-21,23,19,,3.93,3.93,3.33,3.55,3.49,3.29,4.57,97.67414816800002,5.0
2020-02-13 23-08-22,25,16,0,,,,,,,,,4.25
2020-02-13 23-08-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 23-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 23-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 23-09-14,10,16,51270,,,,,,,,,4.312
2020-02-13 23-09-15,10,17,,111.08,123.02,126.07,,,,,,4.312
2020-02-13 23-09-15,10,18,,111.08,123.02,126.07,45.9,40.95,40.96,,,5.0
2020-02-13 23-09-15,11,16,21999,,,,,,,,,4.312
2020-02-13 23-09-15,11,17,,8.87,7.73,7.61,,,,,,4.312
2020-02-13 23-09-15,11,18,,8.87,7.73,7.61,6.13,8.37,9.53,,,5.0
2020-02-13 23-09-15,11,19,,8.87,7.73,7.61,6.13,8.37,9.53,-39.389999999999986,-2.0462,5.0
2020-02-13 23-09-16,12,16,29968,,,,,,,,,4.312
2020-02-13 23-09-16,12,17,,4.31,9.39,8.33,,,,,,4.312
2020-02-13 23-09-16,12,18,,4.31,9.39,8.33,8.97,9.25,9.39,,,5.0
2020-02-13 23-09-16,12,19,,4.31,9.39,8.33,8.97,9.25,9.39,4.46,-2.0462,5.0
2020-02-13 23-09-16,13,16,29762,,,,,,,,,4.312
2020-02-13 23-09-16,13,17,,8.83,9.35,8.97,,,,,,4.312
2020-02-13 23-09-16,13,18,,8.83,9.35,8.97,6.97,9.49,9.01,,,5.0
2020-02-13 23-09-16,13,19,,8.83,9.35,8.97,6.97,9.49,9.01,4.94,93.4500277645,5.0
2020-02-13 23-09-17,14,16,30104,,,,,,,,,4.312
2020-02-13 23-09-17,14,17,,7.05,9.33,9.07,,,,,,4.312
2020-02-13 23-09-17,14,18,,7.05,9.33,9.07,9.35,5.19,7.47,,,5.0
2020-02-13 23-09-17,14,19,,7.05,9.33,9.07,9.35,5.19,7.47,5.74,104.49652268800001,5.0
2020-02-13 23-09-17,15,16,0,,,,,,,,,4.312
2020-02-13 23-09-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 23-09-18,16,16,23015,,,,,,,,,4.312
2020-02-13 23-09-18,16,17,,4.37,4.53,3.67,,,,,,4.312
2020-02-13 23-09-18,16,18,,4.37,4.53,3.67,4.15,4.19,3.25,,,5.0
2020-02-13 23-09-18,16,19,,4.37,4.53,3.67,4.15,4.19,3.25,3.5,104.21225384050001,5.0
2020-02-13 23-09-18,17,16,23421,,,,,,,,,4.312
2020-02-13 23-09-18,17,17,,3.71,4.05,3.67,,,,,,4.312
2020-02-13 23-09-18,17,18,,3.71,4.05,3.67,3.55,3.53,3.41,,,5.0
2020-02-13 23-09-18,17,19,,3.71,4.05,3.67,3.55,3.53,3.41,4.23,102.9152564405,5.0
2020-02-13 23-09-19,18,16,21856,,,,,,,,,4.312
2020-02-13 23-09-19,18,17,,2.99,3.25,3.15,,,,,,4.312
2020-02-13 23-09-19,18,18,,2.99,3.25,3.15,3.67,2.89,2.65,,,5.0
2020-02-13 23-09-19,18,19,,2.99,3.25,3.15,3.67,2.89,2.65,4.42,98.92339611250001,5.0
2020-02-13 23-09-19,19,16,26900,,,,,,,,,4.312
2020-02-13 23-09-19,19,17,,3.49,3.63,3.67,,,,,,4.312
2020-02-13 23-09-19,19,18,,3.49,3.63,3.67,3.55,4.01,3.93,,,5.0
2020-02-13 23-09-19,19,19,,3.49,3.63,3.67,3.55,4.01,3.93,4.02,50.81503011200001,5.0
2020-02-13 23-09-20,20,16,49145,,,,,,,,,4.312
2020-02-13 23-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 23-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-13 23-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.31,100.0337813605,5.0
2020-02-13 23-09-20,21,16,28196,,,,,,,,,4.312
2020-02-13 23-09-20,21,17,,3.19,3.55,3.41,,,,,,4.312
2020-02-13 23-09-20,21,18,,3.19,3.55,3.41,3.79,3.93,3.25,,,5.0
2020-02-13 23-09-20,21,19,,3.19,3.55,3.41,3.79,3.93,3.25,4.12,93.8298951125,5.0
2020-02-13 23-09-21,22,16,27337,,,,,,,,,4.312
2020-02-13 23-09-21,22,17,,4.05,4.57,3.71,,,,,,4.312
2020-02-13 23-09-21,22,18,,4.05,4.57,3.71,3.11,4.33,3.93,,,5.0
2020-02-13 23-09-21,22,19,,4.05,4.57,3.71,3.11,4.33,3.93,4.06,16.501240400500002,5.0
2020-02-13 23-09-21,23,16,22111,,,,,,,,,4.312
2020-02-13 23-09-21,23,17,,3.97,4.05,3.49,,,,,,4.312
2020-02-13 23-09-21,23,18,,3.97,4.05,3.49,3.67,3.53,3.03,,,5.0
2020-02-13 23-09-21,23,19,,3.97,4.05,3.49,3.67,3.53,3.03,4.46,97.19384605,5.0
2020-02-13 23-09-22,25,16,0,,,,,,,,,4.312
2020-02-13 23-09-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 23-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 23-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 23-10-15,10,16,51271,,,,,,,,,4.187
2020-02-13 23-10-15,10,17,,74.87,116.93,122.63,,,,,,4.187
2020-02-13 23-10-15,10,18,,74.87,116.93,122.63,45.9,40.95,40.96,,,5.0
2020-02-13 23-10-15,11,16,22000,,,,,,,,,4.187
2020-02-13 23-10-15,11,17,,8.79,7.95,7.77,,,,,,4.187
2020-02-13 23-10-15,11,18,,8.79,7.95,7.77,6.07,8.47,9.15,,,5.0
2020-02-13 23-10-15,11,19,,8.79,7.95,7.77,6.07,8.47,9.15,-39.389999999999986,-2.0462,5.0
2020-02-13 23-10-16,12,16,29969,,,,,,,,,4.187
2020-02-13 23-10-16,12,17,,4.11,9.39,8.83,,,,,,4.187
2020-02-13 23-10-16,12,18,,4.11,9.39,8.83,8.87,8.05,8.71,,,5.0
2020-02-13 23-10-16,12,19,,4.11,9.39,8.83,8.87,8.05,8.71,4.34,-2.0462,5.0
2020-02-13 23-10-16,13,16,29763,,,,,,,,,4.187
2020-02-13 23-10-16,13,17,,8.83,8.59,8.97,,,,,,4.187
2020-02-13 23-10-16,13,18,,8.83,8.59,8.97,7.01,8.97,9.15,,,5.0
2020-02-13 23-10-16,13,19,,8.83,8.59,8.97,7.01,8.97,9.15,4.84,93.55862511250001,5.0
2020-02-13 23-10-17,14,16,30105,,,,,,,,,4.187
2020-02-13 23-10-17,14,17,,8.29,8.51,8.69,,,,,,4.187
2020-02-13 23-10-17,14,18,,8.29,8.51,8.69,8.87,5.81,7.95,,,5.0
2020-02-13 23-10-17,14,19,,8.29,8.51,8.69,8.87,5.81,7.95,5.64,104.52234616450001,5.0
2020-02-13 23-10-17,15,16,0,,,,,,,,,4.187
2020-02-13 23-10-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 23-10-18,16,16,23016,,,,,,,,,4.187
2020-02-13 23-10-18,16,17,,4.19,3.81,3.53,,,,,,4.187
2020-02-13 23-10-18,16,18,,4.19,3.81,3.53,3.59,3.89,2.91,,,5.0
2020-02-13 23-10-18,16,19,,4.19,3.81,3.53,3.59,3.89,2.91,3.36,104.238112418,5.0
2020-02-13 23-10-18,17,16,23422,,,,,,,,,4.187
2020-02-13 23-10-18,17,17,,3.53,3.41,3.89,,,,,,4.187
2020-02-13 23-10-18,17,18,,3.53,3.41,3.89,3.53,3.59,3.07,,,5.0
2020-02-13 23-10-18,17,19,,3.53,3.41,3.89,3.53,3.59,3.07,4.1,102.94127456800001,5.0
2020-02-13 23-10-19,18,16,21857,,,,,,,,,4.187
2020-02-13 23-10-19,18,17,,3.19,3.07,3.15,,,,,,4.187
2020-02-13 23-10-19,18,18,,3.19,3.07,3.15,3.63,3.07,2.73,,,5.0
2020-02-13 23-10-19,18,19,,3.19,3.07,3.15,3.63,3.07,2.73,4.27,99.2412234205,5.0
2020-02-13 23-10-19,19,16,26901,,,,,,,,,4.187
2020-02-13 23-10-19,19,17,,3.49,3.25,3.85,,,,,,4.187
2020-02-13 23-10-19,19,18,,3.49,3.25,3.85,3.25,3.85,3.81,,,5.0
2020-02-13 23-10-19,19,19,,3.49,3.25,3.85,3.25,3.85,3.81,3.85,49.2543176125,5.0
2020-02-13 23-10-20,20,16,49146,,,,,,,,,4.187
2020-02-13 23-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-13 23-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-13 23-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.19,99.90188780800001,5.0
2020-02-13 23-10-20,21,16,28197,,,,,,,,,4.187
2020-02-13 23-10-20,21,17,,3.37,3.59,3.53,,,,,,4.187
2020-02-13 23-10-20,21,18,,3.37,3.59,3.53,3.79,3.71,2.99,,,5.0
2020-02-13 23-10-20,21,19,,3.37,3.59,3.53,3.79,3.71,2.99,4.01,93.802782472,5.0
2020-02-13 23-10-21,22,16,27338,,,,,,,,,4.187
2020-02-13 23-10-21,22,17,,3.75,4.01,3.89,,,,,,4.187
2020-02-13 23-10-21,22,18,,3.75,4.01,3.89,3.97,4.33,3.79,,,5.0
2020-02-13 23-10-21,22,19,,3.75,4.01,3.89,3.97,4.33,3.79,4.02,17.166619232000002,5.0
2020-02-13 23-10-21,23,16,22112,,,,,,,,,4.187
2020-02-13 23-10-21,23,17,,3.75,3.85,3.07,,,,,,4.187
2020-02-13 23-10-21,23,18,,3.75,3.85,3.07,3.55,3.53,2.99,,,5.0
2020-02-13 23-10-21,23,19,,3.75,3.85,3.07,3.55,3.53,2.99,4.32,97.1136951805,5.0
2020-02-13 23-10-22,25,16,0,,,,,,,,,4.187
2020-02-13 23-10-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 23-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 23-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 23-11-14,10,16,51272,,,,,,,,,4.125
2020-02-13 23-11-14,10,17,,108.81,120.99,124.62,,,,,,4.125
2020-02-13 23-11-14,10,18,,108.81,120.99,124.62,45.92,40.95,40.96,,,5.0
2020-02-13 23-11-14,11,16,22001,,,,,,,,,4.125
2020-02-13 23-11-14,11,17,,7.87,7.37,7.01,,,,,,4.125
2020-02-13 23-11-14,11,18,,7.87,7.37,7.01,5.55,7.69,8.23,,,5.0
2020-02-13 23-11-14,11,19,,7.87,7.37,7.01,5.55,7.69,8.23,-39.389999999999986,-2.0462,5.0
