Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 06-05-17,14,18,,6.83,6.39,6.61,6.65,4.97,6.33,,,3.0
2020-02-13 06-05-17,14,19,,6.83,6.39,6.61,6.65,4.97,6.33,3.78,84.2020300205,3.0
2020-02-13 06-05-17,15,16,0,,,,,,,,,1.875
2020-02-13 06-05-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 06-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-05-18,16,16,22016,,,,,,,,,1.875
2020-02-13 06-05-18,16,17,,1.09,1.97,0.25,,,,,,1.875
2020-02-13 06-05-18,16,18,,1.09,1.97,0.25,1.79,0.95,1.09,,,3.0
2020-02-13 06-05-18,16,19,,1.09,1.97,0.25,1.79,0.95,1.09,1.54,97.08697184200001,3.0
2020-02-13 06-05-18,17,16,22410,,,,,,,,,1.875
2020-02-13 06-05-18,17,17,,1.89,1.67,1.63,,,,,,1.875
2020-02-13 06-05-18,17,18,,1.89,1.67,1.63,1.55,1.83,1.37,,,3.0
2020-02-13 06-05-18,17,19,,1.89,1.67,1.63,1.55,1.83,1.37,2.18,93.7756666405,3.0
2020-02-13 06-05-19,18,16,20852,,,,,,,,,1.875
2020-02-13 06-05-19,18,17,,0.71,1.43,2.17,,,,,,1.875
2020-02-13 06-05-19,18,18,,0.71,1.43,2.17,0.17,2.39,0.37,,,3.0
2020-02-13 06-05-19,18,19,,0.71,1.43,2.17,0.17,2.39,0.37,2.18,93.23267990050002,3.0
2020-02-13 06-05-19,19,16,25899,,,,,,,,,1.875
2020-02-13 06-05-20,19,17,,1.33,0.97,1.37,,,,,,1.875
2020-02-13 06-05-20,19,18,,1.33,0.97,1.37,1.37,2.09,2.01,,,3.0
2020-02-13 06-05-20,19,19,,1.33,0.97,1.37,1.37,2.09,2.01,1.7,77.1629845445,3.0
2020-02-13 06-05-20,20,16,48144,,,,,,,,,1.875
2020-02-13 06-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 06-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 06-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.02,93.6129046405,3.0
2020-02-13 06-05-21,21,16,27172,,,,,,,,,1.875
2020-02-13 06-05-21,21,17,,1.55,1.79,1.67,,,,,,1.875
2020-02-13 06-05-21,21,18,,1.55,1.79,1.67,1.33,1.79,1.29,,,3.0
2020-02-13 06-05-21,21,19,,1.55,1.79,1.67,1.33,1.79,1.29,2.02,87.4542564805,3.0
2020-02-13 06-05-21,22,16,26361,,,,,,,,,1.875
2020-02-13 06-05-21,22,17,,0.33,0.41,0.43,,,,,,1.875
2020-02-13 06-05-21,22,18,,0.33,0.41,0.43,0.09,1.83,1.33,,,3.0
2020-02-13 06-05-21,22,19,,0.33,0.41,0.43,0.09,1.83,1.33,1.96,59.246540960500006,3.0
2020-02-13 06-05-22,23,16,21087,,,,,,,,,1.875
2020-02-13 06-05-22,23,17,,1.75,2.09,1.29,,,,,,1.875
2020-02-13 06-05-22,23,18,,1.75,2.09,1.29,2.31,1.43,0.83,,,3.0
2020-02-13 06-05-22,23,19,,1.75,2.09,1.29,2.31,1.43,0.83,2.32,91.130264162,3.0
2020-02-13 06-05-23,25,16,0,,,,,,,,,1.875
2020-02-13 06-05-23,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 06-05-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-05-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-06-15,10,16,50247,,,,,,,,,1.937
2020-02-13 06-06-15,10,17,,114.71,123.84,126.84,,,,,,1.937
2020-02-13 06-06-15,10,18,,114.71,123.84,126.84,41.27,40.95,81.92,,,3.0
2020-02-13 06-06-15,11,16,20976,,,,,,,,,1.937
2020-02-13 06-06-15,11,17,,5.29,5.95,4.85,,,,,,1.937
2020-02-13 06-06-15,11,18,,5.29,5.95,4.85,4.07,5.77,5.93,,,3.0
2020-02-13 06-06-15,11,19,,5.29,5.95,4.85,4.07,5.77,5.93,-39.389999999999986,-2.0462,3.0
2020-02-13 06-06-16,12,16,28968,,,,,,,,,1.937
2020-02-13 06-06-16,12,17,,2.51,5.41,4.93,,,,,,1.937
2020-02-13 06-06-16,12,18,,2.51,5.41,4.93,5.37,5.99,5.73,,,3.0
2020-02-13 06-06-16,12,19,,2.51,5.41,4.93,5.37,5.99,5.73,2.8,5.950577800000001,3.0
2020-02-13 06-06-16,13,16,28762,,,,,,,,,1.937
2020-02-13 06-06-16,13,17,,5.19,5.45,5.23,,,,,,1.937
2020-02-13 06-06-16,13,18,,5.19,5.45,5.23,5.81,6.07,5.89,,,3.0
2020-02-13 06-06-16,13,19,,5.19,5.45,5.23,5.81,6.07,5.89,2.85,86.05769988050001,3.0
2020-02-13 06-06-17,14,16,29081,,,,,,,,,1.937
2020-02-13 06-06-17,14,17,,5.11,5.63,6.13,,,,,,1.937
2020-02-13 06-06-17,14,18,,5.11,5.63,6.13,5.71,4.49,5.37,,,3.0
2020-02-13 06-06-17,14,19,,5.11,5.63,6.13,5.71,4.49,5.37,3.58,84.08911844050002,3.0
2020-02-13 06-06-17,15,16,0,,,,,,,,,1.937
2020-02-13 06-06-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-06-18,16,16,22017,,,,,,,,,1.937
2020-02-13 06-06-18,16,17,,1.01,1.37,0.71,,,,,,1.937
2020-02-13 06-06-18,16,18,,1.01,1.37,0.71,1.79,1.01,0.83,,,3.0
2020-02-13 06-06-18,16,19,,1.01,1.37,0.71,1.79,1.01,0.83,1.62,96.79280451250001,3.0
2020-02-13 06-06-18,17,16,22411,,,,,,,,,1.937
2020-02-13 06-06-18,17,17,,1.79,2.01,0.91,,,,,,1.937
2020-02-13 06-06-18,17,18,,1.79,2.01,0.91,1.33,1.93,0.95,,,3.0
2020-02-13 06-06-18,17,19,,1.79,2.01,0.91,1.33,1.93,0.95,2.23,93.25985955200001,3.0
2020-02-13 06-06-19,18,16,20853,,,,,,,,,1.937
2020-02-13 06-06-19,18,17,,0.75,0.75,2.13,,,,,,1.937
2020-02-13 06-06-19,18,18,,0.75,0.75,2.13,0.51,2.43,0.67,,,3.0
2020-02-13 06-06-19,18,19,,0.75,0.75,2.13,0.51,2.43,0.67,2.24,92.33396125000002,3.0
2020-02-13 06-06-19,19,16,25900,,,,,,,,,1.937
2020-02-13 06-06-19,19,17,,0.67,0.87,1.75,,,,,,1.937
2020-02-13 06-06-19,19,18,,0.67,0.87,1.75,1.43,2.39,2.27,,,3.0
2020-02-13 06-06-19,19,19,,0.67,0.87,1.75,1.43,2.39,2.27,1.77,78.0028312,3.0
2020-02-13 06-06-20,20,16,48145,,,,,,,,,1.937
2020-02-13 06-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 06-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 06-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.07,93.3957099445,3.0
2020-02-13 06-06-20,21,16,27173,,,,,,,,,1.937
2020-02-13 06-06-20,21,17,,1.67,2.31,1.41,,,,,,1.937
2020-02-13 06-06-20,21,18,,1.67,2.31,1.41,1.59,1.47,1.21,,,3.0
2020-02-13 06-06-20,21,19,,1.67,2.31,1.41,1.59,1.47,1.21,2.06,87.3428255245,3.0
2020-02-13 06-06-21,22,16,26362,,,,,,,,,1.937
2020-02-13 06-06-21,22,17,,0.63,0.37,0.29,,,,,,1.937
2020-02-13 06-06-21,22,18,,0.63,0.37,0.29,0.05,2.31,1.25,,,3.0
2020-02-13 06-06-21,22,19,,0.63,0.37,0.29,0.05,2.31,1.25,2.0,60.94202400800001,3.0
2020-02-13 06-06-21,23,16,21088,,,,,,,,,1.937
2020-02-13 06-06-21,23,17,,2.05,2.09,1.29,,,,,,1.937
2020-02-13 06-06-21,23,18,,2.05,2.09,1.29,1.71,1.67,0.83,,,3.0
2020-02-13 06-06-21,23,19,,2.05,2.09,1.29,1.71,1.67,0.83,2.28,90.91074641800002,3.0
2020-02-13 06-06-22,25,16,0,,,,,,,,,1.937
2020-02-13 06-06-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-07-14,10,16,50248,,,,,,,,,1.937
2020-02-13 06-07-14,10,17,,115.96,125.05,126.4,,,,,,1.937
2020-02-13 06-07-14,10,18,,115.96,125.05,126.4,41.18,40.95,81.92,,,3.0
2020-02-13 06-07-15,11,16,20977,,,,,,,,,1.937
2020-02-13 06-07-15,11,17,,5.19,4.79,3.59,,,,,,1.937
2020-02-13 06-07-15,11,18,,5.19,4.79,3.59,3.79,5.49,5.33,,,3.0
2020-02-13 06-07-15,11,19,,5.19,4.79,3.59,3.79,5.49,5.33,-39.389999999999986,-2.0462,3.0
2020-02-13 06-07-15,12,16,28969,,,,,,,,,1.937
2020-02-13 06-07-15,12,17,,2.31,4.11,3.81,,,,,,1.937
2020-02-13 06-07-15,12,18,,2.31,4.11,3.81,4.37,5.15,5.23,,,3.0
2020-02-13 06-07-15,12,19,,2.31,4.11,3.81,4.37,5.15,5.23,2.8,8.176319458,3.0
2020-02-13 06-07-16,13,16,28763,,,,,,,,,1.937
2020-02-13 06-07-16,13,17,,3.79,4.97,4.67,,,,,,1.937
2020-02-13 06-07-16,13,18,,3.79,4.97,4.67,4.67,5.05,4.53,,,3.0
2020-02-13 06-07-16,13,19,,3.79,4.97,4.67,4.67,5.05,4.53,2.85,85.917605458,3.0
2020-02-13 06-07-16,14,16,29082,,,,,,,,,1.937
2020-02-13 06-07-16,14,17,,4.97,4.89,5.05,,,,,,1.937
2020-02-13 06-07-16,14,18,,4.97,4.89,5.05,4.63,3.85,4.49,,,3.0
2020-02-13 06-07-16,14,19,,4.97,4.89,5.05,4.63,3.85,4.49,3.4,84.34309769800001,3.0
2020-02-13 06-07-17,15,16,0,,,,,,,,,1.937
2020-02-13 06-07-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-07-17,16,16,22018,,,,,,,,,1.937
2020-02-13 06-07-17,16,17,,1.13,1.55,1.43,,,,,,1.937
2020-02-13 06-07-17,16,18,,1.13,1.55,1.43,1.33,0.79,0.97,,,3.0
2020-02-13 06-07-17,16,19,,1.13,1.55,1.43,1.33,0.79,0.97,1.6,96.6321868645,3.0
2020-02-13 06-07-18,17,16,22412,,,,,,,,,1.937
2020-02-13 06-07-18,17,17,,2.43,1.51,1.71,,,,,,1.937
2020-02-13 06-07-18,17,18,,2.43,1.51,1.71,1.41,1.89,1.47,,,3.0
2020-02-13 06-07-18,17,19,,2.43,1.51,1.71,1.41,1.89,1.47,2.2,93.06953498050001,3.0
2020-02-13 06-07-18,18,16,20854,,,,,,,,,1.937
2020-02-13 06-07-18,18,17,,0.95,1.09,2.21,,,,,,1.937
2020-02-13 06-07-18,18,18,,0.95,1.09,2.21,0.55,2.27,0.67,,,3.0
2020-02-13 06-07-18,18,19,,0.95,1.09,2.21,0.55,2.27,0.67,2.2,92.3612462045,3.0
2020-02-13 06-07-19,19,16,25901,,,,,,,,,1.937
2020-02-13 06-07-19,19,17,,0.87,0.83,1.85,,,,,,1.937
2020-02-13 06-07-19,19,18,,0.87,0.83,1.85,1.17,2.21,2.09,,,3.0
2020-02-13 06-07-19,19,19,,0.87,0.83,1.85,1.17,2.21,2.09,1.52,78.0028312,3.0
2020-02-13 06-07-19,20,16,48146,,,,,,,,,1.937
2020-02-13 06-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 06-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 06-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.06,93.1783110245,3.0
2020-02-13 06-07-20,21,16,27174,,,,,,,,,1.937
2020-02-13 06-07-20,21,17,,0.95,1.79,1.67,,,,,,1.937
2020-02-13 06-07-20,21,18,,0.95,1.79,1.67,1.25,1.71,1.13,,,3.0
2020-02-13 06-07-20,21,19,,0.95,1.79,1.67,1.25,1.71,1.13,2.07,87.2870909005,3.0
2020-02-13 06-07-20,22,16,26363,,,,,,,,,1.937
2020-02-13 06-07-20,22,17,,0.55,0.67,0.33,,,,,,1.937
2020-02-13 06-07-20,22,18,,0.55,0.67,0.33,0.59,1.89,0.91,,,3.0
2020-02-13 06-07-20,22,19,,0.55,0.67,0.33,0.59,1.89,0.91,1.96,61.556170048000006,3.0
2020-02-13 06-07-21,23,16,21089,,,,,,,,,1.937
2020-02-13 06-07-21,23,17,,1.89,2.25,1.47,,,,,,1.937
2020-02-13 06-07-21,23,18,,1.89,2.25,1.47,1.85,1.63,1.01,,,3.0
2020-02-13 06-07-21,23,19,,1.89,2.25,1.47,1.85,1.63,1.01,2.28,90.80091096200002,3.0
2020-02-13 06-07-22,25,16,0,,,,,,,,,1.937
2020-02-13 06-07-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-08-14,10,16,50249,,,,,,,,,1.937
2020-02-13 06-08-14,10,17,,76.18,117.07,122.73,,,,,,1.937
2020-02-13 06-08-14,10,18,,76.18,117.07,122.73,41.26,40.95,81.92,,,3.0
2020-02-13 06-08-15,11,16,20978,,,,,,,,,1.937
2020-02-13 06-08-15,11,17,,4.45,4.45,3.49,,,,,,1.937
2020-02-13 06-08-15,11,18,,4.45,4.45,3.49,3.29,4.75,5.15,,,3.0
2020-02-13 06-08-15,11,19,,4.45,4.45,3.49,3.29,4.75,5.15,-39.389999999999986,-2.0462,3.0
2020-02-13 06-08-15,12,16,28970,,,,,,,,,1.937
2020-02-13 06-08-15,12,17,,2.25,3.63,3.07,,,,,,1.937
2020-02-13 06-08-15,12,18,,2.25,3.63,3.07,3.85,4.67,4.37,,,3.0
2020-02-13 06-08-15,12,19,,2.25,3.63,3.07,3.85,4.67,4.37,2.71,7.746488050000001,3.0
2020-02-13 06-08-16,13,16,28764,,,,,,,,,1.937
2020-02-13 06-08-16,13,17,,3.59,4.27,4.01,,,,,,1.937
2020-02-13 06-08-16,13,18,,3.59,4.27,4.01,4.71,4.81,4.19,,,3.0
2020-02-13 06-08-16,13,19,,3.59,4.27,4.01,4.71,4.81,4.19,2.74,86.05769988050001,3.0
2020-02-13 06-08-16,14,16,29083,,,,,,,,,1.937
2020-02-13 06-08-16,14,17,,4.01,4.37,4.37,,,,,,1.937
2020-02-13 06-08-16,14,18,,4.01,4.37,4.37,4.07,3.55,3.55,,,3.0
2020-02-13 06-08-16,14,19,,4.01,4.37,4.37,4.07,3.55,3.55,3.17,84.9909815125,3.0
2020-02-13 06-08-17,15,16,0,,,,,,,,,1.937
2020-02-13 06-08-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-08-17,16,16,22019,,,,,,,,,1.937
2020-02-13 06-08-17,16,17,,0.91,1.63,0.37,,,,,,1.937
2020-02-13 06-08-17,16,18,,0.91,1.63,0.37,1.51,1.13,0.83,,,3.0
2020-02-13 06-08-17,16,19,,0.91,1.63,0.37,1.51,1.13,0.83,1.57,96.4714543405,3.0
2020-02-13 06-08-18,17,16,22413,,,,,,,,,1.937
2020-02-13 06-08-18,17,17,,2.05,1.75,1.85,,,,,,1.937
2020-02-13 06-08-18,17,18,,2.05,1.75,1.85,1.47,2.13,1.33,,,3.0
2020-02-13 06-08-18,17,19,,2.05,1.75,1.85,1.47,2.13,1.33,2.2,93.096733778,3.0
2020-02-13 06-08-18,18,16,20855,,,,,,,,,1.937
2020-02-13 06-08-18,18,17,,0.83,1.33,2.25,,,,,,1.937
2020-02-13 06-08-18,18,18,,0.83,1.33,2.25,0.43,2.61,0.51,,,3.0
2020-02-13 06-08-18,18,19,,0.83,1.33,2.25,0.43,2.61,0.51,2.2,92.2520872405,3.0
2020-02-13 06-08-19,19,16,25902,,,,,,,,,1.937
2020-02-13 06-08-19,19,17,,0.71,0.79,1.83,,,,,,1.937
2020-02-13 06-08-19,19,18,,0.71,0.79,1.83,1.41,1.83,2.01,,,3.0
2020-02-13 06-08-19,19,19,,0.71,0.79,1.83,1.41,1.83,2.01,1.63,78.23404076800001,3.0
2020-02-13 06-08-19,20,16,48147,,,,,,,,,1.937
2020-02-13 06-08-19,20,18,,,,,-327.67,-327.67,-327.67,,,3.0
2020-02-13 06-08-20,20,19,,,,,,,,2.06,93.0151278125,3.0
2020-02-13 06-08-20,21,16,27175,,,,,,,,,1.937
2020-02-13 06-08-20,21,17,,1.43,1.51,1.63,,,,,,1.937
2020-02-13 06-08-20,21,18,,1.43,1.51,1.63,1.43,1.37,1.01,,,3.0
2020-02-13 06-08-20,21,19,,1.43,1.51,1.63,1.43,1.37,1.01,2.06,87.1198104445,3.0
2020-02-13 06-08-20,22,16,26364,,,,,,,,,1.937
2020-02-13 06-08-20,22,17,,0.29,0.79,0.67,,,,,,1.937
2020-02-13 06-08-20,22,18,,0.29,0.79,0.67,0.17,2.27,0.71,,,3.0
2020-02-13 06-08-20,22,19,,0.29,0.79,0.67,0.17,2.27,0.71,1.99,60.819041632,3.0
2020-02-13 06-08-21,23,16,21090,,,,,,,,,1.937
2020-02-13 06-08-21,23,17,,1.93,1.83,1.13,,,,,,1.937
2020-02-13 06-08-21,23,18,,1.93,1.83,1.13,1.79,1.47,0.95,,,3.0
2020-02-13 06-08-21,23,19,,1.93,1.83,1.13,1.79,1.47,0.95,2.33,90.63606204800001,3.0
2020-02-13 06-08-22,25,16,0,,,,,,,,,1.937
2020-02-13 06-08-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-09-14,10,16,50250,,,,,,,,,1.937
2020-02-13 06-09-14,10,17,,101.17,118.43,123.7,,,,,,1.937
2020-02-13 06-09-14,10,18,,101.17,118.43,123.7,41.04,40.95,40.96,,,3.0
2020-02-13 06-09-15,11,16,20979,,,,,,,,,1.937
2020-02-13 06-09-15,11,17,,4.11,4.01,3.15,,,,,,1.937
2020-02-13 06-09-15,11,18,,4.11,4.01,3.15,2.91,4.49,4.57,,,3.0
2020-02-13 06-09-15,11,19,,4.11,4.01,3.15,2.91,4.49,4.57,-39.389999999999986,-2.0462,3.0
2020-02-13 06-09-15,12,16,28971,,,,,,,,,1.937
2020-02-13 06-09-15,12,17,,2.05,3.25,2.99,,,,,,1.937
2020-02-13 06-09-15,12,18,,2.05,3.25,2.99,3.55,3.79,3.85,,,3.0
2020-02-13 06-09-15,12,19,,2.05,3.25,2.99,3.55,3.79,3.85,2.66,7.961461192000002,3.0
2020-02-13 06-09-16,13,16,28765,,,,,,,,,1.937
2020-02-13 06-09-16,13,17,,3.45,3.81,3.29,,,,,,1.937
2020-02-13 06-09-16,13,18,,3.45,3.81,3.29,4.05,3.89,3.63,,,3.0
2020-02-13 06-09-16,13,19,,3.45,3.81,3.29,4.05,3.89,3.63,2.62,86.25369805,3.0
2020-02-13 06-09-16,14,16,29084,,,,,,,,,1.937
2020-02-13 06-09-16,14,17,,3.71,3.81,4.41,,,,,,1.937
2020-02-13 06-09-16,14,18,,3.71,3.81,4.41,3.67,3.45,3.25,,,3.0
2020-02-13 06-09-16,14,19,,3.71,3.81,4.41,3.67,3.45,3.25,3.0,85.3845191045,3.0
2020-02-13 06-09-17,15,16,0,,,,,,,,,1.937
2020-02-13 06-09-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-09-17,16,16,22020,,,,,,,,,1.937
2020-02-13 06-09-17,16,17,,0.75,1.37,1.25,,,,,,1.937
2020-02-13 06-09-17,16,18,,0.75,1.37,1.25,1.47,1.05,1.05,,,3.0
2020-02-13 06-09-17,16,19,,0.75,1.37,1.25,1.47,1.05,1.05,1.56,96.5250446125,3.0
2020-02-13 06-09-18,17,16,22414,,,,,,,,,1.937
2020-02-13 06-09-18,17,17,,1.89,1.33,1.97,,,,,,1.937
2020-02-13 06-09-18,17,18,,1.89,1.33,1.97,1.75,1.89,1.33,,,3.0
2020-02-13 06-09-18,17,19,,1.89,1.33,1.97,1.75,1.89,1.33,2.2,92.7973715005,3.0
2020-02-13 06-09-18,18,16,20856,,,,,,,,,1.937
2020-02-13 06-09-18,18,17,,1.01,0.41,1.97,,,,,,1.937
2020-02-13 06-09-18,18,18,,1.01,0.41,1.97,0.51,2.51,0.47,,,3.0
2020-02-13 06-09-18,18,19,,1.01,0.41,1.97,0.51,2.51,0.47,2.2,92.03361614450002,3.0
2020-02-13 06-09-19,19,16,25903,,,,,,,,,1.937
2020-02-13 06-09-19,19,17,,1.55,0.91,1.67,,,,,,1.937
2020-02-13 06-09-19,19,18,,1.55,0.91,1.67,1.05,2.01,2.01,,,3.0
2020-02-13 06-09-19,19,19,,1.55,0.91,1.67,1.05,2.01,2.01,1.74,78.34956896800001,3.0
2020-02-13 06-09-19,20,16,48148,,,,,,,,,1.937
2020-02-13 06-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 06-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 06-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.09,92.8518297245,3.0
2020-02-13 06-09-20,21,16,27176,,,,,,,,,1.937
2020-02-13 06-09-20,21,17,,1.33,1.89,1.89,,,,,,1.937
2020-02-13 06-09-20,21,18,,1.33,1.89,1.89,1.47,1.51,1.47,,,3.0
2020-02-13 06-09-20,21,19,,1.33,1.89,1.89,1.47,1.51,1.47,2.04,87.0919192,3.0
2020-02-13 06-09-21,22,16,26365,,,,,,,,,1.937
2020-02-13 06-09-21,22,17,,0.67,0.55,0.51,,,,,,1.937
2020-02-13 06-09-21,22,18,,0.67,0.55,0.51,0.37,2.09,0.95,,,3.0
2020-02-13 06-09-21,22,19,,0.67,0.55,0.51,0.37,2.09,0.95,1.96,62.10781016200001,3.0
2020-02-13 06-09-21,23,16,21091,,,,,,,,,1.937
2020-02-13 06-09-21,23,17,,1.83,1.89,1.13,,,,,,1.937
2020-02-13 06-09-21,23,18,,1.83,1.89,1.13,1.71,1.79,0.83,,,3.0
2020-02-13 06-09-21,23,19,,1.83,1.89,1.13,1.71,1.79,0.83,2.34,90.55359451250001,3.0
2020-02-13 06-09-22,25,16,0,,,,,,,,,1.937
2020-02-13 06-09-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-10-15,10,16,50251,,,,,,,,,1.937
2020-02-13 06-10-15,10,17,,104.02,119.68,124.04,,,,,,1.937
2020-02-13 06-10-15,10,18,,104.02,119.68,124.04,41.21,40.95,81.92,,,3.0
2020-02-13 06-10-15,11,16,20980,,,,,,,,,1.937
2020-02-13 06-10-15,11,17,,3.71,3.79,3.15,,,,,,1.937
2020-02-13 06-10-15,11,18,,3.71,3.79,3.15,2.65,4.41,4.05,,,3.0
2020-02-13 06-10-15,11,19,,3.71,3.79,3.15,2.65,4.41,4.05,-39.389999999999986,-2.0462,3.0
2020-02-13 06-10-16,12,16,28972,,,,,,,,,1.937
2020-02-13 06-10-16,12,17,,2.35,2.69,2.47,,,,,,1.937
2020-02-13 06-10-16,12,18,,2.35,2.69,2.47,3.23,3.41,3.23,,,3.0
2020-02-13 06-10-16,12,19,,2.35,2.69,2.47,3.23,3.41,3.23,2.6,9.784094780500002,3.0
2020-02-13 06-10-16,13,16,28766,,,,,,,,,1.937
2020-02-13 06-10-16,13,17,,3.07,3.29,3.23,,,,,,1.937
2020-02-13 06-10-16,13,18,,3.07,3.29,3.23,3.41,3.71,3.49,,,3.0
2020-02-13 06-10-16,13,19,,3.07,3.29,3.23,3.41,3.71,3.49,2.64,85.97365280000001,3.0
2020-02-13 06-10-17,14,16,29085,,,,,,,,,1.937
2020-02-13 06-10-17,14,17,,3.23,3.89,2.99,,,,,,1.937
2020-02-13 06-10-17,14,18,,3.23,3.89,2.99,3.49,2.73,2.81,,,3.0
2020-02-13 06-10-17,14,19,,3.23,3.89,2.99,3.49,2.73,2.81,2.88,85.77743126050001,3.0
2020-02-13 06-10-17,15,16,0,,,,,,,,,1.937
2020-02-13 06-10-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 06-10-18,16,16,22021,,,,,,,,,1.937
2020-02-13 06-10-18,16,17,,1.09,1.63,1.25,,,,,,1.937
2020-02-13 06-10-18,16,18,,1.09,1.63,1.25,1.75,1.33,0.83,,,3.0
2020-02-13 06-10-18,16,19,,1.09,1.63,1.25,1.75,1.33,0.83,1.66,95.9348496005,3.0
2020-02-13 06-10-18,17,16,22415,,,,,,,,,1.937
2020-02-13 06-10-18,17,17,,2.05,1.37,1.75,,,,,,1.937
2020-02-13 06-10-18,17,18,,2.05,1.37,1.75,1.43,2.13,0.75,,,3.0
2020-02-13 06-10-18,17,19,,2.05,1.37,1.75,1.43,2.13,0.75,2.3,92.03361614450002,3.0
2020-02-13 06-10-19,18,16,20857,,,,,,,,,1.937
2020-02-13 06-10-19,18,17,,0.71,1.01,2.05,,,,,,1.937
2020-02-13 06-10-19,18,18,,0.71,1.01,2.05,0.47,2.27,0.63,,,3.0
2020-02-13 06-10-19,18,19,,0.71,1.01,2.05,0.47,2.27,0.63,2.26,91.43176760050001,3.0
2020-02-13 06-10-19,19,16,25904,,,,,,,,,1.937
2020-02-13 06-10-19,19,17,,1.55,1.33,1.67,,,,,,1.937
2020-02-13 06-10-19,19,18,,1.55,1.33,1.67,1.17,2.25,2.05,,,3.0
