Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-08 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-08 21-10-18,16,16,15826,,,,,,,,,4.812
2020-02-08 21-10-18,16,17,,4.85,5.37,4.41,,,,,,4.812
2020-02-08 21-10-18,16,18,,4.85,5.37,4.41,4.37,4.81,4.63,,,6.5
2020-02-08 21-10-18,16,19,,4.85,5.37,4.41,4.37,4.81,4.63,5.01,95.82737548450001,6.5
2020-02-08 21-10-18,17,16,16220,,,,,,,,,4.812
2020-02-08 21-10-18,17,17,,5.81,5.29,5.73,,,,,,4.812
2020-02-08 21-10-18,17,18,,5.81,5.29,5.73,5.49,5.77,5.05,,,6.5
2020-02-08 21-10-18,17,19,,5.81,5.29,5.73,5.49,5.77,5.05,5.34,94.93876592200002,6.5
2020-02-08 21-10-19,18,16,14591,,,,,,,,,4.812
2020-02-08 21-10-19,18,17,,4.41,4.89,4.79,,,,,,4.812
2020-02-08 21-10-19,18,18,,4.41,4.89,4.79,3.93,4.75,4.23,,,6.5
2020-02-08 21-10-19,18,19,,4.41,4.89,4.79,3.93,4.75,4.23,5.08,95.18145861250001,6.5
2020-02-08 21-10-19,19,16,19614,,,,,,,,,4.812
2020-02-08 21-10-19,19,17,,4.93,5.33,5.11,,,,,,4.812
2020-02-08 21-10-19,19,18,,4.93,5.33,5.11,5.15,5.77,5.71,,,6.5
2020-02-08 21-10-19,19,19,,4.93,5.33,5.11,5.15,5.77,5.71,4.82,60.172546520500006,6.5
2020-02-08 21-10-20,20,16,41954,,,,,,,,,4.812
2020-02-08 21-10-20,20,17,,4.93,5.19,5.51,,,,,,4.812
2020-02-08 21-10-20,20,18,,4.93,5.19,5.51,4.67,5.41,5.11,,,6.5
2020-02-08 21-10-20,20,19,,4.93,5.19,5.51,4.67,5.41,5.11,5.3,95.0196922045,6.5
2020-02-08 21-10-20,21,16,20889,,,,,,,,,4.812
2020-02-08 21-10-20,21,17,,5.37,5.81,5.19,,,,,,4.812
2020-02-08 21-10-20,21,18,,5.37,5.81,5.19,5.45,5.49,4.79,,,6.5
2020-02-08 21-10-20,21,19,,5.37,5.81,5.19,5.45,5.49,4.79,5.04,88.8982128125,6.5
2020-02-08 21-10-21,22,16,20287,,,,,,,,,4.812
2020-02-08 21-10-21,22,17,,4.53,4.75,4.75,,,,,,4.812
2020-02-08 21-10-21,22,18,,4.53,4.75,4.75,4.15,4.59,4.79,,,6.5
2020-02-08 21-10-21,22,19,,4.53,4.75,4.75,4.15,4.59,4.79,5.42,54.2593414405,6.5
2020-02-08 21-10-21,23,16,14794,,,,,,,,,4.812
2020-02-08 21-10-21,23,17,,5.51,5.93,4.75,,,,,,4.812
2020-02-08 21-10-21,23,18,,5.51,5.93,4.75,5.45,4.57,4.75,,,6.5
2020-02-08 21-10-21,23,19,,5.51,5.93,4.75,5.45,4.57,4.75,5.42,92.5794109645,6.5
2020-02-08 21-10-22,25,16,15798,,,,,,,,,4.812
2020-02-08 21-10-22,25,17,,4.75,4.79,4.93,,,,,,4.812
2020-02-08 21-10-22,25,18,,4.75,4.79,4.93,4.67,3.97,3.33,,,6.5
2020-02-08 21-10-22,25,19,,4.75,4.79,4.93,4.67,3.97,3.33,5.07,94.3714778125,6.5
2020-02-08 21-11-15,10,16,43951,,,,,,,,,4.687
2020-02-08 21-11-15,10,17,,97.16,125.63,125.82,,,,,,4.687
2020-02-08 21-11-15,10,18,,97.16,125.63,125.82,45.44,40.95,81.92,,,6.375
2020-02-08 21-11-15,11,16,14703,,,,,,,,,4.687
2020-02-08 21-11-15,11,17,,8.51,8.55,6.75,,,,,,4.687
2020-02-08 21-11-15,11,18,,8.51,8.55,6.75,7.09,9.33,8.89,,,6.375
2020-02-08 21-11-15,11,19,,8.51,8.55,6.75,7.09,9.33,8.89,-39.389999999999986,-2.0462,6.375
2020-02-08 21-11-16,12,16,22778,,,,,,,,,4.687
2020-02-08 21-11-16,12,17,,5.81,8.09,8.05,,,,,,4.687
2020-02-08 21-11-16,12,18,,5.81,8.09,8.05,8.55,9.03,8.93,,,6.375
2020-02-08 21-11-16,12,19,,5.81,8.09,8.05,8.55,9.03,8.93,5.72,46.4321700205,6.375
2020-02-08 21-11-16,13,16,22573,,,,,,,,,4.687
2020-02-08 21-11-16,13,17,,7.33,7.95,7.09,,,,,,4.687
2020-02-08 21-11-16,13,18,,7.33,7.95,7.09,8.37,8.69,8.55,,,6.375
2020-02-08 21-11-16,13,19,,7.33,7.95,7.09,8.37,8.69,8.55,5.54,91.32217466050001,6.375
2020-02-08 21-11-17,14,16,22854,,,,,,,,,4.687
2020-02-08 21-11-17,14,17,,7.97,8.45,9.15,,,,,,4.687
2020-02-08 21-11-17,14,18,,7.97,8.45,9.15,8.65,6.79,6.93,,,6.375
2020-02-08 21-11-17,14,19,,7.97,8.45,9.15,8.65,6.79,6.93,6.34,87.0640247645,6.375
2020-02-08 21-11-17,15,16,0,,,,,,,,,4.687
2020-02-08 21-11-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-08 21-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-08 21-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-08 21-11-18,16,16,15827,,,,,,,,,4.687
2020-02-08 21-11-18,16,17,,4.97,5.11,4.53,,,,,,4.687
2020-02-08 21-11-18,16,18,,4.97,5.11,4.53,4.05,4.97,4.41,,,6.375
2020-02-08 21-11-18,16,19,,4.97,5.11,4.53,4.05,4.97,4.41,4.86,96.14964466450002,6.375
2020-02-08 21-11-18,17,16,16221,,,,,,,,,4.687
2020-02-08 21-11-18,17,17,,5.41,5.45,5.27,,,,,,4.687
2020-02-08 21-11-18,17,18,,5.41,5.45,5.27,5.41,5.77,4.93,,,6.375
2020-02-08 21-11-18,17,19,,5.41,5.45,5.27,5.41,5.77,4.93,5.17,95.34311014450002,6.375
2020-02-08 21-11-19,18,16,14592,,,,,,,,,4.687
2020-02-08 21-11-19,18,17,,4.59,4.93,4.85,,,,,,4.687
2020-02-08 21-11-19,18,18,,4.59,4.93,4.85,4.11,4.63,4.01,,,6.375
2020-02-08 21-11-19,18,19,,4.59,4.93,4.85,4.11,4.63,4.01,4.92,95.55846682450002,6.375
2020-02-08 21-11-19,19,16,19615,,,,,,,,,4.687
2020-02-08 21-11-19,19,17,,4.79,5.15,4.89,,,,,,4.687
2020-02-08 21-11-19,19,18,,4.79,5.15,4.89,5.11,5.73,5.51,,,6.375
2020-02-08 21-11-19,19,19,,4.79,5.15,4.89,5.11,5.73,5.51,4.68,59.03005976200001,6.375
2020-02-08 21-11-20,20,16,41955,,,,,,,,,4.687
2020-02-08 21-11-20,20,17,,4.97,4.67,4.93,,,,,,4.687
2020-02-08 21-11-20,20,18,,4.97,4.67,4.93,4.49,5.01,4.75,,,6.375
2020-02-08 21-11-20,20,19,,4.97,4.67,4.93,4.49,5.01,4.75,5.17,95.34311014450002,6.375
2020-02-08 21-11-20,21,16,20890,,,,,,,,,4.687
2020-02-08 21-11-20,21,17,,4.97,5.51,5.19,,,,,,4.687
2020-02-08 21-11-20,21,18,,4.97,5.51,5.19,5.33,5.45,4.59,,,6.375
2020-02-08 21-11-20,21,19,,4.97,5.51,5.19,5.33,5.45,4.59,4.88,89.11959410050001,6.375
2020-02-08 21-11-21,22,16,20288,,,,,,,,,4.687
2020-02-08 21-11-21,22,17,,4.11,5.15,4.27,,,,,,4.687
2020-02-08 21-11-21,22,18,,4.11,5.15,4.27,3.75,4.31,4.57,,,6.375
2020-02-08 21-11-21,22,19,,4.11,5.15,4.27,3.75,4.31,4.57,5.32,54.03928632200001,6.375
2020-02-08 21-11-21,23,16,14795,,,,,,,,,4.687
2020-02-08 21-11-21,23,17,,5.71,5.63,4.97,,,,,,4.687
2020-02-08 21-11-21,23,18,,5.71,5.63,4.97,5.01,4.85,4.59,,,6.375
2020-02-08 21-11-21,23,19,,5.71,5.63,4.97,5.01,4.85,4.59,5.26,92.9062751845,6.375
2020-02-08 21-11-22,25,16,15799,,,,,,,,,4.687
2020-02-08 21-11-22,25,17,,4.67,4.31,4.71,,,,,,4.687
2020-02-08 21-11-22,25,18,,4.67,4.31,4.71,3.89,3.41,3.97,,,6.375
2020-02-08 21-11-22,25,19,,4.67,4.31,4.71,3.89,3.41,3.97,4.96,94.4255658805,6.375
2020-02-08 21-12-14,10,16,43952,,,,,,,,,4.562
2020-02-08 21-12-14,10,17,,68.73,114.95,120.99,,,,,,4.562
2020-02-08 21-12-14,10,18,,68.73,114.95,120.99,45.46,40.95,81.92,,,6.25
2020-02-08 21-12-14,11,16,14704,,,,,,,,,4.562
2020-02-08 21-12-14,11,17,,8.59,8.15,6.47,,,,,,4.562
2020-02-08 21-12-14,11,18,,8.59,8.15,6.47,7.41,9.01,9.01,,,6.25
2020-02-08 21-12-14,11,19,,8.59,8.15,6.47,7.41,9.01,9.01,-39.389999999999986,-2.0462,6.25
2020-02-08 21-12-15,12,16,22779,,,,,,,,,4.562
2020-02-08 21-12-15,12,17,,5.89,8.47,8.15,,,,,,4.562
2020-02-08 21-12-15,12,18,,5.89,8.47,8.15,8.83,9.03,9.21,,,6.25
2020-02-08 21-12-15,12,19,,5.89,8.47,8.15,8.83,9.03,9.21,5.62,42.80460661250001,6.25
2020-02-08 21-12-15,13,16,22574,,,,,,,,,4.562
2020-02-08 21-12-15,13,17,,7.29,8.29,7.41,,,,,,4.562
2020-02-08 21-12-15,13,18,,7.29,8.29,7.41,8.33,9.25,8.79,,,6.25
2020-02-08 21-12-15,13,19,,7.29,8.29,7.41,8.33,9.25,8.79,5.42,91.9789664605,6.25
2020-02-08 21-12-16,14,16,22855,,,,,,,,,4.562
2020-02-08 21-12-16,14,17,,8.09,8.45,9.35,,,,,,4.562
2020-02-08 21-12-16,14,18,,8.09,8.45,9.35,8.71,6.87,7.19,,,6.25
2020-02-08 21-12-16,14,19,,8.09,8.45,9.35,8.71,6.87,7.19,6.15,87.73261050050002,6.25
2020-02-08 21-12-16,15,16,0,,,,,,,,,4.562
2020-02-08 21-12-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-08 21-12-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-08 21-12-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-08 21-12-17,16,16,15828,,,,,,,,,4.562
2020-02-08 21-12-17,16,17,,5.05,5.49,4.41,,,,,,4.562
2020-02-08 21-12-17,16,18,,5.05,5.49,4.41,4.15,5.01,4.63,,,6.25
2020-02-08 21-12-17,16,19,,5.05,5.49,4.41,4.15,5.01,4.63,4.84,96.4178513045,6.25
2020-02-08 21-12-17,17,16,16222,,,,,,,,,4.562
2020-02-08 21-12-17,17,17,,5.41,5.29,5.27,,,,,,4.562
2020-02-08 21-12-17,17,18,,5.41,5.29,5.27,5.41,5.51,4.71,,,6.25
2020-02-08 21-12-17,17,19,,5.41,5.29,5.27,5.41,5.51,4.71,5.1,95.82737548450001,6.25
2020-02-08 21-12-18,18,16,14593,,,,,,,,,4.562
2020-02-08 21-12-18,18,17,,4.37,4.67,4.85,,,,,,4.562
2020-02-08 21-12-18,18,18,,4.37,4.67,4.85,3.93,4.67,3.67,,,6.25
2020-02-08 21-12-18,18,19,,4.37,4.67,4.85,3.93,4.67,3.67,4.93,95.9348496005,6.25
2020-02-08 21-12-18,19,16,19616,,,,,,,,,4.562
2020-02-08 21-12-18,19,17,,5.15,5.15,4.97,,,,,,4.562
2020-02-08 21-12-18,19,18,,5.15,5.15,4.97,4.93,5.33,5.45,,,6.25
2020-02-08 21-12-18,19,19,,5.15,5.15,4.97,4.93,5.33,5.45,4.64,57.230343368,6.25
2020-02-08 21-12-19,20,16,41956,,,,,,,,,4.562
2020-02-08 21-12-19,20,17,,4.59,4.71,5.11,,,,,,4.562
2020-02-08 21-12-19,20,18,,4.59,4.71,5.11,4.37,4.85,4.81,,,6.25
2020-02-08 21-12-19,20,19,,4.59,4.71,5.11,4.37,4.85,4.81,5.06,95.77361928050001,6.25
2020-02-08 21-12-19,21,16,20891,,,,,,,,,4.562
2020-02-08 21-12-19,21,17,,5.29,5.41,5.27,,,,,,4.562
2020-02-08 21-12-19,21,18,,5.29,5.41,5.27,5.11,5.27,4.81,,,6.25
2020-02-08 21-12-19,21,19,,5.29,5.41,5.27,5.11,5.27,4.81,4.82,89.39603352050001,6.25
2020-02-08 21-12-20,22,16,20289,,,,,,,,,4.562
2020-02-08 21-12-20,22,17,,4.11,4.67,4.27,,,,,,4.562
2020-02-08 21-12-20,22,18,,4.11,4.67,4.27,3.75,4.57,4.37,,,6.25
2020-02-08 21-12-20,22,19,,4.11,4.67,4.27,3.75,4.57,4.37,5.25,52.90510445,6.25
2020-02-08 21-12-21,23,16,14796,,,,,,,,,4.562
2020-02-08 21-12-21,23,17,,5.33,5.37,4.93,,,,,,4.562
2020-02-08 21-12-21,23,18,,5.33,5.37,4.93,5.01,4.79,4.49,,,6.25
2020-02-08 21-12-21,23,19,,5.33,5.37,4.93,5.01,4.79,4.49,5.11,93.368546248,6.25
2020-02-08 21-12-22,25,16,15800,,,,,,,,,4.562
2020-02-08 21-12-22,25,17,,4.59,4.59,4.85,,,,,,4.562
2020-02-08 21-12-22,25,18,,4.59,4.59,4.85,4.71,4.27,4.67,,,6.25
2020-02-08 21-12-22,25,19,,4.59,4.59,4.85,4.71,4.27,4.67,4.9,94.69581476050001,6.25
2020-02-08 21-13-14,10,16,43953,,,,,,,,,4.437
2020-02-08 21-13-14,10,17,,100.88,118.86,123.99,,,,,,4.437
2020-02-08 21-13-14,10,18,,100.88,118.86,123.99,45.46,40.95,81.92,,,6.187
2020-02-08 21-13-15,11,16,14705,,,,,,,,,4.437
2020-02-08 21-13-15,11,17,,9.29,8.45,7.09,,,,,,4.437
2020-02-08 21-13-15,11,18,,9.29,8.45,7.09,7.37,9.11,9.43,,,6.187
2020-02-08 21-13-15,11,19,,9.29,8.45,7.09,7.37,9.11,9.43,-39.389999999999986,-2.0462,6.187
2020-02-08 21-13-15,12,16,22780,,,,,,,,,4.437
2020-02-08 21-13-15,12,17,,5.81,9.29,8.23,,,,,,4.437
2020-02-08 21-13-15,12,18,,5.81,9.29,8.23,9.49,8.93,9.29,,,6.187
2020-02-08 21-13-15,12,19,,5.81,9.29,8.23,9.49,8.93,9.29,5.64,40.61541152800001,6.187
2020-02-08 21-13-16,13,16,22575,,,,,,,,,4.437
2020-02-08 21-13-16,13,17,,7.41,8.15,7.77,,,,,,4.437
2020-02-08 21-13-16,13,18,,7.41,8.15,7.77,8.71,8.89,9.19,,,6.187
2020-02-08 21-13-16,13,19,,7.41,8.15,7.77,8.71,8.89,9.19,5.34,92.3066731045,6.187
2020-02-08 21-13-16,14,16,22856,,,,,,,,,4.437
2020-02-08 21-13-16,14,17,,8.55,8.69,9.25,,,,,,4.437
2020-02-08 21-13-16,14,18,,8.55,8.69,9.25,9.01,6.91,7.59,,,6.187
2020-02-08 21-13-16,14,19,,8.55,8.69,9.25,9.01,6.91,7.59,6.12,88.0106454205,6.187
2020-02-08 21-13-17,15,16,0,,,,,,,,,4.437
2020-02-08 21-13-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-08 21-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-08 21-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-08 21-13-17,16,16,15829,,,,,,,,,4.437
2020-02-08 21-13-17,16,17,,4.59,4.59,4.27,,,,,,4.437
2020-02-08 21-13-17,16,18,,4.59,4.59,4.27,4.19,4.81,4.63,,,6.187
2020-02-08 21-13-17,16,19,,4.59,4.59,4.27,4.19,4.81,4.63,4.73,96.57862212050001,6.187
2020-02-08 21-13-18,17,16,16223,,,,,,,,,4.437
2020-02-08 21-13-18,17,17,,5.37,5.01,5.71,,,,,,4.437
2020-02-08 21-13-18,17,18,,5.37,5.01,5.71,4.89,5.77,4.49,,,6.187
2020-02-08 21-13-18,17,19,,5.37,5.01,5.71,4.89,5.77,4.49,5.02,96.069120448,6.187
2020-02-08 21-13-18,18,16,14594,,,,,,,,,4.437
2020-02-08 21-13-18,18,17,,4.11,4.45,4.97,,,,,,4.437
2020-02-08 21-13-18,18,18,,4.11,4.45,4.97,3.85,4.57,4.27,,,6.187
2020-02-08 21-13-18,18,19,,4.11,4.45,4.97,3.85,4.57,4.27,4.86,95.98856751250001,6.187
2020-02-08 21-13-19,19,16,19617,,,,,,,,,4.437
2020-02-08 21-13-19,19,17,,5.23,4.89,4.67,,,,,,4.437
2020-02-08 21-13-19,19,18,,5.23,4.89,4.67,5.07,5.77,5.55,,,6.187
2020-02-08 21-13-19,19,19,,5.23,4.89,4.67,5.07,5.77,5.55,4.56,56.076640244500005,6.187
2020-02-08 21-13-19,20,16,41957,,,,,,,,,4.437
2020-02-08 21-13-19,20,17,,4.71,4.75,5.29,,,,,,4.437
2020-02-08 21-13-19,20,18,,4.71,4.75,5.29,4.15,5.11,4.71,,,6.187
2020-02-08 21-13-19,20,19,,4.71,4.75,5.29,4.15,5.11,4.71,4.98,96.0959650445,6.187
2020-02-08 21-13-20,21,16,20892,,,,,,,,,4.437
2020-02-08 21-13-20,21,17,,4.75,5.45,4.93,,,,,,4.437
2020-02-08 21-13-20,21,18,,4.75,5.45,4.93,5.15,5.27,4.63,,,6.187
2020-02-08 21-13-20,21,19,,4.75,5.45,4.93,5.15,5.27,4.63,4.76,89.67215384050002,6.187
2020-02-08 21-13-20,22,16,20290,,,,,,,,,4.437
2020-02-08 21-13-20,22,17,,4.31,4.45,3.93,,,,,,4.437
2020-02-08 21-13-20,22,18,,4.31,4.45,3.93,4.05,4.31,4.49,,,6.187
2020-02-08 21-13-20,22,19,,4.31,4.45,3.93,4.05,4.31,4.49,5.14,52.304841164500004,6.187
2020-02-08 21-13-21,23,16,14797,,,,,,,,,4.437
2020-02-08 21-13-21,23,17,,5.19,5.55,4.89,,,,,,4.437
2020-02-08 21-13-21,23,18,,5.19,5.55,4.89,4.89,5.01,4.53,,,6.187
2020-02-08 21-13-21,23,19,,5.19,5.55,4.89,4.89,5.01,4.53,5.0,93.802782472,6.187
2020-02-08 21-13-22,25,16,15801,,,,,,,,,4.437
2020-02-08 21-13-22,25,17,,4.67,4.67,4.67,,,,,,4.437
2020-02-08 21-13-22,25,18,,4.67,4.67,4.67,4.01,3.93,4.19,,,6.187
2020-02-08 21-13-22,25,19,,4.67,4.67,4.67,4.01,3.93,4.19,4.86,94.9117841125,6.187
2020-02-08 21-14-14,10,16,43954,,,,,,,,,4.375
2020-02-08 21-14-14,10,17,,112.24,123.36,125.87,,,,,,4.375
2020-02-08 21-14-14,10,18,,112.24,123.36,125.87,45.47,40.95,81.92,,,6.062
2020-02-08 21-14-15,11,16,14706,,,,,,,,,4.375
2020-02-08 21-14-15,11,17,,8.93,8.13,7.19,,,,,,4.375
2020-02-08 21-14-15,11,18,,8.93,8.13,7.19,7.41,9.63,9.03,,,6.062
2020-02-08 21-14-15,11,19,,8.93,8.13,7.19,7.41,9.63,9.03,-39.389999999999986,-2.0462,6.062
2020-02-08 21-14-15,12,16,22781,,,,,,,,,4.375
2020-02-08 21-14-15,12,17,,5.93,9.35,8.51,,,,,,4.375
2020-02-08 21-14-15,12,18,,5.93,9.35,8.51,9.11,9.49,9.43,,,6.062
2020-02-08 21-14-15,12,19,,5.93,9.35,8.51,9.11,9.49,9.43,5.5,37.85051171200001,6.062
2020-02-08 21-14-16,13,16,22576,,,,,,,,,4.375
2020-02-08 21-14-16,13,17,,7.45,8.19,7.95,,,,,,4.375
2020-02-08 21-14-16,13,18,,7.45,8.19,7.95,9.11,9.15,9.49,,,6.062
2020-02-08 21-14-16,13,19,,7.45,8.19,7.95,9.11,9.15,9.49,5.25,92.5794109645,6.062
2020-02-08 21-14-16,14,16,22857,,,,,,,,,4.375
2020-02-08 21-14-16,14,17,,8.87,8.79,9.35,,,,,,4.375
2020-02-08 21-14-16,14,18,,8.87,8.79,9.35,9.19,7.27,7.97,,,6.062
2020-02-08 21-14-16,14,19,,8.87,8.79,9.35,9.19,7.27,7.97,6.14,88.17731320450001,6.062
2020-02-08 21-14-17,15,16,0,,,,,,,,,4.375
2020-02-08 21-14-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 21-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-08 21-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-08 21-14-17,16,16,15830,,,,,,,,,4.375
2020-02-08 21-14-17,16,17,,4.71,5.27,4.37,,,,,,4.375
2020-02-08 21-14-17,16,18,,4.71,5.27,4.37,4.05,4.57,4.53,,,6.062
2020-02-08 21-14-17,16,19,,4.71,5.27,4.37,4.05,4.57,4.53,4.64,96.819562952,6.062
2020-02-08 21-14-18,17,16,16224,,,,,,,,,4.375
2020-02-08 21-14-18,17,17,,5.55,4.53,5.71,,,,,,4.375
2020-02-08 21-14-18,17,18,,5.55,4.53,5.71,5.15,5.71,4.85,,,6.062
2020-02-08 21-14-18,17,19,,5.55,4.53,5.71,5.15,5.71,4.85,4.92,96.391045,6.062
2020-02-08 21-14-18,18,16,14595,,,,,,,,,4.375
2020-02-08 21-14-18,18,17,,3.97,4.33,4.49,,,,,,4.375
2020-02-08 21-14-18,18,18,,3.97,4.33,4.49,4.19,4.27,4.07,,,6.062
2020-02-08 21-14-18,18,19,,3.97,4.33,4.49,4.19,4.27,4.07,4.84,96.283787872,6.062
2020-02-08 21-14-19,19,16,19618,,,,,,,,,4.375
2020-02-08 21-14-19,19,17,,4.97,5.15,4.63,,,,,,4.375
2020-02-08 21-14-19,19,18,,4.97,5.15,4.63,4.93,5.71,5.63,,,6.062
2020-02-08 21-14-19,19,19,,4.97,5.15,4.63,4.93,5.71,5.63,4.5,55.0753200845,6.062
2020-02-08 21-14-19,20,16,41958,,,,,,,,,4.375
2020-02-08 21-14-19,20,17,,4.71,4.59,5.19,,,,,,4.375
2020-02-08 21-14-19,20,18,,4.71,4.59,5.19,4.33,5.29,4.67,,,6.062
2020-02-08 21-14-19,20,19,,4.71,4.59,5.19,4.33,5.29,4.67,4.93,96.31060694050001,6.062
2020-02-08 21-14-20,21,16,20893,,,,,,,,,4.375
2020-02-08 21-14-20,21,17,,4.63,5.51,5.11,,,,,,4.375
2020-02-08 21-14-20,21,18,,4.63,5.51,5.11,5.19,5.19,4.85,,,6.062
2020-02-08 21-14-20,21,19,,4.63,5.51,5.11,5.19,5.19,4.85,4.68,89.920389298,6.062
2020-02-08 21-14-20,22,16,20291,,,,,,,,,4.375
2020-02-08 21-14-20,22,17,,3.97,4.49,4.19,,,,,,4.375
2020-02-08 21-14-20,22,18,,3.97,4.49,4.19,3.55,4.49,4.49,,,6.062
2020-02-08 21-14-20,22,19,,3.97,4.49,4.19,3.55,4.49,4.49,5.12,51.86180478050001,6.062
2020-02-08 21-14-21,23,16,14798,,,,,,,,,4.375
2020-02-08 21-14-21,23,17,,5.27,5.29,4.79,,,,,,4.375
2020-02-08 21-14-21,23,18,,5.27,5.29,4.79,5.11,4.53,4.37,,,6.062
2020-02-08 21-14-21,23,19,,5.27,5.29,4.79,5.11,4.53,4.37,4.98,94.04668136050002,6.062
2020-02-08 21-14-22,25,16,15802,,,,,,,,,4.375
2020-02-08 21-14-22,25,17,,4.27,4.41,4.75,,,,,,4.375
2020-02-08 21-14-22,25,18,,4.27,4.41,4.75,4.27,4.15,3.79,,,6.062
2020-02-08 21-14-22,25,19,,4.27,4.41,4.75,4.27,4.15,3.79,4.77,95.100589768,6.062
2020-02-08 21-15-14,10,16,43955,,,,,,,,,4.312
2020-02-08 21-15-14,10,17,,78.06,118.19,123.07,,,,,,4.312
2020-02-08 21-15-14,10,18,,78.06,118.19,123.07,45.48,40.95,81.92,,,6.0
2020-02-08 21-15-15,11,16,14707,,,,,,,,,4.312
2020-02-08 21-15-15,11,17,,9.21,8.15,7.19,,,,,,4.312
2020-02-08 21-15-15,11,18,,9.21,8.15,7.19,7.61,9.07,9.11,,,6.0
2020-02-08 21-15-15,11,19,,9.21,8.15,7.19,7.61,9.07,9.11,-39.389999999999986,-2.0462,6.0
2020-02-08 21-15-15,12,16,22782,,,,,,,,,4.312
2020-02-08 21-15-15,12,17,,5.85,9.21,9.21,,,,,,4.312
2020-02-08 21-15-15,12,18,,5.85,9.21,9.21,9.21,9.07,9.25,,,6.0
2020-02-08 21-15-15,12,19,,5.85,9.21,9.21,9.21,9.07,9.25,5.42,36.791294048000005,6.0
2020-02-08 21-15-16,13,16,22577,,,,,,,,,4.312
2020-02-08 21-15-16,13,17,,7.83,8.47,8.27,,,,,,4.312
2020-02-08 21-15-16,13,18,,7.83,8.47,8.27,9.15,9.01,9.01,,,6.0
2020-02-08 21-15-16,13,19,,7.83,8.47,8.27,9.15,9.01,9.01,5.22,92.82460220800002,6.0
2020-02-08 21-15-16,14,16,22858,,,,,,,,,4.312
2020-02-08 21-15-16,14,17,,8.71,9.15,9.19,,,,,,4.312
2020-02-08 21-15-16,14,18,,8.71,9.15,9.19,8.97,7.15,8.37,,,6.0
2020-02-08 21-15-16,14,19,,8.71,9.15,9.19,8.97,7.15,8.37,6.19,88.149543218,6.0
2020-02-08 21-15-17,15,16,0,,,,,,,,,4.312
2020-02-08 21-15-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 21-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-08 21-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-08 21-15-17,16,16,15831,,,,,,,,,4.312
2020-02-08 21-15-17,16,17,,4.75,5.11,4.41,,,,,,4.312
2020-02-08 21-15-17,16,18,,4.75,5.11,4.41,4.15,4.71,4.41,,,6.0
2020-02-08 21-15-17,16,19,,4.75,5.11,4.41,4.15,4.71,4.41,4.6,96.95330728450001,6.0
2020-02-08 21-15-18,17,16,16225,,,,,,,,,4.312
2020-02-08 21-15-18,17,17,,5.29,5.05,5.23,,,,,,4.312
2020-02-08 21-15-18,17,18,,5.29,5.05,5.23,5.07,5.49,4.63,,,6.0
2020-02-08 21-15-18,17,19,,5.29,5.05,5.23,5.07,5.49,4.63,4.92,96.65896445000001,6.0
2020-02-08 21-15-18,18,16,14596,,,,,,,,,4.312
2020-02-08 21-15-18,18,17,,4.33,4.53,4.59,,,,,,4.312
2020-02-08 21-15-18,18,18,,4.33,4.53,4.59,4.31,4.75,4.23,,,6.0
2020-02-08 21-15-18,18,19,,4.33,4.53,4.59,4.31,4.75,4.23,4.82,96.55183496200002,6.0
2020-02-08 21-15-19,19,16,19619,,,,,,,,,4.312
2020-02-08 21-15-19,19,17,,4.85,4.89,4.89,,,,,,4.312
2020-02-08 21-15-19,19,18,,4.85,4.89,4.89,5.07,5.59,5.27,,,6.0
2020-02-08 21-15-19,19,19,,4.85,4.89,4.89,5.07,5.59,5.27,4.46,54.03928632200001,6.0
2020-02-08 21-15-19,20,16,41959,,,,,,,,,4.312
2020-02-08 21-15-19,20,17,,4.53,4.53,5.27,,,,,,4.312
2020-02-08 21-15-19,20,18,,4.53,4.53,5.27,4.33,4.79,4.33,,,6.0
