Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 15-05-17,15,17,,6.53,6.83,6.39,,,,,,2.625
2020-01-26 15-05-17,15,18,,6.53,6.83,6.39,5.49,5.49,5.55,,,5.812
2020-01-26 15-05-17,15,19,,6.53,6.83,6.39,5.49,5.49,5.55,5.02,106.65457088800002,5.812
2020-01-26 15-05-18,16,16,4223,,,,,,,,,2.625
2020-01-26 15-05-18,16,17,,5.01,6.29,5.23,,,,,,2.625
2020-01-26 15-05-18,16,18,,5.01,6.29,5.23,5.89,5.95,5.93,,,5.812
2020-01-26 15-05-18,16,19,,5.01,6.29,5.23,5.89,5.95,5.93,4.38,105.47557152200001,5.812
2020-01-26 15-05-18,17,16,4201,,,,,,,,,2.625
2020-01-26 15-05-18,17,17,,5.81,7.05,6.73,,,,,,2.625
2020-01-26 15-05-18,17,18,,5.81,7.05,6.73,7.27,7.11,6.35,,,5.812
2020-01-26 15-05-18,17,19,,5.81,7.05,6.73,7.27,7.11,6.35,5.08,102.680949698,5.812
2020-01-26 15-05-19,18,16,4166,,,,,,,,,2.625
2020-01-26 15-05-19,18,17,,5.19,5.23,5.67,,,,,,2.625
2020-01-26 15-05-19,18,18,,5.19,5.23,5.67,4.97,5.81,4.75,,,5.812
2020-01-26 15-05-19,18,19,,5.19,5.23,5.67,4.97,5.81,4.75,4.86,104.9350878125,5.812
2020-01-26 15-05-19,19,16,5812,,,,,,,,,2.625
2020-01-26 15-05-19,19,17,,5.77,7.29,6.53,,,,,,2.625
2020-01-26 15-05-19,19,18,,5.77,7.29,6.53,5.93,5.67,5.33,,,5.812
2020-01-26 15-05-19,19,19,,5.77,7.29,6.53,5.93,5.67,5.33,5.21,-2.0462,5.812
2020-01-26 15-05-20,20,16,27932,,,,,,,,,2.625
2020-01-26 15-05-20,20,17,,4.67,5.89,7.15,,,,,,2.625
2020-01-26 15-05-20,20,18,,4.67,5.89,7.15,5.93,5.77,4.85,,,5.812
2020-01-26 15-05-20,20,19,,4.67,5.89,7.15,5.93,5.77,4.85,4.6,106.5778854445,5.812
2020-01-26 15-05-20,21,16,6760,,,,,,,,,2.625
2020-01-26 15-05-20,21,17,6760,5.29,6.03,7.19,,,,,,2.625
2020-01-26 15-05-20,21,18,,,,,6.53,5.89,4.75,,,5.812
2020-01-26 15-05-20,21,19,,,,,6.53,5.89,4.75,4.94,97.27396820050001,5.812
2020-01-26 15-05-21,22,16,5800,,,,,,,,,2.625
2020-01-26 15-05-21,22,17,,5.15,5.73,5.37,,,,,,2.625
2020-01-26 15-05-21,22,18,,5.15,5.73,5.37,5.11,6.13,5.67,,,5.812
2020-01-26 15-05-21,22,19,,5.15,5.73,5.37,5.11,6.13,5.67,3.9,91.65080031250001,5.812
2020-01-26 15-05-21,23,16,4193,,,,,,,,,2.625
2020-01-26 15-05-21,23,17,,6.87,5.81,5.45,,,,,,2.625
2020-01-26 15-05-21,23,18,,6.87,5.81,5.45,4.89,6.43,5.77,,,5.812
2020-01-26 15-05-21,23,19,,6.87,5.81,5.45,4.89,6.43,5.77,4.77,100.61316526450001,5.812
2020-01-26 15-05-22,25,16,5795,,,,,,,,,2.625
2020-01-26 15-05-22,25,17,,6.39,5.29,5.95,,,,,,2.625
2020-01-26 15-05-22,25,18,,6.39,5.29,5.95,5.55,5.77,6.13,,,5.812
2020-01-26 15-05-22,25,19,,6.39,5.29,5.95,5.55,5.77,6.13,3.72,105.3470125645,5.812
2020-01-26 15-06-15,10,16,26965,,,,,,,,,2.625
2020-01-26 15-06-15,10,17,,72.6,116.16,121.67,,,,,,2.625
2020-01-26 15-06-15,10,18,,72.6,116.16,121.67,40.97,40.95,40.96,,,5.812
2020-01-26 15-06-15,11,16,4246,,,,,,,,,2.625
2020-01-26 15-06-15,11,17,,4.71,6.73,6.65,,,,,,2.625
2020-01-26 15-06-15,11,18,,4.71,6.73,6.65,6.79,6.75,4.93,,,5.812
2020-01-26 15-06-15,11,19,,4.71,6.73,6.65,6.79,6.75,4.93,5.31,106.2708564805,5.812
2020-01-26 15-06-16,12,16,5786,,,,,,,,,2.625
2020-01-26 15-06-16,12,17,,6.93,5.23,4.89,,,,,,2.625
2020-01-26 15-06-16,12,18,,6.93,5.23,4.89,4.11,4.75,4.71,,,5.812
2020-01-26 15-06-16,12,19,,6.93,5.23,4.89,4.11,4.75,4.71,6.0,95.0196922045,5.812
2020-01-26 15-06-16,13,16,6756,,,,,,,,,2.625
2020-01-26 15-06-16,13,17,,6.97,7.73,5.19,,,,,,2.625
2020-01-26 15-06-16,13,18,,6.97,7.73,5.19,5.37,6.35,5.73,,,5.812
2020-01-26 15-06-16,13,19,,6.97,7.73,5.19,5.37,6.35,5.73,5.62,97.3273670125,5.812
2020-01-26 15-06-17,14,16,5564,,,,,,,,,2.625
2020-01-26 15-06-17,14,17,,6.13,5.49,5.23,,,,,,2.625
2020-01-26 15-06-17,14,18,,6.13,5.49,5.23,5.49,6.57,6.21,,,5.812
2020-01-26 15-06-17,14,19,,6.13,5.49,5.23,5.49,6.57,6.21,4.85,101.37453884800001,5.812
2020-01-26 15-06-17,15,16,3308,,,,,,,,,2.625
2020-01-26 15-06-17,15,17,,6.75,7.23,5.99,,,,,,2.625
2020-01-26 15-06-17,15,18,,6.75,7.23,5.99,5.23,5.45,5.63,,,5.812
2020-01-26 15-06-17,15,19,,6.75,7.23,5.99,5.23,5.45,5.63,4.98,106.68012632050001,5.812
2020-01-26 15-06-18,16,16,4224,,,,,,,,,2.625
2020-01-26 15-06-18,16,17,,5.51,6.07,5.23,,,,,,2.625
2020-01-26 15-06-18,16,18,,5.51,6.07,5.23,5.99,6.11,5.59,,,5.812
2020-01-26 15-06-18,16,19,,5.51,6.07,5.23,5.99,6.11,5.59,4.46,105.50127374050001,5.812
2020-01-26 15-06-18,17,16,4202,,,,,,,,,2.625
2020-01-26 15-06-18,17,17,,6.21,6.73,6.69,,,,,,2.625
2020-01-26 15-06-18,17,18,,6.21,6.73,6.69,6.83,6.87,6.35,,,5.812
2020-01-26 15-06-18,17,19,,6.21,6.73,6.69,6.83,6.87,6.35,5.12,102.7069965445,5.812
2020-01-26 15-06-19,18,16,4167,,,,,,,,,2.625
2020-01-26 15-06-19,18,17,,5.63,5.67,5.41,,,,,,2.625
2020-01-26 15-06-19,18,18,,5.63,5.67,5.41,5.01,5.73,5.23,,,5.812
2020-01-26 15-06-19,18,19,,5.63,5.67,5.41,5.01,5.73,5.23,4.86,104.8835397805,5.812
2020-01-26 15-06-19,19,16,5813,,,,,,,,,2.625
2020-01-26 15-06-19,19,17,,5.81,6.93,6.25,,,,,,2.625
2020-01-26 15-06-19,19,18,,5.81,6.93,6.25,5.85,5.37,5.29,,,5.812
2020-01-26 15-06-19,19,19,,5.81,6.93,6.25,5.85,5.37,5.29,5.22,-2.0462,5.812
2020-01-26 15-06-20,20,16,27933,,,,,,,,,2.625
2020-01-26 15-06-20,20,17,,5.29,6.13,7.09,,,,,,2.625
2020-01-26 15-06-20,20,18,,5.29,6.13,7.09,5.81,5.77,5.67,,,5.812
2020-01-26 15-06-20,20,19,,5.29,6.13,7.09,5.81,5.77,5.67,4.58,106.5778854445,5.812
2020-01-26 15-06-20,21,16,6761,,,,,,,,,2.625
2020-01-26 15-06-20,21,17,,4.89,6.35,6.61,,,,,,2.625
2020-01-26 15-06-20,21,18,,4.89,6.35,6.61,6.65,5.77,4.85,,,5.812
2020-01-26 15-06-20,21,19,,4.89,6.35,6.61,6.65,5.77,4.85,4.92,97.27396820050001,5.812
2020-01-26 15-06-21,22,16,5801,,,,,,,,,2.625
2020-01-26 15-06-21,22,17,,4.97,5.33,4.89,,,,,,2.625
2020-01-26 15-06-21,22,18,,4.97,5.33,4.89,4.75,6.07,5.23,,,5.812
2020-01-26 15-06-21,22,19,,4.97,5.33,4.89,4.75,6.07,5.23,3.89,91.65080031250001,5.812
2020-01-26 15-06-21,23,16,4194,,,,,,,,,2.625
2020-01-26 15-06-21,23,17,,6.91,6.07,5.11,,,,,,2.625
2020-01-26 15-06-21,23,18,,6.91,6.07,5.11,4.75,6.43,5.45,,,5.812
2020-01-26 15-06-21,23,19,,6.91,6.07,5.11,4.75,6.43,5.45,4.76,100.61316526450001,5.812
2020-01-26 15-06-22,25,16,5796,,,,,,,,,2.625
2020-01-26 15-06-22,25,17,,5.89,5.41,5.85,,,,,,2.625
2020-01-26 15-06-22,25,18,,5.89,5.41,5.85,6.33,5.51,5.99,,,5.812
2020-01-26 15-06-22,25,19,,5.89,5.41,5.85,6.33,5.51,5.99,3.79,105.44986611250002,5.812
2020-01-26 15-07-14,10,16,26966,,,,,,,,,2.562
2020-01-26 15-07-14,10,17,,115.24,123.6,125.58,,,,,,2.562
2020-01-26 15-07-14,10,18,,115.24,123.6,125.58,40.95,40.95,40.96,,,5.875
2020-01-26 15-07-14,11,16,4247,,,,,,,,,2.562
2020-01-26 15-07-14,11,17,,4.53,6.43,6.61,,,,,,2.562
2020-01-26 15-07-14,11,18,,4.53,6.43,6.61,6.79,6.73,5.05,,,5.875
2020-01-26 15-07-14,11,19,,4.53,6.43,6.61,6.79,6.73,5.05,5.34,106.2708564805,5.875
2020-01-26 15-07-15,12,16,5787,,,,,,,,,2.562
2020-01-26 15-07-15,12,17,,6.87,5.33,4.81,,,,,,2.562
2020-01-26 15-07-15,12,18,,6.87,5.33,4.81,4.53,4.85,4.79,,,5.875
2020-01-26 15-07-15,12,19,,6.87,5.33,4.81,4.53,4.85,4.79,5.96,95.18145861250001,5.875
2020-01-26 15-07-15,13,16,6757,,,,,,,,,2.562
2020-01-26 15-07-15,13,17,,6.75,7.47,5.55,,,,,,2.562
2020-01-26 15-07-15,13,18,,6.75,7.47,5.55,5.59,6.21,5.95,,,5.875
2020-01-26 15-07-15,13,19,,6.75,7.47,5.55,5.59,6.21,5.95,5.58,97.38075306050001,5.875
2020-01-26 15-07-16,14,16,5565,,,,,,,,,2.562
2020-01-26 15-07-16,14,17,,6.21,5.29,4.57,,,,,,2.562
2020-01-26 15-07-16,14,18,,6.21,5.29,4.57,6.11,6.61,6.79,,,5.875
2020-01-26 15-07-16,14,19,,6.21,5.29,4.57,6.11,6.61,6.79,4.79,101.4007452445,5.875
2020-01-26 15-07-16,15,16,3309,,,,,,,,,2.562
2020-01-26 15-07-16,15,17,,6.65,7.29,6.29,,,,,,2.562
2020-01-26 15-07-16,15,18,,6.65,7.29,6.29,5.11,5.33,5.41,,,5.875
2020-01-26 15-07-16,15,19,,6.65,7.29,6.29,5.11,5.33,5.41,4.97,106.68012632050001,5.875
2020-01-26 15-07-17,16,16,4225,,,,,,,,,2.562
2020-01-26 15-07-17,16,17,,5.11,6.39,4.97,,,,,,2.562
2020-01-26 15-07-17,16,18,,5.11,6.39,4.97,5.59,6.51,6.03,,,5.875
2020-01-26 15-07-17,16,19,,5.11,6.39,4.97,5.59,6.51,6.03,4.46,105.6554200405,5.875
2020-01-26 15-07-17,17,16,4203,,,,,,,,,2.562
2020-01-26 15-07-17,17,17,,5.67,7.27,6.39,,,,,,2.562
2020-01-26 15-07-17,17,18,,5.67,7.27,6.39,7.01,7.01,6.29,,,5.875
2020-01-26 15-07-17,17,19,,5.67,7.27,6.39,7.01,7.01,6.29,5.13,102.7069965445,5.875
2020-01-26 15-07-18,18,16,4168,,,,,,,,,2.562
2020-01-26 15-07-18,18,17,,5.45,5.41,5.59,,,,,,2.562
2020-01-26 15-07-18,18,18,,5.45,5.41,5.59,4.85,5.67,5.11,,,5.875
2020-01-26 15-07-18,18,19,,5.45,5.41,5.59,4.85,5.67,5.11,4.82,104.8835397805,5.875
2020-01-26 15-07-18,19,16,5814,,,,,,,,,2.562
2020-01-26 15-07-18,19,17,,6.07,7.15,6.25,,,,,,2.562
2020-01-26 15-07-18,19,18,,6.07,7.15,6.25,5.81,5.73,5.11,,,5.875
2020-01-26 15-07-18,19,19,,6.07,7.15,6.25,5.81,5.73,5.11,5.2,-2.0462,5.875
2020-01-26 15-07-19,20,16,27934,,,,,,,,,2.562
2020-01-26 15-07-19,20,17,,5.67,5.81,6.69,,,,,,2.562
2020-01-26 15-07-19,20,18,,5.67,5.81,6.69,5.85,5.99,5.27,,,5.875
2020-01-26 15-07-19,20,19,,5.67,5.81,6.69,5.85,5.99,5.27,4.64,106.5778854445,5.875
2020-01-26 15-07-19,21,16,6762,,,,,,,,,2.562
2020-01-26 15-07-19,21,17,,5.41,6.25,6.91,,,,,,2.562
2020-01-26 15-07-19,21,18,,5.41,6.25,6.91,6.91,4.33,4.57,,,5.875
2020-01-26 15-07-19,21,19,,5.41,6.25,6.91,6.91,4.33,4.57,4.88,97.3273670125,5.875
2020-01-26 15-07-20,22,16,5802,,,,,,,,,2.562
2020-01-26 15-07-20,22,17,,4.89,5.49,5.71,,,,,,2.562
2020-01-26 15-07-20,22,18,,4.89,5.49,5.71,4.85,5.59,5.67,,,5.875
2020-01-26 15-07-20,22,19,,4.89,5.49,5.71,4.85,5.59,5.67,3.87,91.65080031250001,5.875
2020-01-26 15-07-20,23,16,4195,,,,,,,,,2.562
2020-01-26 15-07-20,23,17,,6.65,6.25,5.15,,,,,,2.562
2020-01-26 15-07-20,23,18,,6.65,6.25,5.15,4.45,6.43,4.97,,,5.875
2020-01-26 15-07-20,23,19,,6.65,6.25,5.15,4.45,6.43,4.97,4.76,100.61316526450001,5.875
2020-01-26 15-07-21,25,16,5797,,,,,,,,,2.562
2020-01-26 15-07-22,25,17,,6.03,5.37,5.93,,,,,,2.562
2020-01-26 15-07-22,25,18,,6.03,5.37,5.93,5.95,5.73,5.63,,,5.875
2020-01-26 15-07-22,25,19,,6.03,5.37,5.93,5.95,5.73,5.63,3.78,105.3984457205,5.875
2020-01-26 15-08-14,10,16,26967,,,,,,,,,2.625
2020-01-26 15-08-14,10,17,,80.96,118.67,123.07,,,,,,2.625
2020-01-26 15-08-14,10,18,,80.96,118.67,123.07,40.96,40.95,40.96,,,5.875
2020-01-26 15-08-14,11,16,4248,,,,,,,,,2.625
2020-01-26 15-08-15,11,17,,4.71,6.75,6.91,,,,,,2.625
2020-01-26 15-08-15,11,18,,4.71,6.75,6.91,6.97,6.65,4.33,,,5.875
2020-01-26 15-08-15,11,19,,4.71,6.75,6.91,6.97,6.65,4.33,5.33,106.2196403125,5.875
2020-01-26 15-08-15,12,16,5788,,,,,,,,,2.625
2020-01-26 15-08-15,12,17,,6.73,5.41,4.71,,,,,,2.625
2020-01-26 15-08-15,12,18,,6.73,5.41,4.71,4.05,4.93,4.93,,,5.875
2020-01-26 15-08-15,12,19,,6.73,5.41,4.71,4.05,4.93,4.93,5.98,95.26229873800001,5.875
2020-01-26 15-08-16,13,16,6758,,,,,,,,,2.625
2020-01-26 15-08-16,13,17,,7.23,7.59,5.27,,,,,,2.625
2020-01-26 15-08-16,13,18,,7.23,7.59,5.27,5.41,6.43,5.73,,,5.875
2020-01-26 15-08-16,13,19,,7.23,7.59,5.27,5.41,6.43,5.73,5.62,97.54083462050001,5.875
2020-01-26 15-08-16,14,16,5566,,,,,,,,,2.625
2020-01-26 15-08-16,14,17,,6.11,5.41,4.89,,,,,,2.625
2020-01-26 15-08-16,14,18,,6.11,5.41,4.89,5.93,6.73,6.25,,,5.875
2020-01-26 15-08-16,14,19,,6.11,5.41,4.89,5.93,6.73,6.25,4.72,101.47934528800002,5.875
2020-01-26 15-08-17,15,16,3310,,,,,,,,,2.625
2020-01-26 15-08-17,15,17,,6.51,6.93,6.25,,,,,,2.625
2020-01-26 15-08-17,15,18,,6.51,6.93,6.25,5.71,5.59,5.67,,,5.875
2020-01-26 15-08-17,15,19,,6.51,6.93,6.25,5.71,5.59,5.67,4.98,106.68012632050001,5.875
2020-01-26 15-08-17,16,16,4226,,,,,,,,,2.625
2020-01-26 15-08-17,16,17,,5.07,6.33,5.45,,,,,,2.625
2020-01-26 15-08-17,16,18,,5.07,6.33,5.45,5.73,6.17,5.81,,,5.875
2020-01-26 15-08-17,16,19,,5.07,6.33,5.45,5.73,6.17,5.81,4.41,105.50127374050001,5.875
2020-01-26 15-08-18,17,16,4204,,,,,,,,,2.625
2020-01-26 15-08-18,17,17,,5.55,7.27,6.91,,,,,,2.625
2020-01-26 15-08-18,17,18,,5.55,7.27,6.91,7.23,6.83,6.43,,,5.875
2020-01-26 15-08-18,17,19,,5.55,7.27,6.91,7.23,6.83,6.43,5.16,102.78511793800001,5.875
2020-01-26 15-08-18,18,16,4169,,,,,,,,,2.625
2020-01-26 15-08-18,18,17,,5.05,5.41,5.37,,,,,,2.625
2020-01-26 15-08-18,18,18,,5.05,5.41,5.37,4.81,5.51,5.19,,,5.875
2020-01-26 15-08-18,18,19,,5.05,5.41,5.37,4.81,5.51,5.19,4.89,104.96085704200001,5.875
2020-01-26 15-08-19,19,16,5815,,,,,,,,,2.625
2020-01-26 15-08-19,19,17,,6.57,7.23,6.21,,,,,,2.625
2020-01-26 15-08-19,19,18,,6.57,7.23,6.21,6.03,6.11,5.41,,,5.875
2020-01-26 15-08-19,19,19,,6.57,7.23,6.21,6.03,6.11,5.41,5.24,-2.0462,5.875
2020-01-26 15-08-19,20,16,27935,,,,,,,,,2.625
2020-01-26 15-08-19,20,17,,5.01,6.33,7.41,,,,,,2.625
2020-01-26 15-08-19,20,18,,5.01,6.33,7.41,5.89,5.67,5.29,,,5.875
2020-01-26 15-08-19,20,19,,5.01,6.33,7.41,5.89,5.67,5.29,4.64,106.5778854445,5.875
2020-01-26 15-08-20,21,16,6763,,,,,,,,,2.625
2020-01-26 15-08-20,21,17,,4.93,6.33,6.57,,,,,,2.625
2020-01-26 15-08-20,21,18,,4.93,6.33,6.57,6.47,5.55,4.41,,,5.875
2020-01-26 15-08-20,21,19,,4.93,6.33,6.57,6.47,5.55,4.41,4.81,97.27396820050001,5.875
2020-01-26 15-08-20,22,16,5803,,,,,,,,,2.625
2020-01-26 15-08-20,22,17,,4.67,5.29,4.79,,,,,,2.625
2020-01-26 15-08-20,22,18,,4.67,5.29,4.79,4.67,5.49,5.49,,,5.875
2020-01-26 15-08-20,22,19,,4.67,5.29,4.79,4.67,5.49,5.49,3.86,91.65080031250001,5.875
2020-01-26 15-08-21,23,16,4196,,,,,,,,,2.625
2020-01-26 15-08-21,23,17,,7.33,5.85,5.23,,,,,,2.625
2020-01-26 15-08-21,23,18,,7.33,5.85,5.23,4.31,6.53,5.71,,,5.875
2020-01-26 15-08-21,23,19,,7.33,5.85,5.23,4.31,6.53,5.71,4.79,100.7183418605,5.875
2020-01-26 15-08-22,25,16,5798,,,,,,,,,2.625
2020-01-26 15-08-22,25,17,,5.95,5.59,5.93,,,,,,2.625
2020-01-26 15-08-22,25,18,,5.95,5.59,5.93,6.35,5.77,5.71,,,5.875
2020-01-26 15-08-22,25,19,,5.95,5.59,5.93,6.35,5.77,5.71,3.74,105.3984457205,5.875
2020-01-26 15-09-14,10,16,26968,,,,,,,,,2.5
2020-01-26 15-09-14,10,17,,119.1,125.1,126.36,,,,,,2.5
2020-01-26 15-09-14,10,18,,119.1,125.1,126.36,40.95,40.95,40.96,,,5.875
2020-01-26 15-09-15,11,16,4249,,,,,,,,,2.5
2020-01-26 15-09-15,11,17,,4.45,6.51,6.83,,,,,,2.5
2020-01-26 15-09-15,11,18,,4.45,6.51,6.83,6.79,6.51,5.05,,,5.875
2020-01-26 15-09-15,11,19,,4.45,6.51,6.83,6.79,6.51,5.05,5.31,106.2708564805,5.875
2020-01-26 15-09-15,12,16,5789,,,,,,,,,2.5
2020-01-26 15-09-15,12,17,,6.51,5.37,4.57,,,,,,2.5
2020-01-26 15-09-15,12,18,,6.51,5.37,4.57,4.05,4.63,4.33,,,5.875
2020-01-26 15-09-15,12,19,,6.51,5.37,4.57,4.05,4.63,4.33,5.88,95.0736271045,5.875
2020-01-26 15-09-16,13,16,6759,,,,,,,,,2.5
2020-01-26 15-09-16,13,17,,7.05,7.33,5.11,,,,,,2.5
2020-01-26 15-09-16,13,18,,7.05,7.33,5.11,5.29,6.11,5.73,,,5.875
2020-01-26 15-09-16,13,19,,7.05,7.33,5.11,5.29,6.11,5.73,5.54,97.30066920200001,5.875
2020-01-26 15-09-16,14,16,5567,,,,,,,,,2.5
2020-01-26 15-09-16,14,17,,6.07,5.45,5.23,,,,,,2.5
2020-01-26 15-09-16,14,18,,6.07,5.45,5.23,6.03,6.47,6.65,,,5.875
2020-01-26 15-09-16,14,19,,6.07,5.45,5.23,6.03,6.47,6.65,4.65,101.50553892050002,5.875
2020-01-26 15-09-17,15,16,3311,,,,,,,,,2.5
2020-01-26 15-09-17,15,17,,6.79,7.27,5.99,,,,,,2.5
2020-01-26 15-09-17,15,18,,6.79,7.27,5.99,5.23,5.45,5.45,,,5.875
2020-01-26 15-09-17,15,19,,6.79,7.27,5.99,5.23,5.45,5.45,5.0,106.68012632050001,5.875
2020-01-26 15-09-17,16,16,4227,,,,,,,,,2.5
2020-01-26 15-09-17,16,17,,5.29,6.39,4.49,,,,,,2.5
2020-01-26 15-09-17,16,18,,5.29,6.39,4.49,5.49,6.17,6.25,,,5.875
2020-01-26 15-09-17,16,19,,5.29,6.39,4.49,5.49,6.17,6.25,4.2,105.681099922,5.875
2020-01-26 15-09-18,17,16,4205,,,,,,,,,2.5
2020-01-26 15-09-18,17,17,,5.67,7.09,6.65,,,,,,2.5
2020-01-26 15-09-18,17,18,,5.67,7.09,6.65,7.01,6.83,5.95,,,5.875
2020-01-26 15-09-18,17,19,,5.67,7.09,6.65,7.01,6.83,5.95,5.08,102.57673040200001,5.875
2020-01-26 15-09-18,18,16,4170,,,,,,,,,2.5
2020-01-26 15-09-18,18,17,,5.33,5.59,5.33,,,,,,2.5
2020-01-26 15-09-18,18,18,,5.33,5.59,5.33,5.01,5.33,4.81,,,5.875
2020-01-26 15-09-18,18,19,,5.33,5.59,5.33,5.01,5.33,4.81,4.7,105.03814558450001,5.875
2020-01-26 15-09-19,19,16,5816,,,,,,,,,2.5
2020-01-26 15-09-19,19,17,,6.21,6.83,6.47,,,,,,2.5
2020-01-26 15-09-19,19,18,,6.21,6.83,6.47,5.67,5.41,5.29,,,5.875
2020-01-26 15-09-19,19,19,,6.21,6.83,6.47,5.67,5.41,5.29,5.12,-2.0462,5.875
2020-01-26 15-09-19,20,16,27936,,,,,,,,,2.5
2020-01-26 15-09-19,20,17,,5.67,5.49,6.73,,,,,,2.5
2020-01-26 15-09-19,20,18,,5.67,5.49,6.73,5.63,5.89,5.23,,,5.875
2020-01-26 15-09-19,20,19,,5.67,5.49,6.73,5.63,5.89,5.23,4.6,106.5778854445,5.875
2020-01-26 15-09-20,21,16,6764,,,,,,,,,2.5
2020-01-26 15-09-20,21,17,,5.23,6.53,6.47,,,,,,2.5
2020-01-26 15-09-20,21,18,,5.23,6.53,6.47,6.69,5.71,4.63,,,5.875
2020-01-26 15-09-20,21,19,,5.23,6.53,6.47,6.69,5.71,4.63,4.78,97.30066920200001,5.875
2020-01-26 15-09-20,22,16,5804,,,,,,,,,2.5
2020-01-26 15-09-20,22,17,,4.79,5.95,5.05,,,,,,2.5
2020-01-26 15-09-20,22,18,,4.79,5.95,5.05,4.75,6.21,5.49,,,5.875
2020-01-26 15-09-20,22,19,,4.79,5.95,5.05,4.75,6.21,5.49,3.8,91.65080031250001,5.875
2020-01-26 15-09-21,23,16,4197,,,,,,,,,2.5
2020-01-26 15-09-21,23,17,,6.69,5.67,5.27,,,,,,2.5
2020-01-26 15-09-21,23,18,,6.69,5.67,5.27,5.19,6.33,5.95,,,5.875
2020-01-26 15-09-21,23,19,,6.69,5.67,5.27,5.19,6.33,5.95,4.68,100.61316526450001,5.875
2020-01-26 15-09-22,25,16,5799,,,,,,,,,2.5
2020-01-26 15-09-22,25,17,,6.13,5.45,5.99,,,,,,2.5
2020-01-26 15-09-22,25,18,,6.13,5.45,5.99,6.03,6.43,5.85,,,5.875
2020-01-26 15-09-22,25,19,,6.13,5.45,5.99,6.03,6.43,5.85,3.74,105.3470125645,5.875
2020-01-26 15-10-14,10,16,26969,,,,,,,,,2.437
2020-01-26 15-10-14,10,17,,110.98,122.0,125.24,,,,,,2.437
2020-01-26 15-10-14,10,18,,110.98,122.0,125.24,40.97,40.95,40.96,,,5.875
2020-01-26 15-10-15,11,16,4250,,,,,,,,,2.437
2020-01-26 15-10-15,11,17,,4.63,6.75,6.73,,,,,,2.437
2020-01-26 15-10-15,11,18,,4.63,6.75,6.73,7.01,6.39,5.19,,,5.875
2020-01-26 15-10-15,11,19,,4.63,6.75,6.73,7.01,6.39,5.19,5.26,106.2708564805,5.875
2020-01-26 15-10-15,12,16,5790,,,,,,,,,2.437
2020-01-26 15-10-15,12,17,,6.73,5.33,4.45,,,,,,2.437
2020-01-26 15-10-15,12,18,,6.73,5.33,4.45,4.23,4.71,5.01,,,5.875
2020-01-26 15-10-15,12,19,,6.73,5.33,4.45,4.23,4.71,5.01,5.8,95.18145861250001,5.875
2020-01-26 15-10-16,13,16,6760,,,,,,,,,2.437
2020-01-26 15-10-16,13,17,,6.65,7.41,5.45,,,,,,2.437
2020-01-26 15-10-16,13,18,,6.65,7.41,5.45,5.55,6.29,5.29,,,5.875
2020-01-26 15-10-16,13,19,,6.65,7.41,5.45,5.55,6.29,5.29,5.48,97.38075306050001,5.875
2020-01-26 15-10-16,14,16,5568,,,,,,,,,2.437
2020-01-26 15-10-16,14,17,,6.43,5.27,5.29,,,,,,2.437
2020-01-26 15-10-16,14,18,,6.43,5.27,5.29,6.21,6.79,6.47,,,5.875
2020-01-26 15-10-16,14,19,,6.43,5.27,5.29,6.21,6.79,6.47,4.67,101.55791661250001,5.875
2020-01-26 15-10-17,15,16,3312,,,,,,,,,2.437
2020-01-26 15-10-17,15,17,,6.53,7.15,6.17,,,,,,2.437
2020-01-26 15-10-17,15,18,,6.53,7.15,6.17,5.45,5.41,5.63,,,5.875
2020-01-26 15-10-17,15,19,,6.53,7.15,6.17,5.45,5.41,5.63,4.97,106.68012632050001,5.875
2020-01-26 15-10-17,16,16,4228,,,,,,,,,2.437
2020-01-26 15-10-17,16,17,,4.85,6.39,4.75,,,,,,2.437
2020-01-26 15-10-17,16,18,,4.85,6.39,4.75,5.77,6.17,5.67,,,5.875
2020-01-26 15-10-17,16,19,,4.85,6.39,4.75,5.77,6.17,5.67,4.1,105.6554200405,5.875
2020-01-26 15-10-18,17,16,4206,,,,,,,,,2.437
2020-01-26 15-10-18,17,17,,5.67,6.97,6.29,,,,,,2.437
2020-01-26 15-10-18,17,18,,5.67,6.97,6.29,6.91,7.01,6.61,,,5.875
2020-01-26 15-10-18,17,19,,5.67,6.97,6.29,6.91,7.01,6.61,5.06,102.6548996605,5.875
2020-01-26 15-10-18,18,16,4171,,,,,,,,,2.437
2020-01-26 15-10-18,18,17,,5.45,5.59,5.45,,,,,,2.437
2020-01-26 15-10-18,18,18,,5.45,5.59,5.45,4.57,5.55,5.07,,,5.875
2020-01-26 15-10-18,18,19,,5.45,5.59,5.45,4.57,5.55,5.07,4.74,105.06390205000001,5.875
2020-01-26 15-10-19,19,16,5817,,,,,,,,,2.437
2020-01-26 15-10-19,19,17,,5.77,6.93,6.39,,,,,,2.437
2020-01-26 15-10-19,19,18,,5.77,6.93,6.39,5.55,5.11,4.97,,,5.875
2020-01-26 15-10-19,19,19,,5.77,6.93,6.39,5.55,5.11,4.97,4.93,-2.0462,5.875
2020-01-26 15-10-19,20,16,27937,,,,,,,,,2.437
2020-01-26 15-10-19,20,17,,5.55,6.35,6.87,,,,,,2.437
2020-01-26 15-10-19,20,18,,5.55,6.35,6.87,5.63,6.07,5.41,,,5.875
