Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 00-04-19,19,18,,-0.01999999999998181,0.29,0.09,-0.13999999999998636,0.95,1.09,,,3.562
2020-02-08 00-04-19,19,19,,-0.01999999999998181,0.29,0.09,-0.13999999999998636,0.95,1.09,0.32,41.891461400500006,3.562
2020-02-08 00-04-19,20,16,41454,,,,,,,,,1.125
2020-02-08 00-04-19,20,17,,0.25,0.29,0.21,,,,,,1.125
2020-02-08 00-04-19,20,18,,0.25,0.29,0.21,-0.8400000000000318,-0.10000000000002274,-0.5199999999999818,,,3.562
2020-02-08 00-04-19,20,19,,0.25,0.29,0.21,-0.8400000000000318,-0.10000000000002274,-0.5199999999999818,0.47,106.34765680000001,3.562
2020-02-08 00-04-20,21,16,20399,,,,,,,,,1.125
2020-02-08 00-04-20,21,17,,0.25,0.83,0.83,,,,,,1.125
2020-02-08 00-04-20,21,18,,0.25,0.83,0.83,0.51,0.63,-0.36000000000001364,,,3.562
2020-02-08 00-04-20,21,19,,0.25,0.83,0.83,0.51,0.63,-0.36000000000001364,0.38,98.18001210050001,3.562
2020-02-08 00-04-20,22,16,19224,,,,,,,,,1.125
2020-02-08 00-04-20,22,17,,-0.7599999999999909,-0.6800000000000637,-0.32000000000005,,,,,,1.125
2020-02-08 00-04-20,22,18,,-0.7599999999999909,-0.6800000000000637,-0.32000000000005,-0.7200000000000273,-0.36000000000001364,-0.4800000000000182,,,3.562
2020-02-08 00-04-20,22,19,,-0.7599999999999909,-0.6800000000000637,-0.32000000000005,-0.7200000000000273,-0.36000000000001364,-0.4800000000000182,0.66,20.545600700500003,3.562
2020-02-08 00-04-21,23,16,14184,,,,,,,,,1.125
2020-02-08 00-04-21,23,17,,1.47,1.63,0.91,,,,,,1.125
2020-02-08 00-04-21,23,18,,1.47,1.63,0.91,0.95,-0.2799999999999727,-0.01999999999998181,,,3.562
2020-02-08 00-04-21,23,19,,1.47,1.63,0.91,0.95,-0.2799999999999727,-0.01999999999998181,1.02,102.368138642,3.562
2020-02-08 00-04-22,25,16,15308,,,,,,,,,1.125
2020-02-08 00-04-22,25,17,,-0.9600000000000364,-1.3799999999999955,-0.4800000000000182,,,,,,1.125
2020-02-08 00-04-22,25,18,,-0.9600000000000364,-1.3799999999999955,-0.4800000000000182,-0.9600000000000364,-1.32000000000005,-1.5400000000000773,,,3.562
2020-02-08 00-04-22,25,19,,-0.9600000000000364,-1.3799999999999955,-0.4800000000000182,-0.9600000000000364,-1.32000000000005,-1.5400000000000773,0.38,103.7721698,3.562
2020-02-08 00-05-14,10,16,42684,,,,,,,,,1.125
2020-02-08 00-05-14,10,17,,64.29,112.68,120.22,,,,,,1.125
2020-02-08 00-05-14,10,18,,64.29,112.68,120.22,40.93,40.95,40.96,,,3.562
2020-02-08 00-05-15,11,16,13757,,,,,,,,,1.125
2020-02-08 00-05-15,11,17,,6.35,6.29,6.29,,,,,,1.125
2020-02-08 00-05-15,11,18,,6.35,6.29,6.29,6.29,6.33,6.21,,,3.562
2020-02-08 00-05-15,11,19,,6.35,6.29,6.29,6.29,6.33,6.21,-39.389999999999986,-2.0462,3.562
2020-02-08 00-05-15,12,16,21833,,,,,,,,,1.125
2020-02-08 00-05-15,12,17,,2.47,6.25,6.43,,,,,,1.125
2020-02-08 00-05-15,12,18,,2.47,6.25,6.43,6.17,5.99,6.35,,,3.562
2020-02-08 00-05-15,12,19,,2.47,6.25,6.43,6.17,5.99,6.35,1.77,9.605772178,3.562
2020-02-08 00-05-16,13,16,22083,,,,,,,,,1.125
2020-02-08 00-05-16,13,17,,5.99,6.13,5.95,,,,,,1.125
2020-02-08 00-05-16,13,18,,5.99,6.13,5.95,6.57,5.95,5.99,,,3.562
2020-02-08 00-05-16,13,19,,5.99,6.13,5.95,6.57,5.95,5.99,1.74,99.1353320405,3.562
2020-02-08 00-05-16,14,16,22364,,,,,,,,,1.125
2020-02-08 00-05-16,14,17,,5.95,6.39,6.75,,,,,,1.125
2020-02-08 00-05-16,14,18,,5.95,6.39,6.75,6.39,5.89,6.13,,,3.562
2020-02-08 00-05-16,14,19,,5.95,6.39,6.75,6.39,5.89,6.13,2.74,95.66606858050001,3.562
2020-02-08 00-05-17,15,16,0,,,,,,,,,1.125
2020-02-08 00-05-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-08 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-05-17,16,16,15336,,,,,,,,,1.125
2020-02-08 00-05-17,16,17,,-1.080000000000041,-0.36000000000001364,-0.8000000000000682,,,,,,1.125
2020-02-08 00-05-17,16,18,,-1.080000000000041,-0.36000000000001364,-0.8000000000000682,-2.1000000000000227,-0.44000000000005457,-0.44000000000005457,,,3.562
2020-02-08 00-05-17,16,19,,-1.080000000000041,-0.36000000000001364,-0.8000000000000682,-2.1000000000000227,-0.44000000000005457,-0.44000000000005457,0.06,103.01930980450001,3.562
2020-02-08 00-05-18,17,16,15277,,,,,,,,,1.125
2020-02-08 00-05-18,17,17,,1.05,0.79,0.83,,,,,,1.125
2020-02-08 00-05-18,17,18,,1.05,0.79,0.83,1.09,1.41,-0.13999999999998636,,,3.562
2020-02-08 00-05-18,17,19,,1.05,0.79,0.83,1.09,1.41,-0.13999999999998636,0.83,106.3220598845,3.562
2020-02-08 00-05-18,18,16,14137,,,,,,,,,1.125
2020-02-08 00-05-18,18,17,,-0.8400000000000318,-0.5199999999999818,-0.36000000000001364,,,,,,1.125
2020-02-08 00-05-18,18,18,,-0.8400000000000318,-0.5199999999999818,-0.36000000000001364,-0.9200000000000728,-0.5600000000000591,-0.8000000000000682,,,3.562
2020-02-08 00-05-18,18,19,,-0.8400000000000318,-0.5199999999999818,-0.36000000000001364,-0.9200000000000728,-0.5600000000000591,-0.8000000000000682,0.34,104.4190331125,3.562
2020-02-08 00-05-19,19,16,19125,,,,,,,,,1.125
2020-02-08 00-05-19,19,17,,0.47,0.67,0.13,,,,,,1.125
2020-02-08 00-05-19,19,18,,0.47,0.67,0.13,-0.22000000000002728,0.63,0.59,,,3.562
2020-02-08 00-05-19,19,19,,0.47,0.67,0.13,-0.22000000000002728,0.63,0.59,0.29,42.18524519200001,3.562
2020-02-08 00-05-19,20,16,41455,,,,,,,,,1.125
2020-02-08 00-05-19,20,17,,-0.01999999999998181,0.67,0.17,,,,,,1.125
2020-02-08 00-05-19,20,18,,-0.01999999999998181,0.67,0.17,-0.7200000000000273,-0.2599999999999909,0.01,,,3.562
2020-02-08 00-05-19,20,19,,-0.01999999999998181,0.67,0.17,-0.7200000000000273,-0.2599999999999909,0.01,0.5,106.3220598845,3.562
2020-02-08 00-05-20,21,16,20400,,,,,,,,,1.125
2020-02-08 00-05-20,21,17,,0.29,1.13,0.51,,,,,,1.125
2020-02-08 00-05-20,21,18,,0.29,1.13,0.51,0.25,1.05,-0.22000000000002728,,,3.562
2020-02-08 00-05-20,21,19,,0.29,1.13,0.51,0.25,1.05,-0.22000000000002728,0.4,98.18001210050001,3.562
2020-02-08 00-05-20,22,16,19225,,,,,,,,,1.125
2020-02-08 00-05-20,22,17,,-0.7599999999999909,-0.32000000000005,-0.44000000000005457,,,,,,1.125
2020-02-08 00-05-20,22,18,,-0.7599999999999909,-0.32000000000005,-0.44000000000005457,-0.8400000000000318,-0.5600000000000591,-0.01999999999998181,,,3.562
2020-02-08 00-05-20,22,19,,-0.7599999999999909,-0.32000000000005,-0.44000000000005457,-0.8400000000000318,-0.5600000000000591,-0.01999999999998181,0.64,20.441546050000003,3.562
2020-02-08 00-05-21,23,16,14185,,,,,,,,,1.125
2020-02-08 00-05-21,23,17,,1.17,1.71,1.13,,,,,,1.125
2020-02-08 00-05-21,23,18,,1.17,1.71,1.13,1.01,0.21,0.17,,,3.562
2020-02-08 00-05-21,23,19,,1.17,1.71,1.13,1.01,0.21,0.17,1.08,102.28986408050001,3.562
2020-02-08 00-05-22,25,16,15309,,,,,,,,,1.125
2020-02-08 00-05-22,25,17,,-0.9600000000000364,-1.3400000000000318,-0.6000000000000227,,,,,,1.125
2020-02-08 00-05-22,25,18,,-0.9600000000000364,-1.3400000000000318,-0.6000000000000227,-0.4800000000000182,-1.4600000000000364,-1.5,,,3.562
2020-02-08 00-05-22,25,19,,-0.9600000000000364,-1.3400000000000318,-0.6000000000000227,-0.4800000000000182,-1.4600000000000364,-1.5,0.43,103.79808262450001,3.562
2020-02-08 00-06-14,10,16,42685,,,,,,,,,1.187
2020-02-08 00-06-14,10,17,,115.33,124.28,125.92,,,,,,1.187
2020-02-08 00-06-14,10,18,,115.33,124.28,125.92,40.42,40.95,40.96,,,3.562
2020-02-08 00-06-15,11,16,13758,,,,,,,,,1.187
2020-02-08 00-06-15,11,17,,5.89,5.89,5.33,,,,,,1.187
2020-02-08 00-06-15,11,18,,5.89,5.89,5.33,5.81,5.81,6.25,,,3.562
2020-02-08 00-06-15,11,19,,5.89,5.89,5.33,5.81,5.81,6.25,-39.389999999999986,-2.0462,3.562
2020-02-08 00-06-15,12,16,21834,,,,,,,,,1.187
2020-02-08 00-06-15,12,17,,2.13,5.27,5.49,,,,,,1.187
2020-02-08 00-06-15,12,18,,2.13,5.27,5.49,5.59,5.81,5.77,,,3.562
2020-02-08 00-06-15,12,19,,2.13,5.27,5.49,5.59,5.81,5.77,1.74,9.748436642000003,3.562
2020-02-08 00-06-16,13,16,22084,,,,,,,,,1.187
2020-02-08 00-06-16,13,17,,5.93,5.93,5.71,,,,,,1.187
2020-02-08 00-06-16,13,18,,5.93,5.93,5.71,5.51,6.11,5.59,,,3.562
2020-02-08 00-06-16,13,19,,5.93,5.93,5.71,5.51,6.11,5.59,1.76,99.1882841125,3.562
2020-02-08 00-06-16,14,16,22365,,,,,,,,,1.187
2020-02-08 00-06-16,14,17,,5.93,5.99,5.95,,,,,,1.187
2020-02-08 00-06-16,14,18,,5.93,5.99,5.95,5.73,5.81,6.17,,,3.562
2020-02-08 00-06-16,14,19,,5.93,5.99,5.95,5.73,5.81,6.17,2.68,95.6122740845,3.562
2020-02-08 00-06-17,15,16,0,,,,,,,,,1.187
2020-02-08 00-06-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-08 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-06-17,16,16,15337,,,,,,,,,1.187
2020-02-08 00-06-17,16,17,,-0.8799999999999955,-0.4800000000000182,-1.3799999999999955,,,,,,1.187
2020-02-08 00-06-17,16,18,,-0.8799999999999955,-0.4800000000000182,-1.3799999999999955,-1.5400000000000773,-0.7200000000000273,-0.6000000000000227,,,3.562
2020-02-08 00-06-17,16,19,,-0.8799999999999955,-0.4800000000000182,-1.3799999999999955,-1.5400000000000773,-0.7200000000000273,-0.6000000000000227,0.04,103.0713173405,3.562
2020-02-08 00-06-18,17,16,15278,,,,,,,,,1.187
2020-02-08 00-06-18,17,17,,1.09,0.59,1.09,,,,,,1.187
2020-02-08 00-06-18,17,18,,1.09,0.59,1.09,1.33,1.63,-0.2799999999999727,,,3.562
2020-02-08 00-06-18,17,19,,1.09,0.59,1.09,1.33,1.63,-0.2799999999999727,0.89,106.3220598845,3.562
2020-02-08 00-06-18,18,16,14138,,,,,,,,,1.187
2020-02-08 00-06-18,18,17,,-1.32000000000005,-0.5600000000000591,-0.18000000000006366,,,,,,1.187
2020-02-08 00-06-18,18,18,,-1.32000000000005,-0.5600000000000591,-0.18000000000006366,-0.8000000000000682,-0.36000000000001364,-0.5199999999999818,,,3.562
2020-02-08 00-06-18,18,19,,-1.32000000000005,-0.5600000000000591,-0.18000000000006366,-0.8000000000000682,-0.36000000000001364,-0.5199999999999818,0.44,104.4190331125,3.562
2020-02-08 00-06-19,19,16,19126,,,,,,,,,1.187
2020-02-08 00-06-19,19,17,,0.01,0.05,0.33,,,,,,1.187
2020-02-08 00-06-19,19,18,,0.01,0.05,0.33,0.05,1.09,0.97,,,3.562
2020-02-08 00-06-19,19,19,,0.01,0.05,0.33,0.05,1.09,0.97,0.59,40.877561032,3.562
2020-02-08 00-06-19,20,16,41456,,,,,,,,,1.187
2020-02-08 00-06-19,20,17,,0.21,0.47,0.13,,,,,,1.187
2020-02-08 00-06-19,20,18,,0.21,0.47,0.13,-0.7599999999999909,-0.44000000000005457,0.09,,,3.562
2020-02-08 00-06-19,20,19,,0.21,0.47,0.13,-0.7599999999999909,-0.44000000000005457,0.09,0.48,106.3220598845,3.562
2020-02-08 00-06-20,21,16,20401,,,,,,,,,1.187
2020-02-08 00-06-20,21,17,,0.09,1.05,1.01,,,,,,1.187
2020-02-08 00-06-20,21,18,,0.09,1.05,1.01,0.51,0.67,-0.6399999999999864,,,3.562
2020-02-08 00-06-20,21,19,,0.09,1.05,1.01,0.51,0.67,-0.6399999999999864,0.4,98.18001210050001,3.562
2020-02-08 00-06-20,22,16,19226,,,,,,,,,1.187
2020-02-08 00-06-20,22,17,,-0.7599999999999909,-0.2599999999999909,-0.39999999999997726,,,,,,1.187
2020-02-08 00-06-20,22,18,,-0.7599999999999909,-0.2599999999999909,-0.39999999999997726,-0.9200000000000728,-0.22000000000002728,-0.06000000000005912,,,3.562
2020-02-08 00-06-20,22,19,,-0.7599999999999909,-0.2599999999999909,-0.39999999999997726,-0.9200000000000728,-0.22000000000002728,-0.06000000000005912,0.64,20.476234124500003,3.562
2020-02-08 00-06-21,23,16,14186,,,,,,,,,1.187
2020-02-08 00-06-21,23,17,,1.41,1.47,0.63,,,,,,1.187
2020-02-08 00-06-21,23,18,,1.41,1.47,0.63,0.75,0.09,0.25,,,3.562
2020-02-08 00-06-21,23,19,,1.41,1.47,0.63,0.75,0.09,0.25,1.14,102.28986408050001,3.562
2020-02-08 00-06-22,25,16,15310,,,,,,,,,1.187
2020-02-08 00-06-22,25,17,,-1.3400000000000318,-1.4200000000000728,-0.7599999999999909,,,,,,1.187
2020-02-08 00-06-22,25,18,,-1.3400000000000318,-1.4200000000000728,-0.7599999999999909,-1.0,-1.3400000000000318,-1.7000000000000455,,,3.562
2020-02-08 00-06-22,25,19,,-1.3400000000000318,-1.4200000000000728,-0.7599999999999909,-1.0,-1.3400000000000318,-1.7000000000000455,0.41,103.79808262450001,3.562
2020-02-08 00-07-14,10,16,42686,,,,,,,,,1.187
2020-02-08 00-07-14,10,17,,59.02,109.97,119.54,,,,,,1.187
2020-02-08 00-07-14,10,18,,59.02,109.97,119.54,40.52,40.95,40.96,,,3.562
2020-02-08 00-07-15,11,16,13759,,,,,,,,,1.187
2020-02-08 00-07-15,11,17,,6.39,6.11,6.33,,,,,,1.187
2020-02-08 00-07-15,11,18,,6.39,6.11,6.33,6.11,6.21,6.87,,,3.562
2020-02-08 00-07-15,11,19,,6.39,6.11,6.33,6.11,6.21,6.87,-39.389999999999986,-2.0462,3.562
2020-02-08 00-07-15,12,16,21835,,,,,,,,,1.187
2020-02-08 00-07-16,12,17,,2.43,6.43,6.69,,,,,,1.187
2020-02-08 00-07-16,12,18,,2.43,6.43,6.69,6.47,6.51,6.61,,,3.562
2020-02-08 00-07-16,12,19,,2.43,6.43,6.69,6.47,6.51,6.61,1.82,9.106044488,3.562
2020-02-08 00-07-16,13,16,22085,,,,,,,,,1.187
2020-02-08 00-07-16,13,17,,6.75,6.11,6.29,,,,,,1.187
2020-02-08 00-07-16,13,18,,6.75,6.11,6.29,5.77,6.97,6.69,,,3.562
2020-02-08 00-07-16,13,19,,6.75,6.11,6.29,5.77,6.97,6.69,1.76,99.1882841125,3.562
2020-02-08 00-07-17,14,16,22366,,,,,,,,,1.187
2020-02-08 00-07-17,14,17,,6.53,6.61,6.79,,,,,,1.187
2020-02-08 00-07-17,14,18,,6.53,6.61,6.79,7.05,6.11,6.33,,,3.562
2020-02-08 00-07-17,14,19,,6.53,6.61,6.79,7.05,6.11,6.33,2.64,95.55846682450002,3.562
2020-02-08 00-07-17,15,16,0,,,,,,,,,1.187
2020-02-08 00-07-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-08 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-07-18,16,16,15338,,,,,,,,,1.187
2020-02-08 00-07-18,16,17,,-1.32000000000005,-0.39999999999997726,-0.7599999999999909,,,,,,1.187
2020-02-08 00-07-18,16,18,,-1.32000000000005,-0.39999999999997726,-0.7599999999999909,-1.32000000000005,-0.2599999999999909,-0.39999999999997726,,,3.562
2020-02-08 00-07-18,16,19,,-1.32000000000005,-0.39999999999997726,-0.7599999999999909,-1.32000000000005,-0.2599999999999909,-0.39999999999997726,0.06,102.99330125,3.562
2020-02-08 00-07-18,17,16,15279,,,,,,,,,1.187
2020-02-08 00-07-18,17,17,,0.97,0.21,0.91,,,,,,1.187
2020-02-08 00-07-18,17,18,,0.97,0.21,0.91,1.25,1.67,0.09,,,3.562
2020-02-08 00-07-18,17,19,,0.97,0.21,0.91,1.25,1.67,0.09,0.84,106.3220598845,3.562
2020-02-08 00-07-19,18,16,14139,,,,,,,,,1.187
2020-02-08 00-07-19,18,17,,-1.2000000000000455,-0.5199999999999818,-0.32000000000005,,,,,,1.187
2020-02-08 00-07-19,18,18,,-1.2000000000000455,-0.5199999999999818,-0.32000000000005,-0.7599999999999909,-0.5600000000000591,-0.6399999999999864,,,3.562
2020-02-08 00-07-19,18,19,,-1.2000000000000455,-0.5199999999999818,-0.32000000000005,-0.7599999999999909,-0.5600000000000591,-0.6399999999999864,0.66,104.31566900450001,3.562
2020-02-08 00-07-19,19,16,19127,,,,,,,,,1.187
2020-02-08 00-07-19,19,17,,0.29,0.95,-0.01999999999998181,,,,,,1.187
2020-02-08 00-07-19,19,18,,0.29,0.95,-0.01999999999998181,-0.13999999999998636,0.83,1.01,,,3.562
2020-02-08 00-07-19,19,19,,0.29,0.95,-0.01999999999998181,-0.13999999999998636,0.83,1.01,0.76,42.087345980500004,3.562
2020-02-08 00-07-20,20,16,41457,,,,,,,,,1.187
2020-02-08 00-07-20,20,17,,0.25,0.13,0.79,,,,,,1.187
2020-02-08 00-07-20,20,18,,0.25,0.13,0.79,-0.6000000000000227,-0.01999999999998181,-0.36000000000001364,,,3.562
2020-02-08 00-07-20,20,19,,0.25,0.13,0.79,-0.6000000000000227,-0.01999999999998181,-0.36000000000001364,0.45,106.3220598845,3.562
2020-02-08 00-07-20,21,16,20402,,,,,,,,,1.187
2020-02-08 00-07-20,21,17,,0.01,0.97,1.09,,,,,,1.187
2020-02-08 00-07-20,21,18,,0.01,0.97,1.09,0.33,0.75,-0.44000000000005457,,,3.562
2020-02-08 00-07-20,21,19,,0.01,0.97,1.09,0.33,0.75,-0.44000000000005457,0.42,98.18001210050001,3.562
2020-02-08 00-07-21,22,16,19227,,,,,,,,,1.187
2020-02-08 00-07-21,22,17,,-0.8400000000000318,-0.22000000000002728,-0.44000000000005457,,,,,,1.187
2020-02-08 00-07-21,22,18,,-0.8400000000000318,-0.22000000000002728,-0.44000000000005457,-0.7599999999999909,-0.44000000000005457,-0.22000000000002728,,,3.562
2020-02-08 00-07-21,22,19,,-0.8400000000000318,-0.22000000000002728,-0.44000000000005457,-0.7599999999999909,-0.44000000000005457,-0.22000000000002728,0.67,20.025040258000004,3.562
2020-02-08 00-07-21,23,16,14187,,,,,,,,,1.187
2020-02-08 00-07-21,23,17,,1.41,1.33,1.01,,,,,,1.187
2020-02-08 00-07-21,23,18,,1.41,1.33,1.01,0.59,0.01,-0.18000000000006366,,,3.562
2020-02-08 00-07-21,23,19,,1.41,1.33,1.01,0.59,0.01,-0.18000000000006366,1.08,102.34205031250002,3.562
2020-02-08 00-07-22,25,16,15311,,,,,,,,,1.187
2020-02-08 00-07-22,25,17,,-0.9200000000000728,-1.2799999999999727,-0.6800000000000637,,,,,,1.187
2020-02-08 00-07-22,25,18,,-0.9200000000000728,-1.2799999999999727,-0.6800000000000637,-1.1200000000000045,-1.4200000000000728,-2.1800000000000637,,,3.562
2020-02-08 00-07-22,25,19,,-0.9200000000000728,-1.2799999999999727,-0.6800000000000637,-1.1200000000000045,-1.4200000000000728,-2.1800000000000637,0.4,103.79808262450001,3.562
2020-02-08 00-08-15,10,16,42687,,,,,,,,,1.125
2020-02-08 00-08-15,10,17,,115.24,123.7,126.26,,,,,,1.125
2020-02-08 00-08-15,10,18,,115.24,123.7,126.26,40.63,40.95,40.96,,,3.625
2020-02-08 00-08-15,11,16,13760,,,,,,,,,1.125
2020-02-08 00-08-15,11,17,,6.35,6.21,6.69,,,,,,1.125
2020-02-08 00-08-15,11,18,,6.35,6.21,6.69,6.69,6.75,6.43,,,3.625
2020-02-08 00-08-15,11,19,,6.35,6.21,6.69,6.69,6.75,6.43,-39.389999999999986,-2.0462,3.625
2020-02-08 00-08-16,12,16,21836,,,,,,,,,1.125
2020-02-08 00-08-16,12,17,,2.43,6.29,6.39,,,,,,1.125
2020-02-08 00-08-16,12,18,,2.43,6.29,6.39,6.87,6.07,6.21,,,3.625
2020-02-08 00-08-16,12,19,,2.43,6.29,6.39,6.87,6.07,6.21,1.91,8.605691362,3.625
2020-02-08 00-08-16,13,16,22086,,,,,,,,,1.125
2020-02-08 00-08-16,13,17,,6.43,6.73,6.29,,,,,,1.125
2020-02-08 00-08-16,13,18,,6.43,6.73,6.29,6.51,6.11,6.51,,,3.625
2020-02-08 00-08-16,13,19,,6.43,6.73,6.29,6.51,6.11,6.51,1.9,99.2412234205,3.625
2020-02-08 00-08-17,14,16,22367,,,,,,,,,1.125
2020-02-08 00-08-17,14,17,,6.17,6.47,6.33,,,,,,1.125
2020-02-08 00-08-17,14,18,,6.17,6.47,6.33,6.47,6.43,6.25,,,3.625
2020-02-08 00-08-17,14,19,,6.17,6.47,6.33,6.47,6.43,6.25,2.6,95.58537205,3.625
2020-02-08 00-08-17,15,16,0,,,,,,,,,1.125
2020-02-08 00-08-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-08 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-08-18,16,16,15339,,,,,,,,,1.125
2020-02-08 00-08-18,16,17,,-1.3799999999999955,-0.7599999999999909,-0.8799999999999955,,,,,,1.125
2020-02-08 00-08-18,16,18,,-1.3799999999999955,-0.7599999999999909,-0.8799999999999955,-1.6599999999999682,-0.8400000000000318,-0.9200000000000728,,,3.625
2020-02-08 00-08-18,16,19,,-1.3799999999999955,-0.7599999999999909,-0.8799999999999955,-1.6599999999999682,-0.8400000000000318,-0.9200000000000728,-0.029999999999972715,103.01930980450001,3.625
2020-02-08 00-08-18,17,16,15280,,,,,,,,,1.125
2020-02-08 00-08-18,17,17,,0.87,-0.01999999999998181,0.63,,,,,,1.125
2020-02-08 00-08-18,17,18,,0.87,-0.01999999999998181,0.63,1.17,1.79,-0.06000000000005912,,,3.625
2020-02-08 00-08-18,17,19,,0.87,-0.01999999999998181,0.63,1.17,1.79,-0.06000000000005912,0.74,106.2708564805,3.625
2020-02-08 00-08-19,18,16,14140,,,,,,,,,1.125
2020-02-08 00-08-19,18,17,,-1.2799999999999727,-1.080000000000041,-0.8799999999999955,,,,,,1.125
2020-02-08 00-08-19,18,18,,-1.2799999999999727,-1.080000000000041,-0.8799999999999955,-0.4800000000000182,-0.6000000000000227,-0.36000000000001364,,,3.625
2020-02-08 00-08-19,18,19,,-1.2799999999999727,-1.080000000000041,-0.8799999999999955,-0.4800000000000182,-0.6000000000000227,-0.36000000000001364,0.66,104.28982000000002,3.625
2020-02-08 00-08-19,19,16,19128,,,,,,,,,1.125
2020-02-08 00-08-19,19,17,,0.33,0.41,0.01,,,,,,1.125
2020-02-08 00-08-19,19,18,,0.33,0.41,0.01,-0.32000000000005,0.95,1.13,,,3.625
2020-02-08 00-08-19,19,19,,0.33,0.41,0.01,-0.32000000000005,0.95,1.13,0.54,41.924116808,3.625
2020-02-08 00-08-20,20,16,41458,,,,,,,,,1.125
2020-02-08 00-08-20,20,17,,0.25,0.09,0.55,,,,,,1.125
2020-02-08 00-08-20,20,18,,0.25,0.09,0.55,-1.0400000000000773,-0.39999999999997726,-0.01999999999998181,,,3.625
2020-02-08 00-08-20,20,19,,0.25,0.09,0.55,-1.0400000000000773,-0.39999999999997726,-0.01999999999998181,0.46,106.37325052450001,3.625
2020-02-08 00-08-20,21,16,20403,,,,,,,,,1.125
2020-02-08 00-08-20,21,17,,0.17,0.55,0.51,,,,,,1.125
2020-02-08 00-08-20,21,18,,0.17,0.55,0.51,0.79,0.41,-0.6000000000000227,,,3.625
2020-02-08 00-08-20,21,19,,0.17,0.55,0.51,0.79,0.41,-0.6000000000000227,0.32,98.23319392450001,3.625
2020-02-08 00-08-21,22,16,19228,,,,,,,,,1.125
2020-02-08 00-08-21,22,17,,-1.1200000000000045,-0.4800000000000182,-0.8000000000000682,,,,,,1.125
2020-02-08 00-08-21,22,18,,-1.1200000000000045,-0.4800000000000182,-0.8000000000000682,-1.0400000000000773,-0.8400000000000318,-0.32000000000005,,,3.625
2020-02-08 00-08-21,22,19,,-1.1200000000000045,-0.4800000000000182,-0.8000000000000682,-1.0400000000000773,-0.8400000000000318,-0.32000000000005,0.64,20.233350592000004,3.625
2020-02-08 00-08-21,23,16,14188,,,,,,,,,1.125
2020-02-08 00-08-21,23,17,,1.37,1.09,0.41,,,,,,1.125
2020-02-08 00-08-21,23,18,,1.37,1.09,0.41,0.97,-0.13999999999998636,0.05,,,3.625
2020-02-08 00-08-21,23,19,,1.37,1.09,0.41,0.97,-0.13999999999998636,0.05,1.0,102.315958792,3.625
2020-02-08 00-08-22,25,16,15312,,,,,,,,,1.125
2020-02-08 00-08-22,25,17,,-1.580000000000041,-1.5,-0.4800000000000182,,,,,,1.125
2020-02-08 00-08-22,25,18,,-1.580000000000041,-1.5,-0.4800000000000182,-1.4200000000000728,-1.5400000000000773,-2.5400000000000773,,,3.625
2020-02-08 00-08-22,25,19,,-1.580000000000041,-1.5,-0.4800000000000182,-1.4200000000000728,-1.5400000000000773,-2.5400000000000773,0.38,103.79808262450001,3.625
2020-02-08 00-09-15,10,16,42688,,,,,,,,,1.125
2020-02-08 00-09-15,10,17,,113.98,123.7,125.92,,,,,,1.125
2020-02-08 00-09-15,10,18,,113.98,123.7,125.92,40.73,40.95,40.96,,,3.625
2020-02-08 00-09-15,11,16,13761,,,,,,,,,1.125
2020-02-08 00-09-15,11,17,,6.33,6.69,6.35,,,,,,1.125
2020-02-08 00-09-15,11,18,,6.33,6.69,6.35,6.29,6.35,5.95,,,3.625
2020-02-08 00-09-15,11,19,,6.33,6.69,6.35,6.29,6.35,5.95,-39.389999999999986,-2.0462,3.625
2020-02-08 00-09-16,12,16,21837,,,,,,,,,1.125
2020-02-08 00-09-16,12,17,,2.55,6.73,6.51,,,,,,1.125
2020-02-08 00-09-16,12,18,,2.55,6.73,6.51,6.35,6.13,6.25,,,3.625
2020-02-08 00-09-16,12,19,,2.55,6.73,6.51,6.35,6.13,6.25,1.89,9.248887648000004,3.625
2020-02-08 00-09-16,13,16,22087,,,,,,,,,1.125
2020-02-08 00-09-16,13,17,,5.95,5.73,6.33,,,,,,1.125
