Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 11-05-17,23,16,31844,,,,,,,,,4.625
2020-02-21 11-05-17,23,17,,9.11,9.15,8.69,,,,,,4.625
2020-02-21 11-05-17,23,18,,9.11,9.15,8.69,8.69,7.41,7.79,,,7.687
2020-02-21 11-05-17,23,19,,9.11,9.15,8.69,8.69,7.41,7.79,7.41,85.74938684800001,7.687
2020-02-21 11-05-17,17,16,34132,,,,,,,,,4.625
2020-02-21 11-05-18,17,17,,8.93,7.55,8.37,,,,,,4.625
2020-02-21 11-05-18,17,18,,8.93,7.55,8.37,8.09,9.57,8.45,,,7.687
2020-02-21 11-05-18,17,19,,8.93,7.55,8.37,8.09,9.57,8.45,7.73,86.421572032,7.687
2020-02-21 11-05-19,14,16,40826,,,,,,,,,4.625
2020-02-21 11-05-19,14,17,,8.19,9.29,9.39,,,,,,4.625
2020-02-21 11-05-19,14,18,,8.19,9.29,9.39,8.89,9.49,7.45,,,7.687
2020-02-21 11-05-19,14,19,,8.19,9.29,9.39,8.89,9.49,7.45,7.68,83.86314211250001,7.687
2020-02-21 11-05-19,22,17,,7.29,7.45,6.51,,,,,,4.625
2020-02-21 11-05-19,22,18,,,,,7.27,6.93,6.69,,,7.687
2020-02-21 11-05-19,22,19,,,,,7.27,6.93,6.69,7.03,90.00307701250001,7.687
2020-02-21 11-05-30,10,16,62068,,,,,,,,,4.625
2020-02-21 11-05-30,10,17,,82.41,119.06,123.89,,,,,,4.625
2020-02-21 11-05-30,10,18,,82.41,119.06,123.89,47.24,40.95,40.96,,,7.687
2020-02-21 11-06-14,10,16,62069,,,,,,,,,4.625
2020-02-21 11-06-14,10,17,,80.72,118.72,122.83,,,,,,4.625
2020-02-21 11-06-14,10,18,,80.72,118.72,122.83,47.2,40.95,40.96,,,7.562
2020-02-21 11-06-15,11,16,32752,,,,,,,,,4.625
2020-02-21 11-06-15,11,17,,9.11,8.47,7.29,,,,,,4.625
2020-02-21 11-06-15,11,18,,9.11,8.47,7.29,9.21,9.91,8.61,,,7.562
2020-02-21 11-06-15,11,19,,9.11,8.47,7.29,9.21,9.91,8.61,-39.389999999999986,-2.0462,7.562
2020-02-21 11-06-15,12,16,40571,,,,,,,,,4.625
2020-02-21 11-06-15,12,17,,8.83,8.19,6.93,,,,,,4.625
2020-02-21 11-06-15,12,18,,8.83,8.19,6.93,8.23,8.83,9.39,,,7.562
2020-02-21 11-06-15,12,19,,8.83,8.19,6.93,8.23,8.83,9.39,7.76,83.29730781250001,7.562
2020-02-21 11-06-16,13,16,40267,,,,,,,,,4.625
2020-02-21 11-06-16,13,17,,7.15,7.61,8.01,,,,,,4.625
2020-02-21 11-06-16,13,18,,7.15,7.61,8.01,8.29,8.13,8.13,,,7.562
2020-02-21 11-06-16,13,19,,7.15,7.61,8.01,8.29,8.13,8.13,6.44,91.02053081800001,7.562
2020-02-21 11-06-16,14,16,40827,,,,,,,,,4.625
2020-02-21 11-06-16,14,17,,7.33,9.29,9.49,,,,,,4.625
2020-02-21 11-06-16,14,18,,7.33,9.29,9.49,8.01,9.11,7.15,,,7.562
2020-02-21 11-06-16,14,19,,7.33,9.29,9.49,8.01,9.11,7.15,7.18,84.51227360800002,7.562
2020-02-21 11-06-17,15,16,0,,,,,,,,,4.625
2020-02-21 11-06-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-21 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-21 11-06-17,16,16,33676,,,,,,,,,4.625
2020-02-21 11-06-17,16,17,,7.11,7.73,6.07,,,,,,4.625
2020-02-21 11-06-17,16,18,,7.11,7.73,6.07,6.47,6.57,5.95,,,7.562
2020-02-21 11-06-17,16,19,,7.11,7.73,6.07,6.47,6.57,5.95,-39.389999999999986,-2.0462,7.562
2020-02-21 11-06-18,17,16,34133,,,,,,,,,4.625
2020-02-21 11-06-18,17,17,,8.13,6.97,7.79,,,,,,4.625
2020-02-21 11-06-18,17,18,,8.13,6.97,7.79,8.27,8.89,8.19,,,7.562
2020-02-21 11-06-18,17,19,,8.13,6.97,7.79,8.27,8.89,8.19,7.41,87.2313435125,7.562
2020-02-21 11-06-18,18,16,0,,,,,,,,,4.625
2020-02-21 11-06-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 11-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-21 11-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-21 11-06-19,19,16,37629,,,,,,,,,4.625
2020-02-21 11-06-19,19,17,,9.47,8.89,7.09,,,,,,4.625
2020-02-21 11-06-19,19,18,,9.47,8.89,7.09,7.73,9.29,9.49,,,7.562
2020-02-21 11-06-19,19,19,,9.47,8.89,7.09,7.73,9.29,9.49,6.96,77.5687628125,7.562
2020-02-21 11-06-19,20,16,58866,,,,,,,,,4.625
2020-02-21 11-06-19,20,17,,7.65,7.47,8.47,,,,,,4.625
2020-02-21 11-06-19,20,18,,7.65,7.47,8.47,8.87,9.43,8.15,,,7.562
2020-02-21 11-06-19,20,19,,7.65,7.47,8.47,8.87,9.43,8.15,7.3,88.0106454205,7.562
2020-02-21 11-06-20,21,16,37932,,,,,,,,,4.625
2020-02-21 11-06-20,21,17,,9.47,9.29,8.69,,,,,,4.625
2020-02-21 11-06-20,21,18,,9.47,9.29,8.69,7.47,8.27,9.47,,,7.562
2020-02-21 11-06-20,21,19,,9.47,9.29,8.69,7.47,8.27,9.47,7.48,82.133357152,7.562
2020-02-21 11-06-20,22,16,37755,,,,,,,,,4.625
2020-02-21 11-06-20,22,17,,6.83,6.93,6.51,,,,,,4.625
2020-02-21 11-06-20,22,18,,6.83,6.93,6.51,6.51,6.61,6.57,,,7.562
2020-02-21 11-06-20,22,19,,6.83,6.93,6.51,6.51,6.61,6.57,6.81,89.61695530450001,7.562
2020-02-21 11-06-21,23,16,31845,,,,,,,,,4.625
2020-02-21 11-06-21,23,17,,8.41,8.51,7.59,,,,,,4.625
2020-02-21 11-06-21,23,18,,8.41,8.51,7.59,7.37,6.61,7.27,,,7.562
2020-02-21 11-06-21,23,19,,8.41,8.51,7.59,7.37,6.61,7.27,7.05,86.39360101250001,7.562
2020-02-21 11-06-22,25,16,29549,,,,,,,,,4.625
2020-02-21 11-06-22,25,17,,6.57,7.19,7.95,,,,,,4.625
2020-02-21 11-06-22,25,18,,6.57,7.19,7.95,6.21,6.83,6.69,,,7.562
2020-02-21 11-06-22,25,19,,6.57,7.19,7.95,6.21,6.83,6.69,-39.389999999999986,-2.0462,7.562
2020-02-21 11-07-08,20,16,58867,,,,,,,,,4.437
2020-02-21 11-07-08,20,17,,7.83,8.01,8.29,,,,,,4.437
2020-02-21 11-07-08,20,18,,7.83,8.01,8.29,9.47,9.49,8.71,,,7.437
2020-02-21 11-07-08,20,19,,7.83,8.01,8.29,9.47,9.49,8.71,7.28,88.95357728050001,7.437
2020-02-21 11-07-14,10,16,62070,,,,,,,,,4.437
2020-02-21 11-07-14,10,17,,116.54,124.08,125.82,,,,,,4.437
2020-02-21 11-07-14,10,18,,116.54,124.08,125.82,47.22,40.95,40.96,,,7.437
2020-02-21 11-07-15,11,16,32753,,,,,,,,,4.437
2020-02-21 11-07-15,11,17,,9.57,8.51,7.41,,,,,,4.437
2020-02-21 11-07-15,11,18,,9.57,8.51,7.41,8.93,9.29,8.69,,,7.437
2020-02-21 11-07-15,11,19,,9.57,8.51,7.41,8.93,9.29,8.69,-39.389999999999986,-2.0462,7.437
2020-02-21 11-07-15,12,16,40572,,,,,,,,,4.437
2020-02-21 11-07-15,12,17,,8.83,7.95,7.65,,,,,,4.437
2020-02-21 11-07-15,12,18,,8.83,7.95,7.65,8.59,9.03,9.33,,,7.437
2020-02-21 11-07-15,12,19,,8.83,7.95,7.65,8.59,9.03,9.33,7.73,83.6935258445,7.437
2020-02-21 11-07-16,13,16,40268,,,,,,,,,4.437
2020-02-21 11-07-16,13,17,,6.91,7.45,8.33,,,,,,4.437
2020-02-21 11-07-16,13,18,,6.91,7.45,8.33,8.05,9.11,8.59,,,7.437
2020-02-21 11-07-16,13,19,,6.91,7.45,8.33,8.05,9.11,8.59,6.46,90.82837461250001,7.437
2020-02-21 11-07-16,14,16,40828,,,,,,,,,4.437
2020-02-21 11-07-16,14,17,,8.09,9.63,9.33,,,,,,4.437
2020-02-21 11-07-16,14,18,,8.09,9.63,9.33,8.79,9.25,7.29,,,7.437
2020-02-21 11-07-16,14,19,,8.09,9.63,9.33,8.79,9.25,7.29,7.24,85.8335105125,7.437
2020-02-21 11-07-17,15,16,0,,,,,,,,,4.437
2020-02-21 11-07-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 11-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-21 11-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-21 11-07-17,16,16,33677,,,,,,,,,4.437
2020-02-21 11-07-17,16,17,,6.57,6.91,6.53,,,,,,4.437
2020-02-21 11-07-17,16,18,,6.57,6.91,6.53,6.39,6.57,6.33,,,7.437
2020-02-21 11-07-17,16,19,,6.57,6.91,6.53,6.39,6.57,6.33,-39.389999999999986,-2.0462,7.437
2020-02-21 11-07-18,17,16,34134,,,,,,,,,4.437
2020-02-21 11-07-18,17,17,,8.41,7.77,8.15,,,,,,4.437
2020-02-21 11-07-18,17,18,,8.41,7.77,8.15,8.41,9.47,8.01,,,7.437
2020-02-21 11-07-18,17,19,,8.41,7.77,8.15,8.41,9.47,8.01,7.38,88.20508000000001,7.437
2020-02-21 11-07-18,18,16,0,,,,,,,,,4.437
2020-02-21 11-07-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-21 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-21 11-07-19,19,16,37630,,,,,,,,,4.437
2020-02-21 11-07-19,19,17,,9.77,9.01,7.29,,,,,,4.437
2020-02-21 11-07-19,19,18,,9.77,9.01,7.29,7.47,10.13,9.71,,,7.437
2020-02-21 11-07-19,19,19,,9.77,9.01,7.29,7.47,10.13,9.71,7.04,77.017912162,7.437
2020-02-21 11-07-19,20,16,58868,,,,,,,,,4.437
2020-02-21 11-07-19,20,17,,8.13,7.83,8.97,,,,,,4.437
2020-02-21 11-07-19,20,18,,8.13,7.83,8.97,9.47,9.89,8.97,,,7.437
2020-02-21 11-07-19,20,19,,8.13,7.83,8.97,9.47,9.89,8.97,7.3,88.95357728050001,7.437
2020-02-21 11-07-20,21,16,37933,,,,,,,,,4.437
2020-02-21 11-07-20,21,17,,9.19,9.71,8.41,,,,,,4.437
2020-02-21 11-07-20,21,18,,9.19,9.71,8.41,7.09,9.19,9.63,,,7.437
2020-02-21 11-07-20,21,19,,9.19,9.71,8.41,7.09,9.19,9.63,7.48,82.701808072,7.437
2020-02-21 11-07-20,22,16,37756,,,,,,,,,4.437
2020-02-21 11-07-20,22,17,,7.05,7.11,6.39,,,,,,4.437
2020-02-21 11-07-20,22,18,,7.05,7.11,6.39,6.97,6.61,6.69,,,7.437
2020-02-21 11-07-20,22,19,,7.05,7.11,6.39,6.97,6.61,6.69,6.71,90.49860020050001,7.437
2020-02-21 11-07-21,23,16,31846,,,,,,,,,4.437
2020-02-21 11-07-21,23,17,,8.87,8.89,8.59,,,,,,4.437
2020-02-21 11-07-21,23,18,,8.87,8.89,8.59,7.95,7.11,7.65,,,7.437
2020-02-21 11-07-21,23,19,,8.87,8.89,8.59,7.95,7.11,7.65,6.98,87.67696522450001,7.437
2020-02-21 11-07-22,25,16,29550,,,,,,,,,4.437
2020-02-21 11-07-22,25,17,,6.69,7.23,8.23,,,,,,4.437
2020-02-21 11-07-22,25,18,,6.69,7.23,8.23,6.39,7.11,7.69,,,7.437
2020-02-21 11-07-22,25,19,,6.69,7.23,8.23,6.39,7.11,7.69,-39.389999999999986,-2.0462,7.437
2020-02-21 11-08-14,10,16,62071,,,,,,,,,4.375
2020-02-21 11-08-14,10,17,,67.14,112.87,120.8,,,,,,4.375
2020-02-21 11-08-14,10,18,,67.14,112.87,120.8,47.21,40.95,40.96,,,7.375
2020-02-21 11-08-15,11,16,32754,,,,,,,,,4.375
2020-02-21 11-08-15,11,17,,9.11,8.59,7.09,,,,,,4.375
2020-02-21 11-08-15,11,18,,9.11,8.59,7.09,8.87,9.47,8.59,,,7.375
2020-02-21 11-08-15,11,19,,9.11,8.59,7.09,8.87,9.47,8.59,-39.389999999999986,-2.0462,7.375
2020-02-21 11-08-15,12,16,40573,,,,,,,,,4.375
2020-02-21 11-08-15,12,17,,9.03,7.87,7.65,,,,,,4.375
2020-02-21 11-08-15,12,18,,9.03,7.87,7.65,8.69,9.15,9.19,,,7.375
2020-02-21 11-08-15,12,19,,9.03,7.87,7.65,8.69,9.15,9.19,7.61,84.117351122,7.375
2020-02-21 11-08-16,13,16,40269,,,,,,,,,4.375
2020-02-21 11-08-16,13,17,,6.13,8.45,8.45,,,,,,4.375
2020-02-21 11-08-16,13,18,,6.13,8.45,8.45,8.15,8.87,8.59,,,7.375
2020-02-21 11-08-16,13,19,,6.13,8.45,8.45,8.15,8.87,8.59,6.3,90.9930895045,7.375
2020-02-21 11-08-16,14,16,40829,,,,,,,,,4.375
2020-02-21 11-08-16,14,17,,7.97,9.25,9.25,,,,,,4.375
2020-02-21 11-08-16,14,18,,7.97,9.25,9.25,8.87,9.01,6.75,,,7.375
2020-02-21 11-08-16,14,19,,7.97,9.25,9.25,8.87,9.01,6.75,7.42,85.7213392445,7.375
2020-02-21 11-08-17,15,16,0,,,,,,,,,4.375
2020-02-21 11-08-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-21 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-21 11-08-17,16,16,33678,,,,,,,,,4.375
2020-02-21 11-08-17,16,17,,7.59,7.65,6.03,,,,,,4.375
2020-02-21 11-08-17,16,18,,7.59,7.65,6.03,6.57,6.65,6.25,,,7.375
2020-02-21 11-08-17,16,19,,7.59,7.65,6.03,6.57,6.65,6.25,-39.389999999999986,-2.0462,7.375
2020-02-21 11-08-18,17,16,34135,,,,,,,,,4.375
2020-02-21 11-08-18,17,17,,8.37,7.77,7.83,,,,,,4.375
2020-02-21 11-08-18,17,18,,8.37,7.77,7.83,8.13,9.15,7.79,,,7.375
2020-02-21 11-08-18,17,19,,8.37,7.77,7.83,8.13,9.15,7.79,7.38,87.8438627605,7.375
2020-02-21 11-08-18,18,16,0,,,,,,,,,4.375
2020-02-21 11-08-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-21 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-21 11-08-19,19,16,37631,,,,,,,,,4.375
2020-02-21 11-08-19,19,17,,9.57,9.33,7.09,,,,,,4.375
2020-02-21 11-08-19,19,18,,9.57,9.33,7.09,8.05,9.81,9.47,,,7.375
2020-02-21 11-08-19,19,19,,9.57,9.33,7.09,8.05,9.81,9.47,7.07,77.0469330205,7.375
2020-02-21 11-08-19,20,16,58869,,,,,,,,,4.375
2020-02-21 11-08-19,20,17,,8.65,7.55,8.55,,,,,,4.375
2020-02-21 11-08-19,20,18,,8.65,7.55,8.55,9.47,10.03,8.71,,,7.375
2020-02-21 11-08-19,20,19,,8.65,7.55,8.55,9.47,10.03,8.71,7.33,88.98125472800001,7.375
2020-02-21 11-08-20,21,16,37934,,,,,,,,,4.375
2020-02-21 11-08-20,21,17,,9.25,9.49,8.89,,,,,,4.375
2020-02-21 11-08-20,21,18,,9.25,9.49,8.89,7.11,8.93,9.33,,,7.375
2020-02-21 11-08-20,21,19,,9.25,9.49,8.89,7.11,8.93,9.33,7.41,82.84372136450001,7.375
2020-02-21 11-08-20,22,16,37757,,,,,,,,,4.375
2020-02-21 11-08-21,22,17,,7.05,7.59,6.97,,,,,,4.375
2020-02-21 11-08-21,22,18,,7.05,7.59,6.97,6.53,6.91,6.73,,,7.375
2020-02-21 11-08-21,22,19,,7.05,7.59,6.97,6.53,6.91,6.73,6.66,90.82837461250001,7.375
2020-02-21 11-08-21,23,16,31847,,,,,,,,,4.375
2020-02-21 11-08-21,23,17,,8.97,8.97,8.87,,,,,,4.375
2020-02-21 11-08-21,23,18,,8.97,8.97,8.87,8.33,7.09,7.69,,,7.375
2020-02-21 11-08-21,23,19,,8.97,8.97,8.87,8.33,7.09,7.69,6.9,88.149543218,7.375
2020-02-21 11-08-22,25,16,29551,,,,,,,,,4.375
2020-02-21 11-08-22,25,17,,6.61,7.47,7.97,,,,,,4.375
2020-02-21 11-08-22,25,18,,6.61,7.47,7.97,6.33,7.65,7.65,,,7.375
2020-02-21 11-08-22,25,19,,6.61,7.47,7.97,6.33,7.65,7.65,-39.389999999999986,-2.0462,7.375
2020-02-21 11-09-14,10,16,62072,,,,,,,,,4.437
2020-02-21 11-09-14,10,17,,82.03,119.01,123.41,,,,,,4.437
2020-02-21 11-09-14,10,18,,82.03,119.01,123.41,47.18,40.95,40.96,,,7.25
2020-02-21 11-09-15,11,16,32755,,,,,,,,,4.437
2020-02-21 11-09-15,11,17,,9.53,8.51,7.01,,,,,,4.437
2020-02-21 11-09-15,11,18,,9.53,8.51,7.01,8.83,9.19,8.51,,,7.25
2020-02-21 11-09-15,11,19,,9.53,8.51,7.01,8.83,9.19,8.51,-39.389999999999986,-2.0462,7.25
2020-02-21 11-09-15,12,16,40574,,,,,,,,,4.437
2020-02-21 11-09-16,12,17,,8.61,7.97,7.61,,,,,,4.437
2020-02-21 11-09-16,12,18,,8.61,7.97,7.61,8.71,9.03,9.03,,,7.25
2020-02-21 11-09-16,12,19,,8.61,7.97,7.61,8.71,9.03,9.03,7.58,84.48408560050001,7.25
2020-02-21 11-09-16,13,16,40270,,,,,,,,,4.437
2020-02-21 11-09-16,13,17,,6.83,7.73,8.45,,,,,,4.437
2020-02-21 11-09-16,13,18,,6.83,7.73,8.45,8.29,8.71,8.09,,,7.25
2020-02-21 11-09-16,13,19,,6.83,7.73,8.45,8.29,8.71,8.09,6.34,91.294768448,7.25
2020-02-21 11-09-17,14,16,40830,,,,,,,,,4.437
2020-02-21 11-09-17,14,17,,7.77,9.19,9.35,,,,,,4.437
2020-02-21 11-09-17,14,18,,7.77,9.19,9.35,8.89,9.29,7.29,,,7.25
2020-02-21 11-09-17,14,19,,7.77,9.19,9.35,8.89,9.29,7.29,7.58,85.46876721800001,7.25
2020-02-21 11-09-17,15,16,0,,,,,,,,,4.437
2020-02-21 11-09-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 11-09-18,16,16,33679,,,,,,,,,4.437
2020-02-21 11-09-18,16,17,,6.97,8.19,6.03,,,,,,4.437
2020-02-21 11-09-18,16,18,,6.97,8.19,6.03,6.21,6.91,5.81,,,7.25
2020-02-21 11-09-18,16,19,,6.97,8.19,6.03,6.21,6.91,5.81,-39.389999999999986,-2.0462,7.25
2020-02-21 11-09-18,17,16,34136,,,,,,,,,4.437
2020-02-21 11-09-18,17,17,,8.51,7.55,7.65,,,,,,4.437
2020-02-21 11-09-18,17,18,,8.51,7.55,7.65,8.15,9.35,7.95,,,7.25
2020-02-21 11-09-18,17,19,,8.51,7.55,7.65,8.15,9.35,7.95,7.52,87.871667848,7.25
2020-02-21 11-09-19,18,16,0,,,,,,,,,4.437
2020-02-21 11-09-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 11-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 11-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 11-09-19,19,16,37632,,,,,,,,,4.437
2020-02-21 11-09-19,19,17,,9.39,9.43,7.19,,,,,,4.437
2020-02-21 11-09-19,19,18,,9.39,9.43,7.19,7.45,10.41,9.53,,,7.25
2020-02-21 11-09-19,19,19,,9.39,9.43,7.19,7.45,10.41,9.53,7.1,77.017912162,7.25
2020-02-21 11-09-20,20,16,58870,,,,,,,,,4.437
2020-02-21 11-09-20,20,17,,8.37,7.91,8.71,,,,,,4.437
2020-02-21 11-09-20,20,18,,8.37,7.91,8.71,9.53,10.23,9.25,,,7.25
2020-02-21 11-09-20,20,19,,8.37,7.91,8.71,9.53,10.23,9.25,7.45,89.20255943200002,7.25
2020-02-21 11-09-20,21,16,37935,,,,,,,,,4.437
2020-02-21 11-09-20,21,17,,8.89,9.29,7.83,,,,,,4.437
2020-02-21 11-09-20,21,18,,8.89,9.29,7.83,6.93,9.15,9.71,,,7.25
2020-02-21 11-09-20,21,19,,8.89,9.29,7.83,6.93,9.15,9.71,7.48,82.9571945605,7.25
2020-02-21 11-09-21,22,16,37758,,,,,,,,,4.437
2020-02-21 11-09-21,22,17,,7.11,7.47,7.11,,,,,,4.437
2020-02-21 11-09-21,22,18,,7.11,7.47,7.11,6.65,6.83,6.79,,,7.25
2020-02-21 11-09-21,22,19,,7.11,7.47,7.11,6.65,6.83,6.79,6.7,90.93819730450001,7.25
2020-02-21 11-09-21,23,16,31848,,,,,,,,,4.437
2020-02-21 11-09-21,23,17,,8.87,8.71,8.61,,,,,,4.437
2020-02-21 11-09-21,23,18,,8.87,8.71,8.61,8.41,6.75,7.69,,,7.25
2020-02-21 11-09-21,23,19,,8.87,8.71,8.61,8.41,6.75,7.69,6.94,88.316115272,7.25
2020-02-21 11-09-22,25,16,29552,,,,,,,,,4.437
2020-02-21 11-09-22,25,17,,6.51,7.27,8.19,,,,,,4.437
2020-02-21 11-09-22,25,18,,6.51,7.27,8.19,5.89,7.09,7.59,,,7.25
2020-02-21 11-09-22,25,19,,6.51,7.27,8.19,5.89,7.09,7.59,-39.389999999999986,-2.0462,7.25
2020-02-21 11-10-15,10,16,62073,,,,,,,,,4.375
2020-02-21 11-10-15,10,17,,105.96,119.88,124.33,,,,,,4.375
2020-02-21 11-10-15,10,18,,105.96,119.88,124.33,47.16,40.95,40.96,,,7.125
2020-02-21 11-10-15,11,16,32756,,,,,,,,,4.375
2020-02-21 11-10-15,11,17,,9.29,8.55,7.27,,,,,,4.375
2020-02-21 11-10-15,11,18,,9.29,8.55,7.27,9.19,9.25,8.93,,,7.125
2020-02-21 11-10-15,11,19,,9.29,8.55,7.27,9.19,9.25,8.93,-39.389999999999986,-2.0462,7.125
2020-02-21 11-10-16,12,16,40575,,,,,,,,,4.375
2020-02-21 11-10-16,12,17,,8.69,8.27,7.51,,,,,,4.375
2020-02-21 11-10-16,12,18,,8.69,8.27,7.51,8.37,8.61,9.03,,,7.125
2020-02-21 11-10-16,12,19,,8.69,8.27,7.51,8.37,8.61,9.03,7.68,84.93471080050001,7.125
2020-02-21 11-10-16,13,16,40271,,,,,,,,,4.375
2020-02-21 11-10-16,13,17,,6.91,8.23,8.09,,,,,,4.375
2020-02-21 11-10-16,13,18,,6.91,8.23,8.09,8.59,8.75,8.05,,,7.125
2020-02-21 11-10-16,13,19,,6.91,8.23,8.09,8.59,8.75,8.05,6.32,91.65080031250001,7.125
2020-02-21 11-10-17,14,16,40831,,,,,,,,,4.375
2020-02-21 11-10-17,14,17,,7.47,9.21,9.33,,,,,,4.375
2020-02-21 11-10-17,14,18,,7.47,9.21,9.33,7.45,8.59,7.27,,,7.125
2020-02-21 11-10-17,14,19,,7.47,9.21,9.33,7.45,8.59,7.27,7.36,85.32833774050002,7.125
2020-02-21 11-10-17,15,16,0,,,,,,,,,4.375
2020-02-21 11-10-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-21 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-21 11-10-18,16,16,33680,,,,,,,,,4.375
2020-02-21 11-10-18,16,17,,6.87,7.97,5.89,,,,,,4.375
2020-02-21 11-10-18,16,18,,6.87,7.97,5.89,6.17,6.25,5.95,,,7.125
2020-02-21 11-10-18,16,19,,6.87,7.97,5.89,6.17,6.25,5.95,-39.389999999999986,-2.0462,7.125
2020-02-21 11-10-18,17,16,34137,,,,,,,,,4.375
2020-02-21 11-10-18,17,17,,8.19,6.91,8.05,,,,,,4.375
2020-02-21 11-10-18,17,18,,8.19,6.91,8.05,7.65,9.01,7.95,,,7.125
2020-02-21 11-10-18,17,19,,8.19,6.91,8.05,7.65,9.01,7.95,7.54,87.67696522450001,7.125
2020-02-21 11-10-19,18,16,0,,,,,,,,,4.375
2020-02-21 11-10-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 11-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-21 11-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-21 11-10-19,19,16,37633,,,,,,,,,4.375
2020-02-21 11-10-19,19,17,,9.29,8.87,6.61,,,,,,4.375
2020-02-21 11-10-19,19,18,,9.29,8.87,6.61,7.27,10.31,9.29,,,7.125
2020-02-21 11-10-19,19,19,,9.29,8.87,6.61,7.27,10.31,9.29,7.04,76.93083044050002,7.125
2020-02-21 11-10-20,20,16,58871,,,,,,,,,4.375
2020-02-21 11-10-20,20,17,,7.79,7.59,8.75,,,,,,4.375
2020-02-21 11-10-20,20,18,,7.79,7.59,8.75,9.11,9.61,8.33,,,7.125
2020-02-21 11-10-20,20,19,,7.79,7.59,8.75,9.11,9.61,8.33,7.37,88.7320428245,7.125
2020-02-21 11-10-20,21,16,37936,,,,,,,,,4.375
2020-02-21 11-10-20,21,17,,9.07,9.19,8.65,,,,,,4.375
2020-02-21 11-10-20,21,18,,9.07,9.19,8.65,6.83,8.75,9.33,,,7.125
2020-02-21 11-10-20,21,19,,9.07,9.19,8.65,6.83,8.75,9.33,7.4,83.07061670050001,7.125
2020-02-21 11-10-21,22,16,37759,,,,,,,,,4.375
2020-02-21 11-10-21,22,17,,6.83,6.75,6.47,,,,,,4.375
2020-02-21 11-10-21,22,18,,6.83,6.75,6.47,6.69,6.51,6.43,,,7.125
2020-02-21 11-10-21,22,19,,6.83,6.75,6.47,6.69,6.51,6.43,6.7,90.7734441205,7.125
2020-02-21 11-10-21,23,16,31849,,,,,,,,,4.375
2020-02-21 11-10-21,23,17,,8.29,8.83,8.55,,,,,,4.375
2020-02-21 11-10-21,23,18,,8.29,8.83,8.55,7.87,6.75,7.47,,,7.125
2020-02-21 11-10-21,23,19,,8.29,8.83,8.55,7.87,6.75,7.47,6.96,88.20508000000001,7.125
2020-02-21 11-10-22,25,16,29553,,,,,,,,,4.375
2020-02-21 11-10-22,25,17,,6.29,7.11,7.65,,,,,,4.375
2020-02-21 11-10-22,25,18,,6.29,7.11,7.65,6.03,7.27,7.23,,,7.125
