Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 16-51-19,19,16,2588,,,,,,,,,5.437
2020-01-23 16-51-19,19,17,,11.89,12.09,13.11,,,,,,5.437
2020-01-23 16-51-19,19,18,,11.89,12.09,13.11,14.55,13.85,11.99,,,10.625
2020-01-23 16-51-19,19,19,,11.89,12.09,13.11,14.55,13.85,11.99,10.15,70.40708782450001,10.625
2020-01-23 16-51-20,20,16,24697,,,,,,,,,5.437
2020-01-23 16-51-20,20,17,,14.01,13.25,14.01,,,,,,5.437
2020-01-23 16-51-20,20,18,,14.01,13.25,14.01,11.03,13.49,13.31,,,10.625
2020-01-23 16-51-20,20,19,,14.01,13.25,14.01,11.03,13.49,13.31,10.94,68.61691828450002,10.625
2020-01-23 16-51-20,21,16,2584,,,,,,,,,5.437
2020-01-23 16-51-20,21,17,,11.67,11.51,13.31,,,,,,5.437
2020-01-23 16-51-20,21,18,,11.67,11.51,13.31,13.79,13.85,14.31,,,10.625
2020-01-23 16-51-20,21,19,,11.67,11.51,13.31,13.79,13.85,14.31,10.72,66.423387968,10.625
2020-01-23 16-51-21,22,16,2531,,,,,,,,,5.437
2020-01-23 16-51-21,22,17,,10.75,11.27,10.95,,,,,,5.437
2020-01-23 16-51-21,22,18,,10.75,11.27,10.95,10.17,10.95,10.69,,,10.625
2020-01-23 16-51-21,22,19,,10.75,11.27,10.95,10.17,10.95,10.69,9.38,75.65033236450002,10.625
2020-01-23 16-51-21,23,16,56,,,,,,,,,5.437
2020-01-23 16-51-21,23,17,,10.51,11.85,12.63,,,,,,5.437
2020-01-23 16-51-21,23,18,,10.51,11.85,12.63,12.81,13.01,11.21,,,10.625
2020-01-23 16-51-21,23,19,,10.51,11.85,12.63,12.81,13.01,11.21,9.34,74.861513608,10.625
2020-01-23 16-51-22,24,16,2495,,,,,,,,,5.437
2020-01-23 16-51-22,24,17,,10.93,11.03,11.45,,,,,,5.437
2020-01-23 16-51-22,24,18,,10.93,11.03,11.45,9.77,10.43,11.41,,,10.625
2020-01-23 16-51-22,24,19,,10.93,11.03,11.45,9.77,10.43,11.41,8.56,78.0317435645,10.625
2020-01-23 16-51-22,25,16,2571,,,,,,,,,5.437
2020-01-23 16-51-22,25,17,,12.13,12.33,11.61,,,,,,5.437
2020-01-23 16-51-22,25,18,,12.13,12.33,11.61,11.07,12.05,11.85,,,10.625
2020-01-23 16-51-22,25,19,,12.13,12.33,11.61,11.07,12.05,11.85,7.9,82.0195138,10.625
2020-01-23 16-52-14,10,16,22743,,,,,,,,,5.312
2020-01-23 16-52-14,10,17,,92.42,124.37,125.49,,,,,,5.312
2020-01-23 16-52-14,10,18,,92.42,124.37,125.49,39.34,40.95,81.92,,,10.625
2020-01-23 16-52-14,11,16,57,,,,,,,,,5.312
2020-01-23 16-52-14,11,17,,18.59,13.65,22.07,,,,,,5.312
2020-01-23 16-52-14,11,18,,18.59,13.65,22.07,14.55,12.43,11.99,,,10.625
2020-01-23 16-52-14,11,19,,18.59,13.65,22.07,14.55,12.43,11.99,12.69,63.024912832000005,10.625
2020-01-23 16-52-15,12,16,2562,,,,,,,,,5.312
2020-01-23 16-52-15,12,17,,11.33,13.05,16.37,,,,,,5.312
2020-01-23 16-52-15,12,18,,11.33,13.05,16.37,15.19,13.01,10.83,,,10.625
2020-01-23 16-52-15,12,19,,11.33,13.05,16.37,15.19,13.01,10.83,11.47,65.4262110125,10.625
2020-01-23 16-52-15,13,16,2584,,,,,,,,,5.312
2020-01-23 16-52-15,13,17,,20.27,19.47,15.37,,,,,,5.312
2020-01-23 16-52-15,13,18,,20.27,19.47,15.37,12.57,12.57,12.39,,,10.625
2020-01-23 16-52-15,13,19,,20.27,19.47,15.37,12.57,12.57,12.39,11.67,65.940342208,10.625
2020-01-23 16-52-16,14,16,1400,,,,,,,,,5.312
2020-01-23 16-52-16,14,17,,10.83,14.59,13.75,,,,,,5.312
2020-01-23 16-52-16,14,18,,10.83,14.59,13.75,19.51,12.63,14.81,,,10.625
2020-01-23 16-52-16,14,19,,10.83,14.59,13.75,19.51,12.63,14.81,10.82,68.347402048,10.625
2020-01-23 16-52-16,15,16,54,,,,,,,,,5.312
2020-01-23 16-52-16,15,17,,12.81,12.97,11.13,,,,,,5.312
2020-01-23 16-52-16,15,18,,12.81,12.97,11.13,13.17,16.01,23.41,,,10.625
2020-01-23 16-52-16,15,19,,12.81,12.97,11.13,13.17,16.01,23.41,13.24,59.80248892450001,10.625
2020-01-23 16-52-17,16,16,57,,,,,,,,,5.312
2020-01-23 16-52-17,16,17,,11.41,13.39,10.75,,,,,,5.312
2020-01-23 16-52-17,16,18,,11.41,13.39,10.75,12.73,12.37,11.23,,,10.625
2020-01-23 16-52-17,16,19,,11.41,13.39,10.75,12.73,12.37,11.23,8.84,77.36595185800002,10.625
2020-01-23 16-52-17,17,16,56,,,,,,,,,5.312
2020-01-23 16-52-17,17,17,,12.61,14.49,13.25,,,,,,5.312
2020-01-23 16-52-17,17,18,,12.61,14.49,13.25,14.01,12.29,12.67,,,10.625
2020-01-23 16-52-17,17,19,,12.61,14.49,13.25,14.01,12.29,12.67,10.78,69.841443698,10.625
2020-01-23 16-52-18,18,16,28,,,,,,,,,5.312
2020-01-23 16-52-18,18,17,,11.23,12.09,10.17,,,,,,5.312
2020-01-23 16-52-18,18,18,,11.23,12.09,10.17,10.19,11.41,9.81,,,10.625
2020-01-23 16-52-18,18,19,,11.23,12.09,10.17,10.19,11.41,9.81,10.06,78.89763068450002,10.625
2020-01-23 16-52-18,19,16,2589,,,,,,,,,5.312
2020-01-23 16-52-18,19,17,,11.85,12.71,13.59,,,,,,5.312
2020-01-23 16-52-18,19,18,,11.85,12.71,13.59,14.59,14.55,11.75,,,10.625
2020-01-23 16-52-18,19,19,,11.85,12.71,13.59,14.59,14.55,11.75,10.13,70.70433256449999,10.625
2020-01-23 16-52-19,20,16,24698,,,,,,,,,5.312
2020-01-23 16-52-19,20,17,,13.65,13.85,14.39,,,,,,5.312
2020-01-23 16-52-19,20,18,,13.65,13.85,14.39,11.17,13.61,13.51,,,10.625
2020-01-23 16-52-19,20,19,,13.65,13.85,14.39,11.17,13.61,13.51,10.86,69.27464762050002,10.625
2020-01-23 16-52-19,21,16,2585,,,,,,,,,5.312
2020-01-23 16-52-19,21,17,,11.55,11.51,13.11,,,,,,5.312
2020-01-23 16-52-19,21,18,,11.55,11.51,13.11,13.61,13.49,14.31,,,10.625
2020-01-23 16-52-19,21,19,,11.55,11.51,13.11,13.61,13.49,14.31,10.56,66.96583800200001,10.625
2020-01-23 16-52-20,22,16,2532,,,,,,,,,5.312
2020-01-23 16-52-20,22,17,,10.85,10.93,10.89,,,,,,5.312
2020-01-23 16-52-20,22,18,,10.85,10.93,10.89,10.09,11.09,10.65,,,10.625
2020-01-23 16-52-20,22,19,,10.85,10.93,10.89,10.09,11.09,10.65,9.21,75.97103605000001,10.625
2020-01-23 16-52-20,23,16,57,,,,,,,,,5.312
2020-01-23 16-52-20,23,17,,10.57,11.89,12.73,,,,,,5.312
2020-01-23 16-52-20,23,18,,10.57,11.89,12.73,12.43,13.39,11.65,,,10.625
2020-01-23 16-52-20,23,19,,10.57,11.89,12.73,12.43,13.39,11.65,9.14,75.41685080450002,10.625
2020-01-23 16-52-21,24,16,2496,,,,,,,,,5.312
2020-01-23 16-52-21,24,17,,10.75,10.79,11.61,,,,,,5.312
2020-01-23 16-52-21,24,18,,10.75,10.79,11.61,9.61,10.47,11.71,,,10.625
2020-01-23 16-52-21,24,19,,10.75,10.79,11.61,9.61,10.47,11.71,8.54,78.29181125000001,10.625
2020-01-23 16-52-21,25,16,2572,,,,,,,,,5.312
2020-01-23 16-52-21,25,17,,11.81,12.09,11.45,,,,,,5.312
2020-01-23 16-52-21,25,18,,11.81,12.09,11.45,11.09,11.81,11.61,,,10.625
2020-01-23 16-52-21,25,19,,11.81,12.09,11.45,11.09,11.81,11.61,7.86,82.41774216200001,10.625
2020-01-23 16-53-14,10,16,22744,,,,,,,,,5.25
2020-01-23 16-53-14,10,17,,69.46,114.75,121.57,,,,,,5.25
2020-01-23 16-53-14,10,18,,69.46,114.75,121.57,39.64,40.95,81.92,,,10.562
2020-01-23 16-53-14,11,16,58,,,,,,,,,5.25
2020-01-23 16-53-14,11,17,,19.99,13.55,23.69,,,,,,5.25
2020-01-23 16-53-14,11,18,,19.99,13.55,23.69,14.45,12.63,12.19,,,10.562
2020-01-23 16-53-14,11,19,,19.99,13.55,23.69,14.45,12.63,12.19,12.74,62.963862002,10.562
2020-01-23 16-53-15,12,16,2563,,,,,,,,,5.25
2020-01-23 16-53-15,12,17,,11.67,12.91,16.23,,,,,,5.25
2020-01-23 16-53-15,12,18,,11.67,12.91,16.23,14.45,13.11,10.89,,,10.562
2020-01-23 16-53-15,12,19,,11.67,12.91,16.23,14.45,13.11,10.89,11.48,65.758989442,10.562
2020-01-23 16-53-15,13,16,2585,,,,,,,,,5.25
2020-01-23 16-53-15,13,17,,22.37,21.29,15.93,,,,,,5.25
2020-01-23 16-53-15,13,18,,22.37,21.29,15.93,12.47,12.29,12.47,,,10.562
2020-01-23 16-53-15,13,19,,22.37,21.29,15.93,12.47,12.29,12.47,11.66,66.302703112,10.562
2020-01-23 16-53-16,14,16,1401,,,,,,,,,5.25
2020-01-23 16-53-16,14,17,,10.65,14.11,13.75,,,,,,5.25
2020-01-23 16-53-16,14,18,,10.65,14.11,13.75,20.67,12.67,14.39,,,10.562
2020-01-23 16-53-16,14,19,,10.65,14.11,13.75,20.67,12.67,14.39,10.91,68.5869848,10.562
2020-01-23 16-53-16,15,16,55,,,,,,,,,5.25
2020-01-23 16-53-16,15,17,,12.83,13.01,10.93,,,,,,5.25
2020-01-23 16-53-16,15,18,,12.83,13.01,10.93,13.35,15.81,23.03,,,10.562
2020-01-23 16-53-16,15,19,,12.83,13.01,10.93,13.35,15.81,23.03,13.16,60.326601568,10.562
2020-01-23 16-53-17,16,16,58,,,,,,,,,5.25
2020-01-23 16-53-17,16,17,,11.99,13.35,10.79,,,,,,5.25
2020-01-23 16-53-17,16,18,,11.99,13.35,10.79,12.13,12.47,11.03,,,10.562
2020-01-23 16-53-17,16,19,,11.99,13.35,10.79,12.13,12.47,11.03,8.96,78.14736111250001,10.562
2020-01-23 16-53-17,17,16,57,,,,,,,,,5.25
2020-01-23 16-53-17,17,17,,12.67,14.71,13.17,,,,,,5.25
2020-01-23 16-53-17,17,18,,12.67,14.71,13.17,13.95,12.43,12.63,,,10.562
2020-01-23 16-53-17,17,19,,12.67,14.71,13.17,13.95,12.43,12.63,10.7,70.16906228050001,10.562
2020-01-23 16-53-18,18,16,29,,,,,,,,,5.25
2020-01-23 16-53-18,18,17,,11.07,12.27,10.47,,,,,,5.25
2020-01-23 16-53-18,18,18,,11.07,12.27,10.47,10.33,11.47,10.03,,,10.562
2020-01-23 16-53-18,18,19,,11.07,12.27,10.47,10.33,11.47,10.03,10.24,79.5882726125,10.562
2020-01-23 16-53-18,19,16,2590,,,,,,,,,5.25
2020-01-23 16-53-19,19,17,,11.57,12.29,13.41,,,,,,5.25
2020-01-23 16-53-19,19,18,,11.57,12.29,13.41,14.55,14.39,11.57,,,10.562
2020-01-23 16-53-19,19,19,,11.57,12.29,13.41,14.55,14.39,11.57,10.12,70.436826658,10.562
2020-01-23 16-53-19,20,16,24699,,,,,,,,,5.25
2020-01-23 16-53-19,20,17,,13.71,13.61,14.15,,,,,,5.25
2020-01-23 16-53-19,20,18,,13.71,13.61,14.15,10.89,13.59,13.35,,,10.562
2020-01-23 16-53-19,20,19,,13.71,13.61,14.15,10.89,13.59,13.35,10.88,69.5731049405,10.562
2020-01-23 16-53-19,21,16,2586,,,,,,,,,5.25
2020-01-23 16-53-19,21,17,,11.71,11.47,13.81,,,,,,5.25
2020-01-23 16-53-19,21,18,,11.71,11.47,13.81,13.91,13.35,14.11,,,10.562
2020-01-23 16-53-19,21,19,,11.71,11.47,13.81,13.91,13.35,14.11,10.52,67.4170899245,10.562
2020-01-23 16-53-20,22,16,2533,,,,,,,,,5.25
2020-01-23 16-53-20,22,17,,10.89,11.37,10.83,,,,,,5.25
2020-01-23 16-53-20,22,18,,10.89,11.37,10.83,10.19,11.21,10.23,,,10.562
2020-01-23 16-53-20,22,19,,10.89,11.37,10.83,10.19,11.21,10.23,9.14,76.72752807200001,10.562
2020-01-23 16-53-20,23,16,58,,,,,,,,,5.25
2020-01-23 16-53-21,23,17,,10.95,12.23,12.71,,,,,,5.25
2020-01-23 16-53-21,23,18,,10.95,12.23,12.71,12.61,13.31,10.43,,,10.562
2020-01-23 16-53-21,23,19,,10.95,12.23,12.71,12.61,13.31,10.43,9.22,75.97103605000001,10.562
2020-01-23 16-53-21,24,16,2497,,,,,,,,,5.25
2020-01-23 16-53-21,24,17,,10.55,10.93,11.23,,,,,,5.25
2020-01-23 16-53-21,24,18,,10.55,10.93,11.23,9.43,10.37,11.65,,,10.562
2020-01-23 16-53-21,24,19,,10.55,10.93,11.23,9.43,10.37,11.65,8.47,78.3784430405,10.562
2020-01-23 16-53-22,25,16,2573,,,,,,,,,5.25
2020-01-23 16-53-22,25,17,,12.19,12.37,11.21,,,,,,5.25
2020-01-23 16-53-22,25,18,,12.19,12.37,11.21,11.47,11.93,11.99,,,10.562
2020-01-23 16-53-22,25,19,,12.19,12.37,11.21,11.47,11.93,11.99,7.88,82.6734158405,10.562
2020-01-23 16-54-14,10,16,22745,,,,,,,,,5.25
2020-01-23 16-54-14,10,17,,62.64,112.14,120.26,,,,,,5.25
2020-01-23 16-54-14,10,18,,62.64,112.14,120.26,39.56,40.95,81.92,,,10.562
2020-01-23 16-54-15,11,16,59,,,,,,,,,5.25
2020-01-23 16-54-15,11,17,,19.83,12.95,23.05,,,,,,5.25
2020-01-23 16-54-15,11,18,,19.83,12.95,23.05,14.49,12.39,11.95,,,10.562
2020-01-23 16-54-15,11,19,,19.83,12.95,23.05,14.49,12.39,11.95,12.78,63.36046424050001,10.562
2020-01-23 16-54-15,12,16,2564,,,,,,,,,5.25
2020-01-23 16-54-15,12,17,,11.27,12.83,15.77,,,,,,5.25
2020-01-23 16-54-15,12,18,,11.27,12.83,15.77,14.61,13.01,10.75,,,10.562
2020-01-23 16-54-15,12,19,,11.27,12.83,15.77,14.61,13.01,10.75,11.48,65.758989442,10.562
2020-01-23 16-54-16,13,16,2586,,,,,,,,,5.25
2020-01-23 16-54-16,13,17,,23.75,23.27,15.65,,,,,,5.25
2020-01-23 16-54-16,13,18,,23.75,23.27,15.65,12.43,12.05,12.05,,,10.562
2020-01-23 16-54-16,13,19,,23.75,23.27,15.65,12.43,12.05,12.05,11.76,66.363051922,10.562
2020-01-23 16-54-16,14,16,1402,,,,,,,,,5.25
2020-01-23 16-54-16,14,17,,10.19,13.59,13.51,,,,,,5.25
2020-01-23 16-54-16,14,18,,10.19,13.59,13.51,21.15,12.37,14.75,,,10.562
2020-01-23 16-54-16,14,19,,10.19,13.59,13.51,21.15,12.37,14.75,10.74,68.4971652005,10.562
2020-01-23 16-54-17,15,16,56,,,,,,,,,5.25
2020-01-23 16-54-17,15,17,,12.19,12.81,10.41,,,,,,5.25
2020-01-23 16-54-17,15,18,,12.19,12.81,10.41,12.43,14.99,22.99,,,10.562
2020-01-23 16-54-17,15,19,,12.19,12.81,10.41,12.43,14.99,22.99,12.99,60.295796940500004,10.562
2020-01-23 16-54-17,16,16,59,,,,,,,,,5.25
2020-01-23 16-54-17,16,17,,11.23,12.87,10.95,,,,,,5.25
2020-01-23 16-54-17,16,18,,11.23,12.87,10.95,11.93,11.85,11.45,,,10.562
2020-01-23 16-54-17,16,19,,11.23,12.87,10.95,11.93,11.85,11.45,8.86,77.97391564450001,10.562
2020-01-23 16-54-18,17,16,58,,,,,,,,,5.25
2020-01-23 16-54-18,17,17,,12.73,14.25,13.01,,,,,,5.25
2020-01-23 16-54-18,17,18,,12.73,14.25,13.01,13.55,12.33,12.77,,,10.562
2020-01-23 16-54-18,17,19,,12.73,14.25,13.01,13.55,12.33,12.77,10.9,70.436826658,10.562
2020-01-23 16-54-18,18,16,30,,,,,,,,,5.25
2020-01-23 16-54-18,18,17,,10.65,12.05,10.03,,,,,,5.25
2020-01-23 16-54-18,18,18,,10.65,12.05,10.03,10.09,11.23,9.81,,,10.562
2020-01-23 16-54-18,18,19,,10.65,12.05,10.03,10.09,11.23,9.81,10.19,79.73192500000002,10.562
2020-01-23 16-54-19,19,16,2591,,,,,,,,,5.25
2020-01-23 16-54-19,19,17,,11.89,12.27,13.05,,,,,,5.25
2020-01-23 16-54-19,19,18,,11.89,12.27,13.05,14.45,14.25,11.67,,,10.562
2020-01-23 16-54-19,19,19,,11.89,12.27,13.05,14.45,14.25,11.67,10.16,71.14960136200001,10.562
2020-01-23 16-54-19,20,16,24700,,,,,,,,,5.25
2020-01-23 16-54-19,20,17,,13.69,13.41,14.29,,,,,,5.25
2020-01-23 16-54-19,20,18,,13.69,13.41,14.29,11.03,13.61,13.15,,,10.562
2020-01-23 16-54-19,20,19,,13.69,13.41,14.29,11.03,13.61,13.15,10.86,69.72221393800001,10.562
2020-01-23 16-54-20,21,16,2587,,,,,,,,,5.25
2020-01-23 16-54-20,21,17,,11.75,11.33,13.79,,,,,,5.25
2020-01-23 16-54-20,21,18,,11.75,11.33,13.79,13.41,13.65,14.35,,,10.562
2020-01-23 16-54-20,21,19,,11.75,11.33,13.79,13.41,13.65,14.35,10.67,67.86762387200001,10.562
2020-01-23 16-54-20,22,16,2534,,,,,,,,,5.25
2020-01-23 16-54-20,22,17,,10.79,11.13,10.85,,,,,,5.25
2020-01-23 16-54-20,22,18,,10.79,11.13,10.85,9.99,11.17,10.57,,,10.562
2020-01-23 16-54-20,22,19,,10.79,11.13,10.85,9.99,11.17,10.57,9.05,76.7565808405,10.562
2020-01-23 16-54-21,23,16,59,,,,,,,,,5.25
2020-01-23 16-54-21,23,17,,10.89,11.95,12.57,,,,,,5.25
2020-01-23 16-54-21,23,18,,10.89,11.95,12.57,12.73,12.83,11.37,,,10.562
2020-01-23 16-54-21,23,19,,10.89,11.95,12.57,12.73,12.83,11.37,9.14,76.1166828125,10.562
2020-01-23 16-54-21,24,16,2498,,,,,,,,,5.25
2020-01-23 16-54-21,24,17,,10.27,11.07,11.33,,,,,,5.25
2020-01-23 16-54-21,24,18,,10.27,11.07,11.33,9.75,10.61,11.51,,,10.562
2020-01-23 16-54-21,24,19,,10.27,11.07,11.33,9.75,10.61,11.51,8.56,78.638166098,10.562
2020-01-23 16-54-22,25,16,2574,,,,,,,,,5.25
2020-01-23 16-54-22,25,17,,12.05,12.19,11.07,,,,,,5.25
2020-01-23 16-54-22,25,18,,12.05,12.19,11.07,10.95,12.51,11.95,,,10.562
2020-01-23 16-54-22,25,19,,12.05,12.19,11.07,10.95,12.51,11.95,8.02,83.26898259200001,10.562
2020-01-23 16-55-14,10,16,22746,,,,,,,,,5.375
2020-01-23 16-55-14,10,17,,105.13,120.51,124.86,,,,,,5.375
2020-01-23 16-55-14,10,18,,105.13,120.51,124.86,39.91,40.95,81.92,,,10.562
2020-01-23 16-55-15,11,16,60,,,,,,,,,5.375
2020-01-23 16-55-15,11,17,,20.89,13.07,22.83,,,,,,5.375
2020-01-23 16-55-15,11,18,,20.89,13.07,22.83,13.71,11.99,11.79,,,10.562
2020-01-23 16-55-15,11,19,,20.89,13.07,22.83,13.71,11.99,11.79,12.76,62.78063292800001,10.562
2020-01-23 16-55-15,12,16,2565,,,,,,,,,5.375
2020-01-23 16-55-15,12,17,,11.23,12.81,15.47,,,,,,5.375
2020-01-23 16-55-15,12,18,,11.23,12.81,15.47,13.85,12.77,10.71,,,10.562
2020-01-23 16-55-15,12,19,,11.23,12.81,15.47,13.85,12.77,10.71,11.37,65.7287528125,10.562
2020-01-23 16-55-16,13,16,2587,,,,,,,,,5.375
2020-01-23 16-55-16,13,17,,23.29,23.23,15.19,,,,,,5.375
2020-01-23 16-55-16,13,18,,23.29,23.23,15.19,12.77,11.81,11.67,,,10.562
2020-01-23 16-55-16,13,19,,23.29,23.23,15.19,12.77,11.81,11.67,11.82,65.940342208,10.562
2020-01-23 16-55-16,14,16,1403,,,,,,,,,5.375
2020-01-23 16-55-16,14,17,,10.51,13.59,12.97,,,,,,5.375
2020-01-23 16-55-16,14,18,,10.51,13.59,12.97,22.83,12.19,14.11,,,10.562
2020-01-23 16-55-16,14,19,,10.51,13.59,12.97,22.83,12.19,14.11,10.65,68.88617605,10.562
2020-01-23 16-55-17,15,16,57,,,,,,,,,5.375
2020-01-23 16-55-17,15,17,,12.37,12.73,10.33,,,,,,5.375
2020-01-23 16-55-17,15,18,,12.37,12.73,10.33,12.63,15.15,23.63,,,10.562
2020-01-23 16-55-17,15,19,,12.37,12.73,10.33,12.63,15.15,23.63,12.96,60.234178112500004,10.562
2020-01-23 16-55-17,16,16,60,,,,,,,,,5.375
2020-01-23 16-55-17,16,17,,11.65,12.47,10.83,,,,,,5.375
2020-01-23 16-55-17,16,18,,11.65,12.47,10.83,11.79,11.89,10.85,,,10.562
2020-01-23 16-55-17,16,19,,11.65,12.47,10.83,11.79,11.89,10.85,8.86,77.82929000200001,10.562
2020-01-23 16-55-18,17,16,59,,,,,,,,,5.375
2020-01-23 16-55-18,17,17,,12.61,14.31,12.83,,,,,,5.375
2020-01-23 16-55-18,17,18,,12.61,14.31,12.83,13.65,12.03,12.39,,,10.562
2020-01-23 16-55-18,17,19,,12.61,14.31,12.83,13.65,12.03,12.39,10.61,70.70433256449999,10.562
2020-01-23 16-55-18,18,16,31,,,,,,,,,5.375
2020-01-23 16-55-18,18,17,,10.89,11.55,9.77,,,,,,5.375
2020-01-23 16-55-18,18,18,,10.89,11.55,9.77,10.03,11.13,9.77,,,10.562
2020-01-23 16-55-18,18,19,,10.89,11.55,9.77,10.03,11.13,9.77,10.15,78.5804722,10.562
2020-01-23 16-55-19,19,16,2592,,,,,,,,,5.375
2020-01-23 16-55-19,19,17,,11.67,11.75,13.11,,,,,,5.375
2020-01-23 16-55-19,19,18,,11.67,11.75,13.11,14.41,13.81,11.55,,,10.562
2020-01-23 16-55-19,19,19,,11.67,11.75,13.11,14.41,13.81,11.55,10.07,71.030933218,10.562
2020-01-23 16-55-19,20,16,24701,,,,,,,,,5.375
2020-01-23 16-55-19,20,17,,13.31,13.45,13.99,,,,,,5.375
2020-01-23 16-55-19,20,18,,13.31,13.45,13.99,10.83,13.07,13.35,,,10.562
2020-01-23 16-55-19,20,19,,13.31,13.45,13.99,10.83,13.07,13.35,10.82,69.8712431605,10.562
2020-01-23 16-55-20,21,16,2588,,,,,,,,,5.375
2020-01-23 16-55-20,21,17,,11.71,11.67,13.71,,,,,,5.375
2020-01-23 16-55-20,21,18,,11.71,11.67,13.71,13.41,13.41,14.35,,,10.562
2020-01-23 16-55-20,21,19,,11.71,11.67,13.71,13.41,13.41,14.35,10.65,67.567347682,10.562
2020-01-23 16-55-20,22,16,2535,,,,,,,,,5.375
2020-01-23 16-55-20,22,17,,10.37,10.85,10.13,,,,,,5.375
2020-01-23 16-55-20,22,18,,10.37,10.85,10.13,9.99,11.03,10.37,,,10.562
2020-01-23 16-55-20,22,19,,10.37,10.85,10.13,9.99,11.03,10.37,9.0,77.1049651645,10.562
2020-01-23 16-55-21,23,16,60,,,,,,,,,5.375
2020-01-23 16-55-21,23,17,,10.37,11.65,12.23,,,,,,5.375
2020-01-23 16-55-21,23,18,,10.37,11.65,12.23,12.39,12.67,11.09,,,10.562
2020-01-23 16-55-21,23,19,,10.37,11.65,12.23,12.39,12.67,11.09,9.12,76.29135362450002,10.562
2020-01-23 16-55-21,24,16,2499,,,,,,,,,5.375
2020-01-23 16-55-21,24,17,,10.61,10.71,11.31,,,,,,5.375
2020-01-23 16-55-21,24,18,,10.61,10.71,11.31,9.29,9.95,11.21,,,10.562
2020-01-23 16-55-21,24,19,,10.61,10.71,11.31,9.29,9.95,11.21,8.61,78.55162046450002,10.562
2020-01-23 16-55-22,25,16,2575,,,,,,,,,5.375
2020-01-23 16-55-22,25,17,,11.79,12.27,11.37,,,,,,5.375
2020-01-23 16-55-22,25,18,,11.79,12.27,11.37,11.45,12.29,11.17,,,10.562
2020-01-23 16-55-22,25,19,,11.79,12.27,11.37,11.45,12.29,11.17,8.0,82.701808072,10.562
2020-01-23 16-56-14,10,16,22747,,,,,,,,,5.375
2020-01-23 16-56-14,10,17,,68.25,114.46,120.6,,,,,,5.375
2020-01-23 16-56-14,10,18,,68.25,114.46,120.6,40.17,40.95,81.92,,,10.562
2020-01-23 16-56-15,11,16,61,,,,,,,,,5.375
2020-01-23 16-56-15,11,17,,22.23,13.49,24.75,,,,,,5.375
2020-01-23 16-56-15,11,18,,22.23,13.49,24.75,14.25,12.39,11.93,,,10.562
2020-01-23 16-56-15,11,19,,22.23,13.49,24.75,14.25,12.39,11.93,12.64,62.750083580500004,10.562
2020-01-23 16-56-15,12,16,2566,,,,,,,,,5.375
2020-01-23 16-56-15,12,17,,11.33,13.21,15.45,,,,,,5.375
2020-01-23 16-56-15,12,18,,11.33,13.21,15.45,13.95,13.17,10.65,,,10.562
2020-01-23 16-56-15,12,19,,11.33,13.21,15.45,13.95,13.17,10.65,11.2,66.06118023200001,10.562
2020-01-23 16-56-16,13,16,2588,,,,,,,,,5.375
2020-01-23 16-56-16,13,17,,23.65,23.75,15.31,,,,,,5.375
2020-01-23 16-56-16,13,18,,23.65,23.75,15.31,12.43,12.03,11.95,,,10.562
2020-01-23 16-56-16,13,19,,23.65,23.75,15.31,12.43,12.03,11.95,11.7,65.8496801845,10.562
2020-01-23 16-56-16,14,16,1404,,,,,,,,,5.375
2020-01-23 16-56-16,14,17,,10.75,13.61,13.11,,,,,,5.375
2020-01-23 16-56-16,14,18,,10.75,13.61,13.11,23.47,12.29,13.81,,,10.562
2020-01-23 16-56-16,14,19,,10.75,13.61,13.11,23.47,12.29,13.81,10.64,69.125299298,10.562
2020-01-23 16-56-17,15,16,58,,,,,,,,,5.375
2020-01-23 16-56-17,15,17,,12.09,12.47,10.51,,,,,,5.375
2020-01-23 16-56-17,15,18,,12.09,12.47,10.51,12.77,14.55,23.21,,,10.562
2020-01-23 16-56-17,15,19,,12.09,12.47,10.51,12.77,14.55,23.21,12.8,61.12640184200001,10.562
2020-01-23 16-56-17,16,16,61,,,,,,,,,5.375
2020-01-23 16-56-17,16,17,,12.05,13.15,10.79,,,,,,5.375
2020-01-23 16-56-17,16,18,,12.05,13.15,10.79,12.57,12.13,11.51,,,10.562
2020-01-23 16-56-17,16,19,,12.05,13.15,10.79,12.57,12.13,11.51,8.91,77.97391564450001,10.562
2020-01-23 16-56-18,17,16,60,,,,,,,,,5.375
2020-01-23 16-56-18,17,17,,12.51,14.41,12.81,,,,,,5.375
2020-01-23 16-56-18,17,18,,12.51,14.41,12.81,13.81,12.09,12.71,,,10.562
2020-01-23 16-56-18,17,19,,12.51,14.41,12.81,13.81,12.09,12.71,10.75,70.37734580000001,10.562
2020-01-23 16-56-18,18,16,32,,,,,,,,,5.375
2020-01-23 16-56-18,18,17,,11.07,12.17,9.77,,,,,,5.375
2020-01-23 16-56-18,18,18,,11.07,12.17,9.77,9.85,11.03,9.67,,,10.562
2020-01-23 16-56-18,18,19,,11.07,12.17,9.77,9.85,11.03,9.67,10.12,79.21440305800002,10.562
2020-01-23 16-56-19,19,16,2593,,,,,,,,,5.375
2020-01-23 16-56-19,19,17,,11.81,12.61,13.11,,,,,,5.375
2020-01-23 16-56-19,19,18,,11.81,12.61,13.11,14.59,14.05,11.61,,,10.562
