Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 00-40-10,11,19,,3.55,5.71,6.07,5.41,6.03,5.77,-39.389999999999986,-2.0462,1.937
2020-02-17 00-40-16,14,16,34498,,,,,,,,,-0.125
2020-02-17 00-40-16,14,17,,4.11,6.13,7.11,,,,,,-0.125
2020-02-17 00-40-16,14,18,,4.11,6.13,7.11,7.11,6.07,7.29,,,1.937
2020-02-17 00-40-16,14,19,,4.11,6.13,7.11,7.11,6.07,7.29,2.56,98.7112559605,1.937
2020-02-17 00-40-18,16,16,27356,,,,,,,,,-0.125
2020-02-17 00-40-18,16,17,,0.83,1.09,0.43,,,,,,-0.125
2020-02-17 00-40-18,16,18,,0.83,1.09,0.43,0.41,0.47,1.17,,,1.937
2020-02-17 00-40-18,16,19,,0.83,1.09,0.43,0.41,0.47,1.17,-39.389999999999986,-2.0462,1.937
2020-02-17 00-40-19,22,16,31610,,,,,,,,,-0.125
2020-02-17 00-40-19,22,17,,0.25,0.51,0.17,,,,,,-0.125
2020-02-17 00-40-19,22,18,,0.25,0.51,0.17,-0.10000000000002274,0.87,1.13,,,1.937
2020-02-17 00-40-19,22,19,,0.25,0.51,0.17,-0.10000000000002274,0.87,1.13,0.27,-2.0462,1.937
2020-02-17 00-40-19,17,16,27801,,,,,,,,,-0.125
2020-02-17 00-40-19,17,17,,0.71,1.21,0.59,,,,,,-0.125
2020-02-17 00-40-19,17,18,,0.71,1.21,0.59,0.91,1.25,1.13,,,1.937
2020-02-17 00-40-19,17,19,,0.71,1.21,0.59,0.91,1.25,1.13,0.86,109.06808916050002,1.937
2020-02-17 00-40-20,19,16,31284,,,,,,,,,-0.125
2020-02-17 00-40-20,19,17,,0.79,1.21,0.83,,,,,,-0.125
2020-02-17 00-40-20,19,18,,0.79,1.21,0.83,0.63,0.95,0.41,,,1.937
2020-02-17 00-40-20,19,19,,0.79,1.21,0.83,0.63,0.95,0.41,0.54,47.461264644500005,1.937
2020-02-17 00-40-20,12,16,34283,,,,,,,,,-0.125
2020-02-17 00-40-20,12,17,,1.89,7.11,6.87,,,,,,-0.125
2020-02-17 00-40-20,12,18,,1.89,7.11,6.87,6.79,6.51,5.15,,,1.937
2020-02-17 00-40-20,12,19,,1.89,7.11,6.87,6.79,6.51,5.15,1.89,88.3993582205,1.937
2020-02-17 00-41-09,10,16,55682,,,,,,,,,-0.062
2020-02-17 00-41-09,10,17,,114.71,123.89,126.84,,,,,,-0.062
2020-02-17 00-41-09,10,18,,114.71,123.89,126.84,40.85,40.95,40.96,,,2.0
2020-02-17 00-41-10,11,16,26395,,,,,,,,,-0.062
2020-02-17 00-41-10,11,17,,2.95,5.45,5.81,,,,,,-0.062
2020-02-17 00-41-10,11,18,,2.95,5.45,5.81,5.19,5.99,5.29,,,2.0
2020-02-17 00-41-10,11,19,,2.95,5.45,5.81,5.19,5.99,5.29,-39.389999999999986,-2.0462,2.0
2020-02-17 00-41-16,14,16,34499,,,,,,,,,-0.062
2020-02-17 00-41-16,14,17,,4.53,5.37,6.51,,,,,,-0.062
2020-02-17 00-41-16,14,18,,4.53,5.37,6.51,7.59,5.63,7.55,,,2.0
2020-02-17 00-41-16,14,19,,4.53,5.37,6.51,7.59,5.63,7.55,2.42,98.63165075200001,2.0
2020-02-17 00-41-18,16,16,27357,,,,,,,,,-0.062
2020-02-17 00-41-18,16,17,,0.71,1.59,0.25,,,,,,-0.062
2020-02-17 00-41-18,16,18,,0.71,1.59,0.25,0.47,1.05,0.71,,,2.0
2020-02-17 00-41-18,16,19,,0.71,1.59,0.25,0.47,1.05,0.71,-39.389999999999986,-2.0462,2.0
2020-02-17 00-41-19,22,16,31611,,,,,,,,,-0.062
2020-02-17 00-41-19,22,17,,0.41,0.83,0.33,,,,,,-0.062
2020-02-17 00-41-19,22,18,,0.41,0.83,0.33,-0.10000000000002274,0.95,0.87,,,2.0
2020-02-17 00-41-19,22,19,,0.41,0.83,0.33,-0.10000000000002274,0.95,0.87,0.26,-2.0462,2.0
2020-02-17 00-41-19,17,16,27802,,,,,,,,,-0.062
2020-02-17 00-41-19,17,17,,0.87,1.37,0.63,,,,,,-0.062
2020-02-17 00-41-19,17,18,,0.87,1.37,0.63,0.95,1.09,0.95,,,2.0
2020-02-17 00-41-19,17,19,,0.87,1.37,0.63,0.95,1.09,0.95,0.86,109.0175750125,2.0
2020-02-17 00-41-20,19,16,31285,,,,,,,,,-0.062
2020-02-17 00-41-20,19,17,,1.29,1.17,0.55,,,,,,-0.062
2020-02-17 00-41-20,19,18,,1.29,1.17,0.55,0.29,0.71,0.41,,,2.0
2020-02-17 00-41-20,19,19,,1.29,1.17,0.55,0.29,0.71,0.41,0.28,47.55757473800001,2.0
2020-02-17 00-41-20,12,16,34284,,,,,,,,,-0.062
2020-02-17 00-41-20,12,17,,1.71,6.83,6.91,,,,,,-0.062
2020-02-17 00-41-20,12,18,,1.71,6.83,6.91,6.29,6.25,4.79,,,2.0
2020-02-17 00-41-20,12,19,,1.71,6.83,6.91,6.29,6.25,4.79,1.87,88.815142178,2.0
2020-02-17 00-42-09,10,16,55683,,,,,,,,,-0.125
2020-02-17 00-42-09,10,17,,78.45,118.81,123.41,,,,,,-0.125
2020-02-17 00-42-09,10,18,,78.45,118.81,123.41,40.61,40.95,40.96,,,2.0
2020-02-17 00-42-10,11,16,26396,,,,,,,,,-0.125
2020-02-17 00-42-10,11,17,,2.09,5.59,5.59,,,,,,-0.125
2020-02-17 00-42-10,11,18,,2.09,5.59,5.59,5.15,5.59,5.29,,,2.0
2020-02-17 00-42-10,11,19,,2.09,5.59,5.59,5.15,5.59,5.29,-39.389999999999986,-2.0462,2.0
2020-02-17 00-42-16,14,16,34500,,,,,,,,,-0.125
2020-02-17 00-42-16,14,17,,4.63,4.67,6.33,,,,,,-0.125
2020-02-17 00-42-16,14,18,,4.63,4.67,6.33,7.09,5.55,7.33,,,2.0
2020-02-17 00-42-16,14,19,,4.63,4.67,6.33,7.09,5.55,7.33,2.23,98.6581890125,2.0
2020-02-17 00-42-18,16,16,27358,,,,,,,,,-0.125
2020-02-17 00-42-18,16,17,,1.13,0.37,0.33,,,,,,-0.125
2020-02-17 00-42-18,16,18,,1.13,0.37,0.33,0.21,1.17,0.71,,,2.0
2020-02-17 00-42-18,16,19,,1.13,0.37,0.33,0.21,1.17,0.71,-39.389999999999986,-2.0462,2.0
2020-02-17 00-42-19,22,16,31612,,,,,,,,,-0.125
2020-02-17 00-42-19,22,17,,0.47,0.67,0.71,,,,,,-0.125
2020-02-17 00-42-19,22,18,,0.47,0.67,0.71,-0.13999999999998636,0.55,0.79,,,2.0
2020-02-17 00-42-19,22,19,,0.47,0.67,0.71,-0.13999999999998636,0.55,0.79,0.28,-2.0462,2.0
2020-02-17 00-42-19,17,16,27803,,,,,,,,,-0.125
2020-02-17 00-42-19,17,17,,0.67,1.25,0.71,,,,,,-0.125
2020-02-17 00-42-19,17,18,,0.67,1.25,0.71,0.97,0.67,0.91,,,2.0
2020-02-17 00-42-19,17,19,,0.67,1.25,0.71,0.97,0.67,0.91,0.84,109.042833682,2.0
2020-02-17 00-42-20,19,16,31286,,,,,,,,,-0.125
2020-02-17 00-42-20,19,17,,0.91,1.41,1.01,,,,,,-0.125
2020-02-17 00-42-20,19,18,,0.91,1.41,1.01,0.41,0.75,0.75,,,2.0
2020-02-17 00-42-20,19,19,,0.91,1.41,1.01,0.41,0.75,0.75,0.37,47.397041960500005,2.0
2020-02-17 00-42-20,12,16,34285,,,,,,,,,-0.125
2020-02-17 00-42-20,12,17,,1.79,7.09,6.87,,,,,,-0.125
2020-02-17 00-42-20,12,18,,1.79,7.09,6.87,6.03,5.99,4.81,,,2.0
2020-02-17 00-42-20,12,19,,1.79,7.09,6.87,6.03,5.99,4.81,1.84,89.28549604450001,2.0
2020-02-17 00-43-09,10,16,55684,,,,,,,,,-0.187
2020-02-17 00-43-09,10,17,,61.24,111.56,119.88,,,,,,-0.187
2020-02-17 00-43-09,10,18,,61.24,111.56,119.88,40.68,40.95,40.96,,,1.937
2020-02-17 00-43-10,11,16,26397,,,,,,,,,-0.187
2020-02-17 00-43-10,11,17,,3.33,6.03,5.63,,,,,,-0.187
2020-02-17 00-43-10,11,18,,3.33,6.03,5.63,5.89,5.59,5.77,,,1.937
2020-02-17 00-43-10,11,19,,3.33,6.03,5.63,5.89,5.59,5.77,-39.389999999999986,-2.0462,1.937
2020-02-17 00-43-16,14,16,34501,,,,,,,,,-0.187
2020-02-17 00-43-16,14,17,,3.97,5.95,6.91,,,,,,-0.187
2020-02-17 00-43-16,14,18,,3.97,5.95,6.91,7.59,5.37,7.01,,,1.937
2020-02-17 00-43-16,14,19,,3.97,5.95,6.91,7.59,5.37,7.01,2.24,98.81735156450002,1.937
2020-02-17 00-43-18,16,16,27359,,,,,,,,,-0.187
2020-02-17 00-43-18,16,17,,0.79,1.29,1.25,,,,,,-0.187
2020-02-17 00-43-18,16,18,,0.79,1.29,1.25,0.17,1.05,0.47,,,1.937
2020-02-17 00-43-18,16,19,,0.79,1.29,1.25,0.17,1.05,0.47,-39.389999999999986,-2.0462,1.937
2020-02-17 00-43-19,22,16,31613,,,,,,,,,-0.187
2020-02-17 00-43-19,22,17,,0.33,0.51,0.37,,,,,,-0.187
2020-02-17 00-43-19,22,18,,0.33,0.51,0.37,0.13,0.87,0.87,,,1.937
2020-02-17 00-43-19,22,19,,0.33,0.51,0.37,0.13,0.87,0.87,0.29,-2.0462,1.937
2020-02-17 00-43-19,17,16,27804,,,,,,,,,-0.187
2020-02-17 00-43-19,17,17,,0.63,1.59,0.75,,,,,,-0.187
2020-02-17 00-43-19,17,18,,0.63,1.59,0.75,1.29,0.79,0.91,,,1.937
2020-02-17 00-43-19,17,19,,0.63,1.59,0.75,1.29,0.79,0.91,0.82,109.0175750125,1.937
2020-02-17 00-43-20,19,16,31287,,,,,,,,,-0.187
2020-02-17 00-43-20,19,17,,0.95,1.33,0.91,,,,,,-0.187
2020-02-17 00-43-20,19,18,,0.95,1.33,0.91,0.55,0.91,0.55,,,1.937
2020-02-17 00-43-20,19,19,,0.95,1.33,0.91,0.55,0.91,0.55,0.32,47.55757473800001,1.937
2020-02-17 00-43-20,12,16,34286,,,,,,,,,-0.187
2020-02-17 00-43-20,12,17,,1.83,6.61,6.51,,,,,,-0.187
2020-02-17 00-43-20,12,18,,1.83,6.61,6.51,6.69,6.35,4.37,,,1.937
2020-02-17 00-43-20,12,19,,1.83,6.61,6.51,6.69,6.35,4.37,1.83,89.39603352050001,1.937
2020-02-17 00-44-09,10,16,55685,,,,,,,,,-0.187
2020-02-17 00-44-09,10,17,,106.15,120.36,125.15,,,,,,-0.187
2020-02-17 00-44-09,10,18,,106.15,120.36,125.15,40.83,40.95,40.96,,,1.937
2020-02-17 00-44-10,11,16,26398,,,,,,,,,-0.187
2020-02-17 00-44-10,11,17,,3.25,5.71,6.25,,,,,,-0.187
2020-02-17 00-44-10,11,18,,3.25,5.71,6.25,5.59,5.63,5.93,,,1.937
2020-02-17 00-44-10,11,19,,3.25,5.71,6.25,5.59,5.63,5.93,-39.389999999999986,-2.0462,1.937
2020-02-17 00-44-16,14,16,34502,,,,,,,,,-0.187
2020-02-17 00-44-16,14,17,,4.15,5.93,5.29,,,,,,-0.187
2020-02-17 00-44-16,14,18,,4.15,5.93,5.29,2.25,6.13,-4.360000000000014,,,1.937
2020-02-17 00-44-16,14,19,,4.15,5.93,5.29,2.25,6.13,-4.360000000000014,2.33,98.896889762,1.937
2020-02-17 00-44-18,16,16,27360,,,,,,,,,-0.187
2020-02-17 00-44-18,16,17,,1.13,1.09,0.09,,,,,,-0.187
2020-02-17 00-44-18,16,18,,1.13,1.09,0.09,0.21,1.01,0.79,,,1.937
2020-02-17 00-44-18,16,19,,1.13,1.09,0.09,0.21,1.01,0.79,-39.389999999999986,-2.0462,1.937
2020-02-17 00-44-19,22,16,31614,,,,,,,,,-0.187
2020-02-17 00-44-19,22,17,,0.43,0.59,0.47,,,,,,-0.187
2020-02-17 00-44-19,22,18,,0.43,0.59,0.47,0.05,0.97,0.63,,,1.937
2020-02-17 00-44-19,22,19,,0.43,0.59,0.47,0.05,0.97,0.63,0.26,-2.0462,1.937
2020-02-17 00-44-19,17,16,27805,,,,,,,,,-0.187
2020-02-17 00-44-19,17,17,,1.01,1.43,0.95,,,,,,-0.187
2020-02-17 00-44-19,17,18,,1.01,1.43,0.95,0.91,0.91,0.91,,,1.937
2020-02-17 00-44-19,17,19,,1.01,1.43,0.95,0.91,0.91,0.91,0.82,109.0175750125,1.937
2020-02-17 00-44-20,19,16,31288,,,,,,,,,-0.187
2020-02-17 00-44-20,19,17,,1.09,1.37,0.91,,,,,,-0.187
2020-02-17 00-44-20,19,18,,1.09,1.37,0.91,0.41,0.87,0.63,,,1.937
2020-02-17 00-44-20,19,19,,1.09,1.37,0.91,0.41,0.87,0.63,0.28,47.397041960500005,1.937
2020-02-17 00-44-20,12,16,34287,,,,,,,,,-0.187
2020-02-17 00-44-20,12,17,,1.97,7.09,6.97,,,,,,-0.187
2020-02-17 00-44-20,12,18,,1.97,7.09,6.97,6.91,6.57,4.57,,,1.937
2020-02-17 00-44-20,12,19,,1.97,7.09,6.97,6.91,6.57,4.57,1.81,89.3407711645,1.937
2020-02-17 00-45-09,10,16,55686,,,,,,,,,-0.125
2020-02-17 00-45-09,10,17,,118.09,124.86,126.94,,,,,,-0.125
2020-02-17 00-45-09,10,18,,118.09,124.86,126.94,40.85,40.95,40.96,,,1.937
2020-02-17 00-45-10,11,16,26399,,,,,,,,,-0.125
2020-02-17 00-45-10,11,17,,3.85,5.81,5.67,,,,,,-0.125
2020-02-17 00-45-10,11,18,,3.85,5.81,5.67,5.59,5.99,5.49,,,1.937
2020-02-17 00-45-10,11,19,,3.85,5.81,5.67,5.59,5.99,5.49,-39.389999999999986,-2.0462,1.937
2020-02-17 00-45-16,14,16,34503,,,,,,,,,-0.125
2020-02-17 00-45-16,14,17,,4.81,7.09,7.15,,,,,,-0.125
2020-02-17 00-45-16,14,18,,4.81,7.09,7.15,7.09,6.43,7.51,,,1.937
2020-02-17 00-45-16,14,19,,4.81,7.09,7.15,7.09,6.43,7.51,2.46,98.896889762,1.937
2020-02-17 00-45-18,16,16,27361,,,,,,,,,-0.125
2020-02-17 00-45-18,16,17,,1.01,1.21,0.95,,,,,,-0.125
2020-02-17 00-45-18,16,18,,1.01,1.21,0.95,0.47,0.75,0.55,,,1.937
2020-02-17 00-45-18,16,19,,1.01,1.21,0.95,0.47,0.75,0.55,-39.389999999999986,-2.0462,1.937
2020-02-17 00-45-19,22,16,31615,,,,,,,,,-0.125
2020-02-17 00-45-19,22,17,,0.47,0.59,0.47,,,,,,-0.125
2020-02-17 00-45-19,22,18,,0.47,0.59,0.47,0.47,0.97,1.01,,,1.937
2020-02-17 00-45-19,22,19,,0.47,0.59,0.47,0.47,0.97,1.01,0.28,-2.0462,1.937
2020-02-17 00-45-19,17,16,27806,,,,,,,,,-0.125
2020-02-17 00-45-19,17,17,,0.79,1.63,1.01,,,,,,-0.125
2020-02-17 00-45-19,17,18,,0.79,1.63,1.01,1.13,1.05,0.91,,,1.937
2020-02-17 00-45-19,17,19,,0.79,1.63,1.01,1.13,1.05,0.91,0.85,108.96704810050001,1.937
2020-02-17 00-45-20,19,16,31289,,,,,,,,,-0.125
2020-02-17 00-45-20,19,17,,0.71,1.17,0.83,,,,,,-0.125
2020-02-17 00-45-20,19,18,,0.71,1.17,0.83,0.55,0.95,0.75,,,1.937
2020-02-17 00-45-20,19,19,,0.71,1.17,0.83,0.55,0.95,0.75,0.52,47.172162050000004,1.937
2020-02-17 00-45-20,12,16,34288,,,,,,,,,-0.125
2020-02-17 00-45-20,12,17,,1.79,6.53,6.61,,,,,,-0.125
2020-02-17 00-45-20,12,18,,1.79,6.53,6.61,6.25,6.57,5.45,,,1.937
2020-02-17 00-45-20,12,19,,1.79,6.53,6.61,6.25,6.57,5.45,1.86,88.87052579200001,1.937
2020-02-17 00-46-09,10,16,55687,,,,,,,,,-0.125
2020-02-17 00-46-09,10,17,,75.74,117.32,122.92,,,,,,-0.125
2020-02-17 00-46-09,10,18,,75.74,117.32,122.92,40.61,40.95,40.96,,,1.937
2020-02-17 00-46-10,11,16,26400,,,,,,,,,-0.125
2020-02-17 00-46-10,11,17,,3.41,5.41,5.77,,,,,,-0.125
2020-02-17 00-46-10,11,18,,3.41,5.41,5.77,4.85,5.41,5.55,,,1.937
2020-02-17 00-46-10,11,19,,3.41,5.41,5.77,4.85,5.41,5.55,-39.389999999999986,-2.0462,1.937
2020-02-17 00-46-16,14,16,34504,,,,,,,,,-0.125
2020-02-17 00-46-16,14,17,,4.71,6.43,6.17,,,,,,-0.125
2020-02-17 00-46-16,14,18,,4.71,6.43,6.17,2.89,6.25,7.11,,,1.937
2020-02-17 00-46-16,14,19,,4.71,6.43,6.17,2.89,6.25,7.11,2.48,98.87038022050001,1.937
2020-02-17 00-46-18,16,16,27362,,,,,,,,,-0.125
2020-02-17 00-46-18,16,17,,0.97,0.87,0.75,,,,,,-0.125
2020-02-17 00-46-18,16,18,,0.97,0.87,0.75,0.41,1.01,0.67,,,1.937
2020-02-17 00-46-18,16,19,,0.97,0.87,0.75,0.41,1.01,0.67,-39.389999999999986,-2.0462,1.937
2020-02-17 00-46-19,22,16,31616,,,,,,,,,-0.125
2020-02-17 00-46-19,22,17,,0.33,0.75,0.25,,,,,,-0.125
2020-02-17 00-46-19,22,18,,0.33,0.75,0.25,0.41,0.75,1.17,,,1.937
2020-02-17 00-46-19,22,19,,0.33,0.75,0.25,0.41,0.75,1.17,0.27,-2.0462,1.937
2020-02-17 00-46-19,17,16,27807,,,,,,,,,-0.125
2020-02-17 00-46-19,17,17,,0.55,1.71,0.75,,,,,,-0.125
2020-02-17 00-46-19,17,18,,0.55,1.71,0.75,0.63,0.67,0.91,,,1.937
2020-02-17 00-46-19,17,19,,0.55,1.71,0.75,0.63,0.67,0.91,0.87,108.96704810050001,1.937
2020-02-17 00-46-20,19,16,31290,,,,,,,,,-0.125
2020-02-17 00-46-20,19,17,,1.37,1.29,0.83,,,,,,-0.125
2020-02-17 00-46-20,19,18,,1.37,1.29,0.83,0.95,0.91,0.79,,,1.937
2020-02-17 00-46-20,19,19,,1.37,1.29,0.83,0.95,0.91,0.79,0.31,47.30068400200001,1.937
2020-02-17 00-46-20,12,16,34289,,,,,,,,,-0.125
2020-02-17 00-46-20,12,17,,1.75,7.29,6.53,,,,,,-0.125
2020-02-17 00-46-20,12,18,,1.75,7.29,6.53,6.25,6.47,5.23,,,1.937
2020-02-17 00-46-20,12,19,,1.75,7.29,6.53,6.25,6.47,5.23,1.91,88.84283558050001,1.937
2020-02-17 00-47-09,10,16,55688,,,,,,,,,-0.125
2020-02-17 00-47-09,10,17,,99.38,117.36,123.26,,,,,,-0.125
2020-02-17 00-47-09,10,18,,99.38,117.36,123.26,40.38,40.95,40.96,,,1.937
2020-02-17 00-47-10,11,16,26401,,,,,,,,,-0.125
2020-02-17 00-47-10,11,17,,4.41,5.89,5.67,,,,,,-0.125
2020-02-17 00-47-10,11,18,,4.41,5.89,5.67,5.51,5.55,5.45,,,1.937
2020-02-17 00-47-10,11,19,,4.41,5.89,5.67,5.51,5.55,5.45,-39.389999999999986,-2.0462,1.937
2020-02-17 00-47-16,14,16,34505,,,,,,,,,-0.125
2020-02-17 00-47-16,14,17,,3.85,6.97,7.27,,,,,,-0.125
2020-02-17 00-47-16,14,18,,3.85,6.97,7.27,7.27,6.47,7.37,,,1.937
2020-02-17 00-47-16,14,19,,3.85,6.97,7.27,7.27,6.47,7.37,2.51,98.7112559605,1.937
2020-02-17 00-47-18,16,16,27363,,,,,,,,,-0.125
2020-02-17 00-47-18,16,17,,0.51,1.51,0.79,,,,,,-0.125
2020-02-17 00-47-18,16,18,,0.51,1.51,0.79,0.63,1.01,0.79,,,1.937
2020-02-17 00-47-18,16,19,,0.51,1.51,0.79,0.63,1.01,0.79,-39.389999999999986,-2.0462,1.937
2020-02-17 00-47-19,22,16,31617,,,,,,,,,-0.125
2020-02-17 00-47-19,22,17,,0.47,0.67,0.63,,,,,,-0.125
2020-02-17 00-47-19,22,18,,0.47,0.67,0.63,-0.06000000000005912,0.95,0.51,,,1.937
2020-02-17 00-47-19,22,19,,0.47,0.67,0.63,-0.06000000000005912,0.95,0.51,0.28,-2.0462,1.937
2020-02-17 00-47-19,17,16,27808,,,,,,,,,-0.125
2020-02-17 00-47-19,17,17,,0.83,1.21,0.79,,,,,,-0.125
2020-02-17 00-47-19,17,18,,0.83,1.21,0.79,0.95,0.97,1.17,,,1.937
2020-02-17 00-47-19,17,19,,0.83,1.21,0.79,0.95,0.97,1.17,0.86,108.96704810050001,1.937
2020-02-17 00-47-20,19,16,31291,,,,,,,,,-0.125
2020-02-17 00-47-20,19,17,,1.33,0.87,0.55,,,,,,-0.125
2020-02-17 00-47-20,19,18,,1.33,0.87,0.55,0.51,0.55,0.79,,,1.937
2020-02-17 00-47-20,19,19,,1.33,0.87,0.55,0.51,0.55,0.79,0.14,47.782186604500005,1.937
2020-02-17 00-47-20,12,16,34290,,,,,,,,,-0.125
2020-02-17 00-47-20,12,17,,1.75,6.97,6.79,,,,,,-0.125
2020-02-17 00-47-20,12,18,,1.75,6.97,6.79,6.29,6.39,5.11,,,1.937
2020-02-17 00-47-20,12,19,,1.75,6.97,6.79,6.29,6.39,5.11,1.79,89.699748322,1.937
2020-02-17 00-48-09,10,16,55689,,,,,,,,,-0.125
2020-02-17 00-48-09,10,17,,105.33,119.73,124.62,,,,,,-0.125
2020-02-17 00-48-09,10,18,,105.33,119.73,124.62,40.54,40.95,40.96,,,1.937
2020-02-17 00-48-10,11,16,26402,,,,,,,,,-0.125
2020-02-17 00-48-10,11,17,,5.01,5.85,5.89,,,,,,-0.125
2020-02-17 00-48-10,11,18,,5.01,5.85,5.89,5.67,5.85,5.89,,,1.937
2020-02-17 00-48-10,11,19,,5.01,5.85,5.89,5.67,5.85,5.89,-39.389999999999986,-2.0462,1.937
2020-02-17 00-48-16,14,16,34506,,,,,,,,,-0.125
2020-02-17 00-48-16,14,17,,4.19,6.83,7.59,,,,,,-0.125
2020-02-17 00-48-16,14,18,,4.19,6.83,7.59,6.87,6.25,7.41,,,1.937
2020-02-17 00-48-16,14,19,,4.19,6.83,7.59,6.87,6.25,7.41,2.61,98.63165075200001,1.937
2020-02-17 00-48-18,16,16,27364,,,,,,,,,-0.125
2020-02-17 00-48-18,16,17,,1.33,1.47,0.21,,,,,,-0.125
2020-02-17 00-48-18,16,18,,1.33,1.47,0.21,0.41,0.75,0.75,,,1.937
2020-02-17 00-48-18,16,19,,1.33,1.47,0.21,0.41,0.75,0.75,-39.389999999999986,-2.0462,1.937
2020-02-17 00-48-19,22,16,31618,,,,,,,,,-0.125
2020-02-17 00-48-19,22,17,,0.43,0.63,0.79,,,,,,-0.125
2020-02-17 00-48-19,22,18,,0.43,0.63,0.79,0.55,1.13,1.01,,,1.937
2020-02-17 00-48-19,22,19,,0.43,0.63,0.79,0.55,1.13,1.01,0.27,-2.0462,1.937
2020-02-17 00-48-19,17,16,27809,,,,,,,,,-0.125
2020-02-17 00-48-19,17,17,,0.67,1.05,0.55,,,,,,-0.125
2020-02-17 00-48-19,17,18,,0.67,1.05,0.55,0.97,0.91,0.91,,,1.937
2020-02-17 00-48-19,17,19,,0.67,1.05,0.55,0.97,0.91,0.91,0.88,108.96704810050001,1.937
2020-02-17 00-48-20,19,16,31292,,,,,,,,,-0.125
2020-02-17 00-48-20,19,17,,1.13,1.05,0.75,,,,,,-0.125
2020-02-17 00-48-20,19,18,,1.13,1.05,0.75,0.55,0.71,0.75,,,1.937
2020-02-17 00-48-20,19,19,,1.13,1.05,0.75,0.55,0.71,0.75,0.8,47.268558300500004,1.937
2020-02-17 00-48-20,12,16,34291,,,,,,,,,-0.125
2020-02-17 00-48-20,12,17,,1.75,6.51,6.53,,,,,,-0.125
2020-02-17 00-48-20,12,18,,1.75,6.51,6.53,6.43,6.61,5.49,,,1.937
2020-02-17 00-48-20,12,19,,1.75,6.51,6.53,6.43,6.61,5.49,1.78,89.17490751250001,1.937
2020-02-17 00-49-09,10,16,55690,,,,,,,,,-0.125
2020-02-17 00-49-09,10,17,,65.54,113.01,121.04,,,,,,-0.125
2020-02-17 00-49-09,10,18,,65.54,113.01,121.04,40.83,40.95,40.96,,,1.937
2020-02-17 00-49-10,11,16,26403,,,,,,,,,-0.125
2020-02-17 00-49-10,11,17,,4.63,5.55,5.73,,,,,,-0.125
2020-02-17 00-49-10,11,18,,4.63,5.55,5.73,5.95,6.03,5.63,,,1.937
2020-02-17 00-49-10,11,19,,4.63,5.55,5.73,5.95,6.03,5.63,-39.389999999999986,-2.0462,1.937
2020-02-17 00-49-16,14,16,34507,,,,,,,,,-0.125
2020-02-17 00-49-16,14,17,,4.49,7.23,7.55,,,,,,-0.125
2020-02-17 00-49-16,14,18,,4.49,7.23,7.55,7.97,6.47,7.87,,,1.937
2020-02-17 00-49-16,14,19,,4.49,7.23,7.55,7.97,6.47,7.87,2.71,98.44579358050001,1.937
2020-02-17 00-49-18,16,16,27365,,,,,,,,,-0.125
2020-02-17 00-49-18,16,17,,0.75,0.55,0.47,,,,,,-0.125
2020-02-17 00-49-18,16,18,,0.75,0.55,0.47,0.71,0.75,0.97,,,1.937
2020-02-17 00-49-18,16,19,,0.75,0.55,0.47,0.71,0.75,0.97,-39.389999999999986,-2.0462,1.937
2020-02-17 00-49-19,22,16,31619,,,,,,,,,-0.125
2020-02-17 00-49-19,22,17,,0.37,0.91,0.79,,,,,,-0.125
2020-02-17 00-49-19,22,18,,0.37,0.91,0.79,0.21,1.29,0.91,,,1.937
2020-02-17 00-49-19,22,19,,0.37,0.91,0.79,0.21,1.29,0.91,0.27,-2.0462,1.937
2020-02-17 00-49-19,17,16,27810,,,,,,,,,-0.125
2020-02-17 00-49-19,17,17,,0.79,1.41,0.87,,,,,,-0.125
2020-02-17 00-49-19,17,18,,0.79,1.41,0.87,1.01,1.17,1.01,,,1.937
2020-02-17 00-49-19,17,19,,0.79,1.41,0.87,1.01,1.17,1.01,0.86,108.96704810050001,1.937
2020-02-17 00-49-20,19,16,31293,,,,,,,,,-0.125
2020-02-17 00-49-20,19,17,,0.97,1.63,0.55,,,,,,-0.125
2020-02-17 00-49-20,19,18,,0.97,1.63,0.55,0.63,0.79,0.59,,,1.937
2020-02-17 00-49-20,19,19,,0.97,1.63,0.55,0.63,0.79,0.59,0.48,47.172162050000004,1.937
2020-02-17 00-49-20,12,16,34292,,,,,,,,,-0.125
2020-02-17 00-49-20,12,17,,1.83,7.19,6.69,,,,,,-0.125
2020-02-17 00-49-20,12,18,,1.83,7.19,6.69,7.01,6.73,5.85,,,1.937
2020-02-17 00-49-20,12,19,,1.83,7.19,6.69,7.01,6.73,5.85,1.7,89.03660005,1.937
2020-02-17 00-50-09,10,16,55691,,,,,,,,,-0.125
2020-02-17 00-50-09,10,17,,118.09,125.53,126.84,,,,,,-0.125
2020-02-17 00-50-09,10,18,,118.09,125.53,126.84,40.74,40.95,40.96,,,1.875
2020-02-17 00-50-10,11,16,26404,,,,,,,,,-0.125
2020-02-17 00-50-10,11,17,,4.85,5.59,6.07,,,,,,-0.125
2020-02-17 00-50-10,11,18,,4.85,5.59,6.07,5.55,5.55,5.37,,,1.875
2020-02-17 00-50-10,11,19,,4.85,5.59,6.07,5.55,5.55,5.37,-39.389999999999986,-2.0462,1.875
