Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 23-05-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-05-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 23-05-17,16,16,30099,,,,,,,,,1.187
2020-02-18 23-05-17,16,17,,1.75,2.69,1.21,,,,,,1.187
2020-02-18 23-05-17,16,18,,1.75,2.69,1.21,1.37,1.59,1.43,,,3.0
2020-02-18 23-05-17,16,19,,1.75,2.69,1.21,1.37,1.59,1.43,-39.389999999999986,-2.0462,3.0
2020-02-18 23-05-18,17,16,30543,,,,,,,,,1.187
2020-02-18 23-05-18,17,17,,1.67,2.43,1.71,,,,,,1.187
2020-02-18 23-05-18,17,18,,1.67,2.43,1.71,1.89,2.31,2.09,,,3.0
2020-02-18 23-05-18,17,19,,1.67,2.43,1.71,1.89,2.31,2.09,2.08,94.04668136050002,3.0
2020-02-18 23-05-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-05-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 23-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 23-05-19,19,16,34039,,,,,,,,,1.187
2020-02-18 23-05-19,19,17,,1.59,1.83,1.75,,,,,,1.187
2020-02-18 23-05-19,19,18,,1.59,1.83,1.75,1.83,1.83,1.47,,,3.0
2020-02-18 23-05-19,19,19,,1.59,1.83,1.75,1.83,1.83,1.47,1.56,76.145802592,3.0
2020-02-18 23-05-19,20,16,55264,,,,,,,,,1.187
2020-02-18 23-05-19,20,17,,1.41,1.59,2.39,,,,,,1.187
2020-02-18 23-05-19,20,18,,1.41,1.59,2.39,1.37,2.31,1.97,,,3.0
2020-02-18 23-05-19,20,19,,1.41,1.59,2.39,1.37,2.31,1.97,2.1,93.93831376450001,3.0
2020-02-18 23-05-20,21,16,34331,,,,,,,,,1.187
2020-02-18 23-05-20,21,17,,1.71,2.09,1.89,,,,,,1.187
2020-02-18 23-05-20,21,18,,1.71,2.09,1.89,1.85,1.97,1.63,,,3.0
2020-02-18 23-05-20,21,19,,1.71,2.09,1.89,1.85,1.97,1.63,1.78,88.6211990125,3.0
2020-02-18 23-05-20,22,16,34295,,,,,,,,,1.187
2020-02-18 23-05-20,22,17,,1.13,1.47,1.17,,,,,,1.187
2020-02-18 23-05-20,22,18,,1.13,1.47,1.17,1.25,1.89,1.93,,,3.0
2020-02-18 23-05-20,22,19,,1.13,1.47,1.17,1.25,1.89,1.93,1.76,93.04233299200001,3.0
2020-02-18 23-05-21,23,16,28244,,,,,,,,,1.187
2020-02-18 23-05-21,23,17,,2.61,2.43,2.05,,,,,,1.187
2020-02-18 23-05-21,23,18,,2.61,2.43,2.05,1.75,2.21,1.71,,,3.0
2020-02-18 23-05-21,23,19,,2.61,2.43,2.05,1.75,2.21,1.71,1.79,92.96070788050001,3.0
2020-02-18 23-05-22,25,16,25952,,,,,,,,,1.187
2020-02-18 23-05-22,25,17,,1.79,1.75,2.39,,,,,,1.187
2020-02-18 23-05-22,25,18,,1.79,1.75,2.39,1.05,2.05,1.29,,,3.0
2020-02-18 23-05-22,25,19,,1.79,1.75,2.39,1.05,2.05,1.29,-39.389999999999986,-2.0462,3.0
2020-02-18 23-06-14,10,16,58468,,,,,,,,,1.187
2020-02-18 23-06-14,10,17,,99.91,118.38,123.55,,,,,,1.187
2020-02-18 23-06-14,10,18,,99.91,118.38,123.55,40.89,40.95,40.96,,,3.062
2020-02-18 23-06-15,11,16,29150,,,,,,,,,1.187
2020-02-18 23-06-15,11,17,,4.57,5.73,5.55,,,,,,1.187
2020-02-18 23-06-15,11,18,,4.57,5.73,5.55,5.67,5.55,5.81,,,3.062
2020-02-18 23-06-15,11,19,,4.57,5.73,5.55,5.67,5.55,5.81,-39.389999999999986,-2.0462,3.062
2020-02-18 23-06-15,12,16,37026,,,,,,,,,1.187
2020-02-18 23-06-15,12,17,,2.73,5.59,5.27,,,,,,1.187
2020-02-18 23-06-15,12,18,,2.73,5.59,5.27,4.85,5.11,4.85,,,3.062
2020-02-18 23-06-15,12,19,,2.73,5.59,5.27,4.85,5.11,4.85,2.82,87.1755833605,3.062
2020-02-18 23-06-16,13,16,36722,,,,,,,,,1.187
2020-02-18 23-06-16,13,17,,5.85,5.67,5.01,,,,,,1.187
2020-02-18 23-06-16,13,18,,5.85,5.67,5.01,5.71,5.45,5.29,,,3.062
2020-02-18 23-06-16,13,19,,5.85,5.67,5.01,5.71,5.45,5.29,2.21,90.44359312450001,3.062
2020-02-18 23-06-16,14,16,37242,,,,,,,,,1.187
2020-02-18 23-06-16,14,17,,5.67,5.05,5.73,,,,,,1.187
2020-02-18 23-06-16,14,18,,5.67,5.05,5.73,5.55,5.49,5.81,,,3.062
2020-02-18 23-06-16,14,19,,5.67,5.05,5.73,5.55,5.49,5.81,3.2,85.24404176200001,3.062
2020-02-18 23-06-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-06-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-06-17,16,16,30100,,,,,,,,,1.187
2020-02-18 23-06-17,16,17,,1.97,2.35,1.51,,,,,,1.187
2020-02-18 23-06-17,16,18,,1.97,2.35,1.51,1.17,1.83,1.59,,,3.062
2020-02-18 23-06-17,16,19,,1.97,2.35,1.51,1.17,1.83,1.59,-39.389999999999986,-2.0462,3.062
2020-02-18 23-06-18,17,16,30544,,,,,,,,,1.187
2020-02-18 23-06-18,17,17,,1.85,2.35,1.79,,,,,,1.187
2020-02-18 23-06-18,17,18,,1.85,2.35,1.79,1.75,2.47,1.93,,,3.062
2020-02-18 23-06-18,17,19,,1.85,2.35,1.79,1.75,2.47,1.93,2.07,93.8298951125,3.062
2020-02-18 23-06-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-06-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-06-19,19,16,34040,,,,,,,,,1.187
2020-02-18 23-06-19,19,17,,2.25,2.31,2.01,,,,,,1.187
2020-02-18 23-06-19,19,18,,2.25,2.31,2.01,1.55,2.25,1.89,,,3.062
2020-02-18 23-06-19,19,19,,2.25,2.31,2.01,1.55,2.25,1.89,1.86,76.64035062050002,3.062
2020-02-18 23-06-19,20,16,55265,,,,,,,,,1.187
2020-02-18 23-06-19,20,17,,1.97,1.51,2.39,,,,,,1.187
2020-02-18 23-06-19,20,18,,1.97,1.51,2.39,1.37,2.35,1.67,,,3.062
2020-02-18 23-06-19,20,19,,1.97,1.51,2.39,1.37,2.35,1.67,2.08,93.6129046405,3.062
2020-02-18 23-06-20,21,16,34332,,,,,,,,,1.187
2020-02-18 23-06-20,21,17,,1.79,2.13,1.67,,,,,,1.187
2020-02-18 23-06-20,21,18,,1.79,2.13,1.67,2.05,2.05,1.17,,,3.062
2020-02-18 23-06-20,21,19,,1.79,2.13,1.67,2.05,2.05,1.17,1.78,88.48257245,3.062
2020-02-18 23-06-20,22,16,34296,,,,,,,,,1.187
2020-02-18 23-06-20,22,17,,1.33,1.67,1.63,,,,,,1.187
2020-02-18 23-06-20,22,18,,1.33,1.67,1.63,1.01,1.75,1.59,,,3.062
2020-02-18 23-06-20,22,19,,1.33,1.67,1.63,1.01,1.75,1.59,1.74,93.205497058,3.062
2020-02-18 23-06-21,23,16,28245,,,,,,,,,1.187
2020-02-18 23-06-21,23,17,,2.09,2.65,2.01,,,,,,1.187
2020-02-18 23-06-21,23,18,,2.09,2.65,2.01,1.79,1.97,1.83,,,3.062
2020-02-18 23-06-21,23,19,,2.09,2.65,2.01,1.79,1.97,1.83,1.8,92.74290051250001,3.062
2020-02-18 23-06-22,25,16,25953,,,,,,,,,1.187
2020-02-18 23-06-22,25,17,,1.43,2.09,2.09,,,,,,1.187
2020-02-18 23-06-22,25,18,,1.43,2.09,2.09,1.85,1.33,1.29,,,3.062
2020-02-18 23-06-22,25,19,,1.43,2.09,2.09,1.85,1.33,1.29,-39.389999999999986,-2.0462,3.062
2020-02-18 23-07-14,10,16,58469,,,,,,,,,1.187
2020-02-18 23-07-14,10,17,,73.33,116.35,122.34,,,,,,1.187
2020-02-18 23-07-14,10,18,,73.33,116.35,122.34,40.77,40.95,40.96,,,3.062
2020-02-18 23-07-15,11,16,29151,,,,,,,,,1.187
2020-02-18 23-07-15,11,17,,4.79,6.35,6.21,,,,,,1.187
2020-02-18 23-07-15,11,18,,4.79,6.35,6.21,5.95,6.29,6.33,,,3.062
2020-02-18 23-07-15,11,19,,4.79,6.35,6.21,5.95,6.29,6.33,-39.389999999999986,-2.0462,3.062
2020-02-18 23-07-15,12,16,37027,,,,,,,,,1.187
2020-02-18 23-07-15,12,17,,2.89,6.51,5.85,,,,,,1.187
2020-02-18 23-07-15,12,18,,2.89,6.51,5.85,5.77,5.49,5.15,,,3.062
2020-02-18 23-07-15,12,19,,2.89,6.51,5.85,5.77,5.49,5.15,2.81,87.00822632050001,3.062
2020-02-18 23-07-16,13,16,36723,,,,,,,,,1.187
2020-02-18 23-07-16,13,17,,5.95,6.47,5.27,,,,,,1.187
2020-02-18 23-07-16,13,18,,5.95,6.47,5.27,5.59,6.39,5.95,,,3.062
2020-02-18 23-07-16,13,19,,5.95,6.47,5.27,5.59,6.39,5.95,2.16,90.44359312450001,3.062
2020-02-18 23-07-16,14,17,,5.63,5.81,5.73,,,,,,1.187
2020-02-18 23-07-16,14,18,,,,,6.07,5.99,6.35,,,3.062
2020-02-18 23-07-16,14,19,,,,,6.07,5.99,6.35,3.1,85.04723946050001,3.062
2020-02-18 23-07-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-07-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-07-17,16,16,30101,,,,,,,,,1.187
2020-02-18 23-07-17,16,17,,1.51,2.61,1.71,,,,,,1.187
2020-02-18 23-07-17,16,18,,1.51,2.61,1.71,0.97,1.89,1.37,,,3.062
2020-02-18 23-07-17,16,19,,1.51,2.61,1.71,0.97,1.89,1.37,-39.389999999999986,-2.0462,3.062
2020-02-18 23-07-18,17,16,30545,,,,,,,,,1.187
2020-02-18 23-07-18,17,17,,1.79,2.43,1.43,,,,,,1.187
2020-02-18 23-07-18,17,18,,1.79,2.43,1.43,2.17,2.31,1.83,,,3.062
2020-02-18 23-07-18,17,19,,1.79,2.43,1.43,2.17,2.31,1.83,2.06,93.23267990050002,3.062
2020-02-18 23-07-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-07-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-07-19,19,16,34041,,,,,,,,,1.187
2020-02-18 23-07-19,19,17,,1.93,2.39,1.67,,,,,,1.187
2020-02-18 23-07-19,19,18,,1.93,2.39,1.67,1.63,1.93,2.05,,,3.062
2020-02-18 23-07-19,19,19,,1.93,2.39,1.67,1.63,1.93,2.05,1.7,76.93083044050002,3.062
2020-02-18 23-07-19,20,16,55266,,,,,,,,,1.187
2020-02-18 23-07-19,20,17,,1.47,2.09,2.09,,,,,,1.187
2020-02-18 23-07-19,20,18,,1.47,2.09,2.09,1.41,2.47,2.01,,,3.062
2020-02-18 23-07-19,20,19,,1.47,2.09,2.09,1.41,2.47,2.01,2.08,93.42287045,3.062
2020-02-18 23-07-20,21,16,34333,,,,,,,,,1.187
2020-02-18 23-07-20,21,17,,1.63,2.13,2.17,,,,,,1.187
2020-02-18 23-07-20,21,18,,1.63,2.13,2.17,1.75,1.93,1.51,,,3.062
2020-02-18 23-07-20,21,19,,1.63,2.13,2.17,1.75,1.93,1.51,1.76,88.28836124050001,3.062
2020-02-18 23-07-20,22,16,34297,,,,,,,,,1.187
2020-02-18 23-07-20,22,17,,1.33,1.43,1.29,,,,,,1.187
2020-02-18 23-07-20,22,18,,1.33,1.43,1.29,1.01,1.93,1.89,,,3.062
2020-02-18 23-07-20,22,19,,1.33,1.43,1.29,1.01,1.93,1.89,1.74,92.2520872405,3.062
2020-02-18 23-07-21,23,16,28246,,,,,,,,,1.187
2020-02-18 23-07-21,23,17,,2.01,2.31,1.75,,,,,,1.187
2020-02-18 23-07-21,23,18,,2.01,2.31,1.75,1.71,1.71,1.59,,,3.062
2020-02-18 23-07-21,23,19,,2.01,2.31,1.75,1.71,1.71,1.59,1.8,92.03361614450002,3.062
2020-02-18 23-07-22,25,16,25954,,,,,,,,,1.187
2020-02-18 23-07-22,25,17,,1.29,1.85,1.83,,,,,,1.187
2020-02-18 23-07-22,25,18,,1.29,1.85,1.83,1.17,2.05,1.63,,,3.062
2020-02-18 23-07-22,25,19,,1.29,1.85,1.83,1.17,2.05,1.63,-39.389999999999986,-2.0462,3.062
2020-02-18 23-08-14,10,16,58470,,,,,,,,,1.187
2020-02-18 23-08-14,10,17,,111.61,122.73,125.92,,,,,,1.187
2020-02-18 23-08-14,10,18,,111.61,122.73,125.92,40.74,40.95,40.96,,,3.062
2020-02-18 23-08-15,11,16,29152,,,,,,,,,1.187
2020-02-18 23-08-15,11,17,,4.41,6.11,5.93,,,,,,1.187
2020-02-18 23-08-15,11,18,,4.41,6.11,5.93,6.07,6.17,6.33,,,3.062
2020-02-18 23-08-15,11,19,,4.41,6.11,5.93,6.07,6.17,6.33,-39.389999999999986,-2.0462,3.062
2020-02-18 23-08-15,12,16,37028,,,,,,,,,1.187
2020-02-18 23-08-15,12,17,,2.89,6.35,6.13,,,,,,1.187
2020-02-18 23-08-15,12,18,,2.89,6.35,6.13,5.89,6.03,6.11,,,3.062
2020-02-18 23-08-15,12,19,,2.89,6.35,6.13,5.89,6.03,6.11,2.8,87.1198104445,3.062
2020-02-18 23-08-16,13,16,36724,,,,,,,,,1.187
2020-02-18 23-08-16,13,17,,6.39,6.25,5.93,,,,,,1.187
2020-02-18 23-08-16,13,18,,6.39,6.25,5.93,6.03,6.33,5.71,,,3.062
2020-02-18 23-08-16,13,19,,6.39,6.25,5.93,6.03,6.33,5.71,2.18,90.33354068050001,3.062
2020-02-18 23-08-16,14,16,37244,,,,,,,,,1.187
2020-02-18 23-08-16,14,17,,5.99,5.73,6.29,,,,,,1.187
2020-02-18 23-08-16,14,18,,5.99,5.73,6.29,6.03,5.95,5.73,,,3.062
2020-02-18 23-08-16,14,19,,5.99,5.73,6.29,6.03,5.95,5.73,3.2,84.82213108450001,3.062
2020-02-18 23-08-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-08-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-08-17,16,16,30102,,,,,,,,,1.187
2020-02-18 23-08-17,16,17,,1.47,1.97,2.05,,,,,,1.187
2020-02-18 23-08-17,16,18,,1.47,1.97,2.05,1.29,1.97,1.63,,,3.062
2020-02-18 23-08-17,16,19,,1.47,1.97,2.05,1.29,1.97,1.63,-39.389999999999986,-2.0462,3.062
2020-02-18 23-08-18,17,16,30546,,,,,,,,,1.187
2020-02-18 23-08-18,17,17,,1.89,2.61,1.71,,,,,,1.187
2020-02-18 23-08-18,17,18,,1.89,2.61,1.71,2.21,2.39,2.13,,,3.062
2020-02-18 23-08-18,17,19,,1.89,2.61,1.71,2.21,2.39,2.13,2.04,93.1239293845,3.062
2020-02-18 23-08-18,18,16,0,,,,,,,,,1.187
2020-02-18 23-08-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-08-19,19,16,34042,,,,,,,,,1.187
2020-02-18 23-08-19,19,17,,1.71,2.09,1.37,,,,,,1.187
2020-02-18 23-08-19,19,18,,1.71,2.09,1.37,1.63,1.93,1.89,,,3.062
2020-02-18 23-08-19,19,19,,1.71,2.09,1.37,1.63,1.93,1.89,1.2,76.9888881125,3.062
2020-02-18 23-08-19,20,16,55267,,,,,,,,,1.187
2020-02-18 23-08-19,20,17,,1.63,1.93,2.09,,,,,,1.187
2020-02-18 23-08-19,20,18,,1.63,1.93,2.09,1.43,2.25,1.75,,,3.062
2020-02-18 23-08-19,20,19,,1.63,1.93,2.09,1.43,2.25,1.75,2.07,93.1783110245,3.062
2020-02-18 23-08-20,21,16,34334,,,,,,,,,1.187
2020-02-18 23-08-20,21,17,,1.75,2.25,2.09,,,,,,1.187
2020-02-18 23-08-20,21,18,,1.75,2.25,2.09,1.97,1.89,1.51,,,3.062
2020-02-18 23-08-20,21,19,,1.75,2.25,2.09,1.97,1.89,1.51,1.76,87.95506396450001,3.062
2020-02-18 23-08-21,22,16,34298,,,,,,,,,1.187
2020-02-18 23-08-21,22,17,,1.47,1.93,1.41,,,,,,1.187
2020-02-18 23-08-21,22,18,,1.47,1.93,1.41,1.37,1.67,1.83,,,3.062
2020-02-18 23-08-21,22,19,,1.47,1.93,1.41,1.37,1.67,1.83,1.74,91.92430401250002,3.062
2020-02-18 23-08-21,23,16,28247,,,,,,,,,1.187
2020-02-18 23-08-21,23,17,,2.13,2.39,1.83,,,,,,1.187
2020-02-18 23-08-21,23,18,,2.13,2.39,1.83,1.43,2.17,1.93,,,3.062
2020-02-18 23-08-21,23,19,,2.13,2.39,1.83,1.43,2.17,1.93,1.77,91.76024008450001,3.062
2020-02-18 23-08-22,25,16,25955,,,,,,,,,1.187
2020-02-18 23-08-22,25,17,,1.43,1.55,2.47,,,,,,1.187
2020-02-18 23-08-22,25,18,,1.43,1.55,2.47,1.29,1.41,1.25,,,3.062
2020-02-18 23-08-22,25,19,,1.43,1.55,2.47,1.29,1.41,1.25,-39.389999999999986,-2.0462,3.062
2020-02-18 23-09-14,10,16,58471,,,,,,,,,1.187
2020-02-18 23-09-15,10,17,,110.06,122.39,125.68,,,,,,1.187
2020-02-18 23-09-15,10,18,,110.06,122.39,125.68,40.97,40.95,40.96,,,3.062
2020-02-18 23-09-15,11,16,29153,,,,,,,,,1.187
2020-02-18 23-09-15,11,17,,4.53,6.25,5.99,,,,,,1.187
2020-02-18 23-09-15,11,18,,4.53,6.25,5.99,5.95,6.21,6.29,,,3.062
2020-02-18 23-09-15,11,19,,4.53,6.25,5.99,5.95,6.21,6.29,-39.389999999999986,-2.0462,3.062
2020-02-18 23-09-16,12,16,37029,,,,,,,,,1.187
2020-02-18 23-09-16,12,17,,2.61,6.35,5.95,,,,,,1.187
2020-02-18 23-09-16,12,18,,2.61,6.35,5.95,5.77,6.11,5.95,,,3.062
2020-02-18 23-09-16,12,19,,2.61,6.35,5.95,5.77,6.11,5.95,2.76,86.5613792645,3.062
2020-02-18 23-09-16,13,16,36725,,,,,,,,,1.187
2020-02-18 23-09-16,13,17,,5.89,6.13,5.99,,,,,,1.187
2020-02-18 23-09-16,13,18,,5.89,6.13,5.99,5.93,6.29,6.29,,,3.062
2020-02-18 23-09-16,13,19,,5.89,6.13,5.99,5.93,6.29,6.29,2.21,90.00307701250001,3.062
2020-02-18 23-09-17,14,16,37245,,,,,,,,,1.187
2020-02-18 23-09-17,14,17,,6.53,6.13,6.17,,,,,,1.187
2020-02-18 23-09-17,14,18,,6.53,6.13,6.17,6.13,5.93,6.17,,,3.062
2020-02-18 23-09-17,14,19,,6.53,6.13,6.17,6.13,5.93,6.17,3.3,84.2866802,3.062
2020-02-18 23-09-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-09-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-09-18,16,16,30103,,,,,,,,,1.187
2020-02-18 23-09-18,16,17,,1.83,2.05,1.79,,,,,,1.187
2020-02-18 23-09-18,16,18,,1.83,2.05,1.79,0.47,1.89,1.55,,,3.062
2020-02-18 23-09-18,16,19,,1.83,2.05,1.79,0.47,1.89,1.55,-39.389999999999986,-2.0462,3.062
2020-02-18 23-09-18,17,16,30547,,,,,,,,,1.187
2020-02-18 23-09-18,17,17,,1.79,2.39,2.09,,,,,,1.187
2020-02-18 23-09-18,17,18,,1.79,2.39,2.09,2.01,2.69,1.93,,,3.062
2020-02-18 23-09-18,17,19,,1.79,2.39,2.09,2.01,2.69,1.93,2.04,92.74290051250001,3.062
2020-02-18 23-09-19,18,16,0,,,,,,,,,1.187
2020-02-18 23-09-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-09-19,19,16,34043,,,,,,,,,1.187
2020-02-18 23-09-19,19,17,,1.93,2.13,1.63,,,,,,1.187
2020-02-18 23-09-19,19,18,,1.93,2.13,1.63,1.79,1.93,1.67,,,3.062
2020-02-18 23-09-19,19,19,,1.93,2.13,1.63,1.79,1.93,1.67,1.75,78.2629276045,3.062
2020-02-18 23-09-20,20,16,55268,,,,,,,,,1.187
2020-02-18 23-09-20,20,17,,1.63,1.59,2.09,,,,,,1.187
2020-02-18 23-09-20,20,18,,1.63,1.59,2.09,1.01,2.35,1.79,,,3.062
2020-02-18 23-09-20,20,19,,1.63,1.59,2.09,1.01,2.35,1.79,2.06,92.7973715005,3.062
2020-02-18 23-09-20,21,16,34335,,,,,,,,,1.187
2020-02-18 23-09-20,21,17,,1.41,2.47,1.83,,,,,,1.187
2020-02-18 23-09-20,21,18,,1.41,2.47,1.83,1.47,1.85,1.51,,,3.062
2020-02-18 23-09-20,21,19,,1.41,2.47,1.83,1.47,1.85,1.51,1.74,87.62130718450001,3.062
2020-02-18 23-09-21,22,16,34299,,,,,,,,,1.187
2020-02-18 23-09-21,22,17,,1.55,1.55,1.63,,,,,,1.187
2020-02-18 23-09-21,22,18,,1.55,1.55,1.63,0.83,1.71,1.79,,,3.062
2020-02-18 23-09-21,22,19,,1.55,1.55,1.63,0.83,1.71,1.79,1.76,91.5960612805,3.062
2020-02-18 23-09-21,23,16,28248,,,,,,,,,1.187
2020-02-18 23-09-21,23,17,,2.01,2.31,1.83,,,,,,1.187
2020-02-18 23-09-21,23,18,,2.01,2.31,1.83,1.85,2.01,1.83,,,3.062
2020-02-18 23-09-21,23,19,,2.01,2.31,1.83,1.85,2.01,1.83,1.78,91.26735904450001,3.062
2020-02-18 23-09-22,25,16,25956,,,,,,,,,1.187
2020-02-18 23-09-22,25,17,,1.21,1.51,1.83,,,,,,1.187
2020-02-18 23-09-22,25,18,,1.21,1.51,1.83,1.55,1.71,0.71,,,3.062
2020-02-18 23-09-22,25,19,,1.21,1.51,1.83,1.55,1.71,0.71,-39.389999999999986,-2.0462,3.062
2020-02-18 23-10-15,10,16,58472,,,,,,,,,1.187
2020-02-18 23-10-15,10,17,,116.01,124.57,126.36,,,,,,1.187
2020-02-18 23-10-15,10,18,,116.01,124.57,126.36,40.7,40.95,40.96,,,3.0
2020-02-18 23-10-15,11,16,29154,,,,,,,,,1.187
2020-02-18 23-10-15,11,17,,5.27,6.43,6.47,,,,,,1.187
2020-02-18 23-10-15,11,18,,5.27,6.43,6.47,5.99,6.35,6.07,,,3.0
2020-02-18 23-10-15,11,19,,5.27,6.43,6.47,5.99,6.35,6.07,-39.389999999999986,-2.0462,3.0
2020-02-18 23-10-16,12,16,37030,,,,,,,,,1.187
2020-02-18 23-10-16,12,17,,2.89,6.17,6.47,,,,,,1.187
2020-02-18 23-10-16,12,18,,2.89,6.17,6.47,6.33,6.11,5.95,,,3.0
2020-02-18 23-10-16,12,19,,2.89,6.17,6.47,6.33,6.11,5.95,2.79,86.421572032,3.0
2020-02-18 23-10-16,13,16,36726,,,,,,,,,1.187
2020-02-18 23-10-16,13,17,,5.99,6.21,6.13,,,,,,1.187
2020-02-18 23-10-16,13,18,,5.99,6.21,6.13,6.47,6.51,6.39,,,3.0
2020-02-18 23-10-16,13,19,,5.99,6.21,6.13,6.47,6.51,6.39,2.25,89.7273396125,3.0
2020-02-18 23-10-17,14,16,37246,,,,,,,,,1.187
2020-02-18 23-10-17,14,17,,6.03,5.95,6.17,,,,,,1.187
2020-02-18 23-10-17,14,18,,6.03,5.95,6.17,6.25,6.21,6.33,,,3.0
2020-02-18 23-10-17,14,19,,6.03,5.95,6.17,6.25,6.21,6.33,3.28,83.947907168,3.0
2020-02-18 23-10-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-10-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 23-10-18,16,16,30104,,,,,,,,,1.187
2020-02-18 23-10-18,16,17,,1.59,2.51,1.09,,,,,,1.187
2020-02-18 23-10-18,16,18,,1.59,2.51,1.09,1.33,1.85,1.55,,,3.0
2020-02-18 23-10-18,16,19,,1.59,2.51,1.09,1.33,1.85,1.55,-39.389999999999986,-2.0462,3.0
2020-02-18 23-10-18,17,16,30548,,,,,,,,,1.187
2020-02-18 23-10-18,17,17,,2.01,2.61,2.09,,,,,,1.187
2020-02-18 23-10-18,17,18,,2.01,2.61,2.09,1.85,2.35,2.13,,,3.0
2020-02-18 23-10-18,17,19,,2.01,2.61,2.09,1.85,2.35,2.13,2.04,92.66117009800001,3.0
2020-02-18 23-10-19,18,16,0,,,,,,,,,1.187
2020-02-18 23-10-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 23-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 23-10-19,19,16,34044,,,,,,,,,1.187
2020-02-18 23-10-19,19,17,,1.67,1.59,1.41,,,,,,1.187
2020-02-18 23-10-19,19,18,,1.67,1.59,1.41,1.43,2.09,2.01,,,3.0
2020-02-18 23-10-19,19,19,,1.67,1.59,1.41,1.43,2.09,2.01,1.64,77.19198944800002,3.0
2020-02-18 23-10-20,20,16,55269,,,,,,,,,1.187
2020-02-18 23-10-20,20,17,,1.63,1.67,2.09,,,,,,1.187
