Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 09-21-17,16,19,,12.43,12.95,10.85,11.37,10.93,9.75,9.2,72.7761109445,14.625
2020-01-23 09-21-17,17,16,2237,,,,,,,,,6.625
2020-01-23 09-21-17,17,17,,13.01,15.15,11.89,,,,,,6.625
2020-01-23 09-21-17,17,18,,13.01,15.15,11.89,12.03,13.05,13.91,,,14.625
2020-01-23 09-21-17,17,19,,13.01,15.15,11.89,12.03,13.05,13.91,12.49,61.556170048000006,14.625
2020-01-23 09-21-18,19,16,2243,,,,,,,,,6.625
2020-01-23 09-21-18,19,17,,12.71,10.57,14.09,,,,,,6.625
2020-01-23 09-21-18,19,18,,12.71,10.57,14.09,16.59,14.49,16.69,,,14.625
2020-01-23 09-21-18,19,19,,12.71,10.57,14.09,16.59,14.49,16.69,10.5,66.8152611445,14.625
2020-01-23 09-21-19,20,16,24349,,,,,,,,,6.625
2020-01-23 09-21-19,20,17,,14.39,14.41,12.53,,,,,,6.625
2020-01-23 09-21-19,20,18,,14.39,14.41,12.53,14.25,14.35,15.65,,,14.625
2020-01-23 09-21-19,20,19,,14.39,14.41,12.53,14.25,14.35,15.65,13.18,57.727889032000014,14.625
2020-01-23 09-21-19,21,16,2256,,,,,,,,,6.625
2020-01-23 09-21-19,21,17,,16.73,13.81,11.27,,,,,,6.625
2020-01-23 09-21-19,21,18,,16.73,13.81,11.27,11.33,13.75,16.03,,,14.625
2020-01-23 09-21-19,21,19,,16.73,13.81,11.27,11.33,13.75,16.03,11.56,61.09568018050001,14.625
2020-01-23 09-21-20,22,16,2202,,,,,,,,,6.625
2020-01-23 09-21-20,22,17,,11.27,10.85,10.19,,,,,,6.625
2020-01-23 09-21-20,22,18,,11.27,10.85,10.19,10.41,11.47,10.33,,,14.625
2020-01-23 09-21-20,22,19,,11.27,10.85,10.19,10.41,11.47,10.33,12.86,58.99912111250001,14.625
2020-01-23 09-21-20,23,16,2252,,,,,,,,,6.625
2020-01-23 09-21-20,23,17,,12.47,14.31,12.33,,,,,,6.625
2020-01-23 09-21-20,23,18,,12.47,14.31,12.33,14.15,14.25,11.21,,,14.625
2020-01-23 09-21-20,23,19,,12.47,14.31,12.33,14.15,14.25,11.21,11.59,62.99438901250001,14.625
2020-01-23 09-21-21,24,16,2133,,,,,,,,,6.625
2020-01-23 09-21-21,24,17,,10.23,11.31,11.23,,,,,,6.625
2020-01-23 09-21-21,24,18,,10.23,11.31,11.23,11.27,11.07,10.93,,,14.625
2020-01-23 09-21-21,24,19,,10.23,11.31,11.23,11.27,11.07,10.93,9.18,70.40708782450001,14.625
2020-01-23 09-21-21,25,16,2242,,,,,,,,,6.625
2020-01-23 09-21-21,25,17,,9.85,12.23,12.53,,,,,,6.625
2020-01-23 09-21-21,25,18,,9.85,12.23,12.53,10.23,13.01,11.13,,,14.625
2020-01-23 09-21-21,25,19,,9.85,12.23,12.53,10.23,13.01,11.13,9.58,73.864877218,14.625
2020-01-23 09-22-13,10,16,22288,,,,,,,,,6.625
2020-01-23 09-22-13,10,17,,116.01,124.52,126.26,,,,,,6.625
2020-01-23 09-22-13,10,18,,116.01,124.52,126.26,46.84,40.95,40.96,,,14.25
2020-01-23 09-22-14,11,16,2273,,,,,,,,,6.625
2020-01-23 09-22-14,11,17,,11.41,12.97,14.05,,,,,,6.625
2020-01-23 09-22-14,11,18,,11.41,12.97,14.05,11.21,10.61,11.75,,,14.25
2020-01-23 09-22-14,11,19,,11.41,12.97,14.05,11.21,10.61,11.75,10.66,64.2736419805,14.25
2020-01-23 09-22-14,12,16,2233,,,,,,,,,6.625
2020-01-23 09-22-14,12,17,,10.47,9.47,10.43,,,,,,6.625
2020-01-23 09-22-14,12,18,,10.47,9.47,10.43,11.27,11.61,13.51,,,14.25
2020-01-23 09-22-14,12,19,,10.47,9.47,10.43,11.27,11.61,13.51,9.99,68.4971652005,14.25
2020-01-23 09-22-15,13,16,2233,,,,,,,,,6.625
2020-01-23 09-22-15,13,17,,12.17,12.95,14.71,,,,,,6.625
2020-01-23 09-22-15,13,18,,12.17,12.95,14.71,10.89,11.37,11.03,,,14.25
2020-01-23 09-22-15,13,19,,12.17,12.95,14.71,10.89,11.37,11.03,10.48,64.18245344200001,14.25
2020-01-23 09-22-15,14,16,1071,,,,,,,,,6.625
2020-01-23 09-22-15,14,17,,11.13,15.93,12.53,,,,,,6.625
2020-01-23 09-22-15,14,18,,11.13,15.93,12.53,12.67,12.47,11.51,,,14.25
2020-01-23 09-22-15,14,19,,11.13,15.93,12.53,12.67,12.47,11.51,11.08,63.999990208,14.25
2020-01-23 09-22-16,15,16,2234,,,,,,,,,6.625
2020-01-23 09-22-16,15,17,,10.69,11.85,9.11,,,,,,6.625
2020-01-23 09-22-16,15,18,,10.69,11.85,9.11,12.53,12.53,13.75,,,14.25
2020-01-23 09-22-16,15,19,,10.69,11.85,9.11,12.53,12.53,13.75,12.78,57.04355313800001,14.25
2020-01-23 09-22-16,16,16,2243,,,,,,,,,6.625
2020-01-23 09-22-16,16,17,,11.99,12.51,10.61,,,,,,6.625
2020-01-23 09-22-16,16,18,,11.99,12.51,10.61,11.03,10.83,9.71,,,14.25
2020-01-23 09-22-16,16,19,,11.99,12.51,10.61,11.03,10.83,9.71,8.8,74.62734279200001,14.25
2020-01-23 09-22-17,17,16,2238,,,,,,,,,6.625
2020-01-23 09-22-17,17,17,,12.43,14.35,11.33,,,,,,6.625
2020-01-23 09-22-17,17,18,,12.43,14.35,11.33,11.31,12.19,12.81,,,14.25
2020-01-23 09-22-17,17,19,,12.43,14.35,11.33,11.31,12.19,12.81,11.55,64.15205088050001,14.25
2020-01-23 09-22-18,19,16,2244,,,,,,,,,6.625
2020-01-23 09-22-18,19,17,,12.33,10.41,13.65,,,,,,6.625
2020-01-23 09-22-18,19,18,,12.33,10.41,13.65,16.07,14.25,16.17,,,14.25
2020-01-23 09-22-18,19,19,,12.33,10.41,13.65,16.07,14.25,16.17,9.88,68.7964521805,14.25
2020-01-23 09-22-18,20,16,24350,,,,,,,,,6.625
2020-01-23 09-22-18,20,17,,13.81,14.05,12.51,,,,,,6.625
2020-01-23 09-22-18,20,18,,13.81,14.05,12.51,13.71,14.49,15.01,,,14.25
2020-01-23 09-22-18,20,19,,13.81,14.05,12.51,13.71,14.49,15.01,12.14,61.31066480000001,14.25
2020-01-23 09-22-19,21,16,2257,,,,,,,,,6.625
2020-01-23 09-22-19,21,17,,15.93,13.05,10.31,,,,,,6.625
2020-01-23 09-22-19,21,18,,15.93,13.05,10.31,11.13,12.81,15.15,,,14.25
2020-01-23 09-22-19,21,19,,15.93,13.05,10.31,11.13,12.81,15.15,10.6,63.17748406450001,14.25
2020-01-23 09-22-19,22,16,2203,,,,,,,,,6.625
2020-01-23 09-22-19,22,17,,10.51,10.47,9.95,,,,,,6.625
2020-01-23 09-22-19,22,18,,10.51,10.47,9.95,9.61,11.07,10.09,,,14.25
2020-01-23 09-22-19,22,19,,10.51,10.47,9.95,9.61,11.07,10.09,12.12,60.7882880605,14.25
2020-01-23 09-22-20,23,16,2253,,,,,,,,,6.625
2020-01-23 09-22-20,23,17,,11.57,13.21,11.99,,,,,,6.625
2020-01-23 09-22-20,23,18,,11.57,13.21,11.99,13.79,13.79,11.23,,,14.25
2020-01-23 09-22-20,23,19,,11.57,13.21,11.99,13.79,13.79,11.23,10.62,65.4262110125,14.25
2020-01-23 09-22-20,24,16,2134,,,,,,,,,6.625
2020-01-23 09-22-20,24,17,,10.19,11.07,11.07,,,,,,6.625
2020-01-23 09-22-20,24,18,,10.19,11.07,11.07,10.65,11.09,10.85,,,14.25
2020-01-23 09-22-20,24,19,,10.19,11.07,11.07,10.65,11.09,10.85,8.65,72.569636722,14.25
2020-01-23 09-22-21,25,16,2243,,,,,,,,,6.625
2020-01-23 09-22-21,25,17,,9.81,11.85,12.13,,,,,,6.625
2020-01-23 09-22-21,25,18,,9.81,11.85,12.13,9.61,12.19,10.37,,,14.25
2020-01-23 09-22-21,25,19,,9.81,11.85,12.13,9.61,12.19,10.37,9.38,74.861513608,14.25
2020-01-23 09-23-14,10,16,22289,,,,,,,,,6.187
2020-01-23 09-23-14,10,17,,106.54,120.17,124.47,,,,,,6.187
2020-01-23 09-23-14,10,18,,106.54,120.17,124.47,46.87,40.95,40.96,,,14.25
2020-01-23 09-23-14,11,16,2274,,,,,,,,,6.187
2020-01-23 09-23-14,11,17,2274,11.65,12.63,12.97,,,,,,6.187
2020-01-23 09-23-14,11,18,,,,,11.03,10.43,11.71,,,14.25
2020-01-23 09-23-14,11,19,,,,,11.03,10.43,11.71,10.36,65.819453128,14.25
2020-01-23 09-23-15,12,16,2234,,,,,,,,,6.187
2020-01-23 09-23-15,12,17,,10.23,9.03,9.81,,,,,,6.187
2020-01-23 09-23-15,12,18,,10.23,9.03,9.81,10.71,11.31,13.01,,,14.25
2020-01-23 09-23-15,12,19,,10.23,9.03,9.81,10.71,11.31,13.01,9.68,70.020192608,14.25
2020-01-23 09-23-15,13,16,2234,,,,,,,,,6.187
2020-01-23 09-23-15,13,17,,11.57,12.73,14.45,,,,,,6.187
2020-01-23 09-23-15,13,18,,11.57,12.73,14.45,10.27,11.41,10.51,,,14.25
2020-01-23 09-23-15,13,19,,11.57,12.73,14.45,10.27,11.41,10.51,10.14,66.39322154050001,14.25
2020-01-23 09-23-16,14,16,1072,,,,,,,,,6.187
2020-01-23 09-23-16,14,17,,10.85,14.99,12.17,,,,,,6.187
2020-01-23 09-23-16,14,18,,10.85,14.99,12.17,12.23,12.09,11.21,,,14.25
2020-01-23 09-23-16,14,19,,10.85,14.99,12.17,12.23,12.09,11.21,10.61,65.758989442,14.25
2020-01-23 09-23-16,15,16,2235,,,,,,,,,6.187
2020-01-23 09-23-16,15,17,,10.61,11.41,9.11,,,,,,6.187
2020-01-23 09-23-16,15,18,,10.61,11.41,9.11,12.17,12.39,13.11,,,14.25
2020-01-23 09-23-16,15,19,,10.61,11.41,9.11,12.17,12.39,13.11,12.18,59.37017430050001,14.25
2020-01-23 09-23-17,16,16,2244,,,,,,,,,6.187
2020-01-23 09-23-17,16,17,2244,11.71,11.79,10.31,,,,,,6.187
2020-01-23 09-23-17,16,18,2244,11.71,11.79,10.31,10.17,10.17,9.21,,,14.25
2020-01-23 09-23-17,16,19,,,,,,,,8.7,75.41685080450002,14.25
2020-01-23 09-23-17,17,16,2239,,,,,,,,,6.187
2020-01-23 09-23-17,17,17,,12.17,13.71,10.55,,,,,,6.187
2020-01-23 09-23-17,17,18,,12.17,13.71,10.55,11.09,12.81,12.23,,,14.25
2020-01-23 09-23-17,17,19,,12.17,13.71,10.55,11.09,12.81,12.23,11.15,66.121580098,14.25
2020-01-23 09-23-18,19,16,2245,,,,,,,,,6.187
2020-01-23 09-23-18,19,17,,12.03,10.05,12.73,,,,,,6.187
2020-01-23 09-23-18,19,18,,12.03,10.05,12.73,14.95,13.61,15.25,,,14.25
2020-01-23 09-23-18,19,19,,12.03,10.05,12.73,14.95,13.61,15.25,9.48,70.1095239845,14.25
2020-01-23 09-23-19,20,16,24351,,,,,,,,,6.187
2020-01-23 09-23-19,20,17,,13.11,12.77,11.45,,,,,,6.187
2020-01-23 09-23-19,20,18,,13.11,12.77,11.45,13.17,13.31,14.05,,,14.25
2020-01-23 09-23-19,20,19,,13.11,12.77,11.45,13.17,13.31,14.05,11.57,64.36480180000001,14.25
2020-01-23 09-23-19,21,16,2258,,,,,,,,,6.187
2020-01-23 09-23-19,21,17,,14.69,12.87,10.17,,,,,,6.187
2020-01-23 09-23-19,21,18,,14.69,12.87,10.17,10.83,12.43,14.35,,,14.25
2020-01-23 09-23-19,21,19,,14.69,12.87,10.17,10.83,12.43,14.35,10.21,65.6682699805,14.25
2020-01-23 09-23-20,22,16,2204,,,,,,,,,6.187
2020-01-23 09-23-20,22,17,,10.47,10.47,9.95,,,,,,6.187
2020-01-23 09-23-20,22,18,,10.47,10.47,9.95,9.49,10.27,9.99,,,14.25
2020-01-23 09-23-20,22,19,,10.47,10.47,9.95,9.49,10.27,9.99,11.62,62.719531042,14.25
2020-01-23 09-23-20,23,16,2254,,,,,,,,,6.187
2020-01-23 09-23-20,23,17,,11.65,13.01,12.19,,,,,,6.187
2020-01-23 09-23-20,23,18,,11.65,13.01,12.19,13.15,13.07,10.55,,,14.25
2020-01-23 09-23-20,23,19,,11.65,13.01,12.19,13.15,13.07,10.55,10.24,67.927640818,14.25
2020-01-23 09-23-21,24,16,2135,,,,,,,,,6.187
2020-01-23 09-23-21,24,17,,9.75,10.75,10.79,,,,,,6.187
2020-01-23 09-23-21,24,18,,9.75,10.75,10.79,10.41,10.41,10.33,,,14.25
2020-01-23 09-23-21,24,19,,9.75,10.75,10.79,10.41,10.41,10.33,8.46,74.5394760845,14.25
2020-01-23 09-23-21,25,16,2244,,,,,,,,,6.187
2020-01-23 09-23-21,25,17,,9.75,11.67,11.21,,,,,,6.187
2020-01-23 09-23-21,25,18,,9.75,11.67,11.21,9.81,12.27,10.23,,,14.25
2020-01-23 09-23-21,25,19,,9.75,11.67,11.21,9.81,12.27,10.23,9.29,76.87276000450001,14.25
2020-01-23 09-24-08,10,16,22290,,,,,,,,,6.125
2020-01-23 09-24-08,10,17,,67.28,113.88,120.55,,,,,,6.125
2020-01-23 09-24-08,10,18,,67.28,113.88,120.55,46.91,40.95,40.96,,,13.375
2020-01-23 09-24-12,11,16,2275,,,,,,,,,6.125
2020-01-23 09-24-12,11,17,,12.09,12.77,13.21,,,,,,6.125
2020-01-23 09-24-12,11,18,,12.09,12.77,13.21,11.33,11.13,11.89,,,13.375
2020-01-23 09-24-12,11,19,,12.09,12.77,13.21,11.33,11.13,11.89,10.01,66.5741722405,13.375
2020-01-23 09-24-18,24,16,2136,,,,,,,,,6.125
2020-01-23 09-24-18,24,17,,10.33,11.93,10.69,,,,,,6.125
2020-01-23 09-24-18,24,18,,10.33,11.93,10.69,10.85,11.03,11.23,,,13.375
2020-01-23 09-24-18,24,19,,10.33,11.93,10.69,10.85,11.03,11.23,8.4,75.38765125,13.375
2020-01-23 09-25-14,10,16,22291,,,,,,,,,6.125
2020-01-23 09-25-14,10,17,,75.36,117.22,122.39,,,,,,6.125
2020-01-23 09-25-14,10,18,,75.36,117.22,122.39,46.96,40.95,40.96,,,13.375
2020-01-23 09-25-14,11,16,2276,,,,,,,,,6.125
2020-01-23 09-25-14,11,17,2276,12.73,13.15,14.01,,,,,,6.125
2020-01-23 09-25-14,11,18,2276,12.73,13.15,14.01,11.67,11.45,12.51,,,13.375
2020-01-23 09-25-14,11,19,,,,,,,,10.12,67.567347682,13.375
2020-01-23 09-25-15,12,16,2235,,,,,,,,,6.125
2020-01-23 09-25-15,12,17,,11.27,10.13,10.71,,,,,,6.125
2020-01-23 09-25-15,12,18,,11.27,10.13,10.71,12.09,12.09,13.59,,,13.375
2020-01-23 09-25-15,12,19,,11.27,10.13,10.71,12.09,12.09,13.59,9.69,70.8825262405,13.375
2020-01-23 09-25-15,13,16,2235,,,,,,,,,6.125
2020-01-23 09-25-15,13,17,,11.89,12.77,14.71,,,,,,6.125
2020-01-23 09-25-15,13,18,,11.89,12.77,14.71,11.13,12.71,11.89,,,13.375
2020-01-23 09-25-15,13,19,,11.89,12.77,14.71,11.13,12.71,11.89,9.77,69.33436461250001,13.375
2020-01-23 09-25-16,14,16,1073,,,,,,,,,6.125
2020-01-23 09-25-16,14,17,,12.67,15.65,12.83,,,,,,6.125
2020-01-23 09-25-16,14,18,,12.67,15.65,12.83,13.45,12.53,11.31,,,13.375
2020-01-23 09-25-16,14,19,,12.67,15.65,12.83,13.45,12.53,11.31,11.26,66.1819672,13.375
2020-01-23 09-25-16,15,16,2236,,,,,,,,,6.125
2020-01-23 09-25-16,15,17,,10.99,11.99,10.05,,,,,,6.125
2020-01-23 09-25-16,15,18,,10.99,11.99,10.05,13.27,13.15,13.71,,,13.375
2020-01-23 09-25-16,15,19,,10.99,11.99,10.05,13.27,13.15,13.71,11.89,61.8321193405,13.375
2020-01-23 09-25-17,16,16,2245,,,,,,,,,6.125
2020-01-23 09-25-17,16,17,,12.95,13.01,10.55,,,,,,6.125
2020-01-23 09-25-17,16,18,,12.95,13.01,10.55,11.31,11.23,10.19,,,13.375
2020-01-23 09-25-17,16,19,,12.95,13.01,10.55,11.31,11.23,10.19,8.75,76.00017178450001,13.375
2020-01-23 09-25-17,17,16,2240,,,,,,,,,6.125
2020-01-23 09-25-17,17,17,,12.53,14.05,11.27,,,,,,6.125
2020-01-23 09-25-17,17,18,,12.53,14.05,11.27,11.71,13.95,12.33,,,13.375
2020-01-23 09-25-17,17,19,,12.53,14.05,11.27,11.71,13.95,12.33,11.18,67.95764450450001,13.375
2020-01-23 09-25-18,19,16,2246,,,,,,,,,6.125
2020-01-23 09-25-18,19,17,,12.63,10.79,13.75,,,,,,6.125
2020-01-23 09-25-18,19,18,,12.63,10.79,13.75,15.11,14.25,15.25,,,13.375
2020-01-23 09-25-18,19,19,,12.63,10.79,13.75,15.11,14.25,15.25,9.44,71.623763378,13.375
2020-01-23 09-25-19,20,16,24352,,,,,,,,,6.125
2020-01-23 09-25-19,20,17,,13.79,13.39,12.33,,,,,,6.125
2020-01-23 09-25-19,20,18,,13.79,13.39,12.33,14.19,15.15,14.41,,,13.375
2020-01-23 09-25-19,20,19,,13.79,13.39,12.33,14.19,15.15,14.41,11.4,66.93572901250002,13.375
2020-01-23 09-25-19,21,16,2259,,,,,,,,,6.125
2020-01-23 09-25-19,21,17,,15.45,13.71,11.03,,,,,,6.125
2020-01-23 09-25-19,21,18,,15.45,13.71,11.03,11.17,12.53,15.91,,,13.375
2020-01-23 09-25-19,21,19,,15.45,13.71,11.03,11.17,12.53,15.91,10.22,66.8152611445,13.375
2020-01-23 09-25-20,22,16,2205,,,,,,,,,6.125
2020-01-23 09-25-20,22,17,,11.45,11.55,10.93,,,,,,6.125
2020-01-23 09-25-20,22,18,,11.45,11.55,10.93,10.43,11.23,11.09,,,13.375
2020-01-23 09-25-20,22,19,,11.45,11.55,10.93,10.43,11.23,11.09,11.06,66.39322154050001,13.375
2020-01-23 09-25-20,23,16,2255,,,,,,,,,6.125
2020-01-23 09-25-20,23,17,,11.99,14.19,12.43,,,,,,6.125
2020-01-23 09-25-20,23,18,,11.99,14.19,12.43,13.17,12.91,11.71,,,13.375
2020-01-23 09-25-20,23,19,,11.99,14.19,12.43,13.17,12.91,11.71,10.19,69.66257991200001,13.375
2020-01-23 09-25-21,24,16,2137,,,,,,,,,6.125
2020-01-23 09-25-21,24,17,,10.05,11.65,11.23,,,,,,6.125
2020-01-23 09-25-21,24,18,,10.05,11.65,11.23,10.79,11.23,10.85,,,13.375
2020-01-23 09-25-21,24,19,,10.05,11.65,11.23,10.79,11.23,10.85,8.66,75.41685080450002,13.375
2020-01-23 09-25-21,25,16,2245,,,,,,,,,6.125
2020-01-23 09-25-21,25,17,,11.07,12.03,12.19,,,,,,6.125
2020-01-23 09-25-21,25,18,,11.07,12.03,12.19,10.95,13.01,12.03,,,13.375
2020-01-23 09-25-21,25,19,,11.07,12.03,12.19,10.95,13.01,12.03,9.7,77.7424763245,13.375
2020-01-23 09-26-14,10,16,22292,,,,,,,,,5.875
2020-01-23 09-26-14,10,17,,82.61,120.65,123.41,,,,,,5.875
2020-01-23 09-26-14,10,18,,82.61,120.65,123.41,46.96,40.95,40.96,,,12.625
2020-01-23 09-26-14,11,16,2277,,,,,,,,,5.875
2020-01-23 09-26-14,11,17,,12.29,13.01,14.95,,,,,,5.875
2020-01-23 09-26-14,11,18,,12.29,13.01,14.95,11.93,11.51,12.17,,,12.625
2020-01-23 09-26-14,11,19,,12.29,13.01,14.95,11.93,11.51,12.17,10.42,68.1375996125,12.625
2020-01-23 09-26-15,12,16,2236,,,,,,,,,5.875
2020-01-23 09-26-15,12,17,,11.03,10.13,11.13,,,,,,5.875
2020-01-23 09-26-15,12,18,,11.03,10.13,11.13,12.03,12.63,13.49,,,12.625
2020-01-23 09-26-15,12,19,,11.03,10.13,11.13,12.03,12.63,13.49,9.86,71.4164180125,12.625
2020-01-23 09-26-15,13,16,2236,,,,,,,,,5.875
2020-01-23 09-26-15,13,17,,12.43,13.05,15.37,,,,,,5.875
2020-01-23 09-26-15,13,18,,12.43,13.05,15.37,11.89,12.77,11.95,,,12.625
2020-01-23 09-26-15,13,19,,12.43,13.05,15.37,11.89,12.77,11.95,10.11,69.63275811250001,12.625
2020-01-23 09-26-16,14,16,1074,,,,,,,,,5.875
2020-01-23 09-26-16,14,17,,12.17,16.07,12.77,,,,,,5.875
2020-01-23 09-26-16,14,18,,12.17,16.07,12.77,12.95,12.29,11.75,,,12.625
2020-01-23 09-26-16,14,19,,12.17,16.07,12.77,12.95,12.29,11.75,11.41,65.8496801845,12.625
2020-01-23 09-26-16,15,16,2237,,,,,,,,,5.875
2020-01-23 09-26-16,15,17,,11.17,11.93,10.17,,,,,,5.875
2020-01-23 09-26-16,15,18,,11.17,11.93,10.17,13.21,13.51,14.05,,,12.625
2020-01-23 09-26-16,15,19,,11.17,11.93,10.17,13.21,13.51,14.05,12.05,62.10781016200001,12.625
2020-01-23 09-26-17,16,16,2246,,,,,,,,,5.875
2020-01-23 09-26-17,16,17,,13.05,12.23,10.89,,,,,,5.875
2020-01-23 09-26-17,16,18,,13.05,12.23,10.89,11.33,11.57,10.41,,,12.625
2020-01-23 09-26-17,16,19,,13.05,12.23,10.89,11.33,11.57,10.41,9.07,76.378645952,12.625
2020-01-23 09-26-17,17,16,2241,,,,,,,,,5.875
2020-01-23 09-26-17,17,17,,12.37,14.21,11.85,,,,,,5.875
2020-01-23 09-26-17,17,18,,12.37,14.21,11.85,11.99,13.39,12.91,,,12.625
2020-01-23 09-26-17,17,19,,12.37,14.21,11.85,11.99,13.39,12.91,11.31,67.74755168800002,12.625
2020-01-23 09-26-18,19,16,2247,,,,,,,,,5.875
2020-01-23 09-26-18,19,17,,13.21,11.07,13.69,,,,,,5.875
2020-01-23 09-26-18,19,18,,13.21,11.07,13.69,15.47,14.79,15.61,,,12.625
2020-01-23 09-26-18,19,19,,13.21,11.07,13.69,15.47,14.79,15.61,9.83,72.03798503200001,12.625
2020-01-23 09-26-19,20,16,24353,,,,,,,,,5.875
2020-01-23 09-26-19,20,17,,13.95,13.17,12.57,,,,,,5.875
2020-01-23 09-26-19,20,18,,13.95,13.17,12.57,14.09,14.91,14.51,,,12.625
2020-01-23 09-26-19,20,19,,13.95,13.17,12.57,14.09,14.91,14.51,11.78,67.71752566450002,12.625
2020-01-23 09-26-19,21,16,2260,,,,,,,,,5.875
2020-01-23 09-26-19,21,17,,15.55,13.81,11.31,,,,,,5.875
2020-01-23 09-26-19,21,18,,15.55,13.81,11.31,11.23,13.25,16.03,,,12.625
2020-01-23 09-26-19,21,19,,15.55,13.81,11.31,11.23,13.25,16.03,10.66,67.32689697800001,12.625
2020-01-23 09-26-20,22,16,2206,,,,,,,,,5.875
2020-01-23 09-26-20,22,17,,11.21,11.13,10.51,,,,,,5.875
2020-01-23 09-26-20,22,18,,11.21,11.13,10.51,10.85,11.07,10.65,,,12.625
2020-01-23 09-26-20,22,19,,11.21,11.13,10.51,10.85,11.07,10.65,11.2,66.9959438005,12.625
2020-01-23 09-26-20,23,16,2256,,,,,,,,,5.875
2020-01-23 09-26-20,23,17,,12.29,14.41,12.87,,,,,,5.875
2020-01-23 09-26-20,23,18,,12.29,14.41,12.87,13.61,13.65,11.61,,,12.625
2020-01-23 09-26-20,23,19,,12.29,14.41,12.87,13.61,13.65,11.61,10.53,70.31785217800001,12.625
2020-01-23 09-26-21,24,16,2138,,,,,,,,,5.875
2020-01-23 09-26-21,24,17,,10.61,11.93,11.21,,,,,,5.875
2020-01-23 09-26-21,24,18,,10.61,11.93,11.21,10.89,11.45,11.23,,,12.625
2020-01-23 09-26-21,24,19,,10.61,11.93,11.21,10.89,11.45,11.23,9.01,75.446047168,12.625
2020-01-23 09-26-21,25,16,2246,,,,,,,,,5.875
2020-01-23 09-26-21,25,17,,10.71,11.89,11.67,,,,,,5.875
2020-01-23 09-26-21,25,18,,10.71,11.89,11.67,10.71,12.67,11.65,,,12.625
2020-01-23 09-26-21,25,19,,10.71,11.89,11.67,10.71,12.67,11.65,9.44,76.29135362450002,12.625
2020-01-23 09-27-14,10,16,22293,,,,,,,,,5.875
2020-01-23 09-27-14,10,17,,84.78,120.6,123.89,,,,,,5.875
2020-01-23 09-27-14,10,18,,84.78,120.6,123.89,47.06,40.95,40.96,,,12.437
2020-01-23 09-27-15,11,16,2278,,,,,,,,,5.875
2020-01-23 09-27-15,11,17,,12.33,12.67,13.89,,,,,,5.875
2020-01-23 09-27-15,11,18,,12.33,12.67,13.89,11.57,10.69,11.45,,,12.437
2020-01-23 09-27-15,11,19,,12.33,12.67,13.89,11.57,10.69,11.45,10.41,67.627428448,12.437
2020-01-23 09-27-15,12,16,2237,,,,,,,,,5.875
2020-01-23 09-27-15,12,17,,10.57,9.63,10.51,,,,,,5.875
2020-01-23 09-27-15,12,18,,10.57,9.63,10.51,11.31,11.71,13.07,,,12.437
2020-01-23 09-27-15,12,19,,10.57,9.63,10.51,11.31,11.71,13.07,9.88,70.85283527200001,12.437
2020-01-23 09-27-16,13,16,2237,,,,,,,,,5.875
2020-01-23 09-27-16,13,17,,12.05,12.47,14.49,,,,,,5.875
2020-01-23 09-27-16,13,18,,12.05,12.47,14.49,10.95,11.81,10.99,,,12.437
2020-01-23 09-27-16,13,19,,12.05,12.47,14.49,10.95,11.81,10.99,10.16,68.52710825800001,12.437
2020-01-23 09-27-16,14,16,1075,,,,,,,,,5.875
2020-01-23 09-27-16,14,17,,11.21,15.31,12.29,,,,,,5.875
2020-01-23 09-27-16,14,18,,11.21,15.31,12.29,12.95,12.29,11.67,,,12.437
2020-01-23 09-27-16,14,19,,11.21,15.31,12.29,12.95,12.29,11.67,10.97,65.69851299200002,12.437
2020-01-23 09-27-17,15,16,2238,,,,,,,,,5.875
2020-01-23 09-27-17,15,17,,10.83,11.55,9.57,,,,,,5.875
2020-01-23 09-27-17,15,18,,10.83,11.55,9.57,12.39,12.51,13.69,,,12.437
2020-01-23 09-27-17,15,19,,10.83,11.55,9.57,12.39,12.51,13.69,12.01,61.801471072000005,12.437
2020-01-23 09-27-17,16,16,2247,,,,,,,,,5.875
2020-01-23 09-27-17,16,17,,12.61,12.13,10.47,,,,,,5.875
2020-01-23 09-27-17,16,18,,12.61,12.13,10.47,10.95,10.89,9.47,,,12.437
2020-01-23 09-27-17,16,19,,12.61,12.13,10.47,10.95,10.89,9.47,9.01,75.65033236450002,12.437
2020-01-23 09-27-18,17,16,2242,,,,,,,,,5.875
2020-01-23 09-27-18,17,17,,11.99,13.81,11.21,,,,,,5.875
2020-01-23 09-27-18,17,18,,11.99,13.81,11.21,10.93,12.37,12.19,,,12.437
2020-01-23 09-27-18,17,19,,11.99,13.81,11.21,10.93,12.37,12.19,11.36,66.2121559645,12.437
2020-01-23 09-27-19,19,16,2248,,,,,,,,,5.875
2020-01-23 09-27-19,19,17,,12.39,10.85,13.05,,,,,,5.875
2020-01-23 09-27-19,19,18,,12.39,10.85,13.05,14.91,14.05,15.01,,,12.437
2020-01-23 09-27-19,19,19,,12.39,10.85,13.05,14.91,14.05,15.01,9.77,71.1199391125,12.437
2020-01-23 09-27-19,20,16,24354,,,,,,,,,5.875
2020-01-23 09-27-19,20,17,,13.31,13.21,12.17,,,,,,5.875
2020-01-23 09-27-19,20,18,,13.31,13.21,12.17,13.55,14.45,14.01,,,12.437
