Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 15-05-21,22,18,,10.93,10.83,10.27,9.85,11.51,10.33,,,10.187
2020-01-29 15-05-21,22,19,,10.93,10.83,10.27,9.85,11.51,10.33,10.32,73.12970298050001,10.187
2020-01-29 15-05-21,23,16,3357,,,,,,,,,6.187
2020-01-29 15-05-21,23,17,,12.23,15.71,14.71,,,,,,6.187
2020-01-29 15-05-21,23,18,,12.23,15.71,14.71,14.89,15.25,14.09,,,10.187
2020-01-29 15-05-21,23,19,,12.23,15.71,14.71,14.89,15.25,14.09,10.86,69.72221393800001,10.187
2020-01-29 15-05-22,25,16,0,,,,,,,,,6.187
2020-01-29 15-05-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-29 15-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-01-29 15-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-01-29 15-06-15,10,16,31206,,,,,,,,,6.062
2020-01-29 15-06-15,10,17,,89.13,122.0,124.28,,,,,,6.062
2020-01-29 15-06-15,10,18,,89.13,122.0,124.28,53.23,40.95,40.96,,,10.187
2020-01-29 15-06-15,11,16,3356,,,,,,,,,6.062
2020-01-29 15-06-15,11,17,,12.27,12.53,16.01,,,,,,6.062
2020-01-29 15-06-15,11,18,,12.27,12.53,16.01,12.67,11.03,12.53,,,10.187
2020-01-29 15-06-15,11,19,,12.27,12.53,16.01,12.67,11.03,12.53,-39.389999999999986,-2.0462,10.187
2020-01-29 15-06-16,12,16,9967,,,,,,,,,6.062
2020-01-29 15-06-16,12,17,,10.19,10.55,12.61,,,,,,6.062
2020-01-29 15-06-16,12,18,,10.19,10.55,12.61,12.87,14.71,14.59,,,10.187
2020-01-29 15-06-16,12,19,,10.19,10.55,12.61,12.87,14.71,14.59,9.99,55.889141612500005,10.187
2020-01-29 15-06-16,13,16,10799,,,,,,,,,6.062
2020-01-29 15-06-16,13,17,,15.41,15.81,15.87,,,,,,6.062
2020-01-29 15-06-16,13,18,,15.41,15.81,15.87,13.75,14.05,14.11,,,10.187
2020-01-29 15-06-16,13,19,,15.41,15.81,15.87,13.75,14.05,14.11,10.52,68.28747445,10.187
2020-01-29 15-06-17,14,16,9845,,,,,,,,,6.062
2020-01-29 15-06-17,14,17,,11.47,15.77,14.69,,,,,,6.062
2020-01-29 15-06-17,14,18,,11.47,15.77,14.69,16.73,13.59,13.81,,,10.187
2020-01-29 15-06-17,14,19,,11.47,15.77,14.69,16.73,13.59,13.81,11.02,65.6077743845,10.187
2020-01-29 15-06-17,15,16,0,,,,,,,,,6.062
2020-01-29 15-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 15-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 15-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-01-29 15-06-18,16,16,3208,,,,,,,,,6.062
2020-01-29 15-06-18,16,17,,12.05,13.25,11.09,,,,,,6.062
2020-01-29 15-06-18,16,18,,12.05,13.25,11.09,12.05,11.61,10.19,,,10.187
2020-01-29 15-06-18,16,19,,12.05,13.25,11.09,12.05,11.61,10.19,9.38,74.21705245,10.187
2020-01-29 15-06-18,17,16,3221,,,,,,,,,6.062
2020-01-29 15-06-18,17,17,,12.23,15.71,13.15,,,,,,6.062
2020-01-29 15-06-18,17,18,,12.23,15.71,13.15,10.37,12.97,13.17,,,10.187
2020-01-29 15-06-18,17,19,,12.23,15.71,13.15,10.37,12.97,13.17,11.56,65.093046472,10.187
2020-01-29 15-06-19,18,16,3343,,,,,,,,,6.062
2020-01-29 15-06-19,18,17,,11.33,11.71,10.13,,,,,,6.062
2020-01-29 15-06-19,18,18,,11.33,11.71,10.13,10.55,11.67,10.61,,,10.187
2020-01-29 15-06-19,18,19,,11.33,11.71,10.13,10.55,11.67,10.61,8.9,74.59805708050001,10.187
2020-01-29 15-06-19,19,16,9842,,,,,,,,,6.062
2020-01-29 15-06-19,19,17,,13.39,12.57,14.01,,,,,,6.062
2020-01-29 15-06-19,19,18,,13.39,12.57,14.01,15.91,15.47,14.75,,,10.187
2020-01-29 15-06-19,19,19,,13.39,12.57,14.01,15.91,15.47,14.75,10.24,67.3569644845,10.187
2020-01-29 15-06-20,20,16,31961,,,,,,,,,6.062
2020-01-29 15-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 15-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 15-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.25,64.06082405000001,10.187
2020-01-29 15-06-20,21,16,10790,,,,,,,,,6.062
2020-01-29 15-06-20,21,17,,14.31,12.73,11.65,,,,,,6.062
2020-01-29 15-06-20,21,18,,14.31,12.73,11.65,13.27,13.89,16.13,,,10.187
2020-01-29 15-06-20,21,19,,14.31,12.73,11.65,13.27,13.89,16.13,10.72,65.5472660245,10.187
2020-01-29 15-06-21,22,16,9872,,,,,,,,,6.062
2020-01-29 15-06-21,22,17,,10.89,10.95,10.41,,,,,,6.062
2020-01-29 15-06-21,22,18,,10.89,10.95,10.41,9.63,10.95,10.37,,,10.187
2020-01-29 15-06-21,22,19,,10.89,10.95,10.41,9.63,10.95,10.37,10.24,72.95296440050001,10.187
2020-01-29 15-06-21,23,16,3358,,,,,,,,,6.062
2020-01-29 15-06-21,23,17,,11.79,15.71,14.89,,,,,,6.062
2020-01-29 15-06-21,23,18,,11.79,15.71,14.89,14.69,15.29,13.61,,,10.187
2020-01-29 15-06-21,23,19,,11.79,15.71,14.89,14.69,15.29,13.61,10.84,68.407316882,10.187
2020-01-29 15-06-22,25,16,0,,,,,,,,,6.062
2020-01-29 15-06-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-29 15-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-01-29 15-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-01-29 15-07-14,10,16,31207,,,,,,,,,6.062
2020-01-29 15-07-14,10,17,,71.2,114.71,121.13,,,,,,6.062
2020-01-29 15-07-14,10,18,,71.2,114.71,121.13,53.22,40.95,40.96,,,10.187
2020-01-29 15-07-14,11,16,3357,,,,,,,,,6.062
2020-01-29 15-07-14,11,17,,12.71,12.53,16.21,,,,,,6.062
2020-01-29 15-07-14,11,18,,12.71,12.53,16.21,13.07,11.33,12.81,,,10.187
2020-01-29 15-07-14,11,19,,12.71,12.53,16.21,13.07,11.33,12.81,-39.389999999999986,-2.0462,10.187
2020-01-29 15-07-15,12,16,9968,,,,,,,,,6.062
2020-01-29 15-07-15,12,17,,10.23,10.69,12.91,,,,,,6.062
2020-01-29 15-07-15,12,18,,10.23,10.69,12.91,13.61,14.89,15.05,,,10.187
2020-01-29 15-07-15,12,19,,10.23,10.69,12.91,13.61,14.89,15.05,10.23,55.732805000000006,10.187
2020-01-29 15-07-15,13,16,10800,,,,,,,,,6.062
2020-01-29 15-07-15,13,17,,15.35,16.17,15.97,,,,,,6.062
2020-01-29 15-07-15,13,18,,15.35,16.17,15.97,13.51,14.35,14.75,,,10.187
2020-01-29 15-07-15,13,19,,15.35,16.17,15.97,13.51,14.35,14.75,10.56,69.18504820000001,10.187
2020-01-29 15-07-16,14,16,9846,,,,,,,,,6.062
2020-01-29 15-07-16,14,17,,11.79,16.47,15.25,,,,,,6.062
2020-01-29 15-07-16,14,18,,11.79,16.47,15.25,16.95,13.89,14.35,,,10.187
2020-01-29 15-07-16,14,19,,11.79,16.47,15.25,16.95,13.89,14.35,11.54,66.48371125000001,10.187
2020-01-29 15-07-17,16,16,3209,,,,,,,,,6.062
2020-01-29 15-07-17,16,17,,11.85,13.41,10.51,,,,,,6.062
2020-01-29 15-07-17,16,18,,11.85,13.41,10.51,12.09,11.85,10.47,,,10.187
2020-01-29 15-07-17,16,19,,11.85,13.41,10.51,12.09,11.85,10.47,9.62,74.12905172050002,10.187
2020-01-29 15-07-17,17,16,3222,,,,,,,,,6.062
2020-01-29 15-07-17,17,17,,12.27,16.21,13.21,,,,,,6.062
2020-01-29 15-07-17,17,18,,12.27,16.21,13.21,10.65,13.39,13.41,,,10.187
2020-01-29 15-07-17,17,19,,12.27,16.21,13.21,10.65,13.39,13.41,11.73,67.3569644845,10.187
2020-01-29 15-07-18,18,16,3344,,,,,,,,,6.062
2020-01-29 15-07-18,18,17,,11.47,11.93,10.69,,,,,,6.062
2020-01-29 15-07-18,18,18,,11.47,11.93,10.69,10.61,11.61,10.75,,,10.187
2020-01-29 15-07-18,18,19,,11.47,11.93,10.69,10.61,11.61,10.75,9.26,75.00776666050001,10.187
2020-01-29 15-07-18,19,16,9843,,,,,,,,,6.062
2020-01-29 15-07-18,19,17,,13.69,12.27,13.91,,,,,,6.062
2020-01-29 15-07-18,19,18,,13.69,12.27,13.91,15.85,15.57,14.35,,,10.187
2020-01-29 15-07-18,19,19,,13.69,12.27,13.91,15.85,15.57,14.35,10.38,67.29682628050001,10.187
2020-01-29 15-07-19,20,16,31962,,,,,,,,,6.062
2020-01-29 15-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 15-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 15-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.44,64.06082405000001,10.187
2020-01-29 15-07-19,21,16,10791,,,,,,,,,6.062
2020-01-29 15-07-19,21,17,,14.89,13.17,11.95,,,,,,6.062
2020-01-29 15-07-19,21,18,,14.89,13.17,11.95,13.51,14.71,16.43,,,10.187
2020-01-29 15-07-19,21,19,,14.89,13.17,11.95,13.51,14.71,16.43,10.94,66.5741722405,10.187
2020-01-29 15-07-20,22,16,9873,,,,,,,,,6.062
2020-01-29 15-07-20,22,17,,10.83,11.23,10.69,,,,,,6.062
2020-01-29 15-07-20,22,18,,10.83,11.23,10.69,9.75,11.67,11.03,,,10.187
2020-01-29 15-07-20,22,19,,10.83,11.23,10.69,9.75,11.67,11.03,10.38,74.01167274050002,10.187
2020-01-29 15-07-20,23,16,3359,,,,,,,,,6.062
2020-01-29 15-07-20,23,17,,12.17,15.71,15.09,,,,,,6.062
2020-01-29 15-07-20,23,18,,12.17,15.71,15.09,14.65,15.67,13.65,,,10.187
2020-01-29 15-07-20,23,19,,12.17,15.71,15.09,14.65,15.67,13.65,11.03,69.45376030450001,10.187
2020-01-29 15-07-21,25,16,0,,,,,,,,,6.062
2020-01-29 15-07-21,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-29 15-07-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-01-29 15-07-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-01-29 15-08-08,10,16,31208,,,,,,,,,6.187
2020-01-29 15-08-08,10,17,,122.2,126.26,127.37,,,,,,6.187
2020-01-29 15-08-08,10,18,,122.2,126.26,127.37,53.2,40.95,40.96,,,10.187
2020-01-29 15-08-11,11,16,3358,,,,,,,,,6.187
2020-01-29 15-08-11,11,17,,13.25,12.53,15.93,,,,,,6.187
2020-01-29 15-08-11,11,18,,13.25,12.53,15.93,13.17,11.09,12.81,,,10.187
2020-01-29 15-08-11,11,19,,13.25,12.53,15.93,13.17,11.09,12.81,-39.389999999999986,-2.0462,10.187
2020-01-29 15-08-16,23,16,3360,,,,,,,,,6.187
2020-01-29 15-08-16,23,17,,12.05,16.07,15.21,,,,,,6.187
2020-01-29 15-08-16,23,18,,12.05,16.07,15.21,14.91,15.67,14.19,,,10.187
2020-01-29 15-08-16,23,19,,12.05,16.07,15.21,14.91,15.67,14.19,11.14,68.107615072,10.187
2020-01-29 15-08-18,18,16,3345,,,,,,,,,6.187
2020-01-29 15-08-18,18,17,,11.27,11.31,10.55,,,,,,6.187
2020-01-29 15-08-18,18,18,,11.27,11.31,10.55,10.57,11.93,10.61,,,10.187
2020-01-29 15-08-18,18,19,,11.27,11.31,10.55,10.57,11.93,10.61,9.2,73.6592294645,10.187
2020-01-29 15-08-18,13,16,10801,,,,,,,,,6.187
2020-01-29 15-08-18,13,17,,15.57,15.93,16.57,,,,,,6.187
2020-01-29 15-08-18,13,18,,15.57,15.93,16.57,13.69,14.69,15.09,,,10.187
2020-01-29 15-08-18,13,19,,15.57,15.93,16.57,13.69,14.69,15.09,10.78,67.83761061250001,10.187
2020-01-29 15-08-19,12,16,9969,,,,,,,,,6.187
2020-01-29 15-08-19,12,17,,10.47,10.93,13.25,,,,,,6.187
2020-01-29 15-08-19,12,18,,10.47,10.93,13.25,13.79,14.95,15.09,,,10.187
2020-01-29 15-08-19,12,19,,10.47,10.93,13.25,13.79,14.95,15.09,10.32,55.10666080000001,10.187
2020-01-29 15-08-19,14,16,9847,,,,,,,,,6.187
2020-01-29 15-08-19,14,17,,12.23,16.37,15.41,,,,,,6.187
2020-01-29 15-08-19,14,18,,12.23,16.37,15.41,17.05,13.85,14.01,,,10.187
2020-01-29 15-08-19,14,19,,12.23,16.37,15.41,17.05,13.85,14.01,11.71,64.45593290050002,10.187
2020-01-29 15-08-20,22,16,9874,,,,,,,,,6.187
2020-01-29 15-08-20,22,17,,11.27,11.55,10.61,,,,,,6.187
2020-01-29 15-08-20,22,18,,11.27,11.55,10.61,10.41,11.95,11.23,,,10.187
2020-01-29 15-08-20,22,19,,11.27,11.55,10.61,10.41,11.95,11.23,10.39,73.453425352,10.187
2020-01-29 15-09-14,10,16,31209,,,,,,,,,6.125
2020-01-29 15-09-14,10,17,,87.15,120.99,123.89,,,,,,6.125
2020-01-29 15-09-14,10,18,,87.15,120.99,123.89,53.15,40.95,40.96,,,10.125
2020-01-29 15-09-15,11,16,3359,,,,,,,,,6.125
2020-01-29 15-09-15,11,17,,13.95,13.17,17.25,,,,,,6.125
2020-01-29 15-09-15,11,18,,13.95,13.17,17.25,13.89,12.03,13.49,,,10.125
2020-01-29 15-09-15,11,19,,13.95,13.17,17.25,13.89,12.03,13.49,-39.389999999999986,-2.0462,10.125
2020-01-29 15-09-15,12,16,9970,,,,,,,,,6.125
2020-01-29 15-09-15,12,17,,10.95,11.57,13.75,,,,,,6.125
2020-01-29 15-09-15,12,18,,10.95,11.57,13.75,14.69,15.47,15.67,,,10.125
2020-01-29 15-09-15,12,19,,10.95,11.57,13.75,14.69,15.47,15.67,10.74,55.451198064500005,10.125
2020-01-29 15-09-16,13,16,10802,,,,,,,,,6.125
2020-01-29 15-09-16,13,17,,16.13,16.39,16.73,,,,,,6.125
2020-01-29 15-09-16,13,18,,16.13,16.39,16.73,13.99,15.01,15.21,,,10.125
2020-01-29 15-09-16,13,19,,16.13,16.39,16.73,13.99,15.01,15.21,11.14,67.95764450450001,10.125
2020-01-29 15-09-16,14,16,9848,,,,,,,,,6.125
2020-01-29 15-09-16,14,17,,12.05,16.89,15.51,,,,,,6.125
2020-01-29 15-09-16,14,18,,12.05,16.89,15.51,17.73,14.29,15.05,,,10.125
2020-01-29 15-09-16,14,19,,12.05,16.89,15.51,17.73,14.29,15.05,11.78,63.999990208,10.125
2020-01-29 15-09-17,15,16,0,,,,,,,,,6.125
2020-01-29 15-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-29 15-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-29 15-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.125
2020-01-29 15-09-17,16,16,3210,,,,,,,,,6.125
2020-01-29 15-09-17,16,17,,13.71,14.29,11.75,,,,,,6.125
2020-01-29 15-09-17,16,18,,13.71,14.29,11.75,13.41,13.65,11.93,,,10.125
2020-01-29 15-09-17,16,19,,13.71,14.29,11.75,13.41,13.65,11.93,10.61,73.276897378,10.125
2020-01-29 15-09-18,17,16,3223,,,,,,,,,6.125
2020-01-29 15-09-18,17,17,,12.77,17.05,13.95,,,,,,6.125
2020-01-29 15-09-18,17,18,,12.77,17.05,13.95,11.31,13.45,14.11,,,10.125
2020-01-29 15-09-18,17,19,,12.77,17.05,13.95,11.31,13.45,14.11,12.16,64.36480180000001,10.125
2020-01-29 15-09-18,18,16,3346,,,,,,,,,6.125
2020-01-29 15-09-18,18,17,,12.27,12.51,11.37,,,,,,6.125
2020-01-29 15-09-18,18,18,,12.27,12.51,11.37,11.17,12.53,11.45,,,10.125
2020-01-29 15-09-18,18,19,,12.27,12.51,11.37,11.17,12.53,11.45,10.04,73.4828355125,10.125
2020-01-29 15-09-19,19,16,9844,,,,,,,,,6.125
2020-01-29 15-09-19,19,17,,14.55,12.91,14.61,,,,,,6.125
2020-01-29 15-09-19,19,18,,14.55,12.91,14.61,16.23,16.37,15.29,,,10.125
2020-01-29 15-09-19,19,19,,14.55,12.91,14.61,16.23,16.37,15.29,11.05,67.1765115805,10.125
2020-01-29 15-09-19,20,16,31963,,,,,,,,,6.125
2020-01-29 15-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-29 15-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-29 15-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.11,63.634719112,10.125
2020-01-29 15-09-20,21,16,10792,,,,,,,,,6.125
2020-01-29 15-09-20,21,17,,15.09,13.71,13.21,,,,,,6.125
2020-01-29 15-09-20,21,18,,15.09,13.71,13.21,13.99,15.35,17.89,,,10.125
2020-01-29 15-09-20,21,19,,15.09,13.71,13.21,13.99,15.35,17.89,11.62,63.999990208,10.125
2020-01-29 15-09-20,22,16,9875,,,,,,,,,6.125
2020-01-29 15-09-20,22,17,,12.13,11.93,11.55,,,,,,6.125
2020-01-29 15-09-20,22,18,,12.13,11.93,11.55,11.17,12.67,11.95,,,10.125
2020-01-29 15-09-20,22,19,,12.13,11.93,11.55,11.17,12.67,11.95,10.44,73.276897378,10.125
2020-01-29 15-09-21,23,16,3361,,,,,,,,,6.125
2020-01-29 15-09-21,23,17,,12.57,16.23,16.13,,,,,,6.125
2020-01-29 15-09-21,23,18,,12.57,16.23,16.13,16.07,15.71,15.21,,,10.125
2020-01-29 15-09-21,23,19,,12.57,16.23,16.13,16.07,15.71,15.21,11.69,67.86762387200001,10.125
2020-01-29 15-09-22,25,16,0,,,,,,,,,6.125
2020-01-29 15-09-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-29 15-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-01-29 15-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-01-29 15-10-13,10,16,31210,,,,,,,,,6.25
2020-01-29 15-10-13,10,17,,101.7,117.85,122.92,,,,,,6.25
2020-01-29 15-10-13,10,18,,101.7,117.85,122.92,53.1,40.95,40.96,,,10.187
2020-01-29 15-10-14,11,16,3360,,,,,,,,,6.25
2020-01-29 15-10-14,11,17,,14.19,13.25,17.25,,,,,,6.25
2020-01-29 15-10-14,11,18,,14.19,13.25,17.25,13.99,11.93,13.39,,,10.187
2020-01-29 15-10-14,11,19,,14.19,13.25,17.25,13.99,11.93,13.39,-39.389999999999986,-2.0462,10.187
2020-01-29 15-10-14,12,16,9971,,,,,,,,,6.25
2020-01-29 15-10-14,12,17,,10.79,11.99,14.55,,,,,,6.25
2020-01-29 15-10-14,12,18,,10.79,11.99,14.55,14.99,15.75,16.13,,,10.187
2020-01-29 15-10-14,12,19,,10.79,11.99,14.55,14.99,15.75,16.13,11.46,53.787603298,10.187
2020-01-29 15-10-15,13,16,10803,,,,,,,,,6.25
2020-01-29 15-10-15,13,17,,16.75,16.69,17.27,,,,,,6.25
2020-01-29 15-10-15,13,18,,16.75,16.69,17.27,14.55,15.91,15.01,,,10.187
2020-01-29 15-10-15,13,19,,16.75,16.69,17.27,14.55,15.91,15.01,11.98,63.36046424050001,10.187
2020-01-29 15-10-15,14,16,9849,,,,,,,,,6.25
2020-01-29 15-10-15,14,17,,12.19,17.11,15.75,,,,,,6.25
2020-01-29 15-10-15,14,18,,12.19,17.11,15.75,18.25,14.51,15.55,,,10.187
2020-01-29 15-10-15,14,19,,12.19,17.11,15.75,18.25,14.51,15.55,12.38,61.7095071205,10.187
2020-01-29 15-10-16,16,16,3211,,,,,,,,,6.25
2020-01-29 15-10-16,16,17,,12.61,14.75,12.09,,,,,,6.25
2020-01-29 15-10-16,16,18,,12.61,14.75,12.09,13.31,13.45,11.23,,,10.187
2020-01-29 15-10-16,16,19,,12.61,14.75,12.09,13.31,13.45,11.23,11.43,66.6947422205,10.187
2020-01-29 15-10-17,17,16,3224,,,,,,,,,6.25
2020-01-29 15-10-17,17,17,,12.87,17.33,13.61,,,,,,6.25
2020-01-29 15-10-17,17,18,,12.87,17.33,13.61,10.93,13.45,13.41,,,10.187
2020-01-29 15-10-17,17,19,,12.87,17.33,13.61,10.93,13.45,13.41,12.5,61.372060258000005,10.187
2020-01-29 15-10-17,18,16,3347,,,,,,,,,6.25
2020-01-29 15-10-17,18,17,,13.01,13.51,12.37,,,,,,6.25
2020-01-29 15-10-17,18,18,,13.01,13.51,12.37,12.29,13.49,12.47,,,10.187
2020-01-29 15-10-17,18,19,,13.01,13.51,12.37,12.29,13.49,12.47,10.97,68.646848578,10.187
2020-01-29 15-10-18,19,16,9845,,,,,,,,,6.25
2020-01-29 15-10-18,19,17,,15.09,12.95,15.25,,,,,,6.25
2020-01-29 15-10-18,19,18,,15.09,12.95,15.25,17.89,17.73,15.91,,,10.187
2020-01-29 15-10-18,19,19,,15.09,12.95,15.25,17.89,17.73,15.91,11.97,62.10781016200001,10.187
2020-01-29 15-10-18,20,16,31964,,,,,,,,,6.25
2020-01-29 15-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 15-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 15-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.58,60.326601568,10.187
2020-01-29 15-10-19,21,16,10793,,,,,,,,,6.25
2020-01-29 15-10-19,21,17,,15.87,13.85,13.59,,,,,,6.25
2020-01-29 15-10-19,21,18,,15.87,13.85,13.59,14.15,15.29,17.89,,,10.187
2020-01-29 15-10-19,21,19,,15.87,13.85,13.59,14.15,15.29,17.89,12.32,60.94202400800001,10.187
2020-01-29 15-10-20,22,16,9876,,,,,,,,,6.25
2020-01-29 15-10-20,22,17,,12.05,12.67,11.85,,,,,,6.25
2020-01-29 15-10-20,22,18,,12.05,12.67,11.85,11.23,12.61,12.05,,,10.187
2020-01-29 15-10-20,22,19,,12.05,12.67,11.85,11.23,12.61,12.05,10.58,72.98242880800001,10.187
2020-01-29 15-10-20,23,16,3362,,,,,,,,,6.25
2020-01-29 15-10-20,23,17,,12.23,15.87,17.15,,,,,,6.25
2020-01-29 15-10-20,23,18,,12.23,15.87,17.15,16.07,16.49,15.65,,,10.187
2020-01-29 15-10-20,23,19,,12.23,15.87,17.15,16.07,16.49,15.65,12.19,63.90871551250001,10.187
2020-01-29 15-11-15,10,16,31211,,,,,,,,,6.5
2020-01-29 15-11-15,10,17,,112.77,122.49,125.44,,,,,,6.5
2020-01-29 15-11-15,10,18,,112.77,122.49,125.44,53.07,40.95,40.96,,,10.312
2020-01-29 15-11-15,11,16,3361,,,,,,,,,6.5
2020-01-29 15-11-15,11,17,,14.69,13.49,17.83,,,,,,6.5
2020-01-29 15-11-15,11,18,,14.69,13.49,17.83,14.19,12.19,13.49,,,10.312
2020-01-29 15-11-15,11,19,,14.69,13.49,17.83,14.19,12.19,13.49,-39.389999999999986,-2.0462,10.312
2020-01-29 15-11-16,12,16,9972,,,,,,,,,6.5
2020-01-29 15-11-16,12,17,,11.47,12.67,15.21,,,,,,6.5
2020-01-29 15-11-16,12,18,,11.47,12.67,15.21,15.37,16.37,16.89,,,10.312
2020-01-29 15-11-16,12,19,,11.47,12.67,15.21,15.37,16.37,16.89,11.88,52.431308112500005,10.312
2020-01-29 15-11-16,13,16,10804,,,,,,,,,6.5
2020-01-29 15-11-16,13,17,,17.73,17.69,18.11,,,,,,6.5
2020-01-29 15-11-16,13,18,,17.73,17.69,18.11,15.09,16.79,16.29,,,10.312
2020-01-29 15-11-16,13,19,,17.73,17.69,18.11,15.09,16.79,16.29,12.42,61.893406304500004,10.312
2020-01-29 15-11-17,14,16,9850,,,,,,,,,6.5
2020-01-29 15-11-17,14,17,,13.21,18.97,17.09,,,,,,6.5
2020-01-29 15-11-17,14,18,,13.21,18.97,17.09,18.97,15.05,16.65,,,10.312
2020-01-29 15-11-17,14,19,,13.21,18.97,17.09,18.97,15.05,16.65,13.1,60.94202400800001,10.312
2020-01-29 15-11-17,15,16,0,,,,,,,,,6.5
2020-01-29 15-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 15-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.312
2020-01-29 15-11-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.312
2020-01-29 15-11-18,16,16,3212,,,,,,,,,6.5
2020-01-29 15-11-18,16,17,,13.45,15.37,12.43,,,,,,6.5
2020-01-29 15-11-18,16,18,,13.45,15.37,12.43,13.99,14.09,12.51,,,10.312
2020-01-29 15-11-18,16,19,,13.45,15.37,12.43,13.99,14.09,12.51,11.74,65.24453276450001,10.312
2020-01-29 15-11-18,17,16,3225,,,,,,,,,6.5
2020-01-29 15-11-18,17,17,,13.95,18.53,14.65,,,,,,6.5
2020-01-29 15-11-18,17,18,,13.95,18.53,14.65,11.85,14.19,14.05,,,10.312
2020-01-29 15-11-18,17,19,,13.95,18.53,14.65,11.85,14.19,14.05,13.11,61.00349605,10.312
2020-01-29 15-11-19,18,16,3348,,,,,,,,,6.5
2020-01-29 15-11-19,18,17,,13.21,13.31,12.37,,,,,,6.5
2020-01-29 15-11-19,18,18,,13.21,13.31,12.37,12.37,13.65,12.23,,,10.312
2020-01-29 15-11-19,18,19,,13.21,13.31,12.37,12.37,13.65,12.23,10.97,67.08624205000001,10.312
2020-01-29 15-11-19,19,16,9846,,,,,,,,,6.5
2020-01-29 15-11-19,19,17,,15.77,13.91,15.93,,,,,,6.5
2020-01-29 15-11-19,19,18,,15.77,13.91,15.93,18.33,18.09,16.59,,,10.312
2020-01-29 15-11-19,19,19,,15.77,13.91,15.93,18.33,18.09,16.59,12.72,59.61728781250001,10.312
2020-01-29 15-11-20,20,16,31965,,,,,,,,,6.5
2020-01-29 15-11-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 15-11-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.312
2020-01-29 15-11-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.13,58.2556362245,10.312
2020-01-29 15-11-20,21,16,10794,,,,,,,,,6.5
2020-01-29 15-11-20,21,17,,16.75,14.89,14.81,,,,,,6.5
2020-01-29 15-11-20,21,18,,16.75,14.89,14.81,14.75,16.89,19.35,,,10.312
2020-01-29 15-11-20,21,19,,16.75,14.89,14.81,14.75,16.89,19.35,13.12,59.77163005,10.312
2020-01-29 15-11-21,22,16,9877,,,,,,,,,6.5
2020-01-29 15-11-21,22,17,,12.81,12.51,11.99,,,,,,6.5
