Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 04-05-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-09 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-09 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-09 04-05-18,16,16,16236,,,,,,,,,4.375
2020-02-09 04-05-18,16,17,,3.45,4.15,3.81,,,,,,4.375
2020-02-09 04-05-18,16,18,,3.45,4.15,3.81,3.03,4.23,3.67,,,5.375
2020-02-09 04-05-18,16,19,,3.45,4.15,3.81,3.03,4.23,3.67,4.12,100.9285418845,5.375
2020-02-09 04-05-18,17,16,16630,,,,,,,,,4.375
2020-02-09 04-05-18,17,17,,4.31,4.07,4.31,,,,,,4.375
2020-02-09 04-05-18,17,18,,4.31,4.07,4.31,4.33,4.11,3.81,,,5.375
2020-02-09 04-05-18,17,19,,4.31,4.07,4.31,4.33,4.11,3.81,4.54,99.7699144805,5.375
2020-02-09 04-05-19,18,16,15001,,,,,,,,,4.375
2020-02-09 04-05-19,18,17,,3.49,4.07,4.15,,,,,,4.375
2020-02-09 04-05-19,18,18,,3.49,4.07,4.15,3.23,3.59,3.53,,,5.375
2020-02-09 04-05-19,18,19,,3.49,4.07,4.15,3.23,3.59,3.53,4.5,98.92339611250001,5.375
2020-02-09 04-05-19,19,16,20024,,,,,,,,,4.375
2020-02-09 04-05-19,19,17,,3.81,4.05,4.11,,,,,,4.375
2020-02-09 04-05-19,19,18,,3.81,4.05,4.11,3.75,4.45,4.27,,,5.375
2020-02-09 04-05-19,19,19,,3.81,4.05,4.11,3.75,4.45,4.27,4.16,41.0085592,5.375
2020-02-09 04-05-20,20,16,42364,,,,,,,,,4.375
2020-02-09 04-05-20,20,17,,3.53,3.93,4.33,,,,,,4.375
2020-02-09 04-05-20,20,18,,3.53,3.93,4.33,3.29,3.71,3.45,,,5.375
2020-02-09 04-05-20,20,19,,3.53,3.93,4.33,3.29,3.71,3.45,4.52,100.29732914050001,5.375
2020-02-09 04-05-20,21,16,21299,,,,,,,,,4.375
2020-02-09 04-05-20,21,17,,3.85,4.11,4.19,,,,,,4.375
2020-02-09 04-05-20,21,18,,3.85,4.11,4.19,4.07,3.81,3.63,,,5.375
2020-02-09 04-05-20,21,19,,3.85,4.11,4.19,4.07,3.81,3.63,4.24,93.88411082050001,5.375
2020-02-09 04-05-21,22,16,20678,,,,,,,,,4.375
2020-02-09 04-05-21,22,17,,3.07,3.85,3.25,,,,,,4.375
2020-02-09 04-05-21,22,18,,3.07,3.85,3.25,3.25,3.67,3.71,,,5.375
2020-02-09 04-05-21,22,19,,3.07,3.85,3.25,3.25,3.67,3.71,4.38,52.209957448000004,5.375
2020-02-09 04-05-21,23,16,15206,,,,,,,,,4.375
2020-02-09 04-05-21,23,17,,4.41,4.57,3.63,,,,,,4.375
2020-02-09 04-05-21,23,18,,4.41,4.57,3.63,3.89,4.41,3.55,,,5.375
2020-02-09 04-05-21,23,19,,4.41,4.57,3.63,3.89,4.41,3.55,4.62,97.80738194050001,5.375
2020-02-09 04-05-22,25,16,16208,,,,,,,,,4.375
2020-02-09 04-05-22,25,17,,3.71,3.55,3.63,,,,,,4.375
2020-02-09 04-05-22,25,18,,3.71,3.55,3.63,3.41,3.33,2.69,,,5.375
2020-02-09 04-05-22,25,19,,3.71,3.55,3.63,3.41,3.33,2.69,3.85,100.7183418605,5.375
2020-02-09 04-06-14,10,16,44367,,,,,,,,,4.375
2020-02-09 04-06-14,10,17,,93.87,124.95,126.07,,,,,,4.375
2020-02-09 04-06-14,10,18,,93.87,124.95,126.07,43.26,40.95,40.96,,,5.375
2020-02-09 04-06-14,11,16,15113,,,,,,,,,4.375
2020-02-09 04-06-14,11,17,,8.37,7.33,6.39,,,,,,4.375
2020-02-09 04-06-14,11,18,,8.37,7.33,6.39,5.99,8.29,8.33,,,5.375
2020-02-09 04-06-14,11,19,,8.37,7.33,6.39,5.99,8.29,8.33,-39.389999999999986,-2.0462,5.375
2020-02-09 04-06-15,12,16,23188,,,,,,,,,4.375
2020-02-09 04-06-15,12,17,,4.67,7.65,7.45,,,,,,4.375
2020-02-09 04-06-15,12,18,,4.67,7.65,7.45,8.19,8.27,8.45,,,5.375
2020-02-09 04-06-15,12,19,,4.67,7.65,7.45,8.19,8.27,8.45,4.94,20.718961298000004,5.375
2020-02-09 04-06-15,13,16,22982,,,,,,,,,4.375
2020-02-09 04-06-15,13,17,,6.93,7.79,7.27,,,,,,4.375
2020-02-09 04-06-15,13,18,,6.93,7.79,7.27,7.47,8.45,8.15,,,5.375
2020-02-09 04-06-15,13,19,,6.93,7.79,7.27,7.47,8.45,8.15,5.1,93.7756666405,5.375
2020-02-09 04-06-16,14,16,23264,,,,,,,,,4.375
2020-02-09 04-06-16,14,17,,7.91,7.51,8.45,,,,,,4.375
2020-02-09 04-06-16,14,18,,7.91,7.51,8.45,8.29,6.13,7.05,,,5.375
2020-02-09 04-06-16,14,19,,7.91,7.51,8.45,8.29,6.13,7.05,5.62,90.8832923405,5.375
2020-02-09 04-06-16,15,16,0,,,,,,,,,4.375
2020-02-09 04-06-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-09 04-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-09 04-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-09 04-06-17,16,16,16237,,,,,,,,,4.375
2020-02-09 04-06-17,16,17,,3.55,4.59,3.59,,,,,,4.375
2020-02-09 04-06-17,16,18,,3.55,4.59,3.59,3.55,3.97,3.89,,,5.375
2020-02-09 04-06-17,16,19,,3.55,4.59,3.59,3.55,3.97,3.89,4.1,100.7709110125,5.375
2020-02-09 04-06-17,17,16,16631,,,,,,,,,4.375
2020-02-09 04-06-17,17,17,,4.49,3.89,4.59,,,,,,4.375
2020-02-09 04-06-17,17,18,,4.49,3.89,4.59,4.31,4.53,3.55,,,5.375
2020-02-09 04-06-17,17,19,,4.49,3.89,4.59,4.31,4.53,3.55,4.48,99.63786137800001,5.375
2020-02-09 04-06-18,18,16,15002,,,,,,,,,4.375
2020-02-09 04-06-18,18,17,,3.71,4.23,4.11,,,,,,4.375
2020-02-09 04-06-18,18,18,,3.71,4.23,4.11,3.45,3.67,3.33,,,5.375
2020-02-09 04-06-18,18,19,,3.71,4.23,4.11,3.45,3.67,3.33,4.5,99.02938960450001,5.375
2020-02-09 04-06-18,19,16,20025,,,,,,,,,4.375
2020-02-09 04-06-18,19,17,,3.19,4.27,4.53,,,,,,4.375
2020-02-09 04-06-18,19,18,,3.19,4.27,4.53,3.97,4.11,4.31,,,5.375
2020-02-09 04-06-18,19,19,,3.19,4.27,4.53,3.97,4.11,4.31,4.13,41.303118404500005,5.375
2020-02-09 04-06-19,20,16,42365,,,,,,,,,4.375
2020-02-09 04-06-19,20,17,,3.45,3.45,4.19,,,,,,4.375
2020-02-09 04-06-19,20,18,,3.45,3.45,4.19,3.45,3.85,3.45,,,5.375
2020-02-09 04-06-19,20,19,,3.45,3.45,4.19,3.45,3.85,3.45,4.52,100.24464511250001,5.375
2020-02-09 04-06-19,21,16,21300,,,,,,,,,4.375
2020-02-09 04-06-19,21,17,,3.33,4.57,4.49,,,,,,4.375
2020-02-09 04-06-19,21,18,,3.33,4.57,4.49,4.45,4.07,3.23,,,5.375
2020-02-09 04-06-19,21,19,,3.33,4.57,4.49,4.45,4.07,3.23,4.2,93.8298951125,5.375
2020-02-09 04-06-20,22,16,20679,,,,,,,,,4.375
2020-02-09 04-06-20,22,17,,3.25,3.29,3.59,,,,,,4.375
2020-02-09 04-06-20,22,18,,3.25,3.29,3.59,3.11,3.63,3.55,,,5.375
2020-02-09 04-06-20,22,19,,3.25,3.29,3.59,3.11,3.63,3.55,4.34,52.33646268800001,5.375
2020-02-09 04-06-20,23,16,15207,,,,,,,,,4.375
2020-02-09 04-06-20,23,17,,4.37,4.07,3.59,,,,,,4.375
2020-02-09 04-06-20,23,18,,4.37,4.07,3.59,4.01,4.01,3.55,,,5.375
2020-02-09 04-06-20,23,19,,4.37,4.07,3.59,4.01,4.01,3.55,4.55,97.75409800450001,5.375
2020-02-09 04-06-21,25,16,16209,,,,,,,,,4.375
2020-02-09 04-06-21,25,17,,3.93,3.59,3.71,,,,,,4.375
2020-02-09 04-06-21,25,18,,3.93,3.59,3.71,3.11,3.11,2.69,,,5.375
2020-02-09 04-06-21,25,19,,3.93,3.59,3.71,3.11,3.11,2.69,3.84,100.61316526450001,5.375
2020-02-09 04-07-14,10,16,44368,,,,,,,,,4.375
2020-02-09 04-07-14,10,17,,113.98,124.52,126.31,,,,,,4.375
2020-02-09 04-07-14,10,18,,113.98,124.52,126.31,43.25,40.95,40.96,,,5.375
2020-02-09 04-07-14,11,16,15114,,,,,,,,,4.375
2020-02-09 04-07-15,11,17,,8.19,7.09,6.61,,,,,,4.375
2020-02-09 04-07-15,11,18,,8.19,7.09,6.61,6.25,8.83,9.15,,,5.375
2020-02-09 04-07-15,11,19,,8.19,7.09,6.61,6.25,8.83,9.15,-39.389999999999986,-2.0462,5.375
2020-02-09 04-07-15,12,16,23189,,,,,,,,,4.375
2020-02-09 04-07-15,12,17,,4.79,8.27,7.79,,,,,,4.375
2020-02-09 04-07-15,12,18,,4.79,8.27,7.79,8.47,8.09,8.87,,,5.375
2020-02-09 04-07-15,12,19,,4.79,8.27,7.79,8.47,8.09,8.87,4.98,20.025040258000004,5.375
2020-02-09 04-07-16,13,16,22983,,,,,,,,,4.375
2020-02-09 04-07-16,13,17,,7.05,7.79,7.29,,,,,,4.375
2020-02-09 04-07-16,13,18,,7.05,7.79,7.29,7.51,8.75,8.55,,,5.375
2020-02-09 04-07-16,13,19,,7.05,7.79,7.29,7.51,8.75,8.55,5.1,93.7214254045,5.375
2020-02-09 04-07-16,14,16,23265,,,,,,,,,4.375
2020-02-09 04-07-16,14,17,,8.15,7.51,8.51,,,,,,4.375
2020-02-09 04-07-16,14,18,,8.15,7.51,8.51,7.97,6.21,6.73,,,5.375
2020-02-09 04-07-16,14,19,,8.15,7.51,8.51,7.97,6.21,6.73,5.56,90.96564500000001,5.375
2020-02-09 04-07-17,15,16,0,,,,,,,,,4.375
2020-02-09 04-07-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-09 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-09 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-09 04-07-17,16,16,16238,,,,,,,,,4.375
2020-02-09 04-07-17,16,17,,3.71,4.33,3.71,,,,,,4.375
2020-02-09 04-07-17,16,18,,3.71,4.33,3.71,3.03,3.97,3.67,,,5.375
2020-02-09 04-07-17,16,19,,3.71,4.33,3.71,3.03,3.97,3.67,4.16,100.7709110125,5.375
2020-02-09 04-07-18,17,16,16632,,,,,,,,,4.375
2020-02-09 04-07-18,17,17,,4.23,4.81,3.81,,,,,,4.375
2020-02-09 04-07-18,17,18,,4.23,4.81,3.81,4.45,4.37,3.79,,,5.375
2020-02-09 04-07-18,17,19,,4.23,4.81,3.81,4.45,4.37,3.79,4.59,99.66427838050001,5.375
2020-02-09 04-07-18,18,16,15003,,,,,,,,,4.375
2020-02-09 04-07-18,18,17,,3.53,3.81,4.01,,,,,,4.375
2020-02-09 04-07-18,18,18,,3.53,3.81,4.01,3.63,3.75,3.59,,,5.375
2020-02-09 04-07-18,18,19,,3.53,3.81,4.01,3.63,3.75,3.59,4.54,98.6581890125,5.375
2020-02-09 04-07-19,19,16,20026,,,,,,,,,4.375
2020-02-09 04-07-19,19,17,,3.81,4.07,4.15,,,,,,4.375
2020-02-09 04-07-19,19,18,,3.81,4.07,4.15,4.11,4.11,3.89,,,5.375
2020-02-09 04-07-19,19,19,,3.81,4.07,4.15,4.11,4.11,3.89,4.16,41.270402368000006,5.375
2020-02-09 04-07-19,20,16,42366,,,,,,,,,4.375
2020-02-09 04-07-19,20,17,,3.49,3.67,4.57,,,,,,4.375
2020-02-09 04-07-19,20,18,,3.49,3.67,4.57,3.11,3.93,3.79,,,5.375
2020-02-09 04-07-19,20,19,,3.49,3.67,4.57,3.11,3.93,3.79,4.5,100.270988722,5.375
2020-02-09 04-07-20,21,16,21301,,,,,,,,,4.375
2020-02-09 04-07-20,21,17,,3.85,4.59,4.33,,,,,,4.375
2020-02-09 04-07-20,21,18,,3.85,4.59,4.33,4.33,3.71,3.41,,,5.375
2020-02-09 04-07-20,21,19,,3.85,4.59,4.33,4.33,3.71,3.41,4.25,93.8298951125,5.375
2020-02-09 04-07-20,22,16,20680,,,,,,,,,4.375
2020-02-09 04-07-20,22,17,,3.23,3.93,3.33,,,,,,4.375
2020-02-09 04-07-20,22,18,,3.23,3.93,3.33,3.37,3.63,3.55,,,5.375
2020-02-09 04-07-20,22,19,,3.23,3.93,3.33,3.37,3.63,3.55,4.38,52.115045012500005,5.375
2020-02-09 04-07-21,23,16,15208,,,,,,,,,4.375
2020-02-09 04-07-21,23,17,,4.27,4.41,3.53,,,,,,4.375
2020-02-09 04-07-21,23,18,,4.27,4.41,3.53,3.89,4.05,3.67,,,5.375
2020-02-09 04-07-21,23,19,,4.27,4.41,3.53,3.89,4.05,3.67,4.62,97.75409800450001,5.375
2020-02-09 04-07-22,25,16,16210,,,,,,,,,4.375
2020-02-09 04-07-22,25,17,,4.19,3.79,3.97,,,,,,4.375
2020-02-09 04-07-22,25,18,,4.19,3.79,3.97,3.89,3.33,3.15,,,5.375
2020-02-09 04-07-22,25,19,,4.19,3.79,3.97,3.89,3.33,3.15,3.87,100.61316526450001,5.375
2020-02-09 04-08-14,10,16,44369,,,,,,,,,4.375
2020-02-09 04-08-14,10,17,,112.87,123.31,126.55,,,,,,4.375
2020-02-09 04-08-14,10,18,,112.87,123.31,126.55,43.2,40.95,40.96,,,5.375
2020-02-09 04-08-15,11,16,15115,,,,,,,,,4.375
2020-02-09 04-08-15,11,17,,8.89,7.83,6.87,,,,,,4.375
2020-02-09 04-08-15,11,18,,8.89,7.83,6.87,6.43,9.43,9.47,,,5.375
2020-02-09 04-08-15,11,19,,8.89,7.83,6.87,6.43,9.43,9.47,-39.389999999999986,-2.0462,5.375
2020-02-09 04-08-15,12,16,23190,,,,,,,,,4.375
2020-02-09 04-08-15,12,17,,4.79,9.11,7.73,,,,,,4.375
2020-02-09 04-08-15,12,18,,4.79,9.11,7.73,8.93,8.41,8.71,,,5.375
2020-02-09 04-08-15,12,19,,4.79,9.11,7.73,8.93,8.41,8.71,4.97,19.816615048000003,5.375
2020-02-09 04-08-16,13,16,22984,,,,,,,,,4.375
2020-02-09 04-08-16,13,17,,7.73,7.97,7.45,,,,,,4.375
2020-02-09 04-08-16,13,18,,7.73,7.97,7.45,7.95,8.87,8.93,,,5.375
2020-02-09 04-08-16,13,19,,7.73,7.97,7.45,7.95,8.87,8.93,5.1,93.7756666405,5.375
2020-02-09 04-08-16,14,16,23266,,,,,,,,,4.375
2020-02-09 04-08-16,14,17,,8.59,7.95,8.79,,,,,,4.375
2020-02-09 04-08-16,14,18,,8.59,7.95,8.79,8.59,6.03,7.15,,,5.375
2020-02-09 04-08-16,14,19,,8.59,7.95,8.79,8.59,6.03,7.15,5.58,91.10283561250002,5.375
2020-02-09 04-08-17,15,16,0,,,,,,,,,4.375
2020-02-09 04-08-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-09 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-09 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-09 04-08-17,16,16,16239,,,,,,,,,4.375
2020-02-09 04-08-17,16,17,,3.55,4.49,3.55,,,,,,4.375
2020-02-09 04-08-17,16,18,,3.55,4.49,3.55,3.53,4.19,4.15,,,5.375
2020-02-09 04-08-17,16,19,,3.55,4.49,3.55,3.53,4.19,4.15,4.14,100.79719080200002,5.375
2020-02-09 04-08-18,17,16,16633,,,,,,,,,4.375
2020-02-09 04-08-18,17,17,,4.15,4.11,4.93,,,,,,4.375
2020-02-09 04-08-18,17,18,,4.15,4.11,4.93,4.45,4.19,3.79,,,5.375
2020-02-09 04-08-18,17,19,,4.15,4.11,4.93,4.45,4.19,3.79,4.58,99.71710281250002,5.375
2020-02-09 04-08-18,18,16,15004,,,,,,,,,4.375
2020-02-09 04-08-18,18,17,,3.79,4.11,4.31,,,,,,4.375
2020-02-09 04-08-18,18,18,,3.79,4.11,4.31,3.41,3.75,3.81,,,5.375
2020-02-09 04-08-18,18,19,,3.79,4.11,4.31,3.41,3.75,3.81,4.58,98.92339611250001,5.375
2020-02-09 04-08-19,19,16,20027,,,,,,,,,4.375
2020-02-09 04-08-19,19,17,,3.93,3.67,4.23,,,,,,4.375
2020-02-09 04-08-19,19,18,,3.93,3.67,4.23,3.97,4.71,4.19,,,5.375
2020-02-09 04-08-19,19,19,,3.93,3.67,4.23,3.97,4.71,4.19,4.18,41.335831250000005,5.375
2020-02-09 04-08-19,20,16,42367,,,,,,,,,4.375
2020-02-09 04-08-19,20,17,,3.67,4.27,4.41,,,,,,4.375
2020-02-09 04-08-19,20,18,,3.67,4.27,4.41,3.03,4.07,3.59,,,5.375
2020-02-09 04-08-19,20,19,,3.67,4.27,4.41,3.03,4.07,3.59,4.53,100.21829831200002,5.375
2020-02-09 04-08-20,21,16,21302,,,,,,,,,4.375
2020-02-09 04-08-20,21,17,,3.79,4.49,4.23,,,,,,4.375
2020-02-09 04-08-20,21,18,,3.79,4.49,4.23,4.37,3.71,3.33,,,5.375
2020-02-09 04-08-20,21,19,,3.79,4.49,4.23,4.37,3.71,3.33,4.24,93.7756666405,5.375
2020-02-09 04-08-20,22,16,20681,,,,,,,,,4.375
2020-02-09 04-08-20,22,17,,3.29,4.11,3.45,,,,,,4.375
2020-02-09 04-08-20,22,18,,3.29,4.11,3.45,3.07,3.49,4.07,,,5.375
2020-02-09 04-08-20,22,19,,3.29,4.11,3.45,3.07,3.49,4.07,4.4,51.51326600200001,5.375
2020-02-09 04-08-21,23,16,15209,,,,,,,,,4.375
2020-02-09 04-08-21,23,17,,4.19,4.41,3.63,,,,,,4.375
2020-02-09 04-08-21,23,18,,4.19,4.41,3.63,3.63,4.37,3.49,,,5.375
2020-02-09 04-08-21,23,19,,4.19,4.41,3.63,3.63,4.37,3.49,4.57,97.59416961250001,5.375
2020-02-09 04-08-22,25,16,16211,,,,,,,,,4.375
2020-02-09 04-08-22,25,17,,4.23,3.97,3.97,,,,,,4.375
2020-02-09 04-08-22,25,18,,4.23,3.97,3.97,3.81,3.79,3.33,,,5.375
2020-02-09 04-08-22,25,19,,4.23,3.97,3.97,3.81,3.79,3.33,3.86,100.53424931200001,5.375
2020-02-09 04-09-14,10,16,44370,,,,,,,,,4.437
2020-02-09 04-09-14,10,17,,81.83,119.44,123.89,,,,,,4.437
2020-02-09 04-09-14,10,18,,81.83,119.44,123.89,43.23,40.95,40.96,,,5.375
2020-02-09 04-09-15,11,16,15116,,,,,,,,,4.437
2020-02-09 04-09-15,11,17,,9.03,7.77,7.09,,,,,,4.437
2020-02-09 04-09-15,11,18,,9.03,7.77,7.09,6.13,8.83,9.25,,,5.375
2020-02-09 04-09-15,11,19,,9.03,7.77,7.09,6.13,8.83,9.25,-39.389999999999986,-2.0462,5.375
2020-02-09 04-09-15,12,16,23191,,,,,,,,,4.437
2020-02-09 04-09-15,12,17,,4.85,8.97,8.65,,,,,,4.437
2020-02-09 04-09-15,12,18,,4.85,8.97,8.65,9.15,9.01,9.19,,,5.375
2020-02-09 04-09-15,12,19,,4.85,8.97,8.65,9.15,9.01,9.19,5.04,19.886102882000003,5.375
2020-02-09 04-09-16,13,16,22985,,,,,,,,,4.437
2020-02-09 04-09-16,13,17,,7.73,8.45,7.91,,,,,,4.437
2020-02-09 04-09-16,13,18,,7.73,8.45,7.91,8.23,8.71,9.21,,,5.375
2020-02-09 04-09-16,13,19,,7.73,8.45,7.91,8.23,8.71,9.21,5.24,93.6129046405,5.375
2020-02-09 04-09-16,14,16,23267,,,,,,,,,4.437
2020-02-09 04-09-16,14,17,,8.89,8.27,9.61,,,,,,4.437
2020-02-09 04-09-16,14,18,,8.89,8.27,9.61,9.25,6.51,8.05,,,5.375
2020-02-09 04-09-16,14,19,,8.89,8.27,9.61,9.25,6.51,8.05,5.73,90.9930895045,5.375
2020-02-09 04-09-17,15,16,0,,,,,,,,,4.437
2020-02-09 04-09-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-09 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-09 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-09 04-09-17,16,16,16240,,,,,,,,,4.437
2020-02-09 04-09-17,16,17,,3.79,3.89,3.33,,,,,,4.437
2020-02-09 04-09-17,16,18,,3.79,3.89,3.33,2.65,4.15,3.75,,,5.375
2020-02-09 04-09-17,16,19,,3.79,3.89,3.33,2.65,4.15,3.75,4.2,100.6394642,5.375
2020-02-09 04-09-18,17,16,16634,,,,,,,,,4.437
2020-02-09 04-09-18,17,17,,4.67,3.97,4.63,,,,,,4.437
2020-02-09 04-09-18,17,18,,4.67,3.97,4.63,4.45,4.49,3.23,,,5.375
2020-02-09 04-09-18,17,19,,4.67,3.97,4.63,4.45,4.49,3.23,4.61,99.45285301250001,5.375
2020-02-09 04-09-18,18,16,15005,,,,,,,,,4.437
2020-02-09 04-09-18,18,17,,3.55,3.89,4.15,,,,,,4.437
2020-02-09 04-09-18,18,18,,3.55,3.89,4.15,3.41,3.75,3.67,,,5.375
2020-02-09 04-09-18,18,19,,3.55,3.89,4.15,3.41,3.75,3.67,4.6,98.49891158450001,5.375
2020-02-09 04-09-19,19,16,20028,,,,,,,,,4.437
2020-02-09 04-09-19,19,17,,3.53,3.63,4.27,,,,,,4.437
2020-02-09 04-09-19,19,18,,3.53,3.63,4.27,3.97,4.33,4.31,,,5.375
2020-02-09 04-09-19,19,19,,3.53,3.63,4.27,3.97,4.33,4.31,4.24,41.793476032,5.375
2020-02-09 04-09-19,20,16,42368,,,,,,,,,4.437
2020-02-09 04-09-19,20,17,,3.49,3.79,4.23,,,,,,4.437
2020-02-09 04-09-19,20,18,,3.49,3.79,4.23,3.19,3.93,3.23,,,5.375
2020-02-09 04-09-19,20,19,,3.49,3.79,4.23,3.19,3.93,3.23,4.56,100.19194832050002,5.375
2020-02-09 04-09-20,21,16,21303,,,,,,,,,4.437
2020-02-09 04-09-20,21,17,,3.79,4.41,4.19,,,,,,4.437
2020-02-09 04-09-20,21,18,,3.79,4.41,4.19,4.15,3.55,3.45,,,5.375
2020-02-09 04-09-20,21,19,,3.79,4.41,4.19,4.15,3.55,3.45,4.28,93.7214254045,5.375
2020-02-09 04-09-20,22,16,20682,,,,,,,,,4.437
2020-02-09 04-09-20,22,17,,3.41,3.63,3.55,,,,,,4.437
2020-02-09 04-09-20,22,18,,3.41,3.63,3.55,3.23,3.59,3.37,,,5.375
2020-02-09 04-09-20,22,19,,3.41,3.63,3.55,3.23,3.59,3.37,4.42,52.81040262050001,5.375
2020-02-09 04-09-21,23,16,15210,,,,,,,,,4.437
2020-02-09 04-09-21,23,17,,4.37,4.31,3.79,,,,,,4.437
2020-02-09 04-09-21,23,18,,4.37,4.31,3.79,4.27,4.27,3.49,,,5.375
2020-02-09 04-09-21,23,19,,4.37,4.31,3.79,4.27,4.27,3.49,4.66,97.64749184050001,5.375
2020-02-09 04-09-22,25,16,16212,,,,,,,,,4.437
2020-02-09 04-09-22,25,17,,4.05,3.71,4.37,,,,,,4.437
2020-02-09 04-09-22,25,18,,4.05,3.71,4.37,3.45,3.67,3.19,,,5.375
2020-02-09 04-09-22,25,19,,4.05,3.71,4.37,3.45,3.67,3.19,3.93,100.58686313800001,5.375
2020-02-09 04-10-14,10,16,44371,,,,,,,,,4.437
2020-02-09 04-10-14,10,17,,108.42,121.86,125.2,,,,,,4.437
2020-02-09 04-10-14,10,18,,108.42,121.86,125.2,43.23,40.95,40.96,,,5.437
2020-02-09 04-10-15,11,16,15117,,,,,,,,,4.437
2020-02-09 04-10-15,11,17,,8.89,8.05,6.93,,,,,,4.437
2020-02-09 04-10-15,11,18,,8.89,8.05,6.93,6.35,9.03,9.39,,,5.437
2020-02-09 04-10-15,11,19,,8.89,8.05,6.93,6.35,9.03,9.39,-39.389999999999986,-2.0462,5.437
2020-02-09 04-10-15,12,16,23192,,,,,,,,,4.437
2020-02-09 04-10-15,12,17,,5.01,8.75,8.45,,,,,,4.437
2020-02-09 04-10-15,12,18,,5.01,8.75,8.45,8.79,8.93,8.93,,,5.437
2020-02-09 04-10-15,12,19,,5.01,8.75,8.45,8.79,8.93,8.93,5.03,22.033894792,5.437
2020-02-09 04-10-16,13,16,22986,,,,,,,,,4.437
2020-02-09 04-10-16,13,17,,7.55,8.59,7.95,,,,,,4.437
2020-02-09 04-10-16,13,18,,7.55,8.59,7.95,8.29,9.39,8.93,,,5.437
2020-02-09 04-10-16,13,19,,7.55,8.59,7.95,8.29,9.39,8.93,5.19,93.368546248,5.437
2020-02-09 04-10-16,14,16,23268,,,,,,,,,4.437
2020-02-09 04-10-16,14,17,,8.79,8.45,9.03,,,,,,4.437
2020-02-09 04-10-16,14,18,,8.79,8.45,9.03,8.97,6.69,7.77,,,5.437
2020-02-09 04-10-16,14,19,,8.79,8.45,9.03,8.97,6.69,7.77,5.67,90.69102445000001,5.437
2020-02-09 04-10-17,15,16,0,,,,,,,,,4.437
2020-02-09 04-10-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-09 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-09 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-09 04-10-17,16,16,16241,,,,,,,,,4.437
2020-02-09 04-10-18,16,17,,4.45,4.41,3.81,,,,,,4.437
2020-02-09 04-10-18,16,18,,4.45,4.41,3.81,3.49,4.05,3.93,,,5.437
2020-02-09 04-10-18,16,19,,4.45,4.41,3.81,3.49,4.05,3.93,4.17,100.61316526450001,5.437
2020-02-09 04-10-18,17,16,16635,,,,,,,,,4.437
2020-02-09 04-10-18,17,17,,3.97,4.07,4.53,,,,,,4.437
2020-02-09 04-10-18,17,18,,3.97,4.07,4.53,3.89,4.37,3.71,,,5.437
2020-02-09 04-10-18,17,19,,3.97,4.07,4.53,3.89,4.37,3.71,4.62,99.37351584800001,5.437
2020-02-09 04-10-19,18,16,15006,,,,,,,,,4.437
2020-02-09 04-10-19,18,17,,3.63,4.23,4.37,,,,,,4.437
2020-02-09 04-10-19,18,18,,3.63,4.23,4.37,3.71,4.19,3.79,,,5.437
2020-02-09 04-10-19,18,19,,3.63,4.23,4.37,3.71,4.19,3.79,4.57,98.419229792,5.437
2020-02-09 04-10-19,19,16,20029,,,,,,,,,4.437
2020-02-09 04-10-19,19,17,,4.01,3.97,4.07,,,,,,4.437
2020-02-09 04-10-19,19,18,,4.01,3.97,4.07,3.93,4.37,4.33,,,5.437
2020-02-09 04-10-19,19,19,,4.01,3.97,4.07,3.93,4.37,4.33,4.24,42.446169352000005,5.437
2020-02-09 04-10-20,20,16,42369,,,,,,,,,4.437
2020-02-09 04-10-20,20,17,,3.85,4.01,4.63,,,,,,4.437
