Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 07-05-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 07-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 07-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 07-05-16,16,16,26307,,,,,,,,,2.625
2020-02-16 07-05-16,16,17,,3.59,3.71,3.41,,,,,,2.625
2020-02-16 07-05-16,16,18,,3.59,3.71,3.41,3.33,3.89,3.33,,,4.75
2020-02-16 07-05-16,16,19,,3.59,3.71,3.41,3.33,3.89,3.33,-39.389999999999986,-2.0462,4.75
2020-02-16 07-05-17,17,16,26756,,,,,,,,,2.625
2020-02-16 07-05-17,17,17,,3.71,4.45,3.63,,,,,,2.625
2020-02-16 07-05-17,17,18,,3.71,4.45,3.63,3.89,4.15,3.63,,,4.75
2020-02-16 07-05-17,17,19,,3.71,4.45,3.63,3.89,4.15,3.63,3.75,107.80140626050002,4.75
2020-02-16 07-05-17,18,16,0,,,,,,,,,2.625
2020-02-16 07-05-17,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 07-05-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 07-05-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 07-05-18,19,16,30228,,,,,,,,,2.625
2020-02-16 07-05-18,19,17,,3.89,4.11,3.33,,,,,,2.625
2020-02-16 07-05-18,19,18,,3.89,4.11,3.33,3.41,3.79,3.85,,,4.75
2020-02-16 07-05-18,19,19,,3.89,4.11,3.33,3.41,3.79,3.85,3.46,36.39324500000001,4.75
2020-02-16 07-05-18,20,16,52452,,,,,,,,,2.625
2020-02-16 07-05-18,20,17,,3.37,4.71,4.05,,,,,,2.625
2020-02-16 07-05-18,20,18,,3.37,4.71,4.05,3.33,3.89,3.79,,,4.75
2020-02-16 07-05-18,20,19,,3.37,4.71,4.05,3.33,3.89,3.79,3.79,107.0885792645,4.75
2020-02-16 07-05-19,21,16,31530,,,,,,,,,2.625
2020-02-16 07-05-19,21,17,,3.41,4.01,3.63,,,,,,2.625
2020-02-16 07-05-19,21,18,,3.41,4.01,3.63,3.93,3.71,3.53,,,4.75
2020-02-16 07-05-19,21,19,,3.41,4.01,3.63,3.93,3.71,3.53,3.56,99.95465480200001,4.75
2020-02-16 07-05-19,22,16,30580,,,,,,,,,2.625
2020-02-16 07-05-19,22,17,,3.41,3.67,3.19,,,,,,2.625
2020-02-16 07-05-19,22,18,,3.41,3.67,3.19,2.85,3.67,4.05,,,4.75
2020-02-16 07-05-19,22,19,,3.41,3.67,3.19,2.85,3.67,4.05,3.18,-2.0462,4.75
2020-02-16 07-05-20,23,16,25438,,,,,,,,,2.625
2020-02-16 07-05-20,23,17,,4.37,4.53,3.67,,,,,,2.625
2020-02-16 07-05-20,23,18,,4.37,4.53,3.67,3.71,3.71,3.55,,,4.75
2020-02-16 07-05-20,23,19,,4.37,4.53,3.67,3.71,3.71,3.55,3.56,104.7288191005,4.75
2020-02-16 07-05-21,25,16,23180,,,,,,,,,2.625
2020-02-16 07-05-21,25,17,,3.03,4.19,4.49,,,,,,2.625
2020-02-16 07-05-21,25,18,,3.03,4.19,4.49,3.71,3.41,3.23,,,4.75
2020-02-16 07-05-21,25,19,,3.03,4.19,4.49,3.71,3.41,3.23,-39.389999999999986,-2.0462,4.75
2020-02-16 07-06-14,10,16,54627,,,,,,,,,2.625
2020-02-16 07-06-14,10,17,,122.73,127.08,127.13,,,,,,2.625
2020-02-16 07-06-14,10,18,,122.73,127.08,127.13,43.42,40.95,40.96,,,4.75
2020-02-16 07-06-15,11,16,25340,,,,,,,,,2.625
2020-02-16 07-06-15,11,17,,6.79,7.59,7.47,,,,,,2.625
2020-02-16 07-06-15,11,18,,6.79,7.59,7.47,7.05,7.61,7.19,,,4.75
2020-02-16 07-06-15,11,19,,6.79,7.59,7.47,7.05,7.61,7.19,-39.389999999999986,-2.0462,4.75
2020-02-16 07-06-15,12,16,33261,,,,,,,,,2.625
2020-02-16 07-06-15,12,17,,4.19,3.63,3.45,,,,,,2.625
2020-02-16 07-06-15,12,18,,4.19,3.63,3.45,3.55,3.75,3.41,,,4.75
2020-02-16 07-06-15,12,19,,4.19,3.63,3.45,3.55,3.75,3.41,4.04,67.5373025125,4.75
2020-02-16 07-06-16,13,16,33077,,,,,,,,,2.625
2020-02-16 07-06-16,13,17,,4.75,5.11,3.93,,,,,,2.625
2020-02-16 07-06-16,13,18,,4.75,5.11,3.93,4.07,4.27,4.15,,,4.75
2020-02-16 07-06-16,13,19,,4.75,5.11,3.93,4.07,4.27,4.15,3.78,103.43501270050001,4.75
2020-02-16 07-06-16,14,16,33444,,,,,,,,,2.625
2020-02-16 07-06-16,14,17,,4.11,4.45,4.05,,,,,,2.625
2020-02-16 07-06-16,14,18,,4.11,4.45,4.05,4.67,4.57,4.19,,,4.75
2020-02-16 07-06-16,14,19,,4.11,4.45,4.05,4.67,4.57,4.19,3.92,102.44638448450002,4.75
2020-02-16 07-06-17,15,16,0,,,,,,,,,2.625
2020-02-16 07-06-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 07-06-17,16,16,26308,,,,,,,,,2.625
2020-02-16 07-06-17,16,17,,3.67,3.45,3.97,,,,,,2.625
2020-02-16 07-06-17,16,18,,3.67,3.45,3.97,2.89,3.81,3.49,,,4.75
2020-02-16 07-06-17,16,19,,3.67,3.45,3.97,2.89,3.81,3.49,-39.389999999999986,-2.0462,4.75
2020-02-16 07-06-18,17,16,26757,,,,,,,,,2.625
2020-02-16 07-06-18,17,17,,3.71,4.33,3.97,,,,,,2.625
2020-02-16 07-06-18,17,18,,3.71,4.33,3.97,3.63,4.33,3.97,,,4.75
2020-02-16 07-06-18,17,19,,3.71,4.33,3.97,3.63,4.33,3.97,3.81,107.6997270005,4.75
2020-02-16 07-06-18,18,16,0,,,,,,,,,2.625
2020-02-16 07-06-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 07-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 07-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 07-06-19,19,16,30229,,,,,,,,,2.625
2020-02-16 07-06-19,19,17,,3.67,3.89,3.71,,,,,,2.625
2020-02-16 07-06-19,19,18,,3.67,3.89,3.71,3.67,3.93,3.71,,,4.75
2020-02-16 07-06-19,19,19,,3.67,3.89,3.71,3.67,3.93,3.71,3.44,36.260459872000006,4.75
2020-02-16 07-06-19,20,16,52453,,,,,,,,,2.625
2020-02-16 07-06-19,20,17,,2.95,3.85,4.07,,,,,,2.625
2020-02-16 07-06-19,20,18,,2.95,3.85,4.07,3.49,4.45,3.55,,,4.75
2020-02-16 07-06-19,20,19,,2.95,3.85,4.07,3.49,4.45,3.55,3.79,107.03756732050002,4.75
2020-02-16 07-06-20,21,16,31531,,,,,,,,,2.625
2020-02-16 07-06-20,21,17,,3.29,3.85,3.79,,,,,,2.625
2020-02-16 07-06-20,21,18,,3.29,3.85,3.79,3.63,3.97,3.41,,,4.75
2020-02-16 07-06-20,21,19,,3.29,3.85,3.79,3.63,3.97,3.41,3.58,99.9282729005,4.75
2020-02-16 07-06-20,22,16,30581,,,,,,,,,2.625
2020-02-16 07-06-20,22,17,,3.33,3.63,3.67,,,,,,2.625
2020-02-16 07-06-20,22,18,,3.33,3.63,3.67,2.73,3.97,3.71,,,4.75
2020-02-16 07-06-20,22,19,,3.33,3.63,3.67,2.73,3.97,3.71,3.22,-2.0462,4.75
2020-02-16 07-06-21,23,16,25439,,,,,,,,,2.625
2020-02-16 07-06-21,23,17,,3.81,4.37,3.45,,,,,,2.625
2020-02-16 07-06-21,23,18,,3.81,4.37,3.45,3.41,3.79,3.29,,,4.75
2020-02-16 07-06-21,23,19,,3.81,4.37,3.45,3.41,3.79,3.29,3.58,104.62560816050001,4.75
2020-02-16 07-06-22,25,16,23181,,,,,,,,,2.625
2020-02-16 07-06-22,25,17,,3.41,3.75,4.41,,,,,,2.625
2020-02-16 07-06-22,25,18,,3.41,3.75,4.41,3.67,3.67,3.29,,,4.75
2020-02-16 07-06-22,25,19,,3.41,3.75,4.41,3.67,3.67,3.29,-39.389999999999986,-2.0462,4.75
2020-02-16 07-07-14,10,16,54628,,,,,,,,,2.687
2020-02-16 07-07-14,10,17,,73.04,116.49,121.67,,,,,,2.687
2020-02-16 07-07-14,10,18,,73.04,116.49,121.67,43.1,40.95,40.96,,,4.687
2020-02-16 07-07-15,11,16,25341,,,,,,,,,2.687
2020-02-16 07-07-15,11,17,,6.61,7.73,7.77,,,,,,2.687
2020-02-16 07-07-15,11,18,,6.61,7.73,7.77,7.37,7.87,7.47,,,4.687
2020-02-16 07-07-15,11,19,,6.61,7.73,7.77,7.37,7.87,7.47,-39.389999999999986,-2.0462,4.687
2020-02-16 07-07-15,12,16,33262,,,,,,,,,2.687
2020-02-16 07-07-15,12,17,,4.11,3.25,3.55,,,,,,2.687
2020-02-16 07-07-15,12,18,,4.11,3.25,3.55,2.99,3.93,3.49,,,4.687
2020-02-16 07-07-15,12,19,,4.11,3.25,3.55,2.99,3.93,3.49,4.04,68.347402048,4.687
2020-02-16 07-07-16,13,16,33078,,,,,,,,,2.687
2020-02-16 07-07-16,13,17,,4.67,4.93,4.05,,,,,,2.687
2020-02-16 07-07-16,13,18,,4.67,4.93,4.05,4.19,4.53,3.79,,,4.687
2020-02-16 07-07-16,13,19,,4.67,4.93,4.05,4.19,4.53,3.79,3.76,103.38309451250001,4.687
2020-02-16 07-07-16,14,16,33445,,,,,,,,,2.687
2020-02-16 07-07-16,14,17,,3.63,4.37,4.07,,,,,,2.687
2020-02-16 07-07-16,14,18,,3.63,4.37,4.07,4.49,4.07,4.27,,,4.687
2020-02-16 07-07-16,14,19,,3.63,4.37,4.07,4.49,4.07,4.27,3.9,102.3942237805,4.687
2020-02-16 07-07-17,15,16,0,,,,,,,,,2.687
2020-02-16 07-07-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-16 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-16 07-07-17,16,16,26309,,,,,,,,,2.687
2020-02-16 07-07-17,16,17,,3.37,3.75,3.41,,,,,,2.687
2020-02-16 07-07-17,16,18,,3.37,3.75,3.41,3.15,3.81,3.75,,,4.687
2020-02-16 07-07-17,16,19,,3.37,3.75,3.41,3.15,3.81,3.75,-39.389999999999986,-2.0462,4.687
2020-02-16 07-07-18,17,16,26758,,,,,,,,,2.687
2020-02-16 07-07-18,17,17,,3.93,4.49,4.33,,,,,,2.687
2020-02-16 07-07-18,17,18,,3.93,4.49,4.33,3.63,3.97,3.85,,,4.687
2020-02-16 07-07-18,17,19,,3.93,4.49,4.33,3.63,3.97,3.85,3.8,107.6488682245,4.687
2020-02-16 07-07-18,18,16,0,,,,,,,,,2.687
2020-02-16 07-07-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 07-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-16 07-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-16 07-07-19,19,16,30230,,,,,,,,,2.687
2020-02-16 07-07-19,19,17,,4.19,4.41,3.93,,,,,,2.687
2020-02-16 07-07-19,19,18,,4.19,4.41,3.93,3.55,3.89,3.67,,,4.687
2020-02-16 07-07-19,19,19,,4.19,4.41,3.93,3.55,3.89,3.67,3.48,36.06118645000001,4.687
2020-02-16 07-07-19,20,16,52454,,,,,,,,,2.687
2020-02-16 07-07-19,20,17,,3.07,4.53,3.81,,,,,,2.687
2020-02-16 07-07-19,20,18,,3.07,4.53,3.81,3.53,4.11,3.63,,,4.687
2020-02-16 07-07-19,20,19,,3.07,4.53,3.81,3.53,4.11,3.63,3.77,106.98654261249999,4.687
2020-02-16 07-07-20,21,16,31532,,,,,,,,,2.687
2020-02-16 07-07-20,21,17,,3.71,3.93,3.59,,,,,,2.687
2020-02-16 07-07-20,21,18,,3.71,3.93,3.59,3.81,3.49,3.33,,,4.687
2020-02-16 07-07-20,21,19,,3.71,3.93,3.59,3.81,3.49,3.33,3.54,99.9282729005,4.687
2020-02-16 07-07-20,22,16,30582,,,,,,,,,2.687
2020-02-16 07-07-20,22,17,,3.37,3.49,3.49,,,,,,2.687
2020-02-16 07-07-20,22,18,,3.37,3.49,3.49,3.11,4.01,3.81,,,4.687
2020-02-16 07-07-20,22,19,,3.37,3.49,3.49,3.11,4.01,3.81,3.21,-2.0462,4.687
2020-02-16 07-07-21,23,16,25440,,,,,,,,,2.687
2020-02-16 07-07-21,23,17,,3.97,4.01,3.67,,,,,,2.687
2020-02-16 07-07-21,23,18,,3.97,4.01,3.67,2.59,3.71,3.53,,,4.687
2020-02-16 07-07-21,23,19,,3.97,4.01,3.67,2.59,3.71,3.53,3.56,104.52234616450001,4.687
2020-02-16 07-07-22,25,16,23182,,,,,,,,,2.687
2020-02-16 07-07-22,25,17,,3.53,3.81,3.71,,,,,,2.687
2020-02-16 07-07-22,25,18,,3.53,3.81,3.71,3.41,3.71,3.25,,,4.687
2020-02-16 07-07-22,25,19,,3.53,3.81,3.71,3.41,3.71,3.25,-39.389999999999986,-2.0462,4.687
2020-02-16 07-08-14,10,16,54629,,,,,,,,,2.687
2020-02-16 07-08-14,10,17,,73.18,116.06,121.47,,,,,,2.687
2020-02-16 07-08-14,10,18,,73.18,116.06,121.47,43.35,40.95,40.96,,,4.687
2020-02-16 07-08-15,11,16,25342,,,,,,,,,2.687
2020-02-16 07-08-15,11,17,,7.55,7.97,7.79,,,,,,2.687
2020-02-16 07-08-15,11,18,,7.55,7.97,7.79,7.95,7.95,7.91,,,4.687
2020-02-16 07-08-15,11,19,,7.55,7.97,7.79,7.95,7.95,7.91,-39.389999999999986,-2.0462,4.687
2020-02-16 07-08-15,12,16,33263,,,,,,,,,2.687
2020-02-16 07-08-15,12,17,,4.19,3.55,3.19,,,,,,2.687
2020-02-16 07-08-15,12,18,,4.19,3.55,3.19,3.23,3.67,3.15,,,4.687
2020-02-16 07-08-15,12,19,,4.19,3.55,3.19,3.23,3.67,3.15,3.96,68.9160776245,4.687
2020-02-16 07-08-16,13,16,33079,,,,,,,,,2.687
2020-02-16 07-08-16,13,17,,4.45,4.81,3.71,,,,,,2.687
2020-02-16 07-08-16,13,18,,4.45,4.81,3.71,4.31,4.27,3.53,,,4.687
2020-02-16 07-08-16,13,19,,4.45,4.81,3.71,4.31,4.27,3.53,3.72,103.33116356050002,4.687
2020-02-16 07-08-16,14,16,33446,,,,,,,,,2.687
2020-02-16 07-08-16,14,17,,3.93,4.33,4.19,,,,,,2.687
2020-02-16 07-08-16,14,18,,3.93,4.33,4.19,4.53,4.37,4.19,,,4.687
2020-02-16 07-08-16,14,19,,3.93,4.33,4.19,4.53,4.37,4.19,3.88,102.34205031250002,4.687
2020-02-16 07-08-17,15,16,0,,,,,,,,,2.687
2020-02-16 07-08-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-16 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-16 07-08-17,16,16,26310,,,,,,,,,2.687
2020-02-16 07-08-17,16,17,,3.89,4.23,3.15,,,,,,2.687
2020-02-16 07-08-17,16,18,,3.89,4.23,3.15,3.33,4.01,3.63,,,4.687
2020-02-16 07-08-17,16,19,,3.89,4.23,3.15,3.33,4.01,3.63,-39.389999999999986,-2.0462,4.687
2020-02-16 07-08-18,17,16,26759,,,,,,,,,2.687
2020-02-16 07-08-18,17,17,,3.97,4.59,3.63,,,,,,2.687
2020-02-16 07-08-18,17,18,,3.97,4.59,3.63,3.49,4.05,3.67,,,4.687
2020-02-16 07-08-18,17,19,,3.97,4.59,3.63,3.49,4.05,3.67,3.79,107.5471123805,4.687
2020-02-16 07-08-18,18,16,0,,,,,,,,,2.687
2020-02-16 07-08-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 07-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-16 07-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-16 07-08-19,19,16,30231,,,,,,,,,2.687
2020-02-16 07-08-19,19,17,,3.71,3.67,3.59,,,,,,2.687
2020-02-16 07-08-19,19,18,,3.71,3.67,3.59,3.59,3.81,3.89,,,4.687
2020-02-16 07-08-19,19,19,,3.71,3.67,3.59,3.59,3.81,3.89,3.48,35.994736448,4.687
2020-02-16 07-08-19,20,16,52455,,,,,,,,,2.687
2020-02-16 07-08-19,20,17,,3.37,4.53,4.23,,,,,,2.687
2020-02-16 07-08-19,20,18,,3.37,4.53,4.23,3.45,3.89,3.41,,,4.687
2020-02-16 07-08-19,20,19,,3.37,4.53,4.23,3.45,3.89,3.41,3.8,106.9355051405,4.687
2020-02-16 07-08-20,21,16,31533,,,,,,,,,2.687
2020-02-16 07-08-20,21,17,,3.29,3.89,3.85,,,,,,2.687
2020-02-16 07-08-20,21,18,,3.29,3.89,3.85,2.99,3.71,3.29,,,4.687
2020-02-16 07-08-20,21,19,,3.29,3.89,3.85,2.99,3.71,3.29,3.56,99.9282729005,4.687
2020-02-16 07-08-21,22,16,30583,,,,,,,,,2.687
2020-02-16 07-08-21,22,17,,2.95,3.55,3.55,,,,,,2.687
2020-02-16 07-08-21,22,18,,2.95,3.55,3.55,2.95,3.71,3.55,,,4.687
2020-02-16 07-08-21,22,19,,2.95,3.55,3.55,2.95,3.71,3.55,3.2,-2.0462,4.687
2020-02-16 07-08-21,23,16,25441,,,,,,,,,2.687
2020-02-16 07-08-21,23,17,,3.97,4.19,3.55,,,,,,2.687
2020-02-16 07-08-21,23,18,,3.97,4.19,3.55,3.25,3.89,3.49,,,4.687
2020-02-16 07-08-21,23,19,,3.97,4.19,3.55,3.25,3.89,3.49,3.56,104.4190331125,4.687
2020-02-16 07-08-22,25,16,23183,,,,,,,,,2.687
2020-02-16 07-08-22,25,17,,3.19,3.71,4.33,,,,,,2.687
2020-02-16 07-08-22,25,18,,3.19,3.71,4.33,3.55,3.67,3.29,,,4.687
2020-02-16 07-08-22,25,19,,3.19,3.71,4.33,3.55,3.67,3.29,-39.389999999999986,-2.0462,4.687
2020-02-16 07-09-14,10,16,54630,,,,,,,,,2.687
2020-02-16 07-09-15,10,17,,66.32,112.87,120.6,,,,,,2.687
2020-02-16 07-09-15,10,18,,66.32,112.87,120.6,43.24,40.95,40.96,,,4.625
2020-02-16 07-09-15,11,16,25343,,,,,,,,,2.687
2020-02-16 07-09-15,11,17,,7.59,7.27,8.15,,,,,,2.687
2020-02-16 07-09-15,11,18,,7.59,7.27,8.15,7.47,7.61,7.29,,,4.625
2020-02-16 07-09-15,11,19,,7.59,7.27,8.15,7.47,7.61,7.29,-39.389999999999986,-2.0462,4.625
2020-02-16 07-09-16,12,16,33264,,,,,,,,,2.687
2020-02-16 07-09-16,12,17,,4.07,3.15,3.59,,,,,,2.687
2020-02-16 07-09-16,12,18,,4.07,3.15,3.59,3.23,3.79,3.25,,,4.625
2020-02-16 07-09-16,12,19,,4.07,3.15,3.59,3.23,3.79,3.25,4.02,68.73662031250001,4.625
2020-02-16 07-09-16,13,16,33080,,,,,,,,,2.687
2020-02-16 07-09-16,13,17,,4.41,5.49,3.59,,,,,,2.687
2020-02-16 07-09-16,13,18,,4.41,5.49,3.59,4.37,4.27,4.45,,,4.625
2020-02-16 07-09-16,13,19,,4.41,5.49,3.59,4.37,4.27,4.45,3.76,103.305193298,4.625
2020-02-16 07-09-17,14,16,33447,,,,,,,,,2.687
2020-02-16 07-09-17,14,17,,4.11,4.37,3.79,,,,,,2.687
2020-02-16 07-09-17,14,18,,4.11,4.37,3.79,4.33,4.11,4.15,,,4.625
2020-02-16 07-09-17,14,19,,4.11,4.37,3.79,4.33,4.11,4.15,3.92,102.28986408050001,4.625
2020-02-16 07-09-17,15,16,0,,,,,,,,,2.687
2020-02-16 07-09-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-16 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-16 07-09-18,16,16,26311,,,,,,,,,2.687
2020-02-16 07-09-18,16,17,,3.37,4.01,3.19,,,,,,2.687
2020-02-16 07-09-18,16,18,,3.37,4.01,3.19,3.19,3.85,3.41,,,4.625
2020-02-16 07-09-18,16,19,,3.37,4.01,3.19,3.19,3.85,3.41,-39.389999999999986,-2.0462,4.625
2020-02-16 07-09-18,17,16,26760,,,,,,,,,2.687
2020-02-16 07-09-18,17,17,,3.63,4.19,4.33,,,,,,2.687
2020-02-16 07-09-18,17,18,,3.63,4.19,4.33,4.07,3.79,3.63,,,4.625
2020-02-16 07-09-18,17,19,,3.63,4.19,4.33,4.07,3.79,3.63,3.78,107.4962153125,4.625
2020-02-16 07-09-19,18,16,0,,,,,,,,,2.687
2020-02-16 07-09-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 07-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-16 07-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-16 07-09-19,19,16,30232,,,,,,,,,2.687
2020-02-16 07-09-19,19,17,,3.85,3.89,3.59,,,,,,2.687
2020-02-16 07-09-19,19,18,,3.85,3.89,3.59,3.53,3.75,3.81,,,4.625
2020-02-16 07-09-19,19,19,,3.85,3.89,3.59,3.53,3.75,3.81,3.51,35.762060924500005,4.625
2020-02-16 07-09-20,20,16,52456,,,,,,,,,2.687
2020-02-16 07-09-20,20,17,,3.11,4.75,3.93,,,,,,2.687
2020-02-16 07-09-20,20,18,,3.11,4.75,3.93,3.25,4.33,3.55,,,4.625
2020-02-16 07-09-20,20,19,,3.11,4.75,3.93,3.25,4.33,3.55,3.78,106.9355051405,4.625
2020-02-16 07-09-20,21,16,31534,,,,,,,,,2.687
2020-02-16 07-09-20,21,17,,3.11,3.75,4.11,,,,,,2.687
2020-02-16 07-09-20,21,18,,3.11,3.75,4.11,3.49,3.67,3.23,,,4.625
2020-02-16 07-09-20,21,19,,3.11,3.75,4.11,3.49,3.67,3.23,3.58,99.8754995245,4.625
2020-02-16 07-09-21,22,16,30584,,,,,,,,,2.687
2020-02-16 07-09-21,22,17,,3.25,3.45,3.37,,,,,,2.687
2020-02-16 07-09-21,22,18,,3.25,3.45,3.37,3.03,4.07,3.67,,,4.625
2020-02-16 07-09-21,22,19,,3.25,3.45,3.37,3.03,4.07,3.67,3.24,-2.0462,4.625
2020-02-16 07-09-21,23,16,25442,,,,,,,,,2.687
2020-02-16 07-09-21,23,17,,4.01,4.11,3.63,,,,,,2.687
2020-02-16 07-09-21,23,18,,4.01,4.11,3.63,3.55,3.97,3.29,,,4.625
2020-02-16 07-09-21,23,19,,4.01,4.11,3.63,3.55,3.97,3.29,3.56,104.31566900450001,4.625
2020-02-16 07-09-22,25,16,23184,,,,,,,,,2.687
2020-02-16 07-09-22,25,17,,3.63,3.85,3.67,,,,,,2.687
2020-02-16 07-09-22,25,18,,3.63,3.85,3.67,3.59,3.97,3.37,,,4.625
2020-02-16 07-09-22,25,19,,3.63,3.85,3.67,3.59,3.97,3.37,-39.389999999999986,-2.0462,4.625
2020-02-16 07-10-15,10,16,54631,,,,,,,,,2.75
2020-02-16 07-10-15,10,17,,70.67,115.19,120.99,,,,,,2.75
2020-02-16 07-10-15,10,18,,70.67,115.19,120.99,43.42,40.95,40.96,,,4.625
2020-02-16 07-10-15,11,16,25344,,,,,,,,,2.75
2020-02-16 07-10-15,11,17,,6.75,7.83,8.15,,,,,,2.75
2020-02-16 07-10-15,11,18,,6.75,7.83,8.15,7.77,7.83,7.87,,,4.625
2020-02-16 07-10-15,11,19,,6.75,7.83,8.15,7.77,7.83,7.87,-39.389999999999986,-2.0462,4.625
2020-02-16 07-10-16,12,16,33265,,,,,,,,,2.75
2020-02-16 07-10-16,12,17,,4.33,3.37,3.37,,,,,,2.75
2020-02-16 07-10-16,12,18,,4.33,3.37,3.37,3.23,3.67,3.11,,,4.625
2020-02-16 07-10-16,12,19,,4.33,3.37,3.37,3.23,3.67,3.11,3.98,69.39406884050001,4.625
2020-02-16 07-10-16,13,16,33081,,,,,,,,,2.75
2020-02-16 07-10-16,13,17,,4.11,4.93,3.71,,,,,,2.75
2020-02-16 07-10-16,13,18,,4.11,4.93,3.71,4.07,4.49,3.59,,,4.625
2020-02-16 07-10-16,13,19,,4.11,4.93,3.71,4.07,4.49,3.59,3.71,103.2792198445,4.625
2020-02-16 07-10-17,14,16,33448,,,,,,,,,2.75
2020-02-16 07-10-17,14,17,,4.23,4.15,3.85,,,,,,2.75
2020-02-16 07-10-17,14,18,,4.23,4.15,3.85,4.33,4.23,4.27,,,4.625
2020-02-16 07-10-17,14,19,,4.23,4.15,3.85,4.33,4.23,4.27,3.88,102.28986408050001,4.625
2020-02-16 07-10-17,15,16,0,,,,,,,,,2.75
2020-02-16 07-10-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-16 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-16 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-16 07-10-18,16,16,26312,,,,,,,,,2.75
2020-02-16 07-10-18,16,17,,3.63,3.85,2.95,,,,,,2.75
2020-02-16 07-10-18,16,18,,3.63,3.85,2.95,3.19,4.07,3.37,,,4.625
2020-02-16 07-10-18,16,19,,3.63,3.85,2.95,3.19,4.07,3.37,-39.389999999999986,-2.0462,4.625
2020-02-16 07-10-18,17,16,26761,,,,,,,,,2.75
2020-02-16 07-10-18,17,17,,4.01,4.45,3.97,,,,,,2.75
2020-02-16 07-10-18,17,18,,4.01,4.45,3.97,3.67,3.53,3.89,,,4.625
2020-02-16 07-10-18,17,19,,4.01,4.45,3.97,3.67,3.53,3.89,3.8,107.4962153125,4.625
2020-02-16 07-10-19,18,16,0,,,,,,,,,2.75
2020-02-16 07-10-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-16 07-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-16 07-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-16 07-10-19,19,16,30233,,,,,,,,,2.75
2020-02-16 07-10-19,19,17,,3.67,4.53,3.49,,,,,,2.75
2020-02-16 07-10-19,19,18,,3.67,4.53,3.49,3.41,3.81,3.71,,,4.625
2020-02-16 07-10-19,19,19,,3.67,4.53,3.49,3.41,3.81,3.71,3.49,35.795309858,4.625
2020-02-16 07-10-20,20,16,52457,,,,,,,,,2.75
2020-02-16 07-10-20,20,17,,3.41,4.19,4.07,,,,,,2.75
