Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 23-05-17,14,18,,5.29,5.59,5.19,5.37,5.23,5.41,,,2.562
2020-02-17 23-05-17,14,19,,5.29,5.59,5.19,5.37,5.23,5.41,2.48,84.82213108450001,2.562
2020-02-17 23-05-17,15,16,0,,,,,,,,,0.312
2020-02-17 23-05-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-05-18,16,16,28682,,,,,,,,,0.312
2020-02-17 23-05-18,16,17,,0.75,1.47,0.75,,,,,,0.312
2020-02-17 23-05-18,16,18,,0.75,1.47,0.75,-0.36000000000001364,1.05,0.29,,,2.562
2020-02-17 23-05-18,16,19,,0.75,1.47,0.75,-0.36000000000001364,1.05,0.29,-39.389999999999986,-2.0462,2.562
2020-02-17 23-05-18,17,16,29126,,,,,,,,,0.312
2020-02-17 23-05-18,17,17,,1.01,1.43,0.95,,,,,,0.312
2020-02-17 23-05-18,17,18,,1.01,1.43,0.95,0.33,1.47,1.05,,,2.562
2020-02-17 23-05-18,17,19,,1.01,1.43,0.95,0.33,1.47,1.05,1.14,93.88411082050001,2.562
2020-02-17 23-05-19,18,16,0,,,,,,,,,0.312
2020-02-17 23-05-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-05-19,19,16,32609,,,,,,,,,0.312
2020-02-17 23-05-19,19,17,,0.95,1.55,0.91,,,,,,0.312
2020-02-17 23-05-19,19,18,,0.95,1.55,0.91,0.47,1.41,0.91,,,2.562
2020-02-17 23-05-19,19,19,,0.95,1.55,0.91,0.47,1.41,0.91,0.7,80.8496757445,2.562
2020-02-17 23-05-20,20,16,53836,,,,,,,,,0.312
2020-02-17 23-05-20,20,17,,0.59,0.87,1.01,,,,,,0.312
2020-02-17 23-05-20,20,18,,0.59,0.87,1.01,0.37,1.17,0.79,,,2.562
2020-02-17 23-05-20,20,19,,0.59,0.87,1.01,0.37,1.17,0.79,1.0,94.85781092050001,2.562
2020-02-17 23-05-20,21,16,32901,,,,,,,,,0.312
2020-02-17 23-05-20,21,17,,0.71,1.13,0.87,,,,,,0.312
2020-02-17 23-05-20,21,18,,0.71,1.13,0.87,0.83,1.25,0.55,,,2.562
2020-02-17 23-05-20,21,19,,0.71,1.13,0.87,0.83,1.25,0.55,0.74,87.95506396450001,2.562
2020-02-17 23-05-20,22,16,32899,,,,,,,,,0.312
2020-02-17 23-05-20,22,17,,0.59,0.51,0.41,,,,,,0.312
2020-02-17 23-05-20,22,18,,0.59,0.51,0.41,0.33,0.63,0.67,,,2.562
2020-02-17 23-05-20,22,19,,0.59,0.51,0.41,0.33,0.63,0.67,0.84,96.65896445000001,2.562
2020-02-17 23-05-21,22,16,32899,,,,,,,,,0.312
2020-02-17 23-05-21,22,17,,0.59,0.51,0.41,,,,,,0.312
2020-02-17 23-05-21,22,18,,0.59,0.51,0.41,0.33,0.63,0.67,,,2.562
2020-02-17 23-05-21,22,19,,0.59,0.51,0.41,0.33,0.63,0.67,0.84,96.65896445000001,2.562
2020-02-17 23-05-21,23,16,26809,,,,,,,,,0.312
2020-02-17 23-05-21,23,17,,1.21,1.47,1.09,,,,,,0.312
2020-02-17 23-05-21,23,18,,1.21,1.47,1.09,0.75,1.29,0.43,,,2.562
2020-02-17 23-05-21,23,19,,1.21,1.47,1.09,0.75,1.29,0.43,0.86,91.76024008450001,2.562
2020-02-17 23-05-22,25,16,24522,,,,,,,,,0.312
2020-02-17 23-05-22,25,17,,0.75,0.51,0.79,,,,,,0.312
2020-02-17 23-05-22,25,18,,0.75,0.51,0.79,0.29,0.91,0.21,,,2.562
2020-02-17 23-05-22,25,19,,0.75,0.51,0.79,0.29,0.91,0.21,-39.389999999999986,-2.0462,2.562
2020-02-17 23-06-15,10,16,57028,,,,,,,,,0.312
2020-02-17 23-06-15,10,17,,121.91,125.92,126.36,,,,,,0.312
2020-02-17 23-06-15,10,18,,121.91,125.92,126.36,40.24,40.95,40.96,,,2.562
2020-02-17 23-06-15,11,16,27720,,,,,,,,,0.312
2020-02-17 23-06-15,11,17,,5.37,5.33,5.37,,,,,,0.312
2020-02-17 23-06-15,11,18,,5.37,5.33,5.37,5.23,5.15,5.29,,,2.562
2020-02-17 23-06-15,11,19,,5.37,5.33,5.37,5.23,5.15,5.29,-39.389999999999986,-2.0462,2.562
2020-02-17 23-06-16,12,16,35609,,,,,,,,,0.312
2020-02-17 23-06-16,12,17,,1.51,5.49,5.29,,,,,,0.312
2020-02-17 23-06-16,12,18,,1.51,5.49,5.29,5.41,5.59,5.37,,,2.562
2020-02-17 23-06-16,12,19,,1.51,5.49,5.29,5.41,5.59,5.37,1.48,88.34386611250001,2.562
2020-02-17 23-06-16,13,16,35305,,,,,,,,,0.312
2020-02-17 23-06-16,13,17,,6.25,5.85,5.33,,,,,,0.312
2020-02-17 23-06-16,13,18,,6.25,5.85,5.33,5.41,5.41,5.19,,,2.562
2020-02-17 23-06-16,13,19,,6.25,5.85,5.33,5.41,5.41,5.19,1.34,89.11959410050001,2.562
2020-02-17 23-06-17,14,16,35825,,,,,,,,,0.312
2020-02-17 23-06-17,14,17,,4.79,5.23,5.33,,,,,,0.312
2020-02-17 23-06-17,14,18,,4.79,5.23,5.33,5.59,5.11,5.19,,,2.562
2020-02-17 23-06-17,14,19,,4.79,5.23,5.33,5.59,5.11,5.19,2.43,85.21593672050001,2.562
2020-02-17 23-06-17,15,16,0,,,,,,,,,0.312
2020-02-17 23-06-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-06-18,16,16,28683,,,,,,,,,0.312
2020-02-17 23-06-18,16,17,,0.47,1.37,0.51,,,,,,0.312
2020-02-17 23-06-18,16,18,,0.47,1.37,0.51,0.01,0.97,0.51,,,2.562
2020-02-17 23-06-18,16,19,,0.47,1.37,0.51,0.01,0.97,0.51,-39.389999999999986,-2.0462,2.562
2020-02-17 23-06-18,17,16,29127,,,,,,,,,0.312
2020-02-17 23-06-18,17,17,,1.13,1.43,1.13,,,,,,0.312
2020-02-17 23-06-18,17,18,,1.13,1.43,1.13,0.37,1.01,0.83,,,2.562
2020-02-17 23-06-18,17,19,,1.13,1.43,1.13,0.37,1.01,0.83,1.16,94.20913702450001,2.562
2020-02-17 23-06-19,18,16,0,,,,,,,,,0.312
2020-02-17 23-06-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-06-19,19,16,32610,,,,,,,,,0.312
2020-02-17 23-06-19,19,17,,0.71,1.43,1.09,,,,,,0.312
2020-02-17 23-06-19,19,18,,0.71,1.43,1.09,0.41,1.09,1.01,,,2.562
2020-02-17 23-06-19,19,19,,0.71,1.43,1.09,0.41,1.09,1.01,0.8,80.6780300005,2.562
2020-02-17 23-06-20,20,16,53837,,,,,,,,,0.312
2020-02-17 23-06-20,20,17,,1.01,1.41,0.79,,,,,,0.312
2020-02-17 23-06-20,20,18,,1.01,1.41,0.79,0.47,1.41,0.63,,,2.562
2020-02-17 23-06-20,20,19,,1.01,1.41,0.79,0.47,1.41,0.63,1.02,95.04666125000001,2.562
2020-02-17 23-06-20,21,16,32902,,,,,,,,,0.312
2020-02-17 23-06-20,21,17,,0.75,0.97,0.79,,,,,,0.312
2020-02-17 23-06-20,21,18,,0.75,0.97,0.79,1.17,1.21,0.47,,,2.562
2020-02-17 23-06-20,21,19,,0.75,0.97,0.79,1.17,1.21,0.47,0.74,88.23284360450002,2.562
2020-02-17 23-06-21,22,16,32900,,,,,,,,,0.312
2020-02-17 23-06-21,22,17,,0.43,0.67,0.71,,,,,,0.312
2020-02-17 23-06-21,22,18,,0.43,0.67,0.71,-0.13999999999998636,0.51,0.97,,,2.562
2020-02-17 23-06-21,22,19,,0.43,0.67,0.71,-0.13999999999998636,0.51,0.97,0.85,96.73927806050001,2.562
2020-02-17 23-06-21,23,16,26810,,,,,,,,,0.312
2020-02-17 23-06-21,23,17,,1.09,1.89,0.97,,,,,,0.312
2020-02-17 23-06-21,23,18,,1.09,1.89,0.97,0.63,1.21,0.75,,,2.562
2020-02-17 23-06-21,23,19,,1.09,1.89,0.97,0.63,1.21,0.75,0.88,92.1974886125,2.562
2020-02-17 23-06-22,25,16,24523,,,,,,,,,0.312
2020-02-17 23-06-22,25,17,,0.71,0.83,1.17,,,,,,0.312
2020-02-17 23-06-22,25,18,,0.71,0.83,1.17,1.05,0.83,0.01,,,2.562
2020-02-17 23-06-22,25,19,,0.71,0.83,1.17,1.05,0.83,0.01,-39.389999999999986,-2.0462,2.562
2020-02-17 23-07-14,10,16,57029,,,,,,,,,0.312
2020-02-17 23-07-14,10,17,,122.63,126.26,127.23,,,,,,0.312
2020-02-17 23-07-14,10,18,,122.63,126.26,127.23,40.22,40.95,40.96,,,2.562
2020-02-17 23-07-14,11,16,27721,,,,,,,,,0.312
2020-02-17 23-07-14,11,17,,5.33,5.59,5.73,,,,,,0.312
2020-02-17 23-07-14,11,18,,5.33,5.59,5.73,5.73,5.51,5.67,,,2.562
2020-02-17 23-07-14,11,19,,5.33,5.59,5.73,5.73,5.51,5.67,-39.389999999999986,-2.0462,2.562
2020-02-17 23-07-15,12,16,35610,,,,,,,,,0.312
2020-02-17 23-07-15,12,17,,1.13,5.49,5.37,,,,,,0.312
2020-02-17 23-07-15,12,18,,1.13,5.49,5.37,5.19,5.51,5.27,,,2.562
2020-02-17 23-07-15,12,19,,1.13,5.49,5.37,5.19,5.51,5.27,1.52,88.95357728050001,2.562
2020-02-17 23-07-15,13,16,35306,,,,,,,,,0.312
2020-02-17 23-07-15,13,17,,5.23,5.55,5.41,,,,,,0.312
2020-02-17 23-07-15,13,18,,5.23,5.55,5.41,5.41,5.11,5.85,,,2.562
2020-02-17 23-07-15,13,19,,5.23,5.55,5.41,5.41,5.11,5.85,1.34,89.39603352050001,2.562
2020-02-17 23-07-16,14,16,35826,,,,,,,,,0.312
2020-02-17 23-07-16,14,17,,5.23,5.45,5.71,,,,,,0.312
2020-02-17 23-07-16,14,18,,5.23,5.45,5.71,5.45,5.11,5.41,,,2.562
2020-02-17 23-07-16,14,19,,5.23,5.45,5.71,5.45,5.11,5.41,2.44,85.49684354050001,2.562
2020-02-17 23-07-16,15,16,0,,,,,,,,,0.312
2020-02-17 23-07-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-07-17,16,16,28684,,,,,,,,,0.312
2020-02-17 23-07-17,16,17,,0.59,1.13,0.91,,,,,,0.312
2020-02-17 23-07-17,16,18,,0.59,1.13,0.91,0.25,0.97,0.71,,,2.562
2020-02-17 23-07-17,16,19,,0.59,1.13,0.91,0.25,0.97,0.71,-39.389999999999986,-2.0462,2.562
2020-02-17 23-07-17,17,16,29128,,,,,,,,,0.312
2020-02-17 23-07-17,17,17,,0.83,1.13,0.97,,,,,,0.312
2020-02-17 23-07-17,17,18,,0.83,1.13,0.97,0.37,1.25,0.87,,,2.562
2020-02-17 23-07-17,17,19,,0.83,1.13,0.97,0.37,1.25,0.87,1.18,94.3173769805,2.562
2020-02-17 23-07-18,18,16,0,,,,,,,,,0.312
2020-02-17 23-07-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-07-18,19,16,32611,,,,,,,,,0.312
2020-02-17 23-07-18,19,17,,0.67,1.59,0.59,,,,,,0.312
2020-02-17 23-07-18,19,18,,0.67,1.59,0.59,0.51,0.83,0.63,,,2.562
2020-02-17 23-07-18,19,19,,0.67,1.59,0.59,0.51,0.83,0.63,0.88,79.84678947200001,2.562
2020-02-17 23-07-19,20,16,53838,,,,,,,,,0.312
2020-02-17 23-07-19,20,17,,0.41,1.37,0.71,,,,,,0.312
2020-02-17 23-07-19,20,18,,0.41,1.37,0.71,0.59,0.95,0.87,,,2.562
2020-02-17 23-07-19,20,19,,0.41,1.37,0.71,0.59,0.95,0.87,1.04,95.2353552205,2.562
2020-02-17 23-07-19,21,16,32903,,,,,,,,,0.312
2020-02-17 23-07-19,21,17,,0.33,1.25,1.09,,,,,,0.312
2020-02-17 23-07-19,21,18,,0.33,1.25,1.09,1.13,1.01,0.33,,,2.562
2020-02-17 23-07-19,21,19,,0.33,1.25,1.09,1.13,1.01,0.33,0.75,88.3993582205,2.562
2020-02-17 23-07-20,22,16,32901,,,,,,,,,0.312
2020-02-17 23-07-20,22,17,,0.41,0.43,0.29,,,,,,0.312
2020-02-17 23-07-20,22,18,,0.41,0.43,0.29,0.37,0.91,1.05,,,2.562
2020-02-17 23-07-20,22,19,,0.41,0.43,0.29,0.37,0.91,1.05,0.85,96.84631820050001,2.562
2020-02-17 23-07-20,23,16,26811,,,,,,,,,0.312
2020-02-17 23-07-20,23,17,,0.95,1.47,0.75,,,,,,0.312
2020-02-17 23-07-20,23,18,,0.95,1.47,0.75,0.63,1.05,0.51,,,2.562
2020-02-17 23-07-20,23,19,,0.95,1.47,0.75,0.63,1.05,0.51,0.88,92.552151538,2.562
2020-02-17 23-07-21,25,16,24524,,,,,,,,,0.312
2020-02-17 23-07-21,25,17,,0.91,0.75,0.75,,,,,,0.312
2020-02-17 23-07-21,25,18,,0.91,0.75,0.75,0.51,0.91,0.37,,,2.562
2020-02-17 23-07-21,25,19,,0.91,0.75,0.75,0.51,0.91,0.37,-39.389999999999986,-2.0462,2.562
2020-02-17 23-08-13,10,16,57030,,,,,,,,,0.312
2020-02-17 23-08-13,10,17,,61.14,110.6,119.49,,,,,,0.312
2020-02-17 23-08-13,10,18,,61.14,110.6,119.49,40.0,40.95,40.96,,,2.562
2020-02-17 23-08-13,11,16,27722,,,,,,,,,0.312
2020-02-17 23-08-13,11,17,,5.55,5.55,5.15,,,,,,0.312
2020-02-17 23-08-13,11,18,,5.55,5.55,5.15,5.49,5.63,5.51,,,2.562
2020-02-17 23-08-13,11,19,,5.55,5.55,5.15,5.49,5.63,5.51,-39.389999999999986,-2.0462,2.562
2020-02-17 23-08-14,12,16,35611,,,,,,,,,0.312
2020-02-17 23-08-14,12,17,,1.41,5.99,5.67,,,,,,0.312
2020-02-17 23-08-14,12,18,,1.41,5.99,5.67,5.95,5.33,5.45,,,2.562
2020-02-17 23-08-14,12,19,,1.41,5.99,5.67,5.95,5.33,5.45,1.54,88.6211990125,2.562
2020-02-17 23-08-14,13,16,35307,,,,,,,,,0.312
2020-02-17 23-08-14,13,17,,5.45,5.29,5.33,,,,,,0.312
2020-02-17 23-08-14,13,18,,5.45,5.29,5.33,5.33,5.33,5.45,,,2.562
2020-02-17 23-08-14,13,19,,5.45,5.29,5.33,5.33,5.33,5.45,1.33,89.25785369800002,2.562
2020-02-17 23-08-15,14,16,35827,,,,,,,,,0.312
2020-02-17 23-08-15,14,17,,5.15,5.27,5.27,,,,,,0.312
2020-02-17 23-08-15,14,18,,5.15,5.27,5.27,5.49,5.27,4.89,,,2.562
2020-02-17 23-08-15,14,19,,5.15,5.27,5.27,5.49,5.27,4.89,2.47,85.524916672,2.562
2020-02-17 23-08-15,15,16,0,,,,,,,,,0.312
2020-02-17 23-08-15,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-08-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-08-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-08-16,16,16,28685,,,,,,,,,0.312
2020-02-17 23-08-16,16,17,,0.47,1.37,1.21,,,,,,0.312
2020-02-17 23-08-16,16,18,,0.47,1.37,1.21,0.33,1.21,0.25,,,2.562
2020-02-17 23-08-16,16,19,,0.47,1.37,1.21,0.33,1.21,0.25,-39.389999999999986,-2.0462,2.562
2020-02-17 23-08-16,17,16,29129,,,,,,,,,0.312
2020-02-17 23-08-16,17,17,,1.05,1.01,0.71,,,,,,0.312
2020-02-17 23-08-16,17,18,,1.05,1.01,0.71,0.79,1.67,1.01,,,2.562
2020-02-17 23-08-16,17,19,,1.05,1.01,0.71,0.79,1.67,1.01,1.17,94.3173769805,2.562
2020-02-17 23-08-17,18,16,0,,,,,,,,,0.312
2020-02-17 23-08-17,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-08-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-08-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-08-17,19,16,32612,,,,,,,,,0.312
2020-02-17 23-08-18,19,17,,1.05,1.13,0.83,,,,,,0.312
2020-02-17 23-08-18,19,18,,1.05,1.13,0.83,0.55,1.21,0.87,,,2.562
2020-02-17 23-08-18,19,19,,1.05,1.13,0.83,0.55,1.21,0.87,0.65,80.2197464005,2.562
2020-02-17 23-08-18,20,16,53839,,,,,,,,,0.312
2020-02-17 23-08-18,20,17,,0.41,0.97,1.01,,,,,,0.312
2020-02-17 23-08-18,20,18,,0.41,0.97,1.01,-0.13999999999998636,0.97,1.21,,,2.562
2020-02-17 23-08-18,20,19,,0.41,0.97,1.01,-0.13999999999998636,0.97,1.21,1.02,95.37004089800001,2.562
2020-02-17 23-08-19,21,16,32904,,,,,,,,,0.312
2020-02-17 23-08-19,21,17,,0.75,1.09,1.51,,,,,,0.312
2020-02-17 23-08-19,21,18,,0.75,1.09,1.51,0.79,0.79,0.59,,,2.562
2020-02-17 23-08-19,21,19,,0.75,1.09,1.51,0.79,0.79,0.59,0.73,88.53803264800001,2.562
2020-02-17 23-08-19,22,16,32902,,,,,,,,,0.312
2020-02-17 23-08-19,22,17,,0.43,0.29,0.71,,,,,,0.312
2020-02-17 23-08-19,22,18,,0.43,0.29,0.71,-0.06000000000005912,0.71,0.79,,,2.562
2020-02-17 23-08-19,22,19,,0.43,0.29,0.71,-0.06000000000005912,0.71,0.79,0.86,96.84631820050001,2.562
2020-02-17 23-08-20,23,16,26812,,,,,,,,,0.312
2020-02-17 23-08-20,23,17,,1.33,1.51,0.83,,,,,,0.312
2020-02-17 23-08-20,23,18,,1.33,1.51,0.83,0.83,0.83,0.33,,,2.562
2020-02-17 23-08-20,23,19,,1.33,1.51,0.83,0.83,0.83,0.33,0.86,92.63392024450002,2.562
2020-02-17 23-08-21,25,16,24525,,,,,,,,,0.312
2020-02-17 23-08-21,25,17,,0.51,0.71,1.13,,,,,,0.312
2020-02-17 23-08-21,25,18,,0.51,0.71,1.13,0.33,0.63,0.29,,,2.562
2020-02-17 23-08-21,25,19,,0.51,0.71,1.13,0.33,0.63,0.29,-39.389999999999986,-2.0462,2.562
2020-02-17 23-09-14,10,16,57031,,,,,,,,,0.312
2020-02-17 23-09-14,10,17,,131.53,129.93,127.9,,,,,,0.312
2020-02-17 23-09-14,10,18,,131.53,129.93,127.9,40.24,40.95,40.96,,,2.562
2020-02-17 23-09-15,11,16,27723,,,,,,,,,0.312
2020-02-17 23-09-15,11,17,,5.37,5.77,5.59,,,,,,0.312
2020-02-17 23-09-15,11,18,,5.37,5.77,5.59,5.33,5.51,5.27,,,2.562
2020-02-17 23-09-15,11,19,,5.37,5.77,5.59,5.33,5.51,5.27,-39.389999999999986,-2.0462,2.562
2020-02-17 23-09-15,12,16,35612,,,,,,,,,0.312
2020-02-17 23-09-15,12,17,,1.51,5.73,5.33,,,,,,0.312
2020-02-17 23-09-15,12,18,,1.51,5.73,5.33,5.45,5.49,5.49,,,2.562
2020-02-17 23-09-15,12,19,,1.51,5.73,5.33,5.45,5.49,5.49,1.52,88.59348008200001,2.562
2020-02-17 23-09-16,13,16,35308,,,,,,,,,0.312
2020-02-17 23-09-16,13,17,,5.45,5.33,5.41,,,,,,0.312
2020-02-17 23-09-16,13,18,,5.45,5.33,5.41,5.37,5.19,5.41,,,2.562
2020-02-17 23-09-16,13,19,,5.45,5.33,5.41,5.37,5.19,5.41,1.35,89.17490751250001,2.562
2020-02-17 23-09-16,14,16,35828,,,,,,,,,0.312
2020-02-17 23-09-16,14,17,,5.05,5.51,5.41,,,,,,0.312
2020-02-17 23-09-16,14,18,,5.05,5.51,5.41,6.13,5.41,5.67,,,2.562
2020-02-17 23-09-16,14,19,,5.05,5.51,5.41,6.13,5.41,5.67,2.48,85.5529866125,2.562
2020-02-17 23-09-17,15,16,0,,,,,,,,,0.312
2020-02-17 23-09-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-09-17,16,16,28686,,,,,,,,,0.312
2020-02-17 23-09-17,16,17,,0.33,1.33,0.67,,,,,,0.312
2020-02-17 23-09-17,16,18,,0.33,1.33,0.67,-0.06000000000005912,0.87,0.63,,,2.562
2020-02-17 23-09-17,16,19,,0.33,1.33,0.67,-0.06000000000005912,0.87,0.63,-39.389999999999986,-2.0462,2.562
2020-02-17 23-09-18,17,16,29130,,,,,,,,,0.312
2020-02-17 23-09-18,17,17,,1.05,1.47,0.51,,,,,,0.312
2020-02-17 23-09-18,17,18,,1.05,1.47,0.51,1.13,1.43,0.95,,,2.562
2020-02-17 23-09-18,17,19,,1.05,1.47,0.51,1.13,1.43,0.95,1.16,94.26326338450001,2.562
2020-02-17 23-09-18,18,16,0,,,,,,,,,0.312
2020-02-17 23-09-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 23-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-09-19,19,16,32613,,,,,,,,,0.312
2020-02-17 23-09-19,19,17,,1.43,1.33,0.59,,,,,,0.312
2020-02-17 23-09-19,19,18,,1.43,1.33,0.59,0.79,1.21,1.05,,,2.562
2020-02-17 23-09-19,19,19,,1.43,1.33,0.59,0.79,1.21,1.05,0.67,79.84678947200001,2.562
2020-02-17 23-09-19,20,16,53840,,,,,,,,,0.312
2020-02-17 23-09-19,20,17,,0.71,0.95,0.95,,,,,,0.312
2020-02-17 23-09-19,20,18,,0.71,0.95,0.95,0.09,0.97,0.71,,,2.562
2020-02-17 23-09-19,20,19,,0.71,0.95,0.95,0.09,0.97,0.71,1.01,95.3969684605,2.562
2020-02-17 23-09-20,21,16,32905,,,,,,,,,0.312
2020-02-17 23-09-20,21,17,,0.59,1.05,1.13,,,,,,0.312
2020-02-17 23-09-20,21,18,,0.59,1.05,1.13,0.97,0.87,0.33,,,2.562
2020-02-17 23-09-20,21,19,,0.59,1.05,1.13,0.97,0.87,0.33,0.75,88.48257245,2.562
2020-02-17 23-09-20,22,16,32903,,,,,,,,,0.312
2020-02-17 23-09-20,22,17,,0.09,0.21,0.01,,,,,,0.312
2020-02-17 23-09-20,22,18,,0.09,0.21,0.01,0.21,0.55,0.97,,,2.562
2020-02-17 23-09-20,22,19,,0.09,0.21,0.01,0.21,0.55,0.97,0.84,96.84631820050001,2.562
2020-02-17 23-09-21,23,16,26813,,,,,,,,,0.312
2020-02-17 23-09-21,23,17,,1.17,1.71,0.91,,,,,,0.312
2020-02-17 23-09-21,23,18,,1.17,1.71,0.91,0.29,0.83,0.71,,,2.562
2020-02-17 23-09-21,23,19,,1.17,1.71,0.91,0.29,0.83,0.71,0.84,92.5794109645,2.562
2020-02-17 23-09-22,25,16,24526,,,,,,,,,0.312
2020-02-17 23-09-22,25,17,,0.59,0.71,0.83,,,,,,0.312
2020-02-17 23-09-22,25,18,,0.59,0.71,0.83,0.21,0.63,0.33,,,2.562
2020-02-17 23-09-22,25,19,,0.59,0.71,0.83,0.21,0.63,0.33,-39.389999999999986,-2.0462,2.562
2020-02-17 23-10-14,10,16,57032,,,,,,,,,0.25
2020-02-17 23-10-14,10,17,,132.25,129.84,128.58,,,,,,0.25
2020-02-17 23-10-14,10,18,,132.25,129.84,128.58,40.49,40.95,40.96,,,2.562
2020-02-17 23-10-15,11,16,27724,,,,,,,,,0.25
2020-02-17 23-10-15,11,17,,5.29,5.51,4.93,,,,,,0.25
2020-02-17 23-10-15,11,18,,5.29,5.51,4.93,5.27,5.15,5.27,,,2.562
2020-02-17 23-10-15,11,19,,5.29,5.51,4.93,5.27,5.15,5.27,-39.389999999999986,-2.0462,2.562
2020-02-17 23-10-15,12,16,35613,,,,,,,,,0.25
2020-02-17 23-10-15,12,17,,1.79,5.41,5.05,,,,,,0.25
2020-02-17 23-10-15,12,18,,1.79,5.41,5.05,5.41,5.27,5.11,,,2.562
2020-02-17 23-10-15,12,19,,1.79,5.41,5.05,5.41,5.27,5.11,1.52,89.06426792450002,2.562
2020-02-17 23-10-16,13,16,35309,,,,,,,,,0.25
2020-02-17 23-10-16,13,17,,5.67,5.23,5.19,,,,,,0.25
2020-02-17 23-10-16,13,18,,5.67,5.23,5.19,5.85,5.01,5.27,,,2.562
2020-02-17 23-10-16,13,19,,5.67,5.23,5.19,5.85,5.01,5.27,1.32,89.50651994050001,2.562
2020-02-17 23-10-16,14,16,35829,,,,,,,,,0.25
2020-02-17 23-10-16,14,17,,5.05,5.29,5.89,,,,,,0.25
2020-02-17 23-10-16,14,18,,5.05,5.29,5.89,5.29,5.67,5.15,,,2.562
2020-02-17 23-10-16,14,19,,5.05,5.29,5.89,5.29,5.67,5.15,2.48,85.8335105125,2.562
2020-02-17 23-10-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-10-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 23-10-17,16,16,28687,,,,,,,,,0.25
2020-02-17 23-10-17,16,17,,0.71,1.33,0.05,,,,,,0.25
2020-02-17 23-10-17,16,18,,0.71,1.33,0.05,-0.06000000000005912,0.71,0.51,,,2.562
2020-02-17 23-10-17,16,19,,0.71,1.33,0.05,-0.06000000000005912,0.71,0.51,-39.389999999999986,-2.0462,2.562
2020-02-17 23-10-18,17,16,29131,,,,,,,,,0.25
2020-02-17 23-10-18,17,17,,1.09,1.25,0.79,,,,,,0.25
2020-02-17 23-10-18,17,18,,1.09,1.25,0.79,0.51,1.37,0.79,,,2.562
2020-02-17 23-10-18,17,19,,1.09,1.25,0.79,0.51,1.37,0.79,1.16,94.74982624450001,2.562
2020-02-17 23-10-18,18,16,0,,,,,,,,,0.25
