Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 08-35-21,13,19,,3.33,3.75,2.61,1.75,2.65,1.83,1.9,98.153416402,2.187
2020-02-17 08-35-21,11,16,26869,,,,,,,,,0.25
2020-02-17 08-35-21,11,17,,2.51,2.91,3.63,,,,,,0.25
2020-02-17 08-35-21,11,18,,2.51,2.91,3.63,3.19,2.73,1.55,,,2.187
2020-02-17 08-35-21,11,19,,2.51,2.91,3.63,3.19,2.73,1.55,-39.389999999999986,-2.0462,2.187
2020-02-17 08-36-07,10,16,56157,,,,,,,,,0.25
2020-02-17 08-36-07,10,17,,68.4,114.46,121.09,,,,,,0.25
2020-02-17 08-36-07,10,18,,68.4,114.46,121.09,39.89,40.95,40.96,,,2.187
2020-02-17 08-36-17,14,16,34974,,,,,,,,,0.25
2020-02-17 08-36-17,14,17,,1.97,3.23,2.81,,,,,,0.25
2020-02-17 08-36-17,14,18,,1.97,3.23,2.81,3.33,3.03,2.81,,,2.187
2020-02-17 08-36-17,14,19,,1.97,3.23,2.81,3.33,3.03,2.81,2.0,97.46080820000002,2.187
2020-02-17 08-36-18,22,16,32081,,,,,,,,,0.25
2020-02-17 08-36-18,22,17,,0.75,1.47,0.09,,,,,,0.25
2020-02-17 08-36-18,22,18,,0.75,1.47,0.09,0.09,1.41,1.47,,,2.187
2020-02-17 08-36-18,22,19,,0.75,1.47,0.09,0.09,1.41,1.47,0.41,-2.0462,2.187
2020-02-17 08-36-18,16,16,27832,,,,,,,,,0.25
2020-02-17 08-36-18,16,17,,1.09,1.63,1.33,,,,,,0.25
2020-02-17 08-36-18,16,18,,1.09,1.63,1.33,1.17,2.01,1.33,,,2.187
2020-02-17 08-36-18,16,19,,1.09,1.63,1.33,1.17,2.01,1.33,-39.389999999999986,-2.0462,2.187
2020-02-17 08-36-20,17,16,28277,,,,,,,,,0.25
2020-02-17 08-36-20,17,17,,2.65,4.19,2.39,,,,,,0.25
2020-02-17 08-36-20,17,18,,2.65,4.19,2.39,2.55,2.25,2.27,,,2.187
2020-02-17 08-36-20,17,19,,2.65,4.19,2.39,2.55,2.25,2.27,1.86,101.05981319200001,2.187
2020-02-17 08-36-20,19,16,31760,,,,,,,,,0.25
2020-02-17 08-36-20,19,17,,1.29,2.27,2.09,,,,,,0.25
2020-02-17 08-36-20,19,18,,1.29,2.27,2.09,2.25,1.29,1.05,,,2.187
2020-02-17 08-36-20,19,19,,1.29,2.27,2.09,2.25,1.29,1.05,1.82,62.413830152,2.187
2020-02-17 08-36-20,12,16,34759,,,,,,,,,0.25
2020-02-17 08-36-20,12,17,,2.27,1.85,2.69,,,,,,0.25
2020-02-17 08-36-20,12,18,,2.27,1.85,2.69,2.05,1.89,1.29,,,2.187
2020-02-17 08-36-20,12,19,,2.27,1.85,2.69,2.05,1.89,1.29,2.44,93.42287045,2.187
2020-02-17 08-36-21,13,16,34455,,,,,,,,,0.25
2020-02-17 08-36-21,13,17,,3.45,3.59,3.03,,,,,,0.25
2020-02-17 08-36-21,13,18,,3.45,3.59,3.03,2.13,2.27,1.85,,,2.187
2020-02-17 08-36-21,13,19,,3.45,3.59,3.03,2.13,2.27,1.85,1.94,98.12681751250001,2.187
2020-02-17 08-36-21,11,16,26870,,,,,,,,,0.25
2020-02-17 08-36-21,11,17,,2.35,3.11,3.19,,,,,,0.25
2020-02-17 08-36-21,11,18,,2.35,3.11,3.19,3.33,2.59,1.47,,,2.187
2020-02-17 08-36-21,11,19,,2.35,3.11,3.19,3.33,2.59,1.47,-39.389999999999986,-2.0462,2.187
2020-02-17 08-37-07,10,16,56158,,,,,,,,,0.25
2020-02-17 08-37-07,10,17,,60.76,110.98,119.88,,,,,,0.25
2020-02-17 08-37-07,10,18,,60.76,110.98,119.88,39.95,40.95,40.96,,,2.187
2020-02-17 08-37-17,14,16,34975,,,,,,,,,0.25
2020-02-17 08-37-17,14,17,,2.13,2.89,2.89,,,,,,0.25
2020-02-17 08-37-17,14,18,,2.13,2.89,2.89,3.41,2.85,3.15,,,2.187
2020-02-17 08-37-17,14,19,,2.13,2.89,2.89,3.41,2.85,3.15,2.06,97.3273670125,2.187
2020-02-17 08-37-18,22,16,32082,,,,,,,,,0.25
2020-02-17 08-37-18,22,17,,0.95,1.55,0.29,,,,,,0.25
2020-02-17 08-37-18,22,18,,0.95,1.55,0.29,-0.01999999999998181,1.75,1.55,,,2.187
2020-02-17 08-37-18,22,19,,0.95,1.55,0.29,-0.01999999999998181,1.75,1.55,0.42,-2.0462,2.187
2020-02-17 08-37-18,16,16,27833,,,,,,,,,0.25
2020-02-17 08-37-18,16,17,,0.91,1.93,1.37,,,,,,0.25
2020-02-17 08-37-18,16,18,,0.91,1.93,1.37,1.37,1.75,1.55,,,2.187
2020-02-17 08-37-18,16,19,,0.91,1.93,1.37,1.37,1.75,1.55,-39.389999999999986,-2.0462,2.187
2020-02-17 08-37-20,17,16,28278,,,,,,,,,0.25
2020-02-17 08-37-20,17,17,,2.77,3.89,2.13,,,,,,0.25
2020-02-17 08-37-20,17,18,,2.77,3.89,2.13,2.31,1.83,2.39,,,2.187
2020-02-17 08-37-20,17,19,,2.77,3.89,2.13,2.31,1.83,2.39,1.94,100.82346740050001,2.187
2020-02-17 08-37-20,19,16,31761,,,,,,,,,0.25
2020-02-17 08-37-20,19,17,,1.71,2.85,2.25,,,,,,0.25
2020-02-17 08-37-20,19,18,,1.71,2.85,2.25,1.93,1.59,0.67,,,2.187
2020-02-17 08-37-20,19,19,,1.71,2.85,2.25,1.93,1.59,0.67,1.6,63.23849022050001,2.187
2020-02-17 08-37-20,12,16,34760,,,,,,,,,0.25
2020-02-17 08-37-20,12,17,,2.31,1.79,2.47,,,,,,0.25
2020-02-17 08-37-20,12,18,,2.31,1.79,2.47,2.05,1.85,1.51,,,2.187
2020-02-17 08-37-20,12,19,,2.31,1.79,2.47,2.05,1.85,1.51,2.47,93.23267990050002,2.187
2020-02-17 08-37-21,13,16,34456,,,,,,,,,0.25
2020-02-17 08-37-21,13,17,,3.37,3.71,2.47,,,,,,0.25
2020-02-17 08-37-21,13,18,,3.37,3.71,2.47,2.27,2.59,1.89,,,2.187
2020-02-17 08-37-21,13,19,,3.37,3.71,2.47,2.27,2.59,1.89,2.02,98.07361016050001,2.187
2020-02-17 08-37-21,11,16,26871,,,,,,,,,0.25
2020-02-17 08-37-21,11,17,,2.21,3.29,3.45,,,,,,0.25
2020-02-17 08-37-21,11,18,,2.21,3.29,3.45,3.49,2.51,1.79,,,2.187
2020-02-17 08-37-21,11,19,,2.21,3.29,3.45,3.49,2.51,1.79,-39.389999999999986,-2.0462,2.187
2020-02-17 08-38-07,10,16,56159,,,,,,,,,0.25
2020-02-17 08-38-07,10,17,,91.89,123.75,125.0,,,,,,0.25
2020-02-17 08-38-07,10,18,,91.89,123.75,125.0,40.04,40.95,40.96,,,2.187
2020-02-17 08-38-17,14,16,34976,,,,,,,,,0.25
2020-02-17 08-38-17,14,17,,2.01,2.59,2.55,,,,,,0.25
2020-02-17 08-38-17,14,18,,2.01,2.59,2.55,3.15,2.59,3.19,,,2.187
2020-02-17 08-38-17,14,19,,2.01,2.59,2.55,3.15,2.59,3.19,2.0,97.00678268050001,2.187
2020-02-17 08-38-18,22,16,32083,,,,,,,,,0.25
2020-02-17 08-38-18,22,17,,0.71,1.43,0.05,,,,,,0.25
2020-02-17 08-38-18,22,18,,0.71,1.43,0.05,-0.10000000000002274,1.83,1.63,,,2.187
2020-02-17 08-38-18,22,19,,0.71,1.43,0.05,-0.10000000000002274,1.83,1.63,0.44,-2.0462,2.187
2020-02-17 08-38-18,16,16,27834,,,,,,,,,0.25
2020-02-17 08-38-18,16,17,,0.91,2.01,1.85,,,,,,0.25
2020-02-17 08-38-18,16,18,,0.91,2.01,1.85,1.43,1.89,1.37,,,2.187
2020-02-17 08-38-18,16,19,,0.91,2.01,1.85,1.43,1.89,1.37,-39.389999999999986,-2.0462,2.187
2020-02-17 08-38-20,17,16,28279,,,,,,,,,0.25
2020-02-17 08-38-20,17,17,,2.85,3.41,2.43,,,,,,0.25
2020-02-17 08-38-20,17,18,,2.85,3.41,2.43,2.31,1.79,2.27,,,2.187
2020-02-17 08-38-20,17,19,,2.85,3.41,2.43,2.31,1.79,2.27,1.92,100.4553046405,2.187
2020-02-17 08-38-20,19,16,31762,,,,,,,,,0.25
2020-02-17 08-38-20,19,17,,1.63,2.31,2.35,,,,,,0.25
2020-02-17 08-38-20,19,18,,1.63,2.31,2.35,2.05,1.63,0.79,,,2.187
2020-02-17 08-38-20,19,19,,1.63,2.31,2.35,2.05,1.63,0.79,1.65,64.36480180000001,2.187
2020-02-17 08-38-20,12,16,34761,,,,,,,,,0.25
2020-02-17 08-38-20,12,17,,2.17,1.83,2.25,,,,,,0.25
2020-02-17 08-38-20,12,18,,2.17,1.83,2.25,1.79,1.83,1.51,,,2.187
2020-02-17 08-38-20,12,19,,2.17,1.83,2.25,1.79,1.83,1.51,2.46,92.93349312800001,2.187
2020-02-17 08-38-21,13,16,34457,,,,,,,,,0.25
2020-02-17 08-38-21,13,17,,3.49,3.53,2.69,,,,,,0.25
2020-02-17 08-38-21,13,18,,3.49,3.53,2.69,1.89,2.47,2.21,,,2.187
2020-02-17 08-38-21,13,19,,3.49,3.53,2.69,1.89,2.47,2.21,2.04,97.80738194050001,2.187
2020-02-17 08-38-21,11,16,26872,,,,,,,,,0.25
2020-02-17 08-38-21,11,17,,2.05,2.85,3.45,,,,,,0.25
2020-02-17 08-38-21,11,18,,2.05,2.85,3.45,2.61,2.73,1.51,,,2.187
2020-02-17 08-38-21,11,19,,2.05,2.85,3.45,2.61,2.73,1.51,-39.389999999999986,-2.0462,2.187
2020-02-17 08-39-07,10,16,56160,,,,,,,,,0.25
2020-02-17 08-39-07,10,17,,59.55,110.98,119.68,,,,,,0.25
2020-02-17 08-39-07,10,18,,59.55,110.98,119.68,40.18,40.95,40.96,,,2.25
2020-02-17 08-39-17,14,16,34977,,,,,,,,,0.25
2020-02-17 08-39-17,14,17,,1.79,2.51,2.59,,,,,,0.25
2020-02-17 08-39-17,14,18,,1.79,2.51,2.59,3.41,2.73,3.11,,,2.25
2020-02-17 08-39-17,14,19,,1.79,2.51,2.59,3.41,2.73,3.11,1.98,96.73927806050001,2.25
2020-02-17 08-39-18,22,16,32084,,,,,,,,,0.25
2020-02-17 08-39-18,22,17,,1.01,1.25,0.67,,,,,,0.25
2020-02-17 08-39-18,22,18,,1.01,1.25,0.67,-0.01999999999998181,1.51,1.51,,,2.25
2020-02-17 08-39-18,22,19,,1.01,1.25,0.67,-0.01999999999998181,1.51,1.51,0.44,-2.0462,2.25
2020-02-17 08-39-18,16,16,27835,,,,,,,,,0.25
2020-02-17 08-39-18,16,17,,1.17,1.97,0.87,,,,,,0.25
2020-02-17 08-39-18,16,18,,1.17,1.97,0.87,1.59,1.97,1.67,,,2.25
2020-02-17 08-39-18,16,19,,1.17,1.97,0.87,1.59,1.97,1.67,-39.389999999999986,-2.0462,2.25
2020-02-17 08-39-20,17,16,28280,,,,,,,,,0.25
2020-02-17 08-39-20,17,17,,2.69,3.53,2.95,,,,,,0.25
2020-02-17 08-39-20,17,18,,2.69,3.53,2.95,2.47,1.85,2.17,,,2.25
2020-02-17 08-39-20,17,19,,2.69,3.53,2.95,2.47,1.85,2.17,1.87,99.7699144805,2.25
2020-02-17 08-39-20,19,16,31763,,,,,,,,,0.25
2020-02-17 08-39-20,19,17,,1.55,2.47,2.59,,,,,,0.25
2020-02-17 08-39-20,19,18,,1.55,2.47,2.59,1.79,1.41,0.71,,,2.25
2020-02-17 08-39-20,19,19,,1.55,2.47,2.59,1.79,1.41,0.71,1.64,65.335386248,2.25
2020-02-17 08-39-20,12,16,34762,,,,,,,,,0.25
2020-02-17 08-39-20,12,17,,2.27,1.79,2.31,,,,,,0.25
2020-02-17 08-39-20,12,18,,2.27,1.79,2.31,1.67,1.67,1.21,,,2.25
2020-02-17 08-39-20,12,19,,2.27,1.79,2.31,1.67,1.67,1.21,2.46,92.7973715005,2.25
2020-02-17 08-39-21,13,16,34458,,,,,,,,,0.25
2020-02-17 08-39-21,13,17,,2.95,4.07,2.59,,,,,,0.25
2020-02-17 08-39-21,13,18,,2.95,4.07,2.59,2.31,2.47,1.59,,,2.25
2020-02-17 08-39-21,13,19,,2.95,4.07,2.59,2.31,2.47,1.59,2.04,97.59416961250001,2.25
2020-02-17 08-39-21,11,16,26873,,,,,,,,,0.25
2020-02-17 08-39-21,11,17,,2.31,2.81,3.11,,,,,,0.25
2020-02-17 08-39-21,11,18,,2.31,2.81,3.11,3.37,2.25,1.83,,,2.25
2020-02-17 08-39-21,11,19,,2.31,2.81,3.11,3.37,2.25,1.83,-39.389999999999986,-2.0462,2.25
2020-02-17 08-40-07,10,16,56161,,,,,,,,,0.25
2020-02-17 08-40-07,10,17,,80.87,119.1,123.36,,,,,,0.25
2020-02-17 08-40-07,10,18,,80.87,119.1,123.36,40.04,40.95,40.96,,,2.187
2020-02-17 08-40-17,14,16,34978,,,,,,,,,0.25
2020-02-17 08-40-17,14,17,,1.93,2.77,2.99,,,,,,0.25
2020-02-17 08-40-17,14,18,,1.93,2.77,2.99,3.53,2.91,3.23,,,2.187
2020-02-17 08-40-17,14,19,,1.93,2.77,2.99,3.53,2.91,3.23,2.06,96.68573884450001,2.187
2020-02-17 08-40-18,22,16,32085,,,,,,,,,0.25
2020-02-17 08-40-18,22,17,,0.95,1.41,0.37,,,,,,0.25
2020-02-17 08-40-18,22,18,,0.95,1.41,0.37,0.05,1.51,1.85,,,2.187
2020-02-17 08-40-18,22,19,,0.95,1.41,0.37,0.05,1.51,1.85,0.46,-2.0462,2.187
2020-02-17 08-40-18,16,16,27836,,,,,,,,,0.25
2020-02-17 08-40-18,16,17,,1.05,2.01,1.33,,,,,,0.25
2020-02-17 08-40-18,16,18,,1.05,2.01,1.33,1.59,1.71,1.75,,,2.187
2020-02-17 08-40-18,16,19,,1.05,2.01,1.33,1.59,1.71,1.75,-39.389999999999986,-2.0462,2.187
2020-02-17 08-40-20,17,16,28281,,,,,,,,,0.25
2020-02-17 08-40-20,17,17,,2.95,3.79,2.09,,,,,,0.25
2020-02-17 08-40-20,17,18,,2.95,3.79,2.09,2.13,1.89,2.27,,,2.187
2020-02-17 08-40-20,17,19,,2.95,3.79,2.09,2.13,1.89,2.27,1.88,99.71710281250002,2.187
2020-02-17 08-40-20,19,16,31764,,,,,,,,,0.25
2020-02-17 08-40-20,19,17,,1.41,2.85,2.25,,,,,,0.25
2020-02-17 08-40-20,19,18,,1.41,2.85,2.25,2.17,1.43,0.75,,,2.187
2020-02-17 08-40-20,19,19,,1.41,2.85,2.25,2.17,1.43,0.75,1.86,67.146424928,2.187
2020-02-17 08-40-20,12,16,34763,,,,,,,,,0.25
2020-02-17 08-40-20,12,17,,2.27,1.93,2.55,,,,,,0.25
2020-02-17 08-40-20,12,18,,2.27,1.93,2.55,2.01,2.05,1.33,,,2.187
2020-02-17 08-40-20,12,19,,2.27,1.93,2.55,2.01,2.05,1.33,2.5,92.5794109645,2.187
2020-02-17 08-40-21,13,16,34459,,,,,,,,,0.25
2020-02-17 08-40-21,13,17,,3.29,4.07,2.99,,,,,,0.25
2020-02-17 08-40-21,13,18,,3.29,4.07,2.99,2.35,2.43,2.09,,,2.187
2020-02-17 08-40-21,13,19,,3.29,4.07,2.99,2.35,2.43,2.09,2.04,97.38075306050001,2.187
2020-02-17 08-40-21,11,16,26874,,,,,,,,,0.25
2020-02-17 08-40-21,11,17,,2.81,2.77,3.15,,,,,,0.25
2020-02-17 08-40-21,11,18,,2.81,2.77,3.15,3.37,2.73,1.55,,,2.187
2020-02-17 08-40-21,11,19,,2.81,2.77,3.15,3.37,2.73,1.55,-39.389999999999986,-2.0462,2.187
2020-02-17 08-41-07,10,16,56162,,,,,,,,,0.25
2020-02-17 08-41-07,10,17,,64.34,112.77,120.22,,,,,,0.25
2020-02-17 08-41-07,10,18,,64.34,112.77,120.22,39.78,40.95,40.96,,,2.25
2020-02-17 08-41-17,14,16,34979,,,,,,,,,0.25
2020-02-17 08-41-17,14,17,,2.13,2.89,2.73,,,,,,0.25
2020-02-17 08-41-17,14,18,,2.13,2.89,2.73,3.45,2.81,3.37,,,2.25
2020-02-17 08-41-17,14,19,,2.13,2.89,2.73,3.45,2.81,3.37,2.13,96.6321868645,2.25
2020-02-17 08-41-18,22,16,32086,,,,,,,,,0.25
2020-02-17 08-41-18,22,17,,0.87,1.79,0.13,,,,,,0.25
2020-02-17 08-41-18,22,18,,0.87,1.79,0.13,0.09,1.97,1.85,,,2.25
2020-02-17 08-41-18,22,19,,0.87,1.79,0.13,0.09,1.97,1.85,0.39,-2.0462,2.25
2020-02-17 08-41-18,16,16,27837,,,,,,,,,0.25
2020-02-17 08-41-18,16,17,,1.13,2.51,1.33,,,,,,0.25
2020-02-17 08-41-18,16,18,,1.13,2.51,1.33,1.75,1.71,1.47,,,2.25
2020-02-17 08-41-18,16,19,,1.13,2.51,1.33,1.75,1.71,1.47,-39.389999999999986,-2.0462,2.25
2020-02-17 08-41-20,17,16,28282,,,,,,,,,0.25
2020-02-17 08-41-20,17,17,,2.85,3.63,2.47,,,,,,0.25
2020-02-17 08-41-20,17,18,,2.85,3.63,2.47,2.85,1.93,2.31,,,2.25
2020-02-17 08-41-20,17,19,,2.85,3.63,2.47,2.85,1.93,2.31,1.94,99.95465480200001,2.25
2020-02-17 08-41-20,19,16,31765,,,,,,,,,0.25
2020-02-17 08-41-20,19,17,,1.79,2.43,2.35,,,,,,0.25
2020-02-17 08-41-20,19,18,,1.79,2.43,2.35,2.27,1.71,0.97,,,2.25
2020-02-17 08-41-20,19,19,,1.79,2.43,2.35,2.27,1.71,0.97,1.78,66.121580098,2.25
2020-02-17 08-41-20,12,16,34764,,,,,,,,,0.25
2020-02-17 08-41-20,12,17,,2.25,1.75,2.47,,,,,,0.25
2020-02-17 08-41-20,12,18,,2.25,1.75,2.47,1.93,1.85,1.43,,,2.25
2020-02-17 08-41-20,12,19,,2.25,1.75,2.47,1.93,1.85,1.43,2.55,92.63392024450002,2.25
2020-02-17 08-41-21,13,16,34460,,,,,,,,,0.25
2020-02-17 08-41-21,13,17,,3.63,3.75,3.07,,,,,,0.25
2020-02-17 08-41-21,13,18,,3.63,3.75,3.07,2.31,2.81,1.97,,,2.25
2020-02-17 08-41-21,13,19,,3.63,3.75,3.07,2.31,2.81,1.97,2.11,97.38075306050001,2.25
2020-02-17 08-41-21,11,16,26875,,,,,,,,,0.25
2020-02-17 08-41-21,11,17,,2.59,3.25,3.71,,,,,,0.25
2020-02-17 08-41-21,11,18,,2.59,3.25,3.71,3.75,3.07,1.79,,,2.25
2020-02-17 08-41-21,11,19,,2.59,3.25,3.71,3.75,3.07,1.79,-39.389999999999986,-2.0462,2.25
2020-02-17 08-42-07,10,16,56163,,,,,,,,,0.312
2020-02-17 08-42-07,10,17,,66.03,113.45,120.89,,,,,,0.312
2020-02-17 08-42-07,10,18,,66.03,113.45,120.89,40.03,40.95,40.96,,,2.25
2020-02-17 08-42-17,14,16,34980,,,,,,,,,0.312
2020-02-17 08-42-17,14,17,,1.97,2.91,2.51,,,,,,0.312
2020-02-17 08-42-17,14,18,,1.97,2.91,2.51,3.89,2.59,3.19,,,2.25
2020-02-17 08-42-17,14,19,,1.97,2.91,2.51,3.89,2.59,3.19,2.16,96.6321868645,2.25
2020-02-17 08-42-18,22,16,32087,,,,,,,,,0.312
2020-02-17 08-42-18,22,17,,0.83,1.09,0.25,,,,,,0.312
2020-02-17 08-42-18,22,18,,0.83,1.09,0.25,-0.18000000000006366,1.79,1.67,,,2.25
2020-02-17 08-42-18,22,19,,0.83,1.09,0.25,-0.18000000000006366,1.79,1.67,0.44,-2.0462,2.25
2020-02-17 08-42-18,16,16,27838,,,,,,,,,0.312
2020-02-17 08-42-18,16,17,,1.17,2.27,1.51,,,,,,0.312
2020-02-17 08-42-18,16,18,,1.17,2.27,1.51,1.37,1.97,1.43,,,2.25
2020-02-17 08-42-18,16,19,,1.17,2.27,1.51,1.37,1.97,1.43,-39.389999999999986,-2.0462,2.25
2020-02-17 08-42-20,17,16,28283,,,,,,,,,0.312
2020-02-17 08-42-20,17,17,,3.03,3.41,1.93,,,,,,0.312
2020-02-17 08-42-20,17,18,,3.03,3.41,1.93,3.19,1.97,2.69,,,2.25
2020-02-17 08-42-20,17,19,,3.03,3.41,1.93,3.19,1.97,2.69,2.02,99.71710281250002,2.25
2020-02-17 08-42-20,19,16,31766,,,,,,,,,0.312
2020-02-17 08-42-20,19,17,,1.89,2.35,2.61,,,,,,0.312
2020-02-17 08-42-20,19,18,,1.89,2.35,2.61,2.09,1.83,1.01,,,2.25
2020-02-17 08-42-20,19,19,,1.89,2.35,2.61,2.09,1.83,1.01,1.78,66.84538289800001,2.25
2020-02-17 08-42-20,12,16,34765,,,,,,,,,0.312
2020-02-17 08-42-20,12,17,,2.27,2.13,2.51,,,,,,0.312
2020-02-17 08-42-20,12,18,,2.27,2.13,2.51,2.17,2.05,1.41,,,2.25
2020-02-17 08-42-20,12,19,,2.27,2.13,2.51,2.17,2.05,1.41,2.61,92.5794109645,2.25
2020-02-17 08-42-21,13,16,34461,,,,,,,,,0.312
2020-02-17 08-42-21,13,17,,3.75,3.59,2.91,,,,,,0.312
2020-02-17 08-42-21,13,18,,3.75,3.59,2.91,2.27,2.43,1.79,,,2.25
2020-02-17 08-42-21,13,19,,3.75,3.59,2.91,2.27,2.43,1.79,2.14,97.3273670125,2.25
2020-02-17 08-42-21,11,16,26876,,,,,,,,,0.312
2020-02-17 08-42-21,11,17,,2.69,3.15,3.07,,,,,,0.312
2020-02-17 08-42-21,11,18,,2.69,3.15,3.07,3.19,2.81,1.67,,,2.25
2020-02-17 08-42-21,11,19,,2.69,3.15,3.07,3.19,2.81,1.67,-39.389999999999986,-2.0462,2.25
2020-02-17 08-43-07,10,16,56164,,,,,,,,,0.375
2020-02-17 08-43-07,10,17,,101.36,119.1,123.75,,,,,,0.375
2020-02-17 08-43-07,10,18,,101.36,119.1,123.75,39.95,40.95,40.96,,,2.312
2020-02-17 08-43-17,14,16,34981,,,,,,,,,0.375
2020-02-17 08-43-17,14,17,,2.17,3.37,2.89,,,,,,0.375
2020-02-17 08-43-17,14,18,,2.17,3.37,2.89,3.71,3.25,3.49,,,2.312
2020-02-17 08-43-17,14,19,,2.17,3.37,2.89,3.71,3.25,3.49,2.28,96.6321868645,2.312
2020-02-17 08-43-18,22,16,32088,,,,,,,,,0.375
2020-02-17 08-43-18,22,17,,1.21,1.47,0.67,,,,,,0.375
2020-02-17 08-43-18,22,18,,1.21,1.47,0.67,-0.06000000000005912,1.85,1.71,,,2.312
2020-02-17 08-43-18,22,19,,1.21,1.47,0.67,-0.06000000000005912,1.85,1.71,0.45,-2.0462,2.312
2020-02-17 08-43-18,16,16,27839,,,,,,,,,0.375
2020-02-17 08-43-18,16,17,,1.37,1.97,2.05,,,,,,0.375
2020-02-17 08-43-18,16,18,,1.37,1.97,2.05,1.63,2.05,1.37,,,2.312
2020-02-17 08-43-18,16,19,,1.37,1.97,2.05,1.63,2.05,1.37,-39.389999999999986,-2.0462,2.312
2020-02-17 08-43-20,17,16,28284,,,,,,,,,0.375
2020-02-17 08-43-20,17,17,,3.15,3.81,2.21,,,,,,0.375
2020-02-17 08-43-20,17,18,,3.15,3.81,2.21,2.89,2.05,2.51,,,2.312
2020-02-17 08-43-20,17,19,,3.15,3.81,2.21,2.89,2.05,2.51,2.11,100.24464511250001,2.312
2020-02-17 08-43-20,19,16,31767,,,,,,,,,0.375
2020-02-17 08-43-20,19,17,,1.47,3.03,2.47,,,,,,0.375
2020-02-17 08-43-20,19,18,,1.47,3.03,2.47,2.31,1.21,1.01,,,2.312
2020-02-17 08-43-20,19,19,,1.47,3.03,2.47,2.31,1.21,1.01,1.88,65.9101247245,2.312
2020-02-17 08-43-20,12,16,34766,,,,,,,,,0.375
2020-02-17 08-43-20,12,17,,2.39,2.17,2.91,,,,,,0.375
2020-02-17 08-43-20,12,18,,2.39,2.17,2.91,2.39,2.13,1.71,,,2.312
2020-02-17 08-43-20,12,19,,2.39,2.17,2.91,2.39,2.13,1.71,2.69,92.770137602,2.312
2020-02-17 08-43-21,13,16,34462,,,,,,,,,0.375
2020-02-17 08-43-21,13,17,34462,3.25,3.97,3.15,,,,,,0.375
2020-02-17 08-43-21,13,18,34462,3.25,3.97,3.15,2.95,2.73,2.27,,,2.312
2020-02-17 08-43-21,13,19,34462,3.25,3.97,3.15,2.95,2.73,2.27,2.28,97.3273670125,2.312
2020-02-17 08-43-21,11,16,26877,,,,,,,,,0.375
2020-02-17 08-43-21,11,17,,2.59,3.23,3.63,,,,,,0.375
2020-02-17 08-43-21,11,18,,2.59,3.23,3.63,3.75,2.47,1.85,,,2.312
2020-02-17 08-43-21,11,19,,2.59,3.23,3.63,3.75,2.47,1.85,-39.389999999999986,-2.0462,2.312
2020-02-17 08-44-07,10,16,56165,,,,,,,,,0.375
2020-02-17 08-44-07,10,17,,106.2,120.75,124.95,,,,,,0.375
2020-02-17 08-44-07,10,18,,106.2,120.75,124.95,39.35,40.95,40.96,,,2.312
2020-02-17 08-44-17,14,16,34982,,,,,,,,,0.375
2020-02-17 08-44-17,14,17,,2.25,2.81,3.23,,,,,,0.375
2020-02-17 08-44-17,14,18,,2.25,2.81,3.23,3.75,3.03,3.41,,,2.312
2020-02-17 08-44-17,14,19,,2.25,2.81,3.23,3.75,3.03,3.41,2.24,96.0959650445,2.312
2020-02-17 08-44-18,22,16,32089,,,,,,,,,0.375
2020-02-17 08-44-18,22,17,,1.09,1.51,0.71,,,,,,0.375
2020-02-17 08-44-18,22,18,,1.09,1.51,0.71,-0.10000000000002274,1.83,1.63,,,2.312
2020-02-17 08-44-18,22,19,,1.09,1.51,0.71,-0.10000000000002274,1.83,1.63,0.42,-2.0462,2.312
2020-02-17 08-44-18,16,16,27840,,,,,,,,,0.375
2020-02-17 08-44-18,16,17,,1.33,2.21,1.59,,,,,,0.375
2020-02-17 08-44-18,16,18,,1.33,2.21,1.59,1.41,2.13,1.67,,,2.312
2020-02-17 08-44-18,16,19,,1.33,2.21,1.59,1.41,2.13,1.67,-39.389999999999986,-2.0462,2.312
2020-02-17 08-44-20,17,16,28285,,,,,,,,,0.375
2020-02-17 08-44-20,17,17,,3.03,3.33,2.21,,,,,,0.375
2020-02-17 08-44-20,17,18,,3.03,3.33,2.21,2.73,1.93,2.21,,,2.312
2020-02-17 08-44-20,17,19,,3.03,3.33,2.21,2.73,1.93,2.21,2.09,98.92339611250001,2.312
2020-02-17 08-44-20,19,16,31768,,,,,,,,,0.375
2020-02-17 08-44-20,19,17,,1.93,2.35,2.51,,,,,,0.375
2020-02-17 08-44-20,19,18,,1.93,2.35,2.51,2.35,1.89,1.05,,,2.312
2020-02-17 08-44-20,19,19,,1.93,2.35,2.51,2.35,1.89,1.05,1.84,68.73662031250001,2.312
2020-02-17 08-44-20,12,16,34767,,,,,,,,,0.375
2020-02-17 08-44-20,12,17,,2.21,2.09,2.77,,,,,,0.375
2020-02-17 08-44-20,12,18,,2.21,2.09,2.77,2.13,2.13,1.59,,,2.312
2020-02-17 08-44-20,12,19,,2.21,2.09,2.77,2.13,2.13,1.59,2.69,91.951636832,2.312
2020-02-17 08-44-21,13,16,34463,,,,,,,,,0.375
2020-02-17 08-44-21,13,17,,4.01,3.63,3.19,,,,,,0.375
2020-02-17 08-44-21,13,18,,4.01,3.63,3.19,2.51,2.69,2.09,,,2.312
