Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 00-05-17,14,16,28720,,,,,,,,,2.062
2020-02-13 00-05-17,14,17,28720,5.45,6.39,6.87,,,,,,2.062
2020-02-13 00-05-17,14,18,28720,5.45,6.39,6.87,6.47,5.01,5.41,,,2.937
2020-02-13 00-05-17,14,19,28720,5.45,6.39,6.87,6.47,5.01,5.41,3.84,90.30601959200001,2.937
2020-02-13 00-05-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-05-17,15,17,0,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-05-17,15,18,,,,,0.0,0.0,0.0,,,2.937
2020-02-13 00-05-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 00-05-18,16,16,21656,,,,,,,,,2.062
2020-02-13 00-05-18,16,17,21656,2.17,2.59,1.85,,,,,,2.062
2020-02-13 00-05-18,16,18,21656,2.17,2.59,1.85,1.41,2.01,1.51,,,2.937
2020-02-13 00-05-18,16,19,21656,2.17,2.59,1.85,1.41,2.01,1.51,2.07,106.60345045,2.937
2020-02-13 00-05-18,17,16,22050,,,,,,,,,2.062
2020-02-13 00-05-18,17,17,22050,2.25,2.43,2.81,,,,,,2.062
2020-02-13 00-05-18,17,18,22050,2.25,2.43,2.81,2.13,2.31,2.43,,,2.937
2020-02-13 00-05-18,17,19,22050,2.25,2.43,2.81,2.13,2.31,2.43,2.68,97.38075306050001,2.937
2020-02-13 00-05-19,18,16,20492,,,,,,,,,2.062
2020-02-13 00-05-19,18,17,20492,1.89,2.01,1.93,,,,,,2.062
2020-02-13 00-05-19,18,18,20492,1.89,2.01,1.93,1.21,2.01,1.79,,,2.937
2020-02-13 00-05-19,18,19,20492,1.89,2.01,1.93,1.21,2.01,1.79,2.28,104.8835397805,2.937
2020-02-13 00-05-19,19,16,25539,,,,,,,,,2.062
2020-02-13 00-05-19,19,17,25539,2.51,2.65,1.83,,,,,,2.062
2020-02-13 00-05-19,19,18,25539,2.51,2.65,1.83,1.51,2.73,2.77,,,2.937
2020-02-13 00-05-19,19,19,25539,2.51,2.65,1.83,1.51,2.73,2.77,2.36,61.52549306050001,2.937
2020-02-13 00-05-20,20,16,47784,,,,,,,,,2.062
2020-02-13 00-05-20,20,17,47784,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-05-20,20,18,47784,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-13 00-05-20,20,19,47784,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.64,97.7008013045,2.937
2020-02-13 00-05-20,21,16,26812,,,,,,,,,2.062
2020-02-13 00-05-20,21,17,26812,1.79,2.89,1.93,,,,,,2.062
2020-02-13 00-05-20,21,18,26812,1.79,2.89,1.93,1.63,2.25,2.09,,,2.937
2020-02-13 00-05-20,21,19,26812,1.79,2.89,1.93,1.63,2.25,2.09,2.37,92.63392024450002,2.937
2020-02-13 00-05-21,22,16,26003,,,,,,,,,2.062
2020-02-13 00-05-21,22,17,26003,1.79,2.01,1.33,,,,,,2.062
2020-02-13 00-05-21,22,18,26003,1.79,2.01,1.33,1.47,1.97,1.21,,,2.937
2020-02-13 00-05-21,22,19,,,,,,,,2.24,28.437621060500003,2.937
2020-02-13 00-05-21,23,16,20727,,,,,,,,,2.062
2020-02-13 00-05-21,23,17,20727,2.73,2.77,2.13,,,,,,2.062
2020-02-13 00-05-21,23,18,20727,2.73,2.77,2.13,2.13,2.25,2.05,,,2.937
2020-02-13 00-05-21,23,19,,,,,,,,2.36,97.43412634450002,2.937
2020-02-13 00-05-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-05-22,25,17,0,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-05-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 00-05-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 00-06-14,10,16,49887,,,,,,,,,2.062
2020-02-13 00-06-14,10,17,49887,61.92,111.37,119.88,,,,,,2.062
2020-02-13 00-06-14,10,18,49887,61.92,111.37,119.88,40.16,40.95,81.92,,,2.875
2020-02-13 00-06-14,11,16,20616,,,,,,,,,2.062
2020-02-13 00-06-14,11,17,20616,5.51,5.85,5.27,,,,,,2.062
2020-02-13 00-06-14,11,18,20616,5.51,5.85,5.27,5.27,5.89,6.17,,,2.875
2020-02-13 00-06-14,11,19,20616,5.51,5.85,5.27,5.27,5.89,6.17,-39.389999999999986,-2.0462,2.875
2020-02-13 00-06-15,12,16,28608,,,,,,,,,2.062
2020-02-13 00-06-15,12,17,28608,2.95,6.17,5.23,,,,,,2.062
2020-02-13 00-06-15,12,18,28608,2.95,6.17,5.23,5.37,6.07,6.21,,,2.875
2020-02-13 00-06-15,12,19,,,,,,,,3.03,-2.0462,2.875
2020-02-13 00-06-15,13,16,28402,,,,,,,,,2.062
2020-02-13 00-06-15,13,17,28402,4.79,5.89,5.07,,,,,,2.062
2020-02-13 00-06-15,13,18,28402,4.79,5.89,5.07,5.55,6.21,5.99,,,2.875
2020-02-13 00-06-15,13,19,28402,4.79,5.89,5.07,5.55,6.21,5.99,2.58,95.28923906450001,2.875
2020-02-13 00-06-16,14,16,28721,,,,,,,,,2.062
2020-02-13 00-06-16,14,17,28721,5.15,6.43,6.33,,,,,,2.062
2020-02-13 00-06-16,14,18,28721,5.15,6.43,6.33,5.71,4.89,5.23,,,2.875
2020-02-13 00-06-16,14,19,28721,5.15,6.43,6.33,5.71,4.89,5.23,3.81,90.25096784200001,2.875
2020-02-13 00-06-16,15,16,0,,,,,,,,,2.062
2020-02-13 00-06-16,15,17,0,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-06-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 00-06-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 00-06-17,16,16,21657,,,,,,,,,2.062
2020-02-13 00-06-17,16,17,21657,1.85,2.85,1.97,,,,,,2.062
2020-02-13 00-06-17,16,18,21657,1.85,2.85,1.97,1.63,2.27,1.67,,,2.875
2020-02-13 00-06-17,16,19,21657,1.85,2.85,1.97,1.63,2.27,1.67,2.07,106.62901226450002,2.875
2020-02-13 00-06-17,17,16,22051,,,,,,,,,2.062
2020-02-13 00-06-17,17,17,22051,1.97,2.89,2.43,,,,,,2.062
2020-02-13 00-06-17,17,18,,,,,2.09,2.51,2.43,,,2.875
2020-02-13 00-06-17,17,19,,,,,2.09,2.51,2.43,2.7,97.38075306050001,2.875
2020-02-13 00-06-18,18,16,20493,,,,,,,,,2.062
2020-02-13 00-06-18,18,17,20493,1.51,2.51,1.97,,,,,,2.062
2020-02-13 00-06-18,18,18,20493,1.51,2.51,1.97,1.59,2.65,1.71,,,2.875
2020-02-13 00-06-18,18,19,20493,1.51,2.51,1.97,1.59,2.65,1.71,2.23,104.67722001250002,2.875
2020-02-13 00-06-18,19,16,25540,,,,,,,,,2.062
2020-02-13 00-06-18,19,17,25540,2.51,2.17,1.71,,,,,,2.062
2020-02-13 00-06-18,19,18,25540,2.51,2.17,1.71,1.79,2.69,2.51,,,2.875
2020-02-13 00-06-18,19,19,25540,2.51,2.17,1.71,1.79,2.69,2.51,2.22,61.8321193405,2.875
2020-02-13 00-06-19,20,16,47785,,,,,,,,,2.062
2020-02-13 00-06-19,20,17,47785,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-06-19,20,18,47785,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 00-06-19,20,19,47785,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.66,97.567503712,2.875
2020-02-13 00-06-19,21,16,26813,,,,,,,,,2.062
2020-02-13 00-06-19,21,17,26813,2.17,2.65,2.39,,,,,,2.062
2020-02-13 00-06-19,21,18,26813,2.17,2.65,2.39,2.09,2.17,1.93,,,2.875
2020-02-13 00-06-19,21,19,26813,2.17,2.65,2.39,2.09,2.17,1.93,2.39,92.5794109645,2.875
2020-02-13 00-06-20,22,16,26004,,,,,,,,,2.062
2020-02-13 00-06-20,22,17,26004,1.51,1.97,1.47,,,,,,2.062
2020-02-13 00-06-20,22,18,26004,1.51,1.97,1.47,1.85,1.93,1.83,,,2.875
2020-02-13 00-06-20,22,19,26004,1.51,1.97,1.47,1.85,1.93,1.83,2.26,29.928163520500004,2.875
2020-02-13 00-06-20,23,16,20728,,,,,,,,,2.062
2020-02-13 00-06-20,23,17,20728,2.39,3.11,2.13,,,,,,2.062
2020-02-13 00-06-20,23,18,20728,2.39,3.11,2.13,2.05,2.13,2.05,,,2.875
2020-02-13 00-06-20,23,19,20728,2.39,3.11,2.13,2.05,2.13,2.05,2.36,97.38075306050001,2.875
2020-02-13 00-06-21,25,16,0,,,,,,,,,2.062
2020-02-13 00-06-21,25,17,0,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-06-21,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 00-06-21,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 00-07-14,10,16,49888,,,,,,,,,2.062
2020-02-13 00-07-14,10,17,,61.82,112.0,119.97,,,,,,2.062
2020-02-13 00-07-14,10,18,,61.82,112.0,119.97,40.35,40.95,81.92,,,2.937
2020-02-13 00-07-14,11,16,20617,,,,,,,,,2.062
2020-02-13 00-07-14,11,17,,5.77,5.63,5.15,,,,,,2.062
2020-02-13 00-07-14,11,18,,5.77,5.63,5.15,5.45,6.69,6.43,,,2.937
2020-02-13 00-07-14,11,19,,5.77,5.63,5.15,5.45,6.69,6.43,-39.389999999999986,-2.0462,2.937
2020-02-13 00-07-15,12,16,28609,,,,,,,,,2.062
2020-02-13 00-07-15,12,17,,2.95,6.75,5.45,,,,,,2.062
2020-02-13 00-07-15,12,18,,2.95,6.75,5.45,6.47,6.53,6.33,,,2.937
2020-02-13 00-07-15,12,19,,2.95,6.75,5.45,6.47,6.53,6.33,3.03,-2.0462,2.937
2020-02-13 00-07-15,13,16,28403,,,,,,,,,2.062
2020-02-13 00-07-15,13,17,,5.19,5.99,5.19,,,,,,2.062
2020-02-13 00-07-15,13,18,,5.19,5.99,5.19,6.35,6.69,6.07,,,2.937
2020-02-13 00-07-15,13,19,,5.19,5.99,5.19,6.35,6.69,6.07,2.58,95.3969684605,2.937
2020-02-13 00-07-16,14,16,28722,,,,,,,,,2.062
2020-02-13 00-07-16,14,17,,5.01,6.39,6.83,,,,,,2.062
2020-02-13 00-07-16,14,18,,5.01,6.39,6.83,6.35,4.63,4.67,,,2.937
2020-02-13 00-07-16,14,19,,5.01,6.39,6.83,6.35,4.63,4.67,3.85,90.0581862005,2.937
2020-02-13 00-07-16,15,16,0,,,,,,,,,2.062
2020-02-13 00-07-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 00-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 00-07-17,16,16,21658,,,,,,,,,2.062
2020-02-13 00-07-17,16,17,,1.89,2.47,2.13,,,,,,2.062
2020-02-13 00-07-17,16,18,,1.89,2.47,2.13,1.79,1.97,1.97,,,2.937
2020-02-13 00-07-17,16,19,,1.89,2.47,2.13,1.79,1.97,1.97,2.08,106.55231724800001,2.937
2020-02-13 00-07-17,17,16,22052,,,,,,,,,2.062
2020-02-13 00-07-17,17,17,,1.89,2.59,2.35,,,,,,2.062
2020-02-13 00-07-17,17,18,,1.89,2.59,2.35,2.01,2.47,2.35,,,2.937
2020-02-13 00-07-17,17,19,,1.89,2.59,2.35,2.01,2.47,2.35,2.7,97.46080820000002,2.937
2020-02-13 00-07-18,18,16,20494,,,,,,,,,2.062
2020-02-13 00-07-18,18,17,,1.55,2.13,2.25,,,,,,2.062
2020-02-13 00-07-18,18,18,,1.55,2.13,2.25,1.59,1.97,1.71,,,2.937
2020-02-13 00-07-18,18,19,,1.55,2.13,2.25,1.59,1.97,1.71,2.26,104.9350878125,2.937
2020-02-13 00-07-18,19,16,25541,,,,,,,,,2.062
2020-02-13 00-07-19,19,17,,2.81,2.61,2.13,,,,,,2.062
2020-02-13 00-07-19,19,18,,2.81,2.61,2.13,1.97,2.59,2.43,,,2.937
2020-02-13 00-07-19,19,19,,2.81,2.61,2.13,1.97,2.59,2.43,2.04,61.8321193405,2.937
2020-02-13 00-07-19,20,16,47786,,,,,,,,,2.062
2020-02-13 00-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-13 00-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,97.43412634450002,2.937
2020-02-13 00-07-20,21,16,26814,,,,,,,,,2.062
2020-02-13 00-07-20,21,17,,2.21,2.39,2.61,,,,,,2.062
2020-02-13 00-07-20,21,18,,2.21,2.39,2.61,2.35,2.17,2.13,,,2.937
2020-02-13 00-07-20,21,19,,2.21,2.39,2.61,2.35,2.17,2.13,2.35,92.5794109645,2.937
2020-02-13 00-07-20,22,16,26005,,,,,,,,,2.062
2020-02-13 00-07-20,22,17,,1.71,1.89,1.37,,,,,,2.062
2020-02-13 00-07-20,22,18,,1.71,1.89,1.37,2.01,1.93,1.59,,,2.937
2020-02-13 00-07-20,22,19,,1.71,1.89,1.37,2.01,1.93,1.59,2.26,29.353004450000004,2.937
2020-02-13 00-07-21,23,16,20729,,,,,,,,,2.062
2020-02-13 00-07-21,23,17,,2.59,2.89,2.69,,,,,,2.062
2020-02-13 00-07-21,23,18,,2.59,2.89,2.69,2.55,2.69,1.93,,,2.937
2020-02-13 00-07-21,23,19,,2.59,2.89,2.69,2.55,2.69,1.93,2.4,97.2205566245,2.937
2020-02-13 00-07-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-07-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 00-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 00-08-14,10,16,49889,,,,,,,,,2.062
2020-02-13 00-08-14,10,17,,114.46,124.13,126.26,,,,,,2.062
2020-02-13 00-08-14,10,18,,114.46,124.13,126.26,40.27,40.95,81.92,,,2.937
2020-02-13 00-08-15,11,16,20618,,,,,,,,,2.062
2020-02-13 00-08-15,11,17,,6.33,6.11,4.93,,,,,,2.062
2020-02-13 00-08-15,11,18,,6.33,6.11,4.93,4.97,7.27,6.97,,,2.937
2020-02-13 00-08-15,11,19,,6.33,6.11,4.93,4.97,7.27,6.97,-39.389999999999986,-2.0462,2.937
2020-02-13 00-08-15,12,16,28610,,,,,,,,,2.062
2020-02-13 00-08-15,12,17,,3.19,6.79,6.03,,,,,,2.062
2020-02-13 00-08-15,12,18,,3.19,6.79,6.03,6.83,7.09,6.87,,,2.937
2020-02-13 00-08-15,12,19,,3.19,6.79,6.03,6.83,7.09,6.87,3.04,-2.0462,2.937
2020-02-13 00-08-16,13,16,28404,,,,,,,,,2.062
2020-02-13 00-08-16,13,17,,5.67,6.03,5.23,,,,,,2.062
2020-02-13 00-08-16,13,18,,5.67,6.03,5.23,6.47,6.83,6.93,,,2.937
2020-02-13 00-08-16,13,19,,5.67,6.03,5.23,6.47,6.83,6.93,2.62,95.26229873800001,2.937
2020-02-13 00-08-16,14,16,28723,,,,,,,,,2.062
2020-02-13 00-08-16,14,17,,5.37,6.79,6.57,,,,,,2.062
2020-02-13 00-08-16,14,18,,5.37,6.79,6.57,6.35,5.05,5.45,,,2.937
2020-02-13 00-08-16,14,19,,5.37,6.79,6.57,6.35,5.05,5.45,3.89,90.0581862005,2.937
2020-02-13 00-08-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-08-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 00-08-17,16,16,21659,,,,,,,,,2.062
2020-02-13 00-08-17,16,17,,2.01,2.21,1.63,,,,,,2.062
2020-02-13 00-08-17,16,18,,2.01,2.21,1.63,1.67,1.93,1.97,,,2.937
2020-02-13 00-08-17,16,19,,2.01,2.21,1.63,1.67,1.93,1.97,2.08,106.5778854445,2.937
2020-02-13 00-08-18,17,16,22053,,,,,,,,,2.062
2020-02-13 00-08-18,17,17,,2.27,2.27,2.89,,,,,,2.062
2020-02-13 00-08-18,17,18,,2.27,2.27,2.89,1.89,2.55,2.31,,,2.937
2020-02-13 00-08-18,17,19,,2.27,2.27,2.89,1.89,2.55,2.31,2.71,97.2205566245,2.937
2020-02-13 00-08-18,18,16,20495,,,,,,,,,2.062
2020-02-13 00-08-18,18,17,,1.59,2.25,1.83,,,,,,2.062
2020-02-13 00-08-18,18,18,,1.59,2.25,1.83,1.67,1.51,1.67,,,2.937
2020-02-13 00-08-18,18,19,,1.59,2.25,1.83,1.67,1.51,1.67,2.28,104.8835397805,2.937
2020-02-13 00-08-19,19,16,25542,,,,,,,,,2.062
2020-02-13 00-08-19,19,17,,2.59,2.95,1.79,,,,,,2.062
2020-02-13 00-08-19,19,18,,2.59,2.95,1.79,1.79,2.73,2.55,,,2.937
2020-02-13 00-08-19,19,19,,2.59,2.95,1.79,1.79,2.73,2.55,2.36,62.719531042,2.937
2020-02-13 00-08-19,20,16,47787,,,,,,,,,2.062
2020-02-13 00-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-13 00-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,97.38075306050001,2.937
2020-02-13 00-08-20,21,16,26815,,,,,,,,,2.062
2020-02-13 00-08-20,21,17,,1.85,2.43,2.55,,,,,,2.062
2020-02-13 00-08-20,21,18,,1.85,2.43,2.55,1.93,2.25,2.01,,,2.937
2020-02-13 00-08-20,21,19,,1.85,2.43,2.55,1.93,2.25,2.01,2.37,92.552151538,2.937
2020-02-13 00-08-20,22,16,26006,,,,,,,,,2.062
2020-02-13 00-08-20,22,17,,1.71,1.83,1.43,,,,,,2.062
2020-02-13 00-08-20,22,18,,1.71,1.83,1.43,1.71,1.85,1.85,,,2.937
2020-02-13 00-08-20,22,19,,1.71,1.83,1.43,1.71,1.85,1.85,2.26,29.556107072000003,2.937
2020-02-13 00-08-21,23,16,20730,,,,,,,,,2.062
2020-02-13 00-08-21,23,17,,2.77,2.81,2.13,,,,,,2.062
2020-02-13 00-08-21,23,18,,2.77,2.81,2.13,2.13,1.17,2.05,,,2.937
2020-02-13 00-08-21,23,19,,2.77,2.81,2.13,2.13,1.17,2.05,2.38,97.14041532800002,2.937
2020-02-13 00-08-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-08-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 00-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 00-09-14,10,16,49890,,,,,,,,,2.062
2020-02-13 00-09-14,10,17,,78.64,119.1,122.97,,,,,,2.062
2020-02-13 00-09-14,10,18,,78.64,119.1,122.97,40.58,40.95,81.92,,,2.937
2020-02-13 00-09-15,11,16,20619,,,,,,,,,2.062
2020-02-13 00-09-15,11,17,,6.47,6.29,4.93,,,,,,2.062
2020-02-13 00-09-15,11,18,,6.47,6.29,4.93,5.41,6.83,7.05,,,2.937
2020-02-13 00-09-15,11,19,,6.47,6.29,4.93,5.41,6.83,7.05,-39.389999999999986,-2.0462,2.937
2020-02-13 00-09-15,12,16,28611,,,,,,,,,2.062
2020-02-13 00-09-15,12,17,,3.19,6.25,6.39,,,,,,2.062
2020-02-13 00-09-15,12,18,,3.19,6.25,6.39,6.29,6.47,6.91,,,2.937
2020-02-13 00-09-15,12,19,,3.19,6.25,6.39,6.29,6.47,6.91,3.06,-2.0462,2.937
2020-02-13 00-09-16,13,16,28405,,,,,,,,,2.062
2020-02-13 00-09-16,13,17,,5.15,6.65,5.73,,,,,,2.062
2020-02-13 00-09-16,13,18,,5.15,6.65,5.73,6.87,7.15,7.01,,,2.937
2020-02-13 00-09-16,13,19,,5.15,6.65,5.73,6.87,7.15,7.01,2.66,95.1275492405,2.937
2020-02-13 00-09-16,14,16,28724,,,,,,,,,2.062
2020-02-13 00-09-16,14,17,,6.11,6.51,6.35,,,,,,2.062
2020-02-13 00-09-16,14,18,,6.11,6.51,6.35,6.65,5.11,5.49,,,2.937
2020-02-13 00-09-16,14,19,,6.11,6.51,6.35,6.65,5.11,5.49,3.98,89.67215384050002,2.937
2020-02-13 00-09-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-09-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 00-09-17,16,16,21660,,,,,,,,,2.062
2020-02-13 00-09-17,16,17,,2.47,2.51,1.93,,,,,,2.062
2020-02-13 00-09-17,16,18,,2.47,2.51,1.93,1.63,2.09,1.83,,,2.937
2020-02-13 00-09-17,16,19,,2.47,2.51,1.93,1.63,2.09,1.83,2.1,106.5267458605,2.937
2020-02-13 00-09-18,17,16,22054,,,,,,,,,2.062
2020-02-13 00-09-18,17,17,,2.17,1.89,2.55,,,,,,2.062
2020-02-13 00-09-18,17,18,,2.17,1.89,2.55,1.79,2.85,2.43,,,2.937
2020-02-13 00-09-18,17,19,,2.17,1.89,2.55,1.79,2.85,2.43,2.72,97.43412634450002,2.937
2020-02-13 00-09-18,18,16,20496,,,,,,,,,2.062
2020-02-13 00-09-18,18,17,,1.89,2.39,1.83,,,,,,2.062
2020-02-13 00-09-18,18,18,,1.89,2.39,1.83,1.43,2.13,1.59,,,2.937
2020-02-13 00-09-18,18,19,,1.89,2.39,1.83,1.43,2.13,1.59,2.26,104.75461385800001,2.937
2020-02-13 00-09-19,19,16,25543,,,,,,,,,2.062
2020-02-13 00-09-19,19,17,,2.61,2.05,1.63,,,,,,2.062
2020-02-13 00-09-19,19,18,,2.61,2.05,1.63,2.05,2.65,2.47,,,2.937
2020-02-13 00-09-19,19,19,,2.61,2.05,1.63,2.05,2.65,2.47,2.34,62.536148800000014,2.937
2020-02-13 00-09-19,20,16,47788,,,,,,,,,2.062
2020-02-13 00-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-13 00-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,97.27396820050001,2.937
2020-02-13 00-09-20,21,16,26816,,,,,,,,,2.062
2020-02-13 00-09-20,21,17,,1.67,2.55,1.97,,,,,,2.062
2020-02-13 00-09-20,21,18,,1.67,2.55,1.97,1.89,2.13,1.83,,,2.937
2020-02-13 00-09-20,21,19,,1.67,2.55,1.97,1.89,2.13,1.83,2.38,92.4703541125,2.937
2020-02-13 00-09-20,22,16,26007,,,,,,,,,2.062
2020-02-13 00-09-20,22,17,,1.89,1.71,1.51,,,,,,2.062
2020-02-13 00-09-20,22,18,,1.89,1.71,1.51,1.55,2.35,1.79,,,2.937
2020-02-13 00-09-20,22,19,,1.89,1.71,1.51,1.55,2.35,1.79,2.28,29.9957686645,2.937
2020-02-13 00-09-21,23,16,20731,,,,,,,,,2.062
2020-02-13 00-09-21,23,17,,2.61,2.99,2.35,,,,,,2.062
2020-02-13 00-09-21,23,18,,2.61,2.99,2.35,2.25,2.55,1.97,,,2.937
2020-02-13 00-09-21,23,19,,2.61,2.99,2.35,2.25,2.55,1.97,2.42,97.033515592,2.937
2020-02-13 00-09-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-09-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 00-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 00-10-14,10,16,49891,,,,,,,,,2.125
2020-02-13 00-10-14,10,17,,80.92,119.64,123.6,,,,,,2.125
2020-02-13 00-10-14,10,18,,80.92,119.64,123.6,40.58,40.95,81.92,,,3.0
2020-02-13 00-10-15,11,16,20620,,,,,,,,,2.125
2020-02-13 00-10-15,11,17,,7.23,6.53,5.45,,,,,,2.125
2020-02-13 00-10-15,11,18,,7.23,6.53,5.45,5.45,7.41,7.19,,,3.0
2020-02-13 00-10-15,11,19,,7.23,6.53,5.45,5.45,7.41,7.19,-39.389999999999986,-2.0462,3.0
2020-02-13 00-10-15,12,16,28612,,,,,,,,,2.125
2020-02-13 00-10-15,12,17,,3.07,6.69,6.79,,,,,,2.125
2020-02-13 00-10-15,12,18,,3.07,6.69,6.79,6.73,7.05,6.79,,,3.0
2020-02-13 00-10-15,12,19,,3.07,6.69,6.79,6.73,7.05,6.79,3.06,-2.0462,3.0
2020-02-13 00-10-16,13,17,,6.13,6.69,6.07,,,,,,2.125
2020-02-13 00-10-16,13,18,,,,,7.23,7.33,6.97,,,3.0
2020-02-13 00-10-16,13,19,,,,,7.23,7.33,6.97,2.62,95.0736271045,3.0
2020-02-13 00-10-16,14,16,28725,,,,,,,,,2.125
2020-02-13 00-10-16,14,17,,6.11,7.27,7.27,,,,,,2.125
2020-02-13 00-10-16,14,18,,6.11,7.27,7.27,6.93,5.11,5.85,,,3.0
2020-02-13 00-10-16,14,19,,6.11,7.27,7.27,6.93,5.11,5.85,3.98,89.754927712,3.0
2020-02-13 00-10-17,15,16,0,,,,,,,,,2.125
2020-02-13 00-10-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-10-17,16,16,21661,,,,,,,,,2.125
2020-02-13 00-10-17,16,17,,2.51,2.47,2.25,,,,,,2.125
2020-02-13 00-10-17,16,18,,2.51,2.47,2.25,1.93,2.21,1.85,,,3.0
2020-02-13 00-10-17,16,19,,2.51,2.47,2.25,1.93,2.21,1.85,2.12,106.5267458605,3.0
2020-02-13 00-10-18,17,16,22055,,,,,,,,,2.125
2020-02-13 00-10-18,17,17,,2.25,2.17,2.51,,,,,,2.125
2020-02-13 00-10-18,17,18,,2.25,2.17,2.51,2.17,2.77,2.39,,,3.0
2020-02-13 00-10-18,17,19,,2.25,2.17,2.51,2.17,2.77,2.39,2.73,97.16713228450001,3.0
2020-02-13 00-10-18,18,16,20497,,,,,,,,,2.125
2020-02-13 00-10-18,18,17,,1.55,2.13,2.13,,,,,,2.125
2020-02-13 00-10-18,18,18,,1.55,2.13,2.13,1.51,2.17,1.71,,,3.0
2020-02-13 00-10-18,18,19,,1.55,2.13,2.13,1.51,2.17,1.71,2.26,104.9350878125,3.0
2020-02-13 00-10-19,19,16,25544,,,,,,,,,2.125
