Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 13-05-17,15,16,0,,,,,,,,,2.5
2020-02-19 13-05-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-19 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-19 13-05-18,16,16,30925,,,,,,,,,2.5
2020-02-19 13-05-18,16,17,,6.29,7.23,6.61,,,,,,2.5
2020-02-19 13-05-18,16,18,,6.29,7.23,6.61,7.65,7.59,7.61,,,6.75
2020-02-19 13-05-18,16,19,,6.29,7.23,6.61,7.65,7.59,7.61,-39.389999999999986,-2.0462,6.75
2020-02-19 13-05-18,17,16,31371,,,,,,,,,2.5
2020-02-19 13-05-18,17,17,,7.61,9.57,9.57,,,,,,2.5
2020-02-19 13-05-18,17,18,,7.61,9.57,9.57,9.71,11.09,8.89,,,6.75
2020-02-19 13-05-18,17,19,,7.61,9.57,9.57,9.71,11.09,8.89,7.77,74.92002440200001,6.75
2020-02-19 13-05-19,18,16,0,,,,,,,,,2.5
2020-02-19 13-05-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-19 13-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-19 13-05-19,19,16,34868,,,,,,,,,2.5
2020-02-19 13-05-19,19,17,,8.47,11.13,11.09,,,,,,2.5
2020-02-19 13-05-19,19,18,,8.47,11.13,11.09,8.27,7.01,7.19,,,6.75
2020-02-19 13-05-19,19,19,,8.47,11.13,11.09,8.27,7.01,7.19,8.74,69.005763202,6.75
2020-02-19 13-05-20,20,16,56105,,,,,,,,,2.5
2020-02-19 13-05-20,20,17,,7.33,9.21,10.79,,,,,,2.5
2020-02-19 13-05-20,20,18,,7.33,9.21,10.79,9.03,8.23,6.91,,,6.75
2020-02-19 13-05-20,20,19,,7.33,9.21,10.79,9.03,8.23,6.91,7.44,76.2331427845,6.75
2020-02-19 13-05-20,21,16,35171,,,,,,,,,2.5
2020-02-19 13-05-20,21,17,,7.51,9.15,9.85,,,,,,2.5
2020-02-19 13-05-20,21,18,,7.51,9.15,9.85,9.39,6.75,6.25,,,6.75
2020-02-19 13-05-20,21,19,,7.51,9.15,9.85,9.39,6.75,6.25,7.92,70.79344376200001,6.75
2020-02-19 13-05-21,22,16,35101,,,,,,,,,2.5
2020-02-19 13-05-21,22,17,,6.13,7.27,7.01,,,,,,2.5
2020-02-19 13-05-21,22,18,,6.13,7.27,7.01,6.51,7.59,7.19,,,6.75
2020-02-19 13-05-21,22,19,,6.13,7.27,7.01,6.51,7.59,7.19,5.06,87.89946974450001,6.75
2020-02-19 13-05-21,23,16,29084,,,,,,,,,2.5
2020-02-19 13-05-21,23,17,,9.63,7.01,6.87,,,,,,2.5
2020-02-19 13-05-21,23,18,,9.63,7.01,6.87,6.25,8.83,7.69,,,6.75
2020-02-19 13-05-21,23,19,,9.63,7.01,6.87,6.25,8.83,7.69,6.41,78.29181125000001,6.75
2020-02-19 13-05-22,25,16,26792,,,,,,,,,2.5
2020-02-19 13-05-22,25,17,,8.19,7.59,6.61,,,,,,2.5
2020-02-19 13-05-22,25,18,,8.19,7.59,6.61,7.09,7.37,7.91,,,6.75
2020-02-19 13-05-22,25,19,,8.19,7.59,6.61,7.09,7.37,7.91,-39.389999999999986,-2.0462,6.75
2020-02-19 13-06-14,10,16,59308,,,,,,,,,2.562
2020-02-19 13-06-14,10,17,,83.82,120.65,123.6,,,,,,2.562
2020-02-19 13-06-14,10,18,,83.82,120.65,123.6,41.08,40.95,81.92,,,6.875
2020-02-19 13-06-14,11,16,29991,,,,,,,,,2.562
2020-02-19 13-06-14,11,17,,6.11,9.19,9.61,,,,,,2.562
2020-02-19 13-06-14,11,18,,6.11,9.19,9.61,10.61,9.35,8.37,,,6.875
2020-02-19 13-06-14,11,19,,6.11,9.19,9.61,10.61,9.35,8.37,-39.389999999999986,-2.0462,6.875
2020-02-19 13-06-15,12,16,37852,,,,,,,,,2.562
2020-02-19 13-06-15,12,17,,9.15,9.19,6.73,,,,,,2.562
2020-02-19 13-06-15,12,18,,9.15,9.19,6.73,5.55,7.29,8.37,,,6.875
2020-02-19 13-06-15,12,19,,9.15,9.19,6.73,5.55,7.29,8.37,8.59,70.912214018,6.875
2020-02-19 13-06-15,13,16,37548,,,,,,,,,2.562
2020-02-19 13-06-15,13,17,,10.57,10.83,7.05,,,,,,2.562
2020-02-19 13-06-15,13,18,,10.57,10.83,7.05,7.65,9.49,8.55,,,6.875
2020-02-19 13-06-15,13,19,,10.57,10.83,7.05,7.65,9.49,8.55,8.56,71.59415218450002,6.875
2020-02-19 13-06-16,14,16,38067,,,,,,,,,2.562
2020-02-19 13-06-16,14,17,,8.87,7.79,6.97,,,,,,2.562
2020-02-19 13-06-16,14,18,,8.87,7.79,6.97,7.61,10.69,10.13,,,6.875
2020-02-19 13-06-16,14,19,,8.87,7.79,6.97,7.61,10.69,10.13,7.33,75.85446120200001,6.875
2020-02-19 13-06-16,15,16,0,,,,,,,,,2.562
2020-02-19 13-06-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-19 13-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-19 13-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-19 13-06-17,16,16,30926,,,,,,,,,2.562
2020-02-19 13-06-17,16,17,,6.75,7.51,6.91,,,,,,2.562
2020-02-19 13-06-17,16,18,,6.75,7.51,6.91,7.87,8.27,7.97,,,6.875
2020-02-19 13-06-17,16,19,,6.75,7.51,6.91,7.87,8.27,7.97,-39.389999999999986,-2.0462,6.875
2020-02-19 13-06-17,17,16,31372,,,,,,,,,2.562
2020-02-19 13-06-17,17,17,,7.55,9.89,9.75,,,,,,2.562
2020-02-19 13-06-17,17,18,,7.55,9.89,9.75,9.77,10.99,9.11,,,6.875
2020-02-19 13-06-17,17,19,,7.55,9.89,9.75,9.77,10.99,9.11,7.84,74.4222758005,6.875
2020-02-19 13-06-18,18,16,0,,,,,,,,,2.562
2020-02-19 13-06-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-19 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-19 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-19 13-06-18,19,16,34869,,,,,,,,,2.562
2020-02-19 13-06-18,19,17,,8.65,10.99,10.69,,,,,,2.562
2020-02-19 13-06-18,19,18,,8.65,10.99,10.69,8.41,6.93,7.55,,,6.875
2020-02-19 13-06-18,19,19,,8.65,10.99,10.69,8.41,6.93,7.55,9.08,68.52710825800001,6.875
2020-02-19 13-06-19,20,16,56106,,,,,,,,,2.562
2020-02-19 13-06-19,20,17,,7.59,9.15,10.65,,,,,,2.562
2020-02-19 13-06-19,20,18,,7.59,9.15,10.65,9.25,8.13,7.29,,,6.875
2020-02-19 13-06-19,20,19,,7.59,9.15,10.65,9.25,8.13,7.29,7.56,76.40773701250001,6.875
2020-02-19 13-06-19,21,16,35172,,,,,,,,,2.562
2020-02-19 13-06-19,21,17,,7.15,10.19,9.95,,,,,,2.562
2020-02-19 13-06-19,21,18,,7.15,10.19,9.95,9.75,7.59,7.01,,,6.875
2020-02-19 13-06-20,22,16,35102,,,,,,,,,2.562
2020-02-19 13-06-20,22,17,,6.79,7.83,7.33,,,,,,2.562
2020-02-19 13-06-20,22,18,,6.79,7.83,7.33,6.83,7.83,7.45,,,6.875
2020-02-19 13-06-20,22,19,,6.79,7.83,7.33,6.83,7.83,7.45,5.2,88.09399367200001,6.875
2020-02-19 13-06-20,23,16,29085,,,,,,,,,2.562
2020-02-19 13-06-20,23,17,,9.95,7.51,7.09,,,,,,2.562
2020-02-19 13-06-20,23,18,,9.95,7.51,7.09,6.65,9.29,8.27,,,6.875
2020-02-19 13-06-20,23,19,,9.95,7.51,7.09,6.65,9.29,8.27,6.56,78.86881405000001,6.875
2020-02-19 13-06-21,25,16,26793,,,,,,,,,2.562
2020-02-19 13-06-21,25,17,,8.89,8.13,7.11,,,,,,2.562
2020-02-19 13-06-21,25,18,,8.89,8.13,7.11,7.91,7.59,8.19,,,6.875
2020-02-19 13-06-21,25,19,,8.89,8.13,7.11,7.91,7.59,8.19,-39.389999999999986,-2.0462,6.875
2020-02-19 13-07-14,10,16,59309,,,,,,,,,2.75
2020-02-19 13-07-14,10,17,,115.04,124.04,126.02,,,,,,2.75
2020-02-19 13-07-14,10,18,,115.04,124.04,126.02,40.91,40.95,40.96,,,6.937
2020-02-19 13-07-15,11,16,29992,,,,,,,,,2.75
2020-02-19 13-07-15,11,17,,6.25,9.19,10.13,,,,,,2.75
2020-02-19 13-07-15,11,18,,6.25,9.19,10.13,10.17,9.61,8.19,,,6.937
2020-02-19 13-07-15,11,19,,6.25,9.19,10.13,10.17,9.61,8.19,-39.389999999999986,-2.0462,6.937
2020-02-19 13-07-15,12,16,37853,,,,,,,,,2.75
2020-02-19 13-07-15,12,17,,9.61,9.57,7.37,,,,,,2.75
2020-02-19 13-07-15,12,18,,9.61,9.57,7.37,5.89,7.29,8.47,,,6.937
2020-02-19 13-07-15,12,19,,9.61,9.57,7.37,5.89,7.29,8.47,8.94,70.020192608,6.937
2020-02-19 13-07-16,13,16,37549,,,,,,,,,2.75
2020-02-19 13-07-16,13,17,,10.93,11.37,7.09,,,,,,2.75
2020-02-19 13-07-16,13,18,,10.93,11.37,7.09,7.55,9.91,8.55,,,6.937
2020-02-19 13-07-16,13,19,,10.93,11.37,7.09,7.55,9.91,8.55,8.95,70.67462245,6.937
2020-02-19 13-07-16,14,16,38068,,,,,,,,,2.75
2020-02-19 13-07-16,14,17,,8.97,7.59,6.79,,,,,,2.75
2020-02-19 13-07-16,14,18,,8.97,7.59,6.79,7.47,10.57,10.55,,,6.937
2020-02-19 13-07-16,14,19,,8.97,7.59,6.79,7.47,10.57,10.55,7.57,75.270821122,6.937
2020-02-19 13-07-17,15,16,0,,,,,,,,,2.75
2020-02-19 13-07-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-07-17,16,16,30927,,,,,,,,,2.75
2020-02-19 13-07-17,16,17,,6.93,7.51,6.83,,,,,,2.75
2020-02-19 13-07-17,16,18,,6.93,7.51,6.83,7.77,8.29,7.59,,,6.937
2020-02-19 13-07-17,16,19,,6.93,7.51,6.83,7.77,8.29,7.59,-39.389999999999986,-2.0462,6.937
2020-02-19 13-07-18,17,16,31373,,,,,,,,,2.75
2020-02-19 13-07-18,17,17,,7.77,10.13,9.91,,,,,,2.75
2020-02-19 13-07-18,17,18,,7.77,10.13,9.91,9.95,11.57,9.43,,,6.937
2020-02-19 13-07-18,17,19,,7.77,10.13,9.91,9.95,11.57,9.43,8.12,74.041022272,6.937
2020-02-19 13-07-18,18,16,0,,,,,,,,,2.75
2020-02-19 13-07-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 13-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-07-19,19,16,34870,,,,,,,,,2.75
2020-02-19 13-07-19,19,17,,9.01,11.17,11.23,,,,,,2.75
2020-02-19 13-07-19,19,18,,9.01,11.17,11.23,9.29,7.45,7.83,,,6.937
2020-02-19 13-07-19,19,19,,9.01,11.17,11.23,9.29,7.45,7.83,9.48,68.61691828450002,6.937
2020-02-19 13-07-19,20,16,56107,,,,,,,,,2.75
2020-02-19 13-07-19,20,17,,7.79,9.33,11.03,,,,,,2.75
2020-02-19 13-07-19,20,18,,7.79,9.33,11.03,9.61,8.51,8.01,,,6.937
2020-02-19 13-07-19,20,19,,7.79,9.33,11.03,9.61,8.51,8.01,7.88,75.3000334405,6.937
2020-02-19 13-07-20,21,16,35173,,,,,,,,,2.75
2020-02-19 13-07-20,21,17,,7.59,10.03,10.03,,,,,,2.75
2020-02-19 13-07-20,21,18,,7.59,10.03,10.03,9.75,7.19,6.33,,,6.937
2020-02-19 13-07-20,21,19,,7.59,10.03,10.03,9.75,7.19,6.33,8.32,69.96062240200001,6.937
2020-02-19 13-07-20,22,16,35103,,,,,,,,,2.75
2020-02-19 13-07-20,22,17,,6.35,7.87,8.09,,,,,,2.75
2020-02-19 13-07-20,22,18,,6.35,7.87,8.09,6.93,7.77,7.87,,,6.937
2020-02-19 13-07-20,22,19,,6.35,7.87,8.09,6.93,7.77,7.87,5.35,87.482106242,6.937
2020-02-19 13-07-21,23,16,29086,,,,,,,,,2.75
2020-02-19 13-07-21,23,17,,10.27,7.61,7.05,,,,,,2.75
2020-02-19 13-07-21,23,18,,10.27,7.61,7.05,6.79,9.47,8.27,,,6.937
2020-02-19 13-07-21,23,19,,10.27,7.61,7.05,6.79,9.47,8.27,6.8,78.060652738,6.937
2020-02-19 13-07-22,25,16,26794,,,,,,,,,2.75
2020-02-19 13-07-22,25,17,,8.59,7.87,6.91,,,,,,2.75
2020-02-19 13-07-22,25,18,,8.59,7.87,6.91,7.77,7.79,8.83,,,6.937
2020-02-19 13-07-22,25,19,,8.59,7.87,6.91,7.77,7.79,8.83,-39.389999999999986,-2.0462,6.937
2020-02-19 13-08-13,10,16,59310,,,,,,,,,2.75
2020-02-19 13-08-13,10,17,,113.5,123.45,126.02,,,,,,2.75
2020-02-19 13-08-13,10,18,,113.5,123.45,126.02,40.88,40.95,40.96,,,7.125
2020-02-19 13-08-14,11,16,29993,,,,,,,,,2.75
2020-02-19 13-08-14,11,17,,6.33,9.49,10.17,,,,,,2.75
2020-02-19 13-08-14,11,18,,6.33,9.49,10.17,11.17,9.57,8.61,,,7.125
2020-02-19 13-08-14,11,19,,6.33,9.49,10.17,11.17,9.57,8.61,-39.389999999999986,-2.0462,7.125
2020-02-19 13-08-14,12,16,37854,,,,,,,,,2.75
2020-02-19 13-08-14,12,17,,9.33,9.33,6.73,,,,,,2.75
2020-02-19 13-08-14,12,18,,9.33,9.33,6.73,5.55,7.15,8.45,,,7.125
2020-02-19 13-08-14,12,19,,9.33,9.33,6.73,5.55,7.15,8.45,9.15,68.5869848,7.125
2020-02-19 13-08-15,13,16,37550,,,,,,,,,2.75
2020-02-19 13-08-15,13,17,,10.71,11.23,7.11,,,,,,2.75
2020-02-19 13-08-15,13,18,,10.71,11.23,7.11,7.61,9.33,8.89,,,7.125
2020-02-19 13-08-15,13,19,,10.71,11.23,7.11,7.61,9.33,8.89,9.0,69.60293312200001,7.125
2020-02-19 13-08-15,14,16,38069,,,,,,,,,2.75
2020-02-19 13-08-15,14,17,,8.89,7.29,6.75,,,,,,2.75
2020-02-19 13-08-15,14,18,,8.89,7.29,6.75,7.33,10.93,10.65,,,7.125
2020-02-19 13-08-15,14,19,,8.89,7.29,6.75,7.33,10.93,10.65,7.48,74.334342082,7.125
2020-02-19 13-08-16,15,16,0,,,,,,,,,2.75
2020-02-19 13-08-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 13-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-19 13-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-19 13-08-16,16,16,30928,,,,,,,,,2.75
2020-02-19 13-08-16,16,17,,6.47,7.79,6.87,,,,,,2.75
2020-02-19 13-08-16,16,18,,6.47,7.79,6.87,7.59,7.73,8.01,,,7.125
2020-02-19 13-08-16,16,19,,6.47,7.79,6.87,7.59,7.73,8.01,-39.389999999999986,-2.0462,7.125
2020-02-19 13-08-17,17,16,31374,,,,,,,,,2.75
2020-02-19 13-08-17,17,17,,7.59,9.99,9.85,,,,,,2.75
2020-02-19 13-08-17,17,18,,7.59,9.99,9.85,9.39,11.13,9.33,,,7.125
2020-02-19 13-08-17,17,19,,7.59,9.99,9.85,9.39,11.13,9.33,8.02,72.215317138,7.125
2020-02-19 13-08-17,18,16,0,,,,,,,,,2.75
2020-02-19 13-08-17,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 13-08-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-19 13-08-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-19 13-08-18,19,16,34871,,,,,,,,,2.75
2020-02-19 13-08-18,19,17,,9.11,11.41,10.89,,,,,,2.75
2020-02-19 13-08-18,19,18,,9.11,11.41,10.89,9.19,7.09,7.51,,,7.125
2020-02-19 13-08-18,19,19,,9.11,11.41,10.89,9.19,7.09,7.51,9.51,65.69851299200002,7.125
2020-02-19 13-08-18,20,16,56108,,,,,,,,,2.75
2020-02-19 13-08-18,20,17,,7.37,9.95,10.85,,,,,,2.75
2020-02-19 13-08-18,20,18,,7.37,9.95,10.85,8.93,8.13,7.29,,,7.125
2020-02-19 13-08-18,20,19,,7.37,9.95,10.85,8.93,8.13,7.29,8.0,74.12905172050002,7.125
2020-02-19 13-08-19,21,16,35174,,,,,,,,,2.75
2020-02-19 13-08-19,21,17,,7.33,10.03,9.71,,,,,,2.75
2020-02-19 13-08-19,21,18,,7.33,10.03,9.71,9.63,7.33,6.39,,,7.125
2020-02-19 13-08-19,21,19,,7.33,10.03,9.71,9.63,7.33,6.39,8.31,69.21491786450001,7.125
2020-02-19 13-08-19,22,16,35104,,,,,,,,,2.75
2020-02-19 13-08-19,22,17,,6.61,7.73,7.23,,,,,,2.75
2020-02-19 13-08-19,22,18,,6.61,7.73,7.23,6.47,7.79,7.41,,,7.125
2020-02-19 13-08-19,22,19,,6.61,7.73,7.23,6.47,7.79,7.41,5.42,86.4495398605,7.125
2020-02-19 13-08-20,23,16,29087,,,,,,,,,2.75
2020-02-19 13-08-20,23,17,,9.67,7.29,7.23,,,,,,2.75
2020-02-19 13-08-20,23,18,,9.67,7.29,7.23,6.35,8.93,7.61,,,7.125
2020-02-19 13-08-20,23,19,,9.67,7.29,7.23,6.35,8.93,7.61,6.84,76.1166828125,7.125
2020-02-19 13-08-21,25,16,26795,,,,,,,,,2.75
2020-02-19 13-08-21,25,17,,8.83,8.01,6.87,,,,,,2.75
2020-02-19 13-08-21,25,18,,8.83,8.01,6.87,7.65,7.73,8.51,,,7.125
2020-02-19 13-08-21,25,19,,8.83,8.01,6.87,7.65,7.73,8.51,-39.389999999999986,-2.0462,7.125
2020-02-19 13-09-14,10,16,59311,,,,,,,,,2.687
2020-02-19 13-09-14,10,17,,97.21,125.92,126.16,,,,,,2.687
2020-02-19 13-09-14,10,18,,97.21,125.92,126.16,40.91,40.95,40.96,,,7.25
2020-02-19 13-09-15,11,16,29994,,,,,,,,,2.687
2020-02-19 13-09-15,11,17,,6.03,9.49,9.91,,,,,,2.687
2020-02-19 13-09-15,11,18,,6.03,9.49,9.91,11.17,9.39,8.47,,,7.25
2020-02-19 13-09-15,11,19,,6.03,9.49,9.91,11.17,9.39,8.47,-39.389999999999986,-2.0462,7.25
2020-02-19 13-09-15,12,16,37855,,,,,,,,,2.687
2020-02-19 13-09-15,12,17,,9.15,9.53,6.47,,,,,,2.687
2020-02-19 13-09-15,12,18,,9.15,9.53,6.47,5.67,7.15,8.83,,,7.25
2020-02-19 13-09-15,12,19,,9.15,9.53,6.47,5.67,7.15,8.83,9.1,67.206595042,7.25
2020-02-19 13-09-16,13,16,37551,,,,,,,,,2.687
2020-02-19 13-09-16,13,17,,10.75,11.41,7.15,,,,,,2.687
2020-02-19 13-09-16,13,18,,10.75,11.41,7.15,7.83,9.29,8.69,,,7.25
2020-02-19 13-09-16,13,19,,10.75,11.41,7.15,7.83,9.29,8.69,8.94,68.73662031250001,7.25
2020-02-19 13-09-16,14,16,38070,,,,,,,,,2.687
2020-02-19 13-09-16,14,17,,8.47,7.77,6.65,,,,,,2.687
2020-02-19 13-09-16,14,18,,8.47,7.77,6.65,7.33,10.85,10.33,,,7.25
2020-02-19 13-09-16,14,19,,8.47,7.77,6.65,7.33,10.85,10.33,7.34,73.7180019205,7.25
2020-02-19 13-09-17,15,16,0,,,,,,,,,2.687
2020-02-19 13-09-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-19 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-19 13-09-17,16,16,30929,,,,,,,,,2.687
2020-02-19 13-09-17,16,17,,5.89,7.23,6.53,,,,,,2.687
2020-02-19 13-09-17,16,18,,5.89,7.23,6.53,7.51,7.51,7.65,,,7.25
2020-02-19 13-09-17,16,19,,5.89,7.23,6.53,7.51,7.51,7.65,-39.389999999999986,-2.0462,7.25
2020-02-19 13-09-18,17,16,31375,,,,,,,,,2.687
2020-02-19 13-09-18,17,17,,7.59,10.03,9.49,,,,,,2.687
2020-02-19 13-09-18,17,18,,7.59,10.03,9.49,9.53,11.37,9.19,,,7.25
2020-02-19 13-09-18,17,19,,7.59,10.03,9.49,9.53,11.37,9.19,8.02,72.09710849800001,7.25
2020-02-19 13-09-18,18,16,0,,,,,,,,,2.687
2020-02-19 13-09-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 13-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-19 13-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-19 13-09-19,19,16,34872,,,,,,,,,2.687
2020-02-19 13-09-19,19,17,,8.59,11.03,10.79,,,,,,2.687
2020-02-19 13-09-19,19,18,,8.59,11.03,10.79,9.03,7.27,7.83,,,7.25
2020-02-19 13-09-19,19,19,,8.59,11.03,10.79,9.03,7.27,7.83,9.3,65.4262110125,7.25
2020-02-19 13-09-19,20,16,56109,,,,,,,,,2.687
2020-02-19 13-09-19,20,17,,7.61,9.71,10.43,,,,,,2.687
2020-02-19 13-09-19,20,18,,7.61,9.71,10.43,8.61,8.47,7.29,,,7.25
2020-02-19 13-09-19,20,19,,7.61,9.71,10.43,8.61,8.47,7.29,7.84,73.12970298050001,7.25
2020-02-19 13-09-20,21,16,35175,,,,,,,,,2.687
2020-02-19 13-09-20,21,17,,7.61,9.75,9.91,,,,,,2.687
2020-02-19 13-09-20,21,18,,7.61,9.75,9.91,9.85,5.67,6.29,,,7.25
2020-02-19 13-09-20,21,19,,7.61,9.75,9.91,9.85,5.67,6.29,8.37,68.6767756805,7.25
2020-02-19 13-09-20,22,16,35105,,,,,,,,,2.687
2020-02-19 13-09-20,22,17,,6.69,7.77,7.59,,,,,,2.687
2020-02-19 13-09-20,22,18,,6.69,7.77,7.59,6.87,7.59,7.37,,,7.25
2020-02-19 13-09-20,22,19,,6.69,7.77,7.59,6.87,7.59,7.37,5.46,85.6652344645,7.25
2020-02-19 13-09-21,23,16,29088,,,,,,,,,2.687
2020-02-19 13-09-21,23,17,,9.53,7.51,7.11,,,,,,2.687
2020-02-19 13-09-21,23,18,,9.53,7.51,7.11,6.33,9.07,8.05,,,7.25
2020-02-19 13-09-21,23,19,,9.53,7.51,7.11,6.33,9.07,8.05,6.8,76.0584336805,7.25
2020-02-19 13-09-22,25,16,26796,,,,,,,,,2.687
2020-02-19 13-09-22,25,17,,8.89,8.27,6.83,,,,,,2.687
2020-02-19 13-09-22,25,18,,8.89,8.27,6.83,7.65,7.59,8.19,,,7.25
2020-02-19 13-09-22,25,19,,8.89,8.27,6.83,7.65,7.59,8.19,-39.389999999999986,-2.0462,7.25
2020-02-19 13-10-15,10,16,59312,,,,,,,,,2.687
2020-02-19 13-10-15,10,17,,102.28,118.81,123.7,,,,,,2.687
2020-02-19 13-10-15,10,18,,102.28,118.81,123.7,41.05,40.95,40.96,,,7.312
2020-02-19 13-10-15,11,16,29995,,,,,,,,,2.687
2020-02-19 13-10-15,11,17,,5.99,9.01,9.81,,,,,,2.687
2020-02-19 13-10-15,11,18,,5.99,9.01,9.81,10.99,9.61,8.29,,,7.312
2020-02-19 13-10-15,11,19,,5.99,9.01,9.81,10.99,9.61,8.29,-39.389999999999986,-2.0462,7.312
2020-02-19 13-10-16,12,16,37856,,,,,,,,,2.687
2020-02-19 13-10-16,12,17,,9.25,9.61,6.79,,,,,,2.687
2020-02-19 13-10-16,12,18,,9.25,9.61,6.79,5.51,7.05,8.41,,,7.312
2020-02-19 13-10-16,12,19,,9.25,9.61,6.79,5.51,7.05,8.41,8.99,66.9959438005,7.312
2020-02-19 13-10-16,13,16,37552,,,,,,,,,2.687
2020-02-19 13-10-16,13,17,,10.83,11.45,7.01,,,,,,2.687
2020-02-19 13-10-16,13,18,,10.83,11.45,7.01,7.69,9.63,8.27,,,7.312
2020-02-19 13-10-16,13,19,,10.83,11.45,7.01,7.69,9.63,8.27,8.92,68.1975591205,7.312
2020-02-19 13-10-17,14,16,38071,,,,,,,,,2.687
2020-02-19 13-10-17,14,17,,9.29,7.69,7.01,,,,,,2.687
2020-02-19 13-10-17,14,18,,9.29,7.69,7.01,7.59,11.27,10.61,,,7.312
2020-02-19 13-10-17,14,19,,9.29,7.69,7.01,7.59,11.27,10.61,7.52,74.0703686125,7.312
2020-02-19 13-10-17,15,16,0,,,,,,,,,2.687
2020-02-19 13-10-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-19 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-19 13-10-18,16,16,30930,,,,,,,,,2.687
2020-02-19 13-10-18,16,17,,5.85,6.93,6.53,,,,,,2.687
2020-02-19 13-10-18,16,18,,5.85,6.93,6.53,7.59,7.11,7.37,,,7.312
2020-02-19 13-10-18,16,19,,5.85,6.93,6.53,7.59,7.11,7.37,-39.389999999999986,-2.0462,7.312
2020-02-19 13-10-18,17,16,31376,,,,,,,,,2.687
2020-02-19 13-10-18,17,17,,7.77,10.23,9.85,,,,,,2.687
2020-02-19 13-10-18,17,18,,7.77,10.23,9.85,10.17,11.27,9.67,,,7.312
2020-02-19 13-10-18,17,19,,7.77,10.23,9.85,10.17,11.27,9.67,8.09,72.628645312,7.312
2020-02-19 13-10-19,18,16,0,,,,,,,,,2.687
2020-02-19 13-10-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 13-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-19 13-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-19 13-10-19,19,16,34873,,,,,,,,,2.687
2020-02-19 13-10-19,19,17,,9.11,11.03,11.07,,,,,,2.687
2020-02-19 13-10-19,19,18,,9.11,11.03,11.07,8.15,6.97,7.51,,,7.312
2020-02-19 13-10-19,19,19,,9.11,11.03,11.07,8.15,6.97,7.51,9.2,66.242341538,7.312
2020-02-19 13-10-20,20,16,56110,,,,,,,,,2.687
2020-02-19 13-10-20,20,17,,7.19,9.03,10.41,,,,,,2.687
2020-02-19 13-10-20,20,18,,7.19,9.03,10.41,8.37,8.13,7.27,,,7.312
