Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 11-05-21,22,19,,8.19,7.69,8.01,7.69,8.51,8.47,5.78,102.44638448450002,9.062
2020-01-22 11-05-21,23,16,934,,,,,,,,,3.312
2020-01-22 11-05-21,23,17,,9.21,8.89,8.83,,,,,,3.312
2020-01-22 11-05-21,23,18,,9.21,8.89,8.83,8.55,9.61,8.37,,,9.062
2020-01-22 11-05-21,23,19,,9.21,8.89,8.83,8.55,9.61,8.37,6.66,90.49860020050001,9.062
2020-01-22 11-05-22,24,16,800,,,,,,,,,3.312
2020-01-22 11-05-22,24,17,,7.87,8.47,8.51,,,,,,3.312
2020-01-22 11-05-22,24,18,,7.87,8.47,8.51,6.69,7.97,8.45,,,9.062
2020-01-22 11-05-22,24,19,,7.87,8.47,8.51,6.69,7.97,8.45,5.74,105.03814558450001,9.062
2020-01-22 11-05-22,25,16,924,,,,,,,,,3.312
2020-01-22 11-05-22,25,17,,9.57,9.43,9.33,,,,,,3.312
2020-01-22 11-05-22,25,18,,9.57,9.43,9.33,8.83,9.25,8.97,,,9.062
2020-01-22 11-05-22,25,19,,9.57,9.43,9.33,8.83,9.25,8.97,5.72,104.0570353645,9.062
2020-01-22 11-06-14,10,16,20952,,,,,,,,,3.312
2020-01-22 11-06-14,10,17,,95.47,124.47,125.82,,,,,,3.312
2020-01-22 11-06-14,10,18,,95.47,124.47,125.82,43.16,40.95,81.92,,,9.0
2020-01-22 11-06-14,11,16,940,,,,,,,,,3.312
2020-01-22 11-06-14,11,17,,8.79,9.75,10.23,,,,,,3.312
2020-01-22 11-06-14,11,18,,8.79,9.75,10.23,9.57,8.69,7.09,,,9.0
2020-01-22 11-06-14,11,19,,8.79,9.75,10.23,9.57,8.69,7.09,7.6,102.83718291200002,9.0
2020-01-22 11-06-15,12,16,924,,,,,,,,,3.312
2020-01-22 11-06-15,12,17,,8.47,7.97,9.11,,,,,,3.312
2020-01-22 11-06-15,12,18,,8.47,7.97,9.11,8.23,7.65,7.19,,,9.0
2020-01-22 11-06-15,12,19,,8.47,7.97,9.11,8.23,7.65,7.19,8.98,81.76317958450001,9.0
2020-01-22 11-06-15,13,16,924,,,,,,,,,3.312
2020-01-22 11-06-15,13,17,,9.99,10.69,9.03,,,,,,3.312
2020-01-22 11-06-15,13,18,,9.99,10.69,9.03,8.37,8.59,8.05,,,9.0
2020-01-22 11-06-15,13,19,,9.99,10.69,9.03,8.37,8.59,8.05,8.22,84.6531657805,9.0
2020-01-22 11-06-16,15,16,925,,,,,,,,,3.312
2020-01-22 11-06-16,15,17,,9.47,10.13,8.55,,,,,,3.312
2020-01-22 11-06-16,15,18,,9.47,10.13,8.55,8.45,9.35,9.75,,,9.0
2020-01-22 11-06-16,15,19,,9.47,10.13,8.55,8.45,9.35,9.75,8.93,104.67722001250002,9.0
2020-01-22 11-06-17,16,16,925,,,,,,,,,3.312
2020-01-22 11-06-17,16,17,,7.79,10.05,7.73,,,,,,3.312
2020-01-22 11-06-17,16,18,,7.79,10.05,7.73,8.13,8.93,8.33,,,9.0
2020-01-22 11-06-17,16,19,,7.79,10.05,7.73,8.13,8.93,8.33,5.83,92.96070788050001,9.0
2020-01-22 11-06-17,17,16,924,,,,,,,,,3.312
2020-01-22 11-06-17,17,17,,10.61,10.99,9.71,,,,,,3.312
2020-01-22 11-06-17,17,18,,10.61,10.99,9.71,10.17,8.87,9.19,,,9.0
2020-01-22 11-06-17,17,19,,10.61,10.99,9.71,10.17,8.87,9.19,7.3,93.6129046405,9.0
2020-01-22 11-06-18,19,16,935,,,,,,,,,3.312
2020-01-22 11-06-18,19,17,,8.37,9.89,9.75,,,,,,3.312
2020-01-22 11-06-18,19,18,,8.37,9.89,9.75,9.99,8.89,7.95,,,9.0
2020-01-22 11-06-18,19,19,,8.37,9.89,9.75,9.99,8.89,7.95,7.12,-2.0462,9.0
2020-01-22 11-06-19,20,16,23041,,,,,,,,,3.312
2020-01-22 11-06-19,20,17,,9.49,10.33,10.57,,,,,,3.312
2020-01-22 11-06-19,20,18,,9.49,10.33,10.57,8.55,10.17,9.85,,,9.0
2020-01-22 11-06-19,20,19,,9.49,10.33,10.57,8.55,10.17,9.85,7.89,90.11328262450002,9.0
2020-01-22 11-06-19,21,16,935,,,,,,,,,3.312
2020-01-22 11-06-19,21,17,,8.69,8.19,10.37,,,,,,3.312
2020-01-22 11-06-19,21,18,,8.69,8.19,10.37,9.77,9.81,9.39,,,9.0
2020-01-22 11-06-19,21,19,,8.69,8.19,10.37,9.77,9.81,9.39,7.07,92.4703541125,9.0
2020-01-22 11-06-20,22,16,905,,,,,,,,,3.312
2020-01-22 11-06-20,22,17,,8.19,8.15,8.09,,,,,,3.312
2020-01-22 11-06-20,22,18,,8.19,8.15,8.09,7.19,8.75,8.19,,,9.0
2020-01-22 11-06-20,22,19,,8.19,8.15,8.09,7.19,8.75,8.19,5.78,102.44638448450002,9.0
2020-01-22 11-06-20,23,16,935,,,,,,,,,3.312
2020-01-22 11-06-20,23,17,,8.79,8.61,8.97,,,,,,3.312
2020-01-22 11-06-20,23,18,,8.79,8.61,8.97,8.79,9.91,8.65,,,9.0
2020-01-22 11-06-20,23,19,,8.79,8.61,8.97,8.79,9.91,8.65,6.68,90.33354068050001,9.0
2020-01-22 11-06-21,24,16,801,,,,,,,,,3.312
2020-01-22 11-06-21,24,17,,7.79,8.45,8.65,,,,,,3.312
2020-01-22 11-06-21,24,18,,7.79,8.45,8.65,6.97,7.47,8.51,,,9.0
2020-01-22 11-06-21,24,19,,7.79,8.45,8.65,6.97,7.47,8.51,5.75,105.218373832,9.0
2020-01-22 11-06-21,25,16,925,,,,,,,,,3.312
2020-01-22 11-06-21,25,17,,9.03,9.39,9.19,,,,,,3.312
2020-01-22 11-06-21,25,18,,9.03,9.39,9.19,8.93,8.55,8.27,,,9.0
2020-01-22 11-06-21,25,19,,9.03,9.39,9.19,8.93,8.55,8.27,5.68,104.10878762050001,9.0
2020-01-22 11-07-14,10,16,20953,,,,,,,,,3.375
2020-01-22 11-07-14,10,17,,90.68,122.97,124.91,,,,,,3.375
2020-01-22 11-07-14,10,18,,90.68,122.97,124.91,43.14,40.95,81.92,,,9.0
2020-01-22 11-07-14,11,16,941,,,,,,,,,3.375
2020-01-22 11-07-15,11,17,,8.87,9.61,10.43,,,,,,3.375
2020-01-22 11-07-15,11,18,,8.87,9.61,10.43,9.61,-327.67,-327.67,,,9.0
2020-01-22 11-07-15,11,19,,8.87,9.61,10.43,9.61,-327.67,-327.67,7.68,102.8111520205,9.0
2020-01-22 11-07-15,12,16,925,,,,,,,,,3.375
2020-01-22 11-07-15,12,17,,8.47,8.29,8.93,,,,,,3.375
2020-01-22 11-07-15,12,18,,8.47,8.29,8.93,8.01,7.87,6.93,,,9.0
2020-01-22 11-07-15,12,19,,8.47,8.29,8.93,8.01,7.87,6.93,8.82,82.30402645000001,9.0
2020-01-22 11-07-16,13,16,925,,,,,,,,,3.375
2020-01-22 11-07-16,13,17,,9.85,10.89,9.47,,,,,,3.375
2020-01-22 11-07-16,13,18,,9.85,10.89,9.47,8.19,8.23,8.01,,,9.0
2020-01-22 11-07-16,13,19,,9.85,10.89,9.47,8.19,8.23,8.01,8.28,84.5968184845,9.0
2020-01-22 11-07-17,15,16,926,,,,,,,,,3.375
2020-01-22 11-07-17,15,17,,9.11,10.13,8.97,,,,,,3.375
2020-01-22 11-07-17,15,18,,9.11,10.13,8.97,8.29,8.75,9.81,,,9.0
2020-01-22 11-07-17,15,19,,9.11,10.13,8.97,8.29,8.75,9.81,8.83,104.7804054245,9.0
2020-01-22 11-07-17,16,16,926,,,,,,,,,3.375
2020-01-22 11-07-17,16,17,,7.79,9.71,7.69,,,,,,3.375
2020-01-22 11-07-17,16,18,,7.79,9.71,7.69,8.37,8.13,7.87,,,9.0
2020-01-22 11-07-17,16,19,,7.79,9.71,7.69,8.37,8.13,7.87,5.62,92.7973715005,9.0
2020-01-22 11-07-18,17,16,925,,,,,,,,,3.375
2020-01-22 11-07-18,17,17,,10.31,10.83,9.43,,,,,,3.375
2020-01-22 11-07-18,17,18,,10.31,10.83,9.43,10.13,8.83,9.49,,,9.0
2020-01-22 11-07-18,17,19,,10.31,10.83,9.43,10.13,8.83,9.49,7.26,93.53148056200001,9.0
2020-01-22 11-07-19,19,16,936,,,,,,,,,3.375
2020-01-22 11-07-19,19,17,,8.29,9.75,9.81,,,,,,3.375
2020-01-22 11-07-19,19,18,,8.29,9.75,9.81,9.49,8.13,8.19,,,9.0
2020-01-22 11-07-19,19,19,,8.29,9.75,9.81,9.49,8.13,8.19,7.07,-2.0462,9.0
2020-01-22 11-07-19,20,16,23042,,,,,,,,,3.375
2020-01-22 11-07-19,20,17,,9.15,11.17,10.89,,,,,,3.375
2020-01-22 11-07-19,20,18,,9.15,11.17,10.89,8.75,10.09,9.89,,,9.0
2020-01-22 11-07-19,20,19,,9.15,11.17,10.89,8.75,10.09,9.89,7.82,90.08573600800001,9.0
2020-01-22 11-07-20,21,16,936,,,,,,,,,3.375
2020-01-22 11-07-20,21,17,,8.51,7.97,9.77,,,,,,3.375
2020-01-22 11-07-20,21,18,,8.51,7.97,9.77,9.95,9.95,9.03,,,9.0
2020-01-22 11-07-20,21,19,,8.51,7.97,9.77,9.95,9.95,9.03,7.0,92.3066731045,9.0
2020-01-22 11-07-20,22,16,906,,,,,,,,,3.375
2020-01-22 11-07-20,22,17,,7.87,8.45,8.09,,,,,,3.375
2020-01-22 11-07-20,22,18,,7.87,8.45,8.09,6.91,8.41,8.15,,,9.0
2020-01-22 11-07-20,22,19,,7.87,8.45,8.09,6.91,8.41,8.15,5.72,102.44638448450002,9.0
2020-01-22 11-07-21,23,16,936,,,,,,,,,3.375
2020-01-22 11-07-21,23,17,,8.47,8.79,8.89,,,,,,3.375
2020-01-22 11-07-21,23,18,,8.47,8.79,8.89,8.47,9.49,8.37,,,9.0
2020-01-22 11-07-21,23,19,,8.47,8.79,8.89,8.47,9.49,8.37,6.62,90.00307701250001,9.0
2020-01-22 11-07-21,24,16,802,,,,,,,,,3.375
2020-01-22 11-07-21,24,17,,7.51,8.71,8.41,,,,,,3.375
2020-01-22 11-07-21,24,18,,7.51,8.71,8.41,7.11,7.87,8.61,,,9.0
2020-01-22 11-07-21,24,19,,7.51,8.71,8.41,7.11,7.87,8.61,5.82,105.1926365125,9.0
2020-01-22 11-07-22,25,16,926,,,,,,,,,3.375
2020-01-22 11-07-22,25,17,,9.07,9.47,9.71,,,,,,3.375
2020-01-22 11-07-22,25,18,,9.07,9.47,9.71,8.71,9.43,8.79,,,9.0
2020-01-22 11-07-22,25,19,,9.07,9.47,9.71,8.71,9.43,8.79,5.66,104.10878762050001,9.0
2020-01-22 11-08-11,11,16,942,,,,,,,,,3.25
2020-01-22 11-08-11,11,17,,8.79,9.71,10.51,,,,,,3.25
2020-01-22 11-08-11,11,18,,8.79,9.71,10.51,9.67,8.51,7.19,,,8.937
2020-01-22 11-08-11,11,19,,8.79,9.71,10.51,9.67,8.51,7.19,7.61,102.8111520205,8.937
2020-01-22 11-08-14,10,16,20954,,,,,,,,,3.25
2020-01-22 11-08-14,10,17,,63.56,111.61,119.44,,,,,,3.25
2020-01-22 11-08-14,10,18,,63.56,111.61,119.44,43.15,40.95,81.92,,,8.937
2020-01-22 11-08-15,11,16,942,,,,,,,,,3.25
2020-01-22 11-08-15,11,17,,8.79,9.71,10.51,,,,,,3.25
2020-01-22 11-08-15,11,18,,8.79,9.71,10.51,9.67,8.51,7.19,,,8.937
2020-01-22 11-08-15,11,19,,8.79,9.71,10.51,9.67,8.51,7.19,7.61,102.8111520205,8.937
2020-01-22 11-08-15,12,16,926,,,,,,,,,3.25
2020-01-22 11-08-15,12,17,,8.55,8.15,8.71,,,,,,3.25
2020-01-22 11-08-15,12,18,,8.55,8.15,8.71,7.95,7.83,7.11,,,8.937
2020-01-22 11-08-15,12,19,,8.55,8.15,8.71,7.95,7.83,7.11,8.82,82.84372136450001,8.937
2020-01-22 11-08-16,13,16,926,,,,,,,,,3.25
2020-01-22 11-08-16,13,17,,9.67,10.71,9.67,,,,,,3.25
2020-01-22 11-08-16,13,18,,9.67,10.71,9.67,8.13,8.55,7.83,,,8.937
2020-01-22 11-08-16,13,19,,9.67,10.71,9.67,8.13,8.55,7.83,8.29,84.73766279200001,8.937
2020-01-22 11-08-17,15,16,927,,,,,,,,,3.25
2020-01-22 11-08-17,15,17,,9.33,9.89,8.79,,,,,,3.25
2020-01-22 11-08-17,15,18,,9.33,9.89,8.79,8.27,8.93,10.03,,,8.937
2020-01-22 11-08-17,15,19,,9.33,9.89,8.79,8.27,8.93,10.03,8.86,104.8319789845,8.937
2020-01-22 11-08-17,16,16,927,,,,,,,,,3.25
2020-01-22 11-08-17,16,17,,8.01,9.47,7.73,,,,,,3.25
2020-01-22 11-08-17,16,18,,8.01,9.47,7.73,8.69,8.79,8.47,,,8.937
2020-01-22 11-08-17,16,19,,8.01,9.47,7.73,8.69,8.79,8.47,5.66,93.1239293845,8.937
2020-01-22 11-08-18,17,16,926,,,,,,,,,3.25
2020-01-22 11-08-18,17,17,,10.23,10.71,9.29,,,,,,3.25
2020-01-22 11-08-18,17,18,,10.23,10.71,9.29,10.31,9.07,9.03,,,8.937
2020-01-22 11-08-18,17,19,,10.23,10.71,9.29,10.31,9.07,9.03,7.22,93.3957099445,8.937
2020-01-22 11-08-19,19,16,937,,,,,,,,,3.25
2020-01-22 11-08-19,19,17,,8.19,9.49,10.03,,,,,,3.25
2020-01-22 11-08-19,19,18,,8.19,9.49,10.03,9.33,8.89,8.09,,,8.937
2020-01-22 11-08-19,19,19,,8.19,9.49,10.03,9.33,8.89,8.09,6.96,-2.0462,8.937
2020-01-22 11-08-19,20,16,23043,,,,,,,,,3.25
2020-01-22 11-08-19,20,17,,8.97,10.57,10.71,,,,,,3.25
2020-01-22 11-08-19,20,18,,8.97,10.57,10.71,8.61,10.47,10.03,,,8.937
2020-01-22 11-08-19,20,19,,8.97,10.57,10.71,8.61,10.47,10.03,7.81,90.14082605,8.937
2020-01-22 11-08-20,21,16,937,,,,,,,,,3.25
2020-01-22 11-08-20,21,17,,8.61,7.97,10.17,,,,,,3.25
2020-01-22 11-08-20,21,18,,8.61,7.97,10.17,10.09,9.85,9.15,,,8.937
2020-01-22 11-08-20,21,19,,8.61,7.97,10.17,10.09,9.85,9.15,6.92,92.170184512,8.937
2020-01-22 11-08-20,22,16,907,,,,,,,,,3.25
2020-01-22 11-08-20,22,17,,8.37,8.29,8.51,,,,,,3.25
2020-01-22 11-08-20,22,18,,8.37,8.29,8.51,7.11,8.61,8.23,,,8.937
2020-01-22 11-08-20,22,19,,8.37,8.29,8.51,7.11,8.61,8.23,5.67,102.3942237805,8.937
2020-01-22 11-08-21,23,16,937,,,,,,,,,3.25
2020-01-22 11-08-21,23,17,,8.97,8.89,9.03,,,,,,3.25
2020-01-22 11-08-21,23,18,,8.97,8.89,9.03,8.93,10.03,8.65,,,8.937
2020-01-22 11-08-21,23,19,,8.97,8.89,9.03,8.93,10.03,8.65,6.68,89.699748322,8.937
2020-01-22 11-08-21,24,16,803,,,,,,,,,3.25
2020-01-22 11-08-21,24,17,,8.19,8.29,8.59,,,,,,3.25
2020-01-22 11-08-21,24,18,,8.19,8.29,8.59,7.09,7.65,8.83,,,8.937
2020-01-22 11-08-21,24,19,,8.19,8.29,8.59,7.09,7.65,8.83,5.85,105.218373832,8.937
2020-01-22 11-08-22,25,16,927,,,,,,,,,3.25
2020-01-22 11-08-22,25,17,,9.25,9.43,9.25,,,,,,3.25
2020-01-22 11-08-22,25,18,,9.25,9.43,9.25,8.51,8.75,8.69,,,8.937
2020-01-22 11-08-22,25,19,,9.25,9.43,9.25,8.51,8.75,8.69,5.66,104.0570353645,8.937
2020-01-22 11-09-14,10,16,20955,,,,,,,,,3.312
2020-01-22 11-09-14,10,17,,76.37,116.49,122.05,,,,,,3.312
2020-01-22 11-09-14,10,18,,76.37,116.49,122.05,43.15,40.95,81.92,,,8.937
2020-01-22 11-09-15,11,16,943,,,,,,,,,3.312
2020-01-22 11-09-15,11,17,,9.07,9.85,10.61,,,,,,3.312
2020-01-22 11-09-15,11,18,,9.07,9.85,10.61,9.75,8.37,7.29,,,8.937
2020-01-22 11-09-15,11,19,,9.07,9.85,10.61,9.75,8.37,7.29,7.63,102.86321061250001,8.937
2020-01-22 11-09-15,12,16,927,,,,,,,,,3.312
2020-01-22 11-09-15,12,17,,8.47,7.87,8.93,,,,,,3.312
2020-01-22 11-09-15,12,18,,8.47,7.87,8.93,8.13,7.69,7.15,,,8.937
2020-01-22 11-09-15,12,19,,8.47,7.87,8.93,8.13,7.69,7.15,8.88,82.758582962,8.937
2020-01-22 11-09-16,13,16,927,,,,,,,,,3.312
2020-01-22 11-09-16,13,17,,9.99,10.55,9.49,,,,,,3.312
2020-01-22 11-09-16,13,18,,9.99,10.55,9.49,8.27,8.83,8.05,,,8.937
2020-01-22 11-09-16,13,19,,9.99,10.55,9.49,8.27,8.83,8.05,8.36,84.56864005,8.937
2020-01-22 11-09-17,15,16,928,,,,,,,,,3.312
2020-01-22 11-09-17,15,17,928,9.25,10.05,8.71,,,,,,3.312
2020-01-22 11-09-17,15,18,928,9.25,10.05,8.71,8.23,8.83,9.39,,,8.937
2020-01-22 11-09-17,15,19,,,,,,,,8.84,104.8319789845,8.937
2020-01-22 11-09-17,16,16,928,,,,,,,,,3.312
2020-01-22 11-09-17,16,17,,7.27,8.79,7.59,,,,,,3.312
2020-01-22 11-09-17,16,18,,7.27,8.79,7.59,8.79,8.75,8.41,,,8.937
2020-01-22 11-09-17,16,19,,7.27,8.79,7.59,8.79,8.75,8.41,5.72,92.8518297245,8.937
2020-01-22 11-09-18,17,16,927,,,,,,,,,3.312
2020-01-22 11-09-18,17,17,,10.23,10.83,9.29,,,,,,3.312
2020-01-22 11-09-18,17,18,,10.23,10.83,9.29,10.05,8.79,9.29,,,8.937
2020-01-22 11-09-18,17,19,,10.23,10.83,9.29,10.05,8.79,9.29,7.22,93.3957099445,8.937
2020-01-22 11-09-19,19,16,938,,,,,,,,,3.312
2020-01-22 11-09-19,19,17,,8.41,9.85,9.89,,,,,,3.312
2020-01-22 11-09-19,19,18,,8.41,9.85,9.89,9.43,8.61,8.33,,,8.937
2020-01-22 11-09-19,19,19,,8.41,9.85,9.89,9.43,8.61,8.33,7.03,-2.0462,8.937
2020-01-22 11-09-19,20,16,23044,,,,,,,,,3.312
2020-01-22 11-09-19,20,17,,9.53,10.61,10.47,,,,,,3.312
2020-01-22 11-09-19,20,18,,9.53,10.61,10.47,8.59,9.89,9.95,,,8.937
2020-01-22 11-09-19,20,19,,9.53,10.61,10.47,8.59,9.89,9.95,7.78,90.11328262450002,8.937
2020-01-22 11-09-20,21,16,938,,,,,,,,,3.312
2020-01-22 11-09-20,21,17,,8.79,8.19,10.27,,,,,,3.312
2020-01-22 11-09-20,21,18,,8.79,8.19,10.27,10.17,10.03,9.33,,,8.937
2020-01-22 11-09-20,21,19,,8.79,8.19,10.27,10.17,10.03,9.33,7.08,92.3612462045,8.937
2020-01-22 11-09-20,22,16,908,,,,,,,,,3.312
2020-01-22 11-09-20,22,17,,8.09,8.33,7.87,,,,,,3.312
2020-01-22 11-09-20,22,18,,8.09,8.33,7.87,7.15,8.97,8.83,,,8.937
2020-01-22 11-09-20,22,19,,8.09,8.33,7.87,7.15,8.97,8.83,5.67,102.3942237805,8.937
2020-01-22 11-09-21,23,16,938,,,,,,,,,3.312
2020-01-22 11-09-21,23,17,,8.87,8.69,8.89,,,,,,3.312
2020-01-22 11-09-21,23,18,,8.87,8.69,8.89,8.69,9.85,8.65,,,8.937
2020-01-22 11-09-21,23,19,,8.87,8.69,8.89,8.69,9.85,8.65,6.71,89.754927712,8.937
2020-01-22 11-09-21,24,16,804,,,,,,,,,3.312
2020-01-22 11-09-21,24,17,,7.91,8.27,8.65,,,,,,3.312
2020-01-22 11-09-21,24,18,,7.91,8.27,8.65,7.33,8.05,8.61,,,8.937
2020-01-22 11-09-21,24,19,,7.91,8.27,8.65,7.33,8.05,8.61,5.94,105.24410796050002,8.937
2020-01-22 11-09-22,25,16,928,,,,,,,,,3.312
2020-01-22 11-09-22,25,17,,9.33,9.35,9.35,,,,,,3.312
2020-01-22 11-09-22,25,18,,9.33,9.35,9.35,9.03,9.29,8.97,,,8.937
2020-01-22 11-09-22,25,19,,9.33,9.35,9.35,9.03,9.29,8.97,5.64,104.10878762050001,8.937
2020-01-22 11-10-14,10,16,20956,,,,,,,,,3.312
2020-01-22 11-10-14,10,17,,104.75,119.64,123.99,,,,,,3.312
2020-01-22 11-10-14,10,18,,104.75,119.64,123.99,43.17,40.95,40.96,,,8.875
2020-01-22 11-10-15,11,16,944,,,,,,,,,3.312
2020-01-22 11-10-15,11,17,,8.97,9.81,10.17,,,,,,3.312
2020-01-22 11-10-15,11,18,,8.97,9.81,10.17,9.75,8.55,7.33,,,8.875
2020-01-22 11-10-15,11,19,,8.97,9.81,10.17,9.75,8.55,7.33,7.72,102.8111520205,8.875
2020-01-22 11-10-15,12,16,928,,,,,,,,,3.312
2020-01-22 11-10-15,12,17,,8.33,8.05,8.87,,,,,,3.312
2020-01-22 11-10-15,12,18,,8.33,8.05,8.87,8.09,7.97,7.37,,,8.875
2020-01-22 11-10-15,12,19,,8.33,8.05,8.87,8.09,7.97,7.37,8.92,82.7869656205,8.875
2020-01-22 11-10-16,13,16,928,,,,,,,,,3.312
2020-01-22 11-10-16,13,17,,9.77,10.83,9.53,,,,,,3.312
2020-01-22 11-10-16,13,18,,9.77,10.83,9.53,8.09,7.97,7.77,,,8.875
2020-01-22 11-10-16,13,19,,9.77,10.83,9.53,8.09,7.97,7.77,8.41,84.93471080050001,8.875
2020-01-22 11-10-17,15,16,929,,,,,,,,,3.312
2020-01-22 11-10-17,15,17,,9.35,10.37,8.27,,,,,,3.312
2020-01-22 11-10-17,15,18,,9.35,10.37,8.27,8.55,8.75,9.81,,,8.875
2020-01-22 11-10-17,15,19,,9.35,10.37,8.27,8.55,8.75,9.81,8.85,104.7804054245,8.875
2020-01-22 11-10-18,16,16,929,,,,,,,,,3.312
2020-01-22 11-10-18,16,17,,7.23,9.67,7.33,,,,,,3.312
2020-01-22 11-10-18,16,18,,7.23,9.67,7.33,8.15,8.69,8.23,,,8.875
2020-01-22 11-10-18,16,19,,7.23,9.67,7.33,8.15,8.69,8.23,5.73,93.06953498050001,8.875
2020-01-22 11-10-18,17,16,928,,,,,,,,,3.312
2020-01-22 11-10-18,17,17,,10.43,10.79,9.49,,,,,,3.312
2020-01-22 11-10-18,17,18,,10.43,10.79,9.49,10.13,8.37,9.35,,,8.875
2020-01-22 11-10-18,17,19,,10.43,10.79,9.49,10.13,8.37,9.35,7.3,93.6943,8.875
2020-01-22 11-10-19,19,16,939,,,,,,,,,3.312
2020-01-22 11-10-19,19,17,,8.37,9.21,9.81,,,,,,3.312
2020-01-22 11-10-19,19,18,,8.37,9.21,9.81,9.77,9.15,7.95,,,8.875
2020-01-22 11-10-19,19,19,,8.37,9.21,9.81,9.77,9.15,7.95,7.14,-2.0462,8.875
2020-01-22 11-10-20,20,16,23045,,,,,,,,,3.312
2020-01-22 11-10-20,20,17,,9.49,10.95,10.83,,,,,,3.312
2020-01-22 11-10-20,20,18,,9.49,10.95,10.83,8.37,9.85,9.77,,,8.875
2020-01-22 11-10-20,20,19,,9.49,10.95,10.83,8.37,9.85,9.77,7.79,90.1683662845,8.875
2020-01-22 11-10-20,21,16,939,,,,,,,,,3.312
2020-01-22 11-10-20,21,17,,8.65,8.45,9.95,,,,,,3.312
2020-01-22 11-10-20,21,18,,8.65,8.45,9.95,10.17,10.03,9.63,,,8.875
2020-01-22 11-10-20,21,19,,8.65,8.45,9.95,10.17,10.03,9.63,7.12,92.3066731045,8.875
2020-01-22 11-10-21,22,16,909,,,,,,,,,3.312
2020-01-22 11-10-21,22,17,,7.83,8.23,7.95,,,,,,3.312
2020-01-22 11-10-21,22,18,,7.83,8.23,7.95,7.23,8.69,8.45,,,8.875
2020-01-22 11-10-21,22,19,,7.83,8.23,7.95,7.23,8.69,8.45,5.68,102.3942237805,8.875
2020-01-22 11-10-21,23,16,939,,,,,,,,,3.312
2020-01-22 11-10-21,23,17,,8.75,8.83,8.87,,,,,,3.312
2020-01-22 11-10-21,23,18,,8.75,8.83,8.87,9.01,9.63,8.55,,,8.875
2020-01-22 11-10-21,23,19,,8.75,8.83,8.87,9.01,9.63,8.55,6.76,89.81009433800001,8.875
2020-01-22 11-10-22,24,16,805,,,,,,,,,3.312
2020-01-22 11-10-22,24,17,,7.69,8.47,8.37,,,,,,3.312
2020-01-22 11-10-22,24,18,,7.69,8.47,8.37,7.11,7.79,8.41,,,8.875
2020-01-22 11-10-22,24,19,,7.69,8.47,8.37,7.11,7.79,8.41,5.97,105.218373832,8.875
2020-01-22 11-10-22,25,16,929,,,,,,,,,3.312
2020-01-22 11-10-22,25,17,,9.47,9.47,9.43,,,,,,3.312
2020-01-22 11-10-22,25,18,,9.47,9.47,9.43,8.75,9.25,8.79,,,8.875
2020-01-22 11-10-22,25,19,,9.47,9.47,9.43,8.75,9.25,8.79,5.66,104.10878762050001,8.875
2020-01-22 11-11-15,10,16,20957,,,,,,,,,3.312
2020-01-22 11-11-15,10,17,,109.58,121.28,124.62,,,,,,3.312
2020-01-22 11-11-15,10,18,,109.58,121.28,124.62,43.14,40.95,40.96,,,8.875
2020-01-22 11-11-15,11,16,945,,,,,,,,,3.312
2020-01-22 11-11-15,11,17,,9.03,9.61,10.51,,,,,,3.312
2020-01-22 11-11-15,11,18,,9.03,9.61,10.51,9.49,8.29,7.19,,,8.875
2020-01-22 11-11-15,11,19,,9.03,9.61,10.51,9.49,8.29,7.19,7.59,102.7069965445,8.875
2020-01-22 11-11-16,12,16,929,,,,,,,,,3.312
2020-01-22 11-11-16,12,17,,8.59,8.05,8.71,,,,,,3.312
2020-01-22 11-11-16,12,18,,8.59,8.05,8.71,8.13,7.87,7.15,,,8.875
2020-01-22 11-11-16,12,19,,8.59,8.05,8.71,8.13,7.87,7.15,8.91,82.6734158405,8.875
2020-01-22 11-11-16,13,16,929,,,,,,,,,3.312
2020-01-22 11-11-16,13,17,,9.95,10.55,9.15,,,,,,3.312
2020-01-22 11-11-16,13,18,,9.95,10.55,9.15,8.15,8.37,7.87,,,8.875
2020-01-22 11-11-16,13,19,,9.95,10.55,9.15,8.15,8.37,7.87,8.38,84.3713016605,8.875
2020-01-22 11-11-17,15,16,930,,,,,,,,,3.312
2020-01-22 11-11-17,15,17,,9.39,10.17,8.71,,,,,,3.312
2020-01-22 11-11-17,15,18,,9.39,10.17,8.71,7.83,8.71,9.77,,,8.875
2020-01-22 11-11-17,15,19,,9.39,10.17,8.71,7.83,8.71,9.77,8.93,104.7804054245,8.875
2020-01-22 11-11-18,16,16,930,,,,,,,,,3.312
2020-01-22 11-11-18,16,17,,7.11,9.11,7.27,,,,,,3.312
2020-01-22 11-11-18,16,18,,7.11,9.11,7.27,8.13,8.13,8.09,,,8.875
2020-01-22 11-11-18,16,19,,7.11,9.11,7.27,8.13,8.13,8.09,5.66,92.388527968,8.875
2020-01-22 11-11-18,17,16,929,,,,,,,,,3.312
2020-01-22 11-11-18,17,17,,10.13,10.41,9.15,,,,,,3.312
2020-01-22 11-11-18,17,18,,10.13,10.41,9.15,9.89,8.47,8.97,,,8.875
2020-01-22 11-11-18,17,19,,10.13,10.41,9.15,9.89,8.47,8.97,7.24,93.66717140450001,8.875
