Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 16-05-17,15,18,,6.13,6.87,5.63,5.29,5.63,5.19,,,5.687
2020-01-26 16-05-17,15,19,,6.13,6.87,5.63,5.29,5.63,5.19,4.52,106.83339190450002,5.687
2020-01-26 16-05-17,16,16,4282,,,,,,,,,2.437
2020-01-26 16-05-17,16,17,,4.41,5.55,4.79,,,,,,2.437
2020-01-26 16-05-17,16,18,,4.41,5.55,4.79,5.07,5.15,4.93,,,5.687
2020-01-26 16-05-17,16,19,,4.41,5.55,4.79,5.07,5.15,4.93,3.82,106.11716968450001,5.687
2020-01-26 16-05-18,17,16,4260,,,,,,,,,2.437
2020-01-26 16-05-18,17,17,,4.45,5.85,6.29,,,,,,2.437
2020-01-26 16-05-18,17,18,,4.45,5.85,6.29,5.77,6.33,5.71,,,5.687
2020-01-26 16-05-18,17,19,,4.45,5.85,6.29,5.77,6.33,5.71,4.53,103.79808262450001,5.687
2020-01-26 16-05-18,18,16,4225,,,,,,,,,2.437
2020-01-26 16-05-18,18,17,,4.71,4.93,5.01,,,,,,2.437
2020-01-26 16-05-18,18,18,,4.71,4.93,5.01,4.45,5.29,4.93,,,5.687
2020-01-26 16-05-18,18,19,,4.71,4.93,5.01,4.45,5.29,4.93,4.54,105.6554200405,5.687
2020-01-26 16-05-19,19,16,5871,,,,,,,,,2.437
2020-01-26 16-05-19,19,17,,5.71,6.57,5.93,,,,,,2.437
2020-01-26 16-05-19,19,18,,5.71,6.57,5.93,5.23,5.11,5.23,,,5.687
2020-01-26 16-05-19,19,19,,5.71,6.57,5.93,5.23,5.11,5.23,4.83,-2.0462,5.687
2020-01-26 16-05-19,20,16,27991,,,,,,,,,2.437
2020-01-26 16-05-19,20,17,,4.33,5.99,6.53,,,,,,2.437
2020-01-26 16-05-19,20,18,,4.33,5.99,6.53,5.45,5.33,4.71,,,5.687
2020-01-26 16-05-19,20,19,,4.33,5.99,6.53,5.45,5.33,4.71,4.22,106.68012632050001,5.687
2020-01-26 16-05-20,21,16,6819,,,,,,,,,2.437
2020-01-26 16-05-20,21,17,,4.89,5.95,5.63,,,,,,2.437
2020-01-26 16-05-20,21,18,,4.89,5.95,5.63,5.93,4.57,4.41,,,5.687
2020-01-26 16-05-20,21,19,,4.89,5.95,5.63,5.93,4.57,4.41,4.61,98.0203900445,5.687
2020-01-26 16-05-20,22,16,5859,,,,,,,,,2.437
2020-01-26 16-05-20,22,17,,4.57,5.45,5.07,,,,,,2.437
2020-01-26 16-05-20,22,18,,4.57,5.45,5.07,4.53,5.37,5.23,,,5.687
2020-01-26 16-05-20,22,19,,4.57,5.45,5.07,4.53,5.37,5.23,3.75,91.7055265805,5.687
2020-01-26 16-05-21,23,16,4252,,,,,,,,,2.437
2020-01-26 16-05-21,23,17,,6.17,5.51,4.89,,,,,,2.437
2020-01-26 16-05-21,23,18,,6.17,5.51,4.89,4.11,5.63,5.15,,,5.687
2020-01-26 16-05-21,23,19,,6.17,5.51,4.89,4.11,5.63,5.15,4.32,101.87191472050002,5.687
2020-01-26 16-05-22,25,16,5854,,,,,,,,,2.437
2020-01-26 16-05-22,25,17,,5.45,5.07,5.19,,,,,,2.437
2020-01-26 16-05-22,25,18,,5.45,5.07,5.19,5.19,5.55,5.63,,,5.687
2020-01-26 16-05-22,25,19,,5.45,5.07,5.19,5.19,5.55,5.63,3.73,105.6040507045,5.687
2020-01-26 16-06-14,10,16,27025,,,,,,,,,2.437
2020-01-26 16-06-14,10,17,,110.55,122.34,125.15,,,,,,2.437
2020-01-26 16-06-14,10,18,,110.55,122.34,125.15,41.18,40.95,40.98,,,5.75
2020-01-26 16-06-15,11,16,4305,,,,,,,,,2.437
2020-01-26 16-06-15,11,17,,4.31,5.73,6.03,,,,,,2.437
2020-01-26 16-06-15,11,18,,4.31,5.73,6.03,6.47,6.13,5.29,,,5.75
2020-01-26 16-06-15,11,19,,4.31,5.73,6.03,6.47,6.13,5.29,4.71,106.5267458605,5.75
2020-01-26 16-06-15,12,16,5845,,,,,,,,,2.437
2020-01-26 16-06-15,12,17,,6.03,5.07,4.05,,,,,,2.437
2020-01-26 16-06-15,12,18,,6.03,5.07,4.05,3.81,4.71,4.71,,,5.75
2020-01-26 16-06-15,12,19,,6.03,5.07,4.05,3.81,4.71,4.71,5.18,97.30066920200001,5.75
2020-01-26 16-06-16,13,16,6815,,,,,,,,,2.437
2020-01-26 16-06-16,13,17,,6.21,6.73,4.93,,,,,,2.437
2020-01-26 16-06-16,13,18,,6.21,6.73,4.93,5.37,5.71,5.55,,,5.75
2020-01-26 16-06-16,13,19,,6.21,6.73,4.93,5.37,5.71,5.55,4.94,98.87038022050001,5.75
2020-01-26 16-06-16,14,16,5623,,,,,,,,,2.437
2020-01-26 16-06-16,14,17,,5.67,5.33,4.75,,,,,,2.437
2020-01-26 16-06-16,14,18,,5.67,5.33,4.75,5.23,6.39,5.59,,,5.75
2020-01-26 16-06-16,14,19,,5.67,5.33,4.75,5.23,6.39,5.59,4.43,102.60279001250001,5.75
2020-01-26 16-06-17,15,16,3367,,,,,,,,,2.437
2020-01-26 16-06-17,15,17,,6.43,6.53,6.07,,,,,,2.437
2020-01-26 16-06-17,15,18,,6.43,6.53,6.07,5.27,5.11,5.07,,,5.75
2020-01-26 16-06-17,15,19,,6.43,6.53,6.07,5.27,5.11,5.07,4.54,106.83339190450002,5.75
2020-01-26 16-06-17,16,16,4283,,,,,,,,,2.437
2020-01-26 16-06-17,16,17,,4.59,5.81,4.23,,,,,,2.437
2020-01-26 16-06-17,16,18,,4.59,5.81,4.23,4.79,5.49,5.01,,,5.75
2020-01-26 16-06-17,16,19,,4.59,5.81,4.23,4.79,5.49,5.01,3.92,105.96336801250001,5.75
2020-01-26 16-06-18,17,16,4261,,,,,,,,,2.437
2020-01-26 16-06-18,17,17,,4.81,5.95,6.35,,,,,,2.437
2020-01-26 16-06-18,17,18,,4.81,5.95,6.35,5.89,6.33,5.71,,,5.75
2020-01-26 16-06-18,17,19,,4.81,5.95,6.35,5.89,6.33,5.71,4.54,103.9534925605,5.75
2020-01-26 16-06-18,18,16,4226,,,,,,,,,2.437
2020-01-26 16-06-18,18,17,,4.71,4.71,4.81,,,,,,2.437
2020-01-26 16-06-18,18,18,,4.71,4.71,4.81,4.37,5.19,4.81,,,5.75
2020-01-26 16-06-18,18,19,,4.71,4.71,4.81,4.37,5.19,4.81,4.56,105.7581204205,5.75
2020-01-26 16-06-19,19,16,5872,,,,,,,,,2.437
2020-01-26 16-06-19,19,17,,5.51,7.11,5.81,,,,,,2.437
2020-01-26 16-06-19,19,18,,5.51,7.11,5.81,5.55,5.23,5.05,,,5.75
2020-01-26 16-06-19,19,19,,5.51,7.11,5.81,5.55,5.23,5.05,4.84,-2.0462,5.75
2020-01-26 16-06-19,20,16,27992,,,,,,,,,2.437
2020-01-26 16-06-19,20,17,,4.37,5.89,6.17,,,,,,2.437
2020-01-26 16-06-19,20,18,,4.37,5.89,6.17,5.11,5.49,4.67,,,5.75
2020-01-26 16-06-19,20,19,,4.37,5.89,6.17,5.11,5.49,4.67,4.29,106.68012632050001,5.75
2020-01-26 16-06-20,21,16,6820,,,,,,,,,2.437
2020-01-26 16-06-20,21,17,,5.11,6.43,6.17,,,,,,2.437
2020-01-26 16-06-20,21,18,,5.11,6.43,6.17,6.07,4.67,4.11,,,5.75
2020-01-26 16-06-20,21,19,,5.11,6.43,6.17,6.07,4.67,4.11,4.56,97.96715716450001,5.75
2020-01-26 16-06-20,22,16,5860,,,,,,,,,2.437
2020-01-26 16-06-20,22,17,,4.63,5.37,5.07,,,,,,2.437
2020-01-26 16-06-20,22,18,,4.63,5.37,5.07,4.75,5.81,5.49,,,5.75
2020-01-26 16-06-20,22,19,,4.63,5.37,5.07,4.75,5.81,5.49,3.72,91.678165042,5.75
2020-01-26 16-06-21,23,16,4253,,,,,,,,,2.437
2020-01-26 16-06-21,23,17,,6.29,5.77,4.85,,,,,,2.437
2020-01-26 16-06-21,23,18,,6.29,5.77,4.85,4.49,5.51,4.81,,,5.75
2020-01-26 16-06-21,23,19,,6.29,5.77,4.85,4.49,5.51,4.81,4.37,101.89806048800001,5.75
2020-01-26 16-06-22,25,16,5855,,,,,,,,,2.437
2020-01-26 16-06-22,25,17,,5.15,4.97,4.97,,,,,,2.437
2020-01-26 16-06-22,25,18,,5.15,4.97,4.97,5.19,5.51,5.11,,,5.75
2020-01-26 16-06-22,25,19,,5.15,4.97,4.97,5.19,5.51,5.11,3.69,105.6040507045,5.75
2020-01-26 16-07-14,10,16,27026,,,,,,,,,2.437
2020-01-26 16-07-14,10,17,,77.44,117.36,122.1,,,,,,2.437
2020-01-26 16-07-14,10,18,,77.44,117.36,122.1,41.2,40.95,40.98,,,5.687
2020-01-26 16-07-15,11,16,4306,,,,,,,,,2.437
2020-01-26 16-07-15,11,17,,4.59,5.93,6.11,,,,,,2.437
2020-01-26 16-07-15,11,18,,4.59,5.93,6.11,6.47,6.33,5.23,,,5.687
2020-01-26 16-07-15,11,19,,4.59,5.93,6.11,6.47,6.33,5.23,4.7,106.5267458605,5.687
2020-01-26 16-07-15,12,16,5846,,,,,,,,,2.437
2020-01-26 16-07-15,12,17,,6.13,5.01,4.31,,,,,,2.437
2020-01-26 16-07-15,12,18,,6.13,5.01,4.31,3.71,4.67,4.53,,,5.687
2020-01-26 16-07-15,12,19,,6.13,5.01,4.31,3.71,4.67,4.53,5.26,97.4874868645,5.687
2020-01-26 16-07-16,13,16,6816,,,,,,,,,2.437
2020-01-26 16-07-16,13,17,,6.65,6.75,4.89,,,,,,2.437
2020-01-26 16-07-16,13,18,,6.65,6.75,4.89,5.15,5.89,5.11,,,5.687
2020-01-26 16-07-16,13,19,,6.65,6.75,4.89,5.15,5.89,5.11,5.0,98.92339611250001,5.687
2020-01-26 16-07-16,14,16,5624,,,,,,,,,2.437
2020-01-26 16-07-16,14,17,,5.73,5.23,4.79,,,,,,2.437
2020-01-26 16-07-16,14,18,,5.73,5.23,4.79,5.27,6.25,5.71,,,5.687
2020-01-26 16-07-16,14,19,,5.73,5.23,4.79,5.27,6.25,5.71,4.46,102.60279001250001,5.687
2020-01-26 16-07-17,15,16,3368,,,,,,,,,2.437
2020-01-26 16-07-17,15,17,,6.13,7.01,5.99,,,,,,2.437
2020-01-26 16-07-17,15,18,,6.13,7.01,5.99,5.27,5.71,5.41,,,5.687
2020-01-26 16-07-17,15,19,,6.13,7.01,5.99,5.27,5.71,5.41,4.65,106.83339190450002,5.687
2020-01-26 16-07-17,16,16,4284,,,,,,,,,2.437
2020-01-26 16-07-17,16,17,,4.45,5.51,4.71,,,,,,2.437
2020-01-26 16-07-17,16,18,,4.45,5.51,4.71,4.81,5.77,5.07,,,5.687
2020-01-26 16-07-17,16,19,,4.45,5.51,4.71,4.81,5.77,5.07,3.9,106.01464800050002,5.687
2020-01-26 16-07-18,17,16,4262,,,,,,,,,2.437
2020-01-26 16-07-18,17,17,,4.85,6.03,6.25,,,,,,2.437
2020-01-26 16-07-18,17,18,,4.85,6.03,6.25,6.25,6.47,6.17,,,5.687
2020-01-26 16-07-18,17,19,,4.85,6.03,6.25,6.25,6.47,6.17,4.54,103.8498987005,5.687
2020-01-26 16-07-18,18,16,4227,,,,,,,,,2.437
2020-01-26 16-07-18,18,17,,5.23,4.75,5.01,,,,,,2.437
2020-01-26 16-07-18,18,18,,5.23,4.75,5.01,4.49,5.23,4.89,,,5.687
2020-01-26 16-07-18,18,19,,5.23,4.75,5.01,4.49,5.23,4.89,4.66,105.70677661250002,5.687
2020-01-26 16-07-19,19,16,5873,,,,,,,,,2.437
2020-01-26 16-07-19,19,17,,5.71,6.65,5.95,,,,,,2.437
2020-01-26 16-07-19,19,18,,5.71,6.65,5.95,5.73,5.19,5.51,,,5.687
2020-01-26 16-07-19,19,19,,5.71,6.65,5.95,5.73,5.19,5.51,4.86,-2.0462,5.687
2020-01-26 16-07-19,20,16,27993,,,,,,,,,2.437
2020-01-26 16-07-19,20,17,,4.31,6.03,6.35,,,,,,2.437
2020-01-26 16-07-19,20,18,,4.31,6.03,6.35,5.41,5.51,5.07,,,5.687
2020-01-26 16-07-19,20,19,,4.31,6.03,6.35,5.41,5.51,5.07,4.34,106.62901226450002,5.687
2020-01-26 16-07-20,21,16,6821,,,,,,,,,2.437
2020-01-26 16-07-20,21,17,,5.07,6.21,5.93,,,,,,2.437
2020-01-26 16-07-20,21,18,,5.07,6.21,5.93,5.67,4.75,4.59,,,5.687
2020-01-26 16-07-20,21,19,,5.07,6.21,5.93,5.67,4.75,4.59,4.65,98.0203900445,5.687
2020-01-26 16-07-20,22,16,5861,,,,,,,,,2.437
2020-01-26 16-07-20,22,17,,4.53,5.37,5.07,,,,,,2.437
2020-01-26 16-07-20,22,18,,4.53,5.37,5.07,4.67,5.59,5.33,,,5.687
2020-01-26 16-07-20,22,19,,4.53,5.37,5.07,4.67,5.59,5.33,3.78,91.678165042,5.687
2020-01-26 16-07-21,23,16,4254,,,,,,,,,2.437
2020-01-26 16-07-21,23,17,,6.13,5.81,4.93,,,,,,2.437
2020-01-26 16-07-21,23,18,,6.13,5.81,4.93,4.23,5.71,4.97,,,5.687
2020-01-26 16-07-21,23,19,,6.13,5.81,4.93,4.23,5.71,4.97,4.42,101.9242030645,5.687
2020-01-26 16-07-22,25,16,5856,,,,,,,,,2.437
2020-01-26 16-07-22,25,17,,5.63,5.37,5.51,,,,,,2.437
2020-01-26 16-07-22,25,18,,5.63,5.37,5.51,5.33,5.67,5.23,,,5.687
2020-01-26 16-07-22,25,19,,5.63,5.37,5.51,5.33,5.67,5.23,3.73,105.6040507045,5.687
2020-01-26 16-08-14,10,16,27027,,,,,,,,,2.437
2020-01-26 16-08-14,10,17,,81.06,119.1,123.36,,,,,,2.437
2020-01-26 16-08-14,10,18,,81.06,119.1,123.36,41.19,40.95,40.98,,,5.687
2020-01-26 16-08-15,11,16,4307,,,,,,,,,2.437
2020-01-26 16-08-15,11,17,,4.37,6.25,6.25,,,,,,2.437
2020-01-26 16-08-15,11,18,,4.37,6.25,6.25,6.43,6.29,5.11,,,5.687
2020-01-26 16-08-15,11,19,,4.37,6.25,6.25,6.43,6.29,5.11,4.68,106.5267458605,5.687
2020-01-26 16-08-15,12,16,5847,,,,,,,,,2.437
2020-01-26 16-08-15,12,17,,6.25,5.05,4.23,,,,,,2.437
2020-01-26 16-08-15,12,18,,6.25,5.05,4.23,4.23,4.59,4.63,,,5.687
2020-01-26 16-08-15,12,19,,6.25,5.05,4.23,4.23,4.59,4.63,5.24,97.43412634450002,5.687
2020-01-26 16-08-16,13,16,6817,,,,,,,,,2.437
2020-01-26 16-08-16,13,17,,6.53,6.73,4.59,,,,,,2.437
2020-01-26 16-08-16,13,18,,6.53,6.73,4.59,4.97,5.85,5.27,,,5.687
2020-01-26 16-08-16,13,19,,6.53,6.73,4.59,4.97,5.85,5.27,4.93,98.87038022050001,5.687
2020-01-26 16-08-16,14,16,5625,,,,,,,,,2.437
2020-01-26 16-08-16,14,17,,5.71,5.23,4.63,,,,,,2.437
2020-01-26 16-08-16,14,18,,5.71,5.23,4.63,5.05,6.11,5.73,,,5.687
2020-01-26 16-08-16,14,19,,5.71,5.23,4.63,5.05,6.11,5.73,4.44,102.60279001250001,5.687
2020-01-26 16-08-17,15,16,3369,,,,,,,,,2.437
2020-01-26 16-08-17,15,17,,6.21,6.75,5.85,,,,,,2.437
2020-01-26 16-08-17,15,18,,6.21,6.75,5.85,5.27,5.27,4.97,,,5.687
2020-01-26 16-08-17,15,19,,6.21,6.75,5.85,5.27,5.27,4.97,4.65,106.7823161405,5.687
2020-01-26 16-08-17,16,16,4285,,,,,,,,,2.437
2020-01-26 16-08-17,16,17,,4.31,5.37,4.71,,,,,,2.437
2020-01-26 16-08-17,16,18,,4.31,5.37,4.71,4.85,5.23,4.89,,,5.687
2020-01-26 16-08-17,16,19,,4.31,5.37,4.71,4.85,5.23,4.89,3.84,105.91207526050002,5.687
2020-01-26 16-08-18,17,16,4263,,,,,,,,,2.437
2020-01-26 16-08-18,17,17,,4.85,5.89,6.11,,,,,,2.437
2020-01-26 16-08-18,17,18,,4.85,5.89,6.11,5.81,6.17,5.93,,,5.687
2020-01-26 16-08-18,17,19,,4.85,5.89,6.11,5.81,6.17,5.93,4.56,103.79808262450001,5.687
2020-01-26 16-08-18,18,16,4228,,,,,,,,,2.437
2020-01-26 16-08-18,18,17,,4.93,4.37,5.01,,,,,,2.437
2020-01-26 16-08-18,18,18,,4.93,4.37,5.01,4.59,5.05,4.63,,,5.687
2020-01-26 16-08-18,18,19,,4.93,4.37,5.01,4.59,5.05,4.63,4.67,105.6040507045,5.687
2020-01-26 16-08-19,19,16,5874,,,,,,,,,2.437
2020-01-26 16-08-19,19,17,,5.29,6.51,6.03,,,,,,2.437
2020-01-26 16-08-19,19,18,,5.29,6.51,6.03,5.29,5.01,5.07,,,5.687
2020-01-26 16-08-19,19,19,,5.29,6.51,6.03,5.29,5.01,5.07,4.88,-2.0462,5.687
2020-01-26 16-08-19,20,16,27994,,,,,,,,,2.437
2020-01-26 16-08-19,20,17,,4.67,5.45,5.77,,,,,,2.437
2020-01-26 16-08-19,20,18,,4.67,5.45,5.77,5.11,5.23,4.89,,,5.687
2020-01-26 16-08-19,20,19,,4.67,5.45,5.77,5.11,5.23,4.89,4.26,106.68012632050001,5.687
2020-01-26 16-08-20,21,16,6822,,,,,,,,,2.437
2020-01-26 16-08-20,21,17,,4.85,5.85,5.73,,,,,,2.437
2020-01-26 16-08-20,21,18,,4.85,5.85,5.73,5.81,4.57,3.93,,,5.687
2020-01-26 16-08-20,21,19,,4.85,5.85,5.73,5.81,4.57,3.93,4.57,97.9937752,5.687
2020-01-26 16-08-20,22,16,5862,,,,,,,,,2.437
2020-01-26 16-08-20,22,17,,4.71,4.97,4.23,,,,,,2.437
2020-01-26 16-08-20,22,18,,4.71,4.97,4.23,4.19,5.11,5.23,,,5.687
2020-01-26 16-08-20,22,19,,4.71,4.97,4.23,4.19,5.11,5.23,3.77,91.678165042,5.687
2020-01-26 16-08-21,23,16,4255,,,,,,,,,2.437
2020-01-26 16-08-21,23,17,,6.33,5.81,4.67,,,,,,2.437
2020-01-26 16-08-21,23,18,,6.33,5.81,4.67,4.19,5.71,5.01,,,5.687
2020-01-26 16-08-21,23,19,,6.33,5.81,4.67,4.19,5.71,5.01,4.42,101.87191472050002,5.687
2020-01-26 16-08-22,25,16,5857,,,,,,,,,2.437
2020-01-26 16-08-22,25,17,,5.63,5.27,5.05,,,,,,2.437
2020-01-26 16-08-22,25,18,,5.63,5.27,5.05,5.07,5.05,5.15,,,5.687
2020-01-26 16-08-22,25,19,,5.63,5.27,5.05,5.07,5.05,5.15,3.74,105.6040507045,5.687
2020-01-26 16-09-14,10,16,27028,,,,,,,,,2.437
2020-01-26 16-09-14,10,17,,104.26,119.3,124.23,,,,,,2.437
2020-01-26 16-09-14,10,18,,104.26,119.3,124.23,41.2,40.95,40.98,,,5.687
2020-01-26 16-09-15,11,16,4308,,,,,,,,,2.437
2020-01-26 16-09-15,11,17,,4.15,6.13,6.13,,,,,,2.437
2020-01-26 16-09-15,11,18,,4.15,6.13,6.13,5.99,6.33,4.93,,,5.687
2020-01-26 16-09-15,11,19,,4.15,6.13,6.13,5.99,6.33,4.93,4.6,106.5267458605,5.687
2020-01-26 16-09-15,12,16,5848,,,,,,,,,2.437
2020-01-26 16-09-16,12,17,,5.95,5.11,3.85,,,,,,2.437
2020-01-26 16-09-16,12,18,,5.95,5.11,3.85,3.81,4.71,4.89,,,5.687
2020-01-26 16-09-16,12,19,,5.95,5.11,3.85,3.81,4.71,4.89,5.16,97.27396820050001,5.687
2020-01-26 16-09-16,13,16,6818,,,,,,,,,2.437
2020-01-26 16-09-16,13,17,,6.17,7.01,4.79,,,,,,2.437
2020-01-26 16-09-16,13,18,,6.17,7.01,4.79,5.23,5.67,5.41,,,5.687
2020-01-26 16-09-16,13,19,,6.17,7.01,4.79,5.23,5.67,5.41,4.84,98.7643101445,5.687
2020-01-26 16-09-17,14,16,5626,,,,,,,,,2.437
2020-01-26 16-09-17,14,17,,5.41,5.19,4.89,,,,,,2.437
2020-01-26 16-09-17,14,18,,5.41,5.19,4.89,5.15,6.17,5.73,,,5.687
2020-01-26 16-09-17,14,19,,5.41,5.19,4.89,5.15,6.17,5.73,4.34,102.6548996605,5.687
2020-01-26 16-09-17,15,16,3370,,,,,,,,,2.437
2020-01-26 16-09-17,15,17,,6.17,6.75,5.99,,,,,,2.437
2020-01-26 16-09-17,15,18,,6.17,6.75,5.99,5.27,5.51,4.85,,,5.687
2020-01-26 16-09-17,15,19,,6.17,6.75,5.99,5.27,5.51,4.85,4.63,106.7823161405,5.687
2020-01-26 16-09-18,16,16,4286,,,,,,,,,2.437
2020-01-26 16-09-18,16,17,,4.67,5.99,4.75,,,,,,2.437
2020-01-26 16-09-18,16,18,,4.67,5.99,4.75,4.81,5.07,4.81,,,5.687
2020-01-26 16-09-18,16,19,,4.67,5.99,4.75,4.81,5.07,4.81,3.75,106.01464800050002,5.687
2020-01-26 16-09-18,17,16,4264,,,,,,,,,2.437
2020-01-26 16-09-18,17,17,,4.79,6.11,5.77,,,,,,2.437
2020-01-26 16-09-18,17,18,,4.79,6.11,5.77,5.81,6.21,5.95,,,5.687
2020-01-26 16-09-18,17,19,,4.79,6.11,5.77,5.81,6.21,5.95,4.46,103.79808262450001,5.687
2020-01-26 16-09-19,18,16,4229,,,,,,,,,2.437
2020-01-26 16-09-19,18,17,,4.75,4.89,4.97,,,,,,2.437
2020-01-26 16-09-19,18,18,,4.75,4.89,4.97,4.11,5.19,4.57,,,5.687
2020-01-26 16-09-19,18,19,,4.75,4.89,4.97,4.11,5.19,4.57,4.5,105.6040507045,5.687
2020-01-26 16-09-19,19,16,5875,,,,,,,,,2.437
2020-01-26 16-09-19,19,17,,5.33,6.35,5.95,,,,,,2.437
2020-01-26 16-09-19,19,18,,5.33,6.35,5.95,5.37,4.59,5.07,,,5.687
2020-01-26 16-09-19,19,19,,5.33,6.35,5.95,5.37,4.59,5.07,4.76,-2.0462,5.687
2020-01-26 16-09-20,20,16,27995,,,,,,,,,2.437
2020-01-26 16-09-20,20,17,,4.57,5.89,5.27,,,,,,2.437
2020-01-26 16-09-20,20,18,,4.57,5.89,5.27,5.49,5.27,4.67,,,5.687
2020-01-26 16-09-20,20,19,,4.57,5.89,5.27,5.49,5.27,4.67,4.18,106.68012632050001,5.687
2020-01-26 16-09-20,21,16,6823,,,,,,,,,2.437
2020-01-26 16-09-20,21,17,,4.71,5.81,5.81,,,,,,2.437
2020-01-26 16-09-20,21,18,,4.71,5.81,5.81,6.03,4.71,4.31,,,5.687
2020-01-26 16-09-20,21,19,,4.71,5.81,5.81,6.03,4.71,4.31,4.5,98.0203900445,5.687
2020-01-26 16-09-21,22,16,5863,,,,,,,,,2.437
2020-01-26 16-09-21,22,17,,4.37,5.19,4.93,,,,,,2.437
2020-01-26 16-09-21,22,18,,4.37,5.19,4.93,4.33,5.07,4.85,,,5.687
2020-01-26 16-09-21,22,19,,4.37,5.19,4.93,4.33,5.07,4.85,3.74,91.7055265805,5.687
2020-01-26 16-09-21,23,16,4256,,,,,,,,,2.437
2020-01-26 16-09-21,23,17,,5.89,5.41,4.27,,,,,,2.437
2020-01-26 16-09-21,23,18,,5.89,5.41,4.27,4.11,5.59,4.79,,,5.687
2020-01-26 16-09-21,23,19,,5.89,5.41,4.27,4.11,5.59,4.79,4.3,101.87191472050002,5.687
2020-01-26 16-09-22,25,16,5858,,,,,,,,,2.437
2020-01-26 16-09-22,25,17,,5.45,5.11,5.11,,,,,,2.437
2020-01-26 16-09-22,25,18,,5.45,5.11,5.11,5.33,4.85,5.07,,,5.687
2020-01-26 16-09-22,25,19,,5.45,5.11,5.11,5.33,4.85,5.07,3.68,105.57836125,5.687
2020-01-26 16-10-15,10,16,27029,,,,,,,,,2.437
2020-01-26 16-10-15,10,17,,66.61,113.35,120.46,,,,,,2.437
2020-01-26 16-10-15,10,18,,66.61,113.35,120.46,41.17,40.95,40.98,,,5.687
2020-01-26 16-10-15,11,16,4309,,,,,,,,,2.437
2020-01-26 16-10-15,11,17,,4.45,5.81,5.77,,,,,,2.437
2020-01-26 16-10-15,11,18,,4.45,5.81,5.77,6.11,5.99,5.33,,,5.687
2020-01-26 16-10-15,11,19,,4.45,5.81,5.77,6.11,5.99,5.33,4.59,106.5267458605,5.687
2020-01-26 16-10-16,12,16,5849,,,,,,,,,2.437
2020-01-26 16-10-16,12,17,,5.93,4.93,3.85,,,,,,2.437
2020-01-26 16-10-16,12,18,,5.93,4.93,3.85,3.67,4.59,4.37,,,5.687
2020-01-26 16-10-16,12,19,,5.93,4.93,3.85,3.67,4.59,4.37,5.14,97.43412634450002,5.687
2020-01-26 16-10-16,13,16,6819,,,,,,,,,2.437
2020-01-26 16-10-16,13,17,,6.25,6.87,4.97,,,,,,2.437
2020-01-26 16-10-16,13,18,,6.25,6.87,4.97,5.05,5.55,5.19,,,5.687
2020-01-26 16-10-16,13,19,,6.25,6.87,4.97,5.05,5.55,5.19,4.83,98.92339611250001,5.687
2020-01-26 16-10-17,14,16,5627,,,,,,,,,2.437
2020-01-26 16-10-17,14,17,,5.51,5.33,4.49,,,,,,2.437
2020-01-26 16-10-17,14,18,,5.51,5.33,4.49,5.15,6.35,5.81,,,5.687
2020-01-26 16-10-17,14,19,,5.51,5.33,4.49,5.15,6.35,5.81,4.39,102.7069965445,5.687
2020-01-26 16-10-17,15,16,3371,,,,,,,,,2.437
2020-01-26 16-10-17,15,17,,5.73,6.79,5.67,,,,,,2.437
2020-01-26 16-10-17,15,18,,5.73,6.79,5.67,4.93,4.97,5.11,,,5.687
2020-01-26 16-10-17,15,19,,5.73,6.79,5.67,4.93,4.97,5.11,4.64,106.83339190450002,5.687
2020-01-26 16-10-18,16,16,4287,,,,,,,,,2.437
2020-01-26 16-10-18,16,17,,4.31,5.59,4.75,,,,,,2.437
2020-01-26 16-10-18,16,18,,4.31,5.59,4.75,4.89,5.49,4.81,,,5.687
2020-01-26 16-10-18,16,19,,4.31,5.59,4.75,4.89,5.49,4.81,3.9,106.01464800050002,5.687
2020-01-26 16-10-18,17,16,4265,,,,,,,,,2.437
2020-01-26 16-10-18,17,17,,4.75,5.85,6.33,,,,,,2.437
2020-01-26 16-10-18,17,18,,4.75,5.85,6.33,5.85,6.17,5.89,,,5.687
2020-01-26 16-10-18,17,19,,4.75,5.85,6.33,5.85,6.17,5.89,4.56,103.97938304800002,5.687
2020-01-26 16-10-19,18,16,4230,,,,,,,,,2.437
2020-01-26 16-10-19,18,17,,4.53,4.63,4.97,,,,,,2.437
2020-01-26 16-10-19,18,18,,4.53,4.63,4.97,4.49,4.93,4.45,,,5.687
2020-01-26 16-10-19,18,19,,4.53,4.63,4.97,4.49,4.93,4.45,4.5,105.629736968,5.687
2020-01-26 16-10-19,19,16,5876,,,,,,,,,2.437
2020-01-26 16-10-19,19,17,,5.71,7.11,6.33,,,,,,2.437
2020-01-26 16-10-19,19,18,,5.71,7.11,6.33,5.19,4.93,5.19,,,5.687
2020-01-26 16-10-19,19,19,,5.71,7.11,6.33,5.19,4.93,5.19,4.74,-2.0462,5.687
2020-01-26 16-10-20,20,16,27996,,,,,,,,,2.437
2020-01-26 16-10-20,20,17,,4.67,5.49,6.03,,,,,,2.437
2020-01-26 16-10-20,20,18,,4.67,5.49,6.03,5.05,5.01,4.59,,,5.687
