Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 12-05-18,19,19,,5.71,6.11,5.95,5.71,5.95,5.85,5.28,0.5149820500000006,6.375
2020-01-28 12-05-18,20,16,30472,,,,,,,,,4.437
2020-01-28 12-05-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 12-05-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-05-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.48,105.2955666445,6.375
2020-01-28 12-05-19,21,16,9301,,,,,,,,,4.437
2020-01-28 12-05-19,21,17,,5.15,5.45,5.63,,,,,,4.437
2020-01-28 12-05-19,21,18,,5.15,5.45,5.63,5.77,5.81,4.89,,,6.375
2020-01-28 12-05-19,21,19,,5.15,5.45,5.63,5.77,5.81,4.89,5.39,97.75409800450001,6.375
2020-01-28 12-05-19,22,16,8317,,,,,,,,,4.437
2020-01-28 12-05-19,22,17,,5.41,5.59,5.37,,,,,,4.437
2020-01-28 12-05-19,22,18,,5.41,5.59,5.37,4.93,5.55,5.11,,,6.375
2020-01-28 12-05-19,22,19,,5.41,5.59,5.37,4.93,5.55,5.11,5.07,84.70950031250001,6.375
2020-01-28 12-05-19,22,16,8317,,,,,,,,,4.437
2020-01-28 12-05-19,22,17,,5.41,5.59,5.37,,,,,,4.437
2020-01-28 12-05-19,22,18,,5.41,5.59,5.37,4.93,5.55,5.11,,,6.375
2020-01-28 12-05-19,22,19,,5.41,5.59,5.37,4.93,5.55,5.11,5.07,84.70950031250001,6.375
2020-01-28 12-05-20,23,16,1737,,,,,,,,,4.437
2020-01-28 12-05-20,23,17,,6.13,6.39,5.37,,,,,,4.437
2020-01-28 12-05-20,23,18,,6.13,6.39,5.37,5.45,5.93,5.59,,,6.375
2020-01-28 12-05-20,23,19,,6.13,6.39,5.37,5.45,5.93,5.59,5.41,102.83718291200002,6.375
2020-01-28 12-05-21,25,16,8338,,,,,,,,,4.437
2020-01-28 12-05-21,25,17,,5.07,5.77,6.03,,,,,,4.437
2020-01-28 12-05-21,25,18,,5.07,5.77,6.03,5.29,5.77,5.51,,,6.375
2020-01-28 12-05-21,25,19,,5.07,5.77,6.03,5.29,5.77,5.51,5.07,85.21593672050001,6.375
2020-01-28 12-06-14,10,16,29586,,,,,,,,,4.437
2020-01-28 12-06-14,10,17,,106.54,120.17,124.47,,,,,,4.437
2020-01-28 12-06-14,10,18,,106.54,120.17,124.47,43.45,40.95,40.96,,,6.375
2020-01-28 12-06-15,11,16,1738,,,,,,,,,4.437
2020-01-28 12-06-15,11,17,,7.47,8.93,9.01,,,,,,4.437
2020-01-28 12-06-15,11,18,,7.47,8.93,9.01,8.97,9.15,8.83,,,6.375
2020-01-28 12-06-15,11,19,,7.47,8.93,9.01,8.97,9.15,8.83,-39.389999999999986,-2.0462,6.375
2020-01-28 12-06-15,12,16,8346,,,,,,,,,4.437
2020-01-28 12-06-15,12,17,,5.89,4.89,5.01,,,,,,4.437
2020-01-28 12-06-15,12,18,,5.89,4.89,5.01,4.81,5.37,4.81,,,6.375
2020-01-28 12-06-15,12,19,,5.89,4.89,5.01,4.81,5.37,4.81,6.05,56.60726252800001,6.375
2020-01-28 12-06-16,13,16,9303,,,,,,,,,4.437
2020-01-28 12-06-16,13,17,,5.99,6.65,5.41,,,,,,4.437
2020-01-28 12-06-16,13,18,,5.99,6.65,5.41,5.59,6.29,5.63,,,6.375
2020-01-28 12-06-16,13,19,,5.99,6.65,5.41,5.59,6.29,5.63,5.66,100.954802528,6.375
2020-01-28 12-06-16,14,16,8225,,,,,,,,,4.437
2020-01-28 12-06-16,14,17,,5.77,5.85,5.23,,,,,,4.437
2020-01-28 12-06-16,14,18,,5.77,5.85,5.23,6.07,5.81,5.63,,,6.375
2020-01-28 12-06-16,14,19,,5.77,5.85,5.23,6.07,5.81,5.63,5.5,100.82346740050001,6.375
2020-01-28 12-06-17,15,16,0,,,,,,,,,4.437
2020-01-28 12-06-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 12-06-17,16,16,1720,,,,,,,,,4.437
2020-01-28 12-06-17,16,17,,5.37,5.73,4.89,,,,,,4.437
2020-01-28 12-06-17,16,18,,5.37,5.73,4.89,5.19,5.11,5.33,,,6.375
2020-01-28 12-06-17,16,19,,5.37,5.73,4.89,5.19,5.11,5.33,5.24,104.47069602050001,6.375
2020-01-28 12-06-18,17,16,1733,,,,,,,,,4.437
2020-01-28 12-06-18,17,17,,5.71,5.89,5.77,,,,,,4.437
2020-01-28 12-06-18,17,18,,5.71,5.89,5.77,5.67,5.95,5.77,,,6.375
2020-01-28 12-06-18,17,19,,5.71,5.89,5.77,5.67,5.95,5.77,5.82,106.2196403125,6.375
2020-01-28 12-06-18,18,16,1723,,,,,,,,,4.437
2020-01-28 12-06-18,18,17,,5.51,5.81,5.29,,,,,,4.437
2020-01-28 12-06-18,18,18,,5.51,5.81,5.29,5.27,5.71,5.11,,,6.375
2020-01-28 12-06-18,18,19,,5.51,5.81,5.29,5.27,5.71,5.11,5.44,105.91207526050002,6.375
2020-01-28 12-06-19,19,16,8354,,,,,,,,,4.437
2020-01-28 12-06-19,19,17,,5.63,6.39,5.77,,,,,,4.437
2020-01-28 12-06-19,19,18,,5.63,6.39,5.77,5.93,5.89,5.49,,,6.375
2020-01-28 12-06-19,19,19,,5.63,6.39,5.77,5.93,5.89,5.49,5.3,-0.06905247799999957,6.375
2020-01-28 12-06-19,20,16,30473,,,,,,,,,4.437
2020-01-28 12-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 12-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,105.3470125645,6.375
2020-01-28 12-06-20,21,16,9302,,,,,,,,,4.437
2020-01-28 12-06-20,21,17,,5.51,5.81,5.45,,,,,,4.437
2020-01-28 12-06-20,21,18,,5.51,5.81,5.45,5.59,5.49,5.15,,,6.375
2020-01-28 12-06-20,21,19,,5.51,5.81,5.45,5.59,5.49,5.15,5.34,97.75409800450001,6.375
2020-01-28 12-06-21,22,16,8318,,,,,,,,,4.437
2020-01-28 12-06-21,22,17,,4.93,5.33,5.27,,,,,,4.437
2020-01-28 12-06-21,22,18,,4.93,5.33,5.27,4.63,5.63,4.85,,,6.375
2020-01-28 12-06-21,22,19,,4.93,5.33,5.27,4.63,5.63,4.85,5.02,84.73766279200001,6.375
2020-01-28 12-06-21,23,16,1738,,,,,,,,,4.437
2020-01-28 12-06-21,23,17,,5.93,5.85,5.55,,,,,,4.437
2020-01-28 12-06-21,23,18,,5.93,5.85,5.55,5.15,5.93,5.07,,,6.375
2020-01-28 12-06-21,23,19,,5.93,5.85,5.55,5.15,5.93,5.07,5.34,102.8111520205,6.375
2020-01-28 12-06-22,25,16,8339,,,,,,,,,4.437
2020-01-28 12-06-22,25,17,,5.05,5.33,5.93,,,,,,4.437
2020-01-28 12-06-22,25,18,,5.05,5.33,5.93,5.81,5.37,5.19,,,6.375
2020-01-28 12-06-22,25,19,,5.05,5.33,5.93,5.81,5.37,5.19,5.0,85.21593672050001,6.375
2020-01-28 12-07-14,10,16,29587,,,,,,,,,4.437
2020-01-28 12-07-14,10,17,,82.27,119.64,123.21,,,,,,4.437
2020-01-28 12-07-14,10,18,,82.27,119.64,123.21,43.41,40.95,40.96,,,6.375
2020-01-28 12-07-15,11,16,1739,,,,,,,,,4.437
2020-01-28 12-07-15,11,17,,8.75,9.61,10.17,,,,,,4.437
2020-01-28 12-07-15,11,18,,8.75,9.61,10.17,9.75,9.43,9.29,,,6.375
2020-01-28 12-07-15,11,19,,8.75,9.61,10.17,9.75,9.43,9.29,-39.389999999999986,-2.0462,6.375
2020-01-28 12-07-15,12,16,8347,,,,,,,,,4.437
2020-01-28 12-07-16,12,17,,5.81,4.79,4.85,,,,,,4.437
2020-01-28 12-07-16,12,18,,5.81,4.79,4.85,4.57,4.97,4.81,,,6.375
2020-01-28 12-07-16,12,19,,5.81,4.79,4.85,4.57,4.97,4.81,5.99,56.66962805000001,6.375
2020-01-28 12-07-16,13,16,9304,,,,,,,,,4.437
2020-01-28 12-07-16,13,17,,6.43,6.39,5.15,,,,,,4.437
2020-01-28 12-07-16,13,18,,6.43,6.39,5.15,5.51,5.99,5.19,,,6.375
2020-01-28 12-07-16,13,19,,6.43,6.39,5.15,5.51,5.99,5.19,5.6,100.9285418845,6.375
2020-01-28 12-07-17,14,16,8226,,,,,,,,,4.437
2020-01-28 12-07-17,14,17,,5.19,5.59,5.37,,,,,,4.437
2020-01-28 12-07-17,14,18,,5.19,5.59,5.37,5.99,5.67,5.85,,,6.375
2020-01-28 12-07-17,14,19,,5.19,5.59,5.37,5.99,5.67,5.85,5.38,100.87601102450002,6.375
2020-01-28 12-07-17,15,16,0,,,,,,,,,4.437
2020-01-28 12-07-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 12-07-18,16,16,1721,,,,,,,,,4.437
2020-01-28 12-07-18,16,17,,5.33,5.19,4.93,,,,,,4.437
2020-01-28 12-07-18,16,18,,5.33,5.19,4.93,4.89,5.15,5.23,,,6.375
2020-01-28 12-07-18,16,19,,5.33,5.19,4.93,4.89,5.15,5.23,5.09,104.36735744050002,6.375
2020-01-28 12-07-18,17,16,1734,,,,,,,,,4.437
2020-01-28 12-07-18,17,17,,5.67,5.55,5.73,,,,,,4.437
2020-01-28 12-07-18,17,18,,5.67,5.55,5.73,5.73,5.93,5.63,,,6.375
2020-01-28 12-07-18,17,19,,5.67,5.55,5.73,5.73,5.93,5.63,5.71,106.3220598845,6.375
2020-01-28 12-07-19,18,16,1724,,,,,,,,,4.437
2020-01-28 12-07-19,18,17,,5.45,5.95,5.51,,,,,,4.437
2020-01-28 12-07-19,18,18,,5.45,5.95,5.51,5.27,5.55,5.19,,,6.375
2020-01-28 12-07-19,18,19,,5.45,5.95,5.51,5.27,5.55,5.19,5.4,105.80945146450001,6.375
2020-01-28 12-07-19,19,16,8355,,,,,,,,,4.437
2020-01-28 12-07-19,19,17,,5.93,5.71,5.51,,,,,,4.437
2020-01-28 12-07-19,19,18,,5.93,5.71,5.51,5.73,5.67,5.59,,,6.375
2020-01-28 12-07-19,19,19,,5.93,5.71,5.51,5.73,5.67,5.59,5.16,-0.06905247799999957,6.375
2020-01-28 12-07-20,20,16,30474,,,,,,,,,4.437
2020-01-28 12-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 12-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.36,105.3470125645,6.375
2020-01-28 12-07-20,21,16,9303,,,,,,,,,4.437
2020-01-28 12-07-20,21,17,,5.71,5.95,5.27,,,,,,4.437
2020-01-28 12-07-20,21,18,,5.71,5.95,5.27,5.71,5.41,5.11,,,6.375
2020-01-28 12-07-20,21,19,,5.71,5.95,5.27,5.71,5.41,5.11,5.26,97.75409800450001,6.375
2020-01-28 12-07-21,22,16,8319,,,,,,,,,4.437
2020-01-28 12-07-21,22,17,,5.05,5.49,5.05,,,,,,4.437
2020-01-28 12-07-21,22,18,,5.05,5.49,5.05,4.85,5.85,5.29,,,6.375
2020-01-28 12-07-21,22,19,,5.05,5.49,5.05,4.85,5.85,5.29,4.98,84.70950031250001,6.375
2020-01-28 12-07-21,23,16,1739,,,,,,,,,4.437
2020-01-28 12-07-21,23,17,,5.89,5.95,5.07,,,,,,4.437
2020-01-28 12-07-21,23,18,,5.89,5.95,5.07,5.33,5.81,4.63,,,6.375
2020-01-28 12-07-21,23,19,,5.89,5.95,5.07,5.33,5.81,4.63,5.26,102.7590806645,6.375
2020-01-28 12-07-22,25,16,8340,,,,,,,,,4.437
2020-01-28 12-07-22,25,17,,4.89,5.85,6.07,,,,,,4.437
2020-01-28 12-07-22,25,18,,4.89,5.85,6.07,5.37,5.81,5.29,,,6.375
2020-01-28 12-07-22,25,19,,4.89,5.85,6.07,5.37,5.81,5.29,5.0,85.2721436125,6.375
2020-01-28 12-08-15,10,16,29588,,,,,,,,,4.375
2020-01-28 12-08-15,10,17,,61.82,111.61,119.06,,,,,,4.375
2020-01-28 12-08-15,10,18,,61.82,111.61,119.06,43.4,40.95,40.96,,,6.375
2020-01-28 12-08-15,11,16,1740,,,,,,,,,4.375
2020-01-28 12-08-15,11,17,,8.45,9.67,9.75,,,,,,4.375
2020-01-28 12-08-15,11,18,,8.45,9.67,9.75,9.19,9.35,9.47,,,6.375
2020-01-28 12-08-15,11,19,,8.45,9.67,9.75,9.19,9.35,9.47,-39.389999999999986,-2.0462,6.375
2020-01-28 12-08-16,12,16,8348,,,,,,,,,4.375
2020-01-28 12-08-16,12,17,,5.73,4.79,4.79,,,,,,4.375
2020-01-28 12-08-16,12,18,,5.73,4.79,4.79,4.75,5.11,4.63,,,6.375
2020-01-28 12-08-16,12,19,,5.73,4.79,4.79,4.75,5.11,4.63,5.97,56.700806024500004,6.375
2020-01-28 12-08-16,13,16,9305,,,,,,,,,4.375
2020-01-28 12-08-16,13,17,,5.85,6.25,5.15,,,,,,4.375
2020-01-28 12-08-16,13,18,,5.85,6.25,5.15,5.49,5.99,5.41,,,6.375
2020-01-28 12-08-16,13,19,,5.85,6.25,5.15,5.49,5.99,5.41,5.56,100.9285418845,6.375
2020-01-28 12-08-17,14,16,8227,,,,,,,,,4.375
2020-01-28 12-08-17,14,17,,5.07,5.85,5.11,,,,,,4.375
2020-01-28 12-08-17,14,18,,5.07,5.85,5.11,5.71,5.37,5.59,,,6.375
2020-01-28 12-08-17,14,19,,5.07,5.85,5.11,5.71,5.37,5.59,5.38,100.87601102450002,6.375
2020-01-28 12-08-17,15,16,0,,,,,,,,,4.375
2020-01-28 12-08-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 12-08-18,16,16,1722,,,,,,,,,4.375
2020-01-28 12-08-18,16,17,,5.15,4.93,4.75,,,,,,4.375
2020-01-28 12-08-18,16,18,,5.15,4.93,4.75,4.71,4.85,5.37,,,6.375
2020-01-28 12-08-18,16,19,,5.15,4.93,4.75,4.71,4.85,5.37,5.01,104.44486616200001,6.375
2020-01-28 12-08-18,17,16,1735,,,,,,,,,4.375
2020-01-28 12-08-18,17,17,,5.71,6.51,5.59,,,,,,4.375
2020-01-28 12-08-18,17,18,,5.71,6.51,5.59,5.41,5.81,5.51,,,6.375
2020-01-28 12-08-18,17,19,,5.71,6.51,5.59,5.41,5.81,5.51,5.72,106.3220598845,6.375
2020-01-28 12-08-19,18,16,1725,,,,,,,,,4.375
2020-01-28 12-08-19,18,17,,5.33,5.77,5.33,,,,,,4.375
2020-01-28 12-08-19,18,18,,5.33,5.77,5.33,5.45,5.45,5.11,,,6.375
2020-01-28 12-08-19,18,19,,5.33,5.77,5.33,5.45,5.45,5.11,5.3,105.96336801250001,6.375
2020-01-28 12-08-19,19,16,8356,,,,,,,,,4.375
2020-01-28 12-08-19,19,17,,5.67,5.95,5.67,,,,,,4.375
2020-01-28 12-08-19,19,18,,5.67,5.95,5.67,5.59,5.49,5.33,,,6.375
2020-01-28 12-08-19,19,19,,5.67,5.95,5.67,5.59,5.49,5.33,5.08,-0.1421142319999997,6.375
2020-01-28 12-08-20,20,16,30475,,,,,,,,,4.375
2020-01-28 12-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 12-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.33,105.7581204205,6.375
2020-01-28 12-08-20,21,16,9304,,,,,,,,,4.375
2020-01-28 12-08-20,21,17,,5.29,5.63,5.59,,,,,,4.375
2020-01-28 12-08-20,21,18,,5.29,5.63,5.59,5.85,5.49,4.71,,,6.375
2020-01-28 12-08-20,21,19,,5.29,5.63,5.59,5.85,5.49,4.71,5.18,97.75409800450001,6.375
2020-01-28 12-08-21,22,16,8320,,,,,,,,,4.375
2020-01-28 12-08-21,22,17,,5.07,5.37,5.01,,,,,,4.375
2020-01-28 12-08-21,22,18,,5.07,5.37,5.01,4.67,5.63,4.81,,,6.375
2020-01-28 12-08-21,22,19,,5.07,5.37,5.01,4.67,5.63,4.81,4.88,84.7658220805,6.375
2020-01-28 12-08-21,23,16,1740,,,,,,,,,4.375
2020-01-28 12-08-21,23,17,,5.89,5.71,5.37,,,,,,4.375
2020-01-28 12-08-21,23,18,,5.89,5.71,5.37,4.85,5.55,5.15,,,6.375
2020-01-28 12-08-21,23,19,,5.89,5.71,5.37,4.85,5.55,5.15,5.26,102.7330402,6.375
2020-01-28 12-08-22,25,16,8341,,,,,,,,,4.375
2020-01-28 12-08-22,25,17,,4.97,5.29,6.11,,,,,,4.375
2020-01-28 12-08-22,25,18,,4.97,5.29,6.11,5.63,5.55,5.29,,,6.375
2020-01-28 12-08-22,25,19,,4.97,5.29,6.11,5.63,5.55,5.29,4.94,85.2721436125,6.375
2020-01-28 12-09-14,10,16,29589,,,,,,,,,4.375
2020-01-28 12-09-14,10,17,,99.77,117.36,123.16,,,,,,4.375
2020-01-28 12-09-14,10,18,,99.77,117.36,123.16,43.39,40.95,40.96,,,6.312
2020-01-28 12-09-14,11,16,1741,,,,,,,,,4.375
2020-01-28 12-09-14,11,17,,9.11,9.19,9.71,,,,,,4.375
2020-01-28 12-09-14,11,18,,9.11,9.19,9.71,9.61,9.75,10.05,,,6.312
2020-01-28 12-09-14,11,19,,9.11,9.19,9.71,9.61,9.75,10.05,-39.389999999999986,-2.0462,6.312
2020-01-28 12-09-15,12,16,8349,,,,,,,,,4.375
2020-01-28 12-09-15,12,17,,5.45,4.89,4.59,,,,,,4.375
2020-01-28 12-09-15,12,18,,5.45,4.89,4.59,4.71,5.05,4.93,,,6.312
2020-01-28 12-09-15,12,19,,5.45,4.89,4.59,4.71,5.05,4.93,5.94,56.731980808,6.312
2020-01-28 12-09-15,13,16,9306,,,,,,,,,4.375
2020-01-28 12-09-15,13,17,,5.95,6.53,5.59,,,,,,4.375
2020-01-28 12-09-15,13,18,,5.95,6.53,5.59,5.67,6.17,5.45,,,6.312
2020-01-28 12-09-15,13,19,,5.95,6.53,5.59,5.67,6.17,5.45,5.58,100.9285418845,6.312
2020-01-28 12-09-16,14,16,8228,,,,,,,,,4.375
2020-01-28 12-09-16,14,17,,5.33,5.59,5.71,,,,,,4.375
2020-01-28 12-09-16,14,18,,5.33,5.59,5.71,5.73,5.49,5.89,,,6.312
2020-01-28 12-09-16,14,19,,5.33,5.59,5.71,5.73,5.49,5.89,5.4,100.82346740050001,6.312
2020-01-28 12-09-16,15,16,0,,,,,,,,,4.375
2020-01-28 12-09-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-09-17,16,16,1723,,,,,,,,,4.375
2020-01-28 12-09-17,16,17,,4.79,4.97,4.75,,,,,,4.375
2020-01-28 12-09-17,16,18,,4.79,4.97,4.75,4.93,5.29,5.55,,,6.312
2020-01-28 12-09-17,16,19,,4.79,4.97,4.75,4.93,5.29,5.55,5.08,104.54816645,6.312
2020-01-28 12-09-17,17,16,1736,,,,,,,,,4.375
2020-01-28 12-09-18,17,17,,5.33,6.07,5.71,,,,,,4.375
2020-01-28 12-09-18,17,18,,5.33,6.07,5.71,5.59,6.13,5.51,,,6.312
2020-01-28 12-09-18,17,19,,5.33,6.07,5.71,5.59,6.13,5.51,5.66,106.34765680000001,6.312
2020-01-28 12-09-18,18,16,1726,,,,,,,,,4.375
2020-01-28 12-09-18,18,17,,5.29,5.55,4.93,,,,,,4.375
2020-01-28 12-09-18,18,18,,5.29,5.55,4.93,5.05,5.55,5.49,,,6.312
2020-01-28 12-09-18,18,19,,5.29,5.55,4.93,5.05,5.55,5.49,5.3,105.96336801250001,6.312
2020-01-28 12-09-19,19,16,8357,,,,,,,,,4.375
2020-01-28 12-09-19,19,17,,6.07,5.89,5.33,,,,,,4.375
2020-01-28 12-09-19,19,18,,6.07,5.89,5.33,5.45,5.49,5.51,,,6.312
2020-01-28 12-09-19,19,19,,6.07,5.89,5.33,5.45,5.49,5.51,5.1,-0.28827603199999974,6.312
2020-01-28 12-09-19,20,16,30476,,,,,,,,,4.375
2020-01-28 12-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 12-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.31,106.2196403125,6.312
2020-01-28 12-09-20,21,16,9305,,,,,,,,,4.375
2020-01-28 12-09-20,21,17,,5.23,5.67,5.85,,,,,,4.375
2020-01-28 12-09-20,21,18,,5.23,5.67,5.85,5.71,5.45,5.07,,,6.312
2020-01-28 12-09-20,21,19,,5.23,5.67,5.85,5.71,5.45,5.07,5.22,97.80738194050001,6.312
2020-01-28 12-09-20,22,16,8321,,,,,,,,,4.375
2020-01-28 12-09-20,22,17,,4.93,5.29,4.75,,,,,,4.375
2020-01-28 12-09-20,22,18,,4.93,5.29,4.75,4.41,5.51,4.97,,,6.312
2020-01-28 12-09-20,22,19,,4.93,5.29,4.75,4.41,5.51,4.97,4.92,84.73766279200001,6.312
2020-01-28 12-09-21,23,16,1741,,,,,,,,,4.375
2020-01-28 12-09-21,23,17,,5.85,5.55,5.11,,,,,,4.375
2020-01-28 12-09-21,23,18,,5.85,5.55,5.11,4.37,5.99,5.27,,,6.312
2020-01-28 12-09-21,23,19,,5.85,5.55,5.11,4.37,5.99,5.27,5.28,102.7330402,6.312
2020-01-28 12-09-22,25,16,8342,,,,,,,,,4.375
2020-01-28 12-09-22,25,17,,4.81,5.27,5.67,,,,,,4.375
2020-01-28 12-09-22,25,18,,4.81,5.27,5.67,6.07,5.77,5.15,,,6.312
2020-01-28 12-09-22,25,19,,4.81,5.27,5.67,6.07,5.77,5.15,4.94,85.300242272,6.312
2020-01-28 12-10-13,10,16,29590,,,,,,,,,4.437
2020-01-28 12-10-13,10,17,,78.35,117.85,122.63,,,,,,4.437
2020-01-28 12-10-13,10,18,,78.35,117.85,122.63,43.39,40.95,40.96,,,6.312
2020-01-28 12-10-14,11,16,1742,,,,,,,,,4.437
2020-01-28 12-10-14,11,17,,8.59,9.57,9.49,,,,,,4.437
2020-01-28 12-10-14,11,18,,8.59,9.57,9.49,9.57,9.43,9.33,,,6.312
2020-01-28 12-10-14,11,19,,8.59,9.57,9.49,9.57,9.43,9.33,-39.389999999999986,-2.0462,6.312
2020-01-28 12-10-14,12,16,8350,,,,,,,,,4.437
2020-01-28 12-10-14,12,17,,5.59,5.15,5.01,,,,,,4.437
2020-01-28 12-10-14,12,18,,5.59,5.15,5.01,4.79,5.27,4.75,,,6.312
2020-01-28 12-10-14,12,19,,5.59,5.15,5.01,4.79,5.27,4.75,5.94,56.731980808,6.312
2020-01-28 12-10-15,13,16,9307,,,,,,,,,4.437
2020-01-28 12-10-15,13,17,,5.85,7.01,5.59,,,,,,4.437
2020-01-28 12-10-15,13,18,,5.85,7.01,5.59,5.41,5.63,5.51,,,6.312
2020-01-28 12-10-15,13,19,,5.85,7.01,5.59,5.41,5.63,5.51,5.57,100.9285418845,6.312
2020-01-28 12-10-15,14,16,8229,,,,,,,,,4.437
2020-01-28 12-10-15,14,17,,5.41,5.59,5.41,,,,,,4.437
2020-01-28 12-10-15,14,18,,5.41,5.59,5.41,5.93,5.77,5.77,,,6.312
2020-01-28 12-10-15,14,19,,5.41,5.59,5.41,5.93,5.77,5.77,5.44,100.79719080200002,6.312
2020-01-28 12-10-16,15,16,0,,,,,,,,,4.437
2020-01-28 12-10-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 12-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-10-16,16,16,1724,,,,,,,,,4.437
2020-01-28 12-10-16,16,17,,5.49,5.37,4.75,,,,,,4.437
2020-01-28 12-10-16,16,18,,5.49,5.37,4.75,4.93,5.27,5.49,,,6.312
2020-01-28 12-10-16,16,19,,5.49,5.37,4.75,4.93,5.27,5.49,5.19,104.57398354450001,6.312
2020-01-28 12-10-17,17,16,1737,,,,,,,,,4.437
2020-01-28 12-10-17,17,17,1737,5.55,5.67,6.03,,,,,,4.437
2020-01-28 12-10-17,17,18,1737,5.55,5.67,6.03,5.51,5.49,5.45,,,6.312
2020-01-28 12-10-17,17,19,1737,5.55,5.67,6.03,5.51,5.49,5.45,5.7,106.2196403125,6.312
2020-01-28 12-10-17,18,16,1727,,,,,,,,,4.437
2020-01-28 12-10-17,18,17,,5.27,5.77,5.19,,,,,,4.437
2020-01-28 12-10-17,18,18,,5.27,5.77,5.19,5.05,5.55,5.55,,,6.312
2020-01-28 12-10-17,18,19,,5.27,5.77,5.19,5.05,5.55,5.55,5.4,105.96336801250001,6.312
2020-01-28 12-10-18,19,16,8358,,,,,,,,,4.437
2020-01-28 12-10-18,19,17,,5.41,5.71,5.55,,,,,,4.437
2020-01-28 12-10-18,19,18,,5.41,5.71,5.55,5.51,5.81,5.23,,,6.312
2020-01-28 12-10-18,19,19,,5.41,5.71,5.55,5.51,5.81,5.23,5.16,-0.4344888879999996,6.312
2020-01-28 12-10-18,20,16,30477,,,,,,,,,4.437
2020-01-28 12-10-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 12-10-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-10-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.34,106.5267458605,6.312
2020-01-28 12-10-19,21,16,9306,,,,,,,,,4.437
2020-01-28 12-10-19,21,17,,5.29,5.71,5.41,,,,,,4.437
2020-01-28 12-10-19,21,18,,5.29,5.71,5.41,5.89,5.07,5.15,,,6.312
2020-01-28 12-10-19,21,19,,5.29,5.71,5.41,5.89,5.07,5.15,5.27,97.80738194050001,6.312
2020-01-28 12-10-19,22,16,8322,,,,,,,,,4.437
2020-01-28 12-10-19,22,17,,5.01,5.59,4.85,,,,,,4.437
2020-01-28 12-10-19,22,18,,5.01,5.59,4.85,4.97,5.59,5.07,,,6.312
2020-01-28 12-10-19,22,19,,5.01,5.59,4.85,4.97,5.59,5.07,4.98,84.70950031250001,6.312
2020-01-28 12-10-20,23,16,1742,,,,,,,,,4.437
2020-01-28 12-10-20,23,17,,5.77,5.73,5.19,,,,,,4.437
