Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 00-05-16,14,19,,6.33,8.47,7.95,8.69,7.27,8.55,5.23,102.49853242450001,4.75
2020-01-28 00-05-17,15,16,0,,,,,,,,,3.437
2020-01-28 00-05-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-05-17,16,16,1011,,,,,,,,,3.437
2020-01-28 00-05-17,16,17,,4.23,4.53,3.93,,,,,,3.437
2020-01-28 00-05-17,16,18,,4.23,4.53,3.93,3.59,4.07,4.15,,,4.75
2020-01-28 00-05-17,16,19,,4.23,4.53,3.93,3.59,4.07,4.15,4.08,104.52234616450001,4.75
2020-01-28 00-05-18,17,16,1024,,,,,,,,,3.437
2020-01-28 00-05-18,17,17,,3.97,4.93,3.45,,,,,,3.437
2020-01-28 00-05-18,17,18,,3.97,4.93,3.45,3.79,4.11,4.15,,,4.75
2020-01-28 00-05-18,17,19,,3.97,4.93,3.45,3.79,4.11,4.15,4.26,107.1395784445,4.75
2020-01-28 00-05-18,18,16,1011,,,,,,,,,3.437
2020-01-28 00-05-18,18,17,,4.31,4.53,4.07,,,,,,3.437
2020-01-28 00-05-18,18,18,,4.31,4.53,4.07,3.75,3.89,3.97,,,4.75
2020-01-28 00-05-18,18,19,,4.31,4.53,4.07,3.75,3.89,3.97,4.16,106.37325052450001,4.75
2020-01-28 00-05-19,19,16,7645,,,,,,,,,3.437
2020-01-28 00-05-19,19,17,,4.37,4.57,4.11,,,,,,3.437
2020-01-28 00-05-19,19,18,,4.37,4.57,4.11,4.11,4.27,4.37,,,4.75
2020-01-28 00-05-19,19,19,,4.37,4.57,4.11,4.11,4.27,4.37,3.8,-2.0462,4.75
2020-01-28 00-05-19,20,16,29764,,,,,,,,,3.437
2020-01-28 00-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 00-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,107.39438288450002,4.75
2020-01-28 00-05-20,21,16,8593,,,,,,,,,3.437
2020-01-28 00-05-20,21,17,,3.67,4.45,4.07,,,,,,3.437
2020-01-28 00-05-20,21,18,,3.67,4.45,4.07,3.85,3.93,3.75,,,4.75
2020-01-28 00-05-20,21,19,,3.67,4.45,4.07,3.85,3.93,3.75,4.13,100.0865164445,4.75
2020-01-28 00-05-20,22,16,7613,,,,,,,,,3.437
2020-01-28 00-05-20,22,17,,3.97,4.33,3.81,,,,,,3.437
2020-01-28 00-05-20,22,18,,3.97,4.33,3.81,3.29,4.23,3.89,,,4.75
2020-01-28 00-05-20,22,19,,3.97,4.33,3.81,3.29,4.23,3.89,4.1,90.14082605,4.75
2020-01-28 00-05-21,23,16,1017,,,,,,,,,3.437
2020-01-28 00-05-21,23,17,,4.19,4.93,4.07,,,,,,3.437
2020-01-28 00-05-21,23,18,,4.19,4.93,4.07,3.79,4.15,3.89,,,4.75
2020-01-28 00-05-21,23,19,,4.19,4.93,4.07,3.79,4.15,3.89,4.21,103.7462537845,4.75
2020-01-28 00-05-22,25,16,7630,,,,,,,,,3.437
2020-01-28 00-05-22,25,17,,3.85,4.63,4.75,,,,,,3.437
2020-01-28 00-05-22,25,18,,3.85,4.63,4.75,4.27,3.93,3.41,,,4.75
2020-01-28 00-05-22,25,19,,3.85,4.63,4.75,4.27,3.93,3.41,3.82,75.912755008,4.75
2020-01-28 00-06-14,10,16,28866,,,,,,,,,3.437
2020-01-28 00-06-14,10,17,,66.7,112.82,120.6,,,,,,3.437
2020-01-28 00-06-14,10,18,,66.7,112.82,120.6,43.0,40.95,40.96,,,4.75
2020-01-28 00-06-15,11,16,1020,,,,,,,,,3.437
2020-01-28 00-06-15,11,17,,8.01,7.95,7.83,,,,,,3.437
2020-01-28 00-06-15,11,18,,8.01,7.95,7.83,7.59,7.51,7.55,,,4.75
2020-01-28 00-06-15,11,19,,8.01,7.95,7.83,7.59,7.51,7.55,-39.389999999999986,-2.0462,4.75
2020-01-28 00-06-15,12,16,7625,,,,,,,,,3.437
2020-01-28 00-06-15,12,17,,6.73,7.19,7.51,,,,,,3.437
2020-01-28 00-06-15,12,18,,6.73,7.19,7.51,7.47,7.87,7.51,,,4.75
2020-01-28 00-06-15,12,19,,6.73,7.19,7.51,7.47,7.87,7.51,4.47,33.59403555200001,4.75
2020-01-28 00-06-16,13,16,8595,,,,,,,,,3.437
2020-01-28 00-06-16,13,17,8595,8.23,8.27,7.61,,,,,,3.437
2020-01-28 00-06-16,13,18,8595,8.23,8.27,7.61,7.79,7.79,7.41,,,4.75
2020-01-28 00-06-16,13,19,,,,,,,,4.26,103.33116356050002,4.75
2020-01-28 00-06-16,14,16,7505,,,,,,,,,3.437
2020-01-28 00-06-16,14,17,,5.59,7.61,7.83,,,,,,3.437
2020-01-28 00-06-16,14,18,,5.59,7.61,7.83,8.23,7.05,8.09,,,4.75
2020-01-28 00-06-16,14,19,,5.59,7.61,7.83,8.23,7.05,8.09,5.23,102.49853242450001,4.75
2020-01-28 00-06-17,15,16,0,,,,,,,,,3.437
2020-01-28 00-06-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-06-17,16,16,1012,,,,,,,,,3.437
2020-01-28 00-06-17,16,17,,4.27,4.33,3.29,,,,,,3.437
2020-01-28 00-06-17,16,18,,4.27,4.33,3.29,3.75,4.31,4.11,,,4.75
2020-01-28 00-06-17,16,19,,4.27,4.33,3.29,3.75,4.31,4.11,4.07,104.7288191005,4.75
2020-01-28 00-06-18,17,16,1025,,,,,,,,,3.437
2020-01-28 00-06-18,17,17,,3.97,5.19,3.89,,,,,,3.437
2020-01-28 00-06-18,17,18,,3.97,5.19,3.89,3.63,4.53,4.07,,,4.75
2020-01-28 00-06-18,17,19,,3.97,5.19,3.89,3.63,4.53,4.07,4.24,107.1395784445,4.75
2020-01-28 00-06-18,18,16,1012,,,,,,,,,3.437
2020-01-28 00-06-18,18,17,,4.01,4.15,4.27,,,,,,3.437
2020-01-28 00-06-18,18,18,,4.01,4.15,4.27,3.85,4.05,3.33,,,4.75
2020-01-28 00-06-18,18,19,,4.01,4.15,4.27,3.85,4.05,3.33,4.18,106.47559351250001,4.75
2020-01-28 00-06-19,19,16,7646,,,,,,,,,3.437
2020-01-28 00-06-19,19,17,,4.37,4.27,4.05,,,,,,3.437
2020-01-28 00-06-19,19,18,,4.37,4.27,4.05,3.89,4.67,4.05,,,4.75
2020-01-28 00-06-19,19,19,,4.37,4.27,4.05,3.89,4.67,4.05,3.81,-2.0462,4.75
2020-01-28 00-06-19,20,16,29765,,,,,,,,,3.437
2020-01-28 00-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 00-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.17,107.39438288450002,4.75
2020-01-28 00-06-20,21,16,8594,,,,,,,,,3.437
2020-01-28 00-06-20,21,17,,3.89,4.57,3.93,,,,,,3.437
2020-01-28 00-06-20,21,18,,3.89,4.57,3.93,4.19,4.37,3.79,,,4.75
2020-01-28 00-06-20,21,19,,3.89,4.57,3.93,4.19,4.37,3.79,4.1,100.0865164445,4.75
2020-01-28 00-06-20,22,16,7614,,,,,,,,,3.437
2020-01-28 00-06-20,22,17,,3.93,4.07,3.89,,,,,,3.437
2020-01-28 00-06-20,22,18,,3.93,4.07,3.89,3.67,3.79,3.81,,,4.75
2020-01-28 00-06-20,22,19,,3.93,4.07,3.89,3.67,3.79,3.81,4.08,90.11328262450002,4.75
2020-01-28 00-06-21,23,16,1018,,,,,,,,,3.437
2020-01-28 00-06-21,23,17,,4.23,4.89,3.97,,,,,,3.437
2020-01-28 00-06-21,23,18,,4.23,4.89,3.97,3.81,4.53,3.79,,,4.75
2020-01-28 00-06-21,23,19,,4.23,4.89,3.97,3.81,4.53,3.79,4.22,103.7721698,4.75
2020-01-28 00-06-22,25,16,7631,,,,,,,,,3.437
2020-01-28 00-06-22,25,17,,3.89,4.11,4.63,,,,,,3.437
2020-01-28 00-06-22,25,18,,3.89,4.11,4.63,3.79,3.67,3.93,,,4.75
2020-01-28 00-06-22,25,19,,3.89,4.11,4.63,3.79,3.67,3.93,3.8,75.9418971245,4.75
2020-01-28 00-07-14,10,16,28867,,,,,,,,,3.437
2020-01-28 00-07-14,10,17,,69.12,114.9,121.42,,,,,,3.437
2020-01-28 00-07-14,10,18,,69.12,114.9,121.42,43.0,40.95,40.96,,,4.75
2020-01-28 00-07-15,11,16,1021,,,,,,,,,3.437
2020-01-28 00-07-15,11,17,,8.47,7.87,8.37,,,,,,3.437
2020-01-28 00-07-15,11,18,,8.47,7.87,8.37,7.01,7.69,7.77,,,4.75
2020-01-28 00-07-15,11,19,,8.47,7.87,8.37,7.01,7.69,7.77,-39.389999999999986,-2.0462,4.75
2020-01-28 00-07-15,12,16,7626,,,,,,,,,3.437
2020-01-28 00-07-15,12,17,,6.73,8.37,8.13,,,,,,3.437
2020-01-28 00-07-15,12,18,,6.73,8.37,8.13,8.65,8.29,7.55,,,4.75
2020-01-28 00-07-15,12,19,,6.73,8.37,8.13,8.65,8.29,7.55,4.44,33.627491900500004,4.75
2020-01-28 00-07-16,13,16,8596,,,,,,,,,3.437
2020-01-28 00-07-16,13,17,,8.47,8.75,7.69,,,,,,3.437
2020-01-28 00-07-16,13,18,,8.47,8.75,7.69,8.23,7.97,8.09,,,4.75
2020-01-28 00-07-16,13,19,,8.47,8.75,7.69,8.23,7.97,8.09,4.22,103.38309451250001,4.75
2020-01-28 00-07-16,14,16,7506,,,,,,,,,3.437
2020-01-28 00-07-17,14,17,,5.71,7.95,8.15,,,,,,3.437
2020-01-28 00-07-17,14,18,,5.71,7.95,8.15,8.45,6.97,8.51,,,4.75
2020-01-28 00-07-17,14,19,,5.71,7.95,8.15,8.45,6.97,8.51,5.16,102.55066760050002,4.75
2020-01-28 00-07-17,15,16,0,,,,,,,,,3.437
2020-01-28 00-07-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-07-18,16,16,1013,,,,,,,,,3.437
2020-01-28 00-07-18,16,17,,4.33,4.67,3.63,,,,,,3.437
2020-01-28 00-07-18,16,18,,4.33,4.67,3.63,3.79,4.15,3.81,,,4.75
2020-01-28 00-07-18,16,19,,4.33,4.67,3.63,3.79,4.15,3.81,4.2,104.7288191005,4.75
2020-01-28 00-07-18,17,16,1026,,,,,,,,,3.437
2020-01-28 00-07-18,17,17,,4.19,4.57,4.15,,,,,,3.437
2020-01-28 00-07-18,17,18,,4.19,4.57,4.15,3.75,4.05,4.07,,,4.75
2020-01-28 00-07-18,17,19,,4.19,4.57,4.15,3.75,4.05,4.07,4.22,107.1395784445,4.75
2020-01-28 00-07-19,18,16,1013,,,,,,,,,3.437
2020-01-28 00-07-19,18,17,,3.71,4.07,4.31,,,,,,3.437
2020-01-28 00-07-19,18,18,,3.71,4.07,4.31,3.97,4.05,4.05,,,4.75
2020-01-28 00-07-19,18,19,,3.71,4.07,4.31,3.97,4.05,4.05,4.14,106.47559351250001,4.75
2020-01-28 00-07-19,19,16,7647,,,,,,,,,3.437
2020-01-28 00-07-19,19,17,,4.01,4.11,3.63,,,,,,3.437
2020-01-28 00-07-19,19,18,,4.01,4.11,3.63,3.71,4.53,4.31,,,4.75
2020-01-28 00-07-19,19,19,,4.01,4.11,3.63,3.71,4.53,4.31,3.82,-2.0462,4.75
2020-01-28 00-07-20,20,16,29766,,,,,,,,,3.437
2020-01-28 00-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 00-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.16,107.39438288450002,4.75
2020-01-28 00-07-20,21,16,8595,,,,,,,,,3.437
2020-01-28 00-07-20,21,17,,3.89,4.23,3.79,,,,,,3.437
2020-01-28 00-07-20,21,18,,3.89,4.23,3.79,3.79,4.11,3.55,,,4.75
2020-01-28 00-07-20,21,19,,3.89,4.23,3.79,3.79,4.11,3.55,4.1,100.11287920000001,4.75
2020-01-28 00-07-21,22,16,7615,,,,,,,,,3.437
2020-01-28 00-07-21,22,17,,3.85,3.93,3.75,,,,,,3.437
2020-01-28 00-07-21,22,18,,3.85,3.93,3.75,3.33,4.01,4.01,,,4.75
2020-01-28 00-07-21,22,19,,3.85,3.93,3.75,3.33,4.01,4.01,4.06,90.11328262450002,4.75
2020-01-28 00-07-21,23,16,1019,,,,,,,,,3.437
2020-01-28 00-07-21,23,17,,4.37,4.79,4.23,,,,,,3.437
2020-01-28 00-07-21,23,18,,4.37,4.79,4.23,4.37,4.27,4.07,,,4.75
2020-01-28 00-07-21,23,19,,4.37,4.79,4.23,4.37,4.27,4.07,4.22,103.79808262450001,4.75
2020-01-28 00-07-22,25,16,7632,,,,,,,,,3.437
2020-01-28 00-07-22,25,17,,3.85,4.23,4.19,,,,,,3.437
2020-01-28 00-07-22,25,18,,3.85,4.23,4.19,3.93,3.97,3.67,,,4.75
2020-01-28 00-07-22,25,19,,3.85,4.23,4.19,3.93,3.97,3.67,3.8,75.912755008,4.75
2020-01-28 00-08-15,10,16,28868,,,,,,,,,3.437
2020-01-28 00-08-15,10,17,,65.11,112.97,120.12,,,,,,3.437
2020-01-28 00-08-15,10,18,,65.11,112.97,120.12,42.87,40.95,40.96,,,4.75
2020-01-28 00-08-15,11,16,1022,,,,,,,,,3.437
2020-01-28 00-08-15,11,17,,8.09,8.37,8.27,,,,,,3.437
2020-01-28 00-08-15,11,18,,8.09,8.37,8.27,7.19,8.15,8.09,,,4.75
2020-01-28 00-08-15,11,19,,8.09,8.37,8.27,7.19,8.15,8.09,-39.389999999999986,-2.0462,4.75
2020-01-28 00-08-16,12,16,7627,,,,,,,,,3.437
2020-01-28 00-08-16,12,17,,7.33,8.27,8.79,,,,,,3.437
2020-01-28 00-08-16,12,18,,7.33,8.27,8.79,8.37,8.69,8.19,,,4.75
2020-01-28 00-08-16,12,19,,7.33,8.27,8.79,8.37,8.69,8.19,4.48,33.59403555200001,4.75
2020-01-28 00-08-16,13,16,8597,,,,,,,,,3.437
2020-01-28 00-08-16,13,17,,8.59,8.69,8.55,,,,,,3.437
2020-01-28 00-08-16,13,18,,8.59,8.69,8.55,8.83,8.27,8.37,,,4.75
2020-01-28 00-08-16,13,19,,8.59,8.69,8.55,8.83,8.27,8.37,4.24,103.43501270050001,4.75
2020-01-28 00-08-17,14,16,7507,,,,,,,,,3.437
2020-01-28 00-08-17,14,17,,5.95,8.87,8.93,,,,,,3.437
2020-01-28 00-08-17,14,18,,5.95,8.87,8.93,8.79,6.83,8.75,,,4.75
2020-01-28 00-08-17,14,19,,5.95,8.87,8.93,8.79,6.83,8.75,5.21,102.524601608,4.75
2020-01-28 00-08-17,15,16,0,,,,,,,,,3.437
2020-01-28 00-08-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-08-18,16,16,1014,,,,,,,,,3.437
2020-01-28 00-08-18,16,17,,4.49,5.05,3.71,,,,,,3.437
2020-01-28 00-08-18,16,18,,4.49,5.05,3.71,3.89,4.05,4.07,,,4.75
2020-01-28 00-08-18,16,19,,4.49,5.05,3.71,3.89,4.05,4.07,4.22,104.9350878125,4.75
2020-01-28 00-08-18,17,16,1027,,,,,,,,,3.437
2020-01-28 00-08-18,17,17,,4.27,4.33,3.75,,,,,,3.437
2020-01-28 00-08-18,17,18,,4.27,4.33,3.75,3.37,4.15,4.27,,,4.75
2020-01-28 00-08-18,17,19,,4.27,4.33,3.75,3.37,4.15,4.27,4.26,107.1395784445,4.75
2020-01-28 00-08-19,18,16,1014,,,,,,,,,3.437
2020-01-28 00-08-19,18,17,,3.53,4.31,4.11,,,,,,3.437
2020-01-28 00-08-19,18,18,,3.53,4.31,4.11,3.85,4.23,4.01,,,4.75
2020-01-28 00-08-19,18,19,,3.53,4.31,4.11,3.85,4.23,4.01,4.24,106.501171282,4.75
2020-01-28 00-08-19,19,16,7648,,,,,,,,,3.437
2020-01-28 00-08-19,19,17,,4.53,4.31,3.81,,,,,,3.437
2020-01-28 00-08-19,19,18,,4.53,4.31,3.81,3.81,4.71,4.37,,,4.75
2020-01-28 00-08-19,19,19,,4.53,4.31,3.81,3.81,4.71,4.37,3.82,-2.0462,4.75
2020-01-28 00-08-20,20,16,29767,,,,,,,,,3.437
2020-01-28 00-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 00-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,107.39438288450002,4.75
2020-01-28 00-08-20,21,16,8596,,,,,,,,,3.437
2020-01-28 00-08-20,21,17,,4.01,4.41,4.05,,,,,,3.437
2020-01-28 00-08-20,21,18,,4.01,4.41,4.05,4.19,4.11,3.71,,,4.75
2020-01-28 00-08-20,21,19,,4.01,4.41,4.05,4.19,4.11,3.71,4.14,100.0865164445,4.75
2020-01-28 00-08-21,22,16,7616,,,,,,,,,3.437
2020-01-28 00-08-21,22,17,,3.49,3.97,3.33,,,,,,3.437
2020-01-28 00-08-21,22,18,,3.49,3.97,3.33,3.45,4.07,4.07,,,4.75
2020-01-28 00-08-21,22,19,,3.49,3.97,3.33,3.45,4.07,4.07,4.08,90.11328262450002,4.75
2020-01-28 00-08-21,23,16,1020,,,,,,,,,3.437
2020-01-28 00-08-21,23,17,,4.05,4.57,3.97,,,,,,3.437
2020-01-28 00-08-21,23,18,,4.05,4.57,3.97,4.23,4.27,3.85,,,4.75
2020-01-28 00-08-21,23,19,,4.05,4.57,3.97,4.23,4.27,3.85,4.28,103.8498987005,4.75
2020-01-28 00-08-22,25,16,7633,,,,,,,,,3.437
2020-01-28 00-08-22,25,17,,3.89,4.45,4.41,,,,,,3.437
2020-01-28 00-08-22,25,18,,3.89,4.45,4.41,3.79,3.71,3.75,,,4.75
2020-01-28 00-08-22,25,19,,3.89,4.45,4.41,3.79,3.71,3.75,3.84,75.912755008,4.75
2020-01-28 00-09-15,10,16,28869,,,,,,,,,3.5
2020-01-28 00-09-15,10,17,,92.03,123.6,125.29,,,,,,3.5
2020-01-28 00-09-15,10,18,,92.03,123.6,125.29,42.95,40.95,40.96,,,4.75
2020-01-28 00-09-15,11,16,1023,,,,,,,,,3.5
2020-01-28 00-09-15,11,17,,8.27,8.47,8.37,,,,,,3.5
2020-01-28 00-09-15,11,18,,8.27,8.47,8.37,7.61,8.27,8.27,,,4.75
2020-01-28 00-09-15,11,19,,8.27,8.47,8.37,7.61,8.27,8.27,-39.389999999999986,-2.0462,4.75
2020-01-28 00-09-16,12,16,7628,,,,,,,,,3.5
2020-01-28 00-09-16,12,17,,7.23,8.37,8.29,,,,,,3.5
2020-01-28 00-09-16,12,18,,7.23,8.37,8.29,8.79,8.41,8.13,,,4.75
2020-01-28 00-09-16,12,19,,7.23,8.37,8.29,8.79,8.41,8.13,4.52,33.59403555200001,4.75
2020-01-28 00-09-16,13,16,8598,,,,,,,,,3.5
2020-01-28 00-09-16,13,17,,8.41,8.37,8.27,,,,,,3.5
2020-01-28 00-09-16,13,18,,8.41,8.37,8.27,8.19,8.33,8.27,,,4.75
2020-01-28 00-09-16,13,19,,8.41,8.37,8.27,8.19,8.33,8.27,4.32,103.43501270050001,4.75
2020-01-28 00-09-17,14,16,7508,,,,,,,,,3.5
2020-01-28 00-09-17,14,17,,6.43,8.27,8.19,,,,,,3.5
2020-01-28 00-09-17,14,18,,6.43,8.27,8.19,8.05,7.37,8.37,,,4.75
2020-01-28 00-09-17,14,19,,6.43,8.27,8.19,8.05,7.37,8.37,5.24,102.49853242450001,4.75
2020-01-28 00-09-17,15,16,0,,,,,,,,,3.5
2020-01-28 00-09-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-09-18,16,16,1015,,,,,,,,,3.5
2020-01-28 00-09-18,16,17,,4.31,4.67,3.79,,,,,,3.5
2020-01-28 00-09-18,16,18,,4.31,4.67,3.79,3.93,4.37,4.05,,,4.75
2020-01-28 00-09-18,16,19,,4.31,4.67,3.79,3.93,4.37,4.05,4.16,104.8319789845,4.75
2020-01-28 00-09-18,17,16,1028,,,,,,,,,3.5
2020-01-28 00-09-18,17,17,,4.05,4.75,4.01,,,,,,3.5
2020-01-28 00-09-18,17,18,,4.05,4.75,4.01,4.05,4.27,4.01,,,4.75
2020-01-28 00-09-18,17,19,,4.05,4.75,4.01,4.05,4.27,4.01,4.29,107.0885792645,4.75
2020-01-28 00-09-19,18,16,1015,,,,,,,,,3.5
2020-01-28 00-09-19,18,17,,3.97,4.27,4.19,,,,,,3.5
2020-01-28 00-09-19,18,18,,3.97,4.27,4.19,3.59,3.97,4.19,,,4.75
2020-01-28 00-09-19,18,19,,3.97,4.27,4.19,3.59,3.97,4.19,4.25,106.47559351250001,4.75
2020-01-28 00-09-19,19,16,7649,,,,,,,,,3.5
2020-01-28 00-09-19,19,17,,4.11,4.15,4.05,,,,,,3.5
2020-01-28 00-09-19,19,18,,4.11,4.15,4.05,3.63,4.41,4.07,,,4.75
2020-01-28 00-09-19,19,19,,4.11,4.15,4.05,3.63,4.41,4.07,3.88,-2.0462,4.75
2020-01-28 00-09-20,20,16,29768,,,,,,,,,3.5
2020-01-28 00-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 00-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 00-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,107.39438288450002,4.75
2020-01-28 00-09-20,21,16,8597,,,,,,,,,3.5
2020-01-28 00-09-20,21,17,,3.93,4.41,4.11,,,,,,3.5
2020-01-28 00-09-20,21,18,,3.93,4.41,4.11,4.15,4.41,3.59,,,4.75
2020-01-28 00-09-20,21,19,,3.93,4.41,4.11,4.15,4.41,3.59,4.17,100.0865164445,4.75
2020-01-28 00-09-21,22,16,7617,,,,,,,,,3.5
2020-01-28 00-09-21,22,17,,3.59,3.97,3.71,,,,,,3.5
2020-01-28 00-09-21,22,18,,3.59,3.97,3.71,3.25,3.89,4.27,,,4.75
2020-01-28 00-09-21,22,19,,3.59,3.97,3.71,3.25,3.89,4.27,4.08,90.11328262450002,4.75
2020-01-28 00-09-21,23,16,1021,,,,,,,,,3.5
2020-01-28 00-09-21,23,17,,4.05,4.63,4.07,,,,,,3.5
2020-01-28 00-09-21,23,18,,4.05,4.63,4.07,3.97,4.05,2.65,,,4.75
2020-01-28 00-09-21,23,19,,4.05,4.63,4.07,3.97,4.05,2.65,4.3,103.8498987005,4.75
2020-01-28 00-09-22,25,16,7634,,,,,,,,,3.5
2020-01-28 00-09-22,25,17,,4.23,4.23,4.23,,,,,,3.5
2020-01-28 00-09-22,25,18,,4.23,4.23,4.23,3.97,4.05,3.75,,,4.75
2020-01-28 00-09-22,25,19,,4.23,4.23,4.23,3.97,4.05,3.75,3.84,75.912755008,4.75
2020-01-28 00-10-14,10,16,28870,,,,,,,,,3.5
2020-01-28 00-10-14,10,17,,66.56,113.16,120.75,,,,,,3.5
2020-01-28 00-10-14,10,18,,66.56,113.16,120.75,42.92,40.95,40.96,,,4.75
2020-01-28 00-10-14,11,16,1024,,,,,,,,,3.5
2020-01-28 00-10-14,11,17,,8.45,8.13,8.37,,,,,,3.5
2020-01-28 00-10-14,11,18,,8.45,8.13,8.37,7.33,8.13,8.55,,,4.75
2020-01-28 00-10-14,11,19,,8.45,8.13,8.37,7.33,8.13,8.55,-39.389999999999986,-2.0462,4.75
2020-01-28 00-10-15,12,16,7629,,,,,,,,,3.5
2020-01-28 00-10-15,12,17,,7.55,8.45,8.33,,,,,,3.5
2020-01-28 00-10-15,12,18,,7.55,8.45,8.33,8.75,8.41,8.47,,,4.75
2020-01-28 00-10-15,12,19,,7.55,8.45,8.33,8.75,8.41,8.47,4.5,33.59403555200001,4.75
2020-01-28 00-10-15,13,16,8599,,,,,,,,,3.5
2020-01-28 00-10-15,13,17,,8.51,8.01,8.23,,,,,,3.5
2020-01-28 00-10-15,13,18,,8.51,8.01,8.23,8.37,8.09,8.23,,,4.75
2020-01-28 00-10-15,13,19,,8.51,8.01,8.23,8.37,8.09,8.23,4.33,103.38309451250001,4.75
2020-01-28 00-10-16,14,16,7509,,,,,,,,,3.5
2020-01-28 00-10-16,14,17,,6.53,8.87,8.65,,,,,,3.5
2020-01-28 00-10-16,14,18,,6.53,8.87,8.65,8.65,7.79,8.19,,,4.75
2020-01-28 00-10-16,14,19,,6.53,8.87,8.65,8.65,7.79,8.19,5.22,102.55066760050002,4.75
2020-01-28 00-10-16,15,16,0,,,,,,,,,3.5
2020-01-28 00-10-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 00-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 00-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 00-10-17,16,16,1016,,,,,,,,,3.5
2020-01-28 00-10-17,16,17,,4.07,4.53,3.85,,,,,,3.5
2020-01-28 00-10-17,16,18,,4.07,4.53,3.85,3.41,4.01,3.53,,,4.75
2020-01-28 00-10-17,16,19,,4.07,4.53,3.85,3.41,4.01,3.53,4.1,104.7288191005,4.75
2020-01-28 00-10-17,17,16,1029,,,,,,,,,3.5
2020-01-28 00-10-17,17,17,,4.11,4.19,3.93,,,,,,3.5
2020-01-28 00-10-17,17,18,,4.11,4.19,3.93,3.63,4.15,3.97,,,4.75
2020-01-28 00-10-17,17,19,,4.11,4.19,3.93,3.63,4.15,3.97,4.26,107.1395784445,4.75
2020-01-28 00-10-18,18,16,1016,,,,,,,,,3.5
2020-01-28 00-10-18,18,17,,3.93,4.07,4.15,,,,,,3.5
2020-01-28 00-10-18,18,18,,3.93,4.07,4.15,3.93,4.31,3.89,,,4.75
2020-01-28 00-10-18,18,19,,3.93,4.07,4.15,3.93,4.31,3.89,4.14,106.450012552,4.75
2020-01-28 00-10-18,19,16,7650,,,,,,,,,3.5
2020-01-28 00-10-19,19,17,,3.85,4.01,4.15,,,,,,3.5
2020-01-28 00-10-19,19,18,,3.85,4.01,4.15,4.05,4.27,4.07,,,4.75
