Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 11-05-17,15,17,,5.19,5.71,4.85,,,,,,2.375
2020-01-26 11-05-17,15,18,,5.19,5.71,4.85,3.93,4.01,4.57,,,4.75
2020-01-26 11-05-17,15,19,,5.19,5.71,4.85,3.93,4.01,4.57,3.89,106.7823161405,4.75
2020-01-26 11-05-17,16,16,3986,,,,,,,,,2.375
2020-01-26 11-05-17,16,17,,4.11,4.85,3.63,,,,,,2.375
2020-01-26 11-05-17,16,18,,4.11,4.85,3.63,3.75,4.79,4.23,,,4.75
2020-01-26 11-05-17,16,19,,4.11,4.85,3.63,3.75,4.79,4.23,3.7,105.73245011200001,4.75
2020-01-26 11-05-18,17,16,3964,,,,,,,,,2.375
2020-01-26 11-05-18,17,17,,4.27,5.33,5.23,,,,,,2.375
2020-01-26 11-05-18,17,18,,4.27,5.33,5.23,4.89,5.27,4.85,,,4.75
2020-01-26 11-05-18,17,19,,4.27,5.33,5.23,4.89,5.27,4.85,3.96,105.0896553245,4.75
2020-01-26 11-05-18,18,16,3929,,,,,,,,,2.375
2020-01-26 11-05-18,18,17,,3.81,4.27,4.15,,,,,,2.375
2020-01-26 11-05-18,18,18,,3.81,4.27,4.15,3.75,4.19,4.15,,,4.75
2020-01-26 11-05-18,18,19,,3.81,4.27,4.15,3.75,4.19,4.15,4.34,107.4962153125,4.75
2020-01-26 11-05-19,19,16,5575,,,,,,,,,2.375
2020-01-26 11-05-19,19,17,,4.67,5.23,4.67,,,,,,2.375
2020-01-26 11-05-19,19,18,,4.67,5.23,4.67,4.19,4.27,3.85,,,4.75
2020-01-26 11-05-19,19,19,,4.67,5.23,4.67,4.19,4.27,3.85,3.92,-2.0462,4.75
2020-01-26 11-05-19,20,16,27695,,,,,,,,,2.375
2020-01-26 11-05-19,20,17,,3.63,4.93,5.27,,,,,,2.375
2020-01-26 11-05-19,20,18,,3.63,4.93,5.27,4.23,4.53,4.11,,,4.75
2020-01-26 11-05-19,20,19,,3.63,4.93,5.27,4.23,4.53,4.11,3.72,107.44530548050001,4.75
2020-01-26 11-05-20,21,16,6523,,,,,,,,,2.375
2020-01-26 11-05-20,21,17,,4.31,4.75,5.11,,,,,,2.375
2020-01-26 11-05-20,21,18,,4.31,4.75,5.11,5.27,4.33,2.09,,,4.75
2020-01-26 11-05-20,21,19,,4.31,4.75,5.11,5.27,4.33,2.09,3.85,98.07361016050001,4.75
2020-01-26 11-05-21,22,16,5559,,,,,,,,,2.375
2020-01-26 11-05-21,22,17,,3.67,4.23,3.85,,,,,,2.375
2020-01-26 11-05-21,22,18,,3.67,4.23,3.85,4.01,4.41,4.19,,,4.75
2020-01-26 11-05-21,22,19,,3.67,4.23,3.85,4.01,4.41,4.19,3.23,107.0885792645,4.75
2020-01-26 11-05-21,23,16,3956,,,,,,,,,2.375
2020-01-26 11-05-21,23,17,,5.15,4.59,4.05,,,,,,2.375
2020-01-26 11-05-21,23,18,,5.15,4.59,4.05,3.81,5.01,4.15,,,4.75
2020-01-26 11-05-21,23,19,,5.15,4.59,4.05,3.81,5.01,4.15,3.64,103.69441218050001,4.75
2020-01-26 11-05-22,25,16,5558,,,,,,,,,2.375
2020-01-26 11-05-22,25,17,,4.41,4.67,4.79,,,,,,2.375
2020-01-26 11-05-22,25,18,,4.41,4.67,4.79,4.81,4.85,4.41,,,4.75
2020-01-26 11-05-22,25,19,,4.41,4.67,4.79,4.81,4.85,4.41,3.24,105.96336801250001,4.75
2020-01-26 11-06-15,10,16,26725,,,,,,,,,2.437
2020-01-26 11-06-15,10,17,,63.8,111.95,119.39,,,,,,2.437
2020-01-26 11-06-15,10,18,,63.8,111.95,119.39,41.27,40.95,40.96,,,4.687
2020-01-26 11-06-15,11,16,4009,,,,,,,,,2.437
2020-01-26 11-06-15,11,17,,3.55,5.07,5.15,,,,,,2.437
2020-01-26 11-06-15,11,18,,3.55,5.07,5.15,5.51,5.15,4.01,,,4.687
2020-01-26 11-06-15,11,19,,3.55,5.07,5.15,5.51,5.15,4.01,-39.389999999999986,-2.0462,4.687
2020-01-26 11-06-16,12,16,5549,,,,,,,,,2.437
2020-01-26 11-06-16,12,17,,5.27,3.85,3.59,,,,,,2.437
2020-01-26 11-06-16,12,18,,5.27,3.85,3.59,3.25,3.85,3.59,,,4.687
2020-01-26 11-06-16,12,19,,5.27,3.85,3.59,3.25,3.85,3.59,4.4,100.19194832050002,4.687
2020-01-26 11-06-16,13,16,6519,,,,,,,,,2.437
2020-01-26 11-06-16,13,17,6519,5.19,5.55,4.07,,,,,,2.437
2020-01-26 11-06-16,13,18,,,,,4.75,4.85,4.23,,,4.687
2020-01-26 11-06-16,13,19,,,,,4.75,4.85,4.23,4.2,100.98105998050002,4.687
2020-01-26 11-06-17,14,16,5327,,,,,,,,,2.437
2020-01-26 11-06-17,14,17,,4.53,4.45,3.97,,,,,,2.437
2020-01-26 11-06-17,14,18,,4.53,4.45,3.97,4.57,4.57,4.89,,,4.687
2020-01-26 11-06-17,14,19,,4.53,4.45,3.97,4.57,4.57,4.89,3.85,102.86321061250001,4.687
2020-01-26 11-06-17,15,16,3069,,,,,,,,,2.437
2020-01-26 11-06-17,15,17,,5.07,5.99,4.59,,,,,,2.437
2020-01-26 11-06-17,15,18,,5.07,5.99,4.59,4.41,4.53,4.59,,,4.687
2020-01-26 11-06-17,15,19,,5.07,5.99,4.59,4.41,4.53,4.59,3.94,106.7823161405,4.687
2020-01-26 11-06-18,16,16,3987,,,,,,,,,2.437
2020-01-26 11-06-18,16,17,,3.85,4.79,3.63,,,,,,2.437
2020-01-26 11-06-18,16,18,,3.85,4.79,3.63,3.79,4.57,4.31,,,4.687
2020-01-26 11-06-18,16,19,,3.85,4.79,3.63,3.79,4.57,4.31,3.68,105.629736968,4.687
2020-01-26 11-06-18,17,16,3965,,,,,,,,,2.437
2020-01-26 11-06-18,17,17,3965,3.85,4.75,5.73,,,,,,2.437
2020-01-26 11-06-18,17,18,,,,,4.85,5.45,4.85,,,4.687
2020-01-26 11-06-18,17,19,,,,,4.85,5.45,4.85,3.97,105.03814558450001,4.687
2020-01-26 11-06-19,18,16,3930,,,,,,,,,2.437
2020-01-26 11-06-19,18,17,,4.41,4.27,4.11,,,,,,2.437
2020-01-26 11-06-19,18,18,,4.41,4.27,4.11,3.85,4.23,3.85,,,4.687
2020-01-26 11-06-19,18,19,,4.41,4.27,4.11,3.85,4.23,3.85,4.36,107.44530548050001,4.687
2020-01-26 11-06-19,19,16,5576,,,,,,,,,2.437
2020-01-26 11-06-19,19,17,,4.05,5.41,4.53,,,,,,2.437
2020-01-26 11-06-19,19,18,,4.05,5.41,4.53,4.49,4.15,3.93,,,4.687
2020-01-26 11-06-19,19,19,,4.05,5.41,4.53,4.49,4.15,3.93,3.88,-2.0462,4.687
2020-01-26 11-06-20,20,16,27696,,,,,,,,,2.437
2020-01-26 11-06-20,20,17,,3.75,4.63,5.59,,,,,,2.437
2020-01-26 11-06-20,20,18,,3.75,4.63,5.59,4.27,4.27,4.27,,,4.687
2020-01-26 11-06-20,20,19,,3.75,4.63,5.59,4.27,4.27,4.27,3.82,107.44530548050001,4.687
2020-01-26 11-06-20,21,16,6524,,,,,,,,,2.437
2020-01-26 11-06-20,21,17,,3.79,4.79,4.81,,,,,,2.437
2020-01-26 11-06-20,21,18,,3.79,4.79,4.81,5.27,4.11,3.37,,,4.687
2020-01-26 11-06-20,21,19,,3.79,4.79,4.81,5.27,4.11,3.37,3.83,98.07361016050001,4.687
2020-01-26 11-06-21,22,16,5560,,,,,,,,,2.437
2020-01-26 11-06-21,22,17,,3.63,4.31,4.11,,,,,,2.437
2020-01-26 11-06-21,22,18,,3.63,4.31,4.11,3.67,4.45,4.33,,,4.687
2020-01-26 11-06-21,22,19,,3.63,4.31,4.11,3.67,4.45,4.33,3.2,107.0885792645,4.687
2020-01-26 11-06-21,23,16,3957,,,,,,,,,2.437
2020-01-26 11-06-21,23,17,,5.01,4.49,3.93,,,,,,2.437
2020-01-26 11-06-21,23,18,,5.01,4.49,3.93,3.55,4.97,4.27,,,4.687
2020-01-26 11-06-21,23,19,,5.01,4.49,3.93,3.55,4.97,4.27,3.68,103.61662584200002,4.687
2020-01-26 11-06-22,25,16,5559,,,,,,,,,2.437
2020-01-26 11-06-22,25,17,,4.49,4.49,5.05,,,,,,2.437
2020-01-26 11-06-22,25,18,,4.49,4.49,5.05,4.45,4.23,4.57,,,4.687
2020-01-26 11-06-22,25,19,,4.49,4.49,5.05,4.45,4.23,4.57,3.2,105.91207526050002,4.687
2020-01-26 11-07-15,10,16,26726,,,,,,,,,2.375
2020-01-26 11-07-15,10,17,,60.37,110.45,119.2,,,,,,2.375
2020-01-26 11-07-15,10,18,,60.37,110.45,119.2,41.2,40.95,40.96,,,4.687
2020-01-26 11-07-15,11,16,4010,,,,,,,,,2.375
2020-01-26 11-07-15,11,17,,3.29,5.33,5.15,,,,,,2.375
2020-01-26 11-07-15,11,18,,3.29,5.33,5.15,5.33,5.07,4.19,,,4.687
2020-01-26 11-07-15,11,19,,3.29,5.33,5.15,5.33,5.07,4.19,-39.389999999999986,-2.0462,4.687
2020-01-26 11-07-16,12,16,5550,,,,,,,,,2.375
2020-01-26 11-07-16,12,17,,5.01,3.85,3.25,,,,,,2.375
2020-01-26 11-07-16,12,18,,5.01,3.85,3.25,3.19,4.05,3.79,,,4.687
2020-01-26 11-07-16,12,19,,5.01,3.85,3.25,3.19,4.05,3.79,4.39,100.0865164445,4.687
2020-01-26 11-07-16,13,16,6520,,,,,,,,,2.375
2020-01-26 11-07-16,13,17,,5.07,5.89,4.11,,,,,,2.375
2020-01-26 11-07-16,13,18,,5.07,5.89,4.11,4.27,4.97,4.63,,,4.687
2020-01-26 11-07-16,13,19,,5.07,5.89,4.11,4.27,4.97,4.63,4.2,100.90227805,4.687
2020-01-26 11-07-17,14,16,5328,,,,,,,,,2.375
2020-01-26 11-07-17,14,17,,4.75,4.49,3.67,,,,,,2.375
2020-01-26 11-07-17,14,18,,4.75,4.49,3.67,4.37,5.05,4.59,,,4.687
2020-01-26 11-07-17,14,19,,4.75,4.49,3.67,4.37,5.05,4.59,3.84,102.9152564405,4.687
2020-01-26 11-07-17,15,16,3070,,,,,,,,,2.375
2020-01-26 11-07-17,15,17,,5.11,5.63,4.63,,,,,,2.375
2020-01-26 11-07-17,15,18,,5.11,5.63,4.63,4.33,4.19,4.49,,,4.687
2020-01-26 11-07-17,15,19,,5.11,5.63,4.63,4.33,4.19,4.49,3.91,106.7823161405,4.687
2020-01-26 11-07-18,16,16,3988,,,,,,,,,2.375
2020-01-26 11-07-18,16,17,,3.97,4.85,3.75,,,,,,2.375
2020-01-26 11-07-18,16,18,,3.97,4.85,3.75,4.07,4.57,4.11,,,4.687
2020-01-26 11-07-18,16,19,,3.97,4.85,3.75,4.07,4.57,4.11,3.59,105.6554200405,4.687
2020-01-26 11-07-18,17,16,3966,,,,,,,,,2.375
2020-01-26 11-07-18,17,17,,4.33,4.79,5.71,,,,,,2.375
2020-01-26 11-07-18,17,18,,4.33,4.79,5.71,5.05,5.15,4.75,,,4.687
2020-01-26 11-07-18,17,19,,4.33,4.79,5.71,5.05,5.15,4.75,3.96,104.8319789845,4.687
2020-01-26 11-07-19,18,16,3931,,,,,,,,,2.375
2020-01-26 11-07-19,18,17,,4.11,4.11,4.31,,,,,,2.375
2020-01-26 11-07-19,18,18,,4.11,4.11,4.31,3.89,3.89,4.27,,,4.687
2020-01-26 11-07-19,18,19,,4.11,4.11,4.31,3.89,3.89,4.27,4.28,107.5471123805,4.687
2020-01-26 11-07-19,19,16,5577,,,,,,,,,2.375
2020-01-26 11-07-19,19,17,,4.49,5.11,4.37,,,,,,2.375
2020-01-26 11-07-19,19,18,,4.49,5.11,4.37,4.49,3.89,3.49,,,4.687
2020-01-26 11-07-19,19,19,,4.49,5.11,4.37,4.49,3.89,3.49,3.91,-2.0462,4.687
2020-01-26 11-07-20,20,16,27697,,,,,,,,,2.375
2020-01-26 11-07-20,20,17,,3.85,5.07,5.27,,,,,,2.375
2020-01-26 11-07-20,20,18,,3.85,5.07,5.27,4.15,4.89,4.11,,,4.687
2020-01-26 11-07-20,20,19,,3.85,5.07,5.27,4.15,4.89,4.11,3.75,107.44530548050001,4.687
2020-01-26 11-07-20,21,16,6525,,,,,,,,,2.375
2020-01-26 11-07-20,21,17,,3.79,4.67,5.23,,,,,,2.375
2020-01-26 11-07-20,21,18,,3.79,4.67,5.23,4.81,4.27,1.93,,,4.687
2020-01-26 11-07-20,21,19,,3.79,4.67,5.23,4.81,4.27,1.93,3.83,98.07361016050001,4.687
2020-01-26 11-07-21,22,16,5561,,,,,,,,,2.375
2020-01-26 11-07-21,22,17,,3.71,4.19,3.81,,,,,,2.375
2020-01-26 11-07-21,22,18,,3.71,4.19,3.81,4.11,4.53,4.45,,,4.687
2020-01-26 11-07-21,22,19,,3.71,4.19,3.81,4.11,4.53,4.45,3.2,107.11408045,4.687
2020-01-26 11-07-21,23,16,3958,,,,,,,,,2.375
2020-01-26 11-07-21,23,17,,5.11,4.81,3.85,,,,,,2.375
2020-01-26 11-07-21,23,18,,5.11,4.81,3.85,3.53,4.67,4.37,,,4.687
2020-01-26 11-07-21,23,19,,5.11,4.81,3.85,3.53,4.67,4.37,3.64,103.6425578125,4.687
2020-01-26 11-07-22,25,16,5560,,,,,,,,,2.375
2020-01-26 11-07-22,25,17,,4.45,4.59,4.59,,,,,,2.375
2020-01-26 11-07-22,25,18,,4.45,4.59,4.59,4.41,4.01,4.11,,,4.687
2020-01-26 11-07-22,25,19,,4.45,4.59,4.59,4.41,4.01,4.11,3.2,105.91207526050002,4.687
2020-01-26 11-08-15,10,16,26727,,,,,,,,,2.375
2020-01-26 11-08-15,10,17,,64.19,112.19,120.07,,,,,,2.375
2020-01-26 11-08-15,10,18,,64.19,112.19,120.07,41.19,40.95,40.96,,,4.687
2020-01-26 11-08-15,11,16,4011,,,,,,,,,2.375
2020-01-26 11-08-15,11,17,,3.59,4.81,4.97,,,,,,2.375
2020-01-26 11-08-15,11,18,,3.59,4.81,4.97,5.49,5.05,4.19,,,4.687
2020-01-26 11-08-15,11,19,,3.59,4.81,4.97,5.49,5.05,4.19,-39.389999999999986,-2.0462,4.687
2020-01-26 11-08-16,12,16,5551,,,,,,,,,2.375
2020-01-26 11-08-16,12,17,,5.33,3.97,3.59,,,,,,2.375
2020-01-26 11-08-16,12,18,,5.33,3.97,3.59,3.03,3.55,3.55,,,4.687
2020-01-26 11-08-16,12,19,,5.33,3.97,3.59,3.03,3.55,3.55,4.4,100.06015049800001,4.687
2020-01-26 11-08-16,13,16,6521,,,,,,,,,2.375
2020-01-26 11-08-16,13,17,,5.01,5.71,3.81,,,,,,2.375
2020-01-26 11-08-16,13,18,,5.01,5.71,3.81,4.71,4.49,4.15,,,4.687
2020-01-26 11-08-16,13,19,,5.01,5.71,3.81,4.71,4.49,4.15,4.16,100.9285418845,4.687
2020-01-26 11-08-17,14,16,5329,,,,,,,,,2.375
2020-01-26 11-08-17,14,17,,4.37,4.33,3.81,,,,,,2.375
2020-01-26 11-08-17,14,18,,4.37,4.33,3.81,4.45,5.11,4.79,,,4.687
2020-01-26 11-08-17,14,19,,4.37,4.33,3.81,4.45,5.11,4.79,3.84,102.9152564405,4.687
2020-01-26 11-08-17,15,16,3071,,,,,,,,,2.375
2020-01-26 11-08-17,15,17,,5.07,5.51,4.85,,,,,,2.375
2020-01-26 11-08-17,15,18,,5.07,5.51,4.85,4.07,3.75,4.37,,,4.687
2020-01-26 11-08-17,15,19,,5.07,5.51,4.85,4.07,3.75,4.37,3.88,106.7823161405,4.687
2020-01-26 11-08-18,16,16,3989,,,,,,,,,2.375
2020-01-26 11-08-18,16,17,,3.81,4.71,3.37,,,,,,2.375
2020-01-26 11-08-18,16,18,,3.81,4.71,3.37,4.45,4.27,4.33,,,4.687
2020-01-26 11-08-18,16,19,,3.81,4.71,3.37,4.45,4.27,4.33,3.56,105.6554200405,4.687
2020-01-26 11-08-18,17,16,3967,,,,,,,,,2.375
2020-01-26 11-08-18,17,17,,4.33,5.55,4.75,,,,,,2.375
2020-01-26 11-08-18,17,18,,4.33,5.55,4.75,5.05,5.11,4.89,,,4.687
2020-01-26 11-08-18,17,19,,4.33,5.55,4.75,5.05,5.11,4.89,3.95,105.03814558450001,4.687
2020-01-26 11-08-19,18,16,3932,,,,,,,,,2.375
2020-01-26 11-08-19,18,17,,4.05,4.27,4.15,,,,,,2.375
2020-01-26 11-08-19,18,18,,4.05,4.27,4.15,3.75,3.93,3.75,,,4.687
2020-01-26 11-08-19,18,19,,4.05,4.27,4.15,3.75,3.93,3.75,4.26,107.521665442,4.687
2020-01-26 11-08-19,19,16,5578,,,,,,,,,2.375
2020-01-26 11-08-19,19,17,,4.41,5.49,4.79,,,,,,2.375
2020-01-26 11-08-19,19,18,,4.41,5.49,4.79,4.01,3.85,4.07,,,4.687
2020-01-26 11-08-19,19,19,,4.41,5.49,4.79,4.01,3.85,4.07,3.88,-2.0462,4.687
2020-01-26 11-08-20,20,16,27698,,,,,,,,,2.375
2020-01-26 11-08-20,20,17,,3.63,4.79,5.05,,,,,,2.375
2020-01-26 11-08-20,20,18,,3.63,4.79,5.05,4.05,4.59,4.05,,,4.687
2020-01-26 11-08-20,20,19,,3.63,4.79,5.05,4.05,4.59,4.05,3.7,107.44530548050001,4.687
2020-01-26 11-08-20,21,16,6526,,,,,,,,,2.375
2020-01-26 11-08-20,21,17,,4.11,4.59,5.05,,,,,,2.375
2020-01-26 11-08-20,21,18,,4.11,4.59,5.05,5.11,3.49,3.07,,,4.687
2020-01-26 11-08-20,21,19,,4.11,4.59,5.05,5.11,3.49,3.07,3.8,98.04700169800002,4.687
2020-01-26 11-08-21,23,16,3959,,,,,,,,,2.375
2020-01-26 11-08-21,23,17,,4.97,4.81,3.85,,,,,,2.375
2020-01-26 11-08-21,23,18,,4.97,4.81,3.85,3.33,4.85,4.31,,,4.687
2020-01-26 11-08-21,23,19,,4.97,4.81,3.85,3.33,4.85,4.31,3.62,103.61662584200002,4.687
2020-01-26 11-08-22,25,16,5561,,,,,,,,,2.375
2020-01-26 11-08-22,25,17,,4.53,4.05,4.63,,,,,,2.375
2020-01-26 11-08-22,25,18,,4.53,4.05,4.63,4.41,4.01,3.97,,,4.687
2020-01-26 11-08-22,25,19,,4.53,4.05,4.63,4.41,4.01,3.97,3.16,105.91207526050002,4.687
2020-01-26 11-09-14,10,16,26728,,,,,,,,,2.312
2020-01-26 11-09-14,10,17,,118.33,125.0,126.65,,,,,,2.312
2020-01-26 11-09-14,10,18,,118.33,125.0,126.65,41.19,40.95,40.96,,,4.687
2020-01-26 11-09-14,11,16,4012,,,,,,,,,2.312
2020-01-26 11-09-14,11,17,,3.89,5.05,5.23,,,,,,2.312
2020-01-26 11-09-14,11,18,,3.89,5.05,5.23,5.27,5.19,4.01,,,4.687
2020-01-26 11-09-14,11,19,,3.89,5.05,5.23,5.27,5.19,4.01,-39.389999999999986,-2.0462,4.687
2020-01-26 11-09-15,12,16,5552,,,,,,,,,2.312
2020-01-26 11-09-15,12,17,,4.89,3.79,3.63,,,,,,2.312
2020-01-26 11-09-15,12,18,,4.89,3.79,3.63,3.07,3.53,3.55,,,4.687
2020-01-26 11-09-15,12,19,,4.89,3.79,3.63,3.07,3.53,3.55,4.32,100.06015049800001,4.687
2020-01-26 11-09-15,13,16,6522,,,,,,,,,2.312
2020-01-26 11-09-15,13,17,,5.41,5.49,4.27,,,,,,2.312
2020-01-26 11-09-15,13,18,,5.41,5.49,4.27,4.15,4.67,3.93,,,4.687
2020-01-26 11-09-15,13,19,,5.41,5.49,4.27,4.15,4.67,3.93,4.09,100.90227805,4.687
2020-01-26 11-09-16,14,16,5330,,,,,,,,,2.312
2020-01-26 11-09-16,14,17,,4.81,4.27,4.05,,,,,,2.312
2020-01-26 11-09-16,14,18,,4.81,4.27,4.05,4.53,5.05,5.01,,,4.687
2020-01-26 11-09-16,14,19,,4.81,4.27,4.05,4.53,5.05,5.01,3.74,102.9672895045,4.687
2020-01-26 11-09-16,15,16,3072,,,,,,,,,2.312
2020-01-26 11-09-16,15,17,,5.15,5.45,5.05,,,,,,2.312
2020-01-26 11-09-16,15,18,,5.15,5.45,5.05,4.31,4.31,4.19,,,4.687
2020-01-26 11-09-16,15,19,,5.15,5.45,5.05,4.31,4.31,4.19,3.86,106.7823161405,4.687
2020-01-26 11-09-17,16,16,3990,,,,,,,,,2.312
2020-01-26 11-09-17,16,17,,3.97,4.97,3.37,,,,,,2.312
2020-01-26 11-09-17,16,18,,3.97,4.97,3.37,4.37,4.53,4.23,,,4.687
2020-01-26 11-09-17,16,19,,3.97,4.97,3.37,4.37,4.53,4.23,3.4,105.70677661250002,4.687
2020-01-26 11-09-17,17,16,3968,,,,,,,,,2.312
2020-01-26 11-09-17,17,17,,4.11,5.27,5.11,,,,,,2.312
2020-01-26 11-09-17,17,18,,4.11,5.27,5.11,4.81,5.01,4.71,,,4.687
2020-01-26 11-09-17,17,19,,4.11,5.27,5.11,4.81,5.01,4.71,3.86,104.9350878125,4.687
2020-01-26 11-09-18,18,16,3933,,,,,,,,,2.312
2020-01-26 11-09-18,18,17,,4.07,4.31,3.75,,,,,,2.312
2020-01-26 11-09-18,18,18,,4.07,4.31,3.75,3.63,4.31,3.63,,,4.687
2020-01-26 11-09-18,18,19,,4.07,4.31,3.75,3.63,4.31,3.63,4.24,107.5471123805,4.687
2020-01-26 11-09-18,19,16,5579,,,,,,,,,2.312
2020-01-26 11-09-18,19,17,,4.81,5.29,4.37,,,,,,2.312
2020-01-26 11-09-18,19,18,,4.81,5.29,4.37,4.49,3.97,4.07,,,4.687
2020-01-26 11-09-18,19,19,,4.81,5.29,4.37,4.49,3.97,4.07,3.83,-2.0462,4.687
2020-01-26 11-09-19,20,16,27699,,,,,,,,,2.312
2020-01-26 11-09-19,20,17,,3.81,4.41,5.15,,,,,,2.312
2020-01-26 11-09-19,20,18,,3.81,4.41,5.15,4.27,4.71,4.19,,,4.687
2020-01-26 11-09-19,20,19,,3.81,4.41,5.15,4.27,4.71,4.19,3.66,107.4962153125,4.687
2020-01-26 11-09-19,21,16,6527,,,,,,,,,2.312
2020-01-26 11-09-19,21,17,,3.45,4.71,4.93,,,,,,2.312
2020-01-26 11-09-19,21,18,,3.45,4.71,4.93,5.01,3.97,3.59,,,4.687
2020-01-26 11-09-19,21,19,,3.45,4.71,4.93,5.01,3.97,3.59,3.71,98.04700169800002,4.687
2020-01-26 11-09-20,23,16,3960,,,,,,,,,2.312
2020-01-26 11-09-20,23,17,,5.37,4.59,4.31,,,,,,2.312
2020-01-26 11-09-20,23,18,,5.37,4.59,4.31,3.55,4.49,4.19,,,4.687
2020-01-26 11-09-20,23,19,,5.37,4.59,4.31,3.55,4.49,4.19,3.56,103.66848659200001,4.687
2020-01-26 11-09-21,25,16,5562,,,,,,,,,2.312
2020-01-26 11-09-21,25,17,,4.45,4.37,4.53,,,,,,2.312
2020-01-26 11-09-21,25,18,,4.45,4.37,4.53,4.67,4.41,4.33,,,4.687
2020-01-26 11-09-21,25,19,,4.45,4.37,4.53,4.67,4.41,4.33,3.12,105.91207526050002,4.687
2020-01-26 11-10-14,10,16,26729,,,,,,,,,2.312
2020-01-26 11-10-14,10,17,,116.59,124.47,126.02,,,,,,2.312
2020-01-26 11-10-14,10,18,,116.59,124.47,126.02,41.14,40.95,40.96,,,4.687
2020-01-26 11-10-15,11,16,4013,,,,,,,,,2.312
2020-01-26 11-10-15,11,17,,3.49,5.27,5.01,,,,,,2.312
2020-01-26 11-10-15,11,18,,3.49,5.27,5.01,5.23,5.15,3.75,,,4.687
2020-01-26 11-10-15,11,19,,3.49,5.27,5.01,5.23,5.15,3.75,-39.389999999999986,-2.0462,4.687
2020-01-26 11-10-15,12,16,5553,,,,,,,,,2.312
2020-01-26 11-10-15,12,17,,5.23,3.89,3.33,,,,,,2.312
2020-01-26 11-10-15,12,18,,5.23,3.89,3.33,3.37,3.75,3.67,,,4.687
2020-01-26 11-10-15,12,19,,5.23,3.89,3.33,3.37,3.75,3.67,4.32,100.11287920000001,4.687
2020-01-26 11-10-16,13,16,6523,,,,,,,,,2.312
2020-01-26 11-10-16,13,17,,5.29,5.73,4.23,,,,,,2.312
2020-01-26 11-10-16,13,18,,5.29,5.73,4.23,4.59,4.97,4.19,,,4.687
2020-01-26 11-10-16,13,19,,5.29,5.73,4.23,4.59,4.97,4.19,4.1,100.9285418845,4.687
2020-01-26 11-10-16,14,16,5331,,,,,,,,,2.312
2020-01-26 11-10-16,14,17,,4.63,4.33,4.31,,,,,,2.312
2020-01-26 11-10-16,14,18,,4.63,4.33,4.31,4.53,5.01,4.79,,,4.687
2020-01-26 11-10-16,14,19,,4.63,4.33,4.31,4.53,5.01,4.79,3.72,102.9152564405,4.687
2020-01-26 11-10-17,15,16,3073,,,,,,,,,2.312
2020-01-26 11-10-17,15,17,,5.19,5.67,4.89,,,,,,2.312
2020-01-26 11-10-17,15,18,,5.19,5.67,4.89,4.45,4.49,4.19,,,4.687
2020-01-26 11-10-17,15,19,,5.19,5.67,4.89,4.45,4.49,4.19,3.82,106.83339190450002,4.687
2020-01-26 11-10-17,16,16,3991,,,,,,,,,2.312
2020-01-26 11-10-17,16,17,,4.23,4.75,3.63,,,,,,2.312
2020-01-26 11-10-17,16,18,,4.23,4.75,3.63,4.15,4.75,4.23,,,4.687
2020-01-26 11-10-17,16,19,,4.23,4.75,3.63,4.15,4.75,4.23,3.58,105.783787538,4.687
2020-01-26 11-10-18,17,16,3969,,,,,,,,,2.312
2020-01-26 11-10-18,17,17,,4.41,5.51,5.29,,,,,,2.312
2020-01-26 11-10-18,17,18,,4.41,5.51,5.29,5.05,4.93,5.01,,,4.687
2020-01-26 11-10-18,17,19,,4.41,5.51,5.29,5.05,4.93,5.01,3.83,105.012385928,4.687
2020-01-26 11-10-18,18,16,3934,,,,,,,,,2.312
2020-01-26 11-10-18,18,17,,3.71,4.33,3.79,,,,,,2.312
2020-01-26 11-10-18,18,18,,3.71,4.33,3.79,3.55,4.19,3.71,,,4.687
2020-01-26 11-10-18,18,19,,3.71,4.33,3.79,3.55,4.19,3.71,4.23,107.5471123805,4.687
2020-01-26 11-10-19,22,16,5563,,,,,,,,,2.312
2020-01-26 11-10-19,22,17,,3.81,3.85,4.15,,,,,,2.312
2020-01-26 11-10-19,22,18,,3.81,3.85,4.15,3.79,4.45,4.45,,,4.687
2020-01-26 11-10-19,22,19,,3.81,3.85,4.15,3.79,4.45,4.45,3.05,107.1395784445,4.687
2020-01-26 11-10-19,19,16,5580,,,,,,,,,2.312
2020-01-26 11-10-19,19,17,,4.57,5.29,4.31,,,,,,2.312
2020-01-26 11-10-19,19,18,,4.57,5.29,4.31,4.19,4.19,4.19,,,4.687
2020-01-26 11-10-19,19,19,,4.57,5.29,4.31,4.19,4.19,4.19,3.78,-2.0462,4.687
2020-01-26 11-10-19,20,16,27700,,,,,,,,,2.312
2020-01-26 11-10-19,20,17,,4.23,3.81,5.05,,,,,,2.312
2020-01-26 11-10-19,20,18,,4.23,3.81,5.05,3.97,4.31,4.11,,,4.687
2020-01-26 11-10-19,20,19,,4.23,3.81,5.05,3.97,4.31,4.11,3.68,107.44530548050001,4.687
2020-01-26 11-10-20,21,16,6528,,,,,,,,,2.312
2020-01-26 11-10-20,21,17,,3.89,4.49,4.71,,,,,,2.312
2020-01-26 11-10-20,21,18,,3.89,4.49,4.71,4.75,4.33,3.19,,,4.687
