Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 00-05-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-03 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-05-17,16,16,9455,,,,,,,,,4.187
2020-02-03 00-05-17,16,17,,4.19,5.07,4.11,,,,,,4.187
2020-02-03 00-05-17,16,18,,4.19,5.07,4.11,4.07,4.53,4.79,,,5.5
2020-02-03 00-05-17,16,19,,4.19,5.07,4.11,4.07,4.53,4.79,4.71,101.0335653125,5.5
2020-02-03 00-05-18,17,16,9214,,,,,,,,,4.187
2020-02-03 00-05-18,17,17,,4.71,4.49,4.63,,,,,,4.187
2020-02-03 00-05-18,17,18,,4.71,4.49,4.63,4.15,4.67,4.53,,,5.5
2020-02-03 00-05-18,17,19,,4.71,4.49,4.63,4.15,4.67,4.53,4.84,100.4553046405,5.5
2020-02-03 00-05-18,18,16,8342,,,,,,,,,4.187
2020-02-03 00-05-18,18,17,,4.37,4.75,4.33,,,,,,4.187
2020-02-03 00-05-18,18,18,,4.37,4.75,4.33,4.11,4.33,4.15,,,5.5
2020-02-03 00-05-18,18,19,,4.37,4.75,4.33,4.11,4.33,4.15,4.8,100.56055782050001,5.5
2020-02-03 00-05-19,19,16,13384,,,,,,,,,4.187
2020-02-03 00-05-19,19,17,,4.67,4.81,4.49,,,,,,4.187
2020-02-03 00-05-19,19,18,,4.67,4.81,4.49,4.31,4.89,4.79,,,5.5
2020-02-03 00-05-19,19,19,,4.67,4.81,4.49,4.31,4.89,4.79,4.49,28.471565632000004,5.5
2020-02-03 00-05-19,20,16,35562,,,,,,,,,4.187
2020-02-03 00-05-19,20,17,,4.27,4.19,4.57,,,,,,4.187
2020-02-03 00-05-19,20,18,,4.27,4.19,4.57,4.49,4.53,4.63,,,5.5
2020-02-03 00-05-19,20,19,,4.27,4.19,4.57,4.49,4.53,4.63,4.82,101.08605788050001,5.5
2020-02-03 00-05-20,21,16,15007,,,,,,,,,4.187
2020-02-03 00-05-20,21,17,,4.15,4.53,4.57,,,,,,4.187
2020-02-03 00-05-20,21,18,,4.15,4.53,4.57,4.89,4.85,3.89,,,5.5
2020-02-03 00-05-20,21,19,,4.15,4.53,4.57,4.89,4.85,3.89,4.51,95.0736271045,5.5
2020-02-03 00-05-20,22,16,13535,,,,,,,,,4.187
2020-02-03 00-05-20,22,17,,3.97,4.33,3.89,,,,,,4.187
2020-02-03 00-05-20,22,18,,3.97,4.33,3.89,3.79,4.27,4.37,,,5.5
2020-02-03 00-05-20,22,19,,3.97,4.33,3.89,3.79,4.27,4.37,4.64,40.254622500500005,5.5
2020-02-03 00-05-21,23,16,7172,,,,,,,,,4.187
2020-02-03 00-05-21,23,17,,4.81,4.93,4.45,,,,,,4.187
2020-02-03 00-05-21,23,18,,4.81,4.93,4.45,4.41,4.75,4.07,,,5.5
2020-02-03 00-05-21,23,19,,4.81,4.93,4.45,4.41,4.75,4.07,4.72,99.61144118450001,5.5
2020-02-03 00-05-22,25,16,0,,,,,,,,,4.187
2020-02-03 00-05-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-03 00-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-06-14,10,16,35738,,,,,,,,,4.187
2020-02-03 00-06-14,10,17,,61.14,110.79,119.59,,,,,,4.187
2020-02-03 00-06-14,10,18,,61.14,110.79,119.59,43.04,40.95,40.96,,,5.5
2020-02-03 00-06-14,11,16,7346,,,,,,,,,4.187
2020-02-03 00-06-14,11,17,,9.19,8.83,8.89,,,,,,4.187
2020-02-03 00-06-14,11,18,,9.19,8.83,8.89,8.51,9.01,9.15,,,5.5
2020-02-03 00-06-14,11,19,,9.19,8.83,8.89,8.51,9.01,9.15,-39.389999999999986,-2.0462,5.5
2020-02-03 00-06-15,12,16,15961,,,,,,,,,4.187
2020-02-03 00-06-15,12,17,,5.45,9.21,8.71,,,,,,4.187
2020-02-03 00-06-15,12,18,,5.45,9.21,8.71,9.19,8.79,8.83,,,5.5
2020-02-03 00-06-15,12,19,,5.45,9.21,8.71,9.19,8.79,8.83,5.33,4.002034402000001,5.5
2020-02-03 00-06-15,13,16,17037,,,,,,,,,4.187
2020-02-03 00-06-15,13,17,,8.89,8.89,9.07,,,,,,4.187
2020-02-03 00-06-15,13,18,,8.89,8.89,9.07,9.15,9.21,8.97,,,5.5
2020-02-03 00-06-15,13,19,,8.89,8.89,9.07,9.15,9.21,8.97,5.21,95.50464680050001,5.5
2020-02-03 00-06-16,14,16,16105,,,,,,,,,4.187
2020-02-03 00-06-16,14,17,,7.83,8.89,9.03,,,,,,4.187
2020-02-03 00-06-16,14,18,,7.83,8.89,9.03,8.93,8.45,8.59,,,5.5
2020-02-03 00-06-16,14,19,,7.83,8.89,9.03,8.93,8.45,8.59,6.33,91.21253066450001,5.5
2020-02-03 00-06-16,15,16,0,,,,,,,,,4.187
2020-02-03 00-06-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-03 00-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-06-17,16,16,9456,,,,,,,,,4.187
2020-02-03 00-06-17,16,17,,4.63,5.29,4.27,,,,,,4.187
2020-02-03 00-06-17,16,18,,4.63,5.29,4.27,3.81,4.63,4.37,,,5.5
2020-02-03 00-06-17,16,19,,4.63,5.29,4.27,3.81,4.63,4.37,4.74,101.13853768450001,5.5
2020-02-03 00-06-17,17,16,9215,,,,,,,,,4.187
2020-02-03 00-06-17,17,17,,4.89,4.93,4.15,,,,,,4.187
2020-02-03 00-06-17,17,18,,4.89,4.93,4.15,4.27,4.93,4.67,,,5.5
2020-02-03 00-06-17,17,19,,4.89,4.93,4.15,4.27,4.93,4.67,4.85,100.40265890450002,5.5
2020-02-03 00-06-18,18,16,8343,,,,,,,,,4.187
2020-02-03 00-06-18,18,17,,4.05,4.63,4.57,,,,,,4.187
2020-02-03 00-06-18,18,18,,4.05,4.63,4.57,4.27,4.53,4.27,,,5.5
2020-02-03 00-06-18,18,19,,4.05,4.63,4.57,4.27,4.53,4.27,4.8,100.6657599445,5.5
2020-02-03 00-06-18,19,16,13385,,,,,,,,,4.187
2020-02-03 00-06-18,19,17,,4.53,4.75,4.89,,,,,,4.187
2020-02-03 00-06-18,19,18,,4.53,4.75,4.89,4.31,5.05,4.63,,,5.5
2020-02-03 00-06-18,19,19,,4.53,4.75,4.89,4.31,5.05,4.63,4.48,28.67516605,5.5
2020-02-03 00-06-19,20,16,35563,,,,,,,,,4.187
2020-02-03 00-06-19,20,17,,4.49,4.57,4.57,,,,,,4.187
2020-02-03 00-06-19,20,18,,4.49,4.57,4.57,4.23,4.85,4.27,,,5.5
2020-02-03 00-06-19,20,19,,4.49,4.57,4.57,4.23,4.85,4.27,4.84,101.05981319200001,5.5
2020-02-03 00-06-19,21,16,15008,,,,,,,,,4.187
2020-02-03 00-06-19,21,17,15008,4.15,5.27,4.57,,,,,,4.187
2020-02-03 00-06-19,21,18,,,,,4.23,4.53,4.31,,,5.5
2020-02-03 00-06-19,21,19,,,,,4.23,4.53,4.31,4.5,95.0196922045,5.5
2020-02-03 00-06-20,22,16,13536,,,,,,,,,4.187
2020-02-03 00-06-20,22,17,,4.05,4.27,3.89,,,,,,4.187
2020-02-03 00-06-20,22,18,,4.05,4.27,3.89,3.79,4.59,4.57,,,5.5
2020-02-03 00-06-20,22,19,,4.05,4.27,3.89,3.79,4.59,4.57,4.65,40.287437458,5.5
2020-02-03 00-06-20,23,16,7173,,,,,,,,,4.187
2020-02-03 00-06-20,23,17,,4.75,4.97,4.67,,,,,,4.187
2020-02-03 00-06-20,23,18,,4.75,4.97,4.67,4.31,4.33,4.05,,,5.5
2020-02-03 00-06-20,23,19,,4.75,4.97,4.67,4.31,4.33,4.05,4.74,99.5585912245,5.5
2020-02-03 00-06-21,25,16,0,,,,,,,,,4.187
2020-02-03 00-06-21,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-03 00-06-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-06-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-07-14,10,16,35739,,,,,,,,,4.187
2020-02-03 00-07-14,10,17,,104.12,119.93,124.52,,,,,,4.187
2020-02-03 00-07-14,10,18,,104.12,119.93,124.52,43.04,40.95,40.96,,,5.5
2020-02-03 00-07-14,11,16,7347,,,,,,,,,4.187
2020-02-03 00-07-14,11,17,,9.39,9.25,9.47,,,,,,4.187
2020-02-03 00-07-14,11,18,,9.39,9.25,9.47,8.71,9.11,9.47,,,5.5
2020-02-03 00-07-14,11,19,,9.39,9.25,9.47,8.71,9.11,9.47,-39.389999999999986,-2.0462,5.5
2020-02-03 00-07-15,12,16,15962,,,,,,,,,4.187
2020-02-03 00-07-15,12,17,,5.55,9.43,9.11,,,,,,4.187
2020-02-03 00-07-15,12,18,,5.55,9.43,9.11,9.25,9.39,9.67,,,5.5
2020-02-03 00-07-15,12,19,,5.55,9.43,9.11,9.25,9.39,9.67,5.32,4.218998728000001,5.5
2020-02-03 00-07-15,13,16,17038,,,,,,,,,4.187
2020-02-03 00-07-16,13,17,,9.39,8.89,9.07,,,,,,4.187
2020-02-03 00-07-16,13,18,,9.39,8.89,9.07,8.69,9.63,9.03,,,5.5
2020-02-03 00-07-16,13,19,,9.39,8.89,9.07,8.69,9.63,9.03,5.18,95.50464680050001,5.5
2020-02-03 00-07-16,14,16,16106,,,,,,,,,4.187
2020-02-03 00-07-16,14,17,,8.75,9.11,8.87,,,,,,4.187
2020-02-03 00-07-16,14,18,,8.75,9.11,8.87,9.33,8.65,9.15,,,5.5
2020-02-03 00-07-16,14,19,,8.75,9.11,8.87,9.33,8.65,9.15,6.31,91.32217466050001,5.5
2020-02-03 00-07-17,15,16,0,,,,,,,,,4.187
2020-02-03 00-07-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-03 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-07-17,16,16,9457,,,,,,,,,4.187
2020-02-03 00-07-17,16,17,,4.01,4.93,4.33,,,,,,4.187
2020-02-03 00-07-17,16,18,,4.01,4.93,4.33,3.85,4.49,4.45,,,5.5
2020-02-03 00-07-17,16,19,,4.01,4.93,4.33,3.85,4.49,4.45,4.69,101.1910047245,5.5
2020-02-03 00-07-18,17,16,9216,,,,,,,,,4.187
2020-02-03 00-07-18,17,17,,4.81,5.07,4.27,,,,,,4.187
2020-02-03 00-07-18,17,18,,4.81,5.07,4.27,4.23,4.89,4.53,,,5.5
2020-02-03 00-07-18,17,19,,4.81,5.07,4.27,4.23,4.89,4.53,4.84,100.50793761250002,5.5
2020-02-03 00-07-18,18,16,8344,,,,,,,,,4.187
2020-02-03 00-07-18,18,17,,4.31,4.53,4.67,,,,,,4.187
2020-02-03 00-07-18,18,18,,4.31,4.53,4.67,3.97,4.67,4.31,,,5.5
2020-02-03 00-07-18,18,19,,4.31,4.53,4.67,3.97,4.67,4.31,4.78,100.7183418605,5.5
2020-02-03 00-07-19,19,16,13386,,,,,,,,,4.187
2020-02-03 00-07-19,19,17,,4.45,4.67,4.59,,,,,,4.187
2020-02-03 00-07-19,19,18,,4.45,4.67,4.59,4.37,4.85,4.67,,,5.5
2020-02-03 00-07-19,19,19,,4.45,4.67,4.59,4.37,4.85,4.67,4.47,28.743007328,5.5
2020-02-03 00-07-19,20,16,35564,,,,,,,,,4.187
2020-02-03 00-07-19,20,17,,4.31,4.19,4.67,,,,,,4.187
2020-02-03 00-07-19,20,18,,4.31,4.19,4.67,4.05,5.23,4.31,,,5.5
2020-02-03 00-07-19,20,19,,4.31,4.19,4.67,4.05,5.23,4.31,4.84,101.05981319200001,5.5
2020-02-03 00-07-20,21,16,15009,,,,,,,,,4.187
2020-02-03 00-07-20,21,17,,4.19,4.79,4.49,,,,,,4.187
2020-02-03 00-07-20,21,18,,4.19,4.79,4.49,3.89,4.19,3.93,,,5.5
2020-02-03 00-07-20,21,19,,4.19,4.79,4.49,3.89,4.19,3.93,4.49,95.0196922045,5.5
2020-02-03 00-07-20,22,16,13537,,,,,,,,,4.187
2020-02-03 00-07-20,22,17,,3.93,4.59,4.11,,,,,,4.187
2020-02-03 00-07-20,22,18,,3.93,4.59,4.11,3.71,4.33,4.49,,,5.5
2020-02-03 00-07-20,22,19,,3.93,4.59,4.11,3.71,4.33,4.49,4.64,40.090499848,5.5
2020-02-03 00-07-21,23,16,7174,,,,,,,,,4.187
2020-02-03 00-07-21,23,17,,4.93,5.19,4.57,,,,,,4.187
2020-02-03 00-07-21,23,18,,4.93,5.19,4.57,4.81,4.31,4.49,,,5.5
2020-02-03 00-07-21,23,19,,4.93,5.19,4.57,4.81,4.31,4.49,4.74,99.5585912245,5.5
2020-02-03 00-07-22,25,16,0,,,,,,,,,4.187
2020-02-03 00-07-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-03 00-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-08-14,10,16,35740,,,,,,,,,4.187
2020-02-03 00-08-14,10,17,,113.01,123.41,126.07,,,,,,4.187
2020-02-03 00-08-14,10,18,,113.01,123.41,126.07,43.06,40.95,40.96,,,5.5
2020-02-03 00-08-15,11,16,7348,,,,,,,,,4.187
2020-02-03 00-08-15,11,17,,9.21,9.19,8.83,,,,,,4.187
2020-02-03 00-08-15,11,18,,9.21,9.19,8.83,9.35,9.47,9.01,,,5.5
2020-02-03 00-08-15,11,19,,9.21,9.19,8.83,9.35,9.47,9.01,-39.389999999999986,-2.0462,5.5
2020-02-03 00-08-15,12,16,15963,,,,,,,,,4.187
2020-02-03 00-08-15,12,17,,5.33,9.11,9.15,,,,,,4.187
2020-02-03 00-08-15,12,18,,5.33,9.11,9.15,9.21,9.03,9.15,,,5.5
2020-02-03 00-08-15,12,19,,5.33,9.11,9.15,9.21,9.03,9.15,5.35,4.291294642,5.5
2020-02-03 00-08-16,13,16,17039,,,,,,,,,4.187
2020-02-03 00-08-16,13,17,,9.19,9.01,8.97,,,,,,4.187
2020-02-03 00-08-16,13,18,,9.19,9.01,8.97,8.61,8.89,8.61,,,5.5
2020-02-03 00-08-16,13,19,,9.19,9.01,8.97,8.61,8.89,8.61,5.2,95.55846682450002,5.5
2020-02-03 00-08-16,14,16,16107,,,,,,,,,4.187
2020-02-03 00-08-16,14,17,,9.19,8.59,9.35,,,,,,4.187
2020-02-03 00-08-16,14,18,,9.19,8.59,9.35,9.19,8.79,8.51,,,5.5
2020-02-03 00-08-16,14,19,,9.19,8.59,9.35,9.19,8.79,8.51,6.35,91.32217466050001,5.5
2020-02-03 00-08-17,15,16,0,,,,,,,,,4.187
2020-02-03 00-08-17,15,17,0,0.0,0.0,0.0,,,,,,4.187
2020-02-03 00-08-17,15,18,,,,,0.0,0.0,0.0,,,5.5
2020-02-03 00-08-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-08-17,16,16,9458,,,,,,,,,4.187
2020-02-03 00-08-17,16,17,,4.15,5.37,4.33,,,,,,4.187
2020-02-03 00-08-17,16,18,,4.15,5.37,4.33,4.07,4.81,4.27,,,5.5
2020-02-03 00-08-17,16,19,,4.15,5.37,4.33,4.07,4.81,4.27,4.68,101.29590051250001,5.5
2020-02-03 00-08-18,17,16,9217,,,,,,,,,4.187
2020-02-03 00-08-18,17,17,,4.63,5.11,4.05,,,,,,4.187
2020-02-03 00-08-18,17,18,,4.63,5.11,4.05,4.49,4.75,4.63,,,5.5
2020-02-03 00-08-18,17,19,,4.63,5.11,4.05,4.49,4.75,4.63,4.86,100.53424931200001,5.5
2020-02-03 00-08-18,18,16,8345,,,,,,,,,4.187
2020-02-03 00-08-18,18,17,,4.19,4.89,4.53,,,,,,4.187
2020-02-03 00-08-18,18,18,,4.19,4.89,4.53,3.97,4.45,4.23,,,5.5
2020-02-03 00-08-18,18,19,,4.19,4.89,4.53,3.97,4.45,4.23,4.76,100.82346740050001,5.5
2020-02-03 00-08-19,19,16,13387,,,,,,,,,4.187
2020-02-03 00-08-19,19,17,,4.31,5.11,4.41,,,,,,4.187
2020-02-03 00-08-19,19,18,,4.31,5.11,4.41,4.37,4.85,4.81,,,5.5
2020-02-03 00-08-19,19,19,,4.31,5.11,4.41,4.37,4.85,4.81,4.48,28.878651592,5.5
2020-02-03 00-08-19,20,16,35565,,,,,,,,,4.187
2020-02-03 00-08-19,20,17,,4.45,4.37,5.15,,,,,,4.187
2020-02-03 00-08-19,20,18,,4.45,4.37,5.15,4.37,4.71,4.27,,,5.5
2020-02-03 00-08-19,20,19,,4.45,4.37,5.15,4.37,4.71,4.27,4.82,101.08605788050001,5.5
2020-02-03 00-08-20,21,16,15010,,,,,,,,,4.187
2020-02-03 00-08-20,21,17,,4.57,4.49,4.49,,,,,,4.187
2020-02-03 00-08-20,21,18,,4.57,4.49,4.49,4.67,4.41,4.33,,,5.5
2020-02-03 00-08-20,21,19,,4.57,4.49,4.49,4.67,4.41,4.33,4.48,95.0196922045,5.5
2020-02-03 00-08-20,22,16,13538,,,,,,,,,4.187
2020-02-03 00-08-20,22,17,,4.07,4.33,4.23,,,,,,4.187
2020-02-03 00-08-20,22,18,,4.07,4.33,4.23,3.63,4.37,4.19,,,5.5
2020-02-03 00-08-20,22,19,,4.07,4.33,4.23,3.63,4.37,4.19,4.64,39.69628000000001,5.5
2020-02-03 00-08-21,23,16,7175,,,,,,,,,4.187
2020-02-03 00-08-21,23,17,,4.97,5.07,4.41,,,,,,4.187
2020-02-03 00-08-21,23,18,,4.97,5.07,4.41,4.23,4.67,4.23,,,5.5
2020-02-03 00-08-21,23,19,,4.97,5.07,4.41,4.23,4.67,4.23,4.74,99.5585912245,5.5
2020-02-03 00-08-22,25,16,0,,,,,,,,,4.187
2020-02-03 00-08-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-03 00-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-08-45,25,16,9156,,,,,,,,,4.187
2020-02-03 00-08-45,25,17,,-273.16,-327.67,-327.67,,,,,,4.187
2020-02-03 00-08-45,25,18,,-273.16,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-03 00-08-45,25,19,,-273.16,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,101.29590051250001,5.5
2020-02-03 00-09-14,10,16,35741,,,,,,,,,4.125
2020-02-03 00-09-14,10,17,,109.68,121.76,125.68,,,,,,4.125
2020-02-03 00-09-14,10,18,,109.68,121.76,125.68,43.07,40.95,40.96,,,5.5
2020-02-03 00-09-15,11,16,7349,,,,,,,,,4.125
2020-02-03 00-09-15,11,17,,9.21,9.19,9.19,,,,,,4.125
2020-02-03 00-09-15,11,18,,9.21,9.19,9.19,8.41,9.01,9.29,,,5.5
2020-02-03 00-09-15,11,19,,9.21,9.19,9.19,8.41,9.01,9.29,-39.389999999999986,-2.0462,5.5
2020-02-03 00-09-15,12,16,15964,,,,,,,,,4.125
2020-02-03 00-09-15,12,17,,5.51,9.11,9.11,,,,,,4.125
2020-02-03 00-09-15,12,18,,5.51,9.11,9.11,9.25,8.83,9.21,,,5.5
2020-02-03 00-09-15,12,19,,5.51,9.11,9.11,9.25,8.83,9.21,5.34,4.869202450000001,5.5
2020-02-03 00-09-16,13,16,17040,,,,,,,,,4.125
2020-02-03 00-09-16,13,17,,8.89,9.29,8.87,,,,,,4.125
2020-02-03 00-09-16,13,18,,8.89,9.29,8.87,9.11,8.71,9.53,,,5.5
2020-02-03 00-09-16,13,19,,8.89,9.29,8.87,9.11,8.71,9.53,5.14,95.50464680050001,5.5
2020-02-03 00-09-16,14,16,16108,,,,,,,,,4.125
2020-02-03 00-09-16,14,17,,8.75,9.15,9.29,,,,,,4.125
2020-02-03 00-09-16,14,18,,8.75,9.15,9.29,9.03,9.21,8.87,,,5.5
2020-02-03 00-09-16,14,19,,8.75,9.15,9.29,9.03,9.21,8.87,6.3,91.26735904450001,5.5
2020-02-03 00-09-17,15,16,0,,,,,,,,,4.125
2020-02-03 00-09-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-09-17,16,16,9459,,,,,,,,,4.125
2020-02-03 00-09-17,16,17,,4.07,5.59,4.07,,,,,,4.125
2020-02-03 00-09-17,16,18,,4.07,5.59,4.07,3.85,4.79,4.11,,,5.5
2020-02-03 00-09-17,16,19,,4.07,5.59,4.07,3.85,4.79,4.11,4.68,101.13853768450001,5.5
2020-02-03 00-09-18,17,16,9218,,,,,,,,,4.125
2020-02-03 00-09-18,17,17,,4.49,5.37,4.31,,,,,,4.125
2020-02-03 00-09-18,17,18,,4.49,5.37,4.31,4.11,4.67,4.75,,,5.5
2020-02-03 00-09-18,17,19,,4.49,5.37,4.31,4.11,4.67,4.75,4.84,100.37633125,5.5
2020-02-03 00-09-18,18,16,8346,,,,,,,,,4.125
2020-02-03 00-09-18,18,17,,4.01,4.59,4.41,,,,,,4.125
2020-02-03 00-09-18,18,18,,4.01,4.59,4.41,3.97,4.41,4.27,,,5.5
2020-02-03 00-09-18,18,19,,4.01,4.59,4.41,3.97,4.41,4.27,4.73,100.87601102450002,5.5
2020-02-03 00-09-19,19,16,13388,,,,,,,,,4.125
2020-02-03 00-09-19,19,17,,4.63,4.45,4.33,,,,,,4.125
2020-02-03 00-09-19,19,18,,4.63,4.45,4.33,4.41,4.89,4.71,,,5.5
2020-02-03 00-09-19,19,19,,4.63,4.45,4.33,4.41,4.89,4.71,4.46,28.810835842000003,5.5
2020-02-03 00-09-19,20,16,35566,,,,,,,,,4.125
2020-02-03 00-09-19,20,17,,4.33,4.01,4.93,,,,,,4.125
2020-02-03 00-09-19,20,18,,4.33,4.01,4.93,4.31,4.67,4.53,,,5.5
2020-02-03 00-09-19,20,19,,4.33,4.01,4.93,4.31,4.67,4.53,4.81,101.11229937800002,5.5
2020-02-03 00-09-20,21,16,15011,,,,,,,,,4.125
2020-02-03 00-09-20,21,17,,4.19,4.75,4.59,,,,,,4.125
2020-02-03 00-09-20,21,18,,4.19,4.75,4.59,4.57,4.59,4.05,,,5.5
2020-02-03 00-09-20,21,19,,4.19,4.75,4.59,4.57,4.59,4.05,4.48,95.0196922045,5.5
2020-02-03 00-09-20,22,16,13539,,,,,,,,,4.125
2020-02-03 00-09-20,22,17,,3.79,4.31,4.27,,,,,,4.125
2020-02-03 00-09-20,22,18,,3.79,4.31,4.27,3.85,4.49,4.37,,,5.5
2020-02-03 00-09-20,22,19,,3.79,4.31,4.27,3.85,4.49,4.37,4.6,39.56477127200001,5.5
2020-02-03 00-09-21,23,16,7176,,,,,,,,,4.125
2020-02-03 00-09-21,23,17,,4.93,5.01,4.67,,,,,,4.125
2020-02-03 00-09-21,23,18,,4.93,5.01,4.67,4.23,4.75,4.23,,,5.5
2020-02-03 00-09-21,23,19,,4.93,5.01,4.67,4.23,4.75,4.23,4.76,99.5585912245,5.5
2020-02-03 00-09-22,25,16,0,,,,,,,,,4.125
2020-02-03 00-09-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-10-15,10,16,35742,,,,,,,,,4.125
2020-02-03 00-10-15,10,17,,77.24,118.19,122.54,,,,,,4.125
2020-02-03 00-10-15,10,18,,77.24,118.19,122.54,43.06,40.95,40.96,,,5.437
2020-02-03 00-10-15,11,16,7350,,,,,,,,,4.125
2020-02-03 00-10-15,11,17,,9.29,8.93,8.65,,,,,,4.125
2020-02-03 00-10-15,11,18,,9.29,8.93,8.65,8.27,9.29,8.97,,,5.437
2020-02-03 00-10-15,11,19,,9.29,8.93,8.65,8.27,9.29,8.97,-39.389999999999986,-2.0462,5.437
2020-02-03 00-10-16,12,16,15965,,,,,,,,,4.125
2020-02-03 00-10-16,12,17,,5.41,9.01,9.11,,,,,,4.125
2020-02-03 00-10-16,12,18,,5.41,9.01,9.11,9.07,9.03,9.19,,,5.437
2020-02-03 00-10-16,12,19,,5.41,9.01,9.11,9.07,9.03,9.19,5.3,5.446293362000001,5.437
2020-02-03 00-10-16,13,16,17041,,,,,,,,,4.125
2020-02-03 00-10-16,13,17,,8.97,8.59,8.71,,,,,,4.125
2020-02-03 00-10-16,13,18,,8.97,8.59,8.71,8.61,9.39,9.21,,,5.437
2020-02-03 00-10-16,13,19,,8.97,8.59,8.71,8.61,9.39,9.21,5.16,95.531558408,5.437
2020-02-03 00-10-17,14,16,16109,,,,,,,,,4.125
2020-02-03 00-10-17,14,17,,8.65,8.93,8.89,,,,,,4.125
2020-02-03 00-10-17,14,18,,8.65,8.93,8.89,8.97,8.97,9.25,,,5.437
2020-02-03 00-10-17,14,19,,8.65,8.93,8.89,8.97,8.97,9.25,6.32,91.10283561250002,5.437
2020-02-03 00-10-17,15,16,0,,,,,,,,,4.125
2020-02-03 00-10-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 00-10-18,16,16,9460,,,,,,,,,4.125
2020-02-03 00-10-18,16,17,,4.37,5.27,3.81,,,,,,4.125
2020-02-03 00-10-18,16,18,,4.37,5.27,3.81,4.19,4.27,4.41,,,5.437
2020-02-03 00-10-18,16,19,,4.37,5.27,3.81,4.19,4.27,4.41,4.65,101.2434590005,5.437
2020-02-03 00-10-18,17,16,9219,,,,,,,,,4.125
2020-02-03 00-10-18,17,17,,4.19,4.67,4.57,,,,,,4.125
2020-02-03 00-10-18,17,18,,4.19,4.67,4.57,4.19,4.89,4.49,,,5.437
2020-02-03 00-10-18,17,19,,4.19,4.67,4.57,4.19,4.89,4.49,4.82,100.4553046405,5.437
2020-02-03 00-10-19,18,16,8347,,,,,,,,,4.125
2020-02-03 00-10-19,18,17,,4.23,4.45,4.59,,,,,,4.125
2020-02-03 00-10-19,18,18,,4.23,4.45,4.59,3.97,4.49,4.37,,,5.437
2020-02-03 00-10-19,18,19,,4.23,4.45,4.59,3.97,4.49,4.37,4.68,101.0335653125,5.437
2020-02-03 00-10-19,19,16,13389,,,,,,,,,4.125
2020-02-03 00-10-19,19,17,,4.37,4.45,4.75,,,,,,4.125
2020-02-03 00-10-19,19,18,,4.37,4.45,4.75,4.33,4.63,4.71,,,5.437
