Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 11-05-16,13,19,,11.03,12.13,12.77,10.31,12.29,10.99,8.95,84.793978178,8.062
2020-02-12 11-05-16,14,16,27940,,,,,,,,,5.312
2020-02-12 11-05-16,14,17,,10.23,13.39,12.61,,,,,,5.312
2020-02-12 11-05-16,14,18,,10.23,13.39,12.61,13.79,11.85,10.09,,,8.062
2020-02-12 11-05-16,14,19,,10.23,13.39,12.61,13.79,11.85,10.09,11.9,95.0736271045,8.062
2020-02-12 11-05-17,15,16,0,,,,,,,,,5.312
2020-02-12 11-05-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-12 11-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-12 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-12 11-05-17,16,16,20892,,,,,,,,,5.312
2020-02-12 11-05-17,16,17,,7.61,10.85,8.65,,,,,,5.312
2020-02-12 11-05-17,16,18,,7.61,10.85,8.65,6.35,8.97,9.03,,,8.062
2020-02-12 11-05-17,16,19,,7.61,10.85,8.65,6.35,8.97,9.03,10.27,31.378861250000003,8.062
2020-02-12 11-05-18,17,16,21286,,,,,,,,,5.312
2020-02-12 11-05-18,17,17,,10.95,11.95,10.13,,,,,,5.312
2020-02-12 11-05-18,17,18,,10.95,11.95,10.13,9.03,12.33,10.23,,,8.062
2020-02-12 11-05-18,17,19,,10.95,11.95,10.13,9.03,12.33,10.23,11.01,101.55791661250001,8.062
2020-02-12 11-05-18,18,16,19728,,,,,,,,,5.312
2020-02-12 11-05-18,18,17,,9.49,10.05,9.75,,,,,,5.312
2020-02-12 11-05-18,18,18,,9.49,10.05,9.75,9.21,7.47,6.51,,,8.062
2020-02-12 11-05-18,18,19,,9.49,10.05,9.75,9.21,7.47,6.51,8.02,96.6321868645,8.062
2020-02-12 11-05-19,19,16,24759,,,,,,,,,5.312
2020-02-12 11-05-19,19,17,,11.79,10.37,11.57,,,,,,5.312
2020-02-12 11-05-19,19,18,,11.79,10.37,11.57,12.43,14.09,11.51,,,8.062
2020-02-12 11-05-19,19,19,,11.79,10.37,11.57,12.43,14.09,11.51,9.16,75.65033236450002,8.062
2020-02-12 11-05-19,20,16,47020,,,,,,,,,5.312
2020-02-12 11-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 11-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-02-12 11-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.51,91.62343239200001,8.062
2020-02-12 11-05-20,21,16,26032,,,,,,,,,5.312
2020-02-12 11-05-20,21,17,,12.73,11.47,8.65,,,,,,5.312
2020-02-12 11-05-20,21,18,,12.73,11.47,8.65,9.99,11.23,13.61,,,8.062
2020-02-12 11-05-20,21,19,,12.73,11.47,8.65,9.99,11.23,13.61,10.19,94.88479911200001,8.062
2020-02-12 11-05-20,22,16,25260,,,,,,,,,5.312
2020-02-12 11-05-20,22,17,,7.15,6.61,6.51,,,,,,5.312
2020-02-12 11-05-20,22,18,,7.15,6.61,6.51,5.27,7.41,8.37,,,8.062
2020-02-12 11-05-20,22,19,,7.15,6.61,6.51,5.27,7.41,8.37,8.84,58.19359618450001,8.062
2020-02-12 11-05-21,23,16,19947,,,,,,,,,5.312
2020-02-12 11-05-21,23,17,,10.05,12.61,12.03,,,,,,5.312
2020-02-12 11-05-21,23,18,,10.05,12.61,12.03,10.89,11.79,10.13,,,8.062
2020-02-12 11-05-21,23,19,,10.05,12.61,12.03,10.89,11.79,10.13,10.24,80.93545553800001,8.062
2020-02-12 11-05-22,25,16,20941,,,,,,,,,5.312
2020-02-12 11-05-22,25,17,,8.83,10.13,7.55,,,,,,5.312
2020-02-12 11-05-22,25,18,,8.83,10.13,7.55,8.47,6.51,6.79,,,8.062
2020-02-12 11-05-22,25,19,,8.83,10.13,7.55,8.47,6.51,6.79,7.74,103.9534925605,8.062
2020-02-12 11-06-14,10,16,49107,,,,,,,,,5.312
2020-02-12 11-06-14,10,17,,74.97,116.25,121.57,,,,,,5.312
2020-02-12 11-06-14,10,18,,74.97,116.25,121.57,45.67,40.95,40.96,,,8.187
2020-02-12 11-06-15,11,16,19842,,,,,,,,,5.312
2020-02-12 11-06-15,11,17,,12.39,11.45,12.77,,,,,,5.312
2020-02-12 11-06-15,11,18,,12.39,11.45,12.77,10.71,9.77,10.79,,,8.187
2020-02-12 11-06-15,11,19,,12.39,11.45,12.77,10.71,9.77,10.79,-39.389999999999986,-2.0462,8.187
2020-02-12 11-06-15,12,16,27844,,,,,,,,,5.312
2020-02-12 11-06-15,12,17,,9.25,8.93,10.99,,,,,,5.312
2020-02-12 11-06-15,12,18,,9.25,8.93,10.99,10.99,11.51,11.57,,,8.187
2020-02-12 11-06-15,12,19,,9.25,8.93,10.99,10.99,11.51,11.57,8.56,-2.0462,8.187
2020-02-12 11-06-16,13,16,27638,,,,,,,,,5.312
2020-02-12 11-06-16,13,17,,10.43,12.27,11.95,,,,,,5.312
2020-02-12 11-06-16,13,18,,10.43,12.27,11.95,9.99,11.75,10.85,,,8.187
2020-02-12 11-06-16,13,19,,10.43,12.27,11.95,9.99,11.75,10.85,8.78,85.6091169205,8.187
2020-02-12 11-06-16,14,16,27941,,,,,,,,,5.312
2020-02-12 11-06-16,14,17,,9.61,13.17,12.47,,,,,,5.312
2020-02-12 11-06-16,14,18,,9.61,13.17,12.47,13.11,11.27,10.09,,,8.187
2020-02-12 11-06-16,14,19,,9.61,13.17,12.47,13.11,11.27,10.09,10.96,94.88479911200001,8.187
2020-02-12 11-06-17,15,16,0,,,,,,,,,5.312
2020-02-12 11-06-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-12 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-12 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-12 11-06-17,16,16,20893,,,,,,,,,5.312
2020-02-12 11-06-17,16,17,,7.01,9.99,8.71,,,,,,5.312
2020-02-12 11-06-17,16,18,,7.01,9.99,8.71,6.21,9.25,8.69,,,8.187
2020-02-12 11-06-17,16,19,,7.01,9.99,8.71,6.21,9.25,8.69,9.92,31.648107538,8.187
2020-02-12 11-06-18,17,16,21287,,,,,,,,,5.312
2020-02-12 11-06-18,17,17,,10.95,12.03,10.31,,,,,,5.312
2020-02-12 11-06-18,17,18,,10.95,12.03,10.31,9.11,11.55,10.17,,,8.187
2020-02-12 11-06-18,17,19,,10.95,12.03,10.31,9.11,11.55,10.17,10.48,100.9285418845,8.187
2020-02-12 11-06-18,18,16,19729,,,,,,,,,5.312
2020-02-12 11-06-18,18,17,,9.81,9.99,9.47,,,,,,5.312
2020-02-12 11-06-18,18,18,,9.81,9.99,9.47,9.03,7.69,6.51,,,8.187
2020-02-12 11-06-18,18,19,,9.81,9.99,9.47,9.03,7.69,6.51,7.8,96.712510048,8.187
2020-02-12 11-06-19,19,16,24760,,,,,,,,,5.312
2020-02-12 11-06-19,19,17,,10.99,9.89,11.41,,,,,,5.312
2020-02-12 11-06-19,19,18,,10.99,9.89,11.41,12.09,13.61,11.81,,,8.187
2020-02-12 11-06-19,19,19,,10.99,9.89,11.41,12.09,13.61,11.81,8.63,75.59198112050001,8.187
2020-02-12 11-06-19,20,16,47021,,,,,,,,,5.312
2020-02-12 11-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 11-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-12 11-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.04,90.82837461250001,8.187
2020-02-12 11-06-20,21,16,26033,,,,,,,,,5.312
2020-02-12 11-06-20,21,17,,12.37,11.71,9.29,,,,,,5.312
2020-02-12 11-06-20,21,18,,12.37,11.71,9.29,9.91,11.21,13.85,,,8.187
2020-02-12 11-06-20,21,19,,12.37,11.71,9.29,9.91,11.21,13.85,9.87,94.64179051250001,8.187
2020-02-12 11-06-20,22,16,25261,,,,,,,,,5.312
2020-02-12 11-06-20,22,17,,6.53,6.79,6.35,,,,,,5.312
2020-02-12 11-06-20,22,18,,6.53,6.79,6.35,6.29,7.27,8.87,,,8.187
2020-02-12 11-06-20,22,19,,6.53,6.79,6.35,6.29,7.27,8.87,8.82,58.131543380500005,8.187
2020-02-12 11-06-21,23,16,19948,,,,,,,,,5.312
2020-02-12 11-06-21,23,17,,10.19,12.09,12.17,,,,,,5.312
2020-02-12 11-06-21,23,18,,10.19,12.09,12.17,10.69,12.05,10.19,,,8.187
2020-02-12 11-06-21,23,19,,10.19,12.09,12.17,10.69,12.05,10.19,9.73,80.42034599200001,8.187
2020-02-12 11-06-22,25,16,20942,,,,,,,,,5.312
2020-02-12 11-06-22,25,17,,9.07,10.41,7.01,,,,,,5.312
2020-02-12 11-06-22,25,18,,9.07,10.41,7.01,9.29,7.05,6.51,,,8.187
2020-02-12 11-06-22,25,19,,9.07,10.41,7.01,9.29,7.05,6.51,7.36,104.1605271125,8.187
2020-02-12 11-07-15,10,16,49108,,,,,,,,,5.312
2020-02-12 11-07-15,10,17,,69.99,114.42,120.94,,,,,,5.312
2020-02-12 11-07-15,10,18,,69.99,114.42,120.94,45.68,40.95,40.96,,,8.25
2020-02-12 11-07-15,11,16,19843,,,,,,,,,5.312
2020-02-12 11-07-15,11,17,,11.75,11.17,12.95,,,,,,5.312
2020-02-12 11-07-15,11,18,,11.75,11.17,12.95,10.37,9.61,10.41,,,8.25
2020-02-12 11-07-15,11,19,,11.75,11.17,12.95,10.37,9.61,10.41,-39.389999999999986,-2.0462,8.25
2020-02-12 11-07-16,12,16,27845,,,,,,,,,5.312
2020-02-12 11-07-16,12,17,,9.07,8.47,10.89,,,,,,5.312
2020-02-12 11-07-16,12,18,,9.07,8.47,10.89,10.71,11.67,11.57,,,8.25
2020-02-12 11-07-16,12,19,,9.07,8.47,10.89,10.71,11.67,11.57,8.34,-2.0462,8.25
2020-02-12 11-07-16,13,16,27639,,,,,,,,,5.312
2020-02-12 11-07-16,13,17,,11.33,12.53,12.73,,,,,,5.312
2020-02-12 11-07-16,13,18,,11.33,12.53,12.73,10.19,11.57,10.27,,,8.25
2020-02-12 11-07-16,13,19,,11.33,12.53,12.73,10.19,11.57,10.27,8.68,86.5054659445,8.25
2020-02-12 11-07-17,14,16,27942,,,,,,,,,5.312
2020-02-12 11-07-17,14,17,,9.67,13.27,12.47,,,,,,5.312
2020-02-12 11-07-17,14,18,,9.67,13.27,12.47,13.39,11.45,10.19,,,8.25
2020-02-12 11-07-17,14,19,,9.67,13.27,12.47,13.39,11.45,10.19,10.56,95.88111892450002,8.25
2020-02-12 11-07-17,15,16,0,,,,,,,,,5.312
2020-02-12 11-07-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-12 11-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-12 11-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-12 11-07-18,16,16,20894,,,,,,,,,5.312
2020-02-12 11-07-18,16,17,,8.01,9.99,8.45,,,,,,5.312
2020-02-12 11-07-18,16,18,,8.01,9.99,8.45,6.47,9.25,9.15,,,8.25
2020-02-12 11-07-18,16,19,,8.01,9.99,8.45,6.47,9.25,9.15,9.7,31.883530512500002,8.25
2020-02-12 11-07-18,17,16,21288,,,,,,,,,5.312
2020-02-12 11-07-18,17,17,,10.95,12.27,10.17,,,,,,5.312
2020-02-12 11-07-18,17,18,,10.95,12.27,10.17,8.93,11.31,10.43,,,8.25
2020-02-12 11-07-18,17,19,,10.95,12.27,10.17,8.93,11.31,10.43,10.22,101.21723345800001,8.25
2020-02-12 11-07-19,18,16,19730,,,,,,,,,5.312
2020-02-12 11-07-19,18,17,,9.29,9.75,9.03,,,,,,5.312
2020-02-12 11-07-19,18,18,,9.29,9.75,9.03,8.83,7.59,6.65,,,8.25
2020-02-12 11-07-19,18,19,,9.29,9.75,9.03,8.83,7.59,6.65,7.5,95.50464680050001,8.25
2020-02-12 11-07-19,19,16,24761,,,,,,,,,5.312
2020-02-12 11-07-19,19,17,,11.03,9.71,11.07,,,,,,5.312
2020-02-12 11-07-19,19,18,,11.03,9.71,11.07,12.05,13.11,11.55,,,8.25
2020-02-12 11-07-19,19,19,,11.03,9.71,11.07,12.05,13.11,11.55,8.55,75.21238691200001,8.25
2020-02-12 11-07-20,20,16,47022,,,,,,,,,5.312
2020-02-12 11-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 11-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-12 11-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.85,91.32217466050001,8.25
2020-02-12 11-07-20,21,16,26034,,,,,,,,,5.312
2020-02-12 11-07-20,21,17,,12.29,11.23,9.35,,,,,,5.312
2020-02-12 11-07-20,21,18,,12.29,11.23,9.35,10.27,10.79,13.49,,,8.25
2020-02-12 11-07-20,21,19,,12.29,11.23,9.35,10.27,10.79,13.49,9.7,94.45260512800002,8.25
2020-02-12 11-07-21,22,16,25262,,,,,,,,,5.312
2020-02-12 11-07-21,22,17,,6.17,6.51,6.47,,,,,,5.312
2020-02-12 11-07-21,22,18,,6.17,6.51,6.47,6.11,7.23,8.97,,,8.25
2020-02-12 11-07-21,22,19,,6.17,6.51,6.47,6.11,7.23,8.97,8.88,58.6276084205,8.25
2020-02-12 11-07-21,23,16,19949,,,,,,,,,5.312
2020-02-12 11-07-21,23,17,,10.43,12.23,11.55,,,,,,5.312
2020-02-12 11-07-21,23,18,,10.43,12.23,11.55,10.89,12.23,10.79,,,8.25
2020-02-12 11-07-21,23,19,,10.43,12.23,11.55,10.89,12.23,10.79,9.51,82.55981500450001,8.25
2020-02-12 11-07-22,25,16,20943,,,,,,,,,5.312
2020-02-12 11-07-22,25,17,,9.11,10.65,7.27,,,,,,5.312
2020-02-12 11-07-22,25,18,,9.11,10.65,7.27,8.55,6.83,6.43,,,8.25
2020-02-12 11-07-22,25,19,,9.11,10.65,7.27,8.55,6.83,6.43,7.12,104.28982000000002,8.25
2020-02-12 11-08-15,10,16,49109,,,,,,,,,5.375
2020-02-12 11-08-15,10,17,,119.1,125.2,126.69,,,,,,5.375
2020-02-12 11-08-15,10,18,,119.1,125.2,126.69,45.7,40.95,40.96,,,8.312
2020-02-12 11-08-15,11,16,19844,,,,,,,,,5.375
2020-02-12 11-08-15,11,17,,13.51,11.71,11.67,,,,,,5.375
2020-02-12 11-08-15,11,18,,13.51,11.71,11.67,11.13,11.17,11.65,,,8.312
2020-02-12 11-08-15,11,19,,13.51,11.71,11.67,11.13,11.17,11.65,-39.389999999999986,-2.0462,8.312
2020-02-12 11-08-16,12,16,27846,,,,,,,,,5.375
2020-02-12 11-08-16,12,17,,10.31,9.29,12.57,,,,,,5.375
2020-02-12 11-08-16,12,18,,10.31,9.29,12.57,11.61,12.23,13.11,,,8.312
2020-02-12 11-08-16,12,19,,10.31,9.29,12.57,11.61,12.23,13.11,8.94,-2.0462,8.312
2020-02-12 11-08-16,13,16,27640,,,,,,,,,5.375
2020-02-12 11-08-16,13,17,,10.93,12.83,12.43,,,,,,5.375
2020-02-12 11-08-16,13,18,,10.93,12.83,12.43,10.93,13.59,11.79,,,8.312
2020-02-12 11-08-16,13,19,,10.93,12.83,12.43,10.93,13.59,11.79,9.3,84.0326435045,8.312
2020-02-12 11-08-17,14,16,27943,,,,,,,,,5.375
2020-02-12 11-08-17,14,17,,11.13,13.41,13.35,,,,,,5.375
2020-02-12 11-08-17,14,18,,11.13,13.41,13.35,14.01,12.53,10.43,,,8.312
2020-02-12 11-08-17,14,19,,11.13,13.41,13.35,14.01,12.53,10.43,11.84,96.20331152050001,8.312
2020-02-12 11-08-17,15,16,0,,,,,,,,,5.375
2020-02-12 11-08-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-12 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-12 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-12 11-08-18,16,16,20895,,,,,,,,,5.375
2020-02-12 11-08-18,16,17,,7.97,11.21,8.89,,,,,,5.375
2020-02-12 11-08-18,16,18,,7.97,11.21,8.89,6.47,9.21,9.39,,,8.312
2020-02-12 11-08-18,16,19,,7.97,11.21,8.89,6.47,9.21,9.39,10.14,31.984378208000006,8.312
2020-02-12 11-08-18,17,16,21289,,,,,,,,,5.375
2020-02-12 11-08-18,17,17,,11.93,12.61,10.33,,,,,,5.375
2020-02-12 11-08-18,17,18,,11.93,12.61,10.33,9.67,13.71,10.47,,,8.312
2020-02-12 11-08-18,17,19,,11.93,12.61,10.33,9.67,13.71,10.47,11.4,102.6548996605,8.312
2020-02-12 11-08-19,18,16,19731,,,,,,,,,5.375
2020-02-12 11-08-19,18,17,,10.31,11.47,9.99,,,,,,5.375
2020-02-12 11-08-19,18,18,,10.31,11.47,9.99,9.77,7.69,6.79,,,8.312
2020-02-12 11-08-19,18,19,,10.31,11.47,9.99,9.77,7.69,6.79,8.95,94.47964118450001,8.312
2020-02-12 11-08-19,19,16,24762,,,,,,,,,5.375
2020-02-12 11-08-19,19,17,,12.63,10.37,12.13,,,,,,5.375
2020-02-12 11-08-19,19,18,,12.63,10.37,12.13,12.81,15.11,12.29,,,8.312
2020-02-12 11-08-19,19,19,,12.63,10.37,12.13,12.81,15.11,12.29,10.39,76.93083044050002,8.312
2020-02-12 11-08-20,20,16,47023,,,,,,,,,5.375
2020-02-12 11-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-12 11-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-12 11-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.81,90.2784953125,8.312
2020-02-12 11-08-20,21,16,26035,,,,,,,,,5.375
2020-02-12 11-08-20,21,17,,14.41,13.05,9.11,,,,,,5.375
2020-02-12 11-08-20,21,18,,14.41,13.05,9.11,10.57,12.39,15.67,,,8.312
2020-02-12 11-08-20,21,19,,14.41,13.05,9.11,10.57,12.39,15.67,10.72,94.58775350050001,8.312
2020-02-12 11-08-21,22,16,25263,,,,,,,,,5.375
2020-02-12 11-08-21,22,17,,6.83,7.33,7.19,,,,,,5.375
2020-02-12 11-08-21,22,18,,6.83,7.33,7.19,5.99,7.61,9.49,,,8.312
2020-02-12 11-08-21,22,19,,6.83,7.33,7.19,5.99,7.61,9.49,8.9,61.341364124500004,8.312
2020-02-12 11-08-21,23,16,19950,,,,,,,,,5.375
2020-02-12 11-08-21,23,17,,11.45,13.89,13.61,,,,,,5.375
2020-02-12 11-08-21,23,18,,11.45,13.89,13.61,11.79,12.37,10.99,,,8.312
2020-02-12 11-08-21,23,19,,11.45,13.89,13.61,11.79,12.37,10.99,10.58,81.9340977805,8.312
2020-02-12 11-08-22,25,16,20944,,,,,,,,,5.375
2020-02-12 11-08-22,25,17,,10.43,11.27,7.83,,,,,,5.375
2020-02-12 11-08-22,25,18,,10.43,11.27,7.83,10.27,7.41,7.29,,,8.312
2020-02-12 11-08-22,25,19,,10.43,11.27,7.83,10.27,7.41,7.29,7.71,103.97938304800002,8.312
2020-02-12 11-09-15,10,16,49110,,,,,,,,,5.5
2020-02-12 11-09-15,10,17,,114.61,123.41,126.07,,,,,,5.5
2020-02-12 11-09-15,10,18,,114.61,123.41,126.07,45.71,40.95,40.96,,,8.5
2020-02-12 11-09-15,11,16,19845,,,,,,,,,5.5
2020-02-12 11-09-15,11,17,,14.75,14.41,13.51,,,,,,5.5
2020-02-12 11-09-15,11,18,,14.75,14.41,13.51,12.97,13.35,13.99,,,8.5
2020-02-12 11-09-15,11,19,,14.75,14.41,13.51,12.97,13.35,13.99,-39.389999999999986,-2.0462,8.5
2020-02-12 11-09-16,12,16,27847,,,,,,,,,5.5
2020-02-12 11-09-16,12,17,,11.85,9.95,15.47,,,,,,5.5
2020-02-12 11-09-16,12,18,,11.85,9.95,15.47,12.53,13.79,15.77,,,8.5
2020-02-12 11-09-16,12,19,,11.85,9.95,15.47,12.53,13.79,15.77,10.2,-2.0462,8.5
2020-02-12 11-09-16,13,16,27641,,,,,,,,,5.5
2020-02-12 11-09-16,13,17,,12.81,14.99,13.79,,,,,,5.5
2020-02-12 11-09-16,13,18,,12.81,14.99,13.79,11.93,16.39,13.49,,,8.5
2020-02-12 11-09-16,13,19,,12.81,14.99,13.79,11.93,16.39,13.49,11.3,78.811171208,8.5
2020-02-12 11-09-17,14,16,27944,,,,,,,,,5.5
2020-02-12 11-09-17,14,17,,12.53,14.99,15.37,,,,,,5.5
2020-02-12 11-09-17,14,18,,12.53,14.99,15.37,17.01,14.75,11.85,,,8.5
2020-02-12 11-09-17,14,19,,12.53,14.99,15.37,17.01,14.75,11.85,15.13,92.3612462045,8.5
2020-02-12 11-09-17,15,16,0,,,,,,,,,5.5
2020-02-12 11-09-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-12 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-12 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-12 11-09-18,16,16,20896,,,,,,,,,5.5
2020-02-12 11-09-18,16,17,,8.83,12.57,10.83,,,,,,5.5
2020-02-12 11-09-18,16,18,,8.83,12.57,10.83,7.33,10.61,10.83,,,8.5
2020-02-12 11-09-18,16,19,,8.83,12.57,10.83,7.33,10.61,10.83,11.68,31.917149602000006,8.5
2020-02-12 11-09-18,17,16,21290,,,,,,,,,5.5
2020-02-12 11-09-18,17,17,,14.25,15.19,11.17,,,,,,5.5
2020-02-12 11-09-18,17,18,,14.25,15.19,11.17,10.79,16.65,11.21,,,8.5
2020-02-12 11-09-18,17,19,,14.25,15.19,11.17,10.79,16.65,11.21,13.81,102.28986408050001,8.5
2020-02-12 11-09-19,18,16,19732,,,,,,,,,5.5
2020-02-12 11-09-19,18,17,,11.85,12.77,11.55,,,,,,5.5
2020-02-12 11-09-19,18,18,,11.85,12.77,11.55,11.47,8.37,7.59,,,8.5
2020-02-12 11-09-19,18,19,,11.85,12.77,11.55,11.47,8.37,7.59,10.61,90.38857328450001,8.5
2020-02-12 11-09-19,19,16,24763,,,,,,,,,5.5
2020-02-12 11-09-19,19,17,,14.41,11.57,14.31,,,,,,5.5
2020-02-12 11-09-19,19,18,,14.41,11.57,14.31,14.25,17.75,13.01,,,8.5
2020-02-12 11-09-19,19,19,,14.41,11.57,14.31,14.25,17.75,13.01,12.84,70.5260240125,8.5
2020-02-12 11-09-20,20,16,47024,,,,,,,,,5.5
2020-02-12 11-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-12 11-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-12 11-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.33,86.2816850245,8.5
2020-02-12 11-09-20,21,16,26036,,,,,,,,,5.5
2020-02-12 11-09-20,21,17,,17.69,15.61,10.65,,,,,,5.5
2020-02-12 11-09-20,21,18,,17.69,15.61,10.65,11.57,14.79,19.79,,,8.5
2020-02-12 11-09-20,21,19,,17.69,15.61,10.65,11.57,14.79,19.79,12.76,93.4500277645,8.5
2020-02-12 11-09-21,22,16,25264,,,,,,,,,5.5
2020-02-12 11-09-21,22,17,,7.51,8.51,8.47,,,,,,5.5
2020-02-12 11-09-21,22,18,,7.51,8.51,8.47,7.15,8.09,11.65,,,8.5
2020-02-12 11-09-21,22,19,,7.51,8.51,8.47,7.15,8.09,11.65,9.4,56.48249319200001,8.5
2020-02-12 11-09-21,23,16,19951,,,,,,,,,5.5
2020-02-12 11-09-21,23,17,,12.81,14.99,15.91,,,,,,5.5
2020-02-12 11-09-21,23,18,,12.81,14.99,15.91,12.77,15.35,12.23,,,8.5
2020-02-12 11-09-21,23,19,,12.81,14.99,15.91,12.77,15.35,12.23,12.48,76.5240693445,8.5
2020-02-12 11-09-22,25,16,20945,,,,,,,,,5.5
2020-02-12 11-09-22,25,17,,12.19,13.21,9.11,,,,,,5.5
2020-02-12 11-09-22,25,18,,12.19,13.21,9.11,11.65,8.59,8.61,,,8.5
2020-02-12 11-09-22,25,19,,12.19,13.21,9.11,11.65,8.59,8.61,8.44,103.53881078450001,8.5
2020-02-12 11-10-14,10,16,49111,,,,,,,,,5.562
2020-02-12 11-10-14,10,17,,119.01,125.82,126.4,,,,,,5.562
2020-02-12 11-10-14,10,18,,119.01,125.82,126.4,45.72,40.95,40.96,,,8.812
2020-02-12 11-10-15,11,16,19846,,,,,,,,,5.562
2020-02-12 11-10-15,11,17,,14.05,12.57,13.51,,,,,,5.562
2020-02-12 11-10-15,11,18,,14.05,12.57,13.51,12.19,11.47,11.95,,,8.812
2020-02-12 11-10-15,11,19,,14.05,12.57,13.51,12.19,11.47,11.95,-39.389999999999986,-2.0462,8.812
2020-02-12 11-10-15,12,16,27848,,,,,,,,,5.562
2020-02-12 11-10-15,12,17,,10.47,9.95,13.61,,,,,,5.562
2020-02-12 11-10-15,12,18,,10.47,9.95,13.61,12.29,12.77,13.85,,,8.812
2020-02-12 11-10-15,12,19,,10.47,9.95,13.61,12.29,12.77,13.85,9.64,-2.0462,8.812
2020-02-12 11-10-16,13,16,27642,,,,,,,,,5.562
2020-02-12 11-10-16,13,17,,12.67,14.11,13.49,,,,,,5.562
2020-02-12 11-10-16,13,18,,12.67,14.11,13.49,11.51,13.17,12.03,,,8.812
2020-02-12 11-10-16,13,19,,12.67,14.11,13.49,11.51,13.17,12.03,10.62,79.4732932645,8.812
2020-02-12 11-10-16,14,16,27945,,,,,,,,,5.562
2020-02-12 11-10-16,14,17,,10.83,14.49,14.81,,,,,,5.562
2020-02-12 11-10-16,14,18,,10.83,14.49,14.81,15.51,13.85,11.95,,,8.812
2020-02-12 11-10-16,14,19,,10.83,14.49,14.81,15.51,13.85,11.95,13.36,91.5413094845,8.812
2020-02-12 11-10-17,15,16,0,,,,,,,,,5.562
2020-02-12 11-10-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-12 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-12 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-12 11-10-17,16,16,20897,,,,,,,,,5.562
2020-02-12 11-10-17,16,17,,8.15,11.85,10.43,,,,,,5.562
2020-02-12 11-10-17,16,18,,8.15,11.85,10.43,7.23,10.83,10.71,,,8.812
2020-02-12 11-10-17,16,19,,8.15,11.85,10.43,7.23,10.83,10.71,11.18,32.48818590050001,8.812
2020-02-12 11-10-18,17,16,21291,,,,,,,,,5.562
2020-02-12 11-10-18,17,17,,13.07,14.31,10.75,,,,,,5.562
2020-02-12 11-10-18,17,18,,13.07,14.31,10.75,10.03,13.69,10.93,,,8.812
2020-02-12 11-10-18,17,19,,13.07,14.31,10.75,10.03,13.69,10.93,12.46,100.40265890450002,8.812
2020-02-12 11-10-18,18,16,19733,,,,,,,,,5.562
2020-02-12 11-10-18,18,17,,11.21,10.95,10.37,,,,,,5.562
2020-02-12 11-10-18,18,18,,11.21,10.95,10.37,10.17,8.19,7.29,,,8.812
