Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 01-05-16,13,19,,9.19,9.33,8.15,6.25,7.83,8.15,5.24,102.7590806645,5.875
2020-02-12 01-05-17,14,16,27340,,,,,,,,,4.687
2020-02-12 01-05-17,14,17,,5.85,8.33,9.39,,,,,,4.687
2020-02-12 01-05-17,14,18,,5.85,8.33,9.39,8.89,6.11,6.75,,,5.875
2020-02-12 01-05-17,14,19,,5.85,8.33,9.39,8.89,6.11,6.75,6.17,102.86321061250001,5.875
2020-02-12 01-05-17,15,16,0,,,,,,,,,4.687
2020-02-12 01-05-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-12 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-12 01-05-18,16,16,20299,,,,,,,,,4.687
2020-02-12 01-05-18,16,17,,5.19,5.45,4.59,,,,,,4.687
2020-02-12 01-05-18,16,18,,5.19,5.45,4.59,4.75,5.01,4.97,,,5.875
2020-02-12 01-05-18,16,19,,5.19,5.45,4.59,4.75,5.01,4.97,5.22,25.0270493605,5.875
2020-02-12 01-05-18,17,16,20693,,,,,,,,,4.687
2020-02-12 01-05-18,17,17,,5.45,5.81,5.15,,,,,,4.687
2020-02-12 01-05-18,17,18,,5.45,5.81,5.15,4.71,5.29,5.27,,,5.875
2020-02-12 01-05-18,17,19,,5.45,5.81,5.15,4.71,5.29,5.27,5.35,106.01464800050002,5.875
2020-02-12 01-05-19,18,16,19135,,,,,,,,,4.687
2020-02-12 01-05-19,18,17,,4.89,5.51,5.45,,,,,,4.687
2020-02-12 01-05-19,18,18,,4.89,5.51,5.45,4.79,5.07,4.85,,,5.875
2020-02-12 01-05-19,18,19,,4.89,5.51,5.45,4.79,5.07,4.85,5.18,104.67722001250002,5.875
2020-02-12 01-05-19,19,16,24159,,,,,,,,,4.687
2020-02-12 01-05-19,19,17,,5.37,5.19,4.97,,,,,,4.687
2020-02-12 01-05-19,19,18,,5.37,5.19,4.97,5.15,5.73,5.33,,,5.875
2020-02-12 01-05-19,19,19,,5.37,5.19,4.97,5.15,5.73,5.33,4.99,33.72784180000001,5.875
2020-02-12 01-05-20,20,16,46427,,,,,,,,,4.687
2020-02-12 01-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 01-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-12 01-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.35,106.4244284005,5.875
2020-02-12 01-05-20,21,16,25432,,,,,,,,,4.687
2020-02-12 01-05-20,21,17,,5.05,5.59,5.11,,,,,,4.687
2020-02-12 01-05-20,21,18,,5.05,5.59,5.11,5.23,5.11,4.93,,,5.875
2020-02-12 01-05-20,21,19,,5.05,5.59,5.11,5.23,5.11,4.93,5.15,98.49891158450001,5.875
2020-02-12 01-05-21,22,16,24673,,,,,,,,,4.687
2020-02-12 01-05-21,22,17,,4.37,4.97,4.85,,,,,,4.687
2020-02-12 01-05-21,22,18,,4.37,4.97,4.85,4.41,5.19,5.41,,,5.875
2020-02-12 01-05-21,22,19,,4.37,4.97,4.85,4.41,5.19,5.41,5.4,17.376499538,5.875
2020-02-12 01-05-21,23,16,19347,,,,,,,,,4.687
2020-02-12 01-05-21,23,17,,5.33,5.41,4.79,,,,,,4.687
2020-02-12 01-05-21,23,18,,5.33,5.41,4.79,5.01,5.05,4.89,,,5.875
2020-02-12 01-05-21,23,19,,5.33,5.41,4.79,5.01,5.05,4.89,5.14,103.7462537845,5.875
2020-02-12 01-05-22,25,16,20341,,,,,,,,,4.687
2020-02-12 01-05-22,25,17,,5.29,5.29,5.85,,,,,,4.687
2020-02-12 01-05-22,25,18,,5.29,5.29,5.85,4.57,5.23,4.81,,,5.875
2020-02-12 01-05-22,25,19,,5.29,5.29,5.85,4.57,5.23,4.81,4.89,104.67722001250002,5.875
2020-02-12 01-06-15,10,16,48507,,,,,,,,,4.625
2020-02-12 01-06-15,10,17,,62.89,111.52,119.35,,,,,,4.625
2020-02-12 01-06-15,10,18,,62.89,111.52,119.35,47.42,40.95,40.96,,,5.812
2020-02-12 01-06-15,11,16,19249,,,,,,,,,4.625
2020-02-12 01-06-15,11,17,,6.47,7.09,7.51,,,,,,4.625
2020-02-12 01-06-15,11,18,,6.47,7.09,7.51,6.07,6.53,7.01,,,5.812
2020-02-12 01-06-15,11,19,,6.47,7.09,7.51,6.07,6.53,7.01,-39.389999999999986,-2.0462,5.812
2020-02-12 01-06-16,12,16,27251,,,,,,,,,4.625
2020-02-12 01-06-16,12,17,,5.45,5.33,5.45,,,,,,4.625
2020-02-12 01-06-16,12,18,,5.45,5.33,5.45,6.33,7.37,6.69,,,5.812
2020-02-12 01-06-16,12,19,,5.45,5.33,5.45,6.33,7.37,6.69,5.27,-2.0462,5.812
2020-02-12 01-06-16,13,16,27045,,,,,,,,,4.625
2020-02-12 01-06-16,13,17,,7.95,8.65,7.59,,,,,,4.625
2020-02-12 01-06-16,13,18,,7.95,8.65,7.59,5.67,7.41,7.29,,,5.812
2020-02-12 01-06-16,13,19,,7.95,8.65,7.59,5.67,7.41,7.29,5.18,102.7069965445,5.812
2020-02-12 01-06-17,14,16,27341,,,,,,,,,4.625
2020-02-12 01-06-17,14,17,,5.51,8.05,8.61,,,,,,4.625
2020-02-12 01-06-17,14,18,,5.51,8.05,8.61,8.55,6.03,6.03,,,5.812
2020-02-12 01-06-17,14,19,,5.51,8.05,8.61,8.55,6.03,6.03,6.11,102.9152564405,5.812
2020-02-12 01-06-17,15,16,0,,,,,,,,,4.625
2020-02-12 01-06-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-12 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-12 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-12 01-06-18,16,16,20300,,,,,,,,,4.625
2020-02-12 01-06-18,16,17,,5.77,4.85,4.57,,,,,,4.625
2020-02-12 01-06-18,16,18,,5.77,4.85,4.57,4.79,5.11,4.41,,,5.812
2020-02-12 01-06-18,16,19,,5.77,4.85,4.57,4.79,5.11,4.41,5.19,25.061313032,5.812
2020-02-12 01-06-18,17,16,20694,,,,,,,,,4.625
2020-02-12 01-06-18,17,17,,5.05,5.51,5.05,,,,,,4.625
2020-02-12 01-06-18,17,18,,5.05,5.51,5.05,4.71,5.37,5.49,,,5.812
2020-02-12 01-06-18,17,19,,5.05,5.51,5.05,4.71,5.37,5.49,5.33,106.01464800050002,5.812
2020-02-12 01-06-19,18,16,19136,,,,,,,,,4.625
2020-02-12 01-06-19,18,17,,5.11,5.51,5.51,,,,,,4.625
2020-02-12 01-06-19,18,18,,5.11,5.51,5.51,4.75,5.49,4.81,,,5.812
2020-02-12 01-06-19,18,19,,5.11,5.51,5.51,4.75,5.49,4.81,5.14,104.67722001250002,5.812
2020-02-12 01-06-19,19,16,24160,,,,,,,,,4.625
2020-02-12 01-06-19,19,17,,5.67,5.49,4.97,,,,,,4.625
2020-02-12 01-06-19,19,18,,5.67,5.49,4.97,5.27,5.49,5.23,,,5.812
2020-02-12 01-06-19,19,19,,5.67,5.49,4.97,5.27,5.49,5.23,4.93,33.861596992,5.812
2020-02-12 01-06-20,20,16,46428,,,,,,,,,4.625
2020-02-12 01-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-12 01-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-12 01-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,106.4244284005,5.812
2020-02-12 01-06-20,21,16,25433,,,,,,,,,4.625
2020-02-12 01-06-20,21,17,,5.29,5.27,4.97,,,,,,4.625
2020-02-12 01-06-20,21,18,,5.29,5.27,4.97,4.85,5.51,4.81,,,5.812
2020-02-12 01-06-20,21,19,,5.29,5.27,4.97,4.85,5.51,4.81,5.13,98.49891158450001,5.812
2020-02-12 01-06-21,22,16,24674,,,,,,,,,4.625
2020-02-12 01-06-21,22,17,,4.45,5.01,5.15,,,,,,4.625
2020-02-12 01-06-21,22,18,,4.45,5.01,5.15,4.41,5.37,5.01,,,5.812
2020-02-12 01-06-21,22,19,,4.45,5.01,5.15,4.41,5.37,5.01,5.34,17.621214704500005,5.812
2020-02-12 01-06-21,23,16,19348,,,,,,,,,4.625
2020-02-12 01-06-21,23,17,,5.29,5.55,5.05,,,,,,4.625
2020-02-12 01-06-21,23,18,,5.29,5.55,5.05,4.63,4.97,4.85,,,5.812
2020-02-12 01-06-21,23,19,,5.29,5.55,5.05,4.63,4.97,4.85,5.1,103.7462537845,5.812
2020-02-12 01-06-22,25,16,20342,,,,,,,,,4.625
2020-02-12 01-06-22,25,17,,4.89,5.37,5.63,,,,,,4.625
2020-02-12 01-06-22,25,18,,4.89,5.37,5.63,4.37,4.81,4.89,,,5.812
2020-02-12 01-06-22,25,19,,4.89,5.37,5.63,4.37,4.81,4.89,4.85,104.67722001250002,5.812
2020-02-12 01-07-14,10,16,48508,,,,,,,,,4.562
2020-02-12 01-07-14,10,17,,83.09,120.65,123.41,,,,,,4.562
2020-02-12 01-07-14,10,18,,83.09,120.65,123.41,47.41,40.95,40.96,,,5.812
2020-02-12 01-07-14,11,16,19250,,,,,,,,,4.562
2020-02-12 01-07-14,11,17,,6.47,6.75,7.59,,,,,,4.562
2020-02-12 01-07-14,11,18,,6.47,6.75,7.59,6.21,5.77,6.97,,,5.812
2020-02-12 01-07-14,11,19,,6.47,6.75,7.59,6.21,5.77,6.97,-39.389999999999986,-2.0462,5.812
2020-02-12 01-07-15,12,16,27252,,,,,,,,,4.562
2020-02-12 01-07-15,12,17,,5.49,5.59,5.55,,,,,,4.562
2020-02-12 01-07-15,12,18,,5.49,5.59,5.55,6.17,7.45,6.87,,,5.812
2020-02-12 01-07-15,12,19,,5.49,5.59,5.55,6.17,7.45,6.87,5.21,-2.0462,5.812
2020-02-12 01-07-15,13,16,27046,,,,,,,,,4.562
2020-02-12 01-07-15,13,17,,8.01,8.79,7.29,,,,,,4.562
2020-02-12 01-07-15,13,18,,8.01,8.79,7.29,5.71,7.65,7.37,,,5.812
2020-02-12 01-07-15,13,19,,8.01,8.79,7.29,5.71,7.65,7.37,5.12,102.7590806645,5.812
2020-02-12 01-07-16,14,16,27342,,,,,,,,,4.562
2020-02-12 01-07-16,14,17,,5.45,7.59,8.51,,,,,,4.562
2020-02-12 01-07-16,14,18,,5.45,7.59,8.51,8.09,5.67,6.03,,,5.812
2020-02-12 01-07-16,14,19,,5.45,7.59,8.51,8.09,5.67,6.03,6.07,102.9672895045,5.812
2020-02-12 01-07-16,15,16,0,,,,,,,,,4.562
2020-02-12 01-07-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-12 01-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-12 01-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-12 01-07-17,16,16,20301,,,,,,,,,4.562
2020-02-12 01-07-17,16,17,,5.15,5.37,4.85,,,,,,4.562
2020-02-12 01-07-17,16,18,,5.15,5.37,4.85,4.45,4.97,5.19,,,5.812
2020-02-12 01-07-17,16,19,,5.15,5.37,4.85,4.45,4.97,5.19,5.11,25.061313032,5.812
2020-02-12 01-07-17,17,16,20695,,,,,,,,,4.562
2020-02-12 01-07-17,17,17,,5.33,5.59,5.05,,,,,,4.562
2020-02-12 01-07-17,17,18,,5.33,5.59,5.05,4.63,5.27,5.05,,,5.812
2020-02-12 01-07-17,17,19,,5.33,5.59,5.05,4.63,5.27,5.05,5.28,106.01464800050002,5.812
2020-02-12 01-07-18,18,16,19137,,,,,,,,,4.562
2020-02-12 01-07-18,18,17,,4.79,5.71,5.33,,,,,,4.562
2020-02-12 01-07-18,18,18,,4.79,5.71,5.33,4.53,4.93,5.15,,,5.812
2020-02-12 01-07-18,18,19,,4.79,5.71,5.33,4.53,4.93,5.15,5.07,104.67722001250002,5.812
2020-02-12 01-07-18,19,16,24161,,,,,,,,,4.562
2020-02-12 01-07-18,19,17,,5.29,5.45,5.11,,,,,,4.562
2020-02-12 01-07-18,19,18,,5.29,5.45,5.11,4.81,5.77,5.45,,,5.812
2020-02-12 01-07-18,19,19,,5.29,5.45,5.11,4.81,5.77,5.45,4.9,33.995301128,5.812
2020-02-12 01-07-19,20,16,46429,,,,,,,,,4.562
2020-02-12 01-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-12 01-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-12 01-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.26,106.47559351250001,5.812
2020-02-12 01-07-19,21,16,25434,,,,,,,,,4.562
2020-02-12 01-07-19,21,17,,4.93,5.59,5.01,,,,,,4.562
2020-02-12 01-07-19,21,18,,4.93,5.59,5.01,5.05,5.27,4.89,,,5.812
2020-02-12 01-07-19,21,19,,4.93,5.59,5.01,5.05,5.27,4.89,5.06,98.55201682450001,5.812
2020-02-12 01-07-20,22,16,24675,,,,,,,,,4.562
2020-02-12 01-07-20,22,17,,4.79,4.93,4.67,,,,,,4.562
2020-02-12 01-07-20,22,18,,4.79,4.93,4.67,4.27,4.89,4.93,,,5.812
2020-02-12 01-07-20,22,19,,4.79,4.93,4.67,4.27,4.89,4.93,5.3,18.145077832000002,5.812
2020-02-12 01-07-20,23,16,19349,,,,,,,,,4.562
2020-02-12 01-07-20,23,17,,5.29,5.45,5.11,,,,,,4.562
2020-02-12 01-07-20,23,18,,5.29,5.45,5.11,4.89,5.23,4.97,,,5.812
2020-02-12 01-07-20,23,19,,5.29,5.45,5.11,4.89,5.23,4.97,5.04,103.7462537845,5.812
2020-02-12 01-07-21,25,16,20343,,,,,,,,,4.562
2020-02-12 01-07-21,25,17,,5.05,4.63,5.51,,,,,,4.562
2020-02-12 01-07-21,25,18,,5.05,4.63,5.51,5.07,5.15,4.71,,,5.812
2020-02-12 01-07-21,25,19,,5.05,4.63,5.51,5.07,5.15,4.71,4.8,104.7288191005,5.812
2020-02-12 01-08-14,10,16,48509,,,,,,,,,4.5
2020-02-12 01-08-14,10,17,,73.57,116.45,122.2,,,,,,4.5
2020-02-12 01-08-14,10,18,,73.57,116.45,122.2,47.43,40.95,40.96,,,5.75
2020-02-12 01-08-14,11,16,19251,,,,,,,,,4.5
2020-02-12 01-08-14,11,17,,6.61,7.33,7.83,,,,,,4.5
2020-02-12 01-08-14,11,18,,6.61,7.33,7.83,6.25,6.93,7.69,,,5.75
2020-02-12 01-08-14,11,19,,6.61,7.33,7.83,6.25,6.93,7.69,-39.389999999999986,-2.0462,5.75
2020-02-12 01-08-15,12,16,27253,,,,,,,,,4.5
2020-02-12 01-08-15,12,17,,5.41,5.59,5.85,,,,,,4.5
2020-02-12 01-08-15,12,19,,,,,,,,5.18,-2.0462,5.75
2020-02-12 01-08-15,13,16,27047,,,,,,,,,4.5
2020-02-12 01-08-15,13,17,,8.27,9.43,7.45,,,,,,4.5
2020-02-12 01-08-15,13,18,,8.27,9.43,7.45,6.13,8.23,7.69,,,5.75
2020-02-12 01-08-15,13,19,,8.27,9.43,7.45,6.13,8.23,7.69,5.1,102.78511793800001,5.75
2020-02-12 01-08-16,14,16,27343,,,,,,,,,4.5
2020-02-12 01-08-16,14,17,,5.55,8.09,9.15,,,,,,4.5
2020-02-12 01-08-16,14,18,,5.55,8.09,9.15,9.01,5.73,6.53,,,5.75
2020-02-12 01-08-16,14,19,,5.55,8.09,9.15,9.01,5.73,6.53,6.12,102.9672895045,5.75
2020-02-12 01-08-16,15,16,0,,,,,,,,,4.5
2020-02-12 01-08-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 01-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-12 01-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-12 01-08-17,16,16,20302,,,,,,,,,4.5
2020-02-12 01-08-17,16,17,,5.11,5.45,4.67,,,,,,4.5
2020-02-12 01-08-17,16,18,,5.11,5.45,4.67,4.75,5.11,5.15,,,5.75
2020-02-12 01-08-17,16,19,,5.11,5.45,4.67,4.75,5.11,5.15,5.09,25.061313032,5.75
2020-02-12 01-08-17,17,16,20696,,,,,,,,,4.5
2020-02-12 01-08-17,17,17,,5.01,5.27,5.15,,,,,,4.5
2020-02-12 01-08-17,17,18,,5.01,5.27,5.15,4.63,5.33,4.81,,,5.75
2020-02-12 01-08-17,17,19,,5.01,5.27,5.15,4.63,5.33,4.81,5.24,106.11716968450001,5.75
2020-02-12 01-08-18,18,16,19138,,,,,,,,,4.5
2020-02-12 01-08-18,18,17,,4.81,5.41,5.11,,,,,,4.5
2020-02-12 01-08-18,18,18,,4.81,5.41,5.11,4.59,5.27,4.81,,,5.75
2020-02-12 01-08-18,18,19,,4.81,5.41,5.11,4.59,5.27,4.81,5.04,104.7804054245,5.75
2020-02-12 01-08-18,19,16,24162,,,,,,,,,4.5
2020-02-12 01-08-18,19,17,,5.27,5.23,4.97,,,,,,4.5
2020-02-12 01-08-18,19,18,,5.27,5.23,4.97,4.97,5.27,5.49,,,5.75
2020-02-12 01-08-18,19,19,,5.27,5.23,4.97,4.97,5.27,5.49,4.88,33.928455442,5.75
2020-02-12 01-08-19,20,16,46430,,,,,,,,,4.5
2020-02-12 01-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 01-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-12 01-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.2,106.5267458605,5.75
2020-02-12 01-08-19,21,16,25435,,,,,,,,,4.5
2020-02-12 01-08-19,21,17,,4.93,5.49,4.59,,,,,,4.5
2020-02-12 01-08-19,21,18,,4.93,5.49,4.59,5.29,5.01,4.85,,,5.75
2020-02-12 01-08-19,21,19,,4.93,5.49,4.59,5.29,5.01,4.85,5.03,98.578564658,5.75
2020-02-12 01-08-20,22,16,24676,,,,,,,,,4.5
2020-02-12 01-08-20,22,17,,4.53,4.81,4.75,,,,,,4.5
2020-02-12 01-08-20,22,18,,4.53,4.81,4.75,4.41,5.15,5.19,,,5.75
2020-02-12 01-08-20,22,19,,4.53,4.81,4.75,4.41,5.15,5.19,5.26,18.075270898000003,5.75
2020-02-12 01-08-20,23,16,19350,,,,,,,,,4.5
2020-02-12 01-08-21,23,17,,5.41,5.71,4.97,,,,,,4.5
2020-02-12 01-08-21,23,18,,5.41,5.71,4.97,4.75,5.23,4.71,,,5.75
2020-02-12 01-08-21,23,19,,5.41,5.71,4.97,4.75,5.23,4.71,5.0,103.79808262450001,5.75
2020-02-12 01-08-22,25,16,20344,,,,,,,,,4.5
2020-02-12 01-08-22,25,17,,4.89,5.07,5.51,,,,,,4.5
2020-02-12 01-08-22,25,18,,4.89,5.07,5.51,4.75,4.79,4.41,,,5.75
2020-02-12 01-08-22,25,19,,4.89,5.07,5.51,4.75,4.79,4.41,4.81,104.7288191005,5.75
2020-02-12 01-09-14,10,16,48510,,,,,,,,,4.5
2020-02-12 01-09-14,10,17,,96.38,125.15,125.63,,,,,,4.5
2020-02-12 01-09-14,10,18,,96.38,125.15,125.63,47.43,40.95,40.96,,,5.687
2020-02-12 01-09-15,11,16,19252,,,,,,,,,4.5
2020-02-12 01-09-15,11,17,,6.73,7.45,7.83,,,,,,4.5
2020-02-12 01-09-15,11,18,,6.73,7.45,7.83,6.33,7.51,7.11,,,5.687
2020-02-12 01-09-15,11,19,,6.73,7.45,7.83,6.33,7.51,7.11,-39.389999999999986,-2.0462,5.687
2020-02-12 01-09-15,12,16,27254,,,,,,,,,4.5
2020-02-12 01-09-15,12,17,,5.23,5.81,5.81,,,,,,4.5
2020-02-12 01-09-15,12,18,,5.23,5.81,5.81,7.09,7.87,7.15,,,5.687
2020-02-12 01-09-15,12,19,,5.23,5.81,5.81,7.09,7.87,7.15,5.2,-2.0462,5.687
2020-02-12 01-09-16,13,16,27048,,,,,,,,,4.5
2020-02-12 01-09-16,13,17,,8.37,9.11,7.95,,,,,,4.5
2020-02-12 01-09-16,13,18,,8.37,9.11,7.95,6.25,8.65,7.69,,,5.687
2020-02-12 01-09-16,13,19,,8.37,9.11,7.95,6.25,8.65,7.69,5.14,102.83718291200002,5.687
2020-02-12 01-09-16,14,16,27344,,,,,,,,,4.5
2020-02-12 01-09-16,14,17,,5.99,8.19,9.39,,,,,,4.5
2020-02-12 01-09-16,14,18,,5.99,8.19,9.39,9.03,6.13,6.51,,,5.687
2020-02-12 01-09-16,14,19,,5.99,8.19,9.39,9.03,6.13,6.51,6.2,102.9672895045,5.687
2020-02-12 01-09-17,15,16,0,,,,,,,,,4.5
2020-02-12 01-09-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-12 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-12 01-09-17,16,16,20303,,,,,,,,,4.5
2020-02-12 01-09-17,16,17,,5.45,5.15,4.75,,,,,,4.5
2020-02-12 01-09-17,16,18,,5.45,5.15,4.75,4.41,4.97,4.67,,,5.687
2020-02-12 01-09-17,16,19,,5.45,5.15,4.75,4.41,4.97,4.67,5.11,25.061313032,5.687
2020-02-12 01-09-18,17,16,20697,,,,,,,,,4.5
2020-02-12 01-09-18,17,17,,5.37,5.49,5.29,,,,,,4.5
2020-02-12 01-09-18,17,18,,5.37,5.49,5.29,4.71,5.29,5.27,,,5.687
2020-02-12 01-09-18,17,19,,5.37,5.49,5.29,4.71,5.29,5.27,5.24,106.11716968450001,5.687
2020-02-12 01-09-18,18,16,19139,,,,,,,,,4.5
2020-02-12 01-09-18,18,17,,4.63,5.23,5.51,,,,,,4.5
2020-02-12 01-09-18,18,18,,4.63,5.23,5.51,4.63,5.05,4.89,,,5.687
2020-02-12 01-09-18,18,19,,4.63,5.23,5.51,4.63,5.05,4.89,5.06,104.62560816050001,5.687
2020-02-12 01-09-19,19,16,24163,,,,,,,,,4.5
2020-02-12 01-09-19,19,17,,5.05,5.55,5.27,,,,,,4.5
2020-02-12 01-09-19,19,18,,5.05,5.55,5.27,4.85,5.41,5.33,,,5.687
2020-02-12 01-09-19,19,19,,5.05,5.55,5.27,4.85,5.41,5.33,4.88,34.062134050000004,5.687
2020-02-12 01-09-19,20,16,46431,,,,,,,,,4.5
2020-02-12 01-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 01-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-12 01-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.22,106.501171282,5.687
2020-02-12 01-09-20,21,16,25436,,,,,,,,,4.5
2020-02-12 01-09-20,21,17,,5.05,5.63,4.89,,,,,,4.5
2020-02-12 01-09-20,21,18,,5.05,5.63,4.89,4.71,4.93,4.75,,,5.687
2020-02-12 01-09-20,21,19,,5.05,5.63,4.89,4.71,4.93,4.75,5.03,98.6051093005,5.687
2020-02-12 01-09-20,22,16,24677,,,,,,,,,4.5
2020-02-12 01-09-20,22,17,,4.53,5.05,4.33,,,,,,4.5
2020-02-12 01-09-20,22,18,,4.53,5.05,4.33,4.49,5.11,4.53,,,5.687
2020-02-12 01-09-20,22,19,,4.53,5.05,4.33,4.49,5.11,4.53,5.25,17.656161250000004,5.687
2020-02-12 01-09-21,23,16,19351,,,,,,,,,4.5
2020-02-12 01-09-21,23,17,,5.51,5.67,4.79,,,,,,4.5
2020-02-12 01-09-21,23,18,,5.51,5.67,4.79,5.07,5.27,4.67,,,5.687
2020-02-12 01-09-21,23,19,,5.51,5.67,4.79,5.07,5.27,4.67,5.01,103.79808262450001,5.687
2020-02-12 01-09-22,25,16,20345,,,,,,,,,4.5
2020-02-12 01-09-22,25,17,,5.05,4.89,5.23,,,,,,4.5
2020-02-12 01-09-22,25,18,,5.05,4.89,5.23,4.63,5.05,4.49,,,5.687
2020-02-12 01-09-22,25,19,,5.05,4.89,5.23,4.63,5.05,4.49,4.77,104.7804054245,5.687
2020-02-12 01-10-14,10,16,48511,,,,,,,,,4.5
2020-02-12 01-10-14,10,17,,124.52,127.66,127.61,,,,,,4.5
2020-02-12 01-10-14,10,18,,124.52,127.66,127.61,47.42,40.95,40.96,,,5.687
2020-02-12 01-10-15,11,16,19253,,,,,,,,,4.5
2020-02-12 01-10-15,11,17,,6.61,7.37,7.87,,,,,,4.5
2020-02-12 01-10-15,11,18,,6.61,7.37,7.87,6.69,7.29,7.55,,,5.687
2020-02-12 01-10-15,11,19,,6.61,7.37,7.87,6.69,7.29,7.55,-39.389999999999986,-2.0462,5.687
2020-02-12 01-10-15,12,16,27255,,,,,,,,,4.5
2020-02-12 01-10-15,12,17,,5.33,6.07,5.99,,,,,,4.5
2020-02-12 01-10-15,12,18,,5.33,6.07,5.99,6.87,7.69,6.93,,,5.687
2020-02-12 01-10-15,12,19,,5.33,6.07,5.99,6.87,7.69,6.93,5.19,-2.0462,5.687
2020-02-12 01-10-16,13,16,27049,,,,,,,,,4.5
2020-02-12 01-10-16,13,17,,8.87,9.21,7.97,,,,,,4.5
2020-02-12 01-10-16,13,18,,8.87,9.21,7.97,6.21,8.55,7.87,,,5.687
2020-02-12 01-10-16,13,19,,8.87,9.21,7.97,6.21,8.55,7.87,5.12,102.86321061250001,5.687
2020-02-12 01-10-16,14,16,27345,,,,,,,,,4.5
2020-02-12 01-10-16,14,17,,5.85,8.55,9.35,,,,,,4.5
2020-02-12 01-10-16,14,18,,5.85,8.55,9.35,8.93,6.07,6.29,,,5.687
2020-02-12 01-10-16,14,19,,5.85,8.55,9.35,8.93,6.07,6.29,6.12,103.01930980450001,5.687
2020-02-12 01-10-17,15,16,0,,,,,,,,,4.5
2020-02-12 01-10-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-12 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-12 01-10-17,16,16,20304,,,,,,,,,4.5
2020-02-12 01-10-17,16,17,,5.11,5.37,4.75,,,,,,4.5
2020-02-12 01-10-17,16,18,,5.11,5.37,4.75,4.23,5.15,4.81,,,5.687
2020-02-12 01-10-17,16,19,,5.11,5.37,4.75,4.23,5.15,4.81,5.06,25.095573512500003,5.687
2020-02-12 01-10-18,17,16,20698,,,,,,,,,4.5
2020-02-12 01-10-18,17,17,,4.79,5.71,4.31,,,,,,4.5
2020-02-12 01-10-18,17,18,,4.79,5.71,4.31,4.63,5.15,5.07,,,5.687
2020-02-12 01-10-18,17,19,,4.79,5.71,4.31,4.63,5.15,5.07,5.22,106.11716968450001,5.687
2020-02-12 01-10-18,18,16,19140,,,,,,,,,4.5
2020-02-12 01-10-18,18,17,,5.07,4.97,4.89,,,,,,4.5
2020-02-12 01-10-18,18,18,,5.07,4.97,4.89,4.45,5.05,4.63,,,5.687
2020-02-12 01-10-18,18,19,,5.07,4.97,4.89,4.45,5.05,4.63,5.02,104.599797448,5.687
