Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 12-05-17,15,17,,4.45,5.37,4.67,,,,,,1.937
2020-01-26 12-05-17,15,18,,4.45,5.37,4.67,3.85,4.27,3.75,,,4.312
2020-01-26 12-05-17,15,19,,4.45,5.37,4.67,3.85,4.27,3.75,3.65,106.98654261249999,4.312
2020-01-26 12-05-18,16,16,4046,,,,,,,,,1.937
2020-01-26 12-05-18,16,17,,3.29,4.57,3.23,,,,,,1.937
2020-01-26 12-05-18,16,18,,3.29,4.57,3.23,3.71,3.89,3.63,,,4.312
2020-01-26 12-05-18,16,19,,3.29,4.57,3.23,3.71,3.89,3.63,3.1,106.2708564805,4.312
2020-01-26 12-05-18,17,16,4024,,,,,,,,,1.937
2020-01-26 12-05-18,17,17,,3.45,4.57,4.37,,,,,,1.937
2020-01-26 12-05-18,17,18,,3.45,4.57,4.37,4.45,5.19,4.27,,,4.312
2020-01-26 12-05-18,17,19,,3.45,4.57,4.37,4.45,5.19,4.27,3.51,105.03814558450001,4.312
2020-01-26 12-05-19,18,16,3989,,,,,,,,,1.937
2020-01-26 12-05-19,18,17,,3.53,3.81,3.85,,,,,,1.937
2020-01-26 12-05-19,18,18,,3.53,3.81,3.85,3.23,3.55,3.55,,,4.312
2020-01-26 12-05-19,18,19,,3.53,3.81,3.85,3.23,3.55,3.55,4.1,107.6997270005,4.312
2020-01-26 12-05-19,19,16,5635,,,,,,,,,1.937
2020-01-26 12-05-19,19,17,,4.27,4.97,4.31,,,,,,1.937
2020-01-26 12-05-19,19,18,,4.27,4.97,4.31,4.31,3.71,3.81,,,4.312
2020-01-26 12-05-19,19,19,,4.27,4.97,4.31,4.31,3.71,3.81,3.41,-2.0462,4.312
2020-01-26 12-05-20,20,16,27755,,,,,,,,,1.937
2020-01-26 12-05-20,20,17,,2.85,3.97,4.71,,,,,,1.937
2020-01-26 12-05-20,20,18,,2.85,3.97,4.71,3.49,3.89,3.29,,,4.312
2020-01-26 12-05-20,20,19,,2.85,3.97,4.71,3.49,3.89,3.29,3.3,107.62343405000001,4.312
2020-01-26 12-05-20,21,16,6583,,,,,,,,,1.937
2020-01-26 12-05-20,21,17,,4.07,4.89,4.07,,,,,,1.937
2020-01-26 12-05-20,21,18,,4.07,4.89,4.07,4.37,3.59,2.55,,,4.312
2020-01-26 12-05-20,21,19,,4.07,4.89,4.07,4.37,3.59,2.55,3.46,98.5254658,4.312
2020-01-26 12-05-21,22,16,5619,,,,,,,,,1.937
2020-01-26 12-05-21,22,17,,3.41,3.67,3.67,,,,,,1.937
2020-01-26 12-05-21,22,18,,3.41,3.67,3.67,2.89,3.67,3.97,,,4.312
2020-01-26 12-05-21,22,19,,3.41,3.67,3.67,2.89,3.67,3.97,2.86,98.312942728,4.312
2020-01-26 12-05-21,23,16,4016,,,,,,,,,1.937
2020-01-26 12-05-21,23,17,,4.63,4.45,3.79,,,,,,1.937
2020-01-26 12-05-21,23,18,,4.63,4.45,3.79,3.15,4.11,3.71,,,4.312
2020-01-26 12-05-21,23,19,,4.63,4.45,3.79,3.15,4.11,3.71,3.26,104.10878762050001,4.312
2020-01-26 12-05-22,25,16,5618,,,,,,,,,1.937
2020-01-26 12-05-22,25,17,,3.97,4.07,3.93,,,,,,1.937
2020-01-26 12-05-22,25,18,,3.97,4.07,3.93,4.07,3.81,3.79,,,4.312
2020-01-26 12-05-22,25,19,,3.97,4.07,3.93,4.07,3.81,3.79,2.91,106.1684113805,4.312
2020-01-26 12-06-14,10,16,26785,,,,,,,,,2.0
2020-01-26 12-06-14,10,17,,68.69,113.88,121.04,,,,,,2.0
2020-01-26 12-06-14,10,18,,68.69,113.88,121.04,40.85,40.95,40.96,,,4.312
2020-01-26 12-06-14,11,16,4069,,,,,,,,,2.0
2020-01-26 12-06-14,11,17,,3.55,4.67,4.37,,,,,,2.0
2020-01-26 12-06-14,11,18,,3.55,4.67,4.37,4.85,5.05,4.01,,,4.312
2020-01-26 12-06-14,11,19,,3.55,4.67,4.37,4.85,5.05,4.01,3.6,106.7823161405,4.312
2020-01-26 12-06-15,12,16,5609,,,,,,,,,2.0
2020-01-26 12-06-15,12,17,,4.85,3.49,2.89,,,,,,2.0
2020-01-26 12-06-15,12,18,,4.85,3.49,2.89,2.59,3.71,3.33,,,4.312
2020-01-26 12-06-15,12,19,,4.85,3.49,2.89,2.59,3.71,3.33,3.88,100.7709110125,4.312
2020-01-26 12-06-15,13,16,6579,,,,,,,,,2.0
2020-01-26 12-06-15,13,17,,4.27,5.73,3.29,,,,,,2.0
2020-01-26 12-06-15,13,18,,4.27,5.73,3.29,4.01,4.59,4.01,,,4.312
2020-01-26 12-06-15,13,19,,4.27,5.73,3.29,4.01,4.59,4.01,3.66,101.47934528800002,4.312
2020-01-26 12-06-16,14,16,5387,,,,,,,,,2.0
2020-01-26 12-06-16,14,17,,4.07,4.01,3.49,,,,,,2.0
2020-01-26 12-06-16,14,18,,4.07,4.01,3.49,4.05,4.63,4.19,,,4.312
2020-01-26 12-06-16,14,19,,4.07,4.01,3.49,4.05,4.63,4.19,3.39,103.38309451250001,4.312
2020-01-26 12-06-16,15,16,3129,,,,,,,,,2.0
2020-01-26 12-06-16,15,17,,4.57,5.05,4.57,,,,,,2.0
2020-01-26 12-06-16,15,18,,4.57,5.05,4.57,3.55,3.67,3.79,,,4.312
2020-01-26 12-06-16,15,19,,4.57,5.05,4.57,3.55,3.67,3.79,3.56,106.98654261249999,4.312
2020-01-26 12-06-17,16,16,4047,,,,,,,,,2.0
2020-01-26 12-06-17,16,17,,3.19,3.75,3.59,,,,,,2.0
2020-01-26 12-06-17,16,18,,3.19,3.75,3.59,3.29,3.89,3.33,,,4.312
2020-01-26 12-06-17,16,19,,3.19,3.75,3.59,3.29,3.89,3.33,3.14,106.2196403125,4.312
2020-01-26 12-06-17,17,16,4025,,,,,,,,,2.0
2020-01-26 12-06-17,17,17,,3.75,4.79,4.37,,,,,,2.0
2020-01-26 12-06-17,17,18,,3.75,4.79,4.37,4.19,4.71,4.23,,,4.312
2020-01-26 12-06-17,17,19,,3.75,4.79,4.37,4.19,4.71,4.23,3.46,105.03814558450001,4.312
2020-01-26 12-06-18,18,16,3990,,,,,,,,,2.0
2020-01-26 12-06-18,18,17,,3.79,3.45,3.75,,,,,,2.0
2020-01-26 12-06-18,18,18,,3.79,3.45,3.75,3.41,4.07,3.45,,,4.312
2020-01-26 12-06-18,18,19,,3.79,3.45,3.75,3.41,4.07,3.45,3.98,107.75057301250001,4.312
2020-01-26 12-06-18,19,16,5636,,,,,,,,,2.0
2020-01-26 12-06-18,19,17,,4.11,4.57,4.15,,,,,,2.0
2020-01-26 12-06-18,19,18,,4.11,4.57,4.15,3.93,3.55,3.67,,,4.312
2020-01-26 12-06-18,19,19,,4.11,4.57,4.15,3.93,3.55,3.67,3.44,-2.0462,4.312
2020-01-26 12-06-19,20,16,27756,,,,,,,,,2.0
2020-01-26 12-06-19,20,17,,3.37,4.45,4.49,,,,,,2.0
2020-01-26 12-06-19,20,18,,3.37,4.45,4.49,3.45,4.01,3.55,,,4.312
2020-01-26 12-06-19,20,19,,3.37,4.45,4.49,3.45,4.01,3.55,3.28,107.6488682245,4.312
2020-01-26 12-06-19,21,16,6584,,,,,,,,,2.0
2020-01-26 12-06-19,21,17,,3.53,4.37,3.89,,,,,,2.0
2020-01-26 12-06-19,21,18,,3.53,4.37,3.89,4.19,3.45,2.85,,,4.312
2020-01-26 12-06-19,21,19,,3.53,4.37,3.89,4.19,3.45,2.85,3.4,98.5254658,4.312
2020-01-26 12-06-20,22,16,5620,,,,,,,,,2.0
2020-01-26 12-06-20,22,17,,3.55,3.81,3.63,,,,,,2.0
2020-01-26 12-06-20,22,18,,3.55,3.81,3.63,2.61,3.97,3.67,,,4.312
2020-01-26 12-06-20,22,19,,3.55,3.81,3.63,2.61,3.97,3.67,2.84,96.337422818,4.312
2020-01-26 12-06-20,23,16,4017,,,,,,,,,2.0
2020-01-26 12-06-20,23,17,,4.59,4.27,3.37,,,,,,2.0
2020-01-26 12-06-20,23,18,,4.59,4.27,3.37,2.89,4.23,3.85,,,4.312
2020-01-26 12-06-20,23,19,,4.59,4.27,3.37,2.89,4.23,3.85,3.24,104.10878762050001,4.312
2020-01-26 12-06-21,25,16,5619,,,,,,,,,2.0
2020-01-26 12-06-21,25,17,,4.11,3.93,4.23,,,,,,2.0
2020-01-26 12-06-21,25,18,,4.11,3.93,4.23,3.59,4.19,4.05,,,4.312
2020-01-26 12-06-21,25,19,,4.11,3.93,4.23,3.59,4.19,4.05,2.82,106.11716968450001,4.312
2020-01-26 12-07-14,10,16,26786,,,,,,,,,2.0
2020-01-26 12-07-14,10,17,,119.1,125.2,126.69,,,,,,2.0
2020-01-26 12-07-14,10,18,,119.1,125.2,126.69,40.82,40.95,40.96,,,4.312
2020-01-26 12-07-15,11,16,4070,,,,,,,,,2.0
2020-01-26 12-07-15,11,17,,3.63,4.71,4.67,,,,,,2.0
2020-01-26 12-07-15,11,18,,3.63,4.71,4.67,4.97,4.97,4.07,,,4.312
2020-01-26 12-07-15,11,19,,3.63,4.71,4.67,4.97,4.97,4.07,3.6,106.7823161405,4.312
2020-01-26 12-07-15,12,16,5610,,,,,,,,,2.0
2020-01-26 12-07-15,12,17,,4.71,3.79,2.95,,,,,,2.0
2020-01-26 12-07-15,12,18,,4.71,3.79,2.95,2.99,3.53,3.59,,,4.312
2020-01-26 12-07-15,12,19,,4.71,3.79,2.95,2.99,3.53,3.59,3.95,100.82346740050001,4.312
2020-01-26 12-07-16,13,16,6580,,,,,,,,,2.0
2020-01-26 12-07-16,13,17,,4.59,5.15,3.49,,,,,,2.0
2020-01-26 12-07-16,13,18,,4.59,5.15,3.49,3.63,4.71,3.71,,,4.312
2020-01-26 12-07-16,13,19,,4.59,5.15,3.49,3.63,4.71,3.71,3.67,101.50553892050002,4.312
2020-01-26 12-07-16,14,16,5388,,,,,,,,,2.0
2020-01-26 12-07-16,14,17,,4.27,4.15,3.67,,,,,,2.0
2020-01-26 12-07-16,14,18,,4.27,4.15,3.67,3.93,4.85,4.41,,,4.312
2020-01-26 12-07-16,14,19,,4.27,4.15,3.67,3.93,4.85,4.41,3.4,103.38309451250001,4.312
2020-01-26 12-07-17,15,16,3130,,,,,,,,,2.0
2020-01-26 12-07-17,15,17,,4.63,5.33,4.75,,,,,,2.0
2020-01-26 12-07-17,15,18,,4.63,5.33,4.75,3.75,3.81,4.19,,,4.312
2020-01-26 12-07-17,15,19,,4.63,5.33,4.75,3.75,3.81,4.19,3.48,106.98654261249999,4.312
2020-01-26 12-07-17,16,16,4048,,,,,,,,,2.0
2020-01-26 12-07-17,16,17,,3.59,4.57,2.89,,,,,,2.0
2020-01-26 12-07-17,16,18,,3.59,4.57,2.89,3.25,3.97,3.75,,,4.312
2020-01-26 12-07-17,16,19,,3.59,4.57,2.89,3.25,3.97,3.75,3.25,106.0659152245,4.312
2020-01-26 12-07-18,17,16,4026,,,,,,,,,2.0
2020-01-26 12-07-18,17,17,,3.49,4.33,4.37,,,,,,2.0
2020-01-26 12-07-18,17,18,,3.49,4.33,4.37,4.31,4.79,4.53,,,4.312
2020-01-26 12-07-18,17,19,,3.49,4.33,4.37,4.31,4.79,4.53,3.43,105.14115230050001,4.312
2020-01-26 12-07-18,18,16,3991,,,,,,,,,2.0
2020-01-26 12-07-18,18,17,,3.53,3.45,3.75,,,,,,2.0
2020-01-26 12-07-18,18,18,,3.53,3.45,3.75,3.49,4.05,3.55,,,4.312
2020-01-26 12-07-18,18,19,,3.53,3.45,3.75,3.49,4.05,3.55,3.98,107.6997270005,4.312
2020-01-26 12-07-19,19,16,5637,,,,,,,,,2.0
2020-01-26 12-07-19,19,17,,4.27,5.15,4.33,,,,,,2.0
2020-01-26 12-07-19,19,18,,4.27,5.15,4.33,3.85,3.55,4.05,,,4.312
2020-01-26 12-07-19,19,19,,4.27,5.15,4.33,3.85,3.55,4.05,3.48,-2.0462,4.312
2020-01-26 12-07-19,20,16,27757,,,,,,,,,2.0
2020-01-26 12-07-19,20,17,,3.81,4.57,4.67,,,,,,2.0
2020-01-26 12-07-19,20,18,,3.81,4.57,4.67,4.01,4.01,3.55,,,4.312
2020-01-26 12-07-19,20,19,,3.81,4.57,4.67,4.01,4.01,3.55,3.32,107.62343405000001,4.312
2020-01-26 12-07-20,21,16,6585,,,,,,,,,2.0
2020-01-26 12-07-20,21,17,,3.45,4.37,4.53,,,,,,2.0
2020-01-26 12-07-20,21,18,,3.45,4.37,4.53,4.57,3.67,3.25,,,4.312
2020-01-26 12-07-20,21,19,,3.45,4.37,4.53,4.57,3.67,3.25,3.4,98.55201682450001,4.312
2020-01-26 12-07-20,22,16,5621,,,,,,,,,2.0
2020-01-26 12-07-20,22,17,,3.45,3.93,3.45,,,,,,2.0
2020-01-26 12-07-20,22,18,,3.45,3.93,3.45,2.99,3.81,4.15,,,4.312
2020-01-26 12-07-20,22,19,,3.45,3.93,3.45,2.99,3.81,4.15,2.82,94.69581476050001,4.312
2020-01-26 12-07-21,23,16,4018,,,,,,,,,2.0
2020-01-26 12-07-21,23,17,,4.33,4.33,3.93,,,,,,2.0
2020-01-26 12-07-21,23,18,,4.33,4.33,3.93,3.19,3.89,3.67,,,4.312
2020-01-26 12-07-21,23,19,,4.33,4.33,3.93,3.19,3.89,3.67,3.24,104.1605271125,4.312
2020-01-26 12-07-22,25,16,5620,,,,,,,,,2.0
2020-01-26 12-07-22,25,17,,3.85,3.79,4.67,,,,,,2.0
2020-01-26 12-07-22,25,18,,3.85,3.79,4.67,3.45,3.53,3.97,,,4.312
2020-01-26 12-07-22,25,19,,3.85,3.79,4.67,3.45,3.53,3.97,2.84,106.1684113805,4.312
2020-01-26 12-08-14,10,16,26787,,,,,,,,,2.0
2020-01-26 12-08-14,10,17,,76.13,116.88,122.58,,,,,,2.0
2020-01-26 12-08-14,10,18,,76.13,116.88,122.58,40.82,40.95,40.96,,,4.312
2020-01-26 12-08-15,11,16,4071,,,,,,,,,2.0
2020-01-26 12-08-15,11,17,,3.37,4.75,4.45,,,,,,2.0
2020-01-26 12-08-15,11,18,,3.37,4.75,4.45,4.85,5.15,3.79,,,4.312
2020-01-26 12-08-15,11,19,,3.37,4.75,4.45,4.85,5.15,3.79,3.6,2403.2974237804997,4.312
2020-01-26 12-08-15,12,16,5611,,,,,,,,,2.0
2020-01-26 12-08-15,12,17,,4.53,3.71,3.03,,,,,,2.0
2020-01-26 12-08-15,12,18,,4.53,3.71,3.03,2.61,3.67,3.59,,,4.312
2020-01-26 12-08-15,12,19,,4.53,3.71,3.03,2.61,3.67,3.59,3.98,100.82346740050001,4.312
2020-01-26 12-08-16,13,16,6581,,,,,,,,,2.0
2020-01-26 12-08-16,13,17,,4.93,5.49,3.37,,,,,,2.0
2020-01-26 12-08-16,13,18,,4.93,5.49,3.37,3.67,4.31,3.63,,,4.312
2020-01-26 12-08-16,13,19,,4.93,5.49,3.37,3.67,4.31,3.63,3.71,101.50553892050002,4.312
2020-01-26 12-08-16,14,16,5389,,,,,,,,,2.0
2020-01-26 12-08-16,14,17,,4.41,4.07,3.59,,,,,,2.0
2020-01-26 12-08-16,14,18,,4.41,4.07,3.59,4.15,4.37,4.45,,,4.312
2020-01-26 12-08-16,14,19,,4.41,4.07,3.59,4.15,4.37,4.45,3.42,103.38309451250001,4.312
2020-01-26 12-08-17,15,16,3131,,,,,,,,,2.0
2020-01-26 12-08-17,15,17,,4.45,4.89,4.41,,,,,,2.0
2020-01-26 12-08-17,15,18,,4.45,4.89,4.41,3.85,4.01,3.81,,,4.312
2020-01-26 12-08-17,15,19,,4.45,4.89,4.41,3.85,4.01,3.81,3.52,107.03756732050002,4.312
2020-01-26 12-08-17,16,16,4049,,,,,,,,,2.0
2020-01-26 12-08-17,16,17,,3.79,4.33,3.11,,,,,,2.0
2020-01-26 12-08-17,16,18,,3.79,4.33,3.11,3.53,4.15,4.01,,,4.312
2020-01-26 12-08-17,16,19,,3.79,4.33,3.11,3.53,4.15,4.01,3.2,106.14279212800001,4.312
2020-01-26 12-08-18,17,16,4027,,,,,,,,,2.0
2020-01-26 12-08-18,17,17,,3.49,4.89,4.71,,,,,,2.0
2020-01-26 12-08-18,17,18,,3.49,4.89,4.71,4.19,4.75,4.37,,,4.312
2020-01-26 12-08-18,17,19,,3.49,4.89,4.71,4.19,4.75,4.37,3.5,105.1926365125,4.312
2020-01-26 12-08-18,18,16,3992,,,,,,,,,2.0
2020-01-26 12-08-18,18,17,,3.67,3.75,3.71,,,,,,2.0
2020-01-26 12-08-18,18,18,,3.67,3.75,3.71,3.29,3.67,3.29,,,4.312
2020-01-26 12-08-18,18,19,,3.67,3.75,3.71,3.29,3.67,3.29,4.01,107.6997270005,4.312
2020-01-26 12-08-19,19,16,5638,,,,,,,,,2.0
2020-01-26 12-08-19,19,17,,4.19,4.53,4.19,,,,,,2.0
2020-01-26 12-08-19,19,18,,4.19,4.53,4.19,3.79,3.67,3.75,,,4.312
2020-01-26 12-08-19,19,19,,4.19,4.53,4.19,3.79,3.67,3.75,3.52,-2.0462,4.312
2020-01-26 12-08-19,20,16,27758,,,,,,,,,2.0
2020-01-26 12-08-19,20,17,,3.25,4.67,3.85,,,,,,2.0
2020-01-26 12-08-19,20,18,,3.25,4.67,3.85,3.79,3.89,3.45,,,4.312
2020-01-26 12-08-19,20,19,,3.25,4.67,3.85,3.79,3.89,3.45,3.38,107.59799668450002,4.312
2020-01-26 12-08-20,21,16,6586,,,,,,,,,2.0
2020-01-26 12-08-20,21,17,,3.59,4.49,4.27,,,,,,2.0
2020-01-26 12-08-20,21,18,,3.59,4.49,4.27,4.49,3.81,2.77,,,4.312
2020-01-26 12-08-20,21,19,,3.59,4.49,4.27,4.49,3.81,2.77,3.42,98.49891158450001,4.312
2020-01-26 12-08-20,22,16,5622,,,,,,,,,2.0
2020-01-26 12-08-20,22,17,,3.25,3.93,3.45,,,,,,2.0
2020-01-26 12-08-20,22,18,,3.25,3.93,3.45,3.25,4.01,4.07,,,4.312
2020-01-26 12-08-20,22,19,,3.25,3.93,3.45,3.25,4.01,4.07,2.86,93.6943,4.312
2020-01-26 12-08-21,23,16,4019,,,,,,,,,2.0
2020-01-26 12-08-21,23,17,,4.63,4.45,3.37,,,,,,2.0
2020-01-26 12-08-21,23,18,,4.63,4.45,3.37,3.23,4.49,3.81,,,4.312
2020-01-26 12-08-21,23,19,,4.63,4.45,3.37,3.23,4.49,3.81,3.25,104.134658962,4.312
2020-01-26 12-08-22,25,16,5621,,,,,,,,,2.0
2020-01-26 12-08-22,25,17,,4.05,4.15,4.49,,,,,,2.0
2020-01-26 12-08-22,25,18,,4.05,4.15,4.49,3.67,3.45,3.85,,,4.312
2020-01-26 12-08-22,25,19,,4.05,4.15,4.49,3.67,3.45,3.85,2.88,106.19402744200002,4.312
2020-01-26 12-09-14,10,16,26788,,,,,,,,,2.0
2020-01-26 12-09-14,10,17,,111.95,122.1,125.24,,,,,,2.0
2020-01-26 12-09-14,10,18,,111.95,122.1,125.24,40.82,40.95,40.96,,,4.312
2020-01-26 12-09-15,11,16,4072,,,,,,,,,2.0
2020-01-26 12-09-15,11,17,,3.33,4.79,4.81,,,,,,2.0
2020-01-26 12-09-15,11,18,,3.33,4.79,4.81,5.19,4.81,4.07,,,4.312
2020-01-26 12-09-15,11,19,,3.33,4.79,4.81,5.19,4.81,4.07,-39.389999999999986,-2.0462,4.312
2020-01-26 12-09-15,12,16,5612,,,,,,,,,2.0
2020-01-26 12-09-15,12,17,,4.63,3.75,3.25,,,,,,2.0
2020-01-26 12-09-15,12,18,,4.63,3.75,3.25,3.03,3.41,3.33,,,4.312
2020-01-26 12-09-15,12,19,,4.63,3.75,3.25,3.03,3.41,3.33,3.95,100.82346740050001,4.312
2020-01-26 12-09-16,13,16,6582,,,,,,,,,2.0
2020-01-26 12-09-16,13,17,,4.81,5.23,3.81,,,,,,2.0
2020-01-26 12-09-16,13,18,,4.81,5.23,3.81,4.19,4.23,4.27,,,4.312
2020-01-26 12-09-16,13,19,,4.81,5.23,3.81,4.19,4.23,4.27,3.7,101.50553892050002,4.312
2020-01-26 12-09-16,14,16,5390,,,,,,,,,2.0
2020-01-26 12-09-16,14,17,,4.33,4.15,3.19,,,,,,2.0
2020-01-26 12-09-16,14,18,,4.33,4.15,3.19,4.19,4.53,4.49,,,4.312
2020-01-26 12-09-16,14,19,,4.33,4.15,3.19,4.19,4.53,4.49,3.48,103.38309451250001,4.312
2020-01-26 12-09-17,15,16,3132,,,,,,,,,2.0
2020-01-26 12-09-17,15,17,,4.79,5.33,4.71,,,,,,2.0
2020-01-26 12-09-17,15,18,,4.79,5.33,4.71,4.11,4.05,4.01,,,4.312
2020-01-26 12-09-17,15,19,,4.79,5.33,4.71,4.11,4.05,4.01,3.59,107.01205656200003,4.312
2020-01-26 12-09-17,16,16,4050,,,,,,,,,2.0
2020-01-26 12-09-17,16,17,,3.53,4.63,3.59,,,,,,2.0
2020-01-26 12-09-17,16,18,,3.53,4.63,3.59,3.19,4.37,3.85,,,4.312
2020-01-26 12-09-17,16,19,,3.53,4.63,3.59,3.19,4.37,3.85,3.29,106.4244284005,4.312
2020-01-26 12-09-18,17,16,4028,,,,,,,,,2.0
2020-01-26 12-09-18,17,17,,3.71,4.89,4.33,,,,,,2.0
2020-01-26 12-09-18,17,18,,3.71,4.89,4.33,4.31,4.67,4.45,,,4.312
2020-01-26 12-09-18,17,19,,3.71,4.89,4.33,4.31,4.67,4.45,3.52,105.1926365125,4.312
2020-01-26 12-09-18,18,16,3993,,,,,,,,,2.0
2020-01-26 12-09-18,18,17,,3.75,3.89,3.53,,,,,,2.0
2020-01-26 12-09-18,18,18,,3.75,3.89,3.53,3.37,3.97,3.75,,,4.312
2020-01-26 12-09-18,18,19,,3.75,3.89,3.53,3.37,3.97,3.75,4.0,107.6997270005,4.312
2020-01-26 12-09-19,19,16,5639,,,,,,,,,2.0
2020-01-26 12-09-19,19,17,,4.01,4.63,4.33,,,,,,2.0
2020-01-26 12-09-19,19,18,,4.01,4.63,4.33,3.97,3.41,3.81,,,4.312
2020-01-26 12-09-19,19,19,,4.01,4.63,4.33,3.97,3.41,3.81,3.5,-2.0462,4.312
2020-01-26 12-09-19,20,16,27759,,,,,,,,,2.0
2020-01-26 12-09-19,20,17,,3.45,5.23,3.71,,,,,,2.0
2020-01-26 12-09-19,20,18,,3.45,5.23,3.71,4.01,4.45,3.71,,,4.312
2020-01-26 12-09-19,20,19,,3.45,5.23,3.71,4.01,4.45,3.71,3.4,107.59799668450002,4.312
2020-01-26 12-09-20,21,16,6587,,,,,,,,,2.0
2020-01-26 12-09-20,21,17,,3.25,4.63,4.19,,,,,,2.0
2020-01-26 12-09-20,21,18,,3.25,4.63,4.19,4.53,3.67,3.19,,,4.312
2020-01-26 12-09-20,21,19,,3.25,4.63,4.19,4.53,3.67,3.19,3.4,98.55201682450001,4.312
2020-01-26 12-09-20,22,16,5623,,,,,,,,,2.0
2020-01-26 12-09-20,22,17,,3.59,3.59,3.75,,,,,,2.0
2020-01-26 12-09-20,22,18,,3.59,3.59,3.75,3.11,3.79,4.01,,,4.312
2020-01-26 12-09-20,22,19,,3.59,3.59,3.75,3.11,3.79,4.01,2.85,92.443081922,4.312
2020-01-26 12-09-21,23,16,4020,,,,,,,,,2.0
2020-01-26 12-09-21,23,17,,4.71,4.33,3.89,,,,,,2.0
2020-01-26 12-09-21,23,18,,4.71,4.33,3.89,3.23,4.11,3.67,,,4.312
2020-01-26 12-09-21,23,19,,4.71,4.33,3.89,3.23,4.11,3.67,3.26,104.1605271125,4.312
2020-01-26 12-09-22,25,16,5622,,,,,,,,,2.0
2020-01-26 12-09-22,25,17,,4.05,4.31,4.27,,,,,,2.0
2020-01-26 12-09-22,25,18,,4.05,4.31,4.27,4.37,3.93,4.23,,,4.312
2020-01-26 12-09-22,25,19,,4.05,4.31,4.27,4.37,3.93,4.23,2.85,106.19402744200002,4.312
2020-01-26 12-10-15,10,16,26789,,,,,,,,,2.0
2020-01-26 12-10-15,10,17,,124.62,128.0,127.81,,,,,,2.0
2020-01-26 12-10-15,10,18,,124.62,128.0,127.81,40.8,40.95,40.96,,,4.312
2020-01-26 12-10-15,11,16,4073,,,,,,,,,2.0
2020-01-26 12-10-15,11,17,,3.53,5.05,4.63,,,,,,2.0
2020-01-26 12-10-15,11,18,,3.53,5.05,4.63,5.19,4.97,3.75,,,4.312
2020-01-26 12-10-15,11,19,,3.53,5.05,4.63,5.19,4.97,3.75,-39.389999999999986,-2.0462,4.312
2020-01-26 12-10-16,12,16,5613,,,,,,,,,2.0
2020-01-26 12-10-16,12,17,,4.59,3.49,3.03,,,,,,2.0
2020-01-26 12-10-16,12,18,,4.59,3.49,3.03,2.85,3.33,3.25,,,4.312
2020-01-26 12-10-16,12,19,,4.59,3.49,3.03,2.85,3.33,3.25,3.96,100.82346740050001,4.312
2020-01-26 12-10-16,13,16,6583,,,,,,,,,2.0
2020-01-26 12-10-16,13,17,6583,4.71,5.45,3.63,,,,,,2.0
2020-01-26 12-10-16,13,18,,,,,4.19,4.49,4.27,,,4.312
2020-01-26 12-10-16,13,19,,,,,4.19,4.49,4.27,3.72,101.50553892050002,4.312
2020-01-26 12-10-17,14,16,5391,,,,,,,,,2.0
2020-01-26 12-10-17,14,17,,4.27,4.07,3.93,,,,,,2.0
2020-01-26 12-10-17,14,18,,4.27,4.07,3.93,3.89,4.63,4.37,,,4.312
2020-01-26 12-10-17,14,19,,4.27,4.07,3.93,3.89,4.63,4.37,3.44,103.38309451250001,4.312
2020-01-26 12-10-17,15,16,3133,,,,,,,,,2.0
2020-01-26 12-10-17,15,17,,4.79,5.51,4.49,,,,,,2.0
2020-01-26 12-10-17,15,18,,4.79,5.51,4.49,3.79,4.11,3.75,,,4.312
2020-01-26 12-10-17,15,19,,4.79,5.51,4.49,3.79,4.11,3.75,3.55,106.98654261249999,4.312
2020-01-26 12-10-18,16,16,4051,,,,,,,,,2.0
2020-01-26 12-10-18,16,17,,3.33,4.75,3.55,,,,,,2.0
2020-01-26 12-10-18,16,18,,3.33,4.75,3.55,3.41,4.33,3.97,,,4.312
2020-01-26 12-10-18,16,19,,3.33,4.75,3.55,3.41,4.33,3.97,3.23,106.3220598845,4.312
2020-01-26 12-10-18,17,16,4029,,,,,,,,,2.0
2020-01-26 12-10-18,17,17,,3.63,5.05,4.63,,,,,,2.0
2020-01-26 12-10-18,17,18,,3.63,5.05,4.63,4.27,5.01,4.45,,,4.312
2020-01-26 12-10-18,17,19,,3.63,5.05,4.63,4.27,5.01,4.45,3.54,105.14115230050001,4.312
2020-01-26 12-10-19,18,16,3994,,,,,,,,,2.0
2020-01-26 12-10-19,18,17,,3.53,3.79,3.71,,,,,,2.0
2020-01-26 12-10-19,18,18,,3.53,3.79,3.71,3.75,3.97,3.67,,,4.312
2020-01-26 12-10-19,18,19,,3.53,3.79,3.71,3.75,3.97,3.67,4.0,107.75057301250001,4.312
2020-01-26 12-10-19,19,16,5640,,,,,,,,,2.0
2020-01-26 12-10-19,19,17,,4.11,4.63,4.15,,,,,,2.0
2020-01-26 12-10-19,19,18,,4.11,4.63,4.15,3.67,3.71,3.59,,,4.312
2020-01-26 12-10-19,19,19,,4.11,4.63,4.15,3.67,3.71,3.59,3.48,-2.0462,4.312
2020-01-26 12-10-20,20,16,27760,,,,,,,,,2.0
2020-01-26 12-10-20,20,17,,3.23,5.27,4.05,,,,,,2.0
2020-01-26 12-10-20,20,18,,3.23,5.27,4.05,3.71,4.01,3.45,,,4.312
