Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 13-05-18,16,17,,16.79,15.55,15.55,,,,,,8.562
2020-02-02 13-05-18,16,18,,16.79,15.55,15.55,17.41,17.83,16.43,,,14.75
2020-02-02 13-05-18,16,19,,16.79,15.55,15.55,17.41,17.83,16.43,14.06,63.695629538000006,14.75
2020-02-02 13-05-18,17,16,8554,,,,,,,,,8.562
2020-02-02 13-05-18,17,17,,23.93,20.61,19.63,,,,,,8.562
2020-02-02 13-05-18,17,18,,23.93,20.61,19.63,20.51,25.59,16.23,,,14.75
2020-02-02 13-05-18,17,19,,23.93,20.61,19.63,20.51,25.59,16.23,21.07,49.35009161800001,14.75
2020-02-02 13-05-19,18,16,7682,,,,,,,,,8.562
2020-02-02 13-05-19,18,17,,15.45,19.89,18.17,,,,,,8.562
2020-02-02 13-05-19,18,18,,15.45,19.89,18.17,17.85,20.39,19.47,,,14.75
2020-02-02 13-05-19,18,19,,15.45,19.89,18.17,17.85,20.39,19.47,18.64,50.9103350405,14.75
2020-02-02 13-05-19,22,16,12905,,,,,,,,,8.562
2020-02-02 13-05-19,22,17,,18.17,18.69,17.85,,,,,,8.562
2020-02-02 13-05-19,22,18,,18.17,18.69,17.85,14.61,16.37,19.09,,,14.75
2020-02-02 13-05-19,22,19,,18.17,18.69,17.85,14.61,16.37,19.09,12.44,68.107615072,14.75
2020-02-02 13-05-19,19,16,12730,,,,,,,,,8.562
2020-02-02 13-05-19,19,17,,24.29,22.99,20.49,,,,,,8.562
2020-02-02 13-05-19,19,18,,24.29,22.99,20.49,19.03,27.35,23.21,,,14.75
2020-02-02 13-05-19,19,19,,24.29,22.99,20.49,19.03,27.35,23.21,25.4,36.592326962,14.75
2020-02-02 13-05-20,20,16,34907,,,,,,,,,8.562
2020-02-02 13-05-20,20,17,,26.11,13.11,22.31,,,,,,8.562
2020-02-02 13-05-20,20,18,,26.11,13.11,22.31,23.45,18.65,24.59,,,14.75
2020-02-02 13-05-20,20,19,,26.11,13.11,22.31,23.45,18.65,24.59,21.4,46.142148418000005,14.75
2020-02-02 13-05-20,21,16,14353,,,,,,,,,8.562
2020-02-02 13-05-20,21,17,,24.11,24.35,22.47,,,,,,8.562
2020-02-02 13-05-20,21,18,,24.11,24.35,22.47,18.43,28.45,28.25,,,14.75
2020-02-02 13-05-20,21,19,,24.11,24.35,22.47,18.43,28.45,28.25,21.8,48.07074353800001,14.75
2020-02-02 13-05-21,22,16,12905,,,,,,,,,8.562
2020-02-02 13-05-21,22,17,,18.17,18.69,17.85,,,,,,8.562
2020-02-02 13-05-21,22,18,,18.17,18.69,17.85,14.61,16.37,19.09,,,14.75
2020-02-02 13-05-21,22,19,,18.17,18.69,17.85,14.61,16.37,19.09,12.44,68.107615072,14.75
2020-02-02 13-05-21,23,16,6512,,,,,,,,,8.562
2020-02-02 13-05-21,23,17,,20.95,20.09,22.05,,,,,,8.562
2020-02-02 13-05-21,23,18,,20.95,20.09,22.05,24.23,18.49,16.79,,,14.75
2020-02-02 13-05-21,23,19,,20.95,20.09,22.05,24.23,18.49,16.79,18.11,56.981264200000005,14.75
2020-02-02 13-05-22,25,16,8924,,,,,,,,,8.562
2020-02-02 13-05-22,25,17,8924,16.59,17.83,18.21,,,,,,8.562
2020-02-02 13-05-23,25,18,,,,,17.15,18.91,18.97,,,14.75
2020-02-02 13-05-23,25,19,,,,,17.15,18.91,18.97,19.45,55.10666080000001,14.75
2020-02-02 13-06-14,10,16,35078,,,,,,,,,8.562
2020-02-02 13-06-14,10,17,,83.82,119.64,123.6,,,,,,8.562
2020-02-02 13-06-14,10,18,,83.82,119.64,123.6,50.58,40.95,40.96,,,14.687
2020-02-02 13-06-14,11,16,6686,,,,,,,,,8.562
2020-02-02 13-06-14,11,17,,26.71,18.71,17.33,,,,,,8.562
2020-02-02 13-06-14,11,18,,26.71,18.71,17.33,21.91,19.19,22.99,,,14.687
2020-02-02 13-06-14,11,19,,26.71,18.71,17.33,21.91,19.19,22.99,-39.389999999999986,-2.0462,14.687
2020-02-02 13-06-15,12,16,15307,,,,,,,,,8.562
2020-02-02 13-06-15,12,17,,21.77,19.03,17.17,,,,,,8.562
2020-02-02 13-06-15,12,18,,21.77,19.03,17.17,20.83,15.91,19.63,,,14.687
2020-02-02 13-06-15,12,19,,21.77,19.03,17.17,20.83,15.91,19.63,22.8,-2.0462,14.687
2020-02-02 13-06-15,13,16,16383,,,,,,,,,8.562
2020-02-02 13-06-16,13,17,,20.81,16.79,17.27,,,,,,8.562
2020-02-02 13-06-16,13,18,,20.81,16.79,17.27,21.17,15.55,22.65,,,14.687
2020-02-02 13-06-16,13,19,,20.81,16.79,17.27,21.17,15.55,22.65,15.7,57.199219640500004,14.687
2020-02-02 13-06-16,14,16,15445,,,,,,,,,8.562
2020-02-02 13-06-16,14,17,,19.45,17.41,21.73,,,,,,8.562
2020-02-02 13-06-16,14,18,,19.45,17.41,21.73,22.69,23.21,13.07,,,14.687
2020-02-02 13-06-16,14,19,,19.45,17.41,21.73,22.69,23.21,13.07,21.32,68.82636332800001,14.687
2020-02-02 13-06-17,15,16,0,,,,,,,,,8.562
2020-02-02 13-06-17,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-02 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-02 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-02 13-06-17,16,16,8796,,,,,,,,,8.562
2020-02-02 13-06-17,16,17,,16.33,14.85,14.91,,,,,,8.562
2020-02-02 13-06-17,16,18,,16.33,14.85,14.91,17.17,17.05,15.71,,,14.687
2020-02-02 13-06-17,16,19,,16.33,14.85,14.91,17.17,17.05,15.71,14.02,64.30403177800001,14.687
2020-02-02 13-06-18,17,16,8555,,,,,,,,,8.562
2020-02-02 13-06-18,17,17,,23.93,20.59,18.79,,,,,,8.562
2020-02-02 13-06-18,17,18,,23.93,20.59,18.79,19.87,25.25,15.71,,,14.687
2020-02-02 13-06-18,17,19,,23.93,20.59,18.79,19.87,25.25,15.71,21.26,48.102789464500006,14.687
2020-02-02 13-06-18,18,16,7683,,,,,,,,,8.562
2020-02-02 13-06-18,18,17,,15.41,18.63,17.63,,,,,,8.562
2020-02-02 13-06-18,18,18,,15.41,18.63,17.63,17.37,19.41,19.07,,,14.687
2020-02-02 13-06-18,18,19,,15.41,18.63,17.63,17.37,19.41,19.07,18.34,51.64005205000001,14.687
2020-02-02 13-06-19,19,16,12731,,,,,,,,,8.562
2020-02-02 13-06-19,19,17,,24.33,22.89,19.87,,,,,,8.562
2020-02-02 13-06-19,19,18,,24.33,22.89,19.87,19.09,26.17,23.11,,,14.687
2020-02-02 13-06-19,19,19,,24.33,22.89,19.87,19.09,26.17,23.11,25.68,35.16303446050001,14.687
2020-02-02 13-06-19,20,16,34908,,,,,,,,,8.562
2020-02-02 13-06-19,20,17,,26.05,13.07,21.01,,,,,,8.562
2020-02-02 13-06-19,20,18,,26.05,13.07,21.01,23.05,18.43,24.75,,,14.687
2020-02-02 13-06-19,20,19,,26.05,13.07,21.01,23.05,18.43,24.75,21.52,46.7541131005,14.687
2020-02-02 13-06-20,21,16,14354,,,,,,,,,8.562
2020-02-02 13-06-20,21,17,,24.33,23.87,21.55,,,,,,8.562
2020-02-02 13-06-20,21,18,,24.33,23.87,21.55,17.93,28.33,27.85,,,14.687
2020-02-02 13-06-20,21,19,,24.33,23.87,21.55,17.93,28.33,27.85,21.94,47.30068400200001,14.687
2020-02-02 13-06-20,22,16,12906,,,,,,,,,8.562
2020-02-02 13-06-20,22,17,,17.85,17.85,17.25,,,,,,8.562
2020-02-02 13-06-20,22,18,,17.85,17.85,17.25,14.29,16.49,18.41,,,14.687
2020-02-02 13-06-20,22,19,,17.85,17.85,17.25,14.29,16.49,18.41,12.48,68.7964521805,14.687
2020-02-02 13-06-21,23,16,6513,,,,,,,,,8.562
2020-02-02 13-06-21,23,17,,20.87,19.87,22.19,,,,,,8.562
2020-02-02 13-06-21,23,18,,20.87,19.87,22.19,23.85,17.89,16.33,,,14.687
2020-02-02 13-06-21,23,19,,20.87,19.87,22.19,23.85,17.89,16.33,18.26,55.826616540500005,14.687
2020-02-02 13-06-22,25,16,8925,,,,,,,,,8.562
2020-02-02 13-06-22,25,17,,15.77,17.79,18.53,,,,,,8.562
2020-02-02 13-06-22,25,18,,15.77,17.79,18.53,16.91,18.81,18.97,,,14.687
2020-02-02 13-06-22,25,19,,15.77,17.79,18.53,16.91,18.81,18.97,19.92,57.1369626125,14.687
2020-02-02 13-07-14,10,16,35079,,,,,,,,,8.75
2020-02-02 13-07-14,10,17,,84.11,119.88,123.55,,,,,,8.75
2020-02-02 13-07-14,10,18,,84.11,119.88,123.55,50.61,40.95,40.96,,,14.687
2020-02-02 13-07-15,11,16,6687,,,,,,,,,8.75
2020-02-02 13-07-15,11,17,,27.09,19.17,17.63,,,,,,8.75
2020-02-02 13-07-15,11,18,,27.09,19.17,17.63,22.89,19.47,22.83,,,14.687
2020-02-02 13-07-15,11,19,,27.09,19.17,17.63,22.89,19.47,22.83,-39.389999999999986,-2.0462,14.687
2020-02-02 13-07-15,12,16,15308,,,,,,,,,8.75
2020-02-02 13-07-15,12,17,,21.85,19.51,17.01,,,,,,8.75
2020-02-02 13-07-15,12,18,,21.85,19.51,17.01,20.99,16.21,19.07,,,14.687
2020-02-02 13-07-15,12,19,,21.85,19.51,17.01,20.99,16.21,19.07,22.88,-2.0462,14.687
2020-02-02 13-07-16,13,16,16384,,,,,,,,,8.75
2020-02-02 13-07-16,13,17,,20.71,16.63,17.37,,,,,,8.75
2020-02-02 13-07-16,13,18,,20.71,16.63,17.37,21.91,15.41,22.69,,,14.687
2020-02-02 13-07-16,13,19,,20.71,16.63,17.37,21.91,15.41,22.69,15.83,57.51031332050001,14.687
2020-02-02 13-07-16,14,16,15446,,,,,,,,,8.75
2020-02-02 13-07-16,14,17,,19.33,17.27,22.13,,,,,,8.75
2020-02-02 13-07-16,14,18,,19.33,17.27,22.13,22.99,23.21,13.49,,,14.687
2020-02-02 13-07-16,14,19,,19.33,17.27,22.13,22.99,23.21,13.49,21.66,66.7550080645,14.687
2020-02-02 13-07-17,15,16,0,,,,,,,,,8.75
2020-02-02 13-07-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-02 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-02 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-02 13-07-17,16,16,8797,,,,,,,,,8.75
2020-02-02 13-07-17,16,17,,17.09,15.25,15.25,,,,,,8.75
2020-02-02 13-07-17,16,18,,17.09,15.25,15.25,17.41,17.25,16.23,,,14.687
2020-02-02 13-07-17,16,19,,17.09,15.25,15.25,17.41,17.25,16.23,14.58,62.32205766050001,14.687
2020-02-02 13-07-18,17,16,8556,,,,,,,,,8.75
2020-02-02 13-07-18,17,17,,24.15,21.05,19.25,,,,,,8.75
2020-02-02 13-07-18,17,18,,24.15,21.05,19.25,19.73,25.75,16.17,,,14.687
2020-02-02 13-07-18,17,19,,24.15,21.05,19.25,19.73,25.75,16.17,21.47,47.011437812500006,14.687
2020-02-02 13-07-18,18,16,7684,,,,,,,,,8.75
2020-02-02 13-07-18,18,17,,15.67,19.03,18.17,,,,,,8.75
2020-02-02 13-07-18,18,18,,15.67,19.03,18.17,17.79,20.11,19.67,,,14.687
2020-02-02 13-07-18,18,19,,15.67,19.03,18.17,17.79,20.11,19.67,18.73,50.973855704500004,14.687
2020-02-02 13-07-19,19,16,12732,,,,,,,,,8.75
2020-02-02 13-07-19,19,17,,24.57,23.03,20.61,,,,,,8.75
2020-02-02 13-07-19,19,18,,24.57,23.03,20.61,19.03,27.05,23.41,,,14.687
2020-02-02 13-07-19,19,19,,24.57,23.03,20.61,19.03,27.05,23.41,25.66,36.094406664500006,14.687
2020-02-02 13-07-19,20,16,34909,,,,,,,,,8.75
2020-02-02 13-07-19,20,17,,26.71,13.15,21.39,,,,,,8.75
2020-02-02 13-07-19,20,18,,26.71,13.15,21.39,22.89,18.15,25.01,,,14.687
2020-02-02 13-07-19,20,19,,26.71,13.15,21.39,22.89,18.15,25.01,21.56,46.657563682,14.687
2020-02-02 13-07-20,21,16,14355,,,,,,,,,8.75
2020-02-02 13-07-20,21,17,,24.57,23.91,21.27,,,,,,8.75
2020-02-02 13-07-20,21,18,,24.57,23.91,21.27,18.11,29.43,28.59,,,14.687
2020-02-02 13-07-20,21,19,,24.57,23.91,21.27,18.11,29.43,28.59,21.94,47.043589042,14.687
2020-02-02 13-07-20,22,16,12907,,,,,,,,,8.75
2020-02-02 13-07-20,22,17,,18.21,17.75,17.95,,,,,,8.75
2020-02-02 13-07-20,22,18,,18.21,17.75,17.95,14.45,16.37,18.95,,,14.687
2020-02-02 13-07-20,22,19,,18.21,17.75,17.95,14.45,16.37,18.95,12.66,69.21491786450001,14.687
2020-02-02 13-07-21,23,16,6514,,,,,,,,,8.75
2020-02-02 13-07-21,23,17,,20.81,19.95,22.19,,,,,,8.75
2020-02-02 13-07-21,23,18,,20.81,19.95,22.19,24.05,17.79,16.57,,,14.687
2020-02-02 13-07-21,23,19,,20.81,19.95,22.19,24.05,17.79,16.57,18.41,55.54509576200001,14.687
2020-02-02 13-07-22,25,16,8926,,,,,,,,,8.75
2020-02-02 13-07-22,25,17,,16.33,18.33,18.71,,,,,,8.75
2020-02-02 13-07-22,25,18,,16.33,18.33,18.71,16.79,18.95,18.85,,,14.687
2020-02-02 13-07-22,25,19,,16.33,18.33,18.71,16.79,18.95,18.85,20.49,55.357271648,14.687
2020-02-02 13-08-14,10,16,35080,,,,,,,,,8.812
2020-02-02 13-08-14,10,17,,114.13,123.16,125.82,,,,,,8.812
2020-02-02 13-08-14,10,18,,114.13,123.16,125.82,50.68,40.95,40.96,,,14.625
2020-02-02 13-08-15,11,16,6688,,,,,,,,,8.812
2020-02-02 13-08-15,11,17,,27.43,18.97,17.57,,,,,,8.812
2020-02-02 13-08-15,11,18,,27.43,18.97,17.57,22.23,19.23,23.05,,,14.625
2020-02-02 13-08-15,11,19,,27.43,18.97,17.57,22.23,19.23,23.05,-39.389999999999986,-2.0462,14.625
2020-02-02 13-08-15,12,16,15309,,,,,,,,,8.812
2020-02-02 13-08-15,12,17,,21.33,19.45,16.59,,,,,,8.812
2020-02-02 13-08-15,12,18,,21.33,19.45,16.59,21.01,15.97,18.37,,,14.625
2020-02-02 13-08-15,12,19,,21.33,19.45,16.59,21.01,15.97,18.37,22.7,-2.0462,14.625
2020-02-02 13-08-16,13,16,16385,,,,,,,,,8.812
2020-02-02 13-08-16,13,17,,21.15,16.75,17.41,,,,,,8.812
2020-02-02 13-08-16,13,18,,21.15,16.75,17.41,20.89,15.15,22.17,,,14.625
2020-02-02 13-08-16,13,19,,21.15,16.75,17.41,20.89,15.15,22.17,15.73,58.10051219200001,14.625
2020-02-02 13-08-16,14,16,15447,,,,,,,,,8.812
2020-02-02 13-08-16,14,17,,19.83,16.03,21.67,,,,,,8.812
2020-02-02 13-08-16,14,18,,19.83,16.03,21.67,22.63,23.17,12.71,,,14.625
2020-02-02 13-08-16,14,19,,19.83,16.03,21.67,22.63,23.17,12.71,21.54,64.3951820245,14.625
2020-02-02 13-08-17,15,16,0,,,,,,,,,8.812
2020-02-02 13-08-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-02 13-08-17,15,19,,,,,,,,0.0,-2.0462,14.625
2020-02-02 13-08-17,16,16,8798,,,,,,,,,8.812
2020-02-02 13-08-17,16,17,,16.59,14.79,15.05,,,,,,8.812
2020-02-02 13-08-17,16,18,,16.59,14.79,15.05,17.05,17.53,15.81,,,14.625
2020-02-02 13-08-17,16,19,,16.59,14.79,15.05,17.05,17.53,15.81,14.42,63.878284232,14.625
2020-02-02 13-08-18,17,16,8557,,,,,,,,,8.812
2020-02-02 13-08-18,17,17,,24.33,21.21,18.47,,,,,,8.812
2020-02-02 13-08-18,17,18,,24.33,21.21,18.47,19.61,26.71,15.93,,,14.625
2020-02-02 13-08-18,17,19,,24.33,21.21,18.47,19.61,26.71,15.93,21.3,48.48709168450001,14.625
2020-02-02 13-08-18,18,16,7685,,,,,,,,,8.812
2020-02-02 13-08-18,18,17,,15.35,19.07,18.11,,,,,,8.812
2020-02-02 13-08-18,18,18,,15.35,19.07,18.11,17.31,19.45,18.85,,,14.625
2020-02-02 13-08-18,18,19,,15.35,19.07,18.11,17.31,19.45,18.85,18.39,51.830135392,14.625
2020-02-02 13-08-19,19,16,12733,,,,,,,,,8.812
2020-02-02 13-08-19,19,17,,24.21,22.99,20.11,,,,,,8.812
2020-02-02 13-08-19,19,18,,24.21,22.99,20.11,19.23,25.73,23.17,,,14.625
2020-02-02 13-08-19,19,19,,24.21,22.99,20.11,19.23,25.73,23.17,25.33,36.1608375205,14.625
2020-02-02 13-08-19,20,16,34910,,,,,,,,,8.812
2020-02-02 13-08-19,20,17,,26.41,13.21,21.21,,,,,,8.812
2020-02-02 13-08-19,20,18,,26.41,13.21,21.21,22.41,17.63,24.83,,,14.625
2020-02-02 13-08-19,20,19,,26.41,13.21,21.21,22.41,17.63,24.83,21.43,46.850633800000004,14.625
2020-02-02 13-08-20,21,16,14356,,,,,,,,,8.812
2020-02-02 13-08-20,21,17,,24.17,23.87,20.27,,,,,,8.812
2020-02-02 13-08-20,21,18,,24.17,23.87,20.27,18.15,28.13,28.13,,,14.625
2020-02-02 13-08-20,21,19,,24.17,23.87,20.27,18.15,28.13,28.13,21.94,46.6253741605,14.625
2020-02-02 13-08-20,22,16,12908,,,,,,,,,8.812
2020-02-02 13-08-20,22,17,,18.33,17.27,17.53,,,,,,8.812
2020-02-02 13-08-20,22,18,,18.33,17.27,17.53,14.09,16.63,18.11,,,14.625
2020-02-02 13-08-20,22,19,,18.33,17.27,17.53,14.09,16.63,18.11,12.63,70.16906228050001,14.625
2020-02-02 13-08-21,23,16,6515,,,,,,,,,8.812
2020-02-02 13-08-21,23,17,,20.89,20.31,21.61,,,,,,8.812
2020-02-02 13-08-21,23,18,,20.89,20.31,21.61,23.93,17.47,16.75,,,14.625
2020-02-02 13-08-21,23,19,,20.89,20.31,21.61,23.93,17.47,16.75,18.35,54.981278792000005,14.625
2020-02-02 13-08-22,25,16,8927,,,,,,,,,8.812
2020-02-02 13-08-22,25,17,,15.47,17.93,18.01,,,,,,8.812
2020-02-02 13-08-22,25,18,,15.47,17.93,18.01,16.39,18.59,18.41,,,14.625
2020-02-02 13-08-22,25,19,,15.47,17.93,18.01,16.39,18.59,18.41,20.74,55.32595646050001,14.625
2020-02-02 13-09-14,10,16,35081,,,,,,,,,8.812
2020-02-02 13-09-14,10,17,,67.24,112.87,120.8,,,,,,8.812
2020-02-02 13-09-14,10,18,,67.24,112.87,120.8,50.69,40.95,40.96,,,14.625
2020-02-02 13-09-15,11,16,6689,,,,,,,,,8.812
2020-02-02 13-09-15,11,17,6689,27.29,19.19,17.73,,,,,,8.812
2020-02-02 13-09-15,11,18,6689,27.29,19.19,17.73,21.95,18.63,23.09,,,14.625
2020-02-02 13-09-15,11,19,6689,27.29,19.19,17.73,21.95,18.63,23.09,-39.389999999999986,-2.0462,14.625
2020-02-02 13-09-15,12,16,15310,,,,,,,,,8.812
2020-02-02 13-09-15,12,17,,21.37,19.01,16.07,,,,,,8.812
2020-02-02 13-09-15,12,18,,21.37,19.01,16.07,21.07,16.33,18.11,,,14.625
2020-02-02 13-09-15,12,19,,21.37,19.01,16.07,21.07,16.33,18.11,22.33,-2.0462,14.625
2020-02-02 13-09-16,13,16,16386,,,,,,,,,8.812
2020-02-02 13-09-16,13,17,16386,21.17,16.91,17.27,,,,,,8.812
2020-02-02 13-09-16,13,18,,,,,21.11,14.95,22.47,,,14.625
2020-02-02 13-09-16,13,19,,,,,21.11,14.95,22.47,15.52,58.286651458,14.625
2020-02-02 13-09-16,14,16,15448,,,,,,,,,8.812
2020-02-02 13-09-16,14,17,,19.71,16.63,21.43,,,,,,8.812
2020-02-02 13-09-16,14,18,,19.71,16.63,21.43,22.47,23.41,13.15,,,14.625
2020-02-02 13-09-16,14,19,,19.71,16.63,21.43,22.47,23.41,13.15,21.17,64.0912361845,14.625
2020-02-02 13-09-17,15,16,0,,,,,,,,,8.812
2020-02-02 13-09-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-02 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-02 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-02 13-09-17,16,16,8799,,,,,,,,,8.812
2020-02-02 13-09-17,16,17,,16.53,14.91,15.01,,,,,,8.812
2020-02-02 13-09-17,16,18,,16.53,14.91,15.01,16.75,16.73,15.01,,,14.625
2020-02-02 13-09-17,16,19,,16.53,14.91,15.01,16.75,16.73,15.01,14.32,63.4214321045,14.625
2020-02-02 13-09-18,17,16,8558,,,,,,,,,8.812
2020-02-02 13-09-18,17,17,,23.99,20.87,18.97,,,,,,8.812
2020-02-02 13-09-18,17,18,,23.99,20.87,18.97,19.17,25.55,15.85,,,14.625
2020-02-02 13-09-18,17,19,,23.99,20.87,18.97,19.17,25.55,15.85,21.18,48.2949980125,14.625
2020-02-02 13-09-18,18,16,7686,,,,,,,,,8.812
2020-02-02 13-09-18,18,17,,15.51,19.01,17.41,,,,,,8.812
2020-02-02 13-09-18,18,18,,15.51,19.01,17.41,17.47,19.45,18.91,,,14.625
2020-02-02 13-09-18,18,19,,15.51,19.01,17.41,17.47,19.45,18.91,18.21,51.766787042000004,14.625
2020-02-02 13-09-19,19,16,12734,,,,,,,,,8.812
2020-02-02 13-09-19,19,17,,24.41,23.27,19.51,,,,,,8.812
2020-02-02 13-09-19,19,18,,24.41,23.27,19.51,19.33,26.15,23.23,,,14.625
2020-02-02 13-09-19,19,19,,24.41,23.27,19.51,19.33,26.15,23.23,25.34,36.923874952000006,14.625
2020-02-02 13-09-19,20,16,34911,,,,,,,,,8.812
2020-02-02 13-09-19,20,17,,26.37,12.83,20.87,,,,,,8.812
2020-02-02 13-09-19,20,18,,26.37,12.83,20.87,22.53,17.43,24.69,,,14.625
2020-02-02 13-09-19,20,19,,26.37,12.83,20.87,22.53,17.43,24.69,21.35,46.528786450000005,14.625
2020-02-02 13-09-20,21,16,14357,,,,,,,,,8.812
2020-02-02 13-09-20,21,17,,23.99,23.05,19.63,,,,,,8.812
2020-02-02 13-09-20,21,18,,23.99,23.05,19.63,17.33,27.63,27.17,,,14.625
2020-02-02 13-09-20,21,19,,23.99,23.05,19.63,17.33,27.63,27.17,21.55,46.81846342450001,14.625
2020-02-02 13-09-20,22,16,12909,,,,,,,,,8.812
2020-02-02 13-09-20,22,17,,17.69,17.05,16.99,,,,,,8.812
2020-02-02 13-09-20,22,18,,17.69,17.05,16.99,14.05,16.57,18.25,,,14.625
2020-02-02 13-09-20,22,19,,17.69,17.05,16.99,14.05,16.57,18.25,12.58,69.543273568,14.625
2020-02-02 13-09-21,23,16,6516,,,,,,,,,8.812
2020-02-02 13-09-21,23,17,,20.67,19.93,21.77,,,,,,8.812
2020-02-02 13-09-21,23,18,,20.67,19.93,21.77,23.47,17.41,16.29,,,14.625
2020-02-02 13-09-21,23,19,,20.67,19.93,21.77,23.47,17.41,16.29,18.17,56.35767280000001,14.625
2020-02-02 13-09-22,25,16,8928,,,,,,,,,8.812
2020-02-02 13-09-22,25,17,,15.25,17.73,17.69,,,,,,8.812
2020-02-02 13-09-22,25,18,,15.25,17.73,17.69,16.27,18.49,17.83,,,14.625
2020-02-02 13-09-22,25,19,,15.25,17.73,17.69,16.27,18.49,17.83,21.04,53.15750225800001,14.625
2020-02-02 13-10-15,10,16,35082,,,,,,,,,8.812
2020-02-02 13-10-15,10,17,,118.86,124.86,126.6,,,,,,8.812
2020-02-02 13-10-15,10,18,,118.86,124.86,126.6,50.73,40.95,40.96,,,14.625
2020-02-02 13-10-15,11,16,6690,,,,,,,,,8.812
2020-02-02 13-10-15,11,17,,26.67,19.41,17.43,,,,,,8.812
2020-02-02 13-10-15,11,18,,26.67,19.41,17.43,22.35,18.79,22.19,,,14.625
2020-02-02 13-10-15,11,19,,26.67,19.41,17.43,22.35,18.79,22.19,-39.389999999999986,-2.0462,14.625
2020-02-02 13-10-16,12,16,15311,,,,,,,,,8.812
2020-02-02 13-10-16,12,17,,21.77,19.39,15.87,,,,,,8.812
2020-02-02 13-10-16,12,18,,21.77,19.39,15.87,21.23,16.99,17.83,,,14.625
2020-02-02 13-10-16,12,19,,21.77,19.39,15.87,21.23,16.99,17.83,22.18,-2.0462,14.625
2020-02-02 13-10-16,13,16,16387,,,,,,,,,8.812
2020-02-02 13-10-16,13,17,,20.89,17.31,17.21,,,,,,8.812
2020-02-02 13-10-16,13,18,,20.89,17.31,17.21,21.29,14.59,21.61,,,14.625
2020-02-02 13-10-16,13,19,,20.89,17.31,17.21,21.29,14.59,21.61,15.36,58.286651458,14.625
2020-02-02 13-10-17,14,16,15449,,,,,,,,,8.812
2020-02-02 13-10-17,14,17,,20.09,16.65,22.13,,,,,,8.812
2020-02-02 13-10-17,14,18,,20.09,16.65,22.13,22.57,23.99,13.27,,,14.625
2020-02-02 13-10-17,14,19,,20.09,16.65,22.13,22.57,23.99,13.27,20.98,64.15205088050001,14.625
2020-02-02 13-10-17,15,16,0,,,,,,,,,8.812
2020-02-02 13-10-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-02 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-02 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-02 13-10-18,16,16,8800,,,,,,,,,8.812
2020-02-02 13-10-18,16,17,,17.69,15.09,15.61,,,,,,8.812
2020-02-02 13-10-18,16,18,,17.69,15.09,15.61,17.51,17.37,16.07,,,14.625
2020-02-02 13-10-18,16,19,,17.69,15.09,15.61,17.51,17.37,16.07,14.06,64.2128528125,14.625
2020-02-02 13-10-18,17,16,8559,,,,,,,,,8.812
2020-02-02 13-10-18,17,17,,24.33,20.95,19.17,,,,,,8.812
2020-02-02 13-10-18,17,18,,24.33,20.95,19.17,19.77,25.69,15.97,,,14.625
2020-02-02 13-10-18,17,19,,24.33,20.95,19.17,19.77,25.69,15.97,20.88,48.96682328200001,14.625
2020-02-02 13-10-19,18,16,7687,,,,,,,,,8.812
2020-02-02 13-10-19,18,17,,15.11,18.79,15.81,,,,,,8.812
2020-02-02 13-10-19,18,18,,15.11,18.79,15.81,17.67,19.03,19.03,,,14.625
2020-02-02 13-10-19,18,19,,15.11,18.79,15.81,17.67,19.03,19.03,18.11,51.132601522,14.625
2020-02-02 13-10-19,19,16,12735,,,,,,,,,8.812
2020-02-02 13-10-19,19,17,,24.09,23.29,19.57,,,,,,8.812
2020-02-02 13-10-19,19,18,,24.09,23.29,19.57,19.01,26.27,23.39,,,14.625
2020-02-02 13-10-19,19,19,,24.09,23.29,19.57,19.01,26.27,23.39,25.2,36.1608375205,14.625
2020-02-02 13-10-20,20,16,34912,,,,,,,,,8.812
2020-02-02 13-10-20,20,17,,25.93,12.87,22.69,,,,,,8.812
2020-02-02 13-10-20,20,18,,25.93,12.87,22.69,22.29,18.09,24.81,,,14.625
2020-02-02 13-10-20,20,19,,25.93,12.87,22.69,22.29,18.09,24.81,21.41,47.268558300500004,14.625
2020-02-02 13-10-20,21,16,14358,,,,,,,,,8.812
