Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 11-05-16,15,16,0,,,,,,,,,0.75
2020-02-19 11-05-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 11-05-17,16,16,30806,,,,,,,,,0.75
2020-02-19 11-05-17,16,17,,1.93,2.95,1.43,,,,,,0.75
2020-02-19 11-05-17,16,18,,1.93,2.95,1.43,1.75,2.35,2.65,,,2.75
2020-02-19 11-05-17,16,19,,1.93,2.95,1.43,1.75,2.35,2.65,-39.389999999999986,-2.0462,2.75
2020-02-19 11-05-18,17,16,31251,,,,,,,,,0.75
2020-02-19 11-05-18,17,17,,2.13,3.15,3.53,,,,,,0.75
2020-02-19 11-05-18,17,18,,2.13,3.15,3.53,2.31,3.59,3.19,,,2.75
2020-02-19 11-05-18,17,19,,2.13,3.15,3.53,2.31,3.59,3.19,2.48,99.45285301250001,2.75
2020-02-19 11-05-18,18,16,0,,,,,,,,,0.75
2020-02-19 11-05-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 11-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 11-05-19,19,16,34747,,,,,,,,,0.75
2020-02-19 11-05-19,19,17,,2.69,3.37,2.89,,,,,,0.75
2020-02-19 11-05-19,19,18,,2.69,3.37,2.89,2.35,2.47,2.73,,,2.75
2020-02-19 11-05-19,19,19,,2.69,3.37,2.89,2.35,2.47,2.73,2.22,58.937234240500004,2.75
2020-02-19 11-05-19,20,16,55985,,,,,,,,,0.75
2020-02-19 11-05-19,20,17,,1.85,3.29,2.81,,,,,,0.75
2020-02-19 11-05-19,20,18,,1.85,3.29,2.81,2.21,2.61,1.89,,,2.75
2020-02-19 11-05-19,20,19,,1.85,3.29,2.81,2.21,2.61,1.89,2.36,100.0865164445,2.75
2020-02-19 11-05-20,21,16,35051,,,,,,,,,0.75
2020-02-19 11-05-20,21,17,,1.93,3.33,2.85,,,,,,0.75
2020-02-19 11-05-20,21,18,,1.93,3.33,2.85,2.95,1.89,1.75,,,2.75
2020-02-19 11-05-20,21,19,,1.93,3.33,2.85,2.95,1.89,1.75,2.36,93.368546248,2.75
2020-02-19 11-05-20,22,16,34989,,,,,,,,,0.75
2020-02-19 11-05-20,22,17,,1.59,2.01,1.67,,,,,,0.75
2020-02-19 11-05-20,22,18,,1.59,2.01,1.67,1.41,2.43,2.21,,,2.75
2020-02-19 11-05-20,22,19,,1.59,2.01,1.67,1.41,2.43,2.21,1.34,73.89424270450002,2.75
2020-02-19 11-05-21,23,16,28964,,,,,,,,,0.75
2020-02-19 11-05-21,23,17,,3.11,2.95,1.93,,,,,,0.75
2020-02-19 11-05-21,23,18,,3.11,2.95,1.93,1.97,2.55,2.39,,,2.75
2020-02-19 11-05-21,23,19,,3.11,2.95,1.93,1.97,2.55,2.39,2.06,99.61144118450001,2.75
2020-02-19 11-05-22,25,16,26672,,,,,,,,,0.75
2020-02-19 11-05-22,25,17,,2.25,2.35,2.21,,,,,,0.75
2020-02-19 11-05-22,25,18,,2.25,2.35,2.21,2.21,2.17,1.93,,,2.75
2020-02-19 11-05-22,25,19,,2.25,2.35,2.21,2.21,2.17,1.93,-39.389999999999986,-2.0462,2.75
2020-02-19 11-06-14,10,16,59188,,,,,,,,,0.75
2020-02-19 11-06-14,10,17,,117.94,125.1,126.36,,,,,,0.75
2020-02-19 11-06-14,10,18,,117.94,125.1,126.36,39.14,40.95,81.92,,,2.75
2020-02-19 11-06-15,11,16,29870,,,,,,,,,0.75
2020-02-19 11-06-15,11,17,,2.25,3.03,3.33,,,,,,0.75
2020-02-19 11-06-15,11,18,,2.25,3.03,3.33,3.75,3.15,2.99,,,2.75
2020-02-19 11-06-15,11,19,,2.25,3.03,3.33,3.75,3.15,2.99,-39.389999999999986,-2.0462,2.75
2020-02-19 11-06-15,12,16,37733,,,,,,,,,0.75
2020-02-19 11-06-15,12,17,,2.91,2.73,1.67,,,,,,0.75
2020-02-19 11-06-15,12,18,,2.91,2.73,1.67,1.43,2.13,2.59,,,2.75
2020-02-19 11-06-15,12,19,,2.91,2.73,1.67,1.43,2.13,2.59,2.68,92.96070788050001,2.75
2020-02-19 11-06-16,13,16,37429,,,,,,,,,0.75
2020-02-19 11-06-16,13,17,,3.67,4.11,2.13,,,,,,0.75
2020-02-19 11-06-16,13,18,,3.67,4.11,2.13,2.65,3.15,2.39,,,2.75
2020-02-19 11-06-16,13,19,,3.67,4.11,2.13,2.65,3.15,2.39,2.5,98.18001210050001,2.75
2020-02-19 11-06-16,14,16,37948,,,,,,,,,0.75
2020-02-19 11-06-16,14,17,,2.73,2.59,2.17,,,,,,0.75
2020-02-19 11-06-16,14,18,,2.73,2.59,2.17,2.81,3.23,3.19,,,2.75
2020-02-19 11-06-16,14,19,,2.73,2.59,2.17,2.81,3.23,3.19,2.38,97.72745125,2.75
2020-02-19 11-06-17,15,16,0,,,,,,,,,0.75
2020-02-19 11-06-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 11-06-17,16,16,30807,,,,,,,,,0.75
2020-02-19 11-06-17,16,17,,2.25,2.95,2.13,,,,,,0.75
2020-02-19 11-06-17,16,18,,2.25,2.95,2.13,1.83,2.17,2.09,,,2.75
2020-02-19 11-06-17,16,19,,2.25,2.95,2.13,1.83,2.17,2.09,-39.389999999999986,-2.0462,2.75
2020-02-19 11-06-18,17,16,31252,,,,,,,,,0.75
2020-02-19 11-06-18,17,17,,2.17,3.25,3.11,,,,,,0.75
2020-02-19 11-06-18,17,18,,2.17,3.25,3.11,2.59,3.23,2.85,,,2.75
2020-02-19 11-06-18,17,19,,2.17,3.25,3.11,2.59,3.23,2.85,2.55,99.32060845000001,2.75
2020-02-19 11-06-18,18,16,0,,,,,,,,,0.75
2020-02-19 11-06-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 11-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 11-06-19,19,16,34748,,,,,,,,,0.75
2020-02-19 11-06-19,19,17,,2.65,3.53,2.65,,,,,,0.75
2020-02-19 11-06-19,19,18,,2.65,3.53,2.65,2.55,2.39,2.73,,,2.75
2020-02-19 11-06-19,19,19,,2.65,3.53,2.65,2.55,2.39,2.73,2.32,59.060995220500004,2.75
2020-02-19 11-06-19,20,16,55986,,,,,,,,,0.75
2020-02-19 11-06-19,20,17,,1.85,3.25,3.33,,,,,,0.75
2020-02-19 11-06-19,20,18,,1.85,3.25,3.33,2.39,2.89,1.93,,,2.75
2020-02-19 11-06-19,20,19,,1.85,3.25,3.33,2.39,2.89,1.93,2.44,100.0337813605,2.75
2020-02-19 11-06-20,21,16,35052,,,,,,,,,0.75
2020-02-19 11-06-20,21,17,,1.83,3.33,2.99,,,,,,0.75
2020-02-19 11-06-20,21,18,,1.83,3.33,2.99,3.07,2.01,2.01,,,2.75
2020-02-19 11-06-20,21,19,,1.83,3.33,2.99,3.07,2.01,2.01,2.4,93.28703601250001,2.75
2020-02-19 11-06-20,22,16,34990,,,,,,,,,0.75
2020-02-19 11-06-20,22,17,,1.79,2.21,2.01,,,,,,0.75
2020-02-19 11-06-20,22,18,,1.79,2.21,2.01,1.71,2.39,2.17,,,2.75
2020-02-19 11-06-20,22,19,,1.79,2.21,2.01,1.71,2.39,2.17,1.38,73.80613667200001,2.75
2020-02-19 11-06-21,23,16,28965,,,,,,,,,0.75
2020-02-19 11-06-21,23,17,,3.23,2.65,2.01,,,,,,0.75
2020-02-19 11-06-21,23,18,,3.23,2.65,2.01,1.59,3.11,2.47,,,2.75
2020-02-19 11-06-21,23,19,,3.23,2.65,2.01,1.59,3.11,2.47,2.12,99.50572850050001,2.75
2020-02-19 11-06-22,25,16,26673,,,,,,,,,0.75
2020-02-19 11-06-22,25,17,,2.81,2.47,2.55,,,,,,0.75
2020-02-19 11-06-22,25,18,,2.81,2.47,2.55,2.35,2.27,1.93,,,2.75
2020-02-19 11-06-22,25,19,,2.81,2.47,2.55,2.35,2.27,1.93,-39.389999999999986,-2.0462,2.75
2020-02-19 11-07-14,10,16,59189,,,,,,,,,0.75
2020-02-19 11-07-14,10,17,,77.19,117.56,122.29,,,,,,0.75
2020-02-19 11-07-14,10,18,,77.19,117.56,122.29,39.1,40.95,81.92,,,2.75
2020-02-19 11-07-15,11,16,29871,,,,,,,,,0.75
2020-02-19 11-07-15,11,17,,2.25,3.15,3.11,,,,,,0.75
2020-02-19 11-07-15,11,18,,2.25,3.15,3.11,3.71,3.53,2.91,,,2.75
2020-02-19 11-07-15,11,19,,2.25,3.15,3.11,3.71,3.53,2.91,-39.389999999999986,-2.0462,2.75
2020-02-19 11-07-15,12,16,37734,,,,,,,,,0.75
2020-02-19 11-07-15,12,17,,2.99,2.69,1.79,,,,,,0.75
2020-02-19 11-07-15,12,18,,2.99,2.69,1.79,1.47,2.31,2.47,,,2.75
2020-02-19 11-07-15,12,19,,2.99,2.69,1.79,1.47,2.31,2.47,2.64,92.8518297245,2.75
2020-02-19 11-07-16,13,16,37430,,,,,,,,,0.75
2020-02-19 11-07-16,13,17,,3.45,4.11,2.47,,,,,,0.75
2020-02-19 11-07-16,13,18,,3.45,4.11,2.47,2.89,3.25,3.15,,,2.75
2020-02-19 11-07-16,13,19,,3.45,4.11,2.47,2.89,3.25,3.15,2.53,98.12681751250001,2.75
2020-02-19 11-07-16,14,16,37949,,,,,,,,,0.75
2020-02-19 11-07-16,14,17,,2.77,2.81,2.31,,,,,,0.75
2020-02-19 11-07-16,14,18,,2.77,2.81,2.31,2.81,3.29,3.11,,,2.75
2020-02-19 11-07-16,14,19,,2.77,2.81,2.31,2.81,3.29,3.11,2.44,97.64749184050001,2.75
2020-02-19 11-07-17,15,16,0,,,,,,,,,0.75
2020-02-19 11-07-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 11-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 11-07-17,16,16,30808,,,,,,,,,0.75
2020-02-19 11-07-17,16,17,,2.05,2.73,1.97,,,,,,0.75
2020-02-19 11-07-17,16,18,,2.05,2.73,1.97,1.83,2.81,2.73,,,2.75
2020-02-19 11-07-17,16,19,,2.05,2.73,1.97,1.83,2.81,2.73,-39.389999999999986,-2.0462,2.75
2020-02-19 11-07-18,17,16,31253,,,,,,,,,0.75
2020-02-19 11-07-18,17,17,,2.09,3.45,3.55,,,,,,0.75
2020-02-19 11-07-18,17,18,,2.09,3.45,3.55,2.59,3.55,3.03,,,2.75
2020-02-19 11-07-18,17,19,,2.09,3.45,3.55,2.59,3.55,3.03,2.56,99.3999647605,2.75
2020-02-19 11-07-18,18,16,0,,,,,,,,,0.75
2020-02-19 11-07-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 11-07-19,19,16,34749,,,,,,,,,0.75
2020-02-19 11-07-19,19,17,,2.85,3.67,3.07,,,,,,0.75
2020-02-19 11-07-19,19,18,,2.85,3.67,3.07,2.91,2.17,2.59,,,2.75
2020-02-19 11-07-19,19,19,,2.85,3.67,3.07,2.91,2.17,2.59,2.34,59.215624648000016,2.75
2020-02-19 11-07-19,20,16,55987,,,,,,,,,0.75
2020-02-19 11-07-19,20,17,,2.17,2.39,3.37,,,,,,0.75
2020-02-19 11-07-19,20,18,,2.17,2.39,3.37,2.31,2.99,2.05,,,2.75
2020-02-19 11-07-19,20,19,,2.17,2.39,3.37,2.31,2.99,2.05,2.5,99.9282729005,2.75
2020-02-19 11-07-20,21,16,35053,,,,,,,,,0.75
2020-02-19 11-07-20,21,17,,1.71,2.95,3.29,,,,,,0.75
2020-02-19 11-07-20,21,18,,1.71,2.95,3.29,3.19,2.17,2.01,,,2.75
2020-02-19 11-07-20,21,19,,1.71,2.95,3.29,3.19,2.17,2.01,2.44,93.205497058,2.75
2020-02-19 11-07-20,22,16,34991,,,,,,,,,0.75
2020-02-19 11-07-20,22,17,,1.93,2.13,2.43,,,,,,0.75
2020-02-19 11-07-20,22,18,,1.93,2.13,2.43,1.85,2.55,2.17,,,2.75
2020-02-19 11-07-20,22,19,,1.93,2.13,2.43,1.85,2.55,2.17,1.42,73.7767616125,2.75
2020-02-19 11-07-21,23,16,28966,,,,,,,,,0.75
2020-02-19 11-07-21,23,17,,3.41,3.03,2.39,,,,,,0.75
2020-02-19 11-07-21,23,18,,3.41,3.03,2.39,1.93,2.73,2.31,,,2.75
2020-02-19 11-07-21,23,19,,3.41,3.03,2.39,1.93,2.73,2.31,2.14,99.3999647605,2.75
2020-02-19 11-07-22,25,16,26674,,,,,,,,,0.75
2020-02-19 11-07-22,25,17,,2.59,2.31,2.27,,,,,,0.75
2020-02-19 11-07-22,25,18,,2.59,2.31,2.27,2.39,2.25,2.01,,,2.75
2020-02-19 11-07-22,25,19,,2.59,2.31,2.27,2.39,2.25,2.01,-39.389999999999986,-2.0462,2.75
2020-02-19 11-08-14,10,16,59190,,,,,,,,,0.812
2020-02-19 11-08-14,10,17,,110.45,122.1,125.73,,,,,,0.812
2020-02-19 11-08-14,10,18,,110.45,122.1,125.73,39.04,40.95,81.92,,,2.812
2020-02-19 11-08-15,11,16,29872,,,,,,,,,0.812
2020-02-19 11-08-15,11,17,,2.25,3.63,2.85,,,,,,0.812
2020-02-19 11-08-15,11,18,,2.25,3.63,2.85,3.75,3.63,2.51,,,2.812
2020-02-19 11-08-15,11,19,,2.25,3.63,2.85,3.75,3.63,2.51,-39.389999999999986,-2.0462,2.812
2020-02-19 11-08-15,12,16,37735,,,,,,,,,0.812
2020-02-19 11-08-15,12,17,,3.37,2.51,1.75,,,,,,0.812
2020-02-19 11-08-15,12,18,,3.37,2.51,1.75,1.13,2.25,2.05,,,2.812
2020-02-19 11-08-15,12,19,,3.37,2.51,1.75,1.13,2.25,2.05,2.7,93.1239293845,2.812
2020-02-19 11-08-16,13,16,37431,,,,,,,,,0.812
2020-02-19 11-08-16,13,17,,3.45,3.85,2.17,,,,,,0.812
2020-02-19 11-08-16,13,18,,3.45,3.85,2.17,2.77,3.03,2.31,,,2.812
2020-02-19 11-08-16,13,19,,3.45,3.85,2.17,2.77,3.03,2.31,2.58,98.0203900445,2.812
2020-02-19 11-08-16,14,16,37950,,,,,,,,,0.812
2020-02-19 11-08-16,14,17,,2.91,2.95,2.01,,,,,,0.812
2020-02-19 11-08-16,14,18,,2.91,2.95,2.01,2.27,3.41,2.99,,,2.812
2020-02-19 11-08-16,14,19,,2.91,2.95,2.01,2.27,3.41,2.99,2.47,97.59416961250001,2.812
2020-02-19 11-08-17,15,16,0,,,,,,,,,0.812
2020-02-19 11-08-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 11-08-17,16,16,30809,,,,,,,,,0.812
2020-02-19 11-08-17,16,17,,1.85,3.07,1.71,,,,,,0.812
2020-02-19 11-08-17,16,18,,1.85,3.07,1.71,2.21,2.31,2.35,,,2.812
2020-02-19 11-08-17,16,19,,1.85,3.07,1.71,2.21,2.31,2.35,-39.389999999999986,-2.0462,2.812
2020-02-19 11-08-18,17,16,31254,,,,,,,,,0.812
2020-02-19 11-08-18,17,17,,2.47,3.15,3.33,,,,,,0.812
2020-02-19 11-08-18,17,18,,2.47,3.15,3.33,2.61,3.63,3.03,,,2.812
2020-02-19 11-08-18,17,19,,2.47,3.15,3.33,2.61,3.63,3.03,2.62,99.02938960450001,2.812
2020-02-19 11-08-18,18,16,0,,,,,,,,,0.812
2020-02-19 11-08-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 11-08-19,19,16,34750,,,,,,,,,0.812
2020-02-19 11-08-19,19,17,,2.85,3.59,2.69,,,,,,0.812
2020-02-19 11-08-19,19,18,,2.85,3.59,2.69,2.59,2.47,2.43,,,2.812
2020-02-19 11-08-19,19,19,,2.85,3.59,2.69,2.59,2.47,2.43,2.35,60.51136232200001,2.812
2020-02-19 11-08-19,20,16,55988,,,,,,,,,0.812
2020-02-19 11-08-19,20,17,,1.51,2.85,3.33,,,,,,0.812
2020-02-19 11-08-19,20,18,,1.51,2.85,3.33,2.27,2.95,2.39,,,2.812
2020-02-19 11-08-19,20,19,,1.51,2.85,3.33,2.27,2.95,2.39,2.5,99.82271338450002,2.812
2020-02-19 11-08-20,21,16,35054,,,,,,,,,0.812
2020-02-19 11-08-20,21,17,,2.35,3.15,3.03,,,,,,0.812
2020-02-19 11-08-20,21,18,,2.35,3.15,3.03,3.29,1.89,1.63,,,2.812
2020-02-19 11-08-20,21,19,,2.35,3.15,3.03,3.29,1.89,1.63,2.49,93.1239293845,2.812
2020-02-19 11-08-21,22,16,34992,,,,,,,,,0.812
2020-02-19 11-08-21,22,17,,1.41,2.17,1.97,,,,,,0.812
2020-02-19 11-08-21,22,18,,1.41,2.17,1.97,1.05,2.25,2.05,,,2.812
2020-02-19 11-08-21,22,19,,1.41,2.17,1.97,1.05,2.25,2.05,1.44,73.6592294645,2.812
2020-02-19 11-08-21,23,16,28967,,,,,,,,,0.812
2020-02-19 11-08-21,23,17,,3.33,2.65,2.43,,,,,,0.812
2020-02-19 11-08-21,23,18,,3.33,2.65,2.43,1.97,2.69,2.39,,,2.812
2020-02-19 11-08-21,23,19,,3.33,2.65,2.43,1.97,2.69,2.39,2.14,99.29414996450001,2.812
2020-02-19 11-08-22,25,16,26675,,,,,,,,,0.812
2020-02-19 11-08-22,25,17,,2.35,2.35,2.55,,,,,,0.812
2020-02-19 11-08-22,25,18,,2.35,2.35,2.55,2.27,2.61,2.09,,,2.812
2020-02-19 11-08-22,25,19,,2.35,2.35,2.55,2.27,2.61,2.09,-39.389999999999986,-2.0462,2.812
2020-02-19 11-09-14,10,16,59191,,,,,,,,,0.75
2020-02-19 11-09-15,10,17,,106.68,121.18,124.76,,,,,,0.75
2020-02-19 11-09-15,10,18,,106.68,121.18,124.76,39.14,40.95,81.92,,,2.812
2020-02-19 11-09-15,11,16,29873,,,,,,,,,0.75
2020-02-19 11-09-15,11,17,,2.09,3.49,3.15,,,,,,0.75
2020-02-19 11-09-15,11,18,,2.09,3.49,3.15,3.79,2.55,2.61,,,2.812
2020-02-19 11-09-15,11,19,,2.09,3.49,3.15,3.79,2.55,2.61,-39.389999999999986,-2.0462,2.812
2020-02-19 11-09-16,12,16,37736,,,,,,,,,0.75
2020-02-19 11-09-16,12,17,,3.15,2.35,1.85,,,,,,0.75
2020-02-19 11-09-16,12,18,,3.15,2.35,1.85,1.25,2.27,2.25,,,2.812
2020-02-19 11-09-16,12,19,,3.15,2.35,1.85,1.25,2.27,2.25,2.72,93.1783110245,2.812
2020-02-19 11-09-16,13,16,37432,,,,,,,,,0.75
2020-02-19 11-09-16,13,17,,3.45,3.89,2.31,,,,,,0.75
2020-02-19 11-09-16,13,18,,3.45,3.89,2.31,2.43,3.33,2.65,,,2.812
2020-02-19 11-09-16,13,19,,3.45,3.89,2.31,2.43,3.33,2.65,2.59,97.7008013045,2.812
2020-02-19 11-09-17,14,16,37951,,,,,,,,,0.75
2020-02-19 11-09-17,14,17,,3.11,2.85,2.51,,,,,,0.75
2020-02-19 11-09-17,14,18,,3.11,2.85,2.51,2.61,3.37,3.15,,,2.812
2020-02-19 11-09-17,14,19,,3.11,2.85,2.51,2.61,3.37,3.15,2.36,97.2205566245,2.812
2020-02-19 11-09-17,15,16,0,,,,,,,,,0.75
2020-02-19 11-09-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 11-09-18,16,16,30810,,,,,,,,,0.75
2020-02-19 11-09-18,16,17,,2.17,2.65,2.17,,,,,,0.75
2020-02-19 11-09-18,16,18,,2.17,2.65,2.17,1.75,2.27,2.39,,,2.812
2020-02-19 11-09-18,16,19,,2.17,2.65,2.17,1.75,2.27,2.39,-39.389999999999986,-2.0462,2.812
2020-02-19 11-09-18,17,16,31255,,,,,,,,,0.75
2020-02-19 11-09-18,17,17,,2.25,3.19,3.07,,,,,,0.75
2020-02-19 11-09-18,17,18,,2.25,3.19,3.07,2.69,3.53,2.91,,,2.812
2020-02-19 11-09-18,17,19,,2.25,3.19,3.07,2.69,3.53,2.91,2.54,98.5254658,2.812
2020-02-19 11-09-19,18,16,0,,,,,,,,,0.75
2020-02-19 11-09-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 11-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 11-09-19,19,16,34751,,,,,,,,,0.75
2020-02-19 11-09-19,19,17,,2.51,3.07,2.95,,,,,,0.75
2020-02-19 11-09-19,19,18,,2.51,3.07,2.95,2.59,1.89,2.47,,,2.812
2020-02-19 11-09-19,19,19,,2.51,3.07,2.95,2.59,1.89,2.47,2.38,61.31066480000001,2.812
2020-02-19 11-09-20,20,16,55989,,,,,,,,,0.75
2020-02-19 11-09-20,20,17,,1.67,3.45,2.99,,,,,,0.75
2020-02-19 11-09-20,20,18,,1.67,3.45,2.99,2.65,2.73,1.83,,,2.812
2020-02-19 11-09-20,20,19,,1.67,3.45,2.99,2.65,2.73,1.83,2.48,99.61144118450001,2.812
2020-02-19 11-09-20,21,16,35055,,,,,,,,,0.75
2020-02-19 11-09-20,21,17,,1.97,3.41,3.03,,,,,,0.75
2020-02-19 11-09-20,21,18,,1.97,3.41,3.03,3.19,2.27,1.63,,,2.812
2020-02-19 11-09-20,21,19,,1.97,3.41,3.03,3.19,2.27,1.63,2.46,92.8518297245,2.812
2020-02-19 11-09-21,22,16,34993,,,,,,,,,0.75
2020-02-19 11-09-21,22,17,,1.41,2.09,1.67,,,,,,0.75
2020-02-19 11-09-21,22,18,,1.41,2.09,1.67,1.71,2.39,2.05,,,2.812
2020-02-19 11-09-21,22,19,,1.41,2.09,1.67,1.71,2.39,2.05,1.47,73.30632668450001,2.812
2020-02-19 11-09-21,23,16,28968,,,,,,,,,0.75
2020-02-19 11-09-21,23,17,,3.33,2.77,2.31,,,,,,0.75
2020-02-19 11-09-21,23,18,,3.33,2.77,2.31,1.71,2.85,2.21,,,2.812
2020-02-19 11-09-21,23,19,,3.33,2.77,2.31,1.71,2.85,2.21,2.06,98.94989927200001,2.812
2020-02-19 11-09-22,25,16,26676,,,,,,,,,0.75
2020-02-19 11-09-22,25,17,,2.25,2.21,2.59,,,,,,0.75
2020-02-19 11-09-22,25,18,,2.25,2.21,2.59,2.17,2.21,2.01,,,2.812
2020-02-19 11-09-22,25,19,,2.25,2.21,2.59,2.17,2.21,2.01,-39.389999999999986,-2.0462,2.812
2020-02-19 11-10-15,10,16,59192,,,,,,,,,0.75
2020-02-19 11-10-15,10,17,,70.91,115.67,121.62,,,,,,0.75
2020-02-19 11-10-15,10,18,,70.91,115.67,121.62,39.13,40.95,81.92,,,2.812
2020-02-19 11-10-15,11,16,29874,,,,,,,,,0.75
2020-02-19 11-10-15,11,17,,2.05,3.29,3.79,,,,,,0.75
2020-02-19 11-10-15,11,18,,2.05,3.29,3.79,3.89,3.53,2.61,,,2.812
2020-02-19 11-10-15,11,19,,2.05,3.29,3.79,3.89,3.53,2.61,-39.389999999999986,-2.0462,2.812
2020-02-19 11-10-16,12,16,37737,,,,,,,,,0.75
2020-02-19 11-10-16,12,17,,3.45,2.55,1.75,,,,,,0.75
2020-02-19 11-10-16,12,18,,3.45,2.55,1.75,1.43,2.05,2.55,,,2.812
2020-02-19 11-10-16,12,19,,3.45,2.55,1.75,1.43,2.05,2.55,2.82,93.06953498050001,2.812
2020-02-19 11-10-16,13,16,37433,,,,,,,,,0.75
2020-02-19 11-10-16,13,17,,3.23,4.01,2.21,,,,,,0.75
2020-02-19 11-10-16,13,18,,3.23,4.01,2.21,2.77,3.63,2.91,,,2.812
2020-02-19 11-10-16,13,19,,3.23,4.01,2.21,2.77,3.63,2.91,2.64,97.59416961250001,2.812
2020-02-19 11-10-17,14,16,37952,,,,,,,,,0.75
2020-02-19 11-10-17,14,17,,3.19,2.95,2.35,,,,,,0.75
2020-02-19 11-10-17,14,18,,3.19,2.95,2.35,2.91,3.33,2.21,,,2.812
2020-02-19 11-10-17,14,19,,3.19,2.95,2.35,2.91,3.33,2.21,2.44,97.14041532800002,2.812
2020-02-19 11-10-17,15,16,0,,,,,,,,,0.75
2020-02-19 11-10-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 11-10-18,16,16,30811,,,,,,,,,0.75
2020-02-19 11-10-18,16,17,,2.21,2.77,2.31,,,,,,0.75
2020-02-19 11-10-18,16,18,,2.21,2.77,2.31,1.93,2.69,2.35,,,2.812
2020-02-19 11-10-18,16,19,,2.21,2.77,2.31,1.93,2.69,2.35,-39.389999999999986,-2.0462,2.812
2020-02-19 11-10-18,17,16,31256,,,,,,,,,0.75
2020-02-19 11-10-18,17,17,,2.25,3.19,3.49,,,,,,0.75
2020-02-19 11-10-18,17,18,,2.25,3.19,3.49,2.61,3.89,3.15,,,2.812
2020-02-19 11-10-18,17,19,,2.25,3.19,3.49,2.61,3.89,3.15,2.6,98.55201682450001,2.812
2020-02-19 11-10-19,18,16,0,,,,,,,,,0.75
2020-02-19 11-10-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 11-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 11-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 11-10-19,19,16,34752,,,,,,,,,0.75
2020-02-19 11-10-19,19,17,,2.91,4.07,3.03,,,,,,0.75
2020-02-19 11-10-19,19,18,,2.91,4.07,3.03,2.81,2.55,2.39,,,2.812
2020-02-19 11-10-19,19,19,,2.91,4.07,3.03,2.81,2.55,2.39,2.48,61.21854768050001,2.812
2020-02-19 11-10-20,20,16,55990,,,,,,,,,0.75
